Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,32.46013283695419,32.61851869004936,32.404230066032945,32.60920333862305,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,32.54398086863266,32.66510174572058,32.38559148257606,32.5905647277832,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,32.65578392566255,33.09368003528215,32.57193155475923,32.62783432006836,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,32.702368536933726,33.16821426283945,32.5626169516345,33.07504653930664,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,33.149588742998624,33.559531766389824,33.01914893389465,33.55021286010742,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,33.49431052866179,33.689964892967474,33.261387650929954,33.42909240722656,6501400,0.0,0.0
2021-07-19 00:00:00-04:00,33.50362208425488,33.65269256694987,32.93528975831752,33.14958190917969,4781500,0.0,0.0
2021-07-20 00:00:00-04:00,33.24275353282772,33.68996503344303,33.084364127166694,33.43840789794922,5332700,0.0,0.0
2021-07-21 00:00:00-04:00,33.447724541679555,33.550207615917316,33.05641228377591,33.07504653930664,2972000,0.0,0.0
2021-07-22 00:00:00-04:00,33.03778002451945,33.31728676612763,32.84212566080583,33.289337158203125,3617900,0.0,0.0
2021-07-23 00:00:00-04:00,33.354556292513706,33.727234328724606,33.20548578885358,33.60611343383789,3005800,0.0,0.0
2021-07-26 00:00:00-04:00,33.568840568190765,33.77381381695019,33.48498819861833,33.58747482299805,3540900,0.0,0.0
2021-07-27 00:00:00-04:00,33.57815704674803,33.745861773776795,33.00050585181765,33.08435821533203,5969200,0.0,0.0
2021-07-28 00:00:00-04:00,32.916656494140625,33.09367656789111,32.76758246893553,32.916656494140625,4113200,0.0,0.0
2021-07-29 00:00:00-04:00,32.898031614348625,33.05641748007602,32.469450778012806,32.5626220703125,4452400,0.0,0.0
2021-07-30 00:00:00-04:00,32.60920099370645,32.98187899814001,32.581251387316236,32.80485534667969,4365400,0.0,0.0
2021-08-02 00:00:00-04:00,31.957018287899263,32.17130691008422,31.64024303029518,32.040870666503906,10144800,0.0,0.0
2021-08-03 00:00:00-04:00,32.17129884841751,32.47875867762986,31.975644532075208,32.441490173339844,5675500,0.0,0.0
2021-08-04 00:00:00-04:00,32.46944736401366,32.51603478232577,31.873165372477217,32.02223587036133,4942700,0.0,0.0
2021-08-05 00:00:00-04:00,32.12472862040005,32.27379914666625,31.93838957403688,32.10609436035156,4421700,0.0,0.0
2021-08-06 00:00:00-04:00,32.04087204915734,32.18994255598495,31.86385193296244,31.947704315185547,5282700,0.0,0.0
2021-08-09 00:00:00-04:00,31.947702398479784,32.08745399105306,31.835896859475938,32.02223587036133,7122200,0.0,0.0
2021-08-10 00:00:00-04:00,31.984970911481064,32.16199101705563,31.92906814197914,32.02223587036133,5296300,0.0,0.0
2021-08-11 00:00:00-04:00,32.22720894269128,32.35764518328528,32.068819540454996,32.29242706298828,3638500,0.0,0.0
2021-08-12 00:00:00-04:00,32.292432048821944,32.34833482661669,32.04087487992786,32.050193786621094,2593600,0.0,0.0
2021-08-13 00:00:00-04:00,32.05017976012536,32.2365151629833,31.966327407191287,32.096763610839844,2931000,0.0,0.0
2021-08-16 00:00:00-04:00,32.12472288742942,32.76758875082889,32.06882011726036,32.730323791503906,4428800,0.0,0.0
2021-08-17 00:00:00-04:00,32.748957317584775,32.748957317584775,32.199259195943334,32.283111572265625,4011900,0.0,0.0
2021-08-18 00:00:00-04:00,32.208579119345906,32.44150202507107,31.947706602252598,32.031558990478516,4163400,0.0,0.0
2021-08-19 00:00:00-04:00,31.99428803908908,32.56262045449058,31.975653781553813,32.506717681884766,3878200,0.0,0.0
2021-08-20 00:00:00-04:00,32.49739292977487,32.67441299397216,32.41354057218243,32.441490173339844,2521700,0.0,0.0
2021-08-23 00:00:00-04:00,32.42286120736643,32.74895534188966,32.40422695218332,32.637149810791016,3193200,0.0,0.0
2021-08-24 00:00:00-04:00,32.581260681152344,32.6930626927257,32.38560271824663,32.581260681152344,2452600,0.0,0.0
2021-08-25 00:00:00-04:00,32.46013449117777,32.63715461026794,32.236526950218504,32.53466796875,4472200,0.0,0.0
2021-08-26 00:00:00-04:00,32.516042544891064,32.6930626927257,32.45082440862978,32.581260681152344,3185500,0.0,0.0
2021-08-27 00:00:00-04:00,32.71168953478089,32.823491520997955,32.50671626494871,32.730323791503906,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,32.60920977882436,32.888716580389925,32.60920977882436,32.85144805908203,2602900,0.0,0.0
2021-08-31 00:00:00-04:00,32.78622129415715,33.307969792772205,32.730322081030415,33.23343276977539,6717100,0.0,0.0
2021-09-01 00:00:00-04:00,33.3172871663825,33.41977380216496,33.16821666545922,33.29865646362305,3240600,0.0,0.0
2021-09-02 00:00:00-04:00,33.31728632902292,33.51294424429066,33.14026622428839,33.410457611083984,3338100,0.0,0.0
2021-09-03 00:00:00-04:00,33.16822310423391,33.242760146225585,32.75828003564504,32.83281707763672,5148100,0.0,0.0
2021-09-07 00:00:00-04:00,32.64646984219957,32.739637567209925,32.25515757809015,32.39491271972656,5473200,0.0,0.0
2021-09-08 00:00:00-04:00,32.53466988524007,32.90734795741809,32.44150214425632,32.879398345947266,3761900,0.0,0.0
2021-09-09 00:00:00-04:00,32.87939435120317,32.87939435120317,32.42286394595819,32.4508171081543,3967100,0.0,0.0
2021-09-10 00:00:00-04:00,32.4508171081543,32.67442108099672,32.31106195953698,32.4508171081543,5334500,0.0,0.0
2021-09-13 00:00:00-04:00,32.55330445779898,32.888714015165405,32.52535484605896,32.74896240234375,3559500,0.0,0.0
2021-09-14 00:00:00-04:00,32.85143827306336,32.94460954857857,32.57193155475923,32.62783432006836,2376200,0.0,0.0
2021-09-15 00:00:00-04:00,32.64646718521441,33.084359722069536,32.534661659356395,33.00050735473633,3545700,0.0,0.0
2021-09-16 00:00:00-04:00,32.90734924715259,33.149591069798916,32.78622833582943,33.065738677978516,2459000,0.0,0.0
2021-09-17 00:00:00-04:00,33.01915174407629,33.065739171210495,32.11541323444413,32.52535629272461,18132500,0.0,0.0
2021-09-20 00:00:00-04:00,32.53466230388694,32.53466230388694,31.789309887337307,31.975648880004883,6339000,0.0,0.0
2021-09-21 00:00:00-04:00,32.18062340167577,32.32969389088875,31.519123327925687,31.668193817138672,9602600,0.0,0.0
2021-09-22 00:00:00-04:00,31.67751208857831,32.11540824594507,31.61229396566681,31.98497200012207,9742300,0.0,0.0
2021-09-23 00:00:00-04:00,31.947706360911653,32.115411136096604,31.87316932566436,31.957021713256836,5581400,0.0,0.0
2021-09-24 00:00:00-04:00,31.919747956871834,32.00360033070222,31.528439248410635,31.55638885498047,6719400,0.0,0.0
2021-09-27 00:00:00-04:00,31.4725324016787,32.00359618239431,31.463217052069837,31.68682098388672,6453600,0.0,0.0
2021-09-28 00:00:00-04:00,31.528439892923014,31.835896233838934,31.435272166371757,31.714778900146484,10209000,0.0,0.0
2021-09-29 00:00:00-04:00,31.75204731319549,32.6185171189533,31.630926425760578,32.2737922668457,8728300,0.0,0.0
2021-09-30 00:00:00-04:00,32.40306166866986,32.51547371761128,31.990881773541563,32.000247955322266,6257400,0.188,0.0
2021-10-01 00:00:00-04:00,32.86209136273933,33.03070769131207,30.997906255659633,31.1009521484375,15124600,0.0,0.0
2021-10-04 00:00:00-04:00,30.93233048593037,31.17589056757662,30.388998927120227,30.65129852294922,9622000,0.0,0.0
2021-10-05 00:00:00-04:00,30.688770394112968,31.6630179808507,30.651302081942827,31.3164119720459,7410100,0.0,0.0
2021-10-06 00:00:00-04:00,31.091585111449167,31.981522767340007,30.988542783170185,31.953420639038086,7420500,0.0,0.0
2021-10-07 00:00:00-04:00,32.11267057097824,32.805886176835465,31.962786598565298,32.79651641845703,8532500,0.0,0.0
2021-10-08 00:00:00-04:00,32.777781225901755,33.01197513597288,32.60916132476931,32.82461929321289,6099600,0.0,0.0
2021-10-11 00:00:00-04:00,32.88082221941413,33.04944211375084,32.6841002005264,32.90892791748047,5606700,0.0,0.0
2021-10-12 00:00:00-04:00,32.96513291742742,33.06817880781529,32.74030876886788,32.93703079223633,10416500,0.0,0.0
2021-10-13 00:00:00-04:00,33.096286075846585,33.658350047412206,33.040078249283795,33.63961410522461,8727600,0.0,0.0
2021-10-14 00:00:00-04:00,33.72392932038044,34.22041935851643,33.24617522735549,33.33985137939453,9785000,0.0,0.0
2021-10-15 00:00:00-04:00,33.37731689823463,33.42415496531326,32.824619130269774,33.07754898071289,5894600,0.0,0.0
2021-10-18 00:00:00-04:00,32.983866611250825,33.021338491295936,32.534214771255,32.56231689453125,4628400,0.0,0.0
2021-10-19 00:00:00-04:00,32.55295181274414,32.618525818284276,32.2531839092706,32.55295181274414,2993800,0.0,0.0
2021-10-20 00:00:00-04:00,32.66536430311697,32.89019202037017,32.54358604755701,32.6934700012207,3015700,0.0,0.0
2021-10-21 00:00:00-04:00,32.57168264147038,32.66535875653573,32.06582304368218,32.20634078979492,4347900,0.0,0.0
2021-10-22 00:00:00-04:00,32.27191737226216,32.59042119193919,32.26254761589562,32.4686393737793,3067500,0.0,0.0
2021-10-25 00:00:00-04:00,32.52485379751437,32.53421998226825,32.2157160979003,32.26255416870117,3442800,0.0,0.0
2021-10-26 00:00:00-04:00,32.29065756816759,32.47800983801574,32.112667908890174,32.39370346069336,3193200,0.0,0.0
2021-10-27 00:00:00-04:00,32.47800560625439,32.50611130188194,31.97214954065386,32.037723541259766,4506600,0.0,0.0
2021-10-28 00:00:00-04:00,32.31876426816557,33.264906229466284,32.11267245394491,33.24617385864258,5121100,0.0,0.0
2021-10-29 00:00:00-04:00,33.28363197878644,34.11736159218749,33.15248398209614,33.8082275390625,7624500,0.0,0.0
2021-11-01 00:00:00-04:00,33.667709559913234,34.15483323971211,33.54593132009967,34.098628997802734,5263400,0.0,0.0
2021-11-02 00:00:00-04:00,34.14546785337259,34.22040803550403,33.536562346047944,33.69581604003906,4208800,0.0,0.0
2021-11-03 00:00:00-04:00,33.54593154568192,33.88316771995057,33.43351591407747,33.8082275390625,6673400,0.0,0.0
2021-11-04 00:00:00-04:00,33.79886690885139,34.108001012759594,33.70518720045839,33.86444091796875,3088800,0.0,0.0
2021-11-05 00:00:00-04:00,34.051789323445114,34.19230708333058,33.91127513707472,34.07989501953125,4523200,0.0,0.0
2021-11-08 00:00:00-05:00,34.09863145591798,34.26725134083139,33.2274299083704,33.49909210205078,5731900,0.0,0.0
2021-11-09 00:00:00-05:00,33.55530177674208,33.948749387798124,33.45225588876274,33.51782989501953,6364300,0.0,0.0
2021-11-10 00:00:00-05:00,33.602134704589844,33.96747656173793,33.433514836134606,33.602134704589844,9510200,0.0,0.0
2021-11-11 00:00:00-05:00,33.63024622866815,33.63024622866815,33.293006433291914,33.36794662475586,2533000,0.0,0.0
2021-11-12 00:00:00-05:00,33.3960549232927,33.592776961405356,33.218065254367815,33.41478729248047,3839600,0.0,0.0
2021-11-15 00:00:00-05:00,33.32111103875985,33.4522590637207,33.16186088659759,33.4522590637207,2316700,0.0,0.0
2021-11-16 00:00:00-05:00,33.71456039265995,33.78950059349325,33.31174653932287,33.330482482910156,3344800,0.0,0.0
2021-11-17 00:00:00-05:00,33.24617009814386,33.45225831553774,33.09628613389577,33.424156188964844,3429900,0.0,0.0
2021-11-18 00:00:00-05:00,33.39605353943679,33.45225779170247,33.12438774176757,33.321109771728516,4703700,0.0,0.0
2021-11-19 00:00:00-05:00,33.32110865508134,33.32110865508134,32.79651301925006,32.93703079223633,4255900,0.0,0.0
2021-11-22 00:00:00-05:00,32.92765988294941,33.6302415000236,32.55294825777055,33.592769622802734,5887100,0.0,0.0
2021-11-23 00:00:00-05:00,33.592776036513406,33.93001584885901,33.36794830377781,33.63961410522461,4522600,0.0,0.0
2021-11-24 00:00:00-05:00,33.63024622866815,33.64897859639758,33.14312247684864,33.36794662475586,3885900,0.0,0.0
2021-11-26 00:00:00-05:00,33.36794553520054,33.36794553520054,32.71220190710474,32.768409729003906,2846500,0.0,0.0
2021-11-29 00:00:00-05:00,32.45927571060084,33.0400755773857,32.45927571060084,32.94639587402344,3977500,0.0,0.0
2021-11-30 00:00:00-05:00,32.9464051784388,32.9464051784388,31.653657068591386,31.841012954711914,5796000,0.0,0.0
2021-12-01 00:00:00-05:00,32.20635202910343,32.23445415872711,31.41946023799653,31.438196182250977,4991600,0.0,0.0
2021-12-02 00:00:00-05:00,31.653642053202688,32.20633968964371,31.653642053202688,32.000247955322266,6371200,0.0,0.0
2021-12-03 00:00:00-05:00,32.122040939298465,32.32812917183215,31.84100893237736,32.2906608581543,7301700,0.0,0.0
2021-12-06 00:00:00-05:00,32.59979248046875,32.87145828140559,32.478010643235756,32.59979248046875,5610100,0.0,0.0
2021-12-07 00:00:00-05:00,32.45927684443059,32.7965130677688,32.253185063349946,32.72157287597656,5232800,0.0,0.0
2021-12-08 00:00:00-05:00,32.50611548459445,32.721573453382824,32.1782418658609,32.609161376953125,5109700,0.0,0.0
2021-12-09 00:00:00-05:00,32.506114431500784,32.590424379470555,32.11266681647006,32.40306854248047,5401100,0.0,0.0
2021-12-10 00:00:00-05:00,32.609160076588694,33.33984390451728,32.53421631294713,33.0869140625,5941500,0.0,0.0
2021-12-13 00:00:00-05:00,33.13375027228733,33.30237015752158,32.94639444719204,33.06817626953125,5709400,0.0,0.0
2021-12-14 00:00:00-05:00,33.04944530867066,33.24617092009136,32.8152513853983,32.84335708618164,7993300,0.0,0.0
2021-12-15 00:00:00-05:00,32.843351786827434,33.51782774703285,32.83398203023959,33.39604949951172,6516900,0.0,0.0
2021-12-16 00:00:00-05:00,33.330474292155735,33.75202041197195,33.23679459724049,33.44288635253906,7527500,0.0,0.0
2021-12-17 00:00:00-05:00,33.32111029351011,33.77076218625439,33.236800340275835,33.424156188964844,10614800,0.0,0.0
2021-12-20 00:00:00-05:00,32.97449752785022,33.29300133319053,32.843349532742124,33.236793518066406,4841200,0.0,0.0
2021-12-21 00:00:00-05:00,33.283636081786106,33.35857984542767,32.92766392503468,33.0869140625,4734900,0.0,0.0
2021-12-22 00:00:00-05:00,33.068172978986524,33.639606580583184,32.946391168765565,33.602134704589844,5576900,0.0,0.0
2021-12-23 00:00:00-05:00,33.63961485283232,33.752026934940574,33.386684987951995,33.66771697998047,6120300,0.0,0.0
2021-12-27 00:00:00-05:00,33.386683449610814,33.85507127258182,33.386683449610814,33.826969146728516,2842300,0.0,0.0
2021-12-28 00:00:00-05:00,33.79886771074781,34.07989969556348,33.76139582650156,34.07052993774414,2509700,0.0,0.0
2021-12-29 00:00:00-05:00,34.03305618223699,34.3515564268281,33.986214547665355,34.267250061035156,3438600,0.0,0.0
2021-12-30 00:00:00-05:00,34.37029758071076,34.641963378978126,34.32345951254773,34.360931396484375,4015000,0.0,0.0
2021-12-31 00:00:00-05:00,34.32345687273403,34.61385859063494,34.164206738524506,34.52954864501953,3726600,0.0,0.0
2022-01-03 00:00:00-05:00,34.3234602596815,34.43587234042282,33.9581183171355,34.389034271240234,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,34.46398037437713,35.03541414823827,34.44524443073232,34.90426254272461,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,34.770560584273696,35.344892103455955,34.61991654576992,34.86471176147461,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,34.817637877002355,35.674426561359546,34.817637877002355,35.24132537841797,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,35.11893081665039,35.222499285919625,34.827059957769315,35.11893081665039,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,35.175417263609134,35.354305937720916,34.9494494090557,35.12834167480469,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,35.043611173739,35.68384936586859,34.83647423168592,35.617942810058594,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,35.533201812393834,35.80624169184577,35.35430952847568,35.787410736083984,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,35.82507490345568,36.25817613833568,35.64618619991076,36.20168685913086,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,36.1734335897011,37.04905321179858,35.9380520480972,36.98314666748047,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,36.76659125427001,36.823084109829196,35.78740330773169,35.919219970703125,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,36.04162554965982,36.35233095208548,35.76858565279709,36.135780334472656,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,36.13578144806339,36.39940767038786,35.85332426819604,35.881568908691406,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,36.022795827903735,36.44648339499506,35.589694577827224,35.617942810058594,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,35.7874090836028,36.041621587192274,35.18483289359994,35.938053131103516,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,35.72150438437765,36.16402286813401,35.24132758052694,35.85332107543945,6712700,0.0,0.0
2022-01-26 00:00:00-05:00,35.5049493373941,35.909805858767406,34.99652436753407,35.22249221801758,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,35.22249756295058,36.26759229570787,35.22249756295058,35.40138626098633,5411900,0.0,0.0
2022-01-28 00:00:00-05:00,35.12834317966334,35.467289588557776,34.89296163392042,35.43904495239258,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,35.13775639127902,35.85331829208529,35.12834270989563,35.730918884277344,8517600,0.0,0.0
2022-02-01 00:00:00-05:00,35.7685823358826,35.95688470477091,35.28840195696002,35.90980911254883,5775200,0.0,0.0
2022-02-02 00:00:00-05:00,36.06044941200889,36.615949962381904,35.93805001165224,36.502967834472656,5636500,0.0,0.0
2022-02-03 00:00:00-05:00,36.47472862125743,36.76659946103708,36.17343691599315,36.4841423034668,7443700,0.0,0.0
2022-02-04 00:00:00-05:00,36.14519407514547,36.389992924413924,35.665017242561646,36.00396728515625,5495900,0.0,0.0
2022-02-07 00:00:00-05:00,36.08870625298236,36.46531463313131,35.91923122484206,36.31467056274414,5469300,0.0,0.0
2022-02-08 00:00:00-05:00,36.408814039777454,36.74776402418739,36.229925366510955,36.57828903198242,6673400,0.0,0.0
2022-02-09 00:00:00-05:00,36.804261399142725,36.84192331128206,36.324084590097875,36.418235778808594,4168700,0.0,0.0
2022-02-10 00:00:00-05:00,35.80624439919908,36.4464825769586,35.79683071642519,36.0416259765625,6926000,0.0,0.0
2022-02-11 00:00:00-05:00,35.96630140274618,36.17343472353673,35.72150258048816,35.80624008178711,7005400,0.0,0.0
2022-02-14 00:00:00-05:00,35.89097756134894,35.99454601750019,35.41080078203735,35.87214660644531,6406200,0.0,0.0
2022-02-15 00:00:00-05:00,36.17343537152587,36.36174133241199,35.6744276280695,35.71208953857422,5583500,0.0,0.0
2022-02-16 00:00:00-05:00,35.73092691419302,35.9380602759131,35.44846971792882,35.70267868041992,7719100,0.0,0.0
2022-02-17 00:00:00-05:00,36.145197229271304,36.145197229271304,35.45788340142778,35.70267868041992,5994200,0.0,0.0
2022-02-18 00:00:00-05:00,35.57085801706753,36.35232647234263,35.561444335565206,36.22992706298828,6686300,0.0,0.0
2022-02-22 00:00:00-05:00,36.2864259219334,36.484145590884445,35.91923122484206,36.31467056274414,6932600,0.0,0.0
2022-02-23 00:00:00-05:00,36.28642005310679,36.47472600854435,35.83448791503906,35.83448791503906,7046400,0.0,0.0
2022-02-24 00:00:00-05:00,35.05301842349526,35.42021305037109,33.819617863802,34.506935119628906,7374500,0.0,0.0
2022-02-25 00:00:00-05:00,34.7423170276616,36.164019960685906,34.69523784596286,36.06045150756836,8460500,0.0,0.0
2022-02-28 00:00:00-05:00,35.21308214961574,36.446479202143635,35.15658928328994,36.408817291259766,7980600,0.0,0.0
2022-03-01 00:00:00-05:00,36.1357792014047,36.521804827938674,35.75916725723795,35.92864227294922,6055500,0.0,0.0
2022-03-02 00:00:00-05:00,36.14518853591387,36.512383161906364,35.82506949937014,36.352325439453125,3860000,0.0,0.0
2022-03-03 00:00:00-05:00,36.418231983008845,36.60653793244114,36.277001623025306,36.352325439453125,5555900,0.0,0.0
2022-03-04 00:00:00-05:00,35.98513351431164,36.747767458877654,35.70267277314458,36.60654067993164,6418500,0.0,0.0
2022-03-07 00:00:00-05:00,36.51238531292131,36.95490378141124,35.834488883321,35.90980911254883,6681800,0.0,0.0
2022-03-08 00:00:00-05:00,35.88156619883611,36.11694776288868,34.96828458098808,35.0341911315918,6479500,0.0,0.0
2022-03-09 00:00:00-05:00,35.50495050441982,35.71208740820173,34.81763684107842,35.429630279541016,9897100,0.0,0.0
2022-03-10 00:00:00-05:00,34.987118358159336,36.01338220384286,34.375124805621866,35.0247802734375,8174500,0.0,0.0
2022-03-11 00:00:00-05:00,35.15658907486737,35.54261468004474,34.60108846335481,34.6575813293457,6844900,0.0,0.0
2022-03-14 00:00:00-04:00,34.69524936320545,35.01536851018042,34.68583567872316,34.874141693115234,7036600,0.0,0.0
2022-03-15 00:00:00-04:00,35.18483796334334,35.316651074944595,34.930625423124674,35.156593322753906,6329300,0.0,0.0
2022-03-16 00:00:00-04:00,35.034191644173504,35.44846550161532,34.610504104352415,35.26957321166992,9275300,0.0,0.0
2022-03-17 00:00:00-04:00,35.241331236243056,35.88156943555005,35.241331236243056,35.58969497680664,5815000,0.0,0.0
2022-03-18 00:00:00-04:00,35.580282505894544,35.702678348433444,35.250746120285456,35.59911346435547,8574100,0.0,0.0
2022-03-21 00:00:00-04:00,35.58969658977634,35.90981570393803,35.27899475077011,35.570865631103516,4065700,0.0,0.0
2022-03-22 00:00:00-04:00,35.14717964476554,35.76858687928685,35.14717964476554,35.617942810058594,4241800,0.0,0.0
2022-03-23 00:00:00-04:00,35.5708619582896,35.768585208119546,34.66699758515007,34.714073181152344,5153300,0.0,0.0
2022-03-24 00:00:00-04:00,34.874131174965044,35.10009545077319,34.657580580799994,35.08126449584961,3461400,0.0,0.0
2022-03-25 00:00:00-04:00,35.01536244923835,35.42963632752037,34.97770412618915,35.38256072998047,2957900,0.0,0.0
2022-03-28 00:00:00-04:00,35.476707962662516,35.796827018472726,35.1754198620926,35.77799606323242,3424200,0.0,0.0
2022-03-29 00:00:00-04:00,35.79682434541176,36.21109455485116,35.6367630336402,36.0510368347168,4116300,0.0,0.0
2022-03-30 00:00:00-04:00,35.84389616329087,36.069863993890806,35.64617655628895,35.919219970703125,3625700,0.0,0.0
2022-03-31 00:00:00-04:00,36.097108599920055,36.257958983164315,35.8510974604092,35.86056137084961,4288500,0.188,0.0
2022-04-01 00:00:00-04:00,35.91733088080659,36.18226623535156,35.72809237310998,36.18226623535156,2568200,0.0,0.0
2022-04-04 00:00:00-04:00,35.993038073283195,36.30527863272052,35.57671251479962,36.29581832885742,4516200,0.0,0.0
2022-04-05 00:00:00-04:00,36.002491663948504,36.16334567503046,34.90491253979548,34.96168518066406,10494800,0.0,0.0
2022-04-06 00:00:00-04:00,35.00899574746484,35.99303325095284,34.8386814253448,35.794334411621094,7593100,0.0,0.0
2022-04-07 00:00:00-04:00,35.775404890502664,35.81324970469654,35.283386211738915,35.58616638183594,4763400,0.0,0.0
2022-04-08 00:00:00-04:00,35.66185298586496,35.84163115989714,35.39692128866848,35.62400817871094,5913600,0.0,0.0
2022-04-11 00:00:00-04:00,35.74701243023857,35.99302354447959,35.55777755395951,35.567237854003906,4409100,0.0,0.0
2022-04-12 00:00:00-04:00,35.690255892240394,35.860570227990706,35.34016330796188,35.605098724365234,6237100,0.0,0.0
2022-04-13 00:00:00-04:00,35.74702174927334,35.8227186070578,35.44424153698517,35.633480072021484,6241700,0.0,0.0
2022-04-14 00:00:00-04:00,35.709174672652104,35.765943702977275,35.18876783184061,35.236080169677734,5109900,0.0,0.0
2022-04-18 00:00:00-04:00,35.198224388026766,35.45369579937963,34.611588337563084,34.80082321166992,8055300,0.0,0.0
2022-04-19 00:00:00-04:00,34.933292576336235,35.66185846498778,34.772442195303356,35.538856506347656,8806500,0.0,0.0
2022-04-20 00:00:00-04:00,35.671321513451105,36.002486177825965,35.51046752688036,35.964637756347656,6061600,0.0,0.0
2022-04-21 00:00:00-04:00,36.0308815364011,36.2201164629572,35.463165928458196,35.49155044555664,6735300,0.0,0.0
2022-04-22 00:00:00-04:00,35.56725061884286,35.63348357119586,34.990074654545154,35.00899887084961,5430500,0.0,0.0
2022-04-25 00:00:00-04:00,35.31177470832875,35.4253163825679,34.668365871932316,35.292850494384766,6044500,0.0,0.0
2022-04-26 00:00:00-04:00,35.2833957399472,35.624024425648514,35.02792422567122,35.05630874633789,7729200,0.0,0.0
2022-04-27 00:00:00-04:00,35.245532391071556,36.13494855335972,35.17929946459392,35.82270812988281,6655300,0.0,0.0
2022-04-28 00:00:00-04:00,35.35908091055868,36.22011273161627,34.70621181857803,35.94572067260742,7437900,0.0,0.0
2022-04-29 00:00:00-04:00,35.95517832893012,36.475581503911364,35.31176958586901,35.38746643066406,7760800,0.0,0.0
2022-05-02 00:00:00-04:00,35.50101403780594,35.822718463248755,34.091190747341166,34.56428527832031,9331600,0.0,0.0
2022-05-03 00:00:00-04:00,34.867069645100855,35.4726337488465,34.744067651171896,35.18877410888672,8822000,0.0,0.0
2022-05-04 00:00:00-04:00,35.09414607550334,35.30230878632516,34.60212741955805,35.2171516418457,9463700,0.0,0.0
2022-05-05 00:00:00-04:00,35.34961751130455,35.34961751130455,34.744057199154234,35.06576156616211,8480900,0.0,0.0
2022-05-06 00:00:00-04:00,34.9806095414464,35.18876867332418,34.57374797040502,34.97114562988281,7708800,0.0,0.0
2022-05-09 00:00:00-04:00,34.91437707005199,35.53886169297436,34.67782980971133,35.14146041870117,9552300,0.0,0.0
2022-05-10 00:00:00-04:00,35.434784714136875,35.64294387463549,34.64944597991534,35.00899887084961,8336100,0.0,0.0
2022-05-11 00:00:00-04:00,34.7345940683256,35.964638931157815,34.7345940683256,35.40638732910156,9595900,0.0,0.0
2022-05-12 00:00:00-04:00,35.39692908853978,35.49154654140971,34.535897273495365,34.87652587890625,14181500,0.0,0.0
2022-05-13 00:00:00-04:00,34.885986794016645,35.42531422559503,34.80082964116613,35.20769119262695,13123700,0.0,0.0
2022-05-16 00:00:00-04:00,35.141456614171354,35.396928060812066,34.86706095562123,34.99006652832031,11106400,0.0,0.0
2022-05-17 00:00:00-04:00,34.94276060126855,35.065766183817196,33.4856286523835,34.034420013427734,18922100,0.0,0.0
2022-05-18 00:00:00-04:00,33.977647215155244,33.99657142849201,32.63406055306654,32.662445068359375,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,32.520510827700754,32.71921323586314,31.858177889149136,32.482666015625,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,32.7570602076373,32.8043689329192,31.75410223773324,32.719215393066406,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,33.10715399294466,33.27746468864632,32.85168253525541,33.078765869140625,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,33.078766185564156,33.409934497332706,32.86114315124888,33.39101028442383,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,33.44777664620253,33.60863063838731,33.10715166928185,33.438316345214844,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,33.4761654091728,33.84517851497266,33.37208404919349,33.61809158325195,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,33.693791652461,33.93979921004534,33.07876734436315,33.286930084228516,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,33.19230985375464,33.211230456321644,32.662442746269235,32.87060546875,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,32.87061443292906,33.02200456072145,32.217741574166276,32.77599334716797,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,32.870607699481994,33.428859358127475,32.38804928451449,33.419395446777344,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,33.3531647352919,33.39101316437406,32.95576705820385,33.050384521484375,6982100,0.0,0.0
