Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,89.44012954151569,90.09255728863832,86.55217655439534,87.32933044433594,1070700,0.0,0.0
2020-08-13 00:00:00-04:00,86.74407536152735,88.40392353856777,85.96691411582407,87.88581848144531,1008000,0.0,0.0
2020-08-14 00:00:00-04:00,87.617185143519,88.84528293594036,87.28137829716007,88.643798828125,838200,0.0,0.0
2020-08-17 00:00:00-04:00,88.96040360286902,89.49769445892217,87.65554810670658,88.04891967773438,604500,0.0,0.0
2020-08-18 00:00:00-04:00,88.26002557591399,89.24826039181788,87.64597661612824,88.46150970458984,557400,0.0,0.0
2020-08-19 00:00:00-04:00,88.74934643587768,89.76636363100008,88.0393537140021,88.50948333740234,760800,0.0,0.0
2020-08-20 00:00:00-04:00,87.37730197097925,88.01054386709579,85.96690622057294,87.35811614990234,940900,0.0,0.0
2020-08-21 00:00:00-04:00,86.82082355308702,87.57879163478634,85.50637878409725,86.10123443603516,885200,0.0,0.0
2020-08-24 00:00:00-04:00,87.07028262186066,88.2695978094896,85.9765077563462,88.25041198730469,668900,0.0,0.0
2020-08-25 00:00:00-04:00,88.31757250132895,88.97958950094949,87.0127170040506,87.39649200439453,420500,0.0,0.0
2020-08-26 00:00:00-04:00,88.3943225407,88.6341855743913,87.61716865395266,88.17365264892578,653200,0.0,0.0
2020-08-27 00:00:00-04:00,88.43272207776944,89.07555340080313,86.37949461730564,87.43489074707031,474500,0.0,0.0
2020-08-28 00:00:00-04:00,87.43487914181321,88.62460517821906,86.80164447602007,88.57662963867188,412000,0.0,0.0
2020-08-31 00:00:00-04:00,88.5574421575551,89.62243469922313,87.22380416754548,87.31974792480469,718500,0.0,0.0
2020-09-01 00:00:00-04:00,87.40609968583009,93.47943426677219,86.38908262957293,93.44105529785156,1561100,0.0,0.0
2020-09-02 00:00:00-04:00,93.06687078072095,95.7629293341208,92.82700771169847,95.60942077636719,1311100,0.0,0.0
2020-09-03 00:00:00-04:00,94.84184850367896,95.5710342252722,88.0201427762422,89.4017562866211,1731400,0.0,0.0
2020-09-04 00:00:00-04:00,89.26744565953499,91.66607648447936,87.08948477126287,90.87932586669922,1100800,0.0,0.0
2020-09-08 00:00:00-04:00,89.22905008713106,91.14795439008012,88.38473482904752,89.36337280273438,835700,0.0,0.0
2020-09-09 00:00:00-04:00,90.52430511420634,92.8269916422068,90.21728073180887,91.55091857910156,643900,0.0,0.0
2020-09-10 00:00:00-04:00,91.73323085819207,92.54876381246359,89.69918943856305,89.70878601074219,667800,0.0,0.0
2020-09-11 00:00:00-04:00,90.80255657921867,92.18417010418987,89.99662023634511,91.10958099365234,650900,0.0,0.0
2020-09-14 00:00:00-04:00,91.98269434580757,94.70753535558546,91.29188752078215,94.1894302368164,671800,0.0,0.0
2020-09-15 00:00:00-04:00,94.9857715164203,96.24265160518448,94.34294027407829,94.40050506591797,1192300,0.0,0.0
2020-09-16 00:00:00-04:00,94.98577430004988,95.55184762316841,93.73848342667975,93.83443450927734,998300,0.0,0.0
2020-09-17 00:00:00-04:00,92.74114712668717,97.25876461689955,92.0090795028153,96.75787353515625,937100,0.385,0.0
2020-09-18 00:00:00-04:00,96.69043919491814,97.28765317688038,93.55989589962249,94.35939025878906,1337200,0.0,0.0
2020-09-21 00:00:00-04:00,92.84709720331134,92.84709720331134,87.19285175205411,91.63340759277344,1406500,0.0,0.0
2020-09-22 00:00:00-04:00,91.22883884772405,92.02833313576716,89.51426569435736,91.7393569946289,656600,0.0,0.0
2020-09-23 00:00:00-04:00,85.70947134083644,86.06586698813287,77.20402337133666,77.46409606933594,5194900,0.0,0.0
2020-09-24 00:00:00-04:00,77.1269476047204,82.45368580542716,76.1540690966824,80.24785614013672,2368200,0.0,0.0
2020-09-25 00:00:00-04:00,79.92999412105921,82.11655487057696,79.506164389412,81.41338348388672,1197800,0.0,0.0
2020-09-28 00:00:00-04:00,82.98348105567706,84.18753618605842,80.7969128234817,81.72162628173828,1433100,0.0,0.0
2020-09-29 00:00:00-04:00,81.82758156829709,84.409075993876,81.66383183862601,83.6673812866211,1252900,0.0,0.0
2020-09-30 00:00:00-04:00,84.19718906792319,86.81720743053795,84.01417029647583,85.99845123291016,1369100,0.0,0.0
2020-10-01 00:00:00-04:00,86.70161519121288,87.6263287700426,83.29172973548249,83.54217529296875,1371800,0.0,0.0
2020-10-02 00:00:00-04:00,82.29957605402153,87.73227204477045,81.46155106381113,86.00806427001953,1204200,0.0,0.0
2020-10-05 00:00:00-04:00,87.905646540655,92.36546346500265,87.79005461891472,91.2770004272461,1598300,0.0,0.0
2020-10-06 00:00:00-04:00,92.74112754647587,93.4057682323625,90.08257215189752,90.29448699951172,1381400,0.0,0.0
2020-10-07 00:00:00-04:00,92.47142950026165,94.38828311656619,92.0861304075501,93.13607025146484,1129100,0.0,0.0
2020-10-08 00:00:00-04:00,94.51352166245631,94.75433270764799,92.43291070449473,93.38652038574219,1133500,0.0,0.0
2020-10-09 00:00:00-04:00,94.49425081457535,95.48639112551798,92.14394005678955,92.50033569335938,767800,0.0,0.0
2020-10-12 00:00:00-04:00,93.17460143109993,93.17460143109993,91.17105201666081,91.45039367675781,798100,0.0,0.0
2020-10-13 00:00:00-04:00,90.8820797936031,92.07650042552191,90.4582573849044,91.6430435180664,863900,0.0,0.0
2020-10-14 00:00:00-04:00,89.35053467803247,91.83569914629115,88.47397892236285,91.11326599121094,1070500,0.0,0.0
2020-10-15 00:00:00-04:00,89.57207502335237,91.26738685268104,88.42581943643356,90.88208770751953,923200,0.0,0.0
2020-10-16 00:00:00-04:00,91.6334214801141,92.30769685436562,89.96701306807466,89.98627471923828,655600,0.0,0.0
2020-10-19 00:00:00-04:00,89.90919805804408,91.03619920631063,88.83036940188337,89.1675033569336,641400,0.0,0.0
2020-10-20 00:00:00-04:00,90.05370509177152,91.7201209188431,89.37943703976025,90.12113189697266,740600,0.0,0.0
2020-10-21 00:00:00-04:00,91.76827711991511,93.71403463424686,91.12290523155487,92.34622955322266,793400,0.0,0.0
2020-10-22 00:00:00-04:00,92.06687187933521,92.57739007116344,90.30413343100929,91.46965789794922,669300,0.0,0.0
2020-10-23 00:00:00-04:00,92.34621263727277,93.86813269914914,91.84532160002202,92.93379211425781,669200,0.0,0.0
2020-10-26 00:00:00-04:00,91.29627013698847,91.29627013698847,89.42757432312305,91.0073013305664,952300,0.0,0.0
2020-10-27 00:00:00-04:00,91.83569483422674,93.30946457452569,91.26738430642047,91.68157958984375,987800,0.0,0.0
2020-10-28 00:00:00-04:00,88.91706839697174,90.3908308247052,86.75940347952398,87.44330596923828,982100,0.0,0.0
2020-10-29 00:00:00-04:00,87.17358248212194,91.09398528984536,86.91350983422973,90.3233871459961,819600,0.0,0.0
2020-10-30 00:00:00-04:00,89.52391625811438,90.60274503417132,87.5203666040517,89.78398895263672,1275000,0.0,0.0
2020-11-02 00:00:00-05:00,91.25774457169382,94.25343433015654,90.34266561031114,93.28055572509766,924900,0.0,0.0
2020-11-03 00:00:00-05:00,93.19385830240584,94.66762046716705,92.79892472938167,94.0318832397461,971900,0.0,0.0
2020-11-04 00:00:00-05:00,93.9355601759657,93.9355601759657,89.67802307312638,89.99589538574219,1656900,0.0,0.0
2020-11-05 00:00:00-05:00,92.519606480813,102.42175548096735,89.58170879056668,101.62226104736328,3231500,0.0,0.0
2020-11-06 00:00:00-05:00,100.97688687820725,109.16446222374634,99.02150241269601,108.09526062011719,2609200,0.0,0.0
2020-11-09 00:00:00-05:00,110.72491804915482,116.36952965920408,110.58043729807152,112.43949890136719,2138400,0.0,0.0
2020-11-10 00:00:00-05:00,111.73629867685351,113.95176271089562,108.91399359735011,113.5953598022461,1244200,0.0,0.0
2020-11-11 00:00:00-05:00,113.17156275189417,115.57004618066165,112.21795301999389,114.21186828613281,881900,0.0,0.0
2020-11-12 00:00:00-05:00,113.18117635309537,116.25392723724521,112.3527858786786,114.2792739868164,839200,0.0,0.0
2020-11-13 00:00:00-05:00,114.5489951646187,118.45013700060677,113.3642089485425,117.9781494140625,1014700,0.0,0.0
2020-11-16 00:00:00-05:00,118.47902372154674,124.4029690284487,118.47902372154674,124.18142700195312,1526100,0.0,0.0
2020-11-17 00:00:00-05:00,122.8425171892718,123.87319541695267,119.82756584381794,123.24707794189453,1904500,0.0,0.0
2020-11-18 00:00:00-05:00,123.24707873563055,125.4240197920649,121.87927388759097,121.88890838623047,870800,0.0,0.0
2020-11-19 00:00:00-05:00,121.37838969074211,121.8407427379561,117.94923573722063,121.17610931396484,1138500,0.0,0.0
2020-11-20 00:00:00-05:00,121.36875454801758,123.77686475730364,120.88713250616037,123.18928527832031,748700,0.0,0.0
2020-11-23 00:00:00-05:00,124.5474852165829,129.80679062249075,124.28740515208916,129.1325225830078,1400100,0.0,0.0
2020-11-24 00:00:00-05:00,130.68333482306966,132.64836116136124,129.3540531646924,132.2148895263672,1428200,0.0,0.0
2020-11-25 00:00:00-05:00,130.2305884135386,131.40574729241217,128.34263836737074,129.77786254882812,1126200,0.0,0.0
2020-11-27 00:00:00-05:00,131.40576120782495,133.11070741722006,131.2516386209775,132.60018920898438,531400,0.0,0.0
2020-11-30 00:00:00-05:00,132.20527200864555,132.4460830687706,129.22885083300585,130.97232055664062,1096100,0.0,0.0
2020-12-01 00:00:00-05:00,132.44605549985673,133.110696239126,129.86456852766958,130.88560485839844,1719800,0.0,0.0
2020-12-02 00:00:00-05:00,129.86457491482224,131.00119588291358,127.30234211490124,130.2787628173828,1576100,0.0,0.0
2020-12-03 00:00:00-05:00,130.34620971332103,131.22275074817102,125.95380389881416,126.87852478027344,1969300,0.0,0.0
2020-12-04 00:00:00-05:00,127.63944083947528,134.11244086821569,127.35047943474724,134.10281372070312,1157900,0.0,0.0
2020-12-07 00:00:00-05:00,134.31474221983393,135.855923761005,133.0239988208948,134.85415649414062,1122100,0.0,0.0
2020-12-08 00:00:00-05:00,134.09319906905432,138.82271577503687,133.12031325602496,138.65896606445312,892700,0.0,0.0
2020-12-09 00:00:00-05:00,138.79382940957794,140.73958647477426,135.4610132809094,137.31044006347656,1444400,0.0,0.0
2020-12-10 00:00:00-05:00,136.18524578702903,138.79304541838073,135.42222855410634,136.60055541992188,1102900,0.385,0.0
2020-12-11 00:00:00-05:00,135.36422988440512,137.09311421349628,131.94511831935387,133.9154510498047,962400,0.0,0.0
2020-12-14 00:00:00-05:00,135.7602879818788,136.1852656369413,129.66575823942816,129.97483825683594,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,132.09969033135778,133.50017393054395,130.3997799873026,133.229736328125,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,133.95412887270822,135.20974047602945,130.90203044931062,131.14349365234375,908800,0.0,0.0
2020-12-17 00:00:00-05:00,132.55360521786054,133.25867343125228,129.56910972885902,132.785400390625,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,132.80473363030666,134.53360331441507,132.37010290415571,134.15692138671875,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,131.14346916932521,137.32492011786834,130.78610841162958,137.17039489746094,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,138.54190383865335,142.93653626010573,137.77887200653254,141.2752685546875,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,142.8013308579299,147.60162006579802,142.23146655120487,144.79098510742188,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,144.7813288247556,145.2352808197747,143.22630522724742,144.53021240234375,487400,0.0,0.0
2020-12-28 00:00:00-05:00,146.2204398943851,148.23906850351446,144.49157004326182,144.6074676513672,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,144.37571119047044,144.79103566963548,139.79757712113891,141.22703552246094,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,143.11035810853016,146.45221412525808,142.7143550604409,144.19210815429688,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,143.6802837590873,144.26945466541255,141.7968733987843,142.48263549804688,779200,0.0,0.0
2021-01-04 00:00:00-05:00,147.67884513202054,151.40703646688442,145.15796945303563,147.41807556152344,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,147.45673504474098,161.08491770299534,147.45673504474098,157.3663787841797,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,159.84862697917643,172.49163569080338,159.84862697917643,169.12081909179688,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,177.21465613649343,180.8559250831604,174.38471468994976,177.71690368652344,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,178.1901432107215,180.54681106565843,172.55922104549396,177.81346130371094,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,172.69448538332986,173.85350580783324,167.49819254921758,171.2360382080078,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,171.23601328994798,176.88625730158353,170.47299616565442,176.2681121826172,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,176.65446700710945,176.74140495771925,171.93144751738578,173.77622985839844,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,174.3364229237437,177.80383078998852,174.3364229237437,176.14256286621094,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,173.8535049516524,177.50442737661757,171.6706829172918,173.9887237548828,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,174.81936550783885,179.29126891066468,172.298488984763,178.9242401123047,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,181.10705263157357,181.91838018161226,173.25467941485695,174.03701782226562,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,175.30224887438212,175.77552195929925,168.46401062083595,170.3860626220703,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,167.32430738269161,168.89863707694607,165.32498545461843,167.77825927734375,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,168.05835891773683,173.37054842375724,166.20392362234597,170.87864685058594,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,171.74791807652198,172.72342390642288,166.73514067572955,169.3912353515625,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,164.446100346137,164.77450151464632,155.85001590703808,163.08425903320312,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,164.79377765141308,165.30567838691002,158.28394009519104,160.68890380859375,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,159.44296787968435,163.6734074853117,154.94209069301385,157.10560607910156,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,160.11905427100166,162.16665721298935,157.73339699980258,160.68890380859375,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,163.6637181071826,165.7885908534698,161.99279725632493,163.47055053710938,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,160.81446847610437,165.27670306548998,154.93242929232477,156.35223388671875,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,147.71753243184278,151.15596610795262,146.46192082013837,149.610595703125,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,151.63887687466755,153.66717347955324,149.06970510521043,151.80307006835938,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,154.53640896728712,158.26460042313252,153.39671002526876,156.0431365966797,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,154.884120725957,155.7727033333668,150.48948852784238,153.27114868164062,1537600,0.0,0.0
2021-02-10 00:00:00-05:00,155.7534134482801,156.27498220077845,149.81342476731234,150.72132873535156,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,150.75994030086366,154.97105854770783,149.24355926677973,154.3915557861328,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,158.85379691958923,160.28325480856233,155.56990358979468,159.0179901123047,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,164.67789683459142,165.49887758194345,156.14941513028833,156.66131591796875,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,157.07665398311968,157.2022048321702,149.06972558964083,152.0928497314453,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,145.34156145359086,146.0852724215792,135.9244943057535,136.62957763671875,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,139.81680775211487,151.61952691652445,139.5656913984377,150.83718872070312,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,148.87652639555398,154.4205258940453,148.35497245086276,151.1462860107422,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,145.0807494579849,149.95829410221893,136.32045785708192,149.34014892578125,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,149.70714598801945,156.59367941954525,147.57260535739093,155.40567016601562,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,155.96588058844597,157.33738957230315,146.72267846310288,148.2390594482422,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,147.75613790119812,153.48365192006432,146.6357600003512,151.84170532226562,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,154.5847331642713,155.77272790159932,146.32668933354256,147.7271728515625,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,148.63509470545873,153.21324252646798,148.1328470961857,148.4709014892578,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,148.65439236338955,149.40775628920113,141.71956232452422,141.9803466796875,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,140.95654580601635,141.642292971875,132.43771789312254,136.6778106689453,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,139.34358568388103,139.6429976897622,129.25042700895864,138.96690368652344,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,140.01966685113712,141.69058789262303,135.46084093615582,135.8858184814453,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,139.0055098646094,143.26492353439488,137.4408333074399,140.79234313964844,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,144.8779161644274,150.97244481303866,144.04728218890827,147.09938049316406,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,151.35036564347496,156.86985768083255,149.35560315063876,156.16297912597656,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,154.99124819884725,156.80202466866783,150.91457794718008,152.29928588867188,984800,0.0,0.0
2021-03-15 00:00:00-04:00,151.13731791897786,154.6814179354784,151.13731791897786,153.80023193359375,704300,0.0,0.0
2021-03-16 00:00:00-04:00,154.8653802551651,154.8653802551651,149.4233573656886,150.4401092529297,957600,0.0,0.0
2021-03-17 00:00:00-04:00,148.4163051830513,151.87324403027677,146.77982112803704,150.9727020263672,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,150.54662558024103,153.52909087132963,147.58353107253532,147.69004821777344,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,147.85466462917773,148.55186508315316,143.93291576946055,146.7023468017578,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,146.79918563620905,148.15484497410668,144.03943261371484,147.33175659179688,740300,0.0,0.0
2021-03-23 00:00:00-04:00,146.0438859770599,147.22523780084262,140.82456064551494,141.83163452148438,765200,0.0,0.0
2021-03-24 00:00:00-04:00,143.3422161937211,146.31500317753088,141.9187666597032,141.98655700683594,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,140.82458153205937,144.57203817215301,137.4451107278318,144.2137451171875,964200,0.0,0.0
2021-03-26 00:00:00-04:00,146.2181971415336,146.2181971415336,141.99626714960252,145.63719177246094,722500,0.0,0.0
2021-03-29 00:00:00-04:00,144.88191409810105,144.88191409810105,140.79554947903446,141.77357482910156,758800,0.0,0.0
2021-03-30 00:00:00-04:00,141.57015906469968,141.92845201186805,139.26553856758287,140.7858123779297,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,142.47070457409228,143.76826602349234,141.08598200749518,141.48300170898438,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,143.49716509896058,147.01221605649692,142.86774024213202,145.96641540527344,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,148.60997084527426,148.96824909601236,144.28152394488146,145.462890625,776000,0.0,0.0
2021-04-06 00:00:00-04:00,144.77535668655662,148.8326713829624,144.32993210339498,148.04832458496094,888000,0.0,0.0
2021-04-07 00:00:00-04:00,147.7578268600093,148.04832951446213,138.72328443755677,139.14935302734375,1292200,0.0,0.0
2021-04-08 00:00:00-04:00,140.35007791268902,142.19959604622807,139.7012970818011,141.54112243652344,852600,0.0,0.0
2021-04-09 00:00:00-04:00,141.5701970207715,142.82903212341594,140.23390832694355,142.6547393798828,638900,0.0,0.0
2021-04-12 00:00:00-04:00,142.68379413196828,143.63275580720676,141.027939121319,143.0323944091797,793000,0.0,0.0
2021-04-13 00:00:00-04:00,143.3422159647534,144.54295322520295,141.31840519057295,143.8748016357422,1061900,0.0,0.0
2021-04-14 00:00:00-04:00,144.0200735307063,149.58798482358765,143.5359073313253,148.08706665039062,1104600,0.0,0.0
2021-04-15 00:00:00-04:00,149.15224777862528,149.43307246662704,144.38805384380362,145.74371337890625,1036700,0.0,0.0
2021-04-16 00:00:00-04:00,147.03157540883632,148.15484444224975,146.1213406671247,147.21556091308594,727900,0.0,0.0
2021-04-19 00:00:00-04:00,150.51758209344533,154.70077014117103,149.88815720375362,152.51234436035156,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,151.1082681956426,151.3794000752262,142.13182305380448,143.8167266845703,1072200,0.0,0.0
2021-04-21 00:00:00-04:00,143.1776152988804,148.29040869046787,141.8800535554985,148.20326232910156,690300,0.0,0.0
2021-04-22 00:00:00-04:00,151.05979809625555,154.80723835930579,148.76485589182315,150.8661346435547,1417900,0.0,0.0
2021-04-23 00:00:00-04:00,151.10825251558424,162.5442541714158,149.77194926517285,156.12420654296875,1576800,0.0,0.0
2021-04-26 00:00:00-04:00,157.59606179769048,166.51440764860143,156.86981266498225,165.16842651367188,1351300,0.0,0.0
2021-04-27 00:00:00-04:00,163.6481708869316,166.16584096465462,162.15694553513404,164.37442016601562,948800,0.0,0.0
2021-04-28 00:00:00-04:00,163.40612743539378,165.24595347850726,161.8858381500854,164.03553771972656,594000,0.0,0.0
2021-04-29 00:00:00-04:00,165.61390703435922,166.42730279186102,159.16480900934891,162.3118896484375,771700,0.0,0.0
2021-04-30 00:00:00-04:00,160.16216711846783,163.69658911292515,159.96850360075575,162.84445190429688,1372300,0.0,0.0
2021-05-03 00:00:00-04:00,164.1419935968013,164.60680371300415,160.22993782668098,160.7334747314453,652000,0.0,0.0
2021-05-04 00:00:00-04:00,158.33202356979882,158.7290433953367,153.5194104155283,156.9763641357422,949100,0.0,0.0
2021-05-05 00:00:00-04:00,160.72380338317993,163.24147346712473,158.40948959913612,161.85675048828125,991400,0.0,0.0
2021-05-06 00:00:00-04:00,152.74474212831748,154.09072343259461,145.24984481657407,148.0095977783203,2553600,0.0,0.0
2021-05-07 00:00:00-04:00,149.56859795711966,157.96403634928646,149.12315864433086,157.5670166015625,1115900,0.0,0.0
2021-05-10 00:00:00-04:00,158.2158091911545,159.91039066565608,154.14881660746633,154.42962646484375,1127000,0.0,0.0
2021-05-11 00:00:00-04:00,150.7209401004643,155.8046854686375,148.81332398978907,155.4173583984375,600900,0.0,0.0
2021-05-12 00:00:00-04:00,153.4806678749995,154.4490001644317,149.21031893246487,149.7041778564453,1022300,0.0,0.0
2021-05-13 00:00:00-04:00,153.0449350854863,155.6303807580864,150.33360147573555,152.6963348388672,681900,0.0,0.0
2021-05-14 00:00:00-04:00,154.09072471370595,159.7651526227405,153.82927085370048,158.6225128173828,820200,0.0,0.0
2021-05-17 00:00:00-04:00,157.3540036312032,158.6225166194606,150.56599931684397,152.79315185546875,1032500,0.0,0.0
2021-05-18 00:00:00-04:00,153.91643015202155,156.7730077421466,151.95071658598684,154.30377197265625,904900,0.0,0.0
2021-05-19 00:00:00-04:00,150.09151045394267,152.75442434909328,147.7481479992796,152.00880432128906,735800,0.0,0.0
2021-05-20 00:00:00-04:00,151.69893274986046,153.28699703751795,149.54923398813685,152.98681640625,721700,0.0,0.0
2021-05-21 00:00:00-04:00,154.39089281931734,157.13127479803316,153.8195803508511,154.52645874023438,1082800,0.0,0.0
2021-05-24 00:00:00-04:00,155.46576893028157,155.70785202896604,149.34590110325993,154.53616333007812,553500,0.0,0.0
2021-05-25 00:00:00-04:00,155.35923145633166,156.6471151459597,152.49296144153323,153.015869140625,801200,0.0,0.0
2021-05-26 00:00:00-04:00,153.0158700099575,157.10223338655632,152.97712844469024,157.06349182128906,573900,0.0,0.0
2021-05-27 00:00:00-04:00,158.8258694922873,164.32598991627054,157.2281123167588,163.2220916748047,2357400,0.0,0.0
2021-05-28 00:00:00-04:00,163.15430772049456,163.8030885612828,159.98785709480407,161.78895568847656,749800,0.0,0.0
2021-06-01 00:00:00-04:00,164.6164821631575,168.2864548818938,164.13231603914824,166.00119018554688,1281300,0.0,0.0
2021-06-02 00:00:00-04:00,165.62356206875668,166.78557273325674,163.3964094381501,164.96510314941406,649900,0.0,0.0
2021-06-03 00:00:00-04:00,163.59974996627946,164.61650190374198,160.53013814502626,162.84445190429688,537600,0.0,0.0
2021-06-04 00:00:00-04:00,163.70623334068424,168.33485990422452,163.55129664825017,168.0443572998047,634100,0.0,0.0
2021-06-07 00:00:00-04:00,168.48984251407092,168.693198825257,163.1930629495419,165.37181091308594,758600,0.0,0.0
2021-06-08 00:00:00-04:00,165.87533536759886,171.95646137498858,165.24591047149764,170.43617248535156,819800,0.0,0.0
2021-06-09 00:00:00-04:00,169.8164310567872,170.49427548858296,167.9766055934002,168.8480987548828,914300,0.0,0.0
2021-06-10 00:00:00-04:00,169.14896290929786,169.14896290929786,162.4039699590257,162.83099365234375,786300,0.39,0.0
2021-06-11 00:00:00-04:00,163.93738865968092,165.36402946042014,162.61750379670798,165.16021728515625,680800,0.0,0.0
2021-06-14 00:00:00-04:00,164.6264230629277,165.36399998685874,162.27780765937612,163.3744659423828,473600,0.0,0.0
2021-06-15 00:00:00-04:00,163.52977324941168,163.75298481720276,158.1434780530467,161.13262939453125,998100,0.0,0.0
2021-06-16 00:00:00-04:00,160.22032619381156,161.50139717785646,157.95905257527144,160.40472412109375,706100,0.0,0.0
2021-06-17 00:00:00-04:00,159.30807084796183,160.0456626486882,154.47496977160333,159.0363311767578,1231700,0.0,0.0
2021-06-18 00:00:00-04:00,155.72690612928207,157.85229509938165,153.16477899522147,153.3103485107422,1348200,0.0,0.0
2021-06-21 00:00:00-04:00,155.2125401386715,157.72615420307176,154.74670283773398,156.64889526367188,1026900,0.0,0.0
2021-06-22 00:00:00-04:00,156.63917505408529,157.62909224015652,154.23233181003584,156.81387329101562,803500,0.0,0.0
2021-06-23 00:00:00-04:00,157.88142082063817,160.95792836012808,157.88142082063817,158.84222412109375,701100,0.0,0.0
2021-06-24 00:00:00-04:00,161.38492457277107,161.38492457277107,158.20167616957477,161.07437133789062,840600,0.0,0.0
2021-06-25 00:00:00-04:00,162.98624026687193,164.84960383913852,161.20051869453698,161.8507537841797,1648700,0.0,0.0
2021-06-28 00:00:00-04:00,162.87953788368915,165.90750283240214,161.07440151610209,164.0635528564453,670700,0.0,0.0
2021-06-29 00:00:00-04:00,164.98549668161854,165.49986204540056,161.92841840188004,162.59805297851562,606000,0.0,0.0
2021-06-30 00:00:00-04:00,161.74402797756966,163.6268061022812,161.46257382436636,163.49093627929688,589300,0.0,0.0
2021-07-01 00:00:00-04:00,164.98550756517693,167.15943958422667,164.374085945416,166.95562744140625,677000,0.0,0.0
2021-07-02 00:00:00-04:00,167.06237243422513,167.43116828344284,164.87874085928735,165.61631774902344,501300,0.0,0.0
2021-07-06 00:00:00-04:00,165.95601185072746,166.11129588374024,161.65669069867724,163.58798217773438,665800,0.0,0.0
2021-07-07 00:00:00-04:00,163.04451799445087,166.5383350178127,161.8702027478287,165.0243377685547,741100,0.0,0.0
2021-07-08 00:00:00-04:00,160.80265065117678,163.4812337035179,158.38609275669327,162.95716857910156,731500,0.0,0.0
2021-07-09 00:00:00-04:00,165.47076256476683,171.11909716928886,164.50025955852186,170.33297729492188,1314100,0.0,0.0
2021-07-12 00:00:00-04:00,171.49756022901732,187.08383318436017,170.81819640651022,181.95957946777344,3652500,0.0,0.0
2021-07-13 00:00:00-04:00,180.41651271026103,183.41537841661304,178.62109093667382,179.40719604492188,1098900,0.0,0.0
