Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,220.5552679951512,223.6314301664335,219.69825874236886,220.44700622558594,2149400,0.0,0.0
2021-07-13 00:00:00-04:00,221.3671752646399,222.59403656388002,219.19310254616917,220.86199951171875,1618200,0.0,0.0
2021-07-14 00:00:00-04:00,220.31171463953794,221.31305006045005,217.8489759748648,220.74472045898438,2185200,0.0,0.0
2021-07-15 00:00:00-04:00,220.41098346511663,223.33380420685455,218.43537429602603,222.48582458496094,2106700,0.0,0.0
2021-07-16 00:00:00-04:00,223.7938559340616,225.1019033612812,222.40460872390486,223.68560791015625,3141400,0.0,0.0
2021-07-19 00:00:00-04:00,223.5412614296484,225.48077854735308,220.88005872221365,222.5760040283203,2529900,0.0,0.0
2021-07-20 00:00:00-04:00,223.0631406555596,225.87769922572485,221.65586137047697,222.7203369140625,3035200,0.0,0.0
2021-07-21 00:00:00-04:00,222.73841246784932,222.78352040273202,218.93153401590084,220.8800811767578,1901900,0.0,0.0
2021-07-22 00:00:00-04:00,220.09521526191665,222.11593212329566,219.32843552088545,220.78082275390625,1379800,0.0,0.0
2021-07-23 00:00:00-04:00,222.16102316927115,224.22683403812212,220.8980700650117,223.4690704345703,1747300,0.0,0.0
2021-07-26 00:00:00-04:00,223.46910791726833,224.07351568564638,220.84398310214212,221.08755493164062,1518500,0.0,0.0
2021-07-27 00:00:00-04:00,220.22153924488893,221.5656786425258,219.5539913516407,220.72671508789062,2166400,0.0,0.0
2021-07-28 00:00:00-04:00,220.60943998762062,223.45106084550613,219.68027437301,220.33880615234375,1649100,0.0,0.0
2021-07-29 00:00:00-04:00,220.52825199887423,221.15972176554686,218.498518899921,218.7240447998047,1498900,0.0,0.0
2021-07-30 00:00:00-04:00,218.8683622458287,219.3013818672614,217.07318496345974,217.8940887451172,2284100,0.0,0.0
2021-08-02 00:00:00-04:00,218.41730204436678,218.7420598654185,215.03441381049768,216.31539916992188,1849400,0.0,0.0
2021-08-03 00:00:00-04:00,217.19044961684807,220.4650899665637,215.97261806162902,220.18544006347656,2320400,0.0,0.0
2021-08-04 00:00:00-04:00,215.03443446326517,215.981646012724,204.86773662543231,205.9592742919922,6952800,0.0,0.0
2021-08-05 00:00:00-04:00,206.35620864259513,211.12833086454552,205.7337549255996,211.08323669433594,3294100,0.0,0.0
2021-08-06 00:00:00-04:00,209.15272777614538,210.41566732590294,206.37424700167003,207.619140625,2363800,0.0,0.0
2021-08-09 00:00:00-04:00,207.95293554438882,208.74677738966307,204.97599077083512,205.5803985595703,2250300,0.0,0.0
2021-08-10 00:00:00-04:00,205.86000492994205,205.86000492994205,202.0170491810089,205.6435089111328,2860200,0.0,0.0
2021-08-11 00:00:00-04:00,206.7079945757909,207.4838041331499,205.21952931301237,205.796875,2104900,0.0,0.0
2021-08-12 00:00:00-04:00,205.86001881730223,207.0147102122015,203.70399197284104,205.81491088867188,1798600,0.0,0.0
2021-08-13 00:00:00-04:00,206.68093754710605,209.1887842257941,206.3651958098222,207.19512939453125,1797300,0.0,0.0
2021-08-16 00:00:00-04:00,207.50424877912863,210.258728914196,207.19516840420758,210.05874633789062,2434500,1.76,0.0
2021-08-17 00:00:00-04:00,208.77693401837212,210.24962237637087,208.64966482535124,210.17689514160156,2666500,0.0,0.0
2021-08-18 00:00:00-04:00,209.5587317890236,210.29507595866227,205.99518055843907,206.21334838867188,2988100,0.0,0.0
2021-08-19 00:00:00-04:00,205.16792303105967,206.99514795821804,202.9952472123912,203.9861297607422,2669000,0.0,0.0
2021-08-20 00:00:00-04:00,203.9861155525669,205.66789976679735,201.82252558705324,203.20431518554688,2811600,0.0,0.0
2021-08-23 00:00:00-04:00,203.79523446195276,206.75881050013496,203.42252643487123,205.1224822998047,1932600,0.0,0.0
2021-08-24 00:00:00-04:00,205.01338961863598,205.15883021921675,203.23160701632753,203.97705078125,1790400,0.0,0.0
2021-08-25 00:00:00-04:00,203.91338990675638,204.38610995988645,201.06799775738384,201.4407196044922,2173200,0.0,0.0
2021-08-26 00:00:00-04:00,201.86799752677237,201.86799752677237,200.14077079790064,201.33164978027344,2844500,0.0,0.0
2021-08-27 00:00:00-04:00,202.0134300016781,204.86790774185263,200.1952909602599,202.5225067138672,2660900,0.0,0.0
2021-08-30 00:00:00-04:00,202.06798683249647,204.82246657336313,201.9043609649445,203.74977111816406,1881800,0.0,0.0
2021-08-31 00:00:00-04:00,204.48612843414745,205.13156011501565,203.03161145171725,205.02247619628906,2904700,0.0,0.0
2021-09-01 00:00:00-04:00,205.04061466364007,205.5587770305999,201.70433148831995,203.04066467285156,2699000,0.0,0.0
2021-09-02 00:00:00-04:00,203.30431259200978,205.47698825080917,203.11340188409082,205.41336059570312,1817800,0.0,0.0
2021-09-03 00:00:00-04:00,205.2315692264523,206.53154610260012,203.81342272251123,205.78610229492188,1664100,0.0,0.0
2021-09-07 00:00:00-04:00,202.7225293880256,204.48612670614588,199.5589709299707,201.21347045898438,3281800,0.0,0.0
2021-09-08 00:00:00-04:00,201.20435666757638,202.077055630787,200.08620505226907,200.7861785888672,2140400,0.0,0.0
2021-09-09 00:00:00-04:00,200.44985483341142,200.5862097303556,195.8226937130814,195.97723388671875,3273600,0.0,0.0
2021-09-10 00:00:00-04:00,196.81358603315743,197.2590351707351,194.13183324715092,194.3136444091797,2217800,0.0,0.0
2021-09-13 00:00:00-04:00,197.3226759641985,199.13172974431103,195.5136360553894,197.0135955810547,2553400,0.0,0.0
2021-09-14 00:00:00-04:00,197.81356130628066,198.10445638108268,195.55905858788051,196.39540100097656,1999300,0.0,0.0
2021-09-15 00:00:00-04:00,197.05902911857197,199.92259292692265,196.23177241969668,198.2953643798828,2555600,0.0,0.0
2021-09-16 00:00:00-04:00,198.195356692565,198.76806110408268,194.54089304210873,197.59536743164062,2695600,0.0,0.0
2021-09-17 00:00:00-04:00,197.47722383380753,199.88626706637262,196.24088838185935,199.43173217773438,5659900,0.0,0.0
2021-09-20 00:00:00-04:00,198.52261867632834,199.85895206430487,194.79542786187795,195.54995727539062,3293000,0.0,0.0
2021-09-21 00:00:00-04:00,196.09540157531816,198.26807727644848,194.86815211651498,195.7772216796875,2112100,0.0,0.0
2021-09-22 00:00:00-04:00,196.86812000317815,196.86812000317815,194.05001242787097,194.21363830566406,2542800,0.0,0.0
2021-09-23 00:00:00-04:00,193.1863777864424,195.95904287061438,192.99548093631168,195.49542236328125,2181500,0.0,0.0
2021-09-24 00:00:00-04:00,195.2227097083429,195.93178293424995,193.81364895947044,194.18637084960938,1908600,0.0,0.0
2021-09-27 00:00:00-04:00,193.85906543622588,195.40448076860883,193.35907445099332,193.73179626464844,1943000,0.0,0.0
2021-09-28 00:00:00-04:00,192.99548692181867,195.23179046337148,192.40458333433708,192.9682159423828,2919000,0.0,0.0
2021-09-29 00:00:00-04:00,193.17729303962045,197.08629515538837,192.58640333884338,195.3590545654297,1900800,0.0,0.0
2021-09-30 00:00:00-04:00,196.16812239120597,196.96810807602648,193.19547479395936,193.3136444091797,2491900,0.0,0.0
2021-10-01 00:00:00-04:00,194.16816029358353,195.09541511108924,191.63186237285663,194.46815490722656,2629400,0.0,0.0
2021-10-04 00:00:00-04:00,194.6318280688308,196.0317893016616,191.60462430715802,192.2136993408203,2856300,0.0,0.0
2021-10-05 00:00:00-04:00,192.00461501173737,194.53182763606682,191.88643151341535,192.5955047607422,2481900,0.0,0.0
2021-10-06 00:00:00-04:00,192.10457727096417,192.79546511122425,189.96825835437707,190.88641357421875,2928200,0.0,0.0
2021-10-07 00:00:00-04:00,189.5682665682223,193.13181743470486,189.5682665682223,190.1046142578125,3331700,0.0,0.0
2021-10-08 00:00:00-04:00,191.022767142844,191.0682095181087,188.76826492923936,189.95005798339844,2349800,0.0,0.0
2021-10-11 00:00:00-04:00,190.0500985292025,190.80462800214556,187.80469538731109,187.90469360351562,1982200,0.0,0.0
2021-10-12 00:00:00-04:00,188.56831381156636,188.68649730674463,182.241196715832,183.53207397460938,3544000,0.0,0.0
2021-10-13 00:00:00-04:00,184.37749848531848,186.25926529887687,183.7229672793936,185.0956573486328,3303300,0.0,0.0
2021-10-14 00:00:00-04:00,185.89566873254907,188.63196354744784,185.89566873254907,187.97743225097656,3015100,0.0,0.0
2021-10-15 00:00:00-04:00,189.53192835070203,190.01373413523373,187.4774221504786,188.94102478027344,3684600,0.0,0.0
2021-10-18 00:00:00-04:00,187.59562351726711,188.17742756939282,184.04115766739923,184.65933227539062,2812500,0.0,0.0
2021-10-19 00:00:00-04:00,185.89566873254907,188.08651617662082,184.6138771210176,187.97743225097656,2480500,0.0,0.0
2021-10-20 00:00:00-04:00,188.5410291088569,192.35003294453517,187.49560461949898,190.5955352783203,2308600,0.0,0.0
2021-10-21 00:00:00-04:00,191.04097567431293,191.1409738876685,188.7864868938347,189.98646545410156,1921100,0.0,0.0
2021-10-22 00:00:00-04:00,190.6318941103405,191.3591525713327,189.54101335450292,190.21372985839844,1349300,0.0,0.0
2021-10-25 00:00:00-04:00,190.4500931489413,190.7410020974177,188.15014802634562,188.75013732910156,1916500,0.0,0.0
2021-10-26 00:00:00-04:00,189.26828610033604,190.88642886285473,188.75012364646489,189.7046356201172,1664400,0.0,0.0
2021-10-27 00:00:00-04:00,190.7864260408842,191.26823180283517,187.095605809501,187.79559326171875,2003300,0.0,0.0
2021-10-28 00:00:00-04:00,188.25922772056808,190.4410031712609,186.9138085423204,188.3319549560547,2166500,0.0,0.0
2021-10-29 00:00:00-04:00,187.58649731428847,188.81373281939224,185.63198956191616,188.15011596679688,2592300,0.0,0.0
2021-11-01 00:00:00-04:00,189.0864860394695,192.80457755603697,188.8774039052173,190.71371459960938,3105300,0.0,0.0
2021-11-02 00:00:00-04:00,191.3682411150944,195.195430326718,189.21375054997873,194.77725219726562,3329300,0.0,0.0
2021-11-03 00:00:00-04:00,191.731880490302,199.3135179346205,190.72281263826667,198.2953643798828,3775600,0.0,0.0
2021-11-04 00:00:00-04:00,198.44992699502092,198.58628190748496,192.4682464419047,195.3863525390625,2781300,0.0,0.0
2021-11-05 00:00:00-04:00,196.00450240789874,197.64991620979754,193.38637744899142,194.33181762695312,2300100,0.0,0.0
2021-11-08 00:00:00-05:00,194.5954391513807,194.94089004315848,191.75004682369863,192.15003967285156,2532900,0.0,0.0
2021-11-09 00:00:00-05:00,191.8318767004373,194.2681766441846,191.33188563099614,192.45913696289062,2296300,0.0,0.0
2021-11-10 00:00:00-05:00,193.88638157120934,195.90451738436266,193.20457930653058,193.82275390625,2360400,0.0,0.0
2021-11-11 00:00:00-05:00,194.61359764101314,194.61359764101314,191.41366915952906,192.32273864746094,2615700,0.0,0.0
2021-11-12 00:00:00-05:00,192.99551548913638,193.52277762177872,191.25010319037415,192.1682586669922,4614100,0.0,0.0
2021-11-15 00:00:00-05:00,193.13991939031894,193.3232569669206,189.83062507733317,190.12396240234375,3129200,1.76,0.0
2021-11-16 00:00:00-05:00,190.70149504317712,191.62735892612292,188.17140283602882,188.28140258789062,2942500,0.0,0.0
2021-11-17 00:00:00-05:00,188.11640940713454,190.07815097988077,186.6405187387768,188.67559814453125,3329300,0.0,0.0
2021-11-18 00:00:00-05:00,188.5014185915476,189.0514313459477,186.75967656654458,187.02552795410156,4261500,0.0,0.0
2021-11-19 00:00:00-05:00,188.1713836870822,189.02390965277726,186.70465520196615,188.91390991210938,3217100,0.0,0.0
2021-11-22 00:00:00-05:00,188.3364020824906,189.11560429062993,184.02790596090819,185.8429718017578,2835100,0.0,0.0
2021-11-23 00:00:00-05:00,185.38462478522942,188.3639060159116,184.504598777928,187.4930419921875,2149300,0.0,0.0
2021-11-24 00:00:00-05:00,187.2822038619644,188.1805678212754,186.04465068273387,186.9796905517578,1699800,0.0,0.0
2021-11-26 00:00:00-05:00,187.6855391903474,188.8405784696654,183.81705631821018,184.33956909179688,3197900,0.0,0.0
2021-11-29 00:00:00-05:00,185.61377670993238,187.7680315369222,184.79791266672845,186.5213165283203,2519900,0.0,0.0
2021-11-30 00:00:00-05:00,185.84296878287,186.88800836974818,182.17616125168186,182.3136749267578,5400100,0.0,0.0
2021-12-01 00:00:00-05:00,183.74373248150076,188.51057960046214,182.0936662513092,184.07374572753906,3057700,0.0,0.0
2021-12-02 00:00:00-05:00,184.009567019958,186.18216001750983,182.7078520107502,184.4129180908203,2858200,0.0,0.0
2021-12-03 00:00:00-05:00,184.60544659052204,186.82386367213033,184.11041969519542,185.5771484375,3591900,0.0,0.0
2021-12-06 00:00:00-05:00,189.18893721514317,194.14828372233794,188.81308608977452,191.39817810058594,3998600,0.0,0.0
2021-12-07 00:00:00-05:00,191.72818246058327,194.7441393193239,190.08729233683434,193.71743774414062,3309500,0.0,0.0
2021-12-08 00:00:00-05:00,195.15667374977082,196.09171363701182,192.90158084236876,195.7433624267578,2624400,0.0,0.0
2021-12-09 00:00:00-05:00,195.74335300561123,196.15586605761692,192.0490455163697,194.8633270263672,2699800,0.0,0.0
2021-12-10 00:00:00-05:00,195.5324968842194,196.5866983599064,192.5165401268119,193.3232421875,2812200,0.0,0.0
2021-12-13 00:00:00-05:00,192.9015914121448,195.431697835341,191.59071429164362,193.78163146972656,2721300,0.0,0.0
2021-12-14 00:00:00-05:00,193.71746549687072,196.91674639493868,192.71824972669984,195.93588256835938,2602600,0.0,0.0
2021-12-15 00:00:00-05:00,196.17419280483892,201.2160529002904,195.3674907134835,200.98687744140625,3924500,0.0,0.0
2021-12-16 00:00:00-05:00,201.67442757089992,211.79481087257,201.67442757089992,204.03952026367188,6027200,0.0,0.0
2021-12-17 00:00:00-05:00,204.14036213424097,205.48791513725948,201.05108099871137,203.9661865234375,6424000,0.0,0.0
2021-12-20 00:00:00-05:00,203.7370093252777,203.95702282988464,200.47355260629828,201.66526794433594,2922200,0.0,0.0
2021-12-21 00:00:00-05:00,202.17858603845323,204.65367811621502,201.6377353301692,202.51776123046875,2987500,0.0,0.0
2021-12-22 00:00:00-05:00,201.67442773513778,203.41615583410933,199.6210103444222,203.0769805908203,2677700,0.0,0.0
2021-12-23 00:00:00-05:00,203.8470122999935,205.7812540134255,203.049486063323,205.1487274169922,1668800,0.0,0.0
2021-12-27 00:00:00-05:00,205.16704222794172,206.67960869829275,204.1220026610448,206.41375732421875,1763200,0.0,0.0
2021-12-28 00:00:00-05:00,206.41376416107076,208.0729923541241,206.3037644096783,206.9637908935547,1304500,0.0,0.0
2021-12-29 00:00:00-05:00,206.78960054938082,209.20053083905708,206.2487498265877,208.64134216308594,1389400,0.0,0.0
2021-12-30 00:00:00-05:00,208.64136164981917,210.42892758823658,207.3029706980167,207.60548400878906,1507400,0.0,0.0
2021-12-31 00:00:00-05:00,207.4129775899919,208.76970654337717,206.07460057989013,206.23043823242188,1668400,0.0,0.0
2022-01-03 00:00:00-05:00,205.00205380096511,208.06383484109915,203.53532514133528,207.80715942382812,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,206.95461700197143,209.74139862584312,205.57040216125105,208.86135864257812,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,208.12800435316962,210.7222725474561,205.81792551280228,206.3862762451172,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,206.3862573872815,207.77964813906416,205.05704248019268,206.41375732421875,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,204.9195454602595,209.18221787281965,204.9195454602595,208.357177734375,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,210.153901420153,211.42811644613448,207.1746203749382,211.18060302734375,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,211.2722893621235,213.14235509545904,209.10887230478806,213.023193359375,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,213.02321399152194,213.23405153371667,209.4847437326845,212.45484924316406,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,212.7206754520182,213.8023769634146,211.14394708901682,211.62063598632812,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,211.47394796859209,216.15829489198092,210.832259483421,215.75494384765625,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,214.06825686648315,215.21413437670665,212.39985249747173,214.35243225097656,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,214.32489672983826,214.81074759449626,211.48311538114098,212.03314208984375,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,214.26070974281035,214.26070974281035,209.75053852439132,209.83303833007812,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,211.39143307987325,212.17979715905793,208.3754764330904,208.75132751464844,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,208.53134766669834,210.05307620236232,201.65608330554772,207.2479705810547,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,205.0479013908582,208.549709826019,203.7553621716472,206.29461669921875,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,203.15944365956304,208.02712786498464,202.70109277034805,204.0028076171875,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,203.8745187666417,209.0447174760172,203.79201894388203,205.34124755859375,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,205.38709065492196,210.06226257055522,203.73702421914908,210.0531005859375,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,208.0730051167723,208.95304514517375,206.7346281002022,208.2196807861328,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,208.2196634401821,210.1080670656579,206.7346108779653,209.63137817382812,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,209.13637681868917,210.05307874460397,206.9362977915982,209.86056518554688,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,209.61305612636193,209.92473140982048,205.11204651942066,205.3778839111328,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,203.61780456076653,206.0378968153084,202.5636030588401,203.608642578125,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,203.59031692937918,206.03790926752944,202.251940019321,204.91036987304688,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,213.5365341540843,224.32611899558134,212.8673457108276,220.93431091308594,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,220.96181955281943,220.96181955281943,215.71829755993267,217.43252563476562,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,215.4249774672465,216.47001722396007,208.74222581021868,209.759765625,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,209.4847270614885,212.18899493292585,209.14553783878506,209.19137573242188,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,209.51497292710135,209.8108253993877,204.1987419969303,207.35150146484375,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,208.02642004037577,209.09891519176395,204.531577312313,207.04638671875,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,206.6118537145712,208.11889416099373,204.3651609094513,205.8629608154297,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,204.7719691005432,206.44542391041404,202.87661435217586,204.95687866210938,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,204.30044911371527,207.08337542126503,203.20945870932243,204.11553955078125,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,204.10625598524783,206.0848176544833,202.75640367014813,204.7072296142578,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,205.88144330210073,206.8707313364987,203.97684798814456,204.32818603515625,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,202.41432171668868,203.31114785162467,198.21681706974977,202.7286834716797,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,205.7057849209843,210.9295540817559,205.21576823614146,209.90328979492188,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,207.12957136724157,209.64438050009184,205.74272871784737,209.39474487304688,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,208.28529304837568,210.60593821989093,206.86147400259816,208.2205810546875,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,208.06341384674425,213.01906643509287,207.70283525258642,211.34561157226562,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,213.46284882122663,216.59711299271203,212.65847040199432,215.09007263183594,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,213.29641850080213,217.9562181803247,212.7786661158984,215.33970642089844,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,213.84190149347856,221.58049367764065,213.78643004038034,216.68031311035156,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,216.21804551930063,219.0102263948126,213.16698844157642,213.666259765625,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,216.56012599083087,216.83749737737983,213.0467880124984,213.9990997314453,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,212.33486863887043,213.03753053559623,209.0249356666394,209.8292999267578,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,210.90183285311815,212.67699015363863,209.66292319145742,211.5860137939453,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,213.64776473294327,214.91441001666692,211.6507076506864,211.91883850097656,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,213.92513836295893,215.47839559362276,210.9018169796442,214.091552734375,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,214.97913581745772,214.97913581745772,211.21616213238067,214.19325256347656,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,214.23948350722443,218.72361434250098,213.77720255957507,218.06716918945312,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,217.18882489708997,218.56641300771602,215.1917679398148,218.427734375,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,219.1859141569427,222.1907405753088,217.02242841387,218.49249267578125,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,218.49244015459578,219.60191143622026,216.84670725582666,218.63111877441406,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,219.38924246957453,221.32158716982187,216.38441690507491,216.51385498046875,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,218.01168745836588,219.9070420759416,216.34747330372147,219.00096130371094,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,219.00096594684982,221.4233276429598,218.39076583362163,220.776123046875,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,220.80385490032583,222.42183804338381,220.027212269811,222.32937622070312,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,223.42963683313363,224.30796783504456,220.60972015736044,223.3186798095703,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,225.1955273884507,226.26800836884698,223.76245375787977,224.27096557617188,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,225.75951291657344,226.9614461812066,223.44810821831533,223.5775604248047,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,224.6962727970306,225.54686803457506,222.5697776493221,224.77947998046875,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,224.52060146715496,227.85827038724983,224.3449324543561,226.3974609375,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,225.3527216835723,229.98477170527826,225.3527216835723,226.11085510253906,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,226.3789976270396,232.4903526410676,226.3789976270396,231.0757598876953,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,230.4008051593585,233.66450728986243,230.2343908016914,232.65673828125,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,232.55504676171248,234.7370133460623,231.63972542877224,233.00808715820312,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,234.46888819875426,238.95301876452524,231.27913856552846,231.94482421875,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,232.0372943356776,233.4981037875648,228.1541372916164,231.1774444580078,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,232.1944588573702,234.81097054536934,230.92781365690158,234.3856658935547,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,235.20851688484052,238.1393902131859,234.5150955330483,234.85719299316406,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,233.44261692891294,236.1238405399264,232.20369337931342,232.9248504638672,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,233.4426511830185,236.43822286373626,231.46408917984607,234.25625610351562,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,234.90343500352355,237.51993261313996,234.37642797956858,236.11460876464844,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,237.06694496695417,238.8975878780177,235.71707824434438,236.18861389160156,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,234.93118798801046,236.5953881470368,231.19594995518037,231.46408081054688,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,232.07424871730578,233.59052948133382,229.20811564665289,233.14674377441406,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,231.41781731613668,233.91413131096004,230.88156978858757,231.02024841308594,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,230.252899518392,233.0081042593846,227.8490469370448,230.02175903320312,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,217.94698220998993,224.58534427653012,213.71248683101263,220.1659393310547,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,218.65886912606317,222.3386211975653,215.18252178236355,215.59857177734375,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,215.7650059857017,216.39371541340347,210.17141777952367,213.4998321533203,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,216.11634077366048,216.52315026058326,212.27941459123812,214.6740264892578,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,215.0253752678856,219.22288023121254,213.94362539281968,218.28907775878906,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,217.73432205856327,220.82235534225202,214.7202554179664,216.67108154296875,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,214.27646127730966,219.54647540360057,214.2672207370621,218.6588897705078,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,218.7328616041171,224.4651427095769,216.8467473794403,221.19219970703125,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,223.9380968303007,225.97212976026066,222.32935438443744,222.55125427246094,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,222.2276808244478,225.0198614861415,221.1644403687603,222.48655700683594,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,221.95032722711127,226.3697319759228,221.0165247878477,226.2587890625,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,226.18482242934633,226.51766527732693,223.08753442431302,225.03836059570312,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,224.83331460063468,228.44011202176222,224.7587536802211,227.28443908691406,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,228.46809414547906,229.47464534328049,222.98798680890783,228.663818359375,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,229.72626594078378,230.47184671234174,226.47361507385182,227.3683319091797,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,225.86783066174957,229.13911114422277,225.41115034416777,228.1232452392578,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,227.46152349256656,230.8166938649321,226.4363428162072,230.66757202148438,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,232.69930212793096,233.97613834929268,231.02173117491301,232.1028289794922,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,231.75799320898892,235.2343125513217,231.44111996513905,234.75900268554688,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,235.79352640386924,237.48042643202425,233.02551430405347,235.80284118652344,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,236.1569916570451,238.22601099884645,234.9360867939457,235.84011840820312,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,236.25952832969458,238.80387195085737,233.85499177863056,237.8998260498047,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,237.6575056675165,239.76381266235046,233.9388595769084,239.27915954589844,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,240.34164980610342,240.42552551540848,234.25575462178602,236.18496704101562,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,235.43938092716166,235.54190042721456,227.26583637793038,231.39454650878906,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,231.41320091385677,233.6406572253471,230.87264481796223,231.55299377441406,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,231.4411318167957,231.9071269243346,227.04213686394507,228.7476806640625,2413700,0.0,0.0
