Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,218.73869708896086,221.63868336317273,218.73869708896086,220.36305236816406,730900,0.0,0.0
2021-07-16 00:00:00-04:00,223.0795206685154,223.31812297855535,218.61939808155148,218.98648071289062,632700,0.0,0.0
2021-07-19 00:00:00-04:00,214.86591696159854,215.82951233694413,211.31432890904927,213.9481964111328,918900,0.0,0.0
2021-07-20 00:00:00-04:00,215.10453108277648,219.07826296503237,213.3149787116995,218.36244201660156,1101800,0.0,0.0
2021-07-21 00:00:00-04:00,219.6289142208691,221.70295786323393,218.67447689631993,219.68397521972656,678600,0.0,0.0
2021-07-22 00:00:00-04:00,219.9225622146436,219.9225622146436,217.0042174522382,217.90357971191406,484500,0.0,0.0
2021-07-23 00:00:00-04:00,219.57382390845493,219.57382390845493,217.3254112576128,217.90357971191406,622500,0.0,0.0
2021-07-26 00:00:00-04:00,217.6925271708394,219.05074984699598,216.29758782588323,217.0409393310547,762500,0.0,0.0
2021-07-27 00:00:00-04:00,217.05007939121066,217.42634817256635,212.84691764696743,214.5630645751953,1262400,0.0,0.0
2021-07-28 00:00:00-04:00,214.15927714018005,215.26972521396647,211.25927671908113,212.92953491210938,2063900,0.0,0.0
2021-07-29 00:00:00-04:00,215.0586578278489,215.43492666225907,212.02100465942334,213.96656799316406,1522500,0.0,0.0
2021-07-30 00:00:00-04:00,213.67292294623076,214.2602636634688,212.35140283161834,213.00299072265625,1061600,0.0,0.0
2021-08-02 00:00:00-04:00,213.6545103955022,214.8842525221552,210.02034500579572,210.2130584716797,1220200,0.0,0.0
2021-08-03 00:00:00-04:00,210.15801518545763,215.77446071721664,208.50611532220353,213.87478637695312,1864500,0.0,0.0
2021-08-04 00:00:00-04:00,212.83777817411942,216.0222700502272,211.93841582970617,212.05772399902344,1154500,0.0,0.0
2021-08-05 00:00:00-04:00,213.70958919545222,214.97604809001768,208.67131212122075,209.4880828857422,1525300,0.0,0.0
2021-08-06 00:00:00-04:00,210.93807881420082,212.0760433599561,210.02035824333774,210.23143005371094,943000,0.0,0.0
2021-08-09 00:00:00-04:00,209.84600138882715,212.388077436674,208.96498342772736,211.67225646972656,774800,0.0,0.0
2021-08-10 00:00:00-04:00,212.40641931394995,216.15072085275048,211.27762695403277,214.53553771972656,918500,0.0,0.0
2021-08-11 00:00:00-04:00,215.55422125367235,222.20769567295648,214.51719248381593,221.90484619140625,1224300,0.0,0.0
2021-08-12 00:00:00-04:00,222.38205972643127,222.82256168798497,217.94946760358917,219.45452880859375,952700,0.0,0.0
2021-08-13 00:00:00-04:00,219.80325139889604,220.06021204141075,217.3345947978299,218.16053771972656,868300,0.0,0.0
2021-08-16 00:00:00-04:00,217.49979004737182,220.0877689543323,216.20580059389158,219.6013641357422,810700,0.0,0.0
2021-08-17 00:00:00-04:00,218.3624607275512,218.47258272803663,214.42543117052224,216.43524169921875,936100,0.0,0.0
2021-08-18 00:00:00-04:00,215.23302261147037,217.04093340960767,214.16846329822394,214.36119079589844,1085800,0.0,0.0
2021-08-19 00:00:00-04:00,212.976019158541,215.10919382740175,212.14490281184632,213.7794189453125,1187400,1.45,0.0
2021-08-20 00:00:00-04:00,213.3638344557564,214.85982391880478,212.49578631618863,213.93637084960938,997900,0.0,0.0
2021-08-23 00:00:00-04:00,215.39543390223375,218.14732017344522,214.57356121324747,217.24234008789062,1453200,0.0,0.0
2021-08-24 00:00:00-04:00,215.34926975296614,218.94150190932504,215.34926975296614,218.06422424316406,1226200,0.0,0.0
2021-08-25 00:00:00-04:00,218.00882880722082,221.34249535649212,217.64868263002097,220.21588134765625,1016800,0.0,0.0
2021-08-26 00:00:00-04:00,220.15122180509402,221.94272314198543,218.52594935974983,218.8399200439453,1118100,0.0,0.0
2021-08-27 00:00:00-04:00,219.89267218540854,223.2263388118105,218.86763856646564,221.9058074951172,1253900,0.0,0.0
2021-08-30 00:00:00-04:00,222.63531881141847,223.12474785862395,219.0615595936941,220.41903686523438,925700,0.0,0.0
2021-08-31 00:00:00-04:00,220.41905309355423,220.5760384513124,217.113088848705,217.91648864746094,959100,0.0,0.0
2021-09-01 00:00:00-04:00,217.94416972806675,218.88609587295358,213.50236239489732,216.8914337158203,975500,0.0,0.0
2021-09-02 00:00:00-04:00,217.7410216430819,219.56946910609375,216.7067585785093,218.83070373535156,789600,0.0,0.0
2021-09-03 00:00:00-04:00,218.95997972310764,222.8754262011949,218.82146738517054,220.3082275390625,991800,0.0,0.0
2021-09-07 00:00:00-04:00,219.79107830588305,220.00348267491808,214.88754435293635,215.94952392578125,1109200,0.0,0.0
2021-09-08 00:00:00-04:00,215.22923334837006,216.29119883907057,213.73322965728676,215.7925262451172,763600,0.0,0.0
2021-09-09 00:00:00-04:00,216.31890764935068,217.47322412560123,214.5274062236855,215.1461181640625,783400,0.0,0.0
2021-09-10 00:00:00-04:00,216.22655199027136,217.34393651491177,213.97333811390877,215.46009826660156,739100,0.0,0.0
2021-09-13 00:00:00-04:00,217.74101338844196,218.9322758501622,215.55243391842245,217.57479858398438,756200,0.0,0.0
2021-09-14 00:00:00-04:00,218.83073003950068,218.83073003950068,213.12378130757074,214.074951171875,784900,0.0,0.0
2021-09-15 00:00:00-04:00,213.86250718884963,218.32278750168751,213.77939978886064,216.49435424804688,860900,0.0,0.0
2021-09-16 00:00:00-04:00,216.66057869140434,217.56557294526465,211.85862501547422,212.12643432617188,1081400,0.0,0.0
2021-09-17 00:00:00-04:00,210.42729270634416,211.3230435079775,209.0144103266088,210.26107788085938,1986600,0.0,0.0
2021-09-20 00:00:00-04:00,206.43793493979712,207.5645488033079,201.5713333550105,204.51715087890625,1693500,0.0,0.0
2021-09-21 00:00:00-04:00,204.85886965158667,205.48682520121625,200.85108584907476,202.73492431640625,1031000,0.0,0.0
2021-09-22 00:00:00-04:00,204.91428173925368,208.24794871760224,204.42485261726387,204.6557159423828,869600,0.0,0.0
2021-09-23 00:00:00-04:00,206.59496127217164,211.60930563315938,205.70843995628465,210.85208129882812,1207500,0.0,0.0
2021-09-24 00:00:00-04:00,210.54730807646098,212.36651182175214,210.08558152366172,210.23333740234375,755400,0.0,0.0
2021-09-27 00:00:00-04:00,210.14098520019982,215.2384502580713,210.14098520019982,212.6250762939453,802100,0.0,0.0
2021-09-28 00:00:00-04:00,212.6250906460221,214.51817244712797,210.89823774135496,211.89556884765625,643200,0.0,0.0
2021-09-29 00:00:00-04:00,212.6989687594402,214.2780657775931,210.79665749787367,213.012939453125,686600,0.0,0.0
2021-09-30 00:00:00-04:00,213.59471525629732,214.53664140961322,207.33370406046996,207.37063598632812,1094300,0.0,0.0
2021-10-01 00:00:00-04:00,208.0724452613699,212.31109132350758,206.62261722830758,210.51036071777344,772700,0.0,0.0
2021-10-04 00:00:00-04:00,210.85205973947845,211.65545947210757,208.88510001804653,210.10406494140625,924800,0.0,0.0
2021-10-05 00:00:00-04:00,208.35874602404164,218.12888238332397,206.46566418223802,216.70675659179688,1586600,0.0,0.0
2021-10-06 00:00:00-04:00,214.1118805148998,217.02075274387977,210.64893067526702,216.63290405273438,1062400,0.0,0.0
2021-10-07 00:00:00-04:00,218.73833786254778,220.22509796186623,216.5497584588142,216.8822021484375,908800,0.0,0.0
2021-10-08 00:00:00-04:00,216.48510836011147,219.7449108402687,215.64477672911707,217.9349365234375,623700,0.0,0.0
2021-10-11 00:00:00-04:00,218.95072503923487,219.56019334671936,214.50890400716716,214.64743041992188,979000,0.0,0.0
2021-10-12 00:00:00-04:00,214.7028792726383,216.19886901916635,211.9509925503897,212.52352905273438,865800,0.0,0.0
2021-10-13 00:00:00-04:00,213.38230472382776,214.54585050340086,209.8454778233109,213.81631469726562,731800,0.0,0.0
2021-10-14 00:00:00-04:00,214.78597167131062,221.24091446969297,213.8440595734347,220.54832458496094,815100,0.0,0.0
2021-10-15 00:00:00-04:00,222.93084892669802,223.01395633609243,219.80957248217908,220.04043579101562,673100,0.0,0.0
2021-10-18 00:00:00-04:00,217.83337442388873,219.60640287406133,217.51016016811258,218.8953399658203,745800,0.0,0.0
2021-10-19 00:00:00-04:00,220.78840738340008,222.22899202416082,219.26471534200545,221.73956298828125,772600,0.0,0.0
2021-10-20 00:00:00-04:00,221.73956226903084,224.60227262386573,220.90846008383443,224.24212646484375,907800,0.0,0.0
2021-10-21 00:00:00-04:00,223.4756722446939,223.59572566858486,220.686839662173,222.284423828125,522200,0.0,0.0
2021-10-22 00:00:00-04:00,222.5522190536001,223.7988864978877,220.86229802300522,222.284423828125,660000,0.0,0.0
2021-10-25 00:00:00-04:00,221.35172316165875,224.3806484474704,220.47444546383247,222.88465881347656,663700,0.0,0.0
2021-10-26 00:00:00-04:00,223.51260325999644,223.51260325999644,220.6129608154297,220.6129608154297,750800,0.0,0.0
2021-10-27 00:00:00-04:00,220.3820966654694,220.3820966654694,216.30967883412558,216.87298583984375,789300,0.0,0.0
2021-10-28 00:00:00-04:00,217.07612821445366,224.23288978013338,217.01147973351368,224.1590118408203,759400,0.0,0.0
2021-10-29 00:00:00-04:00,224.39908725922905,224.63917997538707,220.2897240761348,221.48097229003906,1070300,0.0,0.0
2021-11-01 00:00:00-04:00,222.45986115513963,228.53618465378605,221.62875894540517,226.55076599121094,914200,0.0,0.0
2021-11-02 00:00:00-04:00,226.9201638332442,226.9201638332442,220.29900570249185,223.7342529296875,1115600,0.0,0.0
2021-11-03 00:00:00-04:00,221.1762574751766,221.9427252756883,215.6263091517032,217.45474243164062,1236400,0.0,0.0
2021-11-04 00:00:00-04:00,217.81489985683615,219.94807447552665,216.57747596151975,217.1592559814453,739500,0.0,0.0
2021-11-05 00:00:00-04:00,217.98110855415186,220.30821432737986,217.14076284565616,218.92303466796875,683300,0.0,0.0
2021-11-08 00:00:00-05:00,219.7818448226132,221.44406327388072,217.84258761433836,219.83724975585938,619300,0.0,0.0
2021-11-09 00:00:00-05:00,219.46789204404755,220.5575600621854,215.8479571719683,218.11964416503906,882400,0.0,0.0
2021-11-10 00:00:00-05:00,217.79641479163485,223.09702645851425,216.89142062689015,219.5140380859375,921600,0.0,0.0
2021-11-11 00:00:00-05:00,219.78184258367006,220.34514955056179,215.87563983106674,218.21197509765625,656200,0.0,0.0
2021-11-12 00:00:00-05:00,218.7014137474157,219.3478281417738,216.12497153813405,218.24891662597656,754300,0.0,0.0
2021-11-15 00:00:00-05:00,218.858381848176,219.49556673339737,216.49434419750466,217.96263122558594,546600,0.0,0.0
2021-11-16 00:00:00-05:00,218.62753214265692,220.32668254816718,217.27005489184796,217.3993377685547,1002800,0.0,0.0
2021-11-17 00:00:00-05:00,217.63945373765355,217.63945373765355,212.64358239763092,214.1395721435547,1196400,0.0,0.0
2021-11-18 00:00:00-05:00,214.7156854638256,214.80861751305008,210.8313696926089,211.96507263183594,914200,1.45,0.0
2021-11-19 00:00:00-05:00,211.25882897958923,211.38892534446745,207.9878306113826,208.05287170410156,1412900,0.0,0.0
2021-11-22 00:00:00-05:00,208.9356735780419,214.40903690260382,206.61251403146312,211.8535614013672,1327000,0.0,0.0
2021-11-23 00:00:00-05:00,212.5319494468442,213.54484367875963,209.95788451430832,211.72348022460938,1249300,0.0,0.0
2021-11-24 00:00:00-05:00,211.51904428050213,212.7549669684504,209.1958845316013,209.883544921875,1143800,0.0,0.0
2021-11-26 00:00:00-05:00,204.43801144520353,205.36727513359082,201.3993152139343,204.14064025878906,696300,0.0,0.0
2021-11-29 00:00:00-05:00,205.3673346743913,205.3673346743913,200.89757730607124,201.90118408203125,1114400,0.0,0.0
2021-11-30 00:00:00-05:00,200.26564042765705,201.1112739055887,194.29976841420185,194.9130859375,2436300,0.0,0.0
2021-12-01 00:00:00-05:00,198.18408990513007,200.62804399926108,194.2997599397651,194.32763671875,1447200,0.0,0.0
2021-12-02 00:00:00-05:00,195.49852077443623,201.60377650445082,194.3276393236147,200.61875915527344,1589100,0.0,0.0
2021-12-03 00:00:00-05:00,201.47366143666065,204.00125984641176,200.16339621068784,201.6781005859375,1231100,0.0,0.0
2021-12-06 00:00:00-05:00,203.29505740383982,206.8262628865611,201.85469559358546,203.7596893310547,1187000,0.0,0.0
2021-12-07 00:00:00-05:00,205.31157179659644,206.65900163842792,203.9176759230931,204.22433471679688,768200,0.0,0.0
2021-12-08 00:00:00-05:00,204.43804866614647,205.78547842373965,203.6481687154326,205.1907501220703,651100,0.0,0.0
2021-12-09 00:00:00-05:00,203.87118236213044,204.8283229316687,202.0312440278018,204.04774475097656,859400,0.0,0.0
2021-12-10 00:00:00-05:00,205.53455958890885,205.83193080975403,202.09628637966782,202.6724395751953,756700,0.0,0.0
2021-12-13 00:00:00-05:00,201.8267927568899,202.54232980266997,199.81957968738277,200.8324737548828,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,200.12624579827767,203.56451890664613,199.7917102743616,201.25994873046875,975700,0.0,0.0
2021-12-15 00:00:00-05:00,203.48090805085846,204.05704710519976,201.4458179338255,203.1370849609375,988000,0.0,0.0
2021-12-16 00:00:00-05:00,204.4380618198719,205.14429729246868,201.8825860471235,202.84901428222656,945200,0.0,0.0
2021-12-17 00:00:00-05:00,202.0312466585189,202.0312466585189,195.29408409193027,196.1025390625,2441600,0.0,0.0
2021-12-20 00:00:00-05:00,193.58423489048488,194.29975778240646,188.99366960940552,192.3483123779297,1318300,0.0,0.0
2021-12-21 00:00:00-05:00,193.8630112553829,197.72875210307552,193.48202387014777,196.78089904785156,1038100,0.0,0.0
2021-12-22 00:00:00-05:00,197.18048943948483,197.55218929043974,195.5542777775363,196.0003204345703,755200,0.0,0.0
2021-12-23 00:00:00-05:00,197.34773654852137,199.39212812651786,196.34413000462476,198.83456420898438,649100,0.0,0.0
2021-12-27 00:00:00-05:00,198.3141810901448,201.0276295495524,198.10044021758657,200.91612243652344,480700,0.0,0.0
2021-12-28 00:00:00-05:00,200.2377675296521,203.369396300847,200.2377675296521,202.14276123046875,539400,0.0,0.0
2021-12-29 00:00:00-05:00,202.06842709807168,204.14068157231063,201.65026118955768,203.24859619140625,559500,0.0,0.0
2021-12-30 00:00:00-05:00,203.80615260433993,204.96773240667332,202.26357122377533,202.4308319091797,444200,0.0,0.0
2021-12-31 00:00:00-05:00,201.6688238595228,203.62026923522225,201.6688238595228,202.7095947265625,668100,0.0,0.0
2022-01-03 00:00:00-05:00,203.2393079941772,205.16287683884266,202.83042962116272,204.0012969970703,864000,0.0,0.0
2022-01-04 00:00:00-05:00,205.8597908510817,212.46685647047096,205.14425381611258,211.7884979248047,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,212.1044384620996,215.88654850827726,210.86851604576043,210.89639282226562,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,212.83859509905167,216.5184863419289,211.6491384543612,213.90725708007812,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,213.73067648750563,218.37699554158183,213.25675704858844,217.77297973632812,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,218.85092688768273,219.67797115712827,213.17312412750758,215.01307678222656,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,215.58918683109835,216.7136021910242,212.3460512866703,215.95159912109375,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,216.0724065108715,217.29902726139602,213.8050007405307,215.2732391357422,762300,0.0,0.0
2022-01-13 00:00:00-05:00,215.77504280372128,221.21124148579742,215.77504280372128,219.28765869140625,782100,0.0,0.0
2022-01-14 00:00:00-05:00,217.63358221329892,220.9138823395057,216.4905916933181,220.73731994628906,999800,0.0,0.0
2022-01-18 00:00:00-05:00,219.11110751622383,220.3749068649742,216.10030184673062,219.30625915527344,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,220.13331542642302,220.254124265753,214.01875752058473,214.7528839111328,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,214.92011864767676,216.05382155535463,209.95785363308377,210.68267822265625,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,210.79419783628737,211.40751534981848,206.99351228207502,207.56036376953125,983800,0.0,0.0
2022-01-24 00:00:00-05:00,204.3358305415968,209.056492673493,201.58520326447822,208.1551055908203,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,205.55313635057485,212.91290346620661,200.01473240339672,210.62692260742188,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,212.02083419191638,216.47200160074743,208.4524645662777,209.87423706054688,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,211.63982755008118,213.8236031219349,206.53816425338638,208.22943115234375,794000,0.0,0.0
2022-01-28 00:00:00-05:00,206.49173530710905,207.0957511640408,199.1319528178607,205.3580322265625,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,203.7039294525952,205.38589470825258,200.5351364041733,205.25579833984375,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,204.74468971534898,210.45036873971512,204.41944172157946,209.5768585205078,933700,0.0,0.0
2022-02-02 00:00:00-05:00,209.4560441378919,210.54329520620382,206.18504593834822,210.4503631591797,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,203.5087602571292,217.63356635232975,203.32291034392387,211.17518615722656,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,210.1622968991237,214.52054623405493,206.93775049402512,212.42970275878906,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,212.91289820850827,213.17309091479936,209.76269477643348,210.51539611816406,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,211.9929613291252,213.1452393994272,204.8469202328681,207.6997528076172,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,207.97852266854926,210.7384372074157,207.3373283967706,209.54898071289062,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,207.4952931633413,212.4296955072567,206.4731115624352,207.4302520751953,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,207.19794265590585,210.4038998067845,205.04204391664476,206.45452880859375,883600,0.0,0.0
2022-02-14 00:00:00-05:00,208.034280098375,208.15508892847757,202.5795061893219,203.9176483154297,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,205.34871089090296,208.396695025552,204.97701104206882,206.64968872070312,898700,0.0,0.0
2022-02-16 00:00:00-05:00,205.80405873619918,210.32956898868645,205.1349876534386,207.51390075683594,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,206.22312104061433,209.047843095637,203.51064914329635,204.5488739013672,973600,1.45,0.0
2022-02-18 00:00:00-05:00,203.31423491298452,207.5700218665664,202.9681647291399,203.9502716064453,830300,0.0,0.0
2022-02-22 00:00:00-05:00,206.4476123675738,206.4476123675738,199.66641817861458,200.24632263183594,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,200.63918226907182,201.3500476916461,191.7160714546658,192.5204620361328,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,189.01292312850262,190.80876865020412,185.31834443308028,190.1259765625,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,190.7245902321322,193.30611547319634,189.46187944659098,190.66847229003906,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,188.09631250171248,192.80105737271384,187.75022804026926,190.9210205078125,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,190.50944170998517,191.74409345504048,179.60342265588304,183.39154052734375,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,185.22481681199264,195.72864913161564,185.0096932611995,193.6896209716797,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,194.77460191466787,198.38500367436376,192.57655403128786,195.47610473632812,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,190.95843408704553,192.60462231685875,186.36592530050655,188.9755096435547,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,188.47977406913978,189.08775174800698,177.24638062500836,177.3399200439453,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,179.08900600796386,188.01211617688696,177.35862656431732,180.5294189453125,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,183.97143661891909,187.8905009283108,183.76566133736796,185.6082763671875,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,183.09223514490705,185.3089794784364,181.15608052034747,184.44847106933594,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,185.95439363083477,186.62783758261517,182.44687899535919,182.66200256347656,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,184.63554397441786,188.18047969374874,183.54120124365986,184.98162841796875,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,186.3565967272137,187.6192934372114,183.72828709576635,185.63638305664062,940400,0.0,0.0
2022-03-16 00:00:00-04:00,186.6652481147044,192.18373177529423,185.58960179298757,191.9873046875,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,189.1812886388516,193.1564715645485,189.04099377384844,192.1276092529297,732600,0.0,0.0
2022-03-18 00:00:00-04:00,189.37769422467747,193.68959860902666,186.39396674266848,193.3809356689453,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,192.31465692429208,195.831519194964,191.22031425713175,192.81973266601562,972000,0.0,0.0
2022-03-22 00:00:00-04:00,194.72782671583795,197.39352879973043,194.2975653842869,196.11212158203125,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,194.13857643319807,196.88846993579176,193.21260178950465,194.57818603515625,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,195.70058317328514,198.1418136467282,194.0918021723588,195.70994567871094,804200,0.0,0.0
2022-03-25 00:00:00-04:00,195.70992809876165,196.6078436680427,194.15726518141278,196.10276794433594,557800,0.0,0.0
2022-03-28 00:00:00-04:00,195.34515875511505,195.34515875511505,191.47286373772295,194.28822326660156,642900,0.0,0.0
2022-03-29 00:00:00-04:00,195.69122772335768,199.23614902581116,195.43868271207697,198.6468963623047,709600,0.0,0.0
2022-03-30 00:00:00-04:00,198.40372951047212,198.40372951047212,194.67174308093718,196.0186309814453,716100,0.0,0.0
2022-03-31 00:00:00-04:00,194.93361551863555,195.99053677499978,191.74411246644775,191.8470001220703,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,193.49317248467113,193.7270067490059,185.58022897196415,188.0308074951172,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,187.18901804171304,189.74248432376976,181.45539706230772,189.20933532714844,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,188.77908775395346,189.9014894144673,185.00968039972852,187.15159606933594,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,185.24350478235183,185.99177727344323,182.5123223211624,185.6737518310547,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,184.84133968158332,185.00034529876612,181.8389151517617,183.42898559570312,881900,0.0,0.0
2022-04-08 00:00:00-04:00,183.02674357049474,185.019016015723,180.83805834092905,182.10076904296875,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,182.1007923650479,185.52412976589713,180.27688777348473,180.45458984375,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,180.65101429704555,184.47653976689156,179.74373613124277,180.12722778320312,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,179.36023340724543,182.74616334347442,179.16382061273526,182.0166015625,848400,0.0,0.0
2022-04-14 00:00:00-04:00,182.50296000829977,184.2801089605228,181.38990663904713,183.2699432373047,995700,0.0,0.0
2022-04-18 00:00:00-04:00,182.98935575894518,185.79536715226706,182.98935575894518,183.99017333984375,585400,0.0,0.0
2022-04-19 00:00:00-04:00,184.62618772627317,188.88197434254798,184.62618772627317,188.2646484375,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,190.3411016620838,192.44561015711912,189.74248648326932,191.56639099121094,883900,0.0,0.0
2022-04-21 00:00:00-04:00,193.80183686013532,196.0653508429899,192.78232288539917,193.48382568359375,971200,0.0,0.0
2022-04-22 00:00:00-04:00,191.60381616250956,192.31466724102367,186.00114163417848,186.31915283203125,855200,0.0,0.0
2022-04-25 00:00:00-04:00,185.19673359997125,185.19673359997125,178.995444468412,183.4663543701172,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,182.25979318777286,185.13127074694717,178.13495303127192,178.26589965820312,936900,0.0,0.0
2022-04-27 00:00:00-04:00,178.20977496816766,184.38300548321376,178.10688731717985,182.26913452148438,927300,0.0,0.0
2022-04-28 00:00:00-04:00,183.4008876168758,184.04627245485,180.08043828672956,181.9043426513672,915000,0.0,0.0
2022-04-29 00:00:00-04:00,180.92224090391954,183.18576915156393,176.2362073650961,176.9564208984375,854300,0.0,0.0
2022-05-02 00:00:00-04:00,177.0406221914902,182.86776888932968,175.58149845854535,182.3252716064453,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,182.3907343000479,192.36143120042394,182.3907343000479,189.0596923828125,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,187.85308294784568,195.52284362787816,186.68391167734956,195.25160217285156,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,192.3146721797246,193.9328014546936,189.01293317860558,190.8368377685547,808000,0.0,0.0
2022-05-06 00:00:00-04:00,191.12678722897985,191.12678722897985,185.30898909264465,188.67620849609375,886200,0.0,0.0
2022-05-09 00:00:00-04:00,186.02920854121146,191.2764506180483,185.72054556350196,189.60220336914062,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,191.678637907531,191.8189470452079,181.74536180642028,184.64491271972656,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,185.66440408585242,187.4415387687619,182.0072328017263,183.49441528320312,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,182.39072606250718,186.71197869752802,181.96982724140048,186.5436248779297,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,187.6192779389708,189.9295618713563,185.4399406384078,188.11500549316406,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,187.73153246576564,191.0332715832598,185.4586556873238,189.58349609375,750800,0.0,0.0
2022-05-17 00:00:00-04:00,193.12840165307864,195.17679219878187,190.51881740703547,194.7371826171875,825400,0.0,0.0
2022-05-18 00:00:00-04:00,194.3349871962766,196.38337766486603,190.40657435333944,190.9584197998047,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,188.43377219023614,193.0308712953045,185.4852213196591,190.17652893066406,931600,1.45,0.0
2022-05-20 00:00:00-04:00,190.24248298539476,190.60987319767847,182.45191021556198,185.87147521972656,819100,0.0,0.0
2022-05-23 00:00:00-04:00,188.92366531425813,191.0809025048734,186.49323203067172,187.21859741210938,640600,0.0,0.0
2022-05-24 00:00:00-04:00,186.84175590857566,186.9265349451154,181.40626685546988,185.1178436279297,875700,0.0,0.0
2022-05-25 00:00:00-04:00,185.21206084364687,191.71204601942216,184.51495519287093,190.87364196777344,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,193.1156625189198,195.61202996765482,191.15624334016522,191.74972534179688,691300,0.0,0.0
2022-05-27 00:00:00-04:00,194.5569757645881,196.77074656413626,194.21784522453396,195.9134979248047,642900,0.0,0.0
2022-05-31 00:00:00-04:00,193.83159754104872,198.14608575719592,192.23958294066097,196.99681091308594,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,198.86205080322705,198.91857016466795,192.50336390549404,195.8004608154297,669300,0.0,0.0
2022-06-02 00:00:00-04:00,197.26058046784937,199.51202593423707,195.6308766886317,199.3707275390625,565700,0.0,0.0
2022-06-03 00:00:00-04:00,197.72218626644894,199.63450127873148,197.1569639170978,198.78668212890625,648400,0.0,0.0
2022-06-06 00:00:00-04:00,199.70989227359192,201.7635059643348,198.79612416372458,200.32220458984375,787500,0.0,0.0
2022-06-07 00:00:00-04:00,198.60767795927921,202.97868538946938,196.24319388982167,202.78085327148438,676200,0.0,0.0
2022-06-08 00:00:00-04:00,202.19680201992549,204.32577920574477,200.55766883312282,201.38665771484375,658800,0.0,0.0
2022-06-09 00:00:00-04:00,199.98302602023327,201.867081155613,198.8337656119156,199.23883056640625,771400,0.0,0.0
2022-06-10 00:00:00-04:00,195.6779723235218,196.18666089793845,192.5786935000379,193.586669921875,694800,0.0,0.0
2022-06-13 00:00:00-04:00,189.26276182672387,189.62072252752165,183.59175185187556,184.8258056640625,1193300,0.0,0.0
