Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,452.57364441862114,460.6786374932755,449.71079283560476,459.59539794921875,182100,0.0,0.0
2021-07-26 00:00:00-04:00,455.90075356357784,457.9801897765693,448.1052659450459,451.6258239746094,178800,0.0,0.0
2021-07-27 00:00:00-04:00,451.20990255225695,453.33771554403694,446.344976477293,451.4033508300781,190300,0.0,0.0
2021-07-28 00:00:00-04:00,451.316279429891,459.15046192939855,449.8074774096671,455.4848327636719,165100,0.0,0.0
2021-07-29 00:00:00-04:00,455.68792641765356,463.62848469110475,450.5521908597539,460.1659851074219,188700,0.0,0.0
2021-07-30 00:00:00-04:00,459.6533808828319,464.141120852322,457.6996832931834,459.5760192871094,238700,0.0,0.0
2021-08-02 00:00:00-04:00,462.80643581957554,472.5362879008869,459.8661932105955,464.2475280761719,230600,0.0,0.0
2021-08-03 00:00:00-04:00,463.5211438967046,465.0417180758905,456.77059966572824,464.8286437988281,151700,0.66,0.0
2021-08-04 00:00:00-04:00,465.5549638890593,477.86476767704306,465.5549638890593,476.634765625,184500,0.0,0.0
2021-08-05 00:00:00-04:00,478.94957778926226,483.2594773182291,470.80437073462474,475.2789306640625,193200,0.0,0.0
2021-08-06 00:00:00-04:00,476.9156722794961,476.9156722794961,466.1264122364684,470.4072570800781,117500,0.0,0.0
2021-08-09 00:00:00-04:00,471.71479985356535,474.5816229875128,467.4436785079748,469.3807067871094,117200,0.0,0.0
2021-08-10 00:00:00-04:00,469.7293491188836,469.7680979596369,450.4655890471813,452.8287658691406,165800,0.0,0.0
2021-08-11 00:00:00-04:00,456.22819088794495,458.184578477843,445.10963980992705,447.9377136230469,141400,0.0,0.0
2021-08-12 00:00:00-04:00,446.03945580436186,450.4849316169091,439.0758376241966,448.72222900390625,129900,0.0,0.0
2021-08-13 00:00:00-04:00,450.82393297554324,452.5866060926024,447.40507954355724,448.82879638671875,128900,0.0,0.0
2021-08-16 00:00:00-04:00,450.1943858484125,456.1023276352465,446.0782010171262,455.2500305175781,113200,0.0,0.0
2021-08-17 00:00:00-04:00,453.7779047265068,461.9715256397706,450.36874577522104,459.5889892578125,105900,0.0,0.0
2021-08-18 00:00:00-04:00,460.3056594785998,460.4315710335091,446.98859136124247,447.29852294921875,133200,0.0,0.0
2021-08-19 00:00:00-04:00,445.4874050730898,460.4025154082841,444.83848766001205,457.4001159667969,128900,0.0,0.0
2021-08-20 00:00:00-04:00,458.300780724452,465.87453681759956,454.48483366534094,460.5283508300781,114800,0.0,0.0
2021-08-23 00:00:00-04:00,463.22086790239086,470.7365458896332,460.7414744635132,461.7680969238281,90600,0.0,0.0
2021-08-24 00:00:00-04:00,462.6688680043691,466.1845789587612,458.32024910116934,465.6131591796875,103100,0.0,0.0
2021-08-25 00:00:00-04:00,464.9255169466676,467.0949790730204,451.8118277537782,457.458251953125,155700,0.0,0.0
2021-08-26 00:00:00-04:00,455.42440437308073,464.37346536575666,455.1338324036413,461.5260314941406,116200,0.0,0.0
2021-08-27 00:00:00-04:00,462.9400369801705,472.43149272564824,461.75844861688444,469.5065612792969,233300,0.0,0.0
2021-08-30 00:00:00-04:00,470.4168723191125,471.7437316167545,461.14821687296916,462.4847412109375,165800,0.0,0.0
2021-08-31 00:00:00-04:00,463.3565269398804,467.72450541547477,459.99578184357387,460.93524169921875,219300,0.0,0.0
2021-09-01 00:00:00-04:00,459.7923380973148,466.40730543013524,456.43159325321614,464.44122314453125,155300,0.0,0.0
2021-09-02 00:00:00-04:00,467.617971658288,467.617971658288,459.7051986796557,464.3734436035156,108600,0.0,0.0
2021-09-03 00:00:00-04:00,463.9472687088552,470.14575251069175,459.67611834406483,460.2572326660156,134300,0.0,0.0
2021-09-07 00:00:00-04:00,458.4945601743986,458.4945601743986,435.3664391839667,437.09039306640625,474200,0.0,0.0
2021-09-08 00:00:00-04:00,435.9088190136992,441.7683471319047,430.0202662110744,437.62310791015625,248900,0.0,0.0
2021-09-09 00:00:00-04:00,436.315551603,440.13149908033483,428.8773712686149,429.661865234375,169100,0.0,0.0
2021-09-10 00:00:00-04:00,427.49243020732825,429.9718238078376,421.9331394683944,424.6837158203125,169000,0.0,0.0
2021-09-13 00:00:00-04:00,426.3882663588258,432.4995870169455,415.63775560573,418.4754943847656,172300,0.0,0.0
2021-09-14 00:00:00-04:00,421.65227107424647,424.25757628551503,407.541043545933,412.8194274902344,275400,0.0,0.0
2021-09-15 00:00:00-04:00,412.16080658384635,421.32294055031355,408.17053371900147,412.3835754394531,203100,0.0,0.0
2021-09-16 00:00:00-04:00,411.57005936750136,415.8702641349062,409.60397701872824,414.1559753417969,132600,0.0,0.0
2021-09-17 00:00:00-04:00,413.78795363822246,416.3545396424603,409.8848430068066,412.5870056152344,316300,0.0,0.0
2021-09-20 00:00:00-04:00,412.10276418328937,416.6547924376085,407.77350482029425,412.0834045410156,198200,0.0,0.0
2021-09-21 00:00:00-04:00,415.65717876833713,416.58694396016057,408.3933235519301,408.5289001464844,180200,0.0,0.0
2021-09-22 00:00:00-04:00,409.80737149186274,412.82913072256576,406.7856122611597,412.2480163574219,213300,0.0,0.0
2021-09-23 00:00:00-04:00,411.6184442036955,413.90412302429235,408.7710107192562,411.7153015136719,217000,0.0,0.0
2021-09-24 00:00:00-04:00,410.81462377483325,411.0373630933947,404.5483365947785,410.64996337890625,289100,0.0,0.0
2021-09-27 00:00:00-04:00,406.0107992323156,411.5119819412231,402.3304573694199,404.0834655761719,320100,0.0,0.0
2021-09-28 00:00:00-04:00,401.01323320085345,405.9042469193432,395.9285344051197,405.6717834472656,345400,0.0,0.0
2021-09-29 00:00:00-04:00,406.2819317748805,413.85571841136783,406.2819317748805,410.3206481933594,232300,0.0,0.0
2021-09-30 00:00:00-04:00,412.4611099934876,415.7249978997612,405.23600282138744,407.4442138671875,297600,0.0,0.0
2021-10-01 00:00:00-04:00,408.0639842521069,408.34486158360363,395.16340043635904,404.6645202636719,213700,0.0,0.0
2021-10-04 00:00:00-04:00,403.87033170244723,407.6572249302024,396.41276219605254,404.6645202636719,244400,0.0,0.0
2021-10-05 00:00:00-04:00,406.5434712489392,420.4707081596194,405.8848592251009,417.94287109375,327800,0.0,0.0
2021-10-06 00:00:00-04:00,402.41755888080553,405.15844044055666,390.98910573406715,399.4442138671875,553600,0.0,0.0
2021-10-07 00:00:00-04:00,401.6234351865968,412.1608737248929,401.6234351865968,406.6209716796875,232300,0.0,0.0
2021-10-08 00:00:00-04:00,405.0228840156328,405.4199783141934,397.2263579074897,397.23602294921875,113400,0.0,0.0
2021-10-11 00:00:00-04:00,395.87034782609214,402.64994488287556,390.0205453607756,390.2723388671875,119200,0.0,0.0
2021-10-12 00:00:00-04:00,391.1053452411195,394.22396162034414,384.9940240364645,385.2748718261719,208300,0.0,0.0
2021-10-13 00:00:00-04:00,385.4976512555493,391.134410194969,383.6962292858584,387.48309326171875,304600,0.0,0.0
2021-10-14 00:00:00-04:00,386.7663744156251,391.68644205179004,386.136846231519,390.4757995605469,224400,0.0,0.0
2021-10-15 00:00:00-04:00,393.13925828056165,397.7881141592074,391.77364984649205,392.99395751953125,155800,0.0,0.0
2021-10-18 00:00:00-04:00,389.5169220739631,393.206957752414,388.15131389707744,392.2481384277344,202600,0.0,0.0
2021-10-19 00:00:00-04:00,395.0472319309793,398.2433166503906,392.6937201959786,398.2433166503906,279100,0.0,0.0
2021-10-20 00:00:00-04:00,408.0640179955657,410.6887123925041,387.1247486396428,392.9164733886719,272500,0.0,0.0
2021-10-21 00:00:00-04:00,390.6211277625308,404.4902572601344,390.3789992289415,397.7978210449219,353900,0.0,0.0
2021-10-22 00:00:00-04:00,396.80986072765774,403.5604044569826,395.6767159049405,402.3497619628906,156900,0.0,0.0
2021-10-25 00:00:00-04:00,404.33524678689366,404.33524678689366,394.0689921854298,394.4273376464844,109300,0.0,0.0
2021-10-26 00:00:00-04:00,397.28446628760236,399.0277797161082,391.35713560593683,391.80267333984375,155600,0.0,0.0
2021-10-27 00:00:00-04:00,390.65980550893823,393.7590622320251,386.3983496822207,390.766357421875,270800,0.0,0.0
2021-10-28 00:00:00-04:00,391.6283332632392,397.98181272386785,388.72279106729655,392.3063049316406,129900,0.0,0.0
2021-10-29 00:00:00-04:00,393.90430366578096,396.4030862297027,390.9987617911652,395.8026123046875,259400,0.0,0.0
2021-11-01 00:00:00-04:00,395.9188618258523,397.7687271850308,391.6186571330744,395.7445068359375,161600,0.0,0.0
2021-11-02 00:00:00-04:00,396.77277322400977,399.8867244262959,392.892449870052,394.9295959472656,159100,0.66,0.0
2021-11-03 00:00:00-04:00,397.1802034974313,397.1802034974313,389.7881920047838,392.4365234375,197200,0.0,0.0
2021-11-04 00:00:00-04:00,394.8229443206774,395.86093803613863,375.47952792343534,376.9055480957031,407700,0.0,0.0
2021-11-05 00:00:00-04:00,379.9127838152653,380.1553040378469,373.51995430055644,376.6921081542969,291900,0.0,0.0
2021-11-08 00:00:00-05:00,379.2531261706108,379.98068681966214,373.0542952305249,378.3897399902344,203200,0.0,0.0
2021-11-09 00:00:00-05:00,377.8174352753081,381.8626859323347,374.0632266709972,375.60565185546875,210000,0.0,0.0
2021-11-10 00:00:00-05:00,375.6056393233174,380.485145238709,371.4245928648089,377.1092529296875,168400,0.0,0.0
2021-11-11 00:00:00-05:00,376.3332023547423,376.3332023547423,370.1925734240072,371.2693786621094,161100,0.0,0.0
2021-11-12 00:00:00-05:00,372.1909484632834,381.36790540256544,372.1909484632834,377.1868591308594,231400,0.0,0.0
2021-11-15 00:00:00-05:00,377.61373240719564,380.25235386158096,375.3922386698529,377.6234130859375,216700,0.0,0.0
2021-11-16 00:00:00-05:00,380.6694534097842,381.90144550774096,376.7600285270333,380.8343505859375,281600,0.0,0.0
2021-11-17 00:00:00-05:00,381.6104396538783,381.6104396538783,370.9201288955381,371.3760681152344,221200,0.0,0.0
2021-11-18 00:00:00-05:00,370.77461596381994,371.08504895980496,354.079531808106,355.8547668457031,374200,0.0,0.0
2021-11-19 00:00:00-05:00,356.4368551138925,357.5330513818124,348.82171333467755,349.02545166015625,277200,0.0,0.0
2021-11-22 00:00:00-05:00,348.43361729295725,357.88222448799917,344.38839690467387,356.2621765136719,298000,0.0,0.0
2021-11-23 00:00:00-05:00,356.43685305718816,356.43685305718816,346.59053687416247,351.8968811035156,206600,0.0,0.0
2021-11-24 00:00:00-05:00,351.8580420063897,354.3996492786396,348.45307811017517,350.6066589355469,170500,0.0,0.0
2021-11-26 00:00:00-05:00,348.4627474306856,354.30265332235706,347.9001135417286,349.7335510253906,203800,0.0,0.0
2021-11-29 00:00:00-05:00,351.00436269213105,352.30429716370423,342.06992579895217,342.3997497558594,230900,0.0,0.0
2021-11-30 00:00:00-05:00,340.4498861771204,348.0553164891996,331.28261030206426,342.1378173828125,718300,0.0,0.0
2021-12-01 00:00:00-05:00,344.43692656882354,346.37708839463994,333.35861912194315,333.4459228515625,261400,0.0,0.0
2021-12-02 00:00:00-05:00,334.95924818018227,342.9720964249635,334.95924818018227,340.5663146972656,351400,0.0,0.0
2021-12-03 00:00:00-05:00,338.8687038301282,342.8169406262446,335.65773807138623,338.6358642578125,331700,0.0,0.0
2021-12-06 00:00:00-05:00,338.42240394370947,353.87581496917545,333.4555945402392,351.1692810058594,347200,0.0,0.0
2021-12-07 00:00:00-05:00,353.3810545694827,373.31620440478576,353.3810545694827,369.2903747558594,429300,0.0,0.0
2021-12-08 00:00:00-05:00,369.78512057313145,375.63470689852534,364.4399656307377,373.3550109863281,365100,0.0,0.0
2021-12-09 00:00:00-05:00,373.20949904394047,376.32345022683666,366.7099456247255,368.41729736328125,218000,0.0,0.0
2021-12-10 00:00:00-05:00,370.13433487249506,375.5571128524828,366.4674304595586,374.2959899902344,244800,0.0,0.0
2021-12-13 00:00:00-05:00,374.06322878739246,391.9030024711395,373.015524758923,389.846435546875,445600,0.0,0.0
2021-12-14 00:00:00-05:00,389.429293077418,390.4575765005858,379.0785164706556,383.58941650390625,285200,0.0,0.0
2021-12-15 00:00:00-05:00,387.6152896595827,402.9134570580754,383.65734242353653,401.8172607421875,384800,0.0,0.0
2021-12-16 00:00:00-05:00,402.1664858662323,409.9562350847626,390.50609334018594,396.16168212890625,409200,0.0,0.0
2021-12-17 00:00:00-05:00,395.30803628291716,406.45425831104154,391.02026492472874,398.14068603515625,651000,0.0,0.0
2021-12-20 00:00:00-05:00,392.6790486148124,397.90776917578427,387.6055149430236,391.3888244628906,191700,0.0,0.0
2021-12-21 00:00:00-05:00,396.7436947972806,401.3709700053344,393.2513976569949,399.2464904785156,210100,0.0,0.0
2021-12-22 00:00:00-05:00,399.7121339063114,399.7121339063114,391.90296506308056,396.782470703125,154100,0.0,0.0
2021-12-23 00:00:00-05:00,399.8382389580144,407.6182767560611,397.37422529750114,398.38311767578125,163900,0.0,0.0
2021-12-27 00:00:00-05:00,398.9846334936099,404.33947009978067,395.7057548888352,401.2351989746094,139200,0.0,0.0
2021-12-28 00:00:00-05:00,402.82614076194477,406.7840582701117,401.0896874589182,401.78814697265625,95200,0.0,0.0
2021-12-29 00:00:00-05:00,402.4963078177107,404.6013669911615,396.8698203031523,399.0331115722656,107000,0.0,0.0
2021-12-30 00:00:00-05:00,400.3620603160485,403.1365069483403,399.5278049931296,400.3135681152344,76900,0.0,0.0
2021-12-31 00:00:00-05:00,400.1680693361922,402.564170270345,397.40333293455143,398.96514892578125,100900,0.0,0.0
2022-01-03 00:00:00-05:00,398.79057831940173,400.43972779331597,383.3178047691235,384.95721435546875,178600,0.0,0.0
2022-01-04 00:00:00-05:00,384.18116927797274,388.3622159328968,373.67520529185447,382.5708312988281,292700,0.0,0.0
2022-01-05 00:00:00-05:00,380.1553036496506,383.83191850949885,367.3211228261105,367.68975830078125,204500,0.0,0.0
2022-01-06 00:00:00-05:00,361.9178077173474,365.7205382766114,356.65027497404554,362.17974853515625,231400,0.0,0.0
2022-01-07 00:00:00-05:00,361.07384987675215,368.679281557066,360.45301341536094,367.4084777832031,199500,0.0,0.0
2022-01-10 00:00:00-05:00,364.6437525962851,369.68815591316377,357.19350819468184,369.4165344238281,214100,0.0,0.0
2022-01-11 00:00:00-05:00,369.27097649740335,372.48194171283717,361.84015370260397,369.1545715332031,180700,0.0,0.0
2022-01-12 00:00:00-05:00,367.3309019840724,368.60170581902025,357.3293685080646,360.2590026855469,233700,0.0,0.0
2022-01-13 00:00:00-05:00,359.73515563033067,364.12962176004856,352.03273905361146,353.03192138671875,174800,0.0,0.0
2022-01-14 00:00:00-05:00,349.47166680233136,360.96713213089043,347.1046668850517,360.42388916015625,287000,0.0,0.0
2022-01-18 00:00:00-05:00,355.3211934563469,356.33008577538703,348.54033815274386,353.9921875,252700,0.0,0.0
2022-01-19 00:00:00-05:00,349.7142204047048,362.538693138817,349.7142204047048,362.2476806640625,287300,0.0,0.0
2022-01-20 00:00:00-05:00,366.20553624339357,367.3017323866201,357.46509794464146,358.2411804199219,267700,0.0,0.0
2022-01-21 00:00:00-05:00,359.1724604628765,361.3648528145028,351.51850779746815,353.6720886230469,292600,0.0,0.0
2022-01-24 00:00:00-05:00,349.3649705081663,355.51528023082034,342.01174026622897,354.29296875,335400,0.0,0.0
2022-01-25 00:00:00-05:00,349.8500139258101,349.8500139258101,336.57928380628175,341.47821044921875,380700,0.0,0.0
2022-01-26 00:00:00-05:00,361.83051393077847,361.83051393077847,320.66027264642594,322.69744873046875,634800,0.0,0.0
2022-01-27 00:00:00-05:00,319.7871638186594,328.4111972582684,314.06369241068904,320.24310302734375,465700,0.0,0.0
2022-01-28 00:00:00-05:00,321.5139736409257,326.33527791869415,311.56096163111664,325.27789306640625,398700,0.0,0.0
2022-01-31 00:00:00-05:00,327.49933083644885,334.41601266632335,326.04420942835253,334.1734924316406,362000,0.0,0.0
2022-02-01 00:00:00-05:00,334.3189869652286,342.67136934556896,330.33193905206343,340.2267761230469,264300,0.0,0.0
2022-02-02 00:00:00-05:00,368.08752430492035,368.08752430492035,332.3982372573631,333.9600830078125,320500,0.0,0.0
2022-02-03 00:00:00-05:00,330.84613133718653,341.76925346917557,325.9860453919494,339.4507751464844,240900,0.0,0.0
2022-02-04 00:00:00-05:00,336.53078205497167,361.22903446926534,336.04574158553805,355.7383728027344,447300,0.0,0.0
2022-02-07 00:00:00-05:00,355.9130287947465,367.2532483368946,355.9130287947465,359.2695007324219,311800,0.0,0.0
2022-02-08 00:00:00-05:00,354.9153119258533,358.52111942949125,345.4585390330319,357.7532958984375,351700,0.7,0.0
2022-02-09 00:00:00-05:00,361.18414585704505,365.40226622440963,355.0805022832692,360.5621337890625,320700,0.0,0.0
2022-02-10 00:00:00-05:00,354.55568104688007,362.4282229235693,353.8656275591712,359.4444274902344,259400,0.0,0.0
2022-02-11 00:00:00-05:00,360.79537683843375,368.3277408309532,356.44117381398087,367.3849792480469,370300,0.0,0.0
2022-02-14 00:00:00-05:00,367.2294721321882,370.63118493369177,357.81158488889326,359.93035888671875,314900,0.0,0.0
2022-02-15 00:00:00-05:00,361.35909218301447,371.39902150087,361.35909218301447,371.1171569824219,237900,0.0,0.0
2022-02-16 00:00:00-05:00,370.49509674923615,371.7585780915904,360.4065847078815,364.25537109375,207500,0.0,0.0
2022-02-17 00:00:00-05:00,361.34940750480513,368.26945903362923,358.41419611345793,364.3526306152344,146600,0.0,0.0
2022-02-18 00:00:00-05:00,364.6927480719268,370.40760015482147,356.45087396874686,361.56317138671875,225400,0.0,0.0
2022-02-22 00:00:00-05:00,359.7943345760114,367.81265824946587,356.18852702297306,362.67120361328125,225300,0.0,0.0
2022-02-23 00:00:00-05:00,364.1485230263556,366.9865069212175,357.59777566459985,358.07403564453125,182200,0.0,0.0
2022-02-24 00:00:00-05:00,348.6269984047672,367.4433166444776,345.5557339660211,366.4130859375,248500,0.0,0.0
2022-02-25 00:00:00-05:00,366.7338316250742,370.0383767854391,361.0578336660282,368.66796875,182200,0.0,0.0
2022-02-28 00:00:00-05:00,365.6549742068131,374.9562361544558,365.6549742068131,370.7186584472656,281700,0.0,0.0
2022-03-01 00:00:00-05:00,369.3287900390063,379.1743227928441,366.10201559696856,369.2218933105469,285300,0.0,0.0
2022-03-02 00:00:00-05:00,369.4065955141604,369.4260528577305,360.37749828009726,367.9292907714844,193000,0.0,0.0
2022-03-03 00:00:00-05:00,368.32774879569064,368.3666338188751,346.4887511483859,350.5513610839844,377100,0.0,0.0
2022-03-04 00:00:00-05:00,351.01793626317357,359.2792399180168,345.6432304835637,357.986572265625,285100,0.0,0.0
2022-03-07 00:00:00-05:00,359.18199441944114,361.1744143482168,343.76739000427,344.0492248535156,356200,0.0,0.0
2022-03-08 00:00:00-05:00,341.87213469193364,342.649657178102,330.6076093497692,331.3851318359375,293800,0.0,0.0
2022-03-09 00:00:00-05:00,336.0989716842342,340.37540508542503,330.384088920393,338.6551208496094,298800,0.0,0.0
2022-03-10 00:00:00-05:00,340.5892006297918,371.9238555557327,323.75557459106517,333.1734619140625,318600,0.0,0.0
2022-03-11 00:00:00-05:00,336.0114682206418,336.3224890770355,331.1713062474767,332.9693603515625,235400,0.0,0.0
2022-03-14 00:00:00-04:00,336.5460186421066,340.7933250082562,331.43375038255385,334.18426513671875,203300,0.0,0.0
2022-03-15 00:00:00-04:00,336.5752090239767,341.05576666028674,333.36789132156014,337.7512512207031,185400,0.0,0.0
2022-03-16 00:00:00-04:00,342.3192573813732,349.98770524119425,335.7491113541557,344.4574890136719,293300,0.0,0.0
2022-03-17 00:00:00-04:00,342.7857152292526,347.47036647143534,340.8418794933009,344.3893737792969,273000,0.0,0.0
2022-03-18 00:00:00-04:00,344.7976505405314,347.1010915307903,340.8905210689267,343.9034729003906,519100,0.0,0.0
2022-03-21 00:00:00-04:00,343.37862318743043,345.85703192457265,335.62273640254983,338.88836669921875,294700,0.0,0.0
2022-03-22 00:00:00-04:00,338.93695430674893,345.27384860545624,333.09571798884963,342.552490234375,369800,0.0,0.0
2022-03-23 00:00:00-04:00,340.5989271848422,346.8580811265429,332.1529578658244,336.87646484375,303400,0.0,0.0
2022-03-24 00:00:00-04:00,337.0611366099098,345.9736373523419,334.8646221898567,343.6701965332031,219300,0.0,0.0
2022-03-25 00:00:00-04:00,348.6269678545372,348.6269678545372,341.77492875980107,342.0082092285156,267400,0.0,0.0
2022-03-28 00:00:00-04:00,343.5438714209678,349.6572442088446,341.44452489141264,349.6377868652344,254300,0.0,0.0
2022-03-29 00:00:00-04:00,352.7090807577566,357.7436095142599,343.82576454073995,347.27606201171875,311000,0.0,0.0
2022-03-30 00:00:00-04:00,346.0124882803449,346.48871854235574,335.74903800857055,337.16802978515625,343200,0.0,0.0
2022-03-31 00:00:00-04:00,336.89590940885404,342.6107914572022,329.5967964237708,330.646484375,431500,0.0,0.0
2022-04-01 00:00:00-04:00,331.62815171362865,335.972626612086,323.3279928677354,329.9078674316406,338800,0.0,0.0
2022-04-04 00:00:00-04:00,331.86138862907785,340.5891926463009,331.46289871902883,335.807373046875,406700,0.0,0.0
2022-04-05 00:00:00-04:00,321.15084942037197,322.99748764109853,297.3388590284483,298.96197509765625,929800,0.0,0.0
2022-04-06 00:00:00-04:00,292.9944097548102,298.466313172555,275.810905590604,279.7471618652344,1001800,0.0,0.0
2022-04-07 00:00:00-04:00,278.4544962538301,286.41450673948253,271.58302914047505,279.1737060546875,602300,0.0,0.0
2022-04-08 00:00:00-04:00,277.18129287465484,282.6726235649135,272.817390607729,273.1672668457031,337600,0.0,0.0
2022-04-11 00:00:00-04:00,270.29038451678264,277.5991967334598,270.12514541665035,272.95343017578125,516000,0.0,0.0
2022-04-12 00:00:00-04:00,273.76016643726723,277.65753759508465,265.8390107100035,266.2569580078125,418700,0.0,0.0
2022-04-13 00:00:00-04:00,265.3530248976787,268.3368200874832,262.0971235320927,263.9534606933594,688400,0.0,0.0
2022-04-14 00:00:00-04:00,266.8011788278944,269.14350440858743,257.8497940626049,257.99560546875,330900,0.0,0.0
2022-04-18 00:00:00-04:00,256.79044645170546,257.97618759802106,249.06371614875758,249.89955139160156,438100,0.0,0.0
2022-04-19 00:00:00-04:00,250.8228422063832,256.43079742332003,249.56905989722347,256.304443359375,1289900,0.0,0.0
2022-04-20 00:00:00-04:00,253.71917934026914,271.28174453222556,253.71917934026914,266.23748779296875,908900,0.0,0.0
2022-04-21 00:00:00-04:00,270.89300852773044,272.21480287985764,263.6813633212442,265.2170104980469,559100,0.0,0.0
2022-04-22 00:00:00-04:00,265.28501052845013,269.0268708258405,257.9470123697095,258.4621276855469,492000,0.0,0.0
2022-04-25 00:00:00-04:00,256.4502446982103,262.73855474278304,253.72888642290343,260.4254150390625,448300,0.0,0.0
2022-04-26 00:00:00-04:00,262.1068235394985,262.4178443995487,253.01938484762005,253.4859161376953,413200,0.0,0.0
2022-04-27 00:00:00-04:00,253.4081843063321,257.4805229945375,253.4081843063321,253.93299865722656,363000,0.0,0.0
2022-04-28 00:00:00-04:00,255.10909022885403,265.64467956174013,251.82400209058702,263.9049377441406,423800,0.0,0.0
2022-04-29 00:00:00-04:00,261.6403539723123,266.0236842596797,255.96432639287247,256.2073059082031,431300,0.0,0.0
2022-05-02 00:00:00-04:00,257.6846068143517,261.892998421627,250.46326367690313,254.1079559326172,421500,0.0,0.0
2022-05-03 00:00:00-04:00,254.20540602156092,261.1147997558652,251.43775256064157,258.32763671875,373400,0.7,0.0
2022-05-04 00:00:00-04:00,259.5945493884091,276.2394601794347,258.1425134382789,273.5887451171875,711900,0.0,0.0
2022-05-05 00:00:00-04:00,269.78808040565923,274.9725717462574,264.06761105294436,268.94024658203125,498200,0.0,0.0
2022-05-06 00:00:00-04:00,267.0204516357313,267.0204516357313,255.8133888845966,258.2886962890625,354100,0.0,0.0
2022-05-09 00:00:00-04:00,254.08851485777438,257.6455335718429,249.35229669207996,250.46327209472656,599900,0.0,0.0
2022-05-10 00:00:00-04:00,253.37707774248992,254.2639010834139,243.52460693239118,249.01119995117188,315800,0.0,0.0
2022-05-11 00:00:00-04:00,247.62737408832768,252.27585825012872,244.0313662449721,246.52615356445312,231900,0.0,0.0
2022-05-12 00:00:00-04:00,245.06431306308798,253.1821101253523,243.7292157923854,250.7068328857422,238600,0.0,0.0
2022-05-13 00:00:00-04:00,253.58172554458696,258.9806147974448,252.52924920796104,256.6709899902344,290000,0.0,0.0
2022-05-16 00:00:00-04:00,254.79986549278857,257.65525270290783,250.1708614361634,251.33055114746094,328700,0.0,0.0
2022-05-17 00:00:00-04:00,253.26012915001047,255.37483648321722,249.57641758680924,253.67916870117188,199800,0.0,0.0
2022-05-18 00:00:00-04:00,250.53143686159913,252.39278736289404,242.66701017257145,243.8072052001953,297800,0.0,0.0
2022-05-19 00:00:00-04:00,243.80719541619538,263.989674119457,243.60255304181368,261.11480712890625,425800,0.0,0.0
2022-05-20 00:00:00-04:00,262.18677737547785,272.5557301780141,261.9528706498641,272.1951599121094,396100,0.0,0.0
2022-05-23 00:00:00-04:00,273.1111824344773,279.15326152447017,266.58183986110447,275.64495849609375,503000,0.0,0.0
2022-05-24 00:00:00-04:00,273.1404809207705,273.9883148216634,265.64636441486317,271.9125671386719,340400,0.0,0.0
2022-05-25 00:00:00-04:00,269.242371469803,272.68245126864014,266.4162485604818,269.4957580566406,312600,0.0,0.0
2022-05-26 00:00:00-04:00,271.6494721785086,275.8399274765677,269.65170320296653,274.9336242675781,216000,0.0,0.0
2022-05-27 00:00:00-04:00,277.3016937130277,283.1878461340449,277.2919686646914,280.556640625,203500,0.0,0.0
2022-05-31 00:00:00-04:00,277.09703696057403,278.8901632875573,268.28730349304107,274.5047912597656,607200,0.0,0.0
2022-06-01 00:00:00-04:00,272.55578362975405,278.4906512200157,268.2873493677401,269.8563537597656,317900,0.0,0.0
2022-06-02 00:00:00-04:00,271.20116361488306,280.31299823782956,268.033950439114,280.0693664550781,227400,0.0,0.0
2022-06-03 00:00:00-04:00,278.2080118347746,278.2080118347746,270.2948266695837,271.3863220214844,253500,0.0,0.0
2022-06-06 00:00:00-04:00,276.66825269025594,281.4337047420311,273.7056818189313,274.26116943359375,164500,0.0,0.0
2022-06-07 00:00:00-04:00,271.8346111998258,277.9643954268536,270.5872176117387,277.24322509765625,140800,0.0,0.0
2022-06-08 00:00:00-04:00,275.51823926949737,276.40506229450665,271.4154894533028,273.851806640625,251200,0.0,0.0
2022-06-09 00:00:00-04:00,274.47558487964454,274.47558487964454,266.9522335704205,267.03021240234375,183100,0.0,0.0
2022-06-10 00:00:00-04:00,262.78125349225036,267.8195722011814,259.1170514441468,266.91326904296875,219600,0.0,0.0
2022-06-13 00:00:00-04:00,259.32163360919725,264.06757521194413,258.278882609852,260.9588317871094,236500,0.0,0.0
2022-06-14 00:00:00-04:00,261.32919642961247,264.4866547859149,260.3936587203761,261.64105224609375,169200,0.0,0.0
2022-06-15 00:00:00-04:00,263.33672366465566,266.9327311727781,259.59454303429413,263.16131591796875,181100,0.0,0.0
2022-06-16 00:00:00-04:00,257.4213388994634,263.32697100737863,253.33806779069522,262.2647399902344,219100,0.0,0.0
2022-06-17 00:00:00-04:00,262.1477905104086,266.2992854829415,256.6319635427402,257.47979736328125,510900,0.0,0.0
2022-06-21 00:00:00-04:00,260.38387071953036,262.38163916739006,256.3688242501397,258.9707946777344,205600,0.0,0.0
2022-06-22 00:00:00-04:00,258.4056880732947,264.8862893131936,255.36516735407824,262.1868591308594,195700,0.0,0.0
2022-06-23 00:00:00-04:00,263.7168140898754,267.6051981769983,262.39147125872665,265.7828369140625,224200,0.0,0.0
2022-06-24 00:00:00-04:00,268.4237469882983,273.1306997988528,265.43194165158576,270.5677185058594,999500,0.0,0.0
