Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,153.9940036557555,156.66299003260488,153.65206858120456,156.34954833984375,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,155.58970541380953,156.4350429690118,154.78236869989414,154.83935546875,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,155.4092289217091,156.67248870166833,155.00081410579807,156.06460571289062,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,154.42141191168227,157.94522856945775,154.1649569940662,157.82176208496094,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,158.23016676491034,159.09450456656438,156.9859075854006,158.38214111328125,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,155.74166610417248,156.71048456879285,151.4674848987613,152.7212371826172,1766200,0.0,0.0
2021-07-20 00:00:00-04:00,153.58556685704013,160.34828083515103,153.58556685704013,159.2559814453125,3033600,0.0,0.0
2021-07-21 00:00:00-04:00,160.53826092647483,162.8368190123063,160.16783244349114,160.91818237304688,1707700,0.0,0.0
2021-07-22 00:00:00-04:00,160.26276680939483,160.4622349411149,158.37263850405427,158.85704040527344,1199700,0.0,0.0
2021-07-23 00:00:00-04:00,160.28178145774558,160.7187040982265,158.0592108998688,158.5246124267578,1340900,0.0,0.0
2021-07-26 00:00:00-04:00,158.42965511637993,160.20581024866374,158.36316089558454,159.70240783691406,1331400,0.0,0.0
2021-07-27 00:00:00-04:00,158.90455992513705,161.07014388237067,157.76478118339406,160.8231964111328,1704300,0.0,0.0
2021-07-28 00:00:00-04:00,164.3185229396982,164.55597745261684,155.9031344221387,157.6887969970703,1991900,0.0,0.0
2021-07-29 00:00:00-04:00,159.4174439812287,159.6454055106406,157.34684777142417,159.02801513671875,1676000,0.0,0.0
2021-07-30 00:00:00-04:00,160.37677364960012,161.5165523406975,159.60740890236383,160.2722930908203,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,161.3550828038048,163.99557562423624,160.68070566220817,161.80149841308594,2584000,0.0,0.0
2021-08-03 00:00:00-04:00,162.33341498991084,164.51799951907165,160.42427133286628,163.9575958251953,2076800,0.0,0.0
2021-08-04 00:00:00-04:00,162.01994275400352,164.60344865937694,161.8869688247448,163.45416259765625,1835400,0.0,0.0
2021-08-05 00:00:00-04:00,164.51798661995173,165.72424507766257,160.813687623619,163.86260986328125,2524800,0.0,0.0
2021-08-06 00:00:00-04:00,165.39182305775887,166.76905634308127,164.9454074111058,166.18966674804688,1802200,0.0,0.0
2021-08-09 00:00:00-04:00,166.21812957999137,167.50988248102155,164.76490937796623,166.94949340820312,1630800,0.0,0.0
2021-08-10 00:00:00-04:00,166.7880375265986,169.34303563346623,166.4650884094268,169.16258239746094,1810700,0.0,0.0
2021-08-11 00:00:00-04:00,169.64697536556008,172.58190919245925,168.86811773241556,171.99302673339844,2283600,0.0,0.0
2021-08-12 00:00:00-04:00,172.15451246285667,173.5982398806055,171.66060304490293,172.56292724609375,1576800,0.0,0.0
2021-08-13 00:00:00-04:00,172.37296918131474,173.81669662114638,172.14502213344372,173.56024169921875,1456900,0.0,0.0
2021-08-16 00:00:00-04:00,173.21830799255684,175.26991839791924,172.10702264625374,174.98497009277344,1988200,0.0,0.0
2021-08-17 00:00:00-04:00,174.17765808212235,176.81815139631178,173.91171015789283,175.44091796875,1914700,0.0,0.0
2021-08-18 00:00:00-04:00,174.5765600486398,177.22654602450896,173.7502084919326,175.2129364013672,2178100,0.0,0.0
2021-08-19 00:00:00-04:00,174.1111148270371,176.70411360465667,173.75017939161413,176.1342315673828,2462100,0.0,0.0
2021-08-20 00:00:00-04:00,175.71634484943982,177.3785264899075,174.92799410364916,176.86563110351562,1792700,0.0,0.0
2021-08-23 00:00:00-04:00,177.5494731932033,178.47079781996513,176.0582664577597,176.18174743652344,1687400,0.0,0.0
2021-08-24 00:00:00-04:00,176.47618351183434,177.33101389626262,175.86830058460103,176.0392608642578,1708900,0.0,0.0
2021-08-25 00:00:00-04:00,176.57115486144608,178.24284376454995,175.86829883907018,177.31201171875,2028100,0.0,0.0
2021-08-26 00:00:00-04:00,177.67294295941937,178.03387841729085,175.04194318650352,175.06094360351562,1672300,0.0,0.0
2021-08-27 00:00:00-04:00,175.39340657307412,177.11257494410697,174.93748346891,176.97010803222656,1561500,0.0,0.0
2021-08-30 00:00:00-04:00,177.21702219781358,177.21702219781358,174.58602260609288,174.6240234375,837400,0.0,0.0
2021-08-31 00:00:00-04:00,174.3486014164419,175.953796262642,174.0826535181089,174.69053649902344,2077500,0.0,0.0
2021-09-01 00:00:00-04:00,174.61453657823404,175.03245881458042,172.86687494721494,173.835693359375,2154700,0.0,0.0
2021-09-02 00:00:00-04:00,174.09213378280103,174.09213378280103,172.67691424698634,173.835693359375,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,173.34178467775104,174.86149927215484,172.2114989409607,174.2536163330078,1755400,0.0,0.0
2021-09-07 00:00:00-04:00,173.78820094472977,173.8546806684565,171.1002142605299,172.64842224121094,1673800,0.0,0.0
2021-09-08 00:00:00-04:00,172.0120386781933,173.6267263146294,171.56562307670418,173.27528381347656,1450000,0.0,0.0
2021-09-09 00:00:00-04:00,173.2752722000377,174.8329874663267,171.8220519753373,171.99302673339844,1572500,0.0,0.0
2021-09-10 00:00:00-04:00,173.1518284970272,173.72171061500163,170.91025738295292,171.19520568847656,1121200,0.0,0.0
2021-09-13 00:00:00-04:00,172.81938670403602,174.19661994130408,172.05003642288293,174.13963317871094,1386900,0.0,0.0
2021-09-14 00:00:00-04:00,174.50055679889323,175.56434827648243,171.7650764358674,172.18299865722656,1614200,0.0,0.0
2021-09-15 00:00:00-04:00,172.12601653729325,174.56704122427647,171.88856204085545,173.58872985839844,1450100,0.0,0.0
2021-09-16 00:00:00-04:00,173.99894991561854,174.62858939438271,171.7189050365713,172.80645751953125,1340600,0.8,0.0
2021-09-17 00:00:00-04:00,175.2963842248379,176.06911697723208,171.71890699575957,172.2436065673828,5419100,0.0,0.0
2021-09-20 00:00:00-04:00,169.58195452538146,170.3547018307776,167.2351376264203,169.7059783935547,2129800,0.0,0.0
2021-09-21 00:00:00-04:00,170.8126078079366,171.2419021442938,167.2160467900629,167.71212768554688,1504000,0.0,0.0
2021-09-22 00:00:00-04:00,169.48657195197936,170.08757825356722,168.18913957243558,168.79014587402344,1576100,0.0,0.0
2021-09-23 00:00:00-04:00,169.57243505730105,171.3563991955106,169.1526753643592,169.32440185546875,1107600,0.0,0.0
2021-09-24 00:00:00-04:00,169.11448906695068,170.00169633501744,168.40852839753686,168.618408203125,1089700,0.0,0.0
2021-09-27 00:00:00-04:00,169.66784190946854,171.3087127848313,168.71384789155033,170.2211456298828,1018300,0.0,0.0
2021-09-28 00:00:00-04:00,169.64873450295732,171.01293877274787,166.77721814639395,167.39730834960938,1666400,0.0,0.0
2021-09-29 00:00:00-04:00,167.48316197647154,169.13356730048235,166.9393930385174,168.2749786376953,964700,0.0,0.0
2021-09-30 00:00:00-04:00,169.21942488574413,169.5342445865284,165.48930563447664,165.49884033203125,1478200,0.0,0.0
2021-10-01 00:00:00-04:00,166.04265549272182,168.4180911917584,165.03142420080184,167.340087890625,1038500,0.0,0.0
2021-10-04 00:00:00-04:00,166.834470709104,168.9714078929515,165.2508372197936,165.62289428710938,1648100,0.0,0.0
2021-10-05 00:00:00-04:00,166.64366267715053,167.87432307229724,164.80246126933267,167.092041015625,1960400,0.0,0.0
2021-10-06 00:00:00-04:00,165.74688531371973,168.86643450728482,164.0487775423217,168.58978271484375,1399200,0.0,0.0
2021-10-07 00:00:00-04:00,169.71550543911133,171.9955502301717,169.33391370980576,170.11619567871094,1189300,0.0,0.0
2021-10-08 00:00:00-04:00,172.31040205642776,174.6381498864761,171.7570837561053,174.37103271484375,2123100,0.0,0.0
2021-10-11 00:00:00-04:00,174.6667484606195,177.08990124055038,174.12297947974508,174.3519287109375,1294000,0.0,0.0
2021-10-12 00:00:00-04:00,175.01018720056337,175.39179351460487,173.00680863981717,173.27392578125,1031000,0.0,0.0
2021-10-13 00:00:00-04:00,172.69196136301522,173.97030955850687,169.88721726824483,173.8558349609375,1289900,0.0,0.0
2021-10-14 00:00:00-04:00,175.2677708291661,176.3076207479811,174.4282514893853,175.49673461914062,1377000,0.0,0.0
2021-10-15 00:00:00-04:00,177.12804182577668,177.5478014617623,172.8636880206911,172.9686279296875,1600000,0.0,0.0
2021-10-18 00:00:00-04:00,171.94787198355752,172.39625029728677,168.73290252588262,169.52471923828125,1295700,0.0,0.0
2021-10-19 00:00:00-04:00,171.40411263287837,174.0085123653834,171.16561411562492,173.8081817626953,1685300,0.0,0.0
2021-10-20 00:00:00-04:00,173.80814394460472,177.61457013539888,173.56964547924505,176.94677734375,1522700,0.0,0.0
2021-10-21 00:00:00-04:00,176.39347672751154,178.05343145220453,176.21223010348908,177.6527557373047,1142100,0.0,0.0
2021-10-22 00:00:00-04:00,178.5399395470715,179.91369299201423,177.27114056254115,179.45578002929688,1387600,0.0,0.0
2021-10-25 00:00:00-04:00,179.57982553934778,179.7801561160968,177.12805411217997,179.4176483154297,1533900,0.0,0.0
2021-10-26 00:00:00-04:00,179.95188752579597,179.95188752579597,178.1869928555726,178.6162872314453,1326200,0.0,0.0
2021-10-27 00:00:00-04:00,185.30379087800117,187.2594668384001,180.8867942125073,181.5164337158203,2155200,0.0,0.0
2021-10-28 00:00:00-04:00,182.45132258274364,187.82231258021525,182.45132258274364,187.0686492919922,2509300,0.0,0.0
2021-10-29 00:00:00-04:00,186.98279844528736,188.16575608405952,186.0383392739199,186.39132690429688,2636800,0.0,0.0
2021-11-01 00:00:00-04:00,187.84141445469095,188.81449241928257,181.99344108108843,183.46258544921875,1763100,0.0,0.0
2021-11-02 00:00:00-04:00,183.8823330562891,183.92048640913313,181.13482583416163,181.76446533203125,2220900,0.0,0.0
2021-11-03 00:00:00-04:00,181.24931700632945,184.99850626750276,180.77232002815722,183.35763549804688,1701100,0.0,0.0
2021-11-04 00:00:00-04:00,182.71845967337293,183.9872733708716,181.0775889184718,181.25885009765625,1753500,0.0,0.0
2021-11-05 00:00:00-04:00,182.79478131823834,184.79817443569738,181.45919561112726,184.30209350585938,1970800,0.0,0.0
2021-11-08 00:00:00-05:00,184.94129169850748,185.64725255344854,182.30827329570158,183.0714569091797,1600100,0.0,0.0
2021-11-09 00:00:00-05:00,182.61351972883404,184.65506619471765,182.3941051967566,184.61691284179688,1392500,0.0,0.0
2021-11-10 00:00:00-05:00,184.71228699849817,186.7347638856098,184.14943411325478,184.16851806640625,1633700,0.0,0.0
2021-11-11 00:00:00-05:00,183.84417525221588,184.67414530680816,182.83292946642814,184.2162322998047,1005900,0.0,0.0
2021-11-12 00:00:00-05:00,184.09222456258817,184.60737492100765,182.7661734760861,183.96820068359375,1313100,0.0,0.0
2021-11-15 00:00:00-05:00,184.4547444642174,185.21792801357577,183.35764263762678,184.2734832763672,1065400,0.0,0.0
2021-11-16 00:00:00-05:00,184.61690365734555,185.55181360371452,183.84417092720852,184.263916015625,1160900,0.0,0.0
2021-11-17 00:00:00-05:00,183.51979257608585,184.25437191772718,182.4513241204555,182.95693969726562,1325700,0.0,0.0
2021-11-18 00:00:00-05:00,183.10957061656254,184.7981437029297,182.6325737209507,183.1000213623047,1745800,0.0,0.0
2021-11-19 00:00:00-05:00,183.11914562065263,183.2431694989836,179.57028677161279,179.58937072753906,2076300,0.0,0.0
2021-11-22 00:00:00-05:00,180.34301590559147,183.88233998288385,178.96927679957327,181.98388671875,2074400,0.0,0.0
2021-11-23 00:00:00-05:00,183.2145162421782,185.82844999548317,183.1668136397681,184.07310485839844,2254800,0.0,0.0
2021-11-24 00:00:00-05:00,183.4816626221882,183.4816626221882,181.32564148308626,181.65953063964844,1474600,0.0,0.0
2021-11-26 00:00:00-05:00,177.1757567408225,178.4254864804678,175.13421027951657,176.05958557128906,2271400,0.0,0.0
2021-11-29 00:00:00-05:00,177.67182763090457,178.09157271554824,175.63028128493534,176.5270233154297,2364800,0.0,0.0
2021-11-30 00:00:00-05:00,174.6285872814,175.42040396963614,170.9366209691675,171.21328735351562,3638700,0.0,0.0
2021-12-01 00:00:00-05:00,174.05619790368067,174.78124264134587,167.0729695731522,167.08250427246094,3138300,0.0,0.0
2021-12-02 00:00:00-05:00,168.8855474251524,174.53318984966987,168.8855474251524,173.9703369140625,2531900,0.0,0.0
2021-12-03 00:00:00-05:00,173.41701059185456,174.55226566596332,171.2514403552805,173.1117401123047,2476500,0.0,0.0
2021-12-06 00:00:00-05:00,175.67797692760155,180.6292077686305,175.0483519950253,178.90248107910156,1691300,0.0,0.0
2021-12-07 00:00:00-05:00,179.28406765649257,180.60058390413212,178.7021453487124,179.38900756835938,1895200,0.0,0.0
2021-12-08 00:00:00-05:00,179.49393068423444,181.14435046704764,179.09325502827002,180.4574737548828,1231000,0.0,0.0
2021-12-09 00:00:00-05:00,179.56075715492196,181.81218364377798,178.58767917024178,181.4496612548828,1565300,0.0,0.0
2021-12-10 00:00:00-05:00,182.59443780089111,183.10960269019102,181.53550392487747,182.66122436523438,1697100,0.0,0.0
2021-12-13 00:00:00-05:00,182.09834568614036,182.38453218775524,179.82783572805874,181.47824096679688,1583300,0.0,0.0
2021-12-14 00:00:00-05:00,182.18424375631557,185.48505499691572,182.1460758427491,183.6820068359375,1952000,0.0,0.0
2021-12-15 00:00:00-05:00,183.60566085132857,185.72351378388038,181.6690399638817,185.03665161132812,1575100,0.0,0.0
2021-12-16 00:00:00-05:00,186.79928981890686,189.36657560637255,185.9467192859551,187.6231231689453,1951100,0.8,0.0
2021-12-17 00:00:00-05:00,186.18619447574832,186.18619447574832,181.41563237395647,181.7892303466797,4053400,0.0,0.0
2021-12-20 00:00:00-05:00,180.05537596205554,180.66846027043215,176.45349286039536,177.9574737548828,1726200,0.0,0.0
2021-12-21 00:00:00-05:00,179.85417780237424,181.26235815346902,178.3789489006507,179.36563110351562,1086500,0.0,0.0
2021-12-22 00:00:00-05:00,178.8291691517732,181.06118280035568,177.79460139416267,180.4576873779297,1164100,0.0,0.0
2021-12-23 00:00:00-05:00,181.16658466380815,183.61892194390765,181.16658466380815,182.62266540527344,969400,0.0,0.0
2021-12-27 00:00:00-05:00,182.45024725272165,185.78389241992878,182.08622340318698,185.34323120117188,624000,0.0,0.0
2021-12-28 00:00:00-05:00,185.10371725882587,187.17288206754887,184.7109708987079,185.29530334472656,603100,0.0,0.0
2021-12-29 00:00:00-05:00,186.01375004607468,187.1824440963556,185.39109165307536,186.18618774414062,558600,0.0,0.0
2021-12-30 00:00:00-05:00,187.18244182854343,187.69974029939345,184.83547956872167,184.98875427246094,627100,0.0,0.0
2021-12-31 00:00:00-05:00,184.96960980224384,186.2915786744807,184.96960980224384,185.18035888671875,672300,0.0,0.0
2022-01-03 00:00:00-05:00,185.3527824741075,186.02334104765953,182.80464527752912,183.3889923095703,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,185.5443685779075,187.67100763798058,184.0212395426629,187.3836212158203,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.87216457696368,188.78222400054693,185.7646885468832,185.86048889160156,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,189.08875561788452,190.05627476814053,186.3873584237348,189.6635284423828,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,189.34742841853702,192.8535109267996,187.88177361242566,192.72897338867188,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,192.24998590955653,192.843907136789,188.2361939890719,190.45863342285156,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,191.1100290818084,191.97217374211206,186.9429624504855,191.0908660888672,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,191.0908796210868,191.93387596522737,188.74391710887562,189.50070190429688,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,190.39159461878364,191.42617711340355,188.55234172293135,189.222900390625,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,188.25534640521283,189.18455417972405,185.60183479052208,188.0062713623047,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.70934404766527,187.90093014897045,184.44274766806052,186.78013610839844,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.7572144456228,187.7572144456228,183.58057378449612,183.81048583984375,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,185.02706563985564,190.44903769372064,184.79716820132697,184.98875427246094,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,186.3203165684261,190.0371481265375,183.70513061374473,183.93502807617188,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,183.00580936848974,188.04460950602217,179.91165106054993,187.6614227294922,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,186.11915100379062,187.54649449528105,181.3677513923569,185.51565551757812,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,185.60184718602312,188.60979395702563,183.7913316871885,185.9371337890625,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.6422958625219,191.25373846139814,183.35069117593403,184.6630859375,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.77802200675652,188.62896524007328,183.40816758739263,188.60980224609375,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.78971070285746,189.12708434827604,184.83549461381452,188.9833984375,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,188.1308327695173,192.1350507854951,187.72849759190683,191.4644775390625,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,196.3787378077841,199.76028270896137,193.8306004334957,198.80233764648438,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.90188093500038,199.63575928188607,196.3595886907334,198.6299285888672,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,198.0742778987907,200.6319891159751,196.38828546169802,197.90184020996094,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.99387795305697,199.62612505693033,195.41117359859777,196.37869262695312,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,197.53785395283222,200.06682828428436,196.01471022390524,199.15676879882812,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,200.36378151287988,201.72406167108295,199.47288505397316,200.1721954345703,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,199.28134153161443,202.87363608109615,198.6874201769003,199.82737731933594,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,199.12802437166167,199.903957490329,194.8460090114567,195.47825622558594,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.89974442831837,196.8864265682975,191.14833099257595,193.5719451904297,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,195.2674763392848,197.84435034594054,193.98383373771185,195.08546447753906,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,194.1754310372522,197.2695890149828,193.87847045280873,196.29249572753906,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.75982626796988,196.70445375470283,192.61403848513794,195.06637573242188,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,194.36704407723127,196.9151814088794,194.12755781561955,196.10093688964844,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.89973230813663,198.0934197005124,193.60067039193882,194.5490264892578,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.7944155978906,196.63741203738414,192.83436848705549,192.9397430419922,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,188.4565438053096,191.47407977465954,185.14206179757858,190.65982055664062,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.7614562148143,198.7640476530139,191.13879770406862,198.31381225585938,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.9721955526986,195.38249244672818,191.742298079608,195.07594299316406,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,193.54322398591802,194.83645573387716,189.2420597882162,191.1483612060547,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,192.53737989827798,197.0109815053443,192.28830483159211,195.7081756591797,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,195.91894571354513,198.18927103628008,194.11800415828165,197.33670043945312,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,193.53365824113422,197.56661376990465,192.47033853579725,196.87689208984375,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,194.54905721569878,194.91308101313652,190.4203163779112,190.55442810058594,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,191.77103360979459,194.95140376913918,187.94882736472104,189.3378448486328,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,194.2808292061532,196.8289664941915,193.92639422249982,195.36331176757812,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,193.06425904323433,195.31543599191164,192.19254006597137,192.94931030273438,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,193.6868940741085,196.26376835887308,193.24623296037223,193.41867065429688,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,196.37873495441087,198.97477246751916,194.85560583530304,196.34042358398438,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,198.79272538917527,200.39249158310662,196.2062771392089,198.7256622314453,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,199.8560986545953,202.28927287160454,198.47665531827272,202.09768676757812,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,201.00145729676163,202.99195861816406,200.29949965473588,202.99195861816406,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,203.14577160994975,204.03043384023343,200.087918336103,203.38616943359375,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,204.64589776799554,205.98250928571912,203.1650387303121,204.79013061523438,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,206.7421521049294,208.4057011274585,205.261307797012,205.43438720703125,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,205.15552540137392,205.53054545012293,202.35729098308985,202.5496063232422,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,202.71308617753212,205.12669004745374,201.98228197591516,205.00167846679688,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,205.11704506125045,209.71345046290742,204.7997181603763,209.4153594970703,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,209.22303467195783,209.43458592960872,206.44403643032783,208.8191680908203,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,210.2904068370446,210.5788871658306,206.12671468608949,207.54986572265625,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,208.10759774762494,209.22304723261928,207.36716830139528,209.1461181640625,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,208.42492846773646,210.25194619306006,205.58823687411515,205.68438720703125,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,207.7133678881837,208.88651065390846,206.21328754452813,208.23263549804688,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,207.4249010926943,207.54989800552602,203.89584750888704,205.36709594726562,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,205.73246913004675,208.51146758154258,203.94390860838618,204.2227783203125,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,204.0112375868151,206.6171420978307,202.80924832125277,204.31893920898438,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,205.1170577062292,205.21322271462338,201.85726347066085,204.41510009765625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,205.94401468869347,208.57878023174658,204.98242335260804,207.84796142578125,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,209.09804447062888,210.07887179514722,206.6267622322838,206.99215698242188,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,209.05959664578936,209.23267606055495,205.54977911714963,206.18443298339844,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,205.77095429872455,207.636429337965,202.92463722499306,204.6651153564453,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,204.28047303038625,205.1170528271795,202.25151465238065,202.43421936035156,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,201.53995943650662,204.0112566402126,201.3764906418496,203.77085876464844,878100,0.0,0.0
2022-04-19 00:00:00-04:00,202.96312356700776,204.62667274232737,201.03994058009252,201.85728454589844,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,204.00160816882544,204.49202916982756,201.674558758344,204.41510009765625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,206.4921563408019,208.4441858396535,203.14580748043807,203.4054412841797,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,202.6265535863869,203.80930697359946,198.0589941522577,198.1840057373047,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,197.85705222399324,199.96293985515564,194.57803651826262,199.35714721679688,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,197.84743800497856,201.05914988054437,195.5876922607422,195.5876922607422,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,201.42455598476283,205.55940202661142,200.01101542309925,202.53038024902344,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,204.3189015307288,205.18434244597083,200.6840878357785,203.05921936035156,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,201.75150147497035,203.17465272458685,197.9628287824464,198.5205535888672,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,200.07832719873466,200.25140660571628,193.85682974285712,197.28970336914062,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,198.83788635204513,202.0111411911999,198.10708210467828,199.60716247558594,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,199.60712350861493,205.8574669490296,199.60712350861493,205.74208068847656,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,203.97276883026083,205.02091463711426,198.6167122108902,200.01101684570312,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,199.85714196448896,201.85725372622935,198.34745118007618,201.12644958496094,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,199.86679103172207,200.63605246232115,196.5396781207682,197.23202514648438,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,198.37630400199637,201.1745384304113,195.1357310841817,197.001220703125,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,197.40510123840522,200.39565121851194,196.62621451578647,196.7704620361328,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,197.39548877264286,197.7801194778851,194.37609225105655,197.54934692382812,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,198.2608974500302,199.4628866372267,196.84737166478914,198.60707092285156,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,198.60708690607748,202.00151814279468,197.58780234094144,200.01101684570312,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,202.30924418242486,204.34781355869217,199.95334783618193,204.2516632080078,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,202.91501408461107,203.52080666751152,198.70323920786043,199.34750366210938,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,197.52047363629012,198.44359307309094,191.70284330193732,196.0492401123047,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,196.4339020274164,198.5301790373895,191.97211824554844,196.16465759277344,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,198.52053450075468,200.61681130765277,196.9723718151739,199.34750366210938,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,198.6936345644664,200.67451048973706,195.09727746642886,200.15524291992188,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,199.58790888491882,201.89573705142502,199.34751103461943,199.9917755126953,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,201.52072010515684,201.9341973711538,199.09750562834122,199.7225341796875,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,200.27064378727664,202.799619176685,199.21288738452162,202.79000854492188,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,202.61694196762534,204.61703928231282,199.28982907685875,203.17465209960938,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,203.3477243539031,203.50158249165509,197.74164501177086,200.6264190673828,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,200.8476081507814,201.91497528271407,196.943549081483,201.84767150878906,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,200.145625098083,202.80923727383873,199.85714475551802,200.52064514160156,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,201.95341777985632,205.0497430752919,200.74180329824796,203.9823760986328,1556500,0.0,0.0
