Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,183.95258990764742,187.35749803153504,183.7677496629895,185.90798950195312,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,187.23105017584658,188.5054563385147,186.51114993274314,187.7758331298828,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,187.0753692821984,191.287728505714,187.01700180818992,189.857666015625,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,190.60675571159348,191.53095696427397,189.3809940919325,189.43936157226562,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,186.96839042776799,187.01703494613457,179.37058276750608,180.99520874023438,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,181.54969167472512,185.256174903437,181.267577254713,183.621826171875,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,184.526544176795,186.77379585675658,183.47589994634018,186.5986785888672,1172100,0.0,0.0
2021-07-22 00:00:00-04:00,186.91001311784802,187.68826599391028,184.69195976378194,185.87881469726562,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,187.42559505550798,189.0210370551594,186.909995892733,187.78553771972656,963200,0.0,0.0
2021-07-26 00:00:00-04:00,187.10456107118836,187.71744926309347,185.22698979253317,185.92742919921875,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,185.012955017536,190.05222629683908,185.012955017536,187.46449279785156,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,187.75634487571597,188.89455513329344,185.72313206117724,186.41383361816406,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,187.81472669438168,189.90632198597254,187.66880800055444,188.01902770996094,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,187.0559239955622,189.60473619974732,186.45277358858016,188.1552276611328,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,188.78753421284495,190.07167793652457,165.9843789076408,167.12258911132812,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,169.73954035299153,171.6852022570421,160.31280605279082,164.96295166015625,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,163.5523398166168,165.2547940337941,159.5831876318339,160.94515991210938,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,161.5288565615457,165.92605694281607,161.44130533207084,165.67312622070312,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,167.32691287884526,174.39939759702494,166.23734703350593,171.45172119140625,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,171.49062251108964,172.5315586546815,168.0565307688783,169.11691284179688,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,168.95152602303878,169.92435683897904,164.66133856212937,165.13803100585938,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,166.22760736901392,166.879402275949,163.75662347042103,164.9532012939453,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,165.38124063485438,165.5466200941828,161.91796526487033,163.27992248535156,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,163.39665147089903,167.3268809810918,161.64555323597412,166.75291442871094,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,165.7995593398173,166.13033311980075,162.86162077738118,163.5523223876953,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,162.3071136350187,164.08739607127424,162.14173415329736,162.65733337402344,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,162.27792569616176,164.27223207934605,161.31483257197775,161.82069396972656,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,160.5171035111316,161.674774693348,158.08502618520538,158.57144165039062,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,158.32821608040203,159.64154362613033,157.81261693293126,158.62979125976562,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,160.19603092724327,162.09304783926234,160.08901895557972,161.34397888183594,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,161.68447309697515,163.56204422636068,161.68447309697515,162.7545928955078,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,163.43558454874244,163.43558454874244,160.69219439716252,160.7602996826172,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,159.52479787520448,159.8555716442542,157.21919352171528,157.3164825439453,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,156.96630397733423,159.96261070345972,156.25612658624533,159.6804962158203,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,160.3030961479257,161.57750242383582,156.66470274699205,156.9176483154297,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,157.52076727517516,159.24268201227562,156.67440919751485,158.22120666503906,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,158.69790706422685,161.08133976429383,158.0461121524026,158.09474182128906,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,158.04611570468495,158.7076335963107,154.13533130161832,154.28125,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,154.19368769339653,155.27353051643772,152.7149806644977,153.7169952392578,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,154.24232222588586,155.96423685268655,153.24030771594786,154.30068969726562,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,155.99342380134806,165.96493944277316,155.80858357535865,165.40069580078125,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,165.8196251957782,171.2073005269063,165.59554877967372,167.6512451171875,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,168.60603614544524,169.41467662101334,160.42222882710385,162.0882110595703,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,162.95527934820382,163.6762395647416,159.61356325947477,160.5293731689453,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,160.96781092383097,160.96781092383097,157.70402236869074,157.93785095214844,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,158.02550433287362,161.5523475888354,156.6420522303995,161.2113494873047,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,160.5488690902605,162.02001642968298,159.13619004596686,159.76947021484375,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,159.28234026672013,159.66230242586505,156.88564558636554,157.8599090576172,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,155.1027333931718,156.33031481589046,153.27112827365892,155.99905395507812,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,156.67128540746756,156.71026426609174,152.47221278847886,152.55015563964844,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,154.43049759731534,157.84041974936798,153.1444775446175,156.9830780029297,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,157.16816029086158,159.96429116200366,157.01227459738408,159.7596893310547,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,159.89610375130977,160.9190832900502,156.90512285675675,157.4799346923828,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,157.41175528689277,160.5586221185617,156.70053225336258,159.3992462158203,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,158.38601868725547,159.63307473353504,156.9830769186708,157.93785095214844,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,158.34703657930316,159.41873231559225,156.50567926228308,156.5641326904297,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,157.48965800096641,157.9767896556135,153.47569792381964,153.5244140625,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,153.71929041346382,156.7882144236081,151.16672485752056,155.73602294921875,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,155.51192204833288,155.94060033089272,150.07553039111315,152.19943237304688,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,152.75474464249308,155.05400675122016,151.5953837394232,153.56338500976562,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,151.76103105444582,154.49870913787677,150.5334495180452,154.469482421875,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,155.61905113927662,157.6260308800412,155.10269285125761,155.7554473876953,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,156.11598696848563,158.24961152379183,155.00532718467758,155.28785705566406,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,155.30732618343657,155.38526903636577,146.98710874271157,147.5619354248047,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,147.62039283059568,148.76027921153988,145.48675363059263,147.10403442382812,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,146.68510653215964,148.84797263763784,144.86323858963053,148.57518005371094,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,150.24113271196933,151.46869897664848,149.0622677138126,150.9815673828125,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,152.28711093375605,156.50567327454306,151.994828938125,156.4472198486328,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,155.1709563249163,157.48969341348527,153.96286419795646,155.25863647460938,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,156.13547184812654,157.96709208721367,155.39503689870597,156.84669494628906,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,156.02828285663787,158.83416630096957,155.62884614730805,157.15843200683594,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,156.0477662813402,156.0477662813402,154.4694643376944,155.87240600585938,721900,0.0,0.0
2021-10-22 00:00:00-04:00,155.97958344794645,156.91486802988368,152.42351295502823,153.93362426757812,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,154.15771493380697,155.30735363512093,153.33933713251471,153.71929931640625,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,154.87866193388246,155.08324893350698,151.6051361451659,151.95587158203125,1437100,0.0,0.0
2021-10-27 00:00:00-04:00,151.01079919506265,151.22513829288374,138.65714869340286,140.42056274414062,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,141.83325949915755,142.09631476471714,138.09209182353194,139.1637725830078,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,138.72537250509126,140.55699255423434,138.6084656478542,139.3099365234375,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,139.78732030701846,142.1937522980872,138.86177297185688,142.06710815429688,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,134.4775805285292,136.7281266812043,125.30002076944771,128.9437713623047,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,129.18731312701124,133.7565952901617,128.8755417507376,131.3988800048828,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,131.52556778038684,135.56875521387016,130.83383417913302,132.1393585205078,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,134.38012276539473,136.31891198220987,132.08087576976152,133.23049926757812,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,133.30846936679637,133.83456508761344,130.64873431639802,131.12611389160156,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,131.8178569846853,132.14910301301126,129.11914287678877,129.4016876220703,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,129.34319660061794,131.59375741977576,128.21306241627695,129.07040405273438,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,129.11913219520602,129.63549062784506,124.61803987066186,125.35847473144531,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,125.67998966983221,128.51509998140648,125.58255737481853,128.25204467773438,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,129.5283273106362,129.96674290551124,128.2325550921256,128.39817810058594,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,128.13513624315104,129.5575525899656,125.57281854978174,126.03072357177734,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,125.68970701195805,125.68970701195805,119.4057114986521,122.27979278564453,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,124.88106886454027,124.89082101231496,122.31876636713379,123.5853042602539,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,123.36123184265816,125.83586171964566,122.58181816549809,122.6889877319336,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,122.79615694195796,124.1503824414872,118.53862330812595,120.35075378417969,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,120.80866259920197,122.78641612827347,119.83439919114387,121.8316421508789,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,121.58806897311484,123.62427580541446,120.91582488348507,121.35424041748047,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,117.98329255579901,120.85737395554929,117.13568818150841,119.99028015136719,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,121.55883951540572,122.06546063910612,117.15517227706718,117.1649169921875,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,116.91161035021189,117.69102405909598,113.74525423656031,115.976318359375,5403200,0.0,0.0
2021-12-01 00:00:00-05:00,117.86639531007435,118.27558417465359,114.13496451712317,114.82669067382812,3399600,0.0,0.0
2021-12-02 00:00:00-05:00,114.88514179475192,119.2595899439312,114.72926351125069,118.6750259399414,4636500,0.0,0.0
2021-12-03 00:00:00-05:00,119.05496519513795,119.35699185461397,115.04100539537912,117.17463684082031,3486800,0.0,0.0
2021-12-06 00:00:00-05:00,118.15866648286116,125.59230114055497,117.28182791755154,123.76068115234375,4235100,0.0,0.0
2021-12-07 00:00:00-05:00,124.70574031228016,129.08992649513377,124.70574031228016,126.43019104003906,3593800,0.0,0.0
2021-12-08 00:00:00-05:00,126.00147413216798,128.9047745981185,125.02721083402959,126.76139831542969,1743200,0.0,0.0
2021-12-09 00:00:00-05:00,125.92354675371575,127.91103758500095,123.8386236342162,124.09193420410156,2652500,0.0,0.0
2021-12-10 00:00:00-05:00,122.32850359800865,124.17960544584228,121.07170298710643,122.56233215332031,2280700,0.0,0.0
2021-12-13 00:00:00-05:00,122.30905432296899,124.70574190830423,121.88037595658592,123.6827621459961,1985000,0.0,0.0
2021-12-14 00:00:00-05:00,122.92281404284917,126.26454530721928,122.27005933471297,124.92979431152344,2962400,0.0,0.0
2021-12-15 00:00:00-05:00,126.19882090515723,126.72595922733646,122.74319013658493,125.00789642333984,1878200,0.25,0.0
2021-12-16 00:00:00-05:00,126.8821330989413,126.91141690593211,123.0555617358962,123.85601806640625,2910200,0.0,0.0
2021-12-17 00:00:00-05:00,123.29959932094688,125.7692995964542,120.34181575154292,125.01766204833984,3410200,0.0,0.0
2021-12-20 00:00:00-05:00,122.16725645404746,122.51867704016179,119.13137760862453,120.72252655029297,2769000,0.0,0.0
2021-12-21 00:00:00-05:00,122.02083296203809,129.62516471837895,121.17156528350048,128.70758056640625,3160900,0.0,0.0
2021-12-22 00:00:00-05:00,129.8204278747754,132.36822381427314,128.9809238323897,131.62632751464844,2516200,0.0,0.0
2021-12-23 00:00:00-05:00,131.14799748337288,133.13937092737336,130.80633319235926,132.1436767578125,2064600,0.0,0.0
2021-12-27 00:00:00-05:00,131.92891340792013,132.04606353159969,128.51233022049215,130.35728454589844,1678900,0.0,0.0
2021-12-28 00:00:00-05:00,129.5568316265444,133.43221419870474,128.98089691056092,131.9289093017578,1217300,0.0,0.0
2021-12-29 00:00:00-05:00,131.60679735143364,132.89532960794614,130.66967079614352,131.04061889648438,1005300,0.0,0.0
2021-12-30 00:00:00-05:00,131.05037460670468,134.50599804248063,130.9820357905849,133.041748046875,2026500,0.0,0.0
2021-12-31 00:00:00-05:00,131.97770315912317,133.88122478786124,131.56771503101942,131.9581756591797,1293200,0.0,0.0
2022-01-03 00:00:00-05:00,132.49508408105703,138.7327878536918,132.35842135736547,138.3227996826172,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.7675379363252,142.94985084244155,137.39546005623814,141.9639129638672,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.96390280514424,147.74282223845304,141.54415831290856,142.93031311035156,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,144.50193908867962,149.90991033714675,144.01385579380596,147.6549530029297,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,146.48354602285207,150.09535917805766,146.28831569732296,146.62020874023438,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,147.18640860233074,147.77211455955927,139.94325373321897,143.50625610351562,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,143.98456012218492,146.30784118076397,142.286025033755,145.5464324951172,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,145.18527221679688,146.29810168272581,141.4953632037103,145.18527221679688,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,145.20476327457854,148.17230280714475,145.10714066895164,145.68309020996094,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,144.27744039442572,147.07903404058627,144.0236275210336,146.96189880371094,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,145.97596577120595,147.4011757461817,141.9639199282699,143.59413146972656,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,143.57456071415615,145.38045967764626,142.26650126911878,142.38363647460938,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,142.52031522471322,145.8197629052578,141.1341605215858,141.40748596191406,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,142.84243027938896,142.84243027938896,137.26851361353596,137.41494750976562,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,134.7109694234711,137.7370913613209,131.58723977818232,137.45399475097656,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,135.2186080494071,137.6883084735446,131.92891632188378,136.1752471923828,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,138.39112958782505,141.07558747663987,136.019037235156,137.13186645507812,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,138.49852505230797,141.14392825582976,136.04833729898021,137.6687774658203,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,137.7956876026273,143.81863403320312,137.70783617913884,143.81863403320312,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,141.915111431357,146.37618524772296,141.5051232284065,146.307861328125,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,145.61474290914512,148.65062106750463,144.62882018837124,148.00634765625,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,148.37731202316283,149.31443844242472,145.95642320815512,147.23519897460938,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,145.08763099694377,145.87832347510343,140.88035578443188,141.08534240722656,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,139.67966104369182,143.27196151258744,138.99634747206238,142.3153076171875,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,142.90102733462666,144.7557379082257,140.92916664087346,143.3695831298828,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,140.94868600836253,141.0951050312042,136.95616843760598,140.58750915527344,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,142.78386202464043,144.6092884073586,141.79792443794352,142.8814697265625,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,139.1427799549995,149.34373279306496,138.64494035358683,142.0615234375,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,142.9791448760468,146.56167505641994,142.4422501852285,143.2036590576172,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,143.22317313612194,144.99003240243616,142.14938385515254,143.45745849609375,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,142.35435338535723,143.8478868433045,139.48442167553927,140.5093994140625,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,140.17751658098453,141.50510362837142,139.03538865831592,140.85105895996094,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,139.0646804114856,139.5625199437215,134.36930722813324,134.52549743652344,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,134.46693398401166,135.24787015495704,132.0753290627753,133.36386108398438,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,132.06557065228566,134.105770134014,131.17727038075498,132.77818298339844,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,133.05147935709982,133.7445491393006,130.02535764870802,130.33773803710938,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,126.70640991325169,132.45602978618814,125.43739053195921,132.24127197265625,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,132.25104835202936,135.12098057298576,130.83560974441434,134.31076049804688,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,131.7434559140777,132.8074739738267,128.33662898791022,130.20111083984375,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,129.46898935567708,130.99180696762627,124.69552751906589,125.84740447998047,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,125.62287457204968,133.0905426542891,125.62287457204968,132.58294677734375,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,133.1784047779022,133.4615014388867,126.63809140484352,127.3702163696289,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,126.68689870820654,127.63378149099215,122.42105548140874,124.97860717773438,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,124.66622197256774,124.9102635959063,119.66824684547248,119.72682189941406,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,118.8190046964499,124.04149473463166,118.0966434676559,120.27349090576172,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,123.87553175325188,125.53501929072654,123.23125828107057,125.04693603515625,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,122.00512256375828,124.71439558405139,122.00512256375828,124.33294677734375,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,126.0543646939389,126.0543646939389,123.83412931547367,124.20579528808594,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,124.7730759624453,126.81725738751167,123.44289284830948,124.30359649658203,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,125.18386532075328,126.66076122833134,123.38421021021608,125.68268585205078,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,127.79532639003466,130.66107994756698,127.04220420602387,130.62196350097656,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,128.63646519162535,130.5534843856388,127.47255321885211,130.50457763671875,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,130.07423521756297,132.20643213740377,129.3700198309151,132.0401611328125,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,132.03039917325475,132.3825069023691,130.31876728088554,131.4533233642578,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,132.34337521172762,135.35584912595976,132.12819743755063,133.94741821289062,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,132.64657835934716,133.53663053763387,130.83714785953734,131.29684448242188,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,131.23815363480807,132.44119715550852,130.65131733314,131.97171020507812,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,132.6563360952758,133.3605513904469,131.77605951419085,133.2040557861328,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,133.08675158583742,133.36061155481522,130.48506695629922,132.5390167236328,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,135.70793841792258,138.46611773535082,134.97438199404192,137.31198120117188,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,136.5393271422328,137.18484554173924,133.03781553901905,134.5049285888672,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,133.79089123200438,136.03069165010314,132.82260639927577,133.8397979736328,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,134.85702547151448,136.86206787231544,133.5855246123946,136.71536254882812,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,136.72514611896577,138.48568472749423,136.67625429103768,137.41958618164062,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,137.70325369327614,138.33901177183262,135.80579961337776,136.33395385742188,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,135.14068438664816,136.63713864506175,133.41927695144125,135.85467529296875,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,135.07219457381578,135.08196995334038,129.55585090049422,131.65870666503906,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,131.11098788191666,133.26275040824694,130.12312234572306,131.95213317871094,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,131.06209501225487,134.19193310232535,130.7295529798635,133.22364807128906,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,133.57575557969255,134.65162949296163,131.15011800497763,132.108642578125,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,130.5534941401582,135.53190903700073,130.5534941401582,135.0330810546875,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,135.59060103080824,138.8867104394215,135.45367106818995,136.88165283203125,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,136.91098772733864,139.9430273797702,136.09918336976185,137.13595581054688,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,137.62499021253922,141.99697333318235,137.32177431514515,141.42970275878906,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,142.53493036556466,143.49345504674923,140.26580309465655,140.3636016845703,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,141.9187587205793,142.6523153336955,138.29986748980804,138.88671875,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,138.03580513918286,138.11405297295434,131.1599353166495,131.4924774169922,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,130.7295423702057,133.05735133227162,127.50189103879339,132.754150390625,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,131.01321670922238,131.67831584267196,127.64863443520892,128.1768035888672,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,128.440858424387,134.4755813690763,128.440858424387,133.1942901611328,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,135.2775978242104,140.75482569534515,135.2775978242104,140.73526000976562,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,138.86713774566556,140.53965320577518,133.42904104141948,133.9767608642578,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,130.4458988804983,130.57305344612928,116.15622551458013,121.6334457397461,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,119.53059322923862,127.94204014097375,119.53059322923862,125.26212310791016,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,125.75113456996654,131.29681911641362,124.06883658405502,130.74908447265625,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,128.3137080609999,129.4189379866222,121.74104048910941,123.1299057006836,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,121.97578885722164,122.2496487901422,117.91677423454591,118.34712982177734,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,116.29315687228528,117.92654086341429,114.33700623511352,115.78455352783203,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,118.00480067858835,119.18827103895833,112.88946295892063,116.322509765625,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,115.43244558771548,118.5329500127095,113.67191449501871,114.66954803466797,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,113.23178930643982,116.06820954733425,112.2830624070318,115.23684692382812,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,116.73329209043035,121.13463118655811,116.44964934211406,119.52080535888672,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,118.48404749544612,119.75554843737083,116.23447120192478,117.2907943725586,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,120.6260348176538,121.31068457843611,117.85807978369168,121.27156066894531,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,118.75790409549977,119.92181611939303,116.49855248405757,117.04627227783203,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,115.42267842612489,119.49146815281016,115.00210571153292,117.82874298095703,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,119.47191090495436,119.82401864386861,116.05842986827653,119.42300415039062,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,121.20308397569228,122.3865541404183,118.1319282677304,122.25940704345703,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,120.53800199990151,121.10528748418801,117.69180665998576,120.16633605957031,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,119.0317713737822,123.92214829895194,118.8850660357255,122.73867797851562,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,123.95148849019517,126.31842150971599,123.95148849019517,125.82938385009766,949000,0.0,0.0
2022-05-27 00:00:00-04:00,126.29890337617388,129.37006007499343,126.24022122973925,129.35049438476562,993000,0.0,0.0
2022-05-31 00:00:00-04:00,128.17678249289065,129.04726899063394,126.88571581799262,128.1669921875,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,128.3137191570682,128.82232256384708,123.57983015470539,124.71440124511719,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,125.1740736612053,128.68536768572312,124.61657106771185,128.66580200195312,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,127.12047275973545,127.77578154779845,125.85874701876158,126.83682250976562,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,128.90054242075541,129.06682836179945,125.5457511700456,126.3379898071289,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,124.30358862919007,126.3184213971428,123.87324056335277,126.05435180664062,1247800,0.0,0.0
