Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,62.47961240798375,63.393648945519246,61.65346928594923,61.82924270629883,2105800,0.0,0.0
2020-08-12 00:00:00-04:00,62.86632266192827,63.244241554578,61.363437774040165,62.5587158203125,1628800,0.0,0.0
2020-08-13 00:00:00-04:00,61.91712941647363,62.53234979834957,61.29312505730852,61.82924270629883,1718100,0.0,0.0
2020-08-14 00:00:00-04:00,61.477689705609336,62.41809159400646,61.477689705609336,61.98744201660156,874100,0.0,0.0
2020-08-17 00:00:00-04:00,61.82924723466525,61.864403262375234,60.466986363868614,60.82732391357422,1668700,0.0,0.0
2020-08-18 00:00:00-04:00,60.598799143164584,61.29311544369892,60.29119235313674,61.23159408569336,1512000,0.0,0.0
2020-08-19 00:00:00-04:00,61.284329851989945,62.11926350366987,61.09097510183461,61.917118072509766,2026000,0.0,0.0
2020-08-20 00:00:00-04:00,60.932796295904474,61.029473702596455,59.5265886149217,59.702362060546875,1877100,0.0,0.0
2020-08-21 00:00:00-04:00,59.52658408609905,59.93086834454043,59.12229312233104,59.368385314941406,1615900,0.0,0.0
2020-08-24 00:00:00-04:00,59.675997799273546,60.81853862726527,59.45627763558353,60.59003448486328,1887200,0.0,0.0
2020-08-25 00:00:00-04:00,61.143721139368814,61.57437074225273,60.52850742096321,60.704280853271484,1456200,0.0,0.0
2020-08-26 00:00:00-04:00,60.642754909360264,60.677910934236714,59.6847783764501,59.746299743652344,1504300,0.0,0.0
2020-08-27 00:00:00-04:00,59.842971721443845,61.26676058568882,59.842971721443845,60.86247634887695,1215500,0.0,0.0
2020-08-28 00:00:00-04:00,61.249184632310204,61.73256488759972,60.63396425467883,61.61831283569336,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,61.4601154565019,61.4601154565019,59.82539714157991,59.84297180175781,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,59.51779044416475,60.67791247320705,59.15744620903639,60.27362823486328,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,60.22089765233243,61.72378942620437,60.00117749543417,61.416175842285156,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,61.96986438595689,62.52355667322142,58.74436793540531,59.23654556274414,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,60.414250322949826,61.319496264448055,58.893790646062556,60.07148742675781,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,59.104708823094654,59.43868097204402,57.47878137125679,57.61061477661133,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,58.15552447219903,58.43676598041144,57.79518693292368,57.82155227661133,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,58.12915491827002,58.18188560182608,56.2922979175898,56.450496673583984,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,56.36260522800622,58.19067831545699,56.13409776840643,57.04813766479492,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,57.59304137289268,58.70043274346571,56.160468490204615,56.62627410888672,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,56.92508483507461,56.92508483507461,54.94760713914727,55.54524612426758,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,55.615558848439235,56.84599293112599,55.413416728921,55.65071487426758,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,54.68395437024136,55.51010096301802,54.578486279761606,54.8157844543457,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,54.4114916194048,55.905589139896534,54.288448885834256,54.44664764404297,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,53.181061025003245,53.93689884039401,51.66938874688497,52.66252136230469,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,52.23186917699909,52.715252788812634,50.85202703924219,51.74848556518555,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,51.959413651490706,52.55705265315031,50.667461610468536,50.772926330566406,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,50.8432366616524,51.388144997120136,49.7710047087353,50.69382858276367,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,50.113777247355046,51.511197675807544,49.876479059203064,51.414520263671875,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,52.45158825746025,53.787487013393346,52.2933895000035,53.163482666015625,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,52.978924722654384,53.25137893221128,52.082466053721994,52.63616180419922,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,52.77800570537874,53.49613535391798,52.06874373387397,52.60069274902344,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,52.98191021091894,53.24788636884509,51.465862344471155,52.08646774291992,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,51.2796912061666,53.08831182740737,51.0669109169503,52.91099548339844,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,53.28335330653811,54.675280936394834,53.28335330653811,54.427040100097656,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,54.9589886603444,55.81896728582906,53.83303384719731,54.09900665283203,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,54.489101479532046,56.49277033048282,54.489101479532046,56.21792984008789,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,56.590287687521105,57.67191416532464,56.27111899688876,57.62758255004883,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,58.55850365766017,59.67558752636743,58.195003281612166,58.89540100097656,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,58.77128787020458,59.96816745764057,58.27480608911871,59.59580612182617,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,59.56920528117921,59.711054308871624,58.31025880360559,58.593963623046875,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,58.98405300337688,59.65785440287498,58.478703644767194,58.54076385498047,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,57.68078604714682,59.47167812563493,57.663057456097675,59.35641860961914,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,59.41847117703658,60.065676273958736,57.37934526602167,59.02838134765625,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,59.17910865135421,59.32982535713018,56.891734738535064,57.05131912231445,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,57.627595063221904,58.478709501699655,57.14884192331761,57.25523376464844,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,56.96265332400799,57.66305096255792,56.67894855077748,56.74100875854492,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,56.95378743917045,58.186130720789116,56.58142618085162,58.1595344543457,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,58.70922105577332,58.96632959612697,57.627594356373926,57.90243148803711,981000,0.0,0.0
2020-10-26 00:00:00-04:00,57.13110870363152,57.13110870363152,55.39341263830738,56.30658721923828,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,55.97855442559888,56.32431942829802,54.63095497716099,54.657554626464844,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,53.67345579437743,54.10787730548824,51.705250713754246,51.847103118896484,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,51.64318477725573,52.795735864119415,50.676814317387354,52.130802154541016,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,51.91802279770573,52.290384034026374,50.90732076620488,52.219459533691406,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,53.16810401310999,53.51386902381203,52.29038997038116,52.91099548339844,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,54.081277144478385,55.730313349352514,53.98375298883109,55.30475616455078,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,53.912826936621286,55.154034511198866,52.7248118948514,53.56705856323242,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,54.08127266019967,56.59915499802122,54.03694442458863,55.703712463378906,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,55.739181623414765,55.80124183925186,54.967859382276494,55.17177200317383,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,59.83517677375415,63.10665336829786,59.76425563953108,62.149147033691406,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,62.548113297857604,62.62790211281549,61.35122696103426,62.10482406616211,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,63.01798514820465,63.31941851370401,60.12773808979318,60.71288299560547,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,59.85291285057869,61.023196130050025,58.57623772240751,59.31209945678711,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,60.10114602595056,61.18277267482293,59.79084496210748,60.74834442138672,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,62.503769998609854,62.503769998609854,60.978854244054446,61.89202880859375,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,60.68628035400733,62.57469641298107,60.49123881487719,62.55696105957031,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,62.52150405530918,63.49674567946741,61.32462460136324,61.333492279052734,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,61.40441575936683,62.04275322600948,60.712885758522525,61.41327667236328,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,60.73061701425793,61.14730992127626,60.11001487447916,60.24299621582031,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,60.92566027666436,62.681081477223785,60.67741944135741,62.55696105957031,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,63.85136414027227,66.07667749577827,63.30168994091168,65.09257507324219,1574100,0.0,0.0
2020-11-25 00:00:00-05:00,64.48083012973211,64.48083012973211,63.23075172436508,64.04640197753906,1108900,0.0,0.0
2020-11-27 00:00:00-05:00,63.84249890995637,64.36557680804337,63.40807071616161,63.470130920410156,591000,0.0,0.0
2020-11-30 00:00:00-05:00,63.851374458539595,64.28580275191793,62.19347715183825,62.48604965209961,2625000,0.0,0.0
2020-12-01 00:00:00-05:00,63.92229979118613,64.67589006073823,63.09778162792044,64.06415557861328,1756000,0.0,0.0
2020-12-02 00:00:00-05:00,64.04641612684732,65.71318770223107,63.833639223371705,65.65998840332031,2011800,0.0,0.0
2020-12-03 00:00:00-05:00,65.87278006866711,66.23627370773517,65.32309900688954,65.50041198730469,2073300,0.0,0.0
2020-12-04 00:00:00-05:00,65.7220416374308,67.76117426841003,65.7220416374308,67.71684265136719,2130200,0.0,0.0
2020-12-07 00:00:00-05:00,67.15830941112343,67.69025506354886,66.56430354531597,67.34449005126953,2279000,0.0,0.0
2020-12-08 00:00:00-05:00,66.69727644331336,68.11580011439463,66.63521624408025,67.23808288574219,1852000,0.0,0.0
2020-12-09 00:00:00-05:00,67.84098422717311,68.5413820578178,64.08189325986712,64.50745391845703,4151500,0.0,0.0
2020-12-10 00:00:00-05:00,63.993230194209815,63.993230194209815,62.14914546968376,63.59427261352539,4203900,0.0,0.0
2020-12-11 00:00:00-05:00,62.59243125228525,66.59090157467685,61.50194365057781,64.54290771484375,5707800,0.0,0.0
2020-12-14 00:00:00-05:00,65.3142263115425,65.37628652632633,62.574702419442005,62.681087493896484,2215900,0.0,0.0
2020-12-15 00:00:00-05:00,63.67406483849216,64.26807078436198,62.5835703545915,63.64746856689453,1573200,0.0,0.0
2020-12-16 00:00:00-05:00,63.523331018962836,63.75384325083544,62.840661999508804,63.124366760253906,3391200,0.0,0.0
2020-12-17 00:00:00-05:00,63.46128595120117,63.47014686542346,62.50377961877401,62.716556549072266,3558700,0.0,0.0
2020-12-18 00:00:00-05:00,62.29098960138998,63.16870017301643,62.07820595174005,62.64562225341797,4201700,0.0,0.0
2020-12-21 00:00:00-05:00,62.68109199215397,64.07301984995817,60.99659839454811,62.36192321777344,5216400,0.0,0.0
2020-12-22 00:00:00-05:00,62.361908934458164,62.893861279292224,61.918619823133135,62.22892761230469,5568400,0.0,0.0
2020-12-23 00:00:00-05:00,62.521495642360236,64.25032730014341,62.521495642360236,63.461273193359375,2694400,0.0,0.0
2020-12-24 00:00:00-05:00,63.851376327599304,63.851376327599304,62.76975631167552,63.63859939575195,665800,0.0,0.0
2020-12-28 00:00:00-05:00,64.16168520205514,64.6227030223167,63.34602788304344,63.940040588378906,1738900,0.0,0.0
2020-12-29 00:00:00-05:00,64.2946630633599,64.55177161293233,63.59427207459278,63.780452728271484,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,63.62084797927191,64.6492750843019,63.62084797927191,64.20598602294922,909900,0.0,0.0
2020-12-31 00:00:00-05:00,64.23278103277482,65.10791436754795,63.82200638599531,64.9918212890625,951000,0.52,0.0
2021-01-04 00:00:00-05:00,65.49189543844584,65.67049755925106,63.42015852792524,64.51853942871094,1441000,0.0,0.0
2021-01-05 00:00:00-05:00,62.303922149407455,65.1079175955286,62.178904068666476,64.90252685546875,1730500,0.0,0.0
2021-01-06 00:00:00-05:00,66.85818203170093,70.17117501991665,66.62600266059064,69.32283020019531,3674600,0.0,0.0
2021-01-07 00:00:00-05:00,70.05507949372812,70.81412662525608,69.31390279470291,69.4121322631836,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,69.41213474142182,69.91220709846887,67.97441990193667,68.87633514404297,1773600,0.0,0.0
2021-01-11 00:00:00-05:00,67.97442192643223,69.96578641682156,67.44755412344452,69.77825927734375,1999900,0.0,0.0
2021-01-12 00:00:00-05:00,70.278348189018,72.07326096498133,69.8229279486656,71.81429290771484,2391400,0.0,0.0
2021-01-13 00:00:00-05:00,71.61782148332561,72.40365733120468,70.12652927270132,70.24262237548828,2039300,0.0,0.0
2021-01-14 00:00:00-05:00,70.88556868678148,71.42136832566864,70.25154638127214,71.06417083740234,2111500,0.0,0.0
2021-01-15 00:00:00-05:00,69.90328567244991,70.3140604286123,68.2512548363906,68.9209976196289,2502400,0.0,0.0
2021-01-19 00:00:00-05:00,67.10821869718238,70.86770683476328,66.14378759139169,70.01043701171875,5215200,0.0,0.0
2021-01-20 00:00:00-05:00,70.24263394003667,70.35872024896024,67.96550550663333,68.43878936767578,3542800,0.0,0.0
2021-01-21 00:00:00-05:00,68.52808369134775,68.78705173360785,66.54564384664894,66.59922790527344,2562600,0.0,0.0
2021-01-22 00:00:00-05:00,65.5990709246749,66.7510293048168,65.38475514624582,66.23309326171875,3920300,0.0,0.0
2021-01-25 00:00:00-05:00,65.34901932907366,65.66156451840276,64.45602918071953,64.78643798828125,2066900,0.0,0.0
2021-01-26 00:00:00-05:00,65.33117788084613,65.67051176431531,64.52748519581309,64.8578872680664,1727000,0.0,0.0
2021-01-27 00:00:00-05:00,63.61662246052722,63.839870019371126,62.38429838837978,62.634334564208984,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,63.64340110288623,64.70606149658782,63.098683412615785,63.96487808227539,2485100,0.0,0.0
2021-01-29 00:00:00-05:00,63.58091655145566,64.26852300496705,61.63419712130895,62.50933074951172,2490800,0.0,0.0
2021-02-01 00:00:00-05:00,63.0093954701898,63.366592964589564,62.36644134286533,62.73257064819336,2300800,0.0,0.0
2021-02-02 00:00:00-05:00,63.5719900834677,64.0452739152732,63.18800393093144,63.223724365234375,2928600,0.0,0.0
2021-02-03 00:00:00-05:00,63.268352462305195,64.81322846096066,63.134402573616676,63.93809509277344,3217700,0.0,0.0
2021-02-04 00:00:00-05:00,64.38459731047556,66.00091433717182,64.30423145614637,65.89375305175781,2478500,0.0,0.0
2021-02-05 00:00:00-05:00,66.45631472324986,67.143920844292,66.22414222663973,66.76885986328125,1844600,0.0,0.0
2021-02-08 00:00:00-05:00,67.20645146501887,68.01906909018591,66.80460174474868,67.92977142333984,1893700,0.0,0.0
2021-02-09 00:00:00-05:00,67.90296734036757,68.17086027989585,67.2868019973972,67.724365234375,1942900,0.0,0.0
2021-02-10 00:00:00-05:00,68.06372541282185,68.17981170538752,66.06342894098836,66.16165161132812,2051800,0.0,0.0
2021-02-11 00:00:00-05:00,66.42060127811601,66.47418531701304,64.40244855463786,65.11683654785156,4342700,0.0,0.0
2021-02-12 00:00:00-05:00,64.848944408237,65.80444355588406,64.65248549345415,65.63477325439453,4365800,0.0,0.0
2021-02-16 00:00:00-05:00,66.07234358726822,68.1976646427722,65.63478029294812,67.38504028320312,6137800,0.0,0.0
2021-02-17 00:00:00-05:00,67.38504999566976,67.86726559508665,66.52778008992047,67.11715698242188,3030700,0.0,0.0
2021-02-18 00:00:00-05:00,66.62601688256498,67.0189348540123,65.82232412868471,66.70638275146484,1534100,0.0,0.0
2021-02-19 00:00:00-05:00,67.23325180193787,67.94764007419322,64.08099660333215,64.23280334472656,5675300,0.0,0.0
2021-02-22 00:00:00-05:00,63.79522360636314,66.70636682321408,63.73271456337492,65.67050170898438,3820800,0.0,0.0
2021-02-23 00:00:00-05:00,66.42954560177768,67.48327439228623,65.8758891820274,66.13485717773438,3465800,0.0,0.0
2021-02-24 00:00:00-05:00,66.19738634582372,69.15318966909767,66.17952953271524,68.59953308105469,4874900,0.0,0.0
2021-02-25 00:00:00-05:00,69.44784434803563,69.87648263860743,66.09913112254326,66.3134536743164,3724700,0.0,0.0
2021-02-26 00:00:00-05:00,65.57227940772286,65.90268827847962,64.41138926763733,64.98290252685547,3589100,0.0,0.0
2021-03-01 00:00:00-05:00,66.62601663496832,69.30498792929603,66.34919178137355,68.52808380126953,3397900,0.0,0.0
2021-03-02 00:00:00-05:00,68.71559223091172,69.63537784730975,68.18873129029997,68.78703308105469,2823700,0.0,0.0
2021-03-03 00:00:00-05:00,69.20673389563765,72.37685152830481,68.98348636694205,70.82304382324219,3635900,0.0,0.0
2021-03-04 00:00:00-05:00,70.88556936852001,71.57317573231636,69.20675001439048,69.83184051513672,5685900,0.0,0.0
2021-03-05 00:00:00-05:00,71.1623910760107,72.10895850596816,69.59965822913215,70.92127990722656,4087400,0.0,0.0
2021-03-08 00:00:00-05:00,71.78748982107435,73.06446622524581,70.98379718680991,71.8857192993164,2346400,0.0,0.0
2021-03-09 00:00:00-05:00,71.03737200747851,74.95759837820734,70.09972958717367,73.08231353759766,4520300,0.0,0.0
2021-03-10 00:00:00-05:00,73.6002525619468,74.99332194297897,73.6002525619468,74.33250427246094,3179500,0.0,0.0
2021-03-11 00:00:00-05:00,73.7163448276713,75.57375929333766,73.42165642219011,74.63612365722656,3566000,0.0,0.0
2021-03-12 00:00:00-05:00,75.76129209166469,76.60070513509089,74.79686776704061,74.83258819580078,3450000,0.0,0.0
2021-03-15 00:00:00-04:00,74.94867872220996,75.20764673564943,74.03783158267764,74.71649932861328,2387900,0.0,0.0
2021-03-16 00:00:00-04:00,74.47539134412854,75.02904096210438,73.86815767607663,74.69863891601562,3060000,0.0,0.0
2021-03-17 00:00:00-04:00,75.58270381602131,76.0381308090059,74.53790672591765,75.68986511230469,2157200,0.0,0.0
2021-03-18 00:00:00-04:00,76.63643036648506,78.48492008957007,75.98454442346616,76.12742614746094,2906700,0.0,0.0
2021-03-19 00:00:00-04:00,75.44874195920804,75.84165983709235,73.87708407362027,75.15406036376953,5457000,0.0,0.0
2021-03-22 00:00:00-04:00,74.09139969302375,74.35929267141807,72.85014383143165,72.8858642578125,2232600,0.0,0.0
2021-03-23 00:00:00-04:00,72.22505214536562,72.68941091106424,70.60874190189695,70.88556671142578,1923900,0.0,0.0
2021-03-24 00:00:00-04:00,71.76962060845135,72.82334925503801,71.30526191647802,71.31419372558594,1646100,0.0,0.0
2021-03-25 00:00:00-04:00,71.31421797545775,73.76994171617469,70.4390843356017,73.55562591552734,2320700,0.0,0.0
2021-03-26 00:00:00-04:00,74.57362199718187,76.82395455959323,74.10926322506543,76.69893646240234,2806600,0.0,0.0
2021-03-29 00:00:00-04:00,75.49340460752333,76.85074693463956,74.76115279691281,76.19886779785156,1915000,0.0,0.0
2021-03-30 00:00:00-04:00,76.68107877278356,77.55620544306197,76.35066991230484,77.07398986816406,2782500,0.0,0.0
2021-03-31 00:00:00-04:00,76.75056111865877,77.22671356578424,75.46584467911727,75.4748306274414,2598800,0.52,0.0
2021-04-01 00:00:00-04:00,75.68147059800857,76.5798736430846,75.07055625318603,76.3193359375,2567500,0.0,0.0
2021-04-05 00:00:00-04:00,77.10093750168562,77.69388671264032,76.45408630946967,76.7236099243164,3491900,0.0,0.0
2021-04-06 00:00:00-04:00,76.84939407918023,76.84939407918023,75.38499964458582,76.3462905883789,1729700,0.0,0.0
2021-04-07 00:00:00-04:00,76.9572046130667,77.04704354261294,75.91505383837153,76.13066864013672,1861200,0.0,0.0
2021-04-08 00:00:00-04:00,75.7982610567295,76.04082684278333,75.27718568903379,75.83419799804688,2568800,0.0,0.0
2021-04-09 00:00:00-04:00,76.4630699074513,77.71184936626705,76.4630699074513,77.68489837646484,1797400,0.0,0.0
2021-04-12 00:00:00-04:00,77.38842827821922,78.29581716183132,77.38842827821922,78.0981674194336,1115900,0.0,0.0
2021-04-13 00:00:00-04:00,77.63100467588612,77.73880864659178,76.66072781391051,77.03805541992188,1038300,0.0,0.0
2021-04-14 00:00:00-04:00,76.82244342489756,78.62822854275728,76.72361854530074,77.87357330322266,1219200,0.0,0.0
2021-04-15 00:00:00-04:00,77.99035722421725,78.21495795978223,77.0200872558221,77.72084045410156,2724600,0.0,0.0
2021-04-16 00:00:00-04:00,78.14310311120187,78.84385641868433,72.07888230591989,72.25856018066406,5681300,0.0,0.0
2021-04-19 00:00:00-04:00,72.02497030664553,72.77064647730225,70.5515898645826,72.67182159423828,3686200,0.0,0.0
2021-04-20 00:00:00-04:00,72.1058236423732,72.12378868573238,70.50666746685047,70.61447143554688,3539500,0.0,0.0
2021-04-21 00:00:00-04:00,69.91372165753017,72.04293924943333,69.10515758122068,71.99801635742188,2593700,0.0,0.0
2021-04-22 00:00:00-04:00,71.800375718221,72.47417805834156,70.56058187993705,70.7043228149414,3217700,0.0,0.0
2021-04-23 00:00:00-04:00,70.86604180006921,73.19290964741846,70.47972815070725,72.8694839477539,2223800,0.0,0.0
2021-04-26 00:00:00-04:00,73.15695868806013,74.29792751530547,72.98625991973772,73.04016876220703,1796500,0.0,0.0
2021-04-27 00:00:00-04:00,72.84252244751056,73.94755438350258,72.72572566185819,73.8846664428711,1775500,0.0,0.0
2021-04-28 00:00:00-04:00,73.92059363501129,75.12445715232472,73.73192983800922,74.79204559326172,2006900,0.0,0.0
2021-04-29 00:00:00-04:00,75.38500132009816,75.87013292314143,74.44167539960826,74.99868774414062,3958700,0.0,0.0
2021-04-30 00:00:00-04:00,74.91781789096503,75.7173959301157,74.6213432865329,75.4209213256836,2087700,0.0,0.0
2021-05-03 00:00:00-04:00,75.95996180894319,76.62477798211617,75.0076501508634,76.07675170898438,1433300,0.0,0.0
2021-05-04 00:00:00-04:00,75.86115052651253,76.4091768977251,74.79204877705344,76.2294921875,2638900,0.0,0.0
2021-05-05 00:00:00-04:00,76.54392794257355,77.70286856065788,75.55568607689348,77.4513168334961,1616100,0.0,0.0
2021-05-06 00:00:00-04:00,77.81966948942137,78.65518454459372,76.96618253605084,78.45753479003906,2230700,0.0,0.0
2021-05-07 00:00:00-04:00,77.40641524532784,78.6731600661685,76.81346590269519,78.36770629882812,1731300,0.0,0.0
2021-05-10 00:00:00-04:00,78.87080133821546,80.20941990846481,78.69111662304273,78.90673828125,2372200,0.0,0.0
2021-05-11 00:00:00-04:00,78.3856580583288,79.97582827755852,77.04703957056859,77.35249328613281,2684400,0.0,0.0
2021-05-12 00:00:00-04:00,78.18801400676651,78.81690023552376,76.1396562107018,76.24746704101562,2535900,0.0,0.0
2021-05-13 00:00:00-04:00,75.76232728852321,77.45132247555433,75.76232728852321,77.00212097167969,2015700,0.0,0.0
2021-05-14 00:00:00-04:00,77.16384280642484,78.33176959471868,77.10095486270266,77.93647003173828,1538100,0.0,0.0
2021-05-17 00:00:00-04:00,77.36148388533897,77.96341225814912,76.40917888630973,77.60404968261719,1508700,0.0,0.0
2021-05-18 00:00:00-04:00,77.46030319150375,77.86458177596893,75.9599719149519,76.04082489013672,2266000,0.0,0.0
2021-05-19 00:00:00-04:00,74.93579967584547,75.6814689780514,74.18113756991404,75.54670715332031,2356100,0.0,0.0
2021-05-20 00:00:00-04:00,75.52872701850488,76.19354320560862,74.99867262920765,75.65450286865234,1481100,0.0,0.0
2021-05-21 00:00:00-04:00,76.1037099725722,77.67591507104225,76.049807991134,77.48725128173828,1620800,0.0,0.0
2021-05-24 00:00:00-04:00,77.70287899868343,78.0352905995269,77.16383853174459,77.63101196289062,1363600,0.0,0.0
2021-05-25 00:00:00-04:00,77.96341376165174,78.84385174597041,76.49003334240102,76.68768310546875,1562700,0.0,0.0
2021-05-26 00:00:00-04:00,77.12787867692245,78.17002921048277,76.44509063266808,77.52317810058594,2190100,0.0,0.0
2021-05-27 00:00:00-04:00,78.39464937476777,79.19422751351591,77.94544786516674,78.1520767211914,2726900,0.0,0.0
2021-05-28 00:00:00-04:00,78.1610467058744,78.39463336235183,77.37045467799574,78.14308166503906,1846600,0.0,0.0
2021-06-01 00:00:00-04:00,79.32897729579646,79.7063048615612,78.5922872060448,79.04148864746094,1330600,0.0,0.0
2021-06-02 00:00:00-04:00,78.8079166001091,79.06845430698091,77.81068866680613,78.22395324707031,1753100,0.0,0.0
2021-06-03 00:00:00-04:00,78.10716549342838,78.82588384049338,77.75678884270151,78.2419204711914,1013800,0.0,0.0
2021-06-04 00:00:00-04:00,78.07122802734375,78.2688777991069,76.95721014154498,78.07122802734375,1402400,0.0,0.0
2021-06-07 00:00:00-04:00,78.38566724575072,78.39465319557661,77.60405411341299,77.63101196289062,1569800,0.0,0.0
2021-06-08 00:00:00-04:00,77.16382436086096,77.82864058618517,76.24745642078004,77.3165512084961,2224500,0.0,0.0
2021-06-09 00:00:00-04:00,76.81345850640506,76.9482203307793,75.91505548293833,75.97794342041016,1887200,0.0,0.0
2021-06-10 00:00:00-04:00,77.00211945228435,77.1818041628513,75.10648859499598,75.14242553710938,1765100,0.0,0.0
2021-06-11 00:00:00-04:00,75.26819859848712,75.88809883183542,75.01664686735175,75.23226165771484,1829700,0.0,0.0
2021-06-14 00:00:00-04:00,75.01665734625024,76.86736550178485,74.60339275104697,76.17559814453125,3192900,0.0,0.0
2021-06-15 00:00:00-04:00,76.43612459646494,77.3075765542542,76.1935519616831,77.07398986816406,2226500,0.0,0.0
2021-06-16 00:00:00-04:00,76.83142057176644,79.68834234978097,76.3013660985247,78.34972381591797,4069100,0.0,0.0
2021-06-17 00:00:00-04:00,79.04150441770464,79.23016823822894,74.0463787316336,74.36980438232422,3718000,0.0,0.0
2021-06-18 00:00:00-04:00,72.74368212044831,73.4264702268498,70.64141582193606,70.83906555175781,6110400,0.0,0.0
2021-06-21 00:00:00-04:00,71.63864858386191,73.37256653386545,71.48592172894301,73.31866455078125,2088800,0.0,0.0
2021-06-22 00:00:00-04:00,73.3995161119444,73.49834098187601,72.05191172662641,72.49213409423828,1638700,0.0,0.0
2021-06-23 00:00:00-04:00,72.77962891078289,73.39952231955148,72.62689519161759,72.75267791748047,1391300,0.0,0.0
2021-06-24 00:00:00-04:00,73.04017041316997,73.87568552048302,72.50112310191929,73.54327392578125,1978000,0.0,0.0
2021-06-25 00:00:00-04:00,73.74091363584212,75.34905569207243,73.47139001697455,74.77407836914062,2350600,0.0,0.0
2021-06-28 00:00:00-04:00,74.38776679101548,74.88188429955363,73.31866509017698,73.75888061523438,1815900,0.0,0.0
2021-06-29 00:00:00-04:00,74.70219589851735,74.88187372091694,73.57919237284591,73.84870910644531,1655800,0.0,0.0
2021-06-30 00:00:00-04:00,73.38762069113642,74.51777380106981,73.188712640123,74.39119720458984,1588700,0.52,0.0
2021-07-01 00:00:00-04:00,75.07832445443272,76.04573514046916,74.49064351852503,75.78353881835938,1591000,0.0,0.0
2021-07-02 00:00:00-04:00,75.78353987705174,76.36217766568569,75.61175441239565,76.21752166748047,2046300,0.0,0.0
2021-07-06 00:00:00-04:00,76.18136770106958,76.23561284653026,73.82160730282348,74.04763793945312,2336500,0.0,0.0
2021-07-07 00:00:00-04:00,73.58651501189776,74.10186445795384,72.71855841316679,73.5955581665039,1179000,0.0,0.0
2021-07-08 00:00:00-04:00,72.55581522082971,73.02595578593598,71.59744778162899,71.95909118652344,1563300,0.0,0.0
