Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,88.77925054324348,90.7495842855563,88.47465813300377,90.26414489746094,943300,0.0,0.0
2020-08-13 00:00:00-04:00,90.00648912119416,90.47407804758812,89.3289602293429,90.41682434082031,830600,0.24,0.0
2020-08-14 00:00:00-04:00,90.59813603711602,90.59813603711602,89.69157777139728,89.94923400878906,743600,0.0,0.0
2020-08-17 00:00:00-04:00,89.91107177703749,91.84823335194686,89.462564953195,91.40927124023438,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,91.63829449986925,92.25856974730262,90.97984768392648,92.04862976074219,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,92.19176355730177,92.70706876805124,91.39971995853047,91.88639831542969,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,91.74326109196143,92.29673789410498,91.18024685840581,92.12496948242188,815100,0.0,0.0
2020-08-21 00:00:00-04:00,92.45894798658755,92.5543732500383,91.56193449309245,92.08678436279297,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,91.77188386592611,92.22039065873521,91.2279517998661,92.21084594726562,733500,0.0,0.0
2020-08-25 00:00:00-04:00,92.37306186042021,92.40168870968017,91.53330211956516,91.70507049560547,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,91.31383323864065,92.02953365855565,90.78898335184387,91.52377319335938,738300,0.0,0.0
2020-08-27 00:00:00-04:00,91.9436372800792,92.58299451515347,91.39016059278484,91.70507049560547,789600,0.0,0.0
2020-08-28 00:00:00-04:00,91.2565854296796,91.94365909687266,89.77747538326106,90.56951904296875,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,90.51224080006456,91.52376896419722,90.50269608970534,91.44742584228516,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,90.97983619765138,91.13252245241212,89.84426311991409,90.97029876708984,894800,0.0,0.0
2020-09-02 00:00:00-04:00,91.1611629045621,94.43430035435125,91.13253604764422,93.67089080810547,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,93.46093781847358,93.61361679429564,89.12856358236138,89.94923400878906,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,89.72976083154805,90.52180450651491,87.89756920405645,89.03314971923828,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,89.22398490658391,89.39575329708856,87.38224888413785,87.69715881347656,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,88.4987380583223,90.76989865303088,88.4987380583223,89.73928833007812,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,89.66295722881836,90.38820243633884,88.47966778111372,88.64189147949219,921900,0.0,0.0
2020-09-11 00:00:00-04:00,89.09039932118559,89.7297566907825,87.95481885840746,88.62281036376953,914700,0.0,0.0
2020-09-14 00:00:00-04:00,89.27171129175612,89.31942028978422,88.20292926527637,88.47966766357422,761800,0.0,0.0
2020-09-15 00:00:00-04:00,88.61324330724526,89.46254044207022,87.75440146290535,88.10748291015625,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,88.35560317954602,88.90907994436913,87.53494002404335,87.7544174194336,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,87.17231697243065,88.14567370190436,86.40890749569704,87.84984588623047,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,86.237131251197,87.59218895563453,85.50234141507842,86.18941497802734,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,86.06536196242632,86.89556977525936,84.58624487537371,85.54051208496094,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,85.70274207660584,87.91664187471689,85.4546378257828,87.40133666992188,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,87.8403206767647,88.11705182726442,86.94330695430301,87.42044067382812,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,87.51585347353989,89.17627654201759,87.30591350202903,88.35560607910156,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,88.1170388217105,88.83273929536499,87.88801670867593,88.69914245605469,921900,0.0,0.0
2020-09-28 00:00:00-04:00,89.338507796774,90.0828351304776,88.94725470673495,89.18582153320312,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,89.4530112716159,89.79654806902833,88.05023722892875,88.60371398925781,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,89.05221381999374,89.85380204490744,88.49873710284868,89.42437744140625,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,89.71067960745101,89.72976175188874,88.35561437693451,88.84229278564453,933900,0.0,0.0
2020-10-02 00:00:00-04:00,88.89954651422468,89.04268078701547,86.89557932937178,87.00054931640625,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,86.85741962875021,87.71626178523071,86.10355475412698,86.5806884765625,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,86.60930781456842,87.0578146395903,85.30195890764105,85.74092102050781,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,86.35165018894533,87.41088752652261,86.22759805481253,86.77153015136719,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,86.66655857390451,87.773512170755,86.37073803151395,86.971923828125,990400,0.0,0.0
2020-10-09 00:00:00-04:00,87.27728711188023,89.18582172778964,87.16277241395221,88.51783752441406,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,88.46056931286772,89.98740270532275,87.92618199379717,89.00450134277344,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,88.95678568049252,91.52376666661841,88.53690580099754,90.8271484375,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,90.96075338667058,91.90547591948611,90.09237398067359,90.14962768554688,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,89.63433291694164,91.3615544991703,89.28125137473398,90.75082397460938,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,90.76036844876248,91.05618899818558,88.70869218546811,88.92817687988281,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,89.31940595953682,90.30229998310116,87.78303522817562,88.11702728271484,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,88.956791525504,89.59614881639514,87.96435274179422,88.0216064453125,923100,0.0,0.0
2020-10-21 00:00:00-04:00,88.14566823700859,89.25261445781199,87.94527298877215,87.9738998413086,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,87.8116675837206,87.96435383564284,86.78106450517036,86.82877349853516,943800,0.0,0.0
2020-10-23 00:00:00-04:00,87.12459960270715,87.75441217847516,86.81923438526303,87.70670318603516,959700,0.0,0.0
2020-10-26 00:00:00-04:00,87.0864280404665,87.80212845139624,86.61883186337936,87.70670318603516,760000,0.0,0.0
2020-10-27 00:00:00-04:00,88.0407118178832,88.956807642558,87.51586183893713,88.0120849609375,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,87.03871909824555,87.61127801911601,84.16637250192723,84.20454406738281,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,80.15845830491078,83.88010246802094,78.74613940755496,83.0785140991211,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,83.19301667365882,84.89161116329826,82.65862935929525,84.3476791381836,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,85.75045165497598,86.49477891027016,83.16438840214163,83.88008880615234,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,84.50991434697062,85.81726323993055,84.19501165403813,84.92979431152344,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,85.93175932687127,86.80968335303184,85.43553633435928,85.66455841064453,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,86.91466513025507,87.41088090970584,85.15880955889075,85.91268157958984,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,85.92222871081466,87.2009434003437,85.85543029092109,86.36119079589844,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,87.46813170371156,87.65898222422513,80.90276895912346,80.95048522949219,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,80.70237735939214,83.00216482159986,80.38746743394377,82.37234497070312,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,83.3075437404932,84.16637854320332,82.93538005119022,83.41251373291016,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,84.06140441988461,84.76756747607541,82.66817501138563,83.4983901977539,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,83.65150440373812,84.16822700622502,82.75203080726735,83.61322784423828,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,83.45054783931816,84.23519896280771,82.35012061356288,84.17778778076172,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,83.69933256419012,84.47441263835015,83.24959221974966,83.4505386352539,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,83.48882431207701,83.85244063218802,82.28313838675223,82.29270935058594,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,82.20660043924467,83.55581444857233,82.13004732226672,82.48409271240234,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,82.75202058977548,83.42184204705083,81.92909291340501,82.25443267822266,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,81.92907996351082,82.62760690132917,81.11571607901615,81.59416198730469,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,81.74727270736791,82.21614767930409,79.83348896827515,80.04400634765625,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,80.67555885669799,82.38839634211966,80.53203090302249,81.89081573486328,1442500,0.0,0.0
2020-11-27 00:00:00-05:00,82.2257313851692,82.60848965240727,81.45065118687947,82.55107116699219,747900,0.0,0.0
2020-11-30 00:00:00-05:00,82.49365529214023,84.0533865643659,81.87167405580269,83.98640441894531,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,84.56054172431426,84.64665849299944,82.87640989846848,84.05338287353516,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,83.9863977709133,84.14907494020609,81.41236355735317,82.54149627685547,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,82.24487417772642,83.1634970304919,81.89082876830327,82.85728454589844,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,82.62762058547432,83.50795945039887,82.13003997067109,82.61804962158203,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,82.53192632446189,83.69933560982797,82.46494418352314,83.01994323730469,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,82.54148636573056,83.64191336454968,82.29269246066161,83.33570098876953,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,83.37400330957627,83.72805600314355,82.34056542386573,82.71375274658203,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,82.95296977269454,83.44097943607407,81.3836674775574,81.65159606933594,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,81.68986588827893,82.53192815020905,81.52718871339542,82.149169921875,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,82.27358235757485,83.09650281097349,82.06306493673753,82.35012817382812,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,82.65632614203656,83.43141360584696,82.25443326480533,82.44581604003906,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,82.6659016616441,83.86201669587383,82.5510719901756,82.93383026123047,923400,0.0,0.0
2020-12-17 00:00:00-05:00,83.30700339546357,84.07251980734165,83.06778042931487,83.4505386352539,963900,0.0,0.0
2020-12-18 00:00:00-05:00,83.49838061391256,84.47440703887995,82.96251624091597,84.35001373291016,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,83.4601121337177,83.92898711747291,82.29270285536302,82.8094253540039,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,82.4840934054891,83.16349319874328,82.09177145356796,82.82857513427734,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,82.9625175266449,83.62277521584375,82.93381194024585,83.19217681884766,681900,0.0,0.0
2020-12-24 00:00:00-05:00,83.0390779993155,83.527094912959,82.66589074197219,83.11563110351562,281900,0.0,0.0
2020-12-28 00:00:00-05:00,83.77589022320018,84.0629534178926,83.09649053793109,83.70890808105469,636400,0.0,0.0
2020-12-29 00:00:00-05:00,83.92898825984993,84.63708622665999,83.09648967284622,83.3261489868164,657400,0.0,0.0
2020-12-30 00:00:00-05:00,83.2495911881592,83.71846615185903,82.94338608730344,82.97209167480469,701200,0.0,0.0
2020-12-31 00:00:00-05:00,83.18261790893266,83.49839400608556,82.48408356982222,83.46968841552734,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,83.2687293911498,84.00554023770236,81.90037369091512,82.86683654785156,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,82.77116265767853,83.21133212638685,81.59418221922488,82.12047576904297,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,81.84297252502003,82.87641764892403,81.57504393004639,82.24486541748047,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,81.49847752266027,82.11088772570284,80.49374545540549,81.24011993408203,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,81.00090555673764,81.79512763254736,80.19711251722364,81.71857452392578,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,81.94824084048203,82.58935681085474,80.92436656075736,81.25927734375,893300,0.0,0.0
2021-01-12 00:00:00-05:00,81.17315498887424,81.33582488652561,80.0057455106571,80.2545394897461,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,80.53201361933071,81.24968243570804,80.00572023378544,80.83821868896484,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,80.9626234589526,81.40279285262906,80.46503558748826,80.86693572998047,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,80.7425477252409,82.13004556385819,80.35979674956003,81.56547546386719,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,82.20659108298719,82.33098440853834,80.8382352998995,81.48892211914062,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,81.35494179428294,81.57503013178757,80.31193318305753,81.0870132446289,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,81.14443997383893,81.72814464517563,80.58944089281286,81.39322662353516,977600,0.0,0.0
2021-01-22 00:00:00-05:00,81.79514189704577,82.28315162347467,80.88608999977141,81.25927734375,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,81.80467969005349,84.67535515154121,81.44106342644693,83.36441802978516,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,83.13477550902462,84.27347934131103,82.31184779333125,84.20649719238281,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,84.0916594117118,86.34992492991421,83.76631966272797,83.9959716796875,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,83.76630659539369,84.95285034851041,82.97208467252719,83.16346740722656,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,82.79986952800465,83.72805600262922,80.69470989728424,80.79039764404297,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,80.68510737110232,81.72812311414825,79.47942179214691,80.36933135986328,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,80.36934411888856,80.36934411888856,79.05840696190674,79.1253890991211,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,79.09669935427004,80.02487849857457,78.22592409556843,79.43161010742188,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,78.94358775233367,79.61340921306001,77.94841922460712,78.61824798583984,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,78.74263128443073,80.45546857355473,78.49383735906213,79.2976303100586,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,79.46030670051441,79.8526285953402,78.36945048494174,78.78091430664062,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,78.60866692580873,79.46030008814054,78.08237348818551,79.37417602539062,1404900,0.0,0.0
2021-02-10 00:00:00-05:00,79.78563663288139,80.43632335686996,79.4698678833983,79.65167236328125,1227100,0.0,0.0
2021-02-11 00:00:00-05:00,79.92917860745698,80.0153026740396,78.62780504969771,79.15409851074219,849300,0.0,0.0
2021-02-12 00:00:00-05:00,79.02259791509299,79.62728658917587,78.47549654628396,79.60809326171875,889000,0.253,0.0
2021-02-16 00:00:00-05:00,79.40653656412964,79.69448043586121,78.31232641825983,78.38911437988281,1101900,0.0,0.0
2021-02-17 00:00:00-05:00,78.18755445809867,79.57930885476762,77.77482830224558,79.43533325195312,1515400,0.0,0.0
2021-02-18 00:00:00-05:00,78.92662379490565,80.366365140634,78.6578659257977,80.19359588623047,890700,0.0,0.0
2021-02-19 00:00:00-05:00,79.7808655100268,80.11680367496771,78.13956134168458,78.17794799804688,1486400,0.0,0.0
2021-02-22 00:00:00-05:00,78.27393733664226,78.30273099063353,76.8437890565845,77.28530883789062,1357500,0.0,0.0
2021-02-23 00:00:00-05:00,77.75562509316177,78.21633817614729,76.96856686373427,77.77481842041016,1097100,0.0,0.0
2021-02-24 00:00:00-05:00,77.06454884553152,77.44848130010719,75.52882635013128,76.35427856445312,1635300,0.0,0.0
2021-02-25 00:00:00-05:00,76.26788647952078,77.6308396685224,75.65359751200167,76.20069885253906,1128300,0.0,0.0
2021-02-26 00:00:00-05:00,76.66143536193977,76.95897958359076,75.56723245074825,75.58642578125,1550000,0.0,0.0
2021-03-01 00:00:00-05:00,75.71118608718272,77.01655199583261,75.42324224794957,75.52882385253906,1174100,0.0,0.0
2021-03-02 00:00:00-05:00,75.46165672208382,76.64224069713612,75.38486874826948,76.03755187988281,1194400,0.0,0.0
2021-03-03 00:00:00-05:00,75.63442814236994,76.15272867302535,75.20250126961784,75.27928924560547,1139500,0.0,0.0
2021-03-04 00:00:00-05:00,75.6920201293024,76.38309730998695,74.578616377554,74.78977966308594,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,74.93373687195847,77.0261612332674,74.50181740168082,76.74781036376953,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,76.4406807569335,78.23556127001203,75.94157355336812,77.58287811279297,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,77.7460510460648,79.0994117459351,77.00698686931,77.17975616455078,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,77.29490373167171,78.60026965549642,76.37347025418998,77.88999938964844,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,77.5156893100171,79.15699384501204,77.13175675450208,78.22595977783203,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,78.67707735765586,79.87686197681518,78.47551442038561,79.56971740722656,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,80.19360687377024,80.19360687377024,78.49470775221431,79.56971740722656,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,79.56009988341214,80.37595178351805,79.21456140194803,80.04961395263672,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,80.38556612129251,80.38556612129251,78.78265569463949,78.85944366455078,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,78.92662016443377,79.57930317072459,77.6596481313872,78.95541381835938,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,79.06099031829346,80.55831880881193,79.0129960162528,79.75205993652344,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,79.75207519478903,81.27820495225434,79.0034108062944,81.11503601074219,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,81.5661527669353,82.58356768081437,80.61591816931646,82.2668228149414,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,81.4413579370989,81.681314800392,79.723265917172,81.172607421875,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,81.85408903545765,82.59316032037658,80.99984313577933,82.545166015625,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,82.19963052704009,84.03290465653129,81.82529836959792,83.84093475341797,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,84.12888264550537,85.75098615647073,83.96571372643892,85.02152252197266,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,84.15767445910188,84.81995776929509,83.70655436797912,84.38803100585938,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,84.5224114329384,84.92554456802483,83.42820861535314,83.84093475341797,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,83.38981697040853,83.73535548278771,81.77730635360683,83.05387878417969,1753300,0.0,0.0
2021-04-05 00:00:00-04:00,83.29383237966817,84.41682883898477,83.14026378185964,83.95611572265625,1692900,0.0,0.0
2021-04-06 00:00:00-04:00,83.52418478191288,85.23268386175484,83.50499145423042,84.6663818359375,1162500,0.0,0.0
2021-04-07 00:00:00-04:00,85.0407069385038,85.15588886378204,84.03289255320166,84.33043670654297,1278700,0.0,0.0
2021-04-08 00:00:00-04:00,84.34962970924323,84.74316246025859,83.43779660371793,83.80252838134766,1476200,0.0,0.0
2021-04-09 00:00:00-04:00,83.74493307643574,84.54159150388553,82.9386816483429,83.30341339111328,1329100,0.0,0.0
2021-04-12 00:00:00-04:00,83.6969664356044,84.23447488816363,83.02509002353496,83.8985366821289,1347400,0.0,0.0
2021-04-13 00:00:00-04:00,83.45700743654666,83.96572221911194,83.17866387488166,83.29383850097656,1048000,0.0,0.0
2021-04-14 00:00:00-04:00,83.31302547771412,83.61056964348737,82.74672347506247,83.39940643310547,1058500,0.0,0.0
2021-04-15 00:00:00-04:00,83.50501168697197,84.34965744480151,83.45701737178322,84.11930084228516,998700,0.0,0.0
2021-04-16 00:00:00-04:00,84.47442946063875,84.69518570868625,83.78335241423993,84.40724182128906,963000,0.0,0.0
2021-04-19 00:00:00-04:00,83.27464254640918,83.88893160923342,82.18043969557206,83.83133697509766,1306800,0.0,0.0
2021-04-20 00:00:00-04:00,83.87933007146616,86.61483715904596,83.87933007146616,85.58782196044922,1263700,0.0,0.0
2021-04-21 00:00:00-04:00,86.01014959710041,86.52845736644231,85.58782312069518,86.27890014648438,1036700,0.0,0.0
2021-04-22 00:00:00-04:00,86.03894297750112,86.58604440068383,85.49184155431841,86.02934265136719,1013500,0.0,0.0
2021-04-23 00:00:00-04:00,85.64540548444171,86.18290650620237,83.82173188830807,84.04248809814453,1416400,0.0,0.0
2021-04-26 00:00:00-04:00,83.8601445995376,84.02331354289635,82.09405791177802,82.61236572265625,1843500,0.0,0.0
2021-04-27 00:00:00-04:00,81.91169501941866,82.391608884748,80.97106794419962,81.36459350585938,1529100,0.0,0.0
2021-04-28 00:00:00-04:00,81.41257099649764,81.78690314826115,80.55832507858572,81.00944519042969,1247100,0.0,0.0
2021-04-29 00:00:00-04:00,81.06703607412231,82.73713400355778,80.86547316219934,82.5259780883789,1282200,0.0,0.0
2021-04-30 00:00:00-04:00,82.54516572310672,82.63154668387014,80.83667392980453,82.29560852050781,2437000,0.0,0.0
2021-05-03 00:00:00-04:00,82.31480154782348,84.25364971316226,82.00765706649548,83.93690490722656,1117900,0.0,0.0
2021-05-04 00:00:00-04:00,84.1576762335662,85.91416233152123,83.87932537736819,85.82777404785156,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,85.30947408787996,85.7318005734077,84.17687723179475,84.74317932128906,1399700,0.0,0.0
2021-05-06 00:00:00-04:00,85.32866288615358,85.59741340400596,84.70477357090918,84.925537109375,895000,0.0,0.0
2021-05-07 00:00:00-04:00,84.88716022153206,85.3094794105057,83.8793382537894,83.91773223876953,816200,0.0,0.0
2021-05-10 00:00:00-04:00,84.01370095471671,86.20210651043887,84.01370095471671,85.79898071289062,1195200,0.0,0.0
2021-05-11 00:00:00-04:00,86.14451802993418,86.38447490466937,84.34004496817049,84.55120086669922,1367300,0.0,0.0
2021-05-12 00:00:00-04:00,84.9927267172374,84.9927267172374,83.8409293416134,83.88892364501953,1154800,0.0,0.0
2021-05-13 00:00:00-04:00,83.68966237039997,85.96143196699472,83.2661098660363,85.32610321044922,1338700,0.253,0.0
2021-05-14 00:00:00-04:00,85.48975343601612,86.0769486078251,85.18171722655586,85.2394790649414,887400,0.0,0.0
2021-05-17 00:00:00-04:00,85.52825830422823,86.10582527505625,84.89293683956616,84.98919677734375,1298500,0.0,0.0
2021-05-18 00:00:00-04:00,84.78704002526472,85.5571267928155,84.24797120940124,84.5560073852539,979500,0.0,0.0
2021-05-19 00:00:00-04:00,84.7196647396819,84.7196647396819,83.35274720481422,84.42124938964844,937900,0.0,0.0
2021-05-20 00:00:00-04:00,84.38275068707266,85.27797469828467,84.02658084662056,84.11321258544922,1225700,0.0,0.0
2021-05-21 00:00:00-04:00,84.19985149665732,84.49825949978585,83.74742172148676,83.9303207397461,1505400,0.0,0.0
2021-05-24 00:00:00-04:00,84.12284042410377,84.53676475534598,83.5645225179329,83.93994140625,811800,0.0,0.0
2021-05-25 00:00:00-04:00,83.75705706279675,83.91107150381397,82.54416120907331,83.66079711914062,1483400,0.0,0.0
2021-05-26 00:00:00-04:00,83.51639543236796,83.8436806778921,82.74630126947483,83.42013549804688,1041600,0.0,0.0
2021-05-27 00:00:00-04:00,83.17950229605324,83.83407294689616,82.04361716778132,82.12062072753906,2481200,0.0,0.0
2021-05-28 00:00:00-04:00,81.97622780892043,83.17949554441424,81.97622780892043,82.52491760253906,875600,0.0,0.0
2021-06-01 00:00:00-04:00,82.8233163425947,83.57415415009272,81.23500164141515,81.69705963134766,1121900,0.0,0.0
2021-06-02 00:00:00-04:00,81.80295566013893,82.22650090226499,81.44678577219894,81.91846466064453,1084800,0.0,0.0
2021-06-03 00:00:00-04:00,82.02434725679986,83.10247770159826,81.93771551228284,82.9869613647461,1656300,0.0,0.0
2021-06-04 00:00:00-04:00,83.0543370078341,83.39125044818127,82.51527550327867,83.23723602294922,1661600,0.0,0.0
2021-06-07 00:00:00-04:00,83.23724264239681,83.3720080292529,82.1687404007787,82.80406188964844,1376400,0.0,0.0
2021-06-08 00:00:00-04:00,82.87143521303857,83.23723323099915,81.8029404363949,81.94732666015625,1478200,0.0,0.0
2021-06-09 00:00:00-04:00,82.20725092774036,82.7848179562771,81.2542649634466,81.37940216064453,1144900,0.0,0.0
2021-06-10 00:00:00-04:00,81.2735068454739,82.14948183690915,81.2735068454739,81.56229400634766,2284200,0.0,0.0
2021-06-11 00:00:00-04:00,81.50453968548851,81.56230152948864,80.91734445660275,81.52379608154297,1242700,0.0,0.0
2021-06-14 00:00:00-04:00,81.80295474218097,81.89921468957657,80.81145598593311,81.37940216064453,1395100,0.0,0.0
2021-06-15 00:00:00-04:00,81.66817562970971,82.44789803434233,81.36976761282124,82.00509643554688,1735500,0.0,0.0
2021-06-16 00:00:00-04:00,82.54415598235929,82.78480949834284,80.7921986797655,81.09060668945312,1369000,0.0,0.0
2021-06-17 00:00:00-04:00,80.84032714949412,82.3516308394304,80.44565188332939,82.2649917602539,1479500,0.0,0.0
2021-06-18 00:00:00-04:00,81.76446318452471,81.87997220335679,80.47455616897236,80.55156707763672,2756100,0.0,0.0
2021-06-21 00:00:00-04:00,80.70556662915449,81.12911920433339,80.53230313294107,80.81145477294922,1179400,0.0,0.0
2021-06-22 00:00:00-04:00,80.84032428768691,81.31200307577942,80.60929164750296,80.80181884765625,1247600,0.0,0.0
2021-06-23 00:00:00-04:00,80.88845652244623,80.88845652244623,79.92584248344217,79.94509887695312,798700,0.0,0.0
2021-06-24 00:00:00-04:00,79.65631946470597,80.19538102877605,79.31940598716218,80.07024383544922,1116500,0.0,0.0
2021-06-25 00:00:00-04:00,80.05099679841497,81.53341613690723,79.63707241725687,81.08099365234375,6334300,0.0,0.0
2021-06-28 00:00:00-04:00,81.34088994118208,82.30350402332625,81.08098737043471,81.87995147705078,1191900,0.0,0.0
2021-06-29 00:00:00-04:00,82.24575715896806,82.45753345175356,81.38903113390909,81.76445007324219,946600,0.0,0.0
2021-06-30 00:00:00-04:00,81.90882916223597,82.68855156697079,81.87033106160754,82.03397369384766,1154100,0.0,0.0
2021-07-01 00:00:00-04:00,82.41902789665505,82.65005324113798,81.5623018727077,81.72594451904297,975500,0.0,0.0
2021-07-02 00:00:00-04:00,81.91847251083294,82.53454505311164,81.83184075215188,82.08211517333984,810100,0.0,0.0
2021-07-06 00:00:00-04:00,81.87033145216249,82.70780101183503,81.77406416764421,82.32275390625,1565500,0.0,0.0
2021-07-07 00:00:00-04:00,82.51527566374547,84.52713545727532,82.30349940249765,83.39125061035156,1289800,0.0,0.0
2021-07-08 00:00:00-04:00,83.52600828418326,84.41161868992909,82.64040522259896,83.2757339477539,1048100,0.0,0.0
2021-07-09 00:00:00-04:00,83.38162306302718,83.9110563294755,83.07358689253456,83.72816467285156,1905000,0.0,0.0
2021-07-12 00:00:00-04:00,83.6704093226331,83.72817115818563,82.97732604930016,83.28536224365234,1007600,0.0,0.0
