Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,174.39126757882272,178.1114981398438,173.90176198515942,174.626220703125,676200,0.0,0.0
2020-08-14 00:00:00-04:00,174.05840015439364,177.93529120138905,173.19688042947033,175.5660858154297,677900,0.0,0.0
2020-08-17 00:00:00-04:00,175.44859581066498,177.52409468071346,174.97865970012498,175.32131958007812,497800,0.0,0.0
2020-08-18 00:00:00-04:00,175.2626071597379,175.68357484836736,172.5213725312356,172.85423278808594,483300,0.0,0.0
2020-08-19 00:00:00-04:00,172.53113673943776,174.24440631109917,171.24863447881523,171.7479248046875,804400,0.0,0.0
2020-08-20 00:00:00-04:00,169.01649853540485,172.01227051587796,168.47803936997076,170.88641357421875,584900,0.0,0.0
2020-08-21 00:00:00-04:00,171.1801429079221,172.4528457298322,170.04448614085263,171.38572692871094,464800,0.0,0.0
2020-08-24 00:00:00-04:00,173.65699812205685,176.56466235820844,171.7381297442252,173.25559997558594,1076700,0.0,0.0
2020-08-25 00:00:00-04:00,174.3325439945522,176.13392114584917,171.27801867438944,173.10877990722656,421400,0.0,0.0
2020-08-26 00:00:00-04:00,171.9926796360466,174.93951289483397,170.35773273236433,173.8625946044922,608600,0.0,0.0
2020-08-27 00:00:00-04:00,174.26399289821097,176.2220152903257,173.55910364196762,175.26258850097656,518200,0.0,0.0
2020-08-28 00:00:00-04:00,175.7227260919534,178.9534511089668,175.1353133951189,178.69891357421875,516900,0.0,0.0
2020-08-31 00:00:00-04:00,178.03317974573707,178.64016186525865,173.2556006569177,173.33392333984375,695300,0.0,0.0
2020-09-01 00:00:00-04:00,172.32555231179643,179.36464509536788,171.61086339372352,178.7086944580078,935900,0.0,0.0
2020-09-02 00:00:00-04:00,178.65977212953229,181.40099173608223,174.01925332954164,180.70590209960938,788800,0.0,0.0
2020-09-03 00:00:00-04:00,179.15908611061698,179.75628366186018,168.05710042540264,170.72979736328125,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,173.96049231121572,175.5269011761931,167.0878299076748,172.7269287109375,966500,0.0,0.0
2020-09-08 00:00:00-04:00,168.00812356548494,172.6094735172898,164.96339793775738,168.75216674804688,912200,0.0,0.0
2020-09-09 00:00:00-04:00,171.21929188704766,173.68640463556903,170.25006528692523,172.19830322265625,797400,0.0,0.0
2020-09-10 00:00:00-04:00,173.1870560254422,173.42202406515474,167.80249502485043,168.3507537841797,808100,0.0,0.0
2020-09-11 00:00:00-04:00,169.81926527176168,171.66959558014003,168.60528617784047,170.96470642089844,445300,0.0,0.0
2020-09-14 00:00:00-04:00,173.76471364491331,174.5577103741153,171.23886280542007,172.87380981445312,432200,0.0,0.0
2020-09-15 00:00:00-04:00,174.18568875401408,175.2136536070183,171.59131478367064,172.85423278808594,623800,0.0,0.0
2020-09-16 00:00:00-04:00,173.4710121488132,179.25697243406307,171.7479427248725,177.739501953125,807700,0.0,0.0
2020-09-17 00:00:00-04:00,174.53814360355122,180.13808976300513,172.19830705688807,176.9856719970703,859100,0.0,0.0
2020-09-18 00:00:00-04:00,176.28076943265398,177.6318097851001,169.94656522916557,172.5017852783203,1305100,0.0,0.0
2020-09-21 00:00:00-04:00,167.60673657214568,168.43890217738067,160.8417647020944,163.96481323242188,746400,0.0,0.0
2020-09-22 00:00:00-04:00,164.18018182559834,165.20814661446016,161.8501452345076,164.44451904296875,586100,0.0,0.0
2020-09-23 00:00:00-04:00,164.7871731023386,167.40113122557838,158.35506231865588,158.58023071289062,828400,0.0,0.0
2020-09-24 00:00:00-04:00,157.86555950020988,164.50325438829944,155.67256898571756,163.1326446533203,1068200,0.0,0.0
2020-09-25 00:00:00-04:00,161.4487296179253,166.12840164118188,160.86131696238937,164.61093139648438,545200,0.0,0.0
2020-09-28 00:00:00-04:00,168.51720973010492,174.89056753252396,167.40113751266458,172.04164123535156,782700,0.0,0.0
2020-09-29 00:00:00-04:00,171.2192941549369,172.91297960518585,167.90044628080497,170.55357360839844,599700,0.0,0.0
2020-09-30 00:00:00-04:00,171.87521291528444,175.68356608590352,168.14518243740488,170.83746337890625,800900,0.0,0.0
2020-10-01 00:00:00-04:00,172.8737962700119,172.8737962700119,168.27244670338615,171.66961669921875,911500,0.0,0.0
2020-10-02 00:00:00-04:00,168.1451748142402,182.33105258255097,168.1451748142402,181.13665771484375,1159000,0.0,0.0
2020-10-05 00:00:00-04:00,183.27090368770249,194.4512104112821,182.68350589865344,193.55052185058594,1539700,0.0,0.0
2020-10-06 00:00:00-04:00,193.8148241956429,196.43856671268762,189.40927434716826,189.80087280273438,1171200,0.0,0.0
2020-10-07 00:00:00-04:00,193.66801588861713,197.28055491325,191.96453090722153,194.78408813476562,770500,0.0,0.0
2020-10-08 00:00:00-04:00,196.78124951955354,197.7602607111931,192.90435862770974,195.30294799804688,609000,0.0,0.0
2020-10-09 00:00:00-04:00,196.9280860793898,199.29730619905536,191.81764670123025,192.80645751953125,819200,0.0,0.0
2020-10-12 00:00:00-04:00,193.39385736617092,196.15467599919353,190.10437928135926,194.92112731933594,665400,0.0,0.0
2020-10-13 00:00:00-04:00,192.52255676356526,193.11975422492924,188.08763698632313,190.19252014160156,780400,0.0,0.0
2020-10-14 00:00:00-04:00,192.04285585051912,192.86522173867624,183.84852129662195,184.181396484375,1045200,0.0,0.0
2020-10-15 00:00:00-04:00,182.6736901755505,185.52261625848615,181.538033635899,184.47506713867188,783800,0.0,0.0
2020-10-16 00:00:00-04:00,185.72822458698994,191.93515211875925,184.61215239692882,188.8904266357422,806400,0.0,0.0
2020-10-19 00:00:00-04:00,187.00092154633876,190.71138231253457,182.74223184383268,183.505859375,668500,0.0,0.0
2020-10-20 00:00:00-04:00,185.62052696648016,188.44986869839164,184.80794588892786,185.34640502929688,576600,0.0,0.0
2020-10-21 00:00:00-04:00,184.4848542818389,186.94216676773652,181.67509720200357,182.9477996826172,552000,0.0,0.0
2020-10-22 00:00:00-04:00,182.62473914104922,185.30723515500895,180.15764172052866,181.5086669921875,686500,0.0,0.0
2020-10-23 00:00:00-04:00,183.97578699733893,185.12122833415526,180.2261722254398,184.28907775878906,519100,0.0,0.0
2020-10-26 00:00:00-04:00,180.75482808518782,181.40096407189324,175.64438883750682,178.29750061035156,551300,0.0,0.0
2020-10-27 00:00:00-04:00,178.62057447729538,178.62057447729538,171.0821918991986,171.14093017578125,1014800,0.0,0.0
2020-10-28 00:00:00-04:00,165.4529058596236,169.21230557911662,163.7396361243908,167.14659118652344,1153800,0.0,0.0
2020-10-29 00:00:00-04:00,171.806695118294,173.26541236664733,165.7172437540544,169.58433532714844,1151500,0.0,0.0
2020-10-30 00:00:00-04:00,168.30181614613377,175.61503088219555,166.5689621684961,174.5478973388672,1234400,0.0,0.0
2020-11-02 00:00:00-05:00,177.20102462844764,188.91000498347736,176.78005698904894,188.62608337402344,1327400,0.0,0.0
2020-11-03 00:00:00-05:00,192.86520493853044,198.68053381262786,191.09319707012222,197.2218017578125,1425700,0.0,0.0
2020-11-04 00:00:00-05:00,184.1030557843577,186.01212460177618,175.0961558966083,175.42901611328125,2760200,0.0,0.0
2020-11-05 00:00:00-05:00,181.1170964500869,187.96039103977358,179.1688585212134,184.51426696777344,1404300,0.0,0.0
2020-11-06 00:00:00-05:00,184.51423380896122,190.76032976600985,184.03451296454168,187.4414825439453,801300,0.0,0.0
2020-11-09 00:00:00-05:00,200.71691000710481,208.5294163524512,198.10295151023968,201.5001220703125,1330500,0.0,0.0
2020-11-10 00:00:00-05:00,200.77562607774334,208.33359401498032,200.77562607774334,204.877685546875,801900,0.0,0.0
2020-11-11 00:00:00-05:00,205.56299729531113,205.8175348473176,199.19942404841163,202.90008544921875,477000,0.0,0.0
2020-11-12 00:00:00-05:00,200.26653485085603,200.96163939721924,194.56869725937278,197.68194580078125,567900,0.0,0.0
2020-11-13 00:00:00-05:00,200.9910091512193,205.08326893524946,199.86513726999348,202.91966247558594,634700,0.0,0.0
2020-11-16 00:00:00-05:00,206.83569980122476,213.30696441181956,203.47768362702297,213.2580108642578,1315800,0.0,0.0
2020-11-17 00:00:00-05:00,209.50840477611058,211.90697931972065,206.84549301564988,210.11538696289062,641800,0.0,0.0
2020-11-18 00:00:00-05:00,211.4664135883309,216.17545494520337,209.59649866070663,211.71116638183594,1103500,0.0,0.0
2020-11-19 00:00:00-05:00,209.96853738077294,212.54334166764457,204.7699901968893,212.4454345703125,779300,0.0,0.0
2020-11-20 00:00:00-05:00,218.162863656418,219.19082845799753,214.00206583835538,215.18667602539062,1023300,0.0,0.0
2020-11-23 00:00:00-05:00,218.86774720576216,223.02854491457717,217.27195412770013,221.56002807617188,830300,0.0,0.0
2020-11-24 00:00:00-05:00,225.62290471535604,235.21720154608505,224.1935419361749,232.91653442382812,1185000,0.0,0.0
2020-11-25 00:00:00-05:00,230.17533641702096,230.94874873436498,223.56701045563486,225.62294006347656,760100,0.0,0.0
2020-11-27 00:00:00-05:00,225.35861816559395,229.62710811880157,225.35861816559395,228.0215301513672,336700,0.0,0.0
2020-11-30 00:00:00-05:00,226.85647610012802,227.13059804061226,221.31526913164976,222.21595764160156,1273600,0.0,0.0
2020-12-01 00:00:00-05:00,228.0900245616524,231.1641191235995,225.83829582018217,228.73617553710938,796900,0.0,0.0
2020-12-02 00:00:00-05:00,227.71799240867094,228.89280276455986,224.164177263972,226.5431671142578,651500,0.0,0.0
2020-12-03 00:00:00-05:00,226.74879854431785,233.50397026344882,226.0830631194308,231.97671508789062,858100,0.0,0.0
2020-12-04 00:00:00-05:00,234.27737877909706,240.65073619438292,233.60185867352953,240.4647216796875,783600,0.0,0.0
2020-12-07 00:00:00-05:00,238.34029860862967,241.41439350097355,235.98087778433137,241.30670166015625,652200,0.0,0.0
2020-12-08 00:00:00-05:00,239.50529699280108,244.35139939698695,236.21581879591594,237.89971923828125,718800,0.0,0.0
2020-12-09 00:00:00-05:00,244.3612023089968,244.3612023089968,238.85914918848076,241.57101440429688,874500,0.0,0.0
2020-12-10 00:00:00-05:00,238.64376176611978,239.79900273578525,234.33611851510406,236.901123046875,754800,0.0,0.0
2020-12-11 00:00:00-05:00,235.13892824184515,238.4675756444732,234.1305477920164,235.70675659179688,728500,0.0,0.0
2020-12-14 00:00:00-05:00,239.94585845138602,239.94585845138602,233.51376244700654,233.87599182128906,650100,0.0,0.0
2020-12-15 00:00:00-05:00,226.86626475781242,234.639616198114,226.16137548765494,233.96409606933594,770100,0.0,0.0
2020-12-16 00:00:00-05:00,235.37387275111132,235.37387275111132,225.43691496885202,227.61032104492188,886800,0.0,0.0
2020-12-17 00:00:00-05:00,224.85931010990558,227.63971357863514,221.84396842637875,224.35023498535156,1090800,0.0,0.0
2020-12-18 00:00:00-05:00,223.8802627881678,225.12361113243583,219.9838025908801,222.76419067382812,1231900,0.0,0.0
2020-12-21 00:00:00-05:00,216.57686001435954,226.39634120765717,212.82724530573506,224.73202514648438,752200,0.0,0.0
2020-12-22 00:00:00-05:00,226.20053991066646,226.42570830304615,219.0439704553129,222.6173553466797,515800,0.0,0.0
2020-12-23 00:00:00-05:00,225.03551935277585,227.12081802916538,222.9404359420675,226.0830535888672,581100,0.0,0.0
2020-12-24 00:00:00-05:00,225.82852563449646,228.26626905066104,224.14462507159607,227.7375946044922,213200,0.0,0.0
2020-12-28 00:00:00-05:00,228.51100378577013,229.58790712384427,221.814570879985,222.2257537841797,447200,0.0,0.0
2020-12-29 00:00:00-05:00,222.8131774414262,224.5558163545539,219.02440850334352,221.67752075195312,485800,0.0,0.0
2020-12-30 00:00:00-05:00,223.07750150420733,226.3278110494808,222.72505686064505,225.2313232421875,327900,0.0,0.0
2020-12-31 00:00:00-05:00,224.90824349885202,228.92219547824402,223.214558270203,227.04249572753906,523000,0.0,0.0
2021-01-04 00:00:00-05:00,229.08863041118934,231.3403592533635,219.80760802860024,224.82992553710938,967300,0.0,0.0
2021-01-05 00:00:00-05:00,224.3893748434002,234.40465571825777,223.8117617928683,230.6256866455078,774600,0.0,0.0
2021-01-06 00:00:00-05:00,242.94161078124532,256.5400899892446,242.94161078124532,251.16529846191406,1988100,0.0,0.0
2021-01-07 00:00:00-05:00,255.84497097499533,261.97359034163134,253.612826745535,259.1246643066406,1031100,0.0,0.0
2021-01-08 00:00:00-05:00,258.94847852009394,260.9554396542112,248.15977024168677,254.6897735595703,708100,0.0,0.0
2021-01-11 00:00:00-05:00,249.79470404656436,255.9624925906215,249.64785834059774,252.04644775390625,445100,0.0,0.0
2021-01-12 00:00:00-05:00,253.74013610867868,258.5470850735868,252.3988954368409,256.6380310058594,713300,0.0,0.0
2021-01-13 00:00:00-05:00,255.32611789071154,255.96249909448872,248.31640880815777,249.10940551757812,678800,0.0,0.0
2021-01-14 00:00:00-05:00,253.3387122452826,258.85054996797544,249.66743525949718,254.90513610839844,661400,0.0,0.0
2021-01-15 00:00:00-05:00,251.37092038070685,252.99608252632552,245.34999265476537,249.784912109375,658300,0.0,0.0
2021-01-19 00:00:00-05:00,254.5429026298144,260.99458261507027,254.12193499980316,255.35546875,763200,0.0,0.0
2021-01-20 00:00:00-05:00,258.26310919973844,258.6547375307172,253.18203933887193,254.7386932373047,495200,0.0,0.0
2021-01-21 00:00:00-05:00,254.55270882112112,256.2953475425178,252.58488677050866,253.77928161621094,426400,0.0,0.0
2021-01-22 00:00:00-05:00,250.01008880109063,254.298162696376,249.15835382570816,253.16250610351562,481800,0.0,0.0
2021-01-25 00:00:00-05:00,251.12616232176416,256.49112435959194,246.64227447586111,248.19891357421875,670500,0.0,0.0
2021-01-26 00:00:00-05:00,251.9877280597745,252.18351238982194,242.21718471569267,243.00039672851562,495800,0.0,0.0
2021-01-27 00:00:00-05:00,235.08015817555392,236.74448912114732,223.42993118754978,231.31097412109375,1264400,0.0,0.0
2021-01-28 00:00:00-05:00,240.5430393028995,252.163911943756,237.89971215554286,248.23806762695312,1172600,0.0,0.0
2021-01-29 00:00:00-05:00,246.34858660391438,246.59333939752366,233.5431186496552,237.9095001220703,1117000,0.0,0.0
2021-02-01 00:00:00-05:00,242.7164879147427,248.8744775656493,239.85777661465255,247.9639892578125,710400,0.0,0.0
2021-02-02 00:00:00-05:00,252.31078485963735,256.44221360036755,244.5080638686275,245.40875244140625,749900,0.0,0.0
2021-02-03 00:00:00-05:00,247.04368140983405,250.0296685428787,242.86331436209684,245.5360107421875,514500,0.0,0.0
2021-02-04 00:00:00-05:00,247.48426231648796,254.98350746984778,245.97659147304785,254.37649536132812,712100,0.0,0.0
2021-02-05 00:00:00-05:00,255.5219752852761,261.0729830666889,255.5219752852761,260.1527099609375,617300,0.0,0.0
2021-02-08 00:00:00-05:00,261.8561323806422,268.3665510225123,261.13167363802233,266.5162353515625,741900,0.0,0.0
2021-02-09 00:00:00-05:00,264.3721740537473,273.0070295184601,261.6602941008696,271.460205078125,711000,0.0,0.0
2021-02-10 00:00:00-05:00,273.8489791510556,279.04752557022334,269.7469203557884,271.0196228027344,842800,0.0,0.0
2021-02-11 00:00:00-05:00,272.0182766107653,277.0210096620665,268.8168907628817,273.9469299316406,645100,0.0,0.0
2021-02-12 00:00:00-05:00,273.92732043094014,281.2013963168999,273.2615999887818,280.21258544921875,494600,0.0,0.0
2021-02-16 00:00:00-05:00,283.9132535047069,287.31042362965565,282.0335388183594,282.0335388183594,1105700,0.0,0.0
2021-02-17 00:00:00-05:00,280.0069363061626,281.28943828310724,268.52312690448855,271.9790344238281,726700,0.0,0.0
2021-02-18 00:00:00-05:00,267.9847723906836,269.81551873101165,261.8072135127498,269.02252197265625,758900,0.0,0.0
2021-02-19 00:00:00-05:00,272.2434088803787,285.2153066862195,272.2336390852207,283.92303466796875,691900,0.0,0.0
2021-02-22 00:00:00-05:00,281.95524838154284,296.34672613517205,281.2797282087978,292.2250671386719,965700,0.0,0.0
2021-02-23 00:00:00-05:00,290.71743066424654,302.37742948399506,280.408442403015,299.9299011230469,1292900,0.0,0.0
2021-02-24 00:00:00-05:00,303.49344353461765,315.18283855640516,301.3200376793846,305.9605407714844,1253800,0.0,0.0
2021-02-25 00:00:00-05:00,305.1871765856044,305.65708284714964,285.8712745719721,288.9159851074219,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,292.2740233203985,295.2208268300031,279.01820279401363,291.13836669921875,1007900,0.0,0.0
2021-03-01 00:00:00-05:00,297.72713745957935,299.5676836406682,292.8125110707376,296.1411437988281,696000,0.0,0.0
2021-03-02 00:00:00-05:00,297.6683067701263,297.6683067701263,286.28243301230026,287.2614440917969,694800,0.0,0.0
2021-03-03 00:00:00-05:00,288.43628551838657,296.34671303500033,286.9285998496418,288.7397766113281,644500,0.0,0.0
2021-03-04 00:00:00-05:00,288.36773166240397,296.7382951934315,276.7664730591496,282.5426330566406,1180400,0.0,0.0
2021-03-05 00:00:00-05:00,286.96774461616,295.7592755328573,276.27695954801163,294.6431884765625,733300,0.0,0.0
2021-03-08 00:00:00-05:00,297.53134280970283,301.6725715737987,294.1733410514347,296.24884033203125,863000,0.0,0.0
2021-03-09 00:00:00-05:00,296.1117327787979,297.8250024574418,287.3887390011415,289.0530700683594,720400,0.0,0.0
2021-03-10 00:00:00-05:00,290.50199954501414,298.1970131145335,289.86561837342134,296.6991271972656,488400,0.0,0.0
2021-03-11 00:00:00-05:00,299.1858395659373,307.5074350682916,297.70752303956834,304.2571105957031,502100,0.0,0.0
2021-03-12 00:00:00-05:00,304.2473207802325,312.4122711641917,302.57321987873996,311.1885070800781,580300,0.0,0.0
2021-03-15 00:00:00-04:00,312.3828786030215,317.0331817740363,305.0696637895226,316.6905517578125,553000,0.0,0.0
2021-03-16 00:00:00-04:00,315.3590960104575,315.3590960104575,305.20675422677107,308.25146484375,802100,0.0,0.0
2021-03-17 00:00:00-04:00,310.9731096605879,317.4149897498049,304.47246141668876,315.1436767578125,526700,0.0,0.0
2021-03-18 00:00:00-04:00,315.1437464108733,323.8471716208069,310.6696573876142,311.4430847167969,607900,0.0,0.0
2021-03-19 00:00:00-04:00,309.78846025798185,313.24436807918323,299.1466148946835,309.36749267578125,970000,0.0,0.0
2021-03-22 00:00:00-04:00,308.388521930516,310.0724223564567,302.05431839609923,304.9424133300781,603000,0.0,0.0
2021-03-23 00:00:00-04:00,301.6431312315194,303.7969678561886,291.25583657726116,293.63482666015625,774500,0.0,0.0
2021-03-24 00:00:00-04:00,302.50466387648066,306.52841548111456,298.4907418216431,298.99981689453125,607700,0.0,0.0
2021-03-25 00:00:00-04:00,297.75648098724383,309.02487959337986,293.52714542879926,307.64447021484375,655600,0.0,0.0
2021-03-26 00:00:00-04:00,311.58993783732046,323.2401970368488,308.87808709935155,322.9366760253906,839800,0.0,0.0
2021-03-29 00:00:00-04:00,322.5841535827892,328.5463275250676,315.9464595994453,317.65972900390625,902900,0.0,0.0
2021-03-30 00:00:00-04:00,317.9045429336252,329.2610797176312,317.9045429336252,326.2163391113281,1181900,0.0,0.0
2021-03-31 00:00:00-04:00,326.9897894786592,332.58973557139984,318.9716841668474,322.3982238769531,1398300,0.0,0.0
2021-04-01 00:00:00-04:00,324.5520489161992,327.2736991627279,317.4639867158951,324.7478332519531,771600,0.0,0.0
2021-04-05 00:00:00-04:00,329.9268179213565,331.38553524112274,323.9940116569113,324.5716247558594,590900,0.0,0.0
2021-04-06 00:00:00-04:00,324.0526779191818,333.84278903456493,316.9744168270225,318.5995788574219,835700,0.0,0.0
2021-04-07 00:00:00-04:00,319.15765248174256,319.6471580837084,312.4220506183641,315.2416076660156,730200,0.0,0.0
2021-04-08 00:00:00-04:00,314.22343311667265,317.4345887263693,306.93958724249836,314.5073547363281,620000,0.0,0.0
2021-04-09 00:00:00-04:00,314.262561046201,318.2960819715131,310.79685340927705,317.8946838378906,575900,0.0,0.0
2021-04-12 00:00:00-04:00,319.75483962476477,322.0555219628691,316.53391422847005,320.9884033203125,506300,0.0,0.0
2021-04-13 00:00:00-04:00,317.40522352283335,319.72547536498905,310.023500336619,318.7366943359375,477400,0.0,0.0
2021-04-14 00:00:00-04:00,318.45277991147066,324.66950735769586,317.3464924127138,318.2373962402344,716000,0.0,0.0
2021-04-15 00:00:00-04:00,321.33104375593615,321.33104375593615,312.8528035349672,318.5604553222656,592600,0.0,0.0
2021-04-16 00:00:00-04:00,322.71146369608454,325.4331136122054,318.49192785269304,321.25274658203125,765600,0.0,0.0
2021-04-19 00:00:00-04:00,318.5604791090662,319.61779809368227,312.1381379405085,317.7772521972656,779400,0.0,0.0
2021-04-20 00:00:00-04:00,315.535324585185,315.535324585185,297.91312148978284,304.21795654296875,908800,0.0,0.0
2021-04-21 00:00:00-04:00,301.68227441075254,310.31715976721193,298.2655351200445,310.1017761230469,730800,0.0,0.0
2021-04-22 00:00:00-04:00,312.108759399376,313.2835847931708,303.2291504994533,303.4836730957031,851400,0.0,0.0
2021-04-23 00:00:00-04:00,307.1843783377329,313.82207404819854,304.91309472853214,312.2458801269531,716600,0.0,0.0
2021-04-26 00:00:00-04:00,313.7046025746031,319.65700836810856,313.6752334289171,318.1493225097656,547900,0.0,0.0
2021-04-27 00:00:00-04:00,315.94651180577,318.2667636880201,311.33537718368865,318.00244140625,606600,0.0,0.0
2021-04-28 00:00:00-04:00,316.759097205532,321.00803258013536,315.71157781103517,318.0318298339844,545300,0.0,0.0
2021-04-29 00:00:00-04:00,324.3561920537961,324.3561920537961,309.2989953065848,320.459716796875,823100,0.0,0.0
2021-04-30 00:00:00-04:00,316.4556058699911,319.56888453828174,312.7843134622911,313.23468017578125,559700,0.0,0.0
2021-05-03 00:00:00-04:00,317.7674261712481,321.61496270033433,312.8038623433981,315.0457763671875,457500,0.0,0.0
2021-05-04 00:00:00-04:00,314.2919569123639,323.7198393258561,310.767510700257,323.0247497558594,849900,0.0,0.0
2021-05-05 00:00:00-04:00,323.80795306212735,329.69181991047327,317.2975345844365,325.726806640625,706600,0.0,0.0
2021-05-06 00:00:00-04:00,325.72681253878045,335.7616774790276,324.79676981201266,335.3896484375,699600,0.0,0.0
2021-05-07 00:00:00-04:00,334.7043543872143,341.09729633865436,329.7015916109139,340.0399475097656,531900,0.0,0.0
2021-05-10 00:00:00-04:00,341.18540698985225,347.1573813515985,339.50150651206565,340.8329772949219,796000,0.0,0.0
2021-05-11 00:00:00-04:00,335.06663510711553,338.08197692433725,328.9380144850391,333.1869201660156,697300,0.0,0.0
2021-05-12 00:00:00-04:00,333.1966942458824,336.084789462267,321.135268149376,322.3786315917969,584700,0.0,0.0
2021-05-13 00:00:00-04:00,323.65132951321425,332.1295706272203,321.28213899036854,326.0694885253906,573500,0.0,0.0
2021-05-14 00:00:00-04:00,330.08338478174295,336.0749279101903,327.6456567128476,334.6162109375,477600,0.0,0.0
2021-05-17 00:00:00-04:00,332.6973938693988,334.665216124935,326.4806960732893,333.88201904296875,356200,0.0,0.0
2021-05-18 00:00:00-04:00,333.2064629538022,334.4497964036247,324.17017895607626,324.3757629394531,438300,0.0,0.0
2021-05-19 00:00:00-04:00,318.8052251182654,318.8052251182654,308.6626534353722,314.595458984375,981400,0.0,0.0
2021-05-20 00:00:00-04:00,314.87937589036665,316.1520784949145,307.7130067619555,312.6080627441406,711600,0.0,0.0
2021-05-21 00:00:00-04:00,316.0052272400655,320.13665561154113,312.02064457006594,314.7031555175781,534300,0.0,0.0
2021-05-24 00:00:00-04:00,316.4458031663638,320.9688301619757,312.245836723131,319.079345703125,417300,0.0,0.0
2021-05-25 00:00:00-04:00,321.73248375727565,325.6680983719753,316.89616561338795,317.5716857910156,569500,0.0,0.0
2021-05-26 00:00:00-04:00,315.8681895519565,320.72407676363997,315.5940377325618,319.96044921875,537900,0.0,0.0
2021-05-27 00:00:00-04:00,325.9128439801527,328.21352642716306,323.03454847232746,326.6275329589844,953400,0.0,0.0
2021-05-28 00:00:00-04:00,326.58839313889285,328.9967526978396,321.23319985147856,326.95062255859375,547500,0.0,0.0
2021-06-01 00:00:00-04:00,331.5030131240239,334.0876173841137,330.5729702839127,332.3254089355469,544100,0.0,0.0
2021-06-02 00:00:00-04:00,332.31554777409514,332.31554777409514,327.94916640241837,331.36590576171875,774000,0.0,0.0
2021-06-03 00:00:00-04:00,330.5239330867403,333.6959494626868,325.76595333839356,329.0652160644531,596500,0.0,0.0
2021-06-04 00:00:00-04:00,329.2806481438257,330.6512579513154,321.21360481084065,325.10028076171875,474600,0.0,0.0
2021-06-07 00:00:00-04:00,326.6764572363361,327.16596284711113,308.3885347882731,309.3871154785156,1189100,0.0,0.0
2021-06-08 00:00:00-04:00,309.465494475035,319.25560799922425,306.7927827271913,317.43463134765625,734300,0.0,0.0
2021-06-09 00:00:00-04:00,315.08500028145124,317.1409300330244,306.45011325107663,308.1046447753906,709400,0.0,0.0
2021-06-10 00:00:00-04:00,312.0794109909023,313.8710183416094,296.38586156767445,296.9537048339844,1339500,0.0,0.0
2021-06-11 00:00:00-04:00,297.92289407924574,301.99558423184993,295.69074975183344,298.9312744140625,963200,0.0,0.0
2021-06-14 00:00:00-04:00,297.785814152725,300.2137425163637,292.29354644304607,296.62078857421875,913400,0.0,0.0
2021-06-15 00:00:00-04:00,298.0991101544802,304.1494220654118,297.0417912064144,303.3270263671875,739600,0.0,0.0
2021-06-16 00:00:00-04:00,301.1340628628016,303.51305299868693,296.42502120206973,300.5760192871094,747600,0.0,0.0
2021-06-17 00:00:00-04:00,301.5354344382444,303.37598018202647,283.8153266338338,288.0054931640625,1045500,0.0,0.0
2021-06-18 00:00:00-04:00,281.025139332714,285.20553607458186,279.5957914158493,282.8852844238281,1464000,0.0,0.0
2021-06-21 00:00:00-04:00,287.19297029194536,295.5537351438446,286.31186609900817,292.9299621582031,677100,0.0,0.0
2021-06-22 00:00:00-04:00,294.4571698359869,298.29490665086996,288.6027023398214,297.3746337890625,711500,0.0,0.0
2021-06-23 00:00:00-04:00,303.4935001083547,307.3801761274051,300.9088959599946,301.6529541015625,836000,0.0,0.0
2021-06-24 00:00:00-04:00,304.00256728613056,313.9199561820205,303.0137862247656,310.1507568359375,1151300,0.0,0.0
2021-06-25 00:00:00-04:00,318.9912239583311,318.9912239583311,305.8137408362496,306.4011535644531,1512200,0.0,0.0
2021-06-28 00:00:00-04:00,306.6067317788431,312.30458434394933,301.1928008378059,311.37451171875,926400,0.0,0.0
2021-06-29 00:00:00-04:00,312.98990690435716,316.7493064990345,307.98714390750627,308.4081115722656,625200,0.0,0.0
2021-06-30 00:00:00-04:00,306.57734060443266,313.283573065782,305.9605587896314,312.3143615722656,708000,0.0,0.0
2021-07-01 00:00:00-04:00,316.4164318225449,317.6205964773531,312.7451398221768,314.6052551269531,593300,0.0,0.0
2021-07-02 00:00:00-04:00,313.0584247096642,315.64302881713394,311.9815362086049,312.8626403808594,459700,0.0,0.0
2021-07-06 00:00:00-04:00,313.07801263272444,313.2835966274366,301.2907089440426,304.8934631347656,888700,0.0,0.0
2021-07-07 00:00:00-04:00,303.4935254909433,308.68227381464345,300.62502933986104,306.2249755859375,592600,0.0,0.0
2021-07-08 00:00:00-04:00,297.7172868554225,305.2654542069976,293.77187324633985,299.79278564453125,927000,0.0,0.0
2021-07-09 00:00:00-04:00,305.94104113307606,311.19832720357806,305.1186751997569,310.8165283203125,860900,0.0,0.0
2021-07-12 00:00:00-04:00,308.58434389446626,316.21081967309425,307.30184160554984,314.8402099609375,870100,0.0,0.0
2021-07-13 00:00:00-04:00,313.02904562603095,313.91017964735744,307.7130217410918,307.85009765625,598400,0.0,0.0
2021-07-14 00:00:00-04:00,309.65146723547605,312.0989952862356,303.7088619577394,306.02911376953125,463800,0.0,0.0
2021-07-15 00:00:00-04:00,303.5914169220396,311.80530637740054,303.23895731005774,308.1046447753906,684000,0.0,0.0
2021-07-16 00:00:00-04:00,310.992729158645,311.28642059406053,297.77607677798363,299.65576171875,868400,0.0,0.0
