Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,158.18800357255003,161.05194630663357,157.73431352961356,159.87989807128906,411200,0.0,0.0
2021-07-21 00:00:00-04:00,160.1351265110114,160.6644340358636,159.33171845455658,160.3997802734375,257000,0.0,0.0
2021-07-22 00:00:00-04:00,160.48482855914673,161.37331514033198,160.23908278197618,161.1937255859375,302300,0.0,0.0
2021-07-23 00:00:00-04:00,162.5264817335184,163.12195994750917,161.65690297077515,163.03689575195312,216600,0.0,0.0
2021-07-26 00:00:00-04:00,162.4319702817334,163.08414353492574,161.5245755975388,162.9234619140625,209900,0.0,0.0
2021-07-27 00:00:00-04:00,162.92344716984283,163.15974619488355,160.99525347143185,162.46975708007812,333200,0.0,0.0
2021-07-28 00:00:00-04:00,162.59260306815938,162.59260306815938,160.73056598778447,161.47726440429688,376900,0.0,0.0
2021-07-29 00:00:00-04:00,162.33743249797354,163.3393380707027,162.1673041203621,163.01797485351562,501300,0.0,0.0
2021-07-30 00:00:00-04:00,162.8289305668373,164.10493660427946,162.6776957346442,163.98207092285156,403900,0.0,0.0
2021-08-02 00:00:00-04:00,164.93672627471258,165.6078218794021,163.72687637045556,163.88755798339844,286900,0.0,0.0
2021-08-03 00:00:00-04:00,164.1522211867755,165.61727817114198,162.7438736664085,165.39988708496094,385600,0.0,0.0
2021-08-04 00:00:00-04:00,165.02176803900286,165.30532972670895,163.500001884945,164.5019073486328,301200,0.0,0.0
2021-08-05 00:00:00-04:00,164.82329899782604,165.21081843407973,163.74577603076548,164.39794921875,255800,0.0,0.0
2021-08-06 00:00:00-04:00,164.19949205573866,164.98400666607054,163.51894960876524,163.86866760253906,318100,0.0,0.0
2021-08-09 00:00:00-04:00,163.68905782004597,164.20891857271926,163.03688460947214,163.4527587890625,316100,0.0,0.0
2021-08-10 00:00:00-04:00,163.27317971235007,163.69851507337773,161.46785169765823,162.12948608398438,359300,0.0,0.0
2021-08-11 00:00:00-04:00,162.51703591453327,163.75524062114584,162.08223931934327,162.68716430664062,370200,0.0,0.0
2021-08-12 00:00:00-04:00,161.79866943321883,164.19947572192896,159.90827714024022,163.42440795898438,619100,0.0,0.0
2021-08-13 00:00:00-04:00,164.1900258683499,166.18439027688112,163.94426564444802,164.8043975830078,523400,0.0,0.0
2021-08-16 00:00:00-04:00,164.43575660005502,167.4509342820003,163.36768045725321,167.29025268554688,441300,0.0,0.0
2021-08-17 00:00:00-04:00,166.68533664006034,167.29970833101387,165.57944452026751,167.1106719970703,300100,0.0,0.0
2021-08-18 00:00:00-04:00,167.04453526038247,167.3659129581337,164.0577259635915,164.15223693847656,375000,0.0,0.0
2021-08-19 00:00:00-04:00,163.2164493298248,165.04068523218788,163.2164493298248,164.2089080810547,451200,0.0,0.0
2021-08-20 00:00:00-04:00,164.46413349543866,165.63618193775366,163.37716366951713,164.9745330810547,579800,0.0,0.0
2021-08-23 00:00:00-04:00,165.37156084235622,165.37156084235622,162.98966198619186,163.04637145996094,421700,0.0,0.0
2021-08-24 00:00:00-04:00,163.10303993332008,163.34880015461,161.7703099445574,161.8837432861328,455700,0.0,0.0
2021-08-25 00:00:00-04:00,161.75140720389047,162.28071469263455,160.87236736379612,161.609619140625,551400,0.0,0.0
2021-08-26 00:00:00-04:00,161.5529526677897,161.56239943883523,159.66256003499663,160.5037841796875,326200,0.0,0.0
2021-08-27 00:00:00-04:00,161.01418573095222,162.58320053287142,160.68336127695022,162.17677307128906,335100,0.0,0.0
2021-08-30 00:00:00-04:00,161.9404545058034,163.14085762789895,161.9404545058034,162.88565063476562,250500,0.0,0.0
2021-08-31 00:00:00-04:00,163.37715541802817,163.82139874906682,162.10113488461104,162.78167724609375,496000,0.0,0.0
2021-09-01 00:00:00-04:00,163.31097836917274,163.31097836917274,161.28825932471125,162.0349578857422,325000,0.0,0.0
2021-09-02 00:00:00-04:00,162.24289411639307,162.65878268062502,160.95742692810666,161.64743041992188,319100,0.0,0.0
2021-09-03 00:00:00-04:00,161.4206124237748,162.39416339542407,161.18431336419877,161.3922576904297,329800,0.0,0.0
2021-09-07 00:00:00-04:00,161.52459239729254,161.63801133615732,159.26557385541452,159.5302276611328,322400,0.0,0.0
2021-09-08 00:00:00-04:00,159.4545891486988,162.44141247273612,159.4545891486988,162.39414978027344,423600,0.0,0.0
2021-09-09 00:00:00-04:00,162.24290018980952,163.3771470156459,161.36387476458856,161.37332153320312,778300,0.0,0.0
2021-09-10 00:00:00-04:00,162.2618156129058,162.61153356084722,160.1162163898192,160.64553833007812,374500,0.0,0.0
2021-09-13 00:00:00-04:00,161.2599105974405,162.10113456727254,160.14457167620301,160.97634887695312,463700,0.0,0.0
2021-09-14 00:00:00-04:00,161.87766933326623,161.87766933326623,160.11297250769567,160.97634887695312,456200,0.64,0.0
2021-09-15 00:00:00-04:00,161.00482317239667,161.7353735787551,160.1509436157347,160.95738220214844,250700,0.0,0.0
2021-09-16 00:00:00-04:00,161.29890071251927,161.59302887125307,159.96115830429972,160.01808166503906,318600,0.0,0.0
2021-09-17 00:00:00-04:00,159.52475594722412,160.7201902099069,157.807499970967,158.0257110595703,720700,0.0,0.0
2021-09-20 00:00:00-04:00,156.39381147884842,157.75054768547886,154.33500116531368,156.01431274414062,494100,0.0,0.0
2021-09-21 00:00:00-04:00,156.81126993347524,156.83024921343568,153.936524289794,154.18319702148438,461100,0.0,0.0
2021-09-22 00:00:00-04:00,154.6765603589377,155.97635876427276,153.22495666448276,155.69174194335938,630400,0.0,0.0
2021-09-23 00:00:00-04:00,156.50767984722006,159.9706530100798,156.50767984722006,159.4583282470703,544600,0.0,0.0
2021-09-24 00:00:00-04:00,159.08830429461875,160.6347900062444,158.27238339007275,160.35015869140625,421700,0.0,0.0
2021-09-27 00:00:00-04:00,159.91374263454864,160.30273829705033,158.7657349292743,159.61962890625,330700,0.0,0.0
2021-09-28 00:00:00-04:00,158.54749038749796,159.17367627638436,157.2856362090866,158.29132080078125,716200,0.0,0.0
2021-09-29 00:00:00-04:00,158.98396407137517,161.09020118411232,158.03520261573016,159.77142333984375,540700,0.0,0.0
2021-09-30 00:00:00-04:00,160.52093738963313,161.53610452045532,158.05415205401832,158.10159301757812,751300,0.0,0.0
2021-10-01 00:00:00-04:00,158.89856558528768,158.90806246515533,155.75816746271437,157.5133819580078,636000,0.0,0.0
2021-10-04 00:00:00-04:00,156.38436656187272,157.45647173597555,153.1206245440694,154.22119140625,687400,0.0,0.0
2021-10-05 00:00:00-04:00,154.66707341589458,156.39381147884842,152.835956552405,156.01431274414062,577200,0.0,0.0
2021-10-06 00:00:00-04:00,154.65760994861466,158.49061459118212,154.65760994861466,158.4241943359375,643100,0.0,0.0
2021-10-07 00:00:00-04:00,159.21165732233732,160.26478311563918,158.68983562710648,160.2458038330078,594400,0.0,0.0
2021-10-08 00:00:00-04:00,160.33120866986755,160.82455421899493,159.79040767411655,160.2837677001953,353900,0.0,0.0
2021-10-11 00:00:00-04:00,160.01809481780424,160.79607160676866,159.02189249213743,159.7050018310547,552900,0.0,0.0
2021-10-12 00:00:00-04:00,160.54939883064324,162.64615333350423,159.7144841994862,161.9630584716797,446200,0.0,0.0
2021-10-13 00:00:00-04:00,162.30462225768957,163.92699617069425,161.061732643059,163.8226318359375,362200,0.0,0.0
2021-10-14 00:00:00-04:00,165.07500243889604,169.05979745346758,164.61958654006773,168.92697143554688,670100,0.0,0.0
2021-10-15 00:00:00-04:00,169.61007422497957,170.8339700228297,169.33492532049607,170.72012329101562,485700,0.0,0.0
2021-10-18 00:00:00-04:00,170.30269204221,170.30269204221,168.48107166957766,168.89852905273438,739500,0.0,0.0
2021-10-19 00:00:00-04:00,169.26855509628746,171.659423828125,168.34825521567643,171.659423828125,499000,0.0,0.0
2021-10-20 00:00:00-04:00,172.03889869428806,173.85103636159755,171.34630695685254,172.01043701171875,577700,0.0,0.0
2021-10-21 00:00:00-04:00,171.81120817895442,173.58540194172986,171.23246311310965,172.9781951904297,388900,0.0,0.0
2021-10-22 00:00:00-04:00,173.00664850749598,175.37855202705612,172.58919117174136,174.63851928710938,382400,0.0,0.0
2021-10-25 00:00:00-04:00,174.2305420392215,175.19828271589245,173.69923797421,174.0312957763672,369600,0.0,0.0
2021-10-26 00:00:00-04:00,174.6385381403358,175.51139699253,172.46586617477428,174.7903289794922,465200,0.0,0.0
2021-10-27 00:00:00-04:00,175.00852637591413,175.5208511391111,171.2893691147645,172.01043701171875,547100,0.0,0.0
2021-10-28 00:00:00-04:00,172.5796940132224,173.05407471636698,169.6195630582242,170.41651916503906,509900,0.0,0.0
2021-10-29 00:00:00-04:00,170.09392661879227,171.16603153247317,167.60817661746003,169.2685089111328,789800,0.0,0.0
2021-11-01 00:00:00-04:00,169.74292300570917,170.3311505015815,166.05224135921836,168.1584930419922,600800,0.0,0.0
2021-11-02 00:00:00-04:00,168.8795230406271,170.5019113453134,168.1679520165795,169.70494079589844,743600,0.0,0.0
2021-11-03 00:00:00-04:00,166.42223810159908,167.37099948707956,157.9782530846529,161.1660919189453,892900,0.0,0.0
2021-11-04 00:00:00-04:00,161.5740510842087,163.79414903523627,161.42224580286958,162.58921813964844,618200,0.0,0.0
2021-11-05 00:00:00-04:00,163.26286737315183,165.16039021875758,162.72206641321802,164.9042205810547,539200,0.0,0.0
2021-11-08 00:00:00-05:00,165.7675676624874,166.49811788251824,164.3539081805741,166.09963989257812,658400,0.0,0.0
2021-11-09 00:00:00-05:00,166.19453339968658,169.4203308594225,165.18884862776923,169.22108459472656,491200,0.0,0.0
2021-11-10 00:00:00-05:00,168.94593878072493,170.74857953613719,168.34821450383754,169.6669921875,504600,0.0,0.0
2021-11-11 00:00:00-05:00,169.6195469077259,169.6195469077259,166.69736031736016,166.78274536132812,347100,0.0,0.0
2021-11-12 00:00:00-05:00,166.78273878313803,168.43358861948363,166.2514347834723,167.56072998046875,626500,0.0,0.0
2021-11-15 00:00:00-05:00,168.26283771877033,169.09773789472425,167.4374054680314,168.0066680908203,304600,0.0,0.0
2021-11-16 00:00:00-05:00,167.83585755070288,169.53414827724663,166.8681315093889,168.04458618164062,274300,0.0,0.0
2021-11-17 00:00:00-05:00,167.69359203789105,167.7789770968508,164.7049991586894,165.70118713378906,343600,0.0,0.0
2021-11-18 00:00:00-05:00,165.7011928973515,165.7011928973515,163.71828480435246,164.1357421875,319100,0.0,0.0
2021-11-19 00:00:00-05:00,164.56270503441232,165.86251833716602,163.95549815845976,165.20787048339844,538100,0.0,0.0
2021-11-22 00:00:00-05:00,165.1224180059144,167.02943757336428,165.1224180059144,165.15089416503906,588100,0.0,0.0
2021-11-23 00:00:00-05:00,165.17937750532664,165.17937750532664,162.73157117864088,164.19265747070312,423500,0.0,0.0
2021-11-24 00:00:00-05:00,163.00670688218233,164.97065008652245,162.85490157154757,164.2590789794922,722500,0.0,0.0
2021-11-26 00:00:00-05:00,162.9687410737482,165.19832155913053,162.34255510854663,162.77899169921875,380800,0.0,0.0
2021-11-29 00:00:00-05:00,164.21162189100772,167.0199474773245,162.75052125423701,166.51710510253906,603200,0.0,0.0
2021-11-30 00:00:00-05:00,165.98579634758158,166.12811923716046,159.49627214658832,159.93270874023438,1290700,0.0,0.0
2021-12-01 00:00:00-05:00,161.46019172276556,162.86436887571443,158.8131540551682,159.62908935546875,820600,0.0,0.0
2021-12-02 00:00:00-05:00,160.05603484474042,166.0996544128633,159.62909513797817,164.61009216308594,618400,0.0,0.0
2021-12-03 00:00:00-05:00,165.45450350490782,165.9288842150517,160.9858308454942,161.92510986328125,590600,0.0,0.0
2021-12-06 00:00:00-05:00,163.17747148059078,163.95544826759823,160.68222447174057,162.9118194580078,456500,0.0,0.0
2021-12-07 00:00:00-05:00,164.39190762819493,166.93458147558798,163.6139162565006,165.29322814941406,451500,0.0,0.0
2021-12-08 00:00:00-05:00,164.99909164934058,166.34633104377428,164.34444399440144,165.05601501464844,601200,0.0,0.0
2021-12-09 00:00:00-05:00,165.05604208806477,166.64995448592472,165.05604208806477,166.460205078125,381000,0.0,0.0
2021-12-10 00:00:00-05:00,167.78846008640377,169.59110096320464,167.39946443629987,169.22108459472656,493300,0.0,0.0
2021-12-13 00:00:00-05:00,168.84158804052962,170.93834266378238,168.19642274933238,170.18882751464844,550900,0.0,0.0
2021-12-14 00:00:00-05:00,169.455652870719,170.91245424319095,167.67512108853907,168.9890899658203,545200,0.64,0.0
2021-12-15 00:00:00-05:00,169.17000408423382,170.1602570903985,166.78009140708573,169.50326538085938,601900,0.0,0.0
2021-12-16 00:00:00-05:00,170.20785445114637,172.04552797828637,170.1983380961614,171.44566345214844,992200,0.0,0.0
2021-12-17 00:00:00-05:00,170.26501312064778,170.8172523404883,166.9038797916404,167.3799591064453,969600,0.0,0.0
2021-12-20 00:00:00-05:00,165.58989791572833,166.46588204355515,162.19068489791744,163.63796997070312,479800,0.0,0.0
2021-12-21 00:00:00-05:00,164.9424293744415,166.6944122314453,164.0093180192285,166.6944122314453,658800,0.0,0.0
2021-12-22 00:00:00-05:00,167.18002872530337,170.72206030321465,167.13241788385193,170.69349670410156,408400,0.0,0.0
2021-12-23 00:00:00-05:00,170.97911680722677,172.5882525432281,170.85533154723188,171.66465759277344,280500,0.0,0.0
2021-12-27 00:00:00-05:00,173.41665651035345,175.7494422558878,171.97888767582694,175.6542205810547,272000,0.0,0.0
2021-12-28 00:00:00-05:00,176.32070816535443,176.53018420253915,174.444969243123,175.15908813476562,347700,0.0,0.0
2021-12-29 00:00:00-05:00,175.03531046678245,175.79704022331856,173.77845418917985,174.44497680664062,463400,0.0,0.0
2021-12-30 00:00:00-05:00,175.11146877126416,175.3780719821853,173.41662784664322,174.1212158203125,280100,0.0,0.0
2021-12-31 00:00:00-05:00,173.9689008908556,175.02579749791147,173.85463198145297,174.07363891601562,261300,0.0,0.0
2022-01-03 00:00:00-05:00,174.273582394937,174.56874922786128,170.4554317488618,172.2930908203125,478100,0.0,0.0
2022-01-04 00:00:00-05:00,171.94077550945875,172.98814109245689,170.66488666694835,171.93125915527344,641300,0.0,0.0
2022-01-05 00:00:00-05:00,171.81699149898125,172.50254675367205,168.92243616823077,168.9700469970703,402900,0.0,0.0
2022-01-06 00:00:00-05:00,167.97979789158515,169.2080904712443,164.13308401146105,165.9326629638672,548800,0.0,0.0
2022-01-07 00:00:00-05:00,165.32328351029892,165.35184710273796,163.26661768197502,163.29518127441406,428900,0.0,0.0
2022-01-10 00:00:00-05:00,161.26709657083828,161.5908415349862,158.32492999947266,160.20068359375,491400,0.0,0.0
2022-01-11 00:00:00-05:00,159.7722159553019,160.7053273150636,157.28708142862413,159.905517578125,752400,0.0,0.0
2022-01-12 00:00:00-05:00,160.68627002801753,162.58107075354638,159.515119091528,162.28590393066406,754600,0.0,0.0
2022-01-13 00:00:00-05:00,162.68580920692236,163.15237212326593,155.173278885245,155.65887451171875,779800,0.0,0.0
2022-01-14 00:00:00-05:00,154.35440883165103,154.8114408252792,150.66956023350286,152.40248107910156,650200,0.0,0.0
2022-01-18 00:00:00-05:00,150.4124892657047,152.36441722439596,148.93664058821685,152.26919555664062,697600,0.0,0.0
2022-01-19 00:00:00-05:00,153.06900191097478,155.88739758666117,151.95497816080282,152.80239868164062,586700,0.0,0.0
2022-01-20 00:00:00-05:00,152.3453606795342,154.36393205932657,151.10755171825582,152.14540100097656,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,152.67862672883857,154.0973336459864,149.012810561654,149.1080322265625,755500,0.0,0.0
2022-01-24 00:00:00-05:00,146.9275754073403,150.62195502641725,144.51861557125144,150.3648681640625,776000,0.0,0.0
2022-01-25 00:00:00-05:00,147.64171178925744,149.79359954697026,144.690028814585,144.7376251220703,863900,0.0,0.0
2022-01-26 00:00:00-05:00,146.1277612003571,147.30844293066886,141.14797648234133,141.84304809570312,808700,0.0,0.0
2022-01-27 00:00:00-05:00,143.39508147539635,145.35652573689677,142.0144399737974,142.9665985107422,837600,0.0,0.0
2022-01-28 00:00:00-05:00,143.24276765481488,146.87049024318443,141.81452950009998,146.7752685546875,828500,0.0,0.0
2022-01-31 00:00:00-05:00,146.49910628885084,151.7550252373638,146.49910628885084,151.60267639160156,942800,0.0,0.0
2022-02-01 00:00:00-05:00,150.24109543459687,150.50771320257414,142.47149249009766,145.99447631835938,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,146.50862459040542,147.47031397937238,144.49956956267187,146.91806030273438,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,145.28033283007755,147.10847524500798,141.0622634930036,141.29078674316406,626800,0.0,0.0
2022-02-04 00:00:00-05:00,140.81471781641923,144.04253450058505,140.0720353601535,142.7095184326172,620900,0.0,0.0
2022-02-07 00:00:00-05:00,142.44291418406678,142.47147777611673,140.5861935281075,140.79566955566406,534100,0.0,0.0
2022-02-08 00:00:00-05:00,140.44338907337416,142.5286186662559,139.68165931162562,141.6811981201172,615900,0.0,0.0
2022-02-09 00:00:00-05:00,143.61409082176846,144.49959139182633,142.8999718347716,143.6426544189453,403700,0.0,0.0
2022-02-10 00:00:00-05:00,140.86235567899232,142.84284745203408,138.75807862988913,139.44363403320312,558300,0.0,0.0
2022-02-11 00:00:00-05:00,140.0625046192558,141.13843371760757,136.93942627041375,137.70114135742188,924100,0.0,0.0
2022-02-14 00:00:00-05:00,136.89184241085718,139.75783449155895,136.16819259535407,137.91064453125,756200,0.0,0.0
2022-02-15 00:00:00-05:00,139.97682101810207,141.20511366453132,138.65332123543226,140.56716918945312,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,139.78639723572525,141.0527698763613,137.04417590690204,138.98658752441406,655300,0.0,0.0
2022-02-17 00:00:00-05:00,138.00585223848427,138.08202666024064,135.11128232688364,135.56832885742188,498000,0.0,0.0
2022-02-18 00:00:00-05:00,135.64450327917825,136.4062184391712,134.11152754719652,135.56832885742188,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,134.9970229766564,136.72042743503516,133.4735636553221,136.04440307617188,705500,0.0,0.0
2022-02-23 00:00:00-05:00,136.83472197366748,137.7678333552582,134.02584241546273,134.14962768554688,683600,0.0,0.0
2022-02-24 00:00:00-05:00,131.70255045201986,138.59616763409437,130.99794803994968,138.33908081054688,820100,0.0,0.0
2022-02-25 00:00:00-05:00,138.54859661065439,141.2241745572129,137.7487868507319,141.1575164794922,693500,0.0,0.0
2022-02-28 00:00:00-05:00,139.47217548825265,140.46242848195448,137.68212735604482,139.21510314941406,760300,0.0,0.0
2022-03-01 00:00:00-05:00,138.86281240104657,140.01493074670572,138.053486275308,139.30081176757812,579900,0.0,0.0
2022-03-02 00:00:00-05:00,140.148207981335,141.5478820991062,139.55787437721946,141.09083557128906,471600,0.0,0.0
2022-03-03 00:00:00-05:00,142.47150177835914,142.68097784120624,138.72951077276093,139.30081176757812,657100,0.0,0.0
2022-03-04 00:00:00-05:00,138.4724129744615,140.5671734380754,137.12034955717493,140.38626098632812,473700,0.0,0.0
2022-03-07 00:00:00-05:00,140.55764767293587,141.19559219052894,139.19606785078656,140.23391723632812,771000,0.0,0.0
2022-03-08 00:00:00-05:00,140.2815168313864,142.338182726426,137.18700163396716,138.13916015625,768500,0.0,0.0
2022-03-09 00:00:00-05:00,140.62428439794158,141.12892721626622,138.19627743444872,140.03395080566406,589300,0.0,0.0
2022-03-10 00:00:00-05:00,138.14865374911625,138.94846328914497,136.7680270250416,138.69139099121094,401400,0.0,0.0
2022-03-11 00:00:00-05:00,140.11965241236706,140.66237521814517,137.5678600033603,137.68212890625,394100,0.0,0.0
2022-03-14 00:00:00-04:00,138.07425865991868,139.26974822951243,135.43462294387197,137.06048583984375,448000,0.64,0.0
2022-03-15 00:00:00-04:00,138.12206632794604,139.92008711740016,137.53866689690253,139.9009552001953,392400,0.0,0.0
2022-03-16 00:00:00-04:00,141.096436645685,144.36729382026436,141.096436645685,144.30035400390625,563100,0.0,0.0
2022-03-17 00:00:00-04:00,144.10905864805383,145.6584227416956,143.55436444165343,145.6488494873047,474800,0.0,0.0
2022-03-18 00:00:00-04:00,145.5340768489961,147.1886298764633,144.75940215386333,146.89215087890625,864400,0.0,0.0
2022-03-21 00:00:00-04:00,145.85927089279915,146.16532319541602,143.5448050794229,145.33326721191406,644800,0.0,0.0
2022-03-22 00:00:00-04:00,145.1802411484161,146.509624827786,144.49163806048867,146.06011962890625,445900,0.0,0.0
2022-03-23 00:00:00-04:00,145.34282405058676,145.34282405058676,143.65958018744067,143.9943084716797,362300,0.0,0.0
2022-03-24 00:00:00-04:00,144.30035740784984,145.56278662744703,143.86996954855104,145.2949981689453,304800,0.0,0.0
2022-03-25 00:00:00-04:00,145.96445794199263,146.26093695556312,145.0176397494127,146.10792541503906,245800,0.0,0.0
2022-03-28 00:00:00-04:00,145.61062135544728,147.6955480422836,145.61062135544728,147.6859893798828,270600,0.0,0.0
2022-03-29 00:00:00-04:00,149.61789280245046,150.97596701943667,148.92928973561567,150.61253356933594,349300,0.0,0.0
2022-03-30 00:00:00-04:00,149.68481737177015,150.3734203684541,148.3745657832847,149.04403686523438,440900,0.0,0.0
2022-03-31 00:00:00-04:00,148.91015025619842,152.06624505333912,148.44152777158072,148.9197235107422,672900,0.0,0.0
2022-04-01 00:00:00-04:00,148.92929327913197,149.5987644452123,148.02072422563884,149.49356079101562,330400,0.0,0.0
2022-04-04 00:00:00-04:00,149.32140797279772,150.03870159014986,148.07809611737883,149.7804718017578,351200,0.0,0.0
2022-04-05 00:00:00-04:00,149.1397057513653,153.01309458024036,148.90060785567397,152.55401611328125,595700,0.0,0.0
2022-04-06 00:00:00-04:00,150.97596446017863,152.907879397904,149.91436929958527,152.6400909423828,572100,0.0,0.0
2022-04-07 00:00:00-04:00,152.5731230335591,152.85048471940956,150.40211041023403,151.93234252929688,434800,0.0,0.0
2022-04-08 00:00:00-04:00,151.54022894680762,154.45722591527596,150.7273049348581,153.8260040283203,481700,0.0,0.0
2022-04-11 00:00:00-04:00,153.52952299543264,153.61559472615434,147.87724585069543,148.07809448242188,454200,0.0,0.0
2022-04-12 00:00:00-04:00,148.9197389273066,150.02914206604387,146.8634882800184,147.35125732421875,494500,0.0,0.0
2022-04-13 00:00:00-04:00,146.9304522888455,148.94843923251042,145.96448739290844,148.69976806640625,283700,0.0,0.0
2022-04-14 00:00:00-04:00,149.17795622967304,149.550948366307,146.75828667269766,146.8252410888672,327400,0.0,0.0
2022-04-18 00:00:00-04:00,146.50004027709824,146.93998678011133,143.77433330813705,145.00807189941406,428800,0.0,0.0
2022-04-19 00:00:00-04:00,145.33327040178875,148.269384953406,144.4629505646688,147.89639282226562,372900,0.0,0.0
2022-04-20 00:00:00-04:00,148.82410171045717,149.81874258178,148.22157031536676,148.68064880371094,386700,0.0,0.0
2022-04-21 00:00:00-04:00,149.88569150740327,150.19172922837205,147.1886602123918,147.7338104248047,286200,0.0,0.0
2022-04-22 00:00:00-04:00,147.03564287600628,148.21200040216422,141.7659160697472,141.83287048339844,462700,0.0,0.0
2022-04-25 00:00:00-04:00,141.54594533324402,144.52988221363194,140.02528631484452,144.453369140625,413100,0.0,0.0
2022-04-26 00:00:00-04:00,143.30569552391987,143.85084567105878,139.9678986063266,140.05397033691406,372400,0.0,0.0
2022-04-27 00:00:00-04:00,140.44609475175022,143.50654457073986,140.2356874585657,140.4174041748047,451500,0.0,0.0
2022-04-28 00:00:00-04:00,142.3301710748918,144.08035444457732,141.16337243285201,143.6691131591797,324100,0.0,0.0
2022-04-29 00:00:00-04:00,141.86156838086046,142.6840657440839,137.49085174550234,137.8447265625,478900,0.0,0.0
2022-05-02 00:00:00-04:00,138.16988974400914,139.23148495860156,134.1052256168527,137.0126495361328,537100,0.0,0.0
2022-05-03 00:00:00-04:00,137.40476185739635,140.88602625267788,137.03176976480816,140.05397033691406,611700,0.0,0.0
2022-05-04 00:00:00-04:00,138.70546346391492,143.41090807543753,136.2666621255331,142.8370819091797,580200,0.0,0.0
2022-05-05 00:00:00-04:00,141.65115493074597,142.71275014904444,135.4919909322127,136.83094787597656,538600,0.0,0.0
2022-05-06 00:00:00-04:00,136.18058979500867,137.0509095924163,133.1870796269508,135.65457153320312,487500,0.0,0.0
2022-05-09 00:00:00-04:00,131.2456181695908,133.88526838544277,130.53789770924166,131.70469665527344,517100,0.0,0.0
2022-05-10 00:00:00-04:00,132.81407737235423,133.1966427123566,128.94070363428696,130.8056640625,620600,0.0,0.0
2022-05-11 00:00:00-04:00,130.1839912671408,132.75668643980177,128.7589774365643,129.04588317871094,635400,0.0,0.0
2022-05-12 00:00:00-04:00,128.29992567651635,130.528319827478,126.89402887486514,130.4613800048828,493600,0.0,0.0
2022-05-13 00:00:00-04:00,131.42732554928122,134.22956038998703,131.3890763082217,133.2635955810547,530500,0.0,0.0
2022-05-16 00:00:00-04:00,132.3454985386401,133.7513956158307,130.1457945367284,132.90020751953125,552300,0.0,0.0
2022-05-17 00:00:00-04:00,134.94686985088453,134.94686985088453,132.5463174305129,134.35389709472656,465100,0.0,0.0
2022-05-18 00:00:00-04:00,132.78538923489805,132.90972479685442,129.62929444044417,130.64308166503906,398300,0.0,0.0
2022-05-19 00:00:00-04:00,129.61972458228303,133.56005245935944,129.48583037073308,132.0011444091797,439600,0.0,0.0
2022-05-20 00:00:00-04:00,132.9862659458207,133.45488852898734,130.1840307364831,132.9193115234375,383100,0.0,0.0
2022-05-23 00:00:00-04:00,134.13389753210635,134.90857225243198,132.40283138552684,134.26779174804688,323500,0.0,0.0
2022-05-24 00:00:00-04:00,133.37836168335213,134.13390452841614,131.37949240725717,133.59832763671875,307700,0.0,0.0
2022-05-25 00:00:00-04:00,133.23489550164987,135.1668103883831,132.2689453549712,134.3921356201172,311100,0.0,0.0
2022-05-26 00:00:00-04:00,135.48242239229216,138.82021936289212,134.8512005045415,138.1411895751953,437500,0.0,0.0
2022-05-27 00:00:00-04:00,139.1741048741872,140.8286581984547,139.1741048741872,140.39828491210938,346900,0.0,0.0
2022-05-31 00:00:00-04:00,139.4610313472961,141.345109390012,138.58113822536038,139.8435821533203,576600,0.0,0.0
2022-06-01 00:00:00-04:00,140.13049767577772,140.64694270526775,137.47173026435644,138.41854858398438,452800,0.0,0.0
2022-06-02 00:00:00-04:00,138.82978953415358,141.2111949589222,137.6247269400531,141.19207763671875,302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.84358263667193,140.69477058738892,138.83936852566518,139.9105224609375,255700,0.0,0.0
2022-06-06 00:00:00-04:00,140.70431621481015,141.31640620588615,138.6863295172449,139.0210723876953,228400,0.0,0.0
2022-06-07 00:00:00-04:00,137.72036845437128,141.49811175371542,137.72036845437128,141.28770446777344,301800,0.0,0.0
2022-06-08 00:00:00-04:00,140.580019046202,140.809543710863,138.86806975758398,139.1454315185547,224100,0.0,0.0
2022-06-09 00:00:00-04:00,138.5811222785388,139.25060800210875,136.209275448691,136.27622985839844,287400,0.0,0.0
2022-06-10 00:00:00-04:00,134.38254810857978,135.86495767241445,133.15836830456294,133.98086547851562,480700,0.0,0.0
2022-06-13 00:00:00-04:00,131.05432252096836,131.828997280005,128.38599672946708,129.2563018798828,458200,0.0,0.0
2022-06-14 00:00:00-04:00,129.631078406823,131.02445612813526,127.96865274376351,129.16983032226562,367100,0.64,0.0
2022-06-15 00:00:00-04:00,130.03468310439283,134.03219082287558,129.71757047357357,132.56195068359375,675100,0.0,0.0
2022-06-16 00:00:00-04:00,129.73679017218464,130.48632385177513,128.49718129065056,128.9199981689453,655300,0.0,0.0
2022-06-17 00:00:00-04:00,128.8142820980538,130.50553479281916,127.59388161394975,128.19927978515625,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,128.96803945533762,130.42866081947216,128.68935804864034,129.45811462402344,589100,0.0,0.0
