Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,38.352769811786565,39.363260548823284,38.17823152209255,39.289772033691406,10049600,0.0,0.0
2021-07-12 00:00:00-04:00,39.041740376648676,40.63096844675954,38.43544525450065,39.905250549316406,17104900,0.0,0.0
2021-07-13 00:00:00-04:00,39.59291076922761,40.01548279672678,39.069292489537574,39.11522674560547,9441000,0.0,0.0
2021-07-14 00:00:00-04:00,39.49185912646079,39.53778987196747,38.29763871753942,38.48136520385742,11243000,0.0,0.0
2021-07-15 00:00:00-04:00,38.3895055253746,38.995800505845864,37.59948404991084,37.93019104003906,9672000,0.0,0.0
2021-07-16 00:00:00-04:00,38.01287199103698,38.14147950046573,36.8094666448403,37.011566162109375,10837100,0.0,0.0
2021-07-19 00:00:00-04:00,36.54306710085793,36.87377416129338,35.982702748930336,36.6257438659668,12677300,0.0,0.0
2021-07-20 00:00:00-04:00,36.93807817033331,38.03124912791549,36.230733287277836,37.103431701660156,12779000,0.0,0.0
2021-07-21 00:00:00-04:00,37.29633958308663,38.343579687348836,37.20447807597381,37.93938064575195,8950800,0.0,0.0
2021-07-22 00:00:00-04:00,37.9853102726853,37.99449852569918,36.993192708983415,37.544368743896484,6260300,0.0,0.0
2021-07-23 00:00:00-04:00,37.645413798915094,37.78320954257683,37.12179557986662,37.65460205078125,6552900,0.0,0.0
2021-07-26 00:00:00-04:00,37.6913451138888,38.784515819222705,37.59029536758486,38.72939682006836,12283700,0.0,0.0
2021-07-27 00:00:00-04:00,38.380315461588204,38.61916094509159,37.58110927603111,37.97611999511719,7622600,0.0,0.0
2021-07-28 00:00:00-04:00,38.031241344059254,38.738582578050966,37.40657335451804,38.26089859008789,9449600,0.0,0.0
2021-07-29 00:00:00-04:00,38.361949324918974,38.99580564089607,38.123107302981495,38.297645568847656,6833200,0.0,0.0
2021-07-30 00:00:00-04:00,38.095547832821005,38.48137035184147,37.44331854392322,37.5994873046875,8020600,0.0,0.0
2021-08-02 00:00:00-04:00,37.810768548412206,38.27926778473528,37.406573060127755,37.516807556152344,8873800,0.0,0.0
2021-08-03 00:00:00-04:00,37.562745316227556,37.65461033363997,34.94465364508537,35.339664459228516,34007800,0.0,0.0
2021-08-04 00:00:00-04:00,35.183491445428565,36.09293573470134,35.11918769312855,35.63362121582031,17040600,0.0,0.0
2021-08-05 00:00:00-04:00,35.59687618979767,38.2884596246212,35.486641683443864,38.169036865234375,19426900,0.0,0.0
2021-08-06 00:00:00-04:00,38.37113434984805,38.68346835489817,38.00368134239205,38.123104095458984,10609500,0.0,0.0
2021-08-09 00:00:00-04:00,37.95775298515674,37.985310735950954,36.91051640347484,37.011566162109375,12343600,0.0,0.0
2021-08-10 00:00:00-04:00,37.13098615509361,37.51681219532649,36.607367853864034,37.43413543701172,11877200,0.0,0.0
2021-08-11 00:00:00-04:00,37.498443603515625,37.70054314856503,36.910521477145316,37.498443603515625,8285900,0.0,0.0
2021-08-12 00:00:00-04:00,37.41576466209759,37.59949119198921,36.524693269913065,36.70841979980469,8250300,0.0,0.0
2021-08-13 00:00:00-04:00,37.01156639630082,37.19529291277235,35.927583803839845,35.973514556884766,8991800,0.0,0.0
2021-08-16 00:00:00-04:00,35.7714120986299,35.890834850165966,35.04569784985917,35.385589599609375,9775300,0.0,0.0
2021-08-17 00:00:00-04:00,35.10081981834662,35.90002972101454,34.6966242442434,35.854095458984375,12938800,0.0,0.0
2021-08-18 00:00:00-04:00,36.74516126356494,38.242527566256875,36.23072774433003,37.176918029785156,20720100,0.0,0.0
2021-08-19 00:00:00-04:00,37.02075433205921,37.14017710368978,36.29503645688506,36.414459228515625,12395500,0.0,0.0
2021-08-20 00:00:00-04:00,36.29503324957321,36.76353604071987,36.02863348080452,36.478759765625,10167300,0.0,0.0
2021-08-23 00:00:00-04:00,36.708414072402036,37.259593576079546,36.37770707105384,37.048309326171875,8201500,0.0,0.0
2021-08-24 00:00:00-04:00,37.204479954141156,37.65460977201803,37.039126429557164,37.388206481933594,8818500,0.0,0.0
2021-08-25 00:00:00-04:00,37.53518452461979,37.976126059628214,37.1218007404582,37.636234283447266,9384000,0.0,0.0
2021-08-26 00:00:00-04:00,37.617864195407584,37.85670623126223,36.662489043404804,36.70841979980469,8032500,0.0,0.0
2021-08-27 00:00:00-04:00,36.69923030272297,37.5902980753443,36.49713079555715,37.562740325927734,7827600,0.0,0.0
2021-08-30 00:00:00-04:00,37.562738778855845,37.590296527137404,36.13886454754758,36.956443786621094,8721000,0.0,0.0
2021-08-31 00:00:00-04:00,36.910512118835015,38.297640315028495,36.85539311935309,38.077171325683594,12153600,0.0,0.0
2021-09-01 00:00:00-04:00,38.233339417750635,38.435438926624435,37.85670165394416,38.040428161621094,7088000,0.0,0.0
2021-09-02 00:00:00-04:00,38.472181241346654,38.72021147729235,37.89344402414004,38.159847259521484,9273300,0.0,0.0
2021-09-03 00:00:00-04:00,38.16903934736499,38.16903934736499,37.61786327546124,37.9210090637207,7396500,0.0,0.0
2021-09-07 00:00:00-04:00,37.87507643757118,38.73858650871108,37.728095925370944,38.233341217041016,9260800,0.0,0.0
2021-09-08 00:00:00-04:00,38.12310315320023,38.55485990064591,37.498435158539415,37.581111907958984,9544800,0.0,0.0
2021-09-09 00:00:00-04:00,37.56274424826588,37.7924015288293,36.919703161829915,37.057498931884766,8952900,0.0,0.0
2021-09-10 00:00:00-04:00,37.23203610006471,37.40657787086663,36.37771076134639,36.42364501953125,10474100,0.0,0.0
2021-09-13 00:00:00-04:00,36.708422284785975,37.21366764797152,36.40527646859157,37.085060119628906,8894700,0.0,0.0
2021-09-14 00:00:00-04:00,37.168232204259816,37.19595476917552,35.800530439503966,35.96686935424805,16633100,0.24,0.0
2021-09-15 00:00:00-04:00,36.00383693792682,37.32533331930774,35.6434294748684,37.30685043334961,9786400,0.0,0.0
2021-09-16 00:00:00-04:00,37.1497529620242,37.51940012306287,36.9187221644062,37.362300872802734,7633000,0.0,0.0
2021-09-17 00:00:00-04:00,37.28835832165625,37.648769220793305,36.863262625544856,36.9556770324707,9895300,0.0,0.0
2021-09-20 00:00:00-04:00,36.07776133019459,36.29030918870542,35.22756637090192,35.91141891479492,13967100,0.0,0.0
2021-09-21 00:00:00-04:00,36.179418676114416,36.493620652895665,35.606459849175295,35.72659683227539,6875400,0.0,0.0
2021-09-22 00:00:00-04:00,36.114730306095346,37.094298478052615,36.06852133362595,36.225624084472656,9331300,0.0,0.0
2021-09-23 00:00:00-04:00,36.45665110481698,37.36229117334022,36.30879157373664,37.02036666870117,8066800,0.0,0.0
2021-09-24 00:00:00-04:00,36.90022838831519,37.24215288081791,36.595266133333645,36.9556770324707,5406400,0.0,0.0
2021-09-27 00:00:00-04:00,36.90947094526374,38.00917955933728,36.85402582203277,37.37153244018555,7119000,0.0,0.0
2021-09-28 00:00:00-04:00,37.39001137367779,38.055380984165076,36.97415536712323,37.17746353149414,9474000,0.0,0.0
2021-09-29 00:00:00-04:00,37.31607956565179,37.44545619331585,36.80781273186497,37.0758056640625,7628300,0.0,0.0
2021-09-30 00:00:00-04:00,37.232918597186206,37.29760692878199,36.35500099306528,36.51210021972656,9657300,0.0,0.0
2021-10-01 00:00:00-04:00,36.85402993249455,37.16823192509542,36.151694407739726,36.87251281738281,6887500,0.0,0.0
2021-10-04 00:00:00-04:00,36.82630130753298,36.854027395581724,36.03155846354404,36.142452239990234,7925800,0.0,0.0
2021-10-05 00:00:00-04:00,36.16093776566847,36.84478688317596,35.99459532622074,36.56755065917969,7714200,0.0,0.0
2021-10-06 00:00:00-04:00,36.32728288374814,36.33652256428771,35.671152757435,36.19790267944336,9146900,0.0,0.0
2021-10-07 00:00:00-04:00,36.41044950584877,37.4269834486759,36.336517969879694,36.81706237792969,9246900,0.0,0.0
2021-10-08 00:00:00-04:00,37.02037558085631,37.96298164038162,36.75237901461624,36.789344787597656,6541900,0.0,0.0
2021-10-11 00:00:00-04:00,36.826299557217176,37.02036806333614,36.336515503046606,36.382720947265625,6762700,0.0,0.0
2021-10-12 00:00:00-04:00,36.45665669381264,36.81706413574523,36.06852316194305,36.179420471191406,6081800,0.0,0.0
2021-10-13 00:00:00-04:00,36.18865596639609,36.57678945338459,36.03155675100154,36.382720947265625,7715400,0.0,0.0
2021-10-14 00:00:00-04:00,36.89098447329699,36.89098447329699,36.34575534657431,36.47513198852539,6305600,0.0,0.0
2021-10-15 00:00:00-04:00,36.613756229196724,36.752376104274965,35.92990710944373,35.96686935424805,12981100,0.0,0.0
2021-10-18 00:00:00-04:00,35.828251658029586,36.253347421928375,35.449361342337234,35.60646057128906,12958100,0.0,0.0
2021-10-19 00:00:00-04:00,35.73584473912159,36.15170091078815,35.73584473912159,36.10549545288086,6645500,0.0,0.0
2021-10-20 00:00:00-04:00,35.95762387566517,36.53982232175593,35.8652129906822,35.920658111572266,6878300,0.0,0.0
2021-10-21 00:00:00-04:00,35.89293602016747,36.29030917623576,34.27572083508699,34.91336441040039,15778100,0.0,0.0
2021-10-22 00:00:00-04:00,34.89488344506788,34.987297861584594,34.12786317685157,34.66385269165039,13533900,0.0,0.0
2021-10-25 00:00:00-04:00,34.75626754760742,34.876404527973335,34.3588943646852,34.75626754760742,7760800,0.0,0.0
2021-10-26 00:00:00-04:00,34.90413469357725,34.987305924985705,34.20179906718352,34.2664909362793,7146300,0.0,0.0
2021-10-27 00:00:00-04:00,34.20178605980198,34.220268940335735,33.01890990763398,33.111324310302734,17112300,0.0,0.0
2021-10-28 00:00:00-04:00,33.11133149124239,34.44206745103152,32.889540401985975,34.211036682128906,9769000,0.0,0.0
2021-10-29 00:00:00-04:00,34.05393187230067,34.220274297898165,33.32387736578894,33.471736907958984,8460000,0.0,0.0
2021-11-01 00:00:00-04:00,33.730491689387584,34.673097633600435,33.61035470451985,34.423583984375,9750900,0.0,0.0
2021-11-02 00:00:00-04:00,34.284959801359165,34.5437166227661,33.952278502834716,34.53447341918945,7792800,0.0,0.0
2021-11-03 00:00:00-04:00,34.4050980373054,34.83943696491133,34.20178985412826,34.7008171081543,7745700,0.0,0.0
2021-11-04 00:00:00-04:00,34.83019928940717,35.11667872706001,33.02816201703432,33.176021575927734,21669100,0.0,0.0
2021-11-05 00:00:00-04:00,33.157534421043735,34.072414222256135,32.49216472907145,33.5826301574707,11927300,0.0,0.0
2021-11-08 00:00:00-05:00,33.582636541715424,33.684290655675035,32.769407155288725,33.120574951171875,12223600,0.0,0.0
2021-11-09 00:00:00-05:00,33.1667695102941,33.24070103261554,32.47367735215115,32.80636215209961,8759300,0.0,0.0
2021-11-10 00:00:00-05:00,32.76940788555469,33.63808595129517,32.64003120135937,32.70471954345703,9085500,0.0,0.0
2021-11-11 00:00:00-05:00,32.649266903172155,33.09284551499377,32.05782522882723,32.89877700805664,10585300,0.0,0.0
2021-11-12 00:00:00-05:00,32.954224745575935,33.157532925676165,32.35354340905217,32.52912902832031,11691800,0.0,0.0
2021-11-15 00:00:00-05:00,32.824850261699595,33.832144499673255,32.77864481551264,33.065120697021484,10887400,0.0,0.0
2021-11-16 00:00:00-05:00,33.10208614349707,33.15753479353417,32.473682210741444,32.48292541503906,10061900,0.0,0.0
2021-11-17 00:00:00-05:00,32.455198018760086,32.6215404369147,32.08555094249936,32.418235778808594,9241200,0.0,0.0
2021-11-18 00:00:00-05:00,32.593819268815984,32.76016169408068,31.447905175353625,31.63273048400879,13599300,0.0,0.0
2021-11-19 00:00:00-05:00,31.410942200381218,31.734383839038273,30.80102116373544,31.105979919433594,12878500,0.0,0.0
2021-11-22 00:00:00-05:00,31.161431011694123,31.383218574092446,30.440612620775212,30.995088577270508,12943800,0.0,0.0
2021-11-23 00:00:00-05:00,30.93039441062373,31.087493610587604,30.23730223966741,30.44985008239746,15514800,0.0,0.0
2021-11-24 00:00:00-05:00,30.301995562520855,30.902673428026734,30.107930568676633,30.717851638793945,12147400,0.0,0.0
2021-11-26 00:00:00-05:00,30.03399654396155,30.46833546821556,29.830688362353396,30.135650634765625,8737400,0.0,0.0
2021-11-29 00:00:00-05:00,30.209580686516897,30.301995104987576,29.156080992698413,29.830690383911133,15881300,0.0,0.0
2021-11-30 00:00:00-05:00,29.701307462958134,29.701307462958134,28.158022252282446,28.60160255432129,21862400,0.0,0.0
2021-12-01 00:00:00-05:00,28.647814249165485,29.45180206977763,27.446455001831055,27.446455001831055,17249900,0.0,0.0
2021-12-02 00:00:00-05:00,27.492661514717458,27.77913917478123,26.707156547486267,27.31707763671875,31862500,0.0,0.0
2021-12-03 00:00:00-05:00,27.908513643466865,28.795670824588505,27.631275702397875,28.712499618530273,24840000,0.0,0.0
2021-12-06 00:00:00-05:00,28.749467512208035,29.51648954285957,28.26892312218846,28.758708953857422,14798200,0.0,0.0
2021-12-07 00:00:00-05:00,29.045184866630947,30.07096191456897,28.730982919742267,28.998977661132812,16599200,0.0,0.0
2021-12-08 00:00:00-05:00,29.008223791436127,29.664350351951114,28.85112279259628,29.42407989501953,10991900,0.0,0.0
2021-12-09 00:00:00-05:00,29.10063132592715,29.516487356218317,28.55539864737857,28.712499618530273,10748400,0.0,0.0
2021-12-10 00:00:00-05:00,28.878846229390994,29.03594722338388,28.453750458954307,28.85112190246582,18471600,0.0,0.0
2021-12-13 00:00:00-05:00,28.740227366631363,28.77719137227108,27.779138543250834,28.02865219116211,8300100,0.0,0.0
2021-12-14 00:00:00-05:00,27.833035078668406,28.121799447463083,27.507013656938124,27.57221794128418,12239300,0.24,0.0
2021-12-15 00:00:00-05:00,27.41386826412455,27.65605691343813,26.696617469236294,27.534961700439453,13234200,0.0,0.0
2021-12-16 00:00:00-05:00,27.70262908935547,28.24289549426268,27.61879449405231,27.70262908935547,11798400,0.0,0.0
2021-12-17 00:00:00-05:00,27.71194290333865,27.888927237839773,26.566205858445006,27.497699737548828,18207700,0.0,0.0
2021-12-20 00:00:00-05:00,27.031950419022024,27.14372867973452,26.351960373523525,26.715242385864258,15714400,0.0,0.0
2021-12-21 00:00:00-05:00,26.985375377438043,27.8982406730645,26.74318677057253,27.339344024658203,11746900,0.0,0.0
2021-12-22 00:00:00-05:00,27.292772314057196,27.423182676586514,26.687301595466472,27.180994033813477,14243900,0.0,0.0
2021-12-23 00:00:00-05:00,27.302083150556822,28.587545606921555,27.162359433999814,28.48508071899414,14137400,0.0,0.0
2021-12-27 00:00:00-05:00,28.438505242224306,28.485079219730817,27.851663176215478,28.05659294128418,12801800,0.0,0.0
2021-12-28 00:00:00-05:00,27.972758360425775,28.568913800589222,27.92618260623591,28.05659294128418,11393400,0.0,0.0
2021-12-29 00:00:00-05:00,28.056598212944778,28.37330451752624,27.562905785870587,27.935503005981445,13096800,0.0,0.0
2021-12-30 00:00:00-05:00,27.870297141221794,29.360687714213828,27.79577770140637,28.98809051513672,12386300,0.0,0.0
2021-12-31 00:00:00-05:00,29.016032350699298,29.109182088719898,28.056594846132516,28.112483978271484,14554500,0.0,0.0
2022-01-03 00:00:00-05:00,28.522345375727024,30.543687307308744,28.48508476512135,30.0313663482666,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,30.394643905220928,31.195729147459883,30.115196473905844,30.785869598388672,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,31.158471407690424,31.75462693021567,30.3294424120933,30.47848129272461,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.925597934618548,31.056006511000046,29.956843433831416,30.47848129272461,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,31.065323729052693,33.27296708527192,30.813823473988997,32.965572357177734,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,34.04609711407501,34.16719230100724,31.97818332869709,32.51844787597656,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.518451346066485,32.90968062507048,32.117908691704685,32.565025329589844,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.779259372050895,33.1425448704901,32.360090083653525,32.57433319091797,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.45925446528157,34.32554395442103,32.900359625421736,33.710758209228516,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,33.4406309624373,34.35349451793488,32.98419740800497,34.297603607177734,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.99021582683121,34.837875179891036,32.415988775886234,32.79790115356445,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,33.161170942710775,34.10198147438506,32.3787161717613,32.66748046875,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.61159968314296,33.12392416781455,31.363397722371403,31.419288635253906,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.45984912986285,30.571627395173998,28.99740231579344,29.109182357788086,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.382612992376163,30.34806708566117,27.786457580459654,30.320119857788086,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,30.003416199352724,30.879022696700165,29.053293818082874,30.608888626098633,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.879022317925934,31.028061190676702,29.06260861333611,29.500410079956055,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.910269005543956,30.199029833708245,29.09986854955234,29.258222579956055,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,29.267534954083292,30.795185977891474,28.885622642302096,30.71135139465332,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,30.450532834273332,31.531065563709255,29.984785906872208,31.158470153808594,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.832445617469,31.89435161209345,30.534367863900872,31.39134407043457,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,31.23298676671212,31.251617069587247,30.431901509916354,30.525053024291992,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,30.273553999174364,31.74531617613524,30.13382848244656,30.832448959350586,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.86039106001409,31.475176835263873,30.43190120491456,31.12120819091797,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,31.23299213132807,32.024764149365446,31.205048448899213,31.670795440673828,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,31.68942556597806,32.41598973192419,31.34477378897381,32.164485931396484,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,32.41598621913699,33.41268438357156,32.08064785477262,33.32884979248047,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,33.077341821033215,34.17650474100312,32.863098682851515,33.4219970703125,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,33.356800383690924,34.306924660599584,33.161183949204215,33.533782958984375,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,33.44062828622519,33.89705825076292,32.49981757395741,32.630226135253906,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,32.602290641336545,33.5617283431325,32.369417136755565,33.524471282958984,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,28.16837468513558,28.25220927637246,25.932789731080423,27.5535888671875,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,27.488382894008755,28.36398758395584,27.106470569212533,27.339344024658203,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,27.013321802319503,27.60947730114231,25.72786106381195,26.435794830322266,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,26.193608108041396,27.14373049434891,25.848954598322997,25.94210433959961,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,26.147032902724202,26.948118207309065,25.89552912895683,26.454425811767578,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,25.476356145397283,27.078524864434904,25.3832064087441,27.059894561767578,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,27.106475320127267,27.646741760385638,26.43579851381772,27.534961700439453,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.845652354214987,28.783159482594122,26.845652354214987,28.51302719116211,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,28.503710036284417,30.776555357988197,28.33604087153891,30.04998779296875,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,30.310813306430205,33.2915945902933,30.27355269645717,32.82584762573242,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,32.36940893610091,33.09597294924394,32.08996151207412,33.01213836669922,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,32.54639297193718,33.151865379639055,31.363395387577807,31.735994338989258,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,31.41928955226571,31.82914559859794,30.89765167690598,31.223676681518555,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,31.195730869737844,32.98419737158692,31.111896280378225,31.437917709350586,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.52776360209951,32.723380011553665,31.27956525181014,31.428604125976562,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,31.158468670028427,31.614898647260574,30.32012281928198,30.95353889465332,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,31.27024815813075,31.3633961214798,30.26423665116632,30.38532829284668,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.98591027537599,34.223384915243415,30.826380713330018,33.566505432128906,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,33.31313286219311,33.932475470809074,32.337197969918044,33.04099655151367,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,33.116068349279274,34.05446640794037,33.07853156780374,34.016929626464844,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.65095533449761,34.66442338779426,33.48204339566408,34.59873580932617,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.64565388256389,34.964709359020745,33.77294699959824,34.80518341064453,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,34.786420843398545,35.41514949623845,33.63219149174861,34.15769577026367,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,34.34537247061543,36.11894806433596,34.167078102438346,35.124244689941406,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.936565094555235,36.090794468768955,34.87087750591987,35.30253982543945,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,35.3963784254139,35.63097795669643,35.03978613554712,35.555904388427734,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,35.433914077887906,36.31601066746322,35.34945809760314,36.109561920166016,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,36.05325386829509,36.794589238443926,34.71134785686624,35.28376770019531,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,35.59344154293645,35.903111066005245,35.26500362760519,35.828041076660156,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,35.55589749612937,36.175239995471216,35.508978314908816,35.752960205078125,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,35.44329436554804,35.83741982370276,35.24623163647069,35.480831146240234,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,35.58405611173388,35.80927324269004,34.542437172713086,35.096092224121094,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,35.086704471466184,35.49021594182261,34.04508200518354,35.39637756347656,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,35.34006943672399,35.69666168812158,34.44859059808219,34.57058334350586,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,34.129538495070484,34.41105721408187,33.20990877045743,33.641571044921875,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,33.453889749088184,33.650952467704286,32.26212387316036,33.13483428955078,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.92839516603765,33.82925663868198,32.85332158679799,33.72603225708008,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,33.58526160181469,34.72072219836192,33.57587561820799,33.69786834716797,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.885553676859345,34.59873460965761,33.67910496328682,33.8386344909668,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,33.73541297322374,34.1858436391667,33.59465182399575,34.00754928588867,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,34.11077093378463,34.70196276389757,33.80110140924296,34.167076110839844,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,34.12015945165395,34.27968542892392,33.47266239643912,33.75418472290039,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,33.68849338989413,34.260913226796994,33.56650063396842,34.045082092285156,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,32.337199760471535,32.431041724369926,29.869213385222228,31.11728286743164,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,31.539559799319647,31.811696099558663,29.925513968610524,30.319643020629883,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,30.169500663780813,30.460401786825436,28.827589290456736,29.127878189086914,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.658680135163216,29.49385390935446,28.48038398690413,29.27802276611328,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.82759285648456,29.165416790575254,27.54198828926622,27.56075668334961,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,27.466913167277696,27.814119466393716,26.819417968851454,27.147857666015625,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,27.38245455235701,27.476294712472686,26.350216370788946,27.260461807250977,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,27.2041619479676,27.954881536201228,27.176009359333648,27.326154708862305,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,27.344920704221856,28.836973861493423,27.298001514059557,28.405311584472656,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.753728999118778,28.198861085858884,25.88101851388472,28.03933334350586,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.936111119488817,28.4522293447457,26.932025465716748,28.32085418701172,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,28.01118342821012,28.780669577934134,27.476296801687443,27.889190673828125,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.682742109925336,27.682742109925336,25.89040200125055,26.190689086914062,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.56196299744022,26.031162028501573,25.092763966378868,25.749643325805664,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.993629044645157,26.406522935179947,25.449358198165303,25.730876922607422,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.665187615795602,26.14377084708577,24.989539858749595,25.04584503173828,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.895701082593902,26.106233644721797,24.50157382728086,25.449356079101562,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.937322622591044,26.669273776792004,25.71210729587974,26.603586196899414,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.71619479762092,26.960178532421182,26.049932967470244,26.293916702270508,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.940198377615978,30.601163491841287,28.583606087066393,30.32902717590332,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.90674947926314,31.333113290341068,29.550157184104354,29.606460571289062,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,29.484467986463123,30.82637574836792,29.456315399485927,30.235187530517578,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,30.488556850782498,30.77945798037688,29.43755015654391,30.629314422607422,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.83576264354888,31.52079283819859,30.23518842246994,31.051593780517578,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,30.244568265517476,30.469785369188713,29.146642491992083,29.84105682373047,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.981820634392506,30.695001630152564,29.85044368056102,30.357177734375,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,30.432251216091053,30.995288654324142,30.244570876778447,30.40410041809082,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.68562209705492,31.868002263275315,30.460404952215047,31.821083068847656,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.9618382481189,32.37473209336974,31.333109705439053,32.215206146240234,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,32.34658432513071,32.3747351232106,29.756603510639213,30.357177734375,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,29.512621006950265,29.578308587676297,28.51791773070587,29.493852615356445,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,29.287401509698924,29.61584117651556,28.611755575847823,28.902658462524414,8669800,0.0,0.0
