Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,132.66437689682328,134.24900539138247,132.11361458937017,132.55809020996094,638000,0.0,0.0
2020-08-17 00:00:00-04:00,133.10882658065304,134.72244087743005,132.8092954183951,134.71278381347656,521900,0.0,0.0
2020-08-18 00:00:00-04:00,134.64513942179863,134.90601281107712,133.1281401695299,133.34071350097656,859500,0.0,0.0
2020-08-19 00:00:00-04:00,134.45188690082128,135.15725060096747,133.19579046259426,133.6016082763672,692500,0.0,0.0
2020-08-20 00:00:00-04:00,132.62567976374604,134.73208400229748,132.04594643416382,134.03639221191406,470600,0.0,0.0
2020-08-21 00:00:00-04:00,133.91076575397136,136.86744824985323,133.30204654479877,136.6452178955078,620600,0.0,0.0
2020-08-24 00:00:00-04:00,137.03173191151146,137.20564748632387,135.68864839141045,136.84814453125,770300,0.0,0.0
2020-08-25 00:00:00-04:00,136.58726002293233,136.8481481356282,135.6693378410542,136.1814422607422,491700,0.0,0.0
2020-08-26 00:00:00-04:00,136.0365126943019,137.476211258485,135.002646680147,137.39891052246094,572600,0.0,0.0
2020-08-27 00:00:00-04:00,137.6887484384585,139.4762924735222,136.92542782903809,137.97862243652344,608500,0.0,0.0
2020-08-28 00:00:00-04:00,138.68401221681313,138.80962775997173,136.60660831280697,136.964111328125,534900,0.0,0.0
2020-08-31 00:00:00-04:00,137.25401066106656,138.32653464792963,134.8094314849607,135.79498291015625,629000,0.0,0.0
2020-09-01 00:00:00-04:00,135.60171510968556,136.79019739344074,134.45189056750098,136.21044921875,695200,0.0,0.0
2020-09-02 00:00:00-04:00,136.31671496350924,137.2636230760876,135.50507943844204,136.79017639160156,497500,0.0,0.0
2020-09-03 00:00:00-04:00,137.27331221418981,137.27331221418981,132.5773993068058,133.6016082763672,724300,0.0,0.0
2020-09-04 00:00:00-04:00,134.07507127887055,134.59684763385616,129.6980178537387,132.00732421875,813200,0.0,0.0
2020-09-08 00:00:00-04:00,131.51452424650256,133.63058572537025,129.56272129537982,130.81883239746094,1084100,0.0,0.0
2020-09-09 00:00:00-04:00,131.7851110702139,134.59686528637323,131.7851110702139,133.38906860351562,574600,0.0,0.0
2020-09-10 00:00:00-04:00,133.38905344364534,134.03643062284817,130.59662841998642,131.40826416015625,697600,0.0,0.0
2020-09-11 00:00:00-04:00,132.31651148850355,133.0315175101367,129.6980024473433,130.55795288085938,760800,0.0,0.0
2020-09-14 00:00:00-04:00,131.65946568436377,132.0169834471896,126.61570669936673,127.56262969970703,902400,0.0,0.0
2020-09-15 00:00:00-04:00,127.71721123815956,129.25353941350127,126.8379466930615,128.49020385742188,786300,0.0,0.0
2020-09-16 00:00:00-04:00,129.26322149117627,129.66903937750945,126.93458611957841,127.08918762207031,976100,0.0,0.0
2020-09-17 00:00:00-04:00,125.76546041002935,129.94927001772214,123.81365678212096,129.9009552001953,842500,0.0,0.0
2020-09-18 00:00:00-04:00,128.79944922925057,129.7367006930015,125.13740120236079,127.17616271972656,1511600,0.0,0.0
2020-09-21 00:00:00-04:00,125.86204816573922,127.17613130364785,123.91991676622516,126.78964233398438,996100,0.0,0.0
2020-09-22 00:00:00-04:00,126.33550918769103,127.63026344893045,123.92957334173288,124.61560821533203,1289500,0.0,0.0
2020-09-23 00:00:00-04:00,124.93447399739846,126.66403211328156,124.12283828079218,125.25333404541016,766800,0.0,0.0
2020-09-24 00:00:00-04:00,126.03597751114847,127.71722073366233,124.28709061050134,126.4417953491211,484900,0.0,0.0
2020-09-25 00:00:00-04:00,125.55286046474744,126.62538431520755,124.77021071455395,124.96345520019531,794900,0.0,0.0
2020-09-28 00:00:00-04:00,125.86204067203974,127.09882299365707,125.56250952684296,126.14225769042969,588900,0.0,0.0
2020-09-29 00:00:00-04:00,126.11326632741165,126.7799722637521,124.22910699228055,124.28707885742188,443500,0.0,0.0
2020-09-30 00:00:00-04:00,124.76054018189005,125.09872909292537,121.07917887862769,122.11305236816406,831000,0.0,0.0
2020-10-01 00:00:00-04:00,122.39324919799894,123.05029070750533,120.2675305699627,120.9825439453125,675100,0.0,0.0
2020-10-02 00:00:00-04:00,120.60571839272832,124.0165416573659,120.10327832821812,123.1855697631836,1084600,0.0,0.0
2020-10-05 00:00:00-04:00,123.66868567539092,126.91525032734258,123.35949009498658,126.14225769042969,1470500,0.0,0.0
2020-10-06 00:00:00-04:00,126.6253762455492,128.33562005888265,125.10837690554195,126.14225769042969,767500,0.0,0.0
2020-10-07 00:00:00-04:00,126.56739883917878,129.73665524258394,126.56739883917878,128.09405517578125,704300,0.0,0.0
2020-10-08 00:00:00-04:00,129.14728964729647,130.95414880053252,128.99268813054576,130.73191833496094,519600,0.0,0.0
2020-10-09 00:00:00-04:00,131.12803298254724,131.48553596338664,129.53373304716825,130.65457153320312,384900,0.0,0.0
2020-10-12 00:00:00-04:00,131.43722669723385,133.6016030292938,131.43722669723385,133.1184844970703,798700,0.0,0.0
2020-10-13 00:00:00-04:00,132.37447991043712,134.8963592780372,132.37447991043712,133.81417846679688,876100,0.0,0.0
2020-10-14 00:00:00-04:00,134.480873604041,136.6355929701112,134.0364127908162,135.28285217285156,671900,0.0,0.0
2020-10-15 00:00:00-04:00,133.11844924637535,137.78537480105268,133.11844924637535,137.051025390625,960400,0.0,0.0
2020-10-16 00:00:00-04:00,131.36960625856807,133.08950716493595,123.32084185057288,123.71699523925781,3406600,0.0,0.0
2020-10-19 00:00:00-04:00,120.88591239778638,123.23386861699345,119.137025776086,119.75541687011719,1665800,0.0,0.0
2020-10-20 00:00:00-04:00,120.42214352599707,122.1227231177967,118.67325649569824,118.9051513671875,1047100,0.0,0.0
2020-10-21 00:00:00-04:00,118.72155085521173,121.69755541346282,117.62969825357911,120.93423461914062,1183000,0.0,0.0
2020-10-22 00:00:00-04:00,120.85693093766417,123.92955765315047,119.28195984183536,123.1662368774414,1150000,0.0,0.0
2020-10-23 00:00:00-04:00,123.5720703090228,125.48521576545187,122.95367911383315,124.61560821533203,803600,0.0,0.0
2020-10-26 00:00:00-04:00,123.99719289189515,124.28706693339905,121.49463529086724,122.97297668457031,948100,0.0,0.0
2020-10-27 00:00:00-04:00,123.03096482914606,124.8184945179761,121.66856705590078,122.06472778320312,877800,0.0,0.0
2020-10-28 00:00:00-04:00,119.82306740081162,121.68790533861456,118.8278443459901,119.40758514404297,883600,0.0,0.0
2020-10-29 00:00:00-04:00,119.65880549767078,119.93901515667748,118.12249196275629,118.2094497680664,944900,0.0,0.0
2020-10-30 00:00:00-04:00,117.39781248697648,119.57184605155011,115.19479298769721,117.62970733642578,1316700,0.0,0.0
2020-11-02 00:00:00-05:00,118.87615806503732,119.7457729940034,116.17069840712622,118.29641723632812,934600,0.0,0.0
2020-11-03 00:00:00-05:00,119.65879700597604,124.80884243559235,119.65879700597604,124.37403869628906,847700,0.0,0.0
2020-11-04 00:00:00-05:00,124.64457193487839,125.3595926164667,121.53328764197663,121.6878890991211,907200,0.0,0.0
2020-11-05 00:00:00-05:00,122.9660731203673,123.70199311270879,120.58402388510541,121.96871185302734,1058500,0.27,0.0
2020-11-06 00:00:00-05:00,121.96870340036341,122.50127850021042,119.78999917167587,120.60338592529297,851400,0.0,0.0
2020-11-09 00:00:00-05:00,124.48631719779374,125.60956382640491,120.30320532382878,120.37098693847656,1286600,0.0,0.0
2020-11-10 00:00:00-05:00,120.07082975844422,125.5902117197026,117.98895502300711,124.61222076416016,1890100,0.0,0.0
2020-11-11 00:00:00-05:00,125.67734944203039,126.06468354317703,122.29794621432653,123.90534210205078,888100,0.0,0.0
2020-11-12 00:00:00-05:00,124.23456720091028,124.4669528765988,122.0558628396229,122.96607208251953,810300,0.0,0.0
2020-11-13 00:00:00-05:00,123.84723333339183,127.01361357124749,123.32434343043879,125.0576171875,490800,0.0,0.0
2020-11-16 00:00:00-05:00,125.95816561783944,128.71784899557824,125.49337948242913,128.3886260986328,628400,0.0,0.0
2020-11-17 00:00:00-05:00,127.29444960633532,130.00571452956171,125.95817276896967,128.82437133789062,557400,0.0,0.0
2020-11-18 00:00:00-05:00,128.83407043604151,130.4995702732113,127.37190809074669,128.02069091796875,514000,0.0,0.0
2020-11-19 00:00:00-05:00,127.75929172740005,130.044512288834,126.37459567233972,129.54098510742188,587500,0.0,0.0
2020-11-20 00:00:00-05:00,129.09553253648892,131.0224664919027,128.8728098456848,129.5990447998047,677900,0.0,0.0
2020-11-23 00:00:00-05:00,130.19936684284485,131.0708425949921,127.86572906783485,129.58932495117188,671700,0.0,0.0
2020-11-24 00:00:00-05:00,129.57965327531764,132.93000799468587,129.00833737379526,132.34901428222656,530400,0.0,0.0
2020-11-25 00:00:00-05:00,131.96168607492908,132.26186072181466,129.976641595975,131.54531860351562,508400,0.0,0.0
2020-11-27 00:00:00-05:00,131.7486568621427,132.45552117453514,130.48016926891685,131.0030517578125,252200,0.0,0.0
2020-11-30 00:00:00-05:00,131.47753417160382,132.41679893657698,130.25746514584233,130.99337768554688,585900,0.0,0.0
2020-12-01 00:00:00-05:00,130.848108284267,132.95902301372996,130.29616291767812,131.36131286621094,644300,0.0,0.0
2020-12-02 00:00:00-05:00,131.3419838177447,131.51628785295398,129.26011663379475,130.75131225585938,417400,0.0,0.0
2020-12-03 00:00:00-05:00,130.21874016841022,132.04885131696884,129.81205044376222,130.12191772460938,502800,0.0,0.0
2020-12-04 00:00:00-05:00,130.70289930438614,133.191471086437,130.23811314918646,132.89129638671875,561000,0.0,0.0
2020-12-07 00:00:00-05:00,132.75571934715572,134.89568282132538,132.2231442375375,134.13072204589844,743400,0.0,0.0
2020-12-08 00:00:00-05:00,134.2566272918395,135.80593441452675,133.89835611452426,135.19589233398438,816800,0.0,0.0
2020-12-09 00:00:00-05:00,135.54444849827465,136.48371328264264,134.45994267520388,135.08934020996094,622700,0.0,0.0
2020-12-10 00:00:00-05:00,134.08230408757356,134.40184915488678,131.69056976352218,132.67825317382812,537000,0.0,0.0
2020-12-11 00:00:00-05:00,132.01011937853912,134.96347712488767,132.01011937853912,134.48899841308594,618900,0.0,0.0
2020-12-14 00:00:00-05:00,135.72850808039252,135.87376397758618,129.53130729105916,129.54098510742188,576900,0.0,0.0
2020-12-15 00:00:00-05:00,130.47050818643183,132.03917062952274,129.38598750237148,131.78741455078125,571000,0.0,0.0
2020-12-16 00:00:00-05:00,132.08757495139722,133.57877041467552,130.8481355396304,133.31732177734375,507300,0.0,0.0
2020-12-17 00:00:00-05:00,133.46260745617676,134.57616170376085,132.1844269656372,134.31472778320312,739700,0.0,0.0
2020-12-18 00:00:00-05:00,134.91506357351693,136.4934186262675,134.11136194191386,136.00926208496094,949000,0.0,0.0
2020-12-21 00:00:00-05:00,134.49868888787196,136.92916431916615,132.8913003088484,136.31912231445312,481400,0.0,0.0
2020-12-22 00:00:00-05:00,136.07703642544797,136.56119296713825,135.03125652236275,135.4282684326172,427200,0.0,0.0
2020-12-23 00:00:00-05:00,135.97052424075378,136.66771085740078,133.49164505946902,134.0532684326172,449300,0.0,0.0
2020-12-24 00:00:00-05:00,133.7337360030282,134.25661862739975,132.38778125248075,133.0655975341797,245300,0.0,0.0
2020-12-28 00:00:00-05:00,134.36313226452918,134.71172560222635,132.10696076989012,132.4071502685547,493100,0.0,0.0
2020-12-29 00:00:00-05:00,133.14304693675058,133.88865213667614,131.35166184966945,131.78741455078125,491100,0.0,0.0
2020-12-30 00:00:00-05:00,131.60342372290964,132.44585130703905,130.67383673933483,131.1483154296875,395000,0.0,0.0
2020-12-31 00:00:00-05:00,131.1192780405854,132.45554004717218,130.7513143411633,132.31997680664062,361000,0.0,0.0
2021-01-04 00:00:00-05:00,131.9132916765754,133.43355036107423,129.734587165229,130.5673370361328,834000,0.0,0.0
2021-01-05 00:00:00-05:00,130.8674899754181,134.53740434951126,130.1218996381735,133.69497680664062,678800,0.0,0.0
2021-01-06 00:00:00-05:00,138.1686017554967,143.1263602125215,137.14219221012382,142.62283325195312,928700,0.0,0.0
2021-01-07 00:00:00-05:00,142.9424002223042,146.01195151587822,141.56739715162135,143.76547241210938,880800,0.0,0.0
2021-01-08 00:00:00-05:00,144.41418624072068,147.8517000128125,143.66858116586212,144.61753845214844,675200,0.0,0.0
2021-01-11 00:00:00-05:00,144.3464157845984,145.2566175289315,142.97139841967905,143.4458770751953,456800,0.0,0.0
2021-01-12 00:00:00-05:00,143.5330097282183,145.09199400892211,142.43882625407272,144.3076629638672,644000,0.0,0.0
2021-01-13 00:00:00-05:00,145.55681892351615,146.02160503177367,143.18444022604788,144.49166870117188,726200,0.0,0.0
2021-01-14 00:00:00-05:00,145.89573798402006,148.55859909991506,145.33411459381517,147.1351776123047,632200,0.0,0.0
2021-01-15 00:00:00-05:00,146.6994133760296,147.27071447611252,143.67828167023765,146.70909118652344,689800,0.0,0.0
2021-01-19 00:00:00-05:00,149.64312369778528,151.77342467575843,143.31036152089396,143.8138885498047,1251900,0.0,0.0
2021-01-20 00:00:00-05:00,138.34287977899018,146.0119173094913,136.69675056030846,145.26632690429688,2103100,0.0,0.0
2021-01-21 00:00:00-05:00,145.54715526545723,145.97321543907657,141.75136928047388,142.63253784179688,871700,0.0,0.0
2021-01-22 00:00:00-05:00,142.3420118610095,142.60346050967044,140.35696724394543,141.50926208496094,617100,0.0,0.0
2021-01-25 00:00:00-05:00,141.61576183770134,143.07790899979582,139.20465739397835,142.09024047851562,594900,0.0,0.0
2021-01-26 00:00:00-05:00,138.31385087002943,141.86755846206842,138.31385087002943,138.91421508789062,641600,0.0,0.0
2021-01-27 00:00:00-05:00,137.00661541256733,137.8780912261381,131.1773668570648,131.4291229248047,846600,0.0,0.0
2021-01-28 00:00:00-05:00,132.15534971221186,135.20554442604293,131.16768112323035,132.4458465576172,503100,0.0,0.0
2021-01-29 00:00:00-05:00,133.20115334698593,133.20115334698593,129.76363874047362,130.39305114746094,677700,0.0,0.0
2021-02-01 00:00:00-05:00,131.61309641305257,132.62015017068333,129.1342175870127,132.5717315673828,565000,0.0,0.0
2021-02-02 00:00:00-05:00,134.3824692570593,136.77420341202136,132.66855120819758,136.14480590820312,528900,0.0,0.0
2021-02-03 00:00:00-05:00,136.5030800204146,136.73548045139296,133.44320750130754,134.6439208984375,400000,0.0,0.0
2021-02-04 00:00:00-05:00,135.4007634570084,137.91375144577384,133.96477243558522,137.84584045410156,754500,0.28,0.0
2021-02-05 00:00:00-05:00,138.75783848661635,140.61105147756678,138.10776155994114,140.3490753173828,583700,0.0,0.0
2021-02-08 00:00:00-05:00,140.89249178134168,142.13443248207847,139.74756890732127,141.67840576171875,397100,0.0,0.0
2021-02-09 00:00:00-05:00,142.53218819813873,144.11372783308676,141.6589539928243,143.9390869140625,557600,0.0,0.0
2021-02-10 00:00:00-05:00,143.638303799521,143.638303799521,140.84394522537957,142.35755920410156,722900,0.0,0.0
2021-02-11 00:00:00-05:00,143.2114013326365,143.23079601109742,141.34847584352457,142.93972778320312,762400,0.0,0.0
2021-02-12 00:00:00-05:00,142.97854085947966,144.91907479361748,142.35757059275952,143.91000366210938,487600,0.0,0.0
2021-02-16 00:00:00-05:00,144.48245500916988,145.0452116165147,141.26116163025094,141.96946716308594,769300,0.0,0.0
2021-02-17 00:00:00-05:00,141.18353135003403,141.45520489774333,137.20544594137772,139.54379272460938,482300,0.0,0.0
2021-02-18 00:00:00-05:00,139.08774564032512,143.0270263078282,138.44736602701096,142.5321807861328,584600,0.0,0.0
2021-02-19 00:00:00-05:00,143.54124315325998,145.49147368916067,141.81416978990273,142.2022705078125,1083900,0.0,0.0
2021-02-22 00:00:00-05:00,141.232017893766,142.64861378409572,139.88334777859833,141.22232055664062,484100,0.0,0.0
2021-02-23 00:00:00-05:00,140.5237799188156,140.88277399298084,136.69122799713386,140.21328735351562,418400,0.0,0.0
2021-02-24 00:00:00-05:00,139.87366467827007,143.15315637691623,139.58258167883852,142.29933166503906,372600,0.0,0.0
2021-02-25 00:00:00-05:00,142.28962314812205,143.3666199098989,141.0573949471091,142.1246795654297,429600,0.0,0.0
2021-02-26 00:00:00-05:00,142.2799555233219,144.3175221916971,141.05742440535664,142.50311279296875,736800,0.0,0.0
2021-03-01 00:00:00-05:00,143.4151424752836,147.66491606764146,143.4151424752836,144.9481658935547,588200,0.0,0.0
2021-03-02 00:00:00-05:00,144.5891583865514,148.0238962422835,143.61889161537218,146.24830627441406,540900,0.0,0.0
2021-03-03 00:00:00-05:00,146.7625675246593,150.0226649355271,146.17070411716222,148.0530242919922,689300,0.0,0.0
2021-03-04 00:00:00-05:00,151.21608246088005,151.26458395544256,144.26896881450264,144.8511199951172,561800,0.0,0.0
2021-03-05 00:00:00-05:00,145.6758692518884,151.61389783945924,143.93909804519808,151.0026397705078,697100,0.0,0.0
2021-03-08 00:00:00-05:00,151.3519765511419,156.16449327636084,150.61456404922004,154.65087890625,996000,0.0,0.0
2021-03-09 00:00:00-05:00,156.1062360818758,159.41484966094677,155.2815033205493,155.9121856689453,769100,0.0,0.0
2021-03-10 00:00:00-05:00,155.69873663704772,155.69873663704772,152.22517922436404,152.3319091796875,1048000,0.0,0.0
2021-03-11 00:00:00-05:00,152.0602543697726,154.60234932168652,149.68310304095,154.5538330078125,764900,0.0,0.0
2021-03-12 00:00:00-05:00,155.42705196864136,158.83268334581288,154.19480890073592,157.98855590820312,374600,0.0,0.0
2021-03-15 00:00:00-04:00,158.32811637916964,158.32811637916964,155.33970790786364,156.65927124023438,450700,0.0,0.0
2021-03-16 00:00:00-04:00,156.90188610535043,156.90188610535043,152.57448868778368,153.46713256835938,370100,0.0,0.0
2021-03-17 00:00:00-04:00,153.9619336818155,155.82485902636748,151.73033181393814,155.14566040039062,368000,0.0,0.0
2021-03-18 00:00:00-04:00,154.8740082590274,159.57011162281734,154.8740082590274,157.27056884765625,381600,0.0,0.0
2021-03-19 00:00:00-04:00,156.54284876771837,158.83267910752,155.15537428981548,157.4840087890625,936300,0.0,0.0
2021-03-22 00:00:00-04:00,159.055812684765,159.055812684765,152.60354506558687,153.699951171875,806200,0.0,0.0
2021-03-23 00:00:00-04:00,153.24396214157866,155.63081051174032,150.54662124565047,151.31312561035156,600800,0.0,0.0
2021-03-24 00:00:00-04:00,151.97291395448346,156.5234682241294,151.60420778352244,154.78668212890625,560200,0.0,0.0
2021-03-25 00:00:00-04:00,155.69871762265734,157.23174097322317,153.12751647445634,156.62046813964844,475800,0.0,0.0
2021-03-26 00:00:00-04:00,157.503418734329,162.14129306928234,157.086196292305,161.93753051757812,454600,0.0,0.0
2021-03-29 00:00:00-04:00,161.24865518658532,163.7034292090429,160.82173539048878,162.3644561767578,556300,0.0,0.0
2021-03-30 00:00:00-04:00,162.56822144554624,164.99388868643743,162.13160430320542,164.30499267578125,554900,0.0,0.0
2021-03-31 00:00:00-04:00,163.89747183213947,164.9259523074234,161.65615781428548,163.07275390625,786800,0.0,0.0
2021-04-01 00:00:00-04:00,162.72344304419582,164.85802693170032,161.79198045059798,164.7512969970703,413900,0.0,0.0
2021-04-05 00:00:00-04:00,165.6051327549285,167.89496302883404,165.6051327549285,165.98355102539062,474900,0.0,0.0
2021-04-06 00:00:00-04:00,165.88653352596498,166.8276936059177,164.0430323330193,164.2661895751953,374800,0.0,0.0
2021-04-07 00:00:00-04:00,164.12063265617465,164.74160285137873,163.09215215834578,164.27587890625,269000,0.0,0.0
2021-04-08 00:00:00-04:00,163.7907516353078,163.98480205264747,161.4718143561187,162.62643432617188,447200,0.0,0.0
2021-04-09 00:00:00-04:00,163.91689574011343,165.10062256624607,163.09216293654458,164.46994018554688,437100,0.0,0.0
2021-04-12 00:00:00-04:00,163.89745167651927,166.73062870693568,163.83923804245035,166.40074157714844,518800,0.0,0.0
2021-04-13 00:00:00-04:00,166.2843454990396,166.2843454990396,163.4705626154669,165.3431854248047,660300,0.0,0.0
2021-04-14 00:00:00-04:00,165.33349194670822,165.33349194670822,162.90782443102825,164.14976501464844,696700,0.0,0.0
2021-04-15 00:00:00-04:00,165.17824036695126,166.46869710479046,163.28620809099817,164.7222137451172,940000,0.0,0.0
2021-04-16 00:00:00-04:00,169.7966918846749,173.0955931192528,165.68275527717714,167.0411376953125,1386100,0.0,0.0
2021-04-19 00:00:00-04:00,166.55600162962656,167.18666912451488,161.28744523264913,161.9666290283203,944100,0.0,0.0
2021-04-20 00:00:00-04:00,162.37419933682622,163.6549441646605,160.28811626289777,163.36386108398438,916200,0.0,0.0
2021-04-21 00:00:00-04:00,164.00419093050002,165.4790005661633,161.26804633805344,161.8210906982422,666900,0.0,0.0
2021-04-22 00:00:00-04:00,161.6076540938336,165.70218163674517,161.35539002717343,164.5475616455078,655200,0.0,0.0
2021-04-23 00:00:00-04:00,164.56697192362617,165.51782935419536,164.04303430415692,164.16915893554688,515100,0.0,0.0
2021-04-26 00:00:00-04:00,164.85807086507833,165.8380352132189,161.82113039272747,162.77198791503906,593600,0.0,0.0
2021-04-27 00:00:00-04:00,163.42203992253735,165.29466265868686,163.13097170897288,164.5960693359375,566500,0.0,0.0
2021-04-28 00:00:00-04:00,164.29527386624272,165.59542778423037,163.3735233961797,163.8974609375,368600,0.0,0.0
2021-04-29 00:00:00-04:00,164.85804035509398,168.53534512022918,164.421423243364,166.90530395507812,518100,0.0,0.0
2021-04-30 00:00:00-04:00,165.88652613857377,167.2837127849468,164.9841702606673,165.63426208496094,600400,0.0,0.0
2021-05-03 00:00:00-04:00,166.6918602895064,170.01986872809246,166.6918602895064,168.92347717285156,594700,0.0,0.0
2021-05-04 00:00:00-04:00,168.12786634611393,172.40674741439787,167.67183966690365,171.32005310058594,625500,0.0,0.0
2021-05-05 00:00:00-04:00,172.29029072485966,172.29029072485966,167.90468044126033,168.48683166503906,679800,0.0,0.0
2021-05-06 00:00:00-04:00,168.00089991938324,170.09057823396915,166.15419331441015,169.99337768554688,540600,0.3,0.0
2021-05-07 00:00:00-04:00,170.6445629058505,173.85197277675113,169.0894434048476,173.26881408691406,480100,0.0,0.0
2021-05-10 00:00:00-04:00,176.54427958881135,178.6436866121414,175.0572033216325,175.4071044921875,576200,0.0,0.0
2021-05-11 00:00:00-04:00,174.9891548533854,175.16411284889756,170.5959695226573,171.4901580810547,553600,0.0,0.0
2021-05-12 00:00:00-04:00,171.08193203609653,172.82170877902414,168.010579243047,168.32159423828125,453400,0.0,0.0
2021-05-13 00:00:00-04:00,169.12831641268724,171.6165106053596,168.9630873740424,171.0527801513672,426400,0.0,0.0
2021-05-14 00:00:00-04:00,172.74396088973788,172.74396088973788,171.1596989720443,171.53875732421875,411200,0.0,0.0
2021-05-17 00:00:00-04:00,171.49985304296095,172.74394262267896,169.55596122081184,171.13052368164062,397300,0.0,0.0
2021-05-18 00:00:00-04:00,171.3249284111824,172.63704663449073,168.535433260076,168.56459045410156,622400,0.0,0.0
2021-05-19 00:00:00-04:00,167.4565747003643,168.03974824966716,163.21888942349258,166.47491455078125,564800,0.0,0.0
2021-05-20 00:00:00-04:00,166.56239752676032,167.82593041619535,164.79346334612762,165.05589294433594,431500,0.0,0.0
2021-05-21 00:00:00-04:00,165.22112992493848,167.6315522031441,164.9684144364987,165.9014892578125,292700,0.0,0.0
2021-05-24 00:00:00-04:00,166.76649630537597,167.17471184531195,165.40576300820368,166.2902374267578,315900,0.0,0.0
2021-05-25 00:00:00-04:00,166.03755503597324,167.18444432208844,162.83012992064135,162.96620178222656,602300,0.0,0.0
2021-05-26 00:00:00-04:00,163.26750608566363,165.00729795633046,162.5093892938748,164.68655395507812,514200,0.0,0.0
2021-05-27 00:00:00-04:00,166.04726752224462,168.37994705165255,165.57102342674818,167.42742919921875,586800,0.0,0.0
2021-05-28 00:00:00-04:00,166.53322911671074,167.73844753221624,166.11529944281736,166.7276153564453,480400,0.0,0.0
2021-06-01 00:00:00-04:00,167.80647815780515,169.39075495151755,167.1066758213628,167.310791015625,531500,0.0,0.0
2021-06-02 00:00:00-04:00,167.63153466025298,167.63153466025298,163.99645113256986,165.31829833984375,632300,0.0,0.0
2021-06-03 00:00:00-04:00,165.09474941281272,165.9111804996691,162.41218377140504,164.7545623779297,446000,0.0,0.0
2021-06-04 00:00:00-04:00,164.46298032721293,164.96838154187336,159.4088495348633,162.39273071289062,610000,0.0,0.0
2021-06-07 00:00:00-04:00,163.5396464691401,163.5396464691401,158.51468688041822,158.98123168945312,907700,0.0,0.0
2021-06-08 00:00:00-04:00,159.3505761421777,161.27502546096608,158.6799308928685,160.84738159179688,474400,0.0,0.0
2021-06-09 00:00:00-04:00,160.4488718966875,162.05257710865058,158.71880893964956,160.93484497070312,1047200,0.0,0.0
2021-06-10 00:00:00-04:00,161.2264288466889,162.76210551231318,158.87432099095176,159.5935516357422,573900,0.0,0.0
2021-06-11 00:00:00-04:00,159.84624390111907,161.04173331517225,159.46718555857933,160.61407470703125,427400,0.0,0.0
2021-06-14 00:00:00-04:00,160.76959469409132,161.02229532017975,159.0881174017236,159.99203491210938,481000,0.0,0.0
2021-06-15 00:00:00-04:00,159.98230032060604,163.07308114933954,158.621567168569,162.10113525390625,759800,0.0,0.0
2021-06-16 00:00:00-04:00,162.26640260248388,162.4705178142509,159.6810223506128,159.8948516845703,483800,0.0,0.0
2021-06-17 00:00:00-04:00,160.29335967863153,160.60438957003527,153.25646410819763,154.17982482910156,647300,0.0,0.0
2021-06-18 00:00:00-04:00,152.2164649098912,153.02318187623752,150.75854589785496,151.51666259765625,1361000,0.0,0.0
2021-06-21 00:00:00-04:00,152.88713230341844,156.09455756335166,152.88713230341844,155.2100830078125,447900,0.0,0.0
2021-06-22 00:00:00-04:00,155.05455958215518,156.61939339068812,153.9951418963843,155.8515625,388900,0.0,0.0
2021-06-23 00:00:00-04:00,156.10426651316925,156.60968264683308,154.68521865620878,154.772705078125,347300,0.0,0.0
2021-06-24 00:00:00-04:00,154.70464923197733,156.18201136370635,153.78130346116654,155.9876251220703,570500,0.0,0.0
2021-06-25 00:00:00-04:00,155.72519843550512,158.13562050420953,154.77269545226807,157.45526123046875,1702600,0.0,0.0
2021-06-28 00:00:00-04:00,157.4649679905998,157.76628371198143,155.96817765834405,157.24142456054688,603900,0.0,0.0
2021-06-29 00:00:00-04:00,156.8915292452274,157.70796036594962,155.3072524415938,157.1248016357422,661300,0.0,0.0
2021-06-30 00:00:00-04:00,157.06648284497626,158.80625969615355,156.6193811500301,158.37860107421875,682300,0.0,0.0
2021-07-01 00:00:00-04:00,159.44778971968057,162.83015861128595,158.41752903890077,162.2567138671875,939200,0.0,0.0
2021-07-02 00:00:00-04:00,161.58602542830022,162.3246990626278,160.02119174671316,160.67239379882812,527100,0.0,0.0
2021-07-06 00:00:00-04:00,161.0320361015712,161.3819373198563,155.6960610611258,158.44667053222656,650900,0.0,0.0
2021-07-07 00:00:00-04:00,158.50500064446362,162.3830716290382,158.50500064446362,162.2567138671875,611300,0.0,0.0
2021-07-08 00:00:00-04:00,160.49745626385,161.41108792536772,156.97900147178905,157.75656127929688,658600,0.0,0.0
2021-07-09 00:00:00-04:00,160.12812336682265,161.37221321471722,158.53413232228766,161.1292266845703,587000,0.0,0.0
2021-07-12 00:00:00-04:00,160.02122811697868,162.05259219611554,159.53525499771786,160.80850219726562,602100,0.0,0.0
2021-07-13 00:00:00-04:00,160.7210346474519,162.4996980884789,159.43805846150858,162.22755432128906,719800,0.0,0.0
2021-07-14 00:00:00-04:00,163.14116810902314,167.26221031607673,162.67462327633223,164.87123107910156,988100,0.0,0.0
2021-07-15 00:00:00-04:00,163.86039750230248,165.92093342058016,162.6260365726851,163.05368041992188,894700,0.0,0.0
2021-07-16 00:00:00-04:00,163.04394635400038,163.61739095169992,158.10645874731958,160.32249450683594,1599300,0.0,0.0
2021-07-19 00:00:00-04:00,158.6118726477835,158.65074396288838,154.7921170947639,155.20033264160156,1080800,0.0,0.0
