Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,173.7145846004031,175.03125507291398,173.01752530686795,174.7644805908203,1299900,0.0,0.0
2021-07-13 00:00:00-04:00,173.53386749274682,174.9366002470643,172.18277994852008,172.44955444335938,1219400,0.0,0.0
2021-07-14 00:00:00-04:00,172.81961968351587,174.38584976569476,172.24302640824047,173.7490234375,1213400,0.0,0.0
2021-07-15 00:00:00-04:00,174.2567576166048,174.91078584009722,173.6285323015221,173.9813690185547,1086500,0.0,0.0
2021-07-16 00:00:00-04:00,174.60097209239444,175.53038887060424,174.0243920147667,174.79029846191406,734800,0.0,0.0
2021-07-19 00:00:00-04:00,173.8608856201172,175.8660144836094,172.35488873018213,173.8608856201172,1418600,0.0,0.0
2021-07-20 00:00:00-04:00,174.85916686544766,176.08977528567692,173.88671886117413,174.93661499023438,1173200,0.0,0.0
2021-07-21 00:00:00-04:00,174.83334892961142,175.1603564966964,172.68192461160947,173.06057739257812,1900800,0.0,0.0
2021-07-22 00:00:00-04:00,164.30855612565412,167.81108088612382,162.9918856184323,165.25518798828125,3394300,0.0,0.0
2021-07-23 00:00:00-04:00,166.23627538062235,167.50991507445386,164.067635694501,166.47723388671875,2226900,0.0,0.0
2021-07-26 00:00:00-04:00,166.05552428010304,166.33089973792627,163.51683332536194,165.4359130859375,1955700,0.0,0.0
2021-07-27 00:00:00-04:00,165.68547869003774,167.50988220138044,164.7130307540385,167.43243408203125,1477800,0.0,0.0
2021-07-28 00:00:00-04:00,167.67340016995362,167.67340016995362,165.1519372072397,166.0297088623047,961400,0.0,0.0
2021-07-29 00:00:00-04:00,166.85586135968592,167.22591316503994,164.02459277774076,165.93505859375,1219900,0.0,0.0
2021-07-30 00:00:00-04:00,166.14158813369062,167.75084930897623,165.6940882022937,166.1674041748047,1802800,0.0,0.0
2021-08-02 00:00:00-04:00,166.78702756960456,167.95740299992679,165.83179458506768,166.18463134765625,1104900,0.0,0.0
2021-08-03 00:00:00-04:00,166.28785938931156,167.7594391764957,165.6682482295761,167.61314392089844,1038500,0.0,0.0
2021-08-04 00:00:00-04:00,168.06924335800562,168.43068100963578,165.926420354145,167.93154907226562,1291800,0.0,0.0
2021-08-05 00:00:00-04:00,168.6458452912726,168.67166133179265,165.7801466122833,167.3463897705078,1121700,0.0,0.0
2021-08-06 00:00:00-04:00,166.27067440487394,168.1381090431958,166.10716406393195,167.63897705078125,1171300,0.0,0.0
2021-08-09 00:00:00-04:00,167.55288598459074,168.05201789107656,166.632083409586,167.1398162841797,874700,0.0,0.0
2021-08-10 00:00:00-04:00,167.63898595959705,167.81109727927412,164.25694009387144,164.34300231933594,1090900,0.0,0.0
2021-08-11 00:00:00-04:00,165.10029124648977,165.90921568058297,164.36880179750844,165.18634033203125,910800,0.0,0.0
2021-08-12 00:00:00-04:00,165.51339573795914,166.96776084074895,164.81633628188908,166.35675048828125,652300,0.0,0.0
2021-08-13 00:00:00-04:00,166.9505218211339,167.7336433997334,166.22764642454277,167.62176513671875,778900,0.0,0.0
2021-08-16 00:00:00-04:00,167.811058849256,168.731874552095,166.86442711094008,167.77664184570312,1216400,0.0,0.0
2021-08-17 00:00:00-04:00,167.57014284003276,170.10022000708298,167.3377853306857,169.39454650878906,1100500,0.0,0.0
2021-08-18 00:00:00-04:00,169.1191586986895,169.13636063794203,166.94191843937125,167.0021514892578,1250800,0.0,0.0
2021-08-19 00:00:00-04:00,167.13981913391095,170.74560765118872,166.36531179102874,170.31532287597656,1055600,0.0,0.0
2021-08-20 00:00:00-04:00,170.00553670889877,172.4495513594473,169.34289440271985,170.43582153320312,1558000,0.0,0.0
2021-08-23 00:00:00-04:00,170.49605804787674,171.01240510004365,168.30161590429495,168.63723754882812,1336000,0.0,0.0
2021-08-24 00:00:00-04:00,168.7663114464789,168.7749124155686,165.4875432419878,165.6854705810547,1353900,0.0,0.0
2021-08-25 00:00:00-04:00,165.6682547268444,165.72850090393837,163.44798350592495,163.7664031982422,1404300,0.0,0.0
2021-08-26 00:00:00-04:00,164.03318441364766,165.0486503156118,163.03492045048728,163.27587890625,1790300,0.0,0.0
2021-08-27 00:00:00-04:00,163.85247127044173,164.6097768345232,162.94888355932414,164.34300231933594,1437600,0.0,0.0
2021-08-30 00:00:00-04:00,164.3946417910004,165.87482284300498,164.0934371195886,165.4961700439453,1429500,0.0,0.0
2021-08-31 00:00:00-04:00,165.37567227349626,167.7594539414128,164.394623372779,167.5443115234375,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,167.69919080686898,170.53047209467982,167.34636725681105,170.34974670410156,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,170.42722667568196,170.82309453648978,168.30163148436785,170.30674743652344,1454200,0.0,0.0
2021-09-03 00:00:00-04:00,169.9711360313498,170.94358410483684,167.41524268145687,170.82310485839844,1320700,0.0,0.0
2021-09-07 00:00:00-04:00,170.8230638625682,170.8230638625682,166.8042054471938,168.27577209472656,1472100,0.0,0.0
2021-09-08 00:00:00-04:00,166.95049635319276,169.74734745189315,166.4599653959594,169.13633728027344,1534700,0.0,0.0
2021-09-09 00:00:00-04:00,168.68885451777115,168.9211988523085,165.50474966462218,165.62522888183594,1516400,0.0,0.0
2021-09-10 00:00:00-04:00,164.23970092001937,164.7130036590188,161.43423583341004,162.0968780517578,2294500,0.0,0.0
2021-09-13 00:00:00-04:00,163.2930760763523,164.43763518138576,162.2862112541611,163.36192321777344,1812500,0.0,0.0
2021-09-14 00:00:00-04:00,164.54924596476036,165.37256611193698,163.40528586241842,164.01193237304688,1608200,1.33,0.0
2021-09-15 00:00:00-04:00,164.60122826048138,165.1125568407293,163.344600619464,163.49192810058594,1845400,0.0,0.0
2021-09-16 00:00:00-04:00,163.22325214962353,164.54055089368475,161.80196066025994,163.98590087890625,1375700,0.0,0.0
2021-09-17 00:00:00-04:00,162.98929704683835,164.5232432045671,162.58197442446243,163.3966064453125,2503100,0.0,0.0
2021-09-20 00:00:00-04:00,162.47796437758316,164.18524939708126,160.55401895686856,162.2353057861328,1174100,0.0,0.0
2021-09-21 00:00:00-04:00,162.90262483750558,164.24592198065463,162.25264362861748,162.7379608154297,1053400,0.0,0.0
2021-09-22 00:00:00-04:00,163.1019386140121,163.6825868711578,162.191962333091,162.46063232421875,978700,0.0,0.0
2021-09-23 00:00:00-04:00,162.4519672544526,162.8592898693273,158.86407151569554,159.7740478515625,1651800,0.0,0.0
2021-09-24 00:00:00-04:00,159.46204050572655,160.20735274574193,156.420133515379,157.7894287109375,1622200,0.0,0.0
2021-09-27 00:00:00-04:00,156.7494824222264,157.72879178971263,153.34358683709786,153.61224365234375,2153600,0.0,0.0
2021-09-28 00:00:00-04:00,151.54963039417515,153.2135808773107,150.35367383611384,151.71429443359375,2823500,0.0,0.0
2021-09-29 00:00:00-04:00,152.34692841416796,153.3695724280597,151.40229219821433,152.32960510253906,1377800,0.0,0.0
2021-09-30 00:00:00-04:00,152.86692772603786,153.15292107164618,150.05034222329544,150.2063446044922,1701300,0.0,0.0
2021-10-01 00:00:00-04:00,150.6483124260848,151.29829363260504,149.34835001304432,149.9463348388672,1457400,0.0,0.0
2021-10-04 00:00:00-04:00,149.3656933778119,151.2983005508768,148.87170129079553,150.50099182128906,1462500,0.0,0.0
2021-10-05 00:00:00-04:00,150.62230291634143,150.873623145459,148.3256948915544,149.45233154296875,1514400,0.0,0.0
2021-10-06 00:00:00-04:00,148.80236809531377,151.27230207799786,147.56307688799157,151.09030151367188,1250400,0.0,0.0
2021-10-07 00:00:00-04:00,151.67094710354525,153.19624483763212,149.57367594307763,149.79901123046875,947200,0.0,0.0
2021-10-08 00:00:00-04:00,149.7036722879403,149.7036722879403,146.86975059975308,147.17308044433594,971700,0.0,0.0
2021-10-11 00:00:00-04:00,146.93041973769516,147.8490709961185,145.8124578260746,146.2544403076172,1202900,0.0,0.0
2021-10-12 00:00:00-04:00,146.80909472634175,148.41238711761127,146.08111889173503,147.8490753173828,1478700,0.0,0.0
2021-10-13 00:00:00-04:00,146.74840561032616,147.64104529028793,144.13114459852866,147.08639526367188,2809700,0.0,0.0
2021-10-14 00:00:00-04:00,147.4763819019248,149.01900270809023,146.94773005999846,148.4383544921875,2173400,0.0,0.0
2021-10-15 00:00:00-04:00,148.81102328917382,149.00167226023953,145.0497889898531,146.33242797851562,2276400,0.0,0.0
2021-10-18 00:00:00-04:00,146.11577608164993,146.3930945115883,144.5124838646555,145.43112182617188,1812300,0.0,0.0
2021-10-19 00:00:00-04:00,147.68442132120973,150.14568067630822,146.8871125114132,149.8250274658203,2788000,0.0,0.0
2021-10-20 00:00:00-04:00,149.92902422223773,151.8182969083158,149.84235475682522,151.6623077392578,2364300,0.0,0.0
2021-10-21 00:00:00-04:00,150.05899934673036,154.36620948949596,148.65504407788364,154.21022033691406,2901600,0.0,0.0
2021-10-22 00:00:00-04:00,154.26221469846,155.95216328211777,153.3175784675824,155.23284912109375,2834200,0.0,0.0
2021-10-25 00:00:00-04:00,154.90353695725977,155.07686264659213,152.84958720576884,153.95022583007812,1898100,0.0,0.0
2021-10-26 00:00:00-04:00,154.34019780878126,156.48080359703656,153.96754827202406,156.0648193359375,1519400,0.0,0.0
2021-10-27 00:00:00-04:00,157.5120966457886,158.08408322412558,154.2101945623254,154.47885131835938,2486000,0.0,0.0
2021-10-28 00:00:00-04:00,154.65217919435787,157.91942148227582,154.02819623157515,157.64208984375,2031200,0.0,0.0
2021-10-29 00:00:00-04:00,156.46346341902907,158.55207277899817,155.28483035344368,156.25547790527344,2619700,0.0,0.0
2021-11-01 00:00:00-04:00,156.88813863075336,157.61611445131874,154.92085836012572,157.3041229248047,1738200,0.0,0.0
2021-11-02 00:00:00-04:00,157.72875749969887,159.01138325359778,155.64882312992228,158.4220733642578,1750700,0.0,0.0
2021-11-03 00:00:00-04:00,159.07206570115108,160.10337130396562,156.7841324438428,158.5260772705078,1334400,0.0,0.0
2021-11-04 00:00:00-04:00,158.74276328712168,159.14142429940466,156.35083688513356,156.90548706054688,1343000,0.0,0.0
2021-11-05 00:00:00-04:00,157.7200773552668,158.56938224723845,155.88278854598903,156.10812377929688,1373300,0.0,0.0
2021-11-08 00:00:00-05:00,156.49813430178963,156.94879161513506,153.5342217570538,155.969482421875,1525100,0.0,0.0
2021-11-09 00:00:00-05:00,155.9954965269698,157.37345357255487,155.65750681345077,156.73214721679688,1719200,0.0,0.0
2021-11-10 00:00:00-05:00,156.73212625959067,158.09274658760233,155.57949143584045,156.29013061523438,1246600,0.0,0.0
2021-11-11 00:00:00-05:00,156.42879329045735,156.8361158599844,154.79084135781247,156.5674591064453,1323700,0.0,0.0
2021-11-12 00:00:00-05:00,157.01811435344933,157.31278253938137,156.03881836506375,156.6714630126953,1080300,0.0,0.0
2021-11-15 00:00:00-05:00,156.57612520433665,158.45673575637883,155.75281838738184,158.4047393798828,1085700,0.0,0.0
2021-11-16 00:00:00-05:00,158.82073656368487,159.68737817300655,155.9954896779008,156.177490234375,1453800,0.0,0.0
2021-11-17 00:00:00-05:00,156.17746800096552,160.88332492218413,155.88279984557994,160.0686798095703,2011600,0.0,0.0
2021-11-18 00:00:00-05:00,160.10339191710437,160.25071941877454,157.0788076329734,158.8814239501953,1285000,0.0,0.0
2021-11-19 00:00:00-05:00,160.02534328789076,160.64932620865548,158.38739142685822,159.23670959472656,1478500,0.0,0.0
2021-11-22 00:00:00-05:00,159.24537424996421,159.52270587504145,156.4547875861481,157.694091796875,1369100,0.0,0.0
2021-11-23 00:00:00-05:00,157.174115993137,159.68737126183714,157.174115993137,159.17605590820312,1188900,0.0,0.0
2021-11-24 00:00:00-05:00,159.49673890781588,161.85400548222253,158.0581236795337,161.76734924316406,1035600,0.0,0.0
2021-11-26 00:00:00-05:00,160.9613084608666,162.7899223999615,158.67337562358236,159.02870178222656,807300,0.0,0.0
2021-11-29 00:00:00-05:00,159.02872771030718,162.0619731979697,157.55543968965128,161.04800415039062,1295100,0.0,0.0
2021-11-30 00:00:00-05:00,160.3200541674989,161.51601073112093,157.2434734623125,157.4254608154297,2658700,0.0,0.0
2021-12-01 00:00:00-05:00,157.72877045730732,161.25600810017139,156.40280987346296,156.48080444335938,1410800,0.0,0.0
2021-12-02 00:00:00-05:00,157.59878070268996,162.50396212262837,157.3214490424199,160.8833465576172,1761000,0.0,0.0
2021-12-03 00:00:00-05:00,161.21268972913023,161.82799791926553,158.7687538332506,160.20738220214844,1232700,0.0,0.0
2021-12-06 00:00:00-05:00,160.79665873153746,163.90791177908574,160.17268901504158,162.77261352539062,2042000,0.0,0.0
2021-12-07 00:00:00-05:00,163.9945851342742,166.82850684942167,163.63059725165272,166.52517700195312,1847900,0.0,0.0
2021-12-08 00:00:00-05:00,166.23920018475422,167.9378103370853,165.01723233939566,166.0052032470703,2298200,0.0,0.0
2021-12-09 00:00:00-05:00,165.61523506945224,166.22188161800457,163.64795469695116,164.3325958251953,1430600,0.0,0.0
2021-12-10 00:00:00-05:00,164.57525253863335,167.72116612213242,163.65661445804975,167.44384765625,1642500,0.0,0.0
2021-12-13 00:00:00-05:00,167.26184021467856,172.6870122403115,167.26184021467856,172.1410369873047,1676900,0.0,0.0
2021-12-14 00:00:00-05:00,171.8005282803531,171.99261205897,168.21207343073456,170.16781616210938,1629100,1.47,0.0
2021-12-15 00:00:00-05:00,171.13695056504937,172.57757881438113,169.966995494075,172.00132751464844,1291400,0.0,0.0
2021-12-16 00:00:00-05:00,172.21085612646056,175.46752688136885,171.7481125603139,175.03097534179688,1631200,0.0,0.0
2021-12-17 00:00:00-05:00,175.25797970178135,178.24399067388697,174.4460002220622,175.7905731201172,3381400,0.0,0.0
2021-12-20 00:00:00-05:00,174.2539158822483,176.92560919963012,173.40700482118336,176.48033142089844,1096500,0.0,0.0
2021-12-21 00:00:00-05:00,177.196285441844,177.96462049358004,172.49025989495482,173.38082885742188,1439500,0.0,0.0
2021-12-22 00:00:00-05:00,174.00072938114042,174.4809388015417,172.98793980288193,174.25393676757812,1165100,0.0,0.0
2021-12-23 00:00:00-05:00,174.30631900875025,175.18814842792403,173.01413002756058,174.08804321289062,1211000,0.0,0.0
2021-12-27 00:00:00-05:00,175.11828836171873,178.91627870574,174.3848716611013,178.76785278320312,920600,0.0,0.0
2021-12-28 00:00:00-05:00,178.76787273474847,180.5926551491471,178.1567031847701,180.12118530273438,1156000,0.0,0.0
2021-12-29 00:00:00-05:00,179.8941595055385,181.36970589782015,178.71547829671613,180.99427795410156,849500,0.0,0.0
2021-12-30 00:00:00-05:00,181.60544860304506,182.20789188626034,180.47915144235725,181.5355987548828,735500,0.0,0.0
2021-12-31 00:00:00-05:00,181.86740410536373,183.2381692384529,181.20383712915682,182.25157165527344,739400,0.0,0.0
2022-01-03 00:00:00-05:00,182.4785382794412,182.4785382794412,177.9209392719254,181.37843322753906,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,180.85457676881478,181.82372174897205,176.27951169917662,176.49778747558594,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,173.5292383195901,173.5292383195901,164.02987248196555,164.54501342773438,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,165.4704834634559,168.72715390688413,161.74232994178672,168.07232666015625,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,168.2382842331019,172.2021675234197,166.98973953278727,170.0194091796875,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,168.16841654301666,168.16841654301666,164.2394519407347,166.47459411621094,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,166.71905827939307,166.71905827939307,162.3797341819559,163.78543090820312,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,163.63700280018477,166.55316433809782,163.270301048935,165.38320922851562,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,165.47050617424583,166.04674410535912,163.07819884175834,163.60206604003906,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,163.22662808290215,163.54094574374565,158.7388785112733,160.7819366455078,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,158.9047793512759,161.32327889917423,158.28487022927047,160.65098571777344,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,161.36693378831856,163.0956743294141,159.90883977501147,159.9437713623047,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,160.16205963972217,162.66786166222008,158.3110850438002,158.5991973876953,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,159.7778589068126,161.5415308064652,158.32850463954867,159.12303161621094,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,158.3808765992558,160.7644573472628,155.23771383783665,160.31044006347656,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,158.58173932025596,160.53748197223004,156.9664930626903,159.0619354248047,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,160.03983433305228,161.01770574616899,153.50028595158741,154.45196533203125,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,154.9758202410314,155.41237184734416,148.4973960020497,149.79832458496094,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,152.81053454835916,157.83960447236046,150.23488262530725,157.75228881835938,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,156.89664917199363,159.55089047556945,156.067203760563,159.35006713867188,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,158.86986290571798,159.64692421481084,155.9449618793306,157.65625,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,158.45950152391805,161.2010449864193,158.11025225712018,160.65098571777344,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,159.6032507508515,160.32792792893653,158.37217217160472,158.6253662109375,990100,0.0,0.0
2022-02-04 00:00:00-05:00,156.8180583996772,159.55960177692532,155.84891336350844,157.42050170898438,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,157.6300165180532,159.3587701243867,157.19346499933172,157.93560791015625,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,157.83955928267062,158.25864499239466,154.7575067583048,154.96705627441406,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,156.52989018007762,158.12767011980736,155.90999456847075,156.84420776367188,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,154.62657023219722,156.18069274362898,150.5579064337314,151.0904998779297,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,151.25640709756695,152.3565123620764,146.39321575229937,147.44967651367188,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,147.85127765127294,148.32276079191263,145.19705005515803,146.3146209716797,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,147.71157379096485,147.92984956260713,143.9746936462487,144.58587646484375,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,144.6120494607937,144.90890127376272,142.62137575118712,143.77386474609375,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,144.03584073446828,144.16680088980138,142.40314195965823,142.6388702392578,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,142.6214057012478,143.92232087582715,140.6569236024565,141.73956298828125,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,141.70463246091705,144.0096240577926,139.95842630199633,142.44676208496094,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,142.56898742148695,143.8175316778342,139.59171622441798,139.63536071777344,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,137.69711055661213,144.5597021928057,137.21690113552086,144.06202697753906,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,144.66445662443314,146.48923892941818,143.1452524148664,146.3146209716797,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,145.51136470018506,146.32334418200765,143.67784287559178,145.4502410888672,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,146.3321012905375,147.86003188679464,145.34549041375513,146.6900634765625,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,146.94329552357155,151.98110555094127,146.94329552357155,151.22149658203125,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,152.00726774563913,154.42575394260885,151.27385095523414,153.52645874023438,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,152.49620716011785,157.21969864011376,152.3826994816252,156.37278747558594,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,155.52586250578474,156.38149983020836,153.73599845130457,154.34716796875,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,153.5002454689047,156.54737991704644,151.7715051559237,151.78897094726562,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,153.61379634127732,154.6527913972236,151.4746959262403,151.8850555419922,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,150.21740950269253,154.21622379141797,148.78552077540857,153.81459045410156,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,154.80992185919192,156.46008632737824,151.51831915847205,151.59690856933594,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,152.11643353524417,153.11146863018396,150.32010066622902,152.13404846191406,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,153.7102363195725,154.64362585616965,151.1830386003423,152.12522888183594,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,152.99699776274818,154.09769558837945,149.8798274325116,152.6887969970703,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,152.68879186083967,155.98208448139786,152.68879186083967,155.78836059570312,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,158.36839490655981,158.50047325977565,153.77188010712618,153.9920196533203,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,153.71905047104931,155.5153832759695,153.28757211867185,154.1857452392578,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,154.17694684752905,154.93422750984135,152.75924747167414,153.23475646972656,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,152.92654519571462,154.33544372903916,151.12139814872137,152.70640563964844,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,152.31896414451847,154.46752845001478,151.579298430373,154.37066650390625,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,155.3745173822498,156.61610787415393,153.91278730396215,156.3695526123047,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,156.97714177854238,159.25778469431623,156.95072610278083,159.2313690185547,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,159.94459259801164,162.08435603343773,159.94459259801164,161.90823364257812,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,161.0893082188232,162.63028496322457,160.15591874058592,162.51580810546875,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,162.90328912031845,165.254378221218,162.436594285847,162.5510711669922,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,162.9472752230027,166.5751702092568,161.08048295868022,166.460693359375,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,166.45192939556821,167.29727125023575,164.96378376327772,166.5047607421875,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,166.33744535603006,171.65602462417684,165.90598041972095,170.0446014404297,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,169.6923798402367,174.91408361549833,169.43701043311054,173.97189331054688,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,173.18819661858404,174.79081914274522,172.1931748956326,173.0473175048828,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,173.0208806123094,175.05496784640073,172.15792392686046,174.36813354492188,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,174.24486484114684,175.86508874094827,172.09630063494174,172.64224243164062,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,171.5415653254323,172.41332290515845,169.89492555553662,170.90756225585938,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,170.80189361425496,171.0396481161369,168.61811280406172,170.35281372070312,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,170.64337476998412,170.8635143291486,169.33135159656538,169.66595458984375,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,169.48103029162596,169.97414071189573,167.24440503879364,168.142578125,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,168.87344282293788,171.3478091023426,168.4683935937032,170.71380615234375,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,170.9251540319465,174.87005103562637,170.432043586018,174.28887939453125,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,175.3279693734702,176.08525007363934,172.93284964438894,172.941650390625,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,173.25864225523156,173.25864225523156,170.476088303277,170.9515838623047,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,171.60321333053878,171.70887603157234,167.74636350776683,169.83328247070312,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,169.89489917440912,171.16290511666008,165.63300076337248,166.09088134765625,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,166.24941032788252,168.75019268421661,165.01662064167664,166.1965789794922,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,166.39909399962713,169.34015533738923,164.24172896890346,169.1288299560547,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,168.4772078724328,168.4772078724328,162.77999504557144,163.08819580078125,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,164.1889131727452,164.4354684318201,156.37835159909136,159.22256469726562,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,160.27921888681544,163.5548967019846,159.33701509545503,161.76736450195312,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,162.04912416398378,163.12340624084794,159.48669658213967,162.41015625,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,161.87302910102707,162.87686499580832,158.4036273521112,159.90057373046875,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,158.66778377012986,160.93962553221343,157.7167793044029,160.78993225097656,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,159.70683161247803,159.79489280431997,153.86874005939484,154.4322967529297,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,155.72672967194387,156.50161178427018,148.85837273238886,149.95025634765625,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,150.45218710408395,152.67119771481208,150.0647393140557,150.31129455566406,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,150.3905186631249,152.0371715198727,149.0608807101503,151.50003051757812,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,153.04982592794414,155.45374616701454,151.52646393107923,155.40972900390625,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,155.08389477995664,156.44876257947863,154.1857351543687,154.70526123046875,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,155.93806473300788,156.1141737041882,152.65358606542105,155.68270874023438,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,155.8235992618468,156.31670974922952,153.8775595495831,154.5027618408203,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,153.74548065351857,158.0866265129691,153.35803286154874,157.07398986816406,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,158.41242692090233,161.08933157793336,157.0211566823994,160.43771362304688,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,161.9698830857727,163.50204580780962,160.37607483819286,163.08819580078125,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,162.99132591793045,169.2080645732983,162.0843520594987,168.7237548828125,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,166.4695473610521,168.61811173779824,164.70843078158842,167.46456909179688,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,168.18662647235965,168.89987650812265,164.14486731220097,165.13108825683594,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,166.1085014256623,170.7842634055488,164.90214096863943,170.29115295410156,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,167.6494970183275,168.70616430884314,165.62421020702465,166.9978790283203,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,167.35889204105388,167.35889204105388,164.36499948727464,165.6241912841797,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,162.29569241605438,164.89333662245727,155.08391804285662,164.8493194580078,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,163.51965621744628,164.3033524835782,160.93962712247045,161.1773681640625,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,162.29568550646846,163.87189226523734,160.95723323236766,162.7095489501953,1295600,0.0,0.0
