Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,48.657773371120136,49.17754315476186,48.59394223828946,49.00428771972656,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,49.27784837093609,49.27784837093609,48.44804019664599,48.53922653198242,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,48.63953389184345,48.85838596796814,48.511871630160606,48.62129592895508,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,48.785432835551426,49.423747605742406,48.639532614810825,49.32344055175781,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,49.09547758493115,49.12283279281323,48.54835255607305,48.92222213745117,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,49.13193829389721,49.61523203562032,48.92220698185633,48.96780014038086,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,48.94045088595946,48.96780956917013,48.083287513631646,48.38420867919922,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,48.5848210228768,49.177542654313754,48.50275192742455,48.8583869934082,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,49.07724029805923,49.150192158133905,48.712487954758174,49.131954193115234,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,49.15930387795714,49.74290477883796,49.0407588579233,49.733787536621094,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,50.052937694860816,50.463283120266226,49.706423393570084,50.36297607421875,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,50.27179447721753,50.74597107134558,50.27179447721753,50.58183288574219,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,50.49976678414399,50.52712199051963,49.961759028029086,50.40857696533203,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,50.57271367013193,50.627427559806534,49.61524321130917,49.943519592285156,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,50.15325565398819,50.47241134400821,50.06206930784993,50.21708679199219,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,50.22619699308612,50.60006649959811,50.162362389917114,50.490638732910156,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,50.70036667011091,51.010405031211285,50.390328309010535,50.5635871887207,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,50.64566639745711,51.44811592199115,50.399459107474215,51.29309844970703,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,51.40252082317975,51.40252082317975,50.58183336590785,50.78244400024414,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,50.627426731543416,51.04688944324553,50.60918876861692,50.846275329589844,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,50.58183317861604,51.01953384991417,50.29003273108395,50.69125747680664,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,50.90098853634006,51.12895785206302,50.51800175562262,50.58183288574219,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,50.60918848816161,50.76420595437415,50.38121917064737,50.709495544433594,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,50.964820873127614,51.07424517327542,50.70037562577927,50.93746566772461,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,50.92833896834042,51.47546736192275,50.75508355690047,51.420753479003906,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,51.420757714308465,51.63048906496897,51.302212697487946,51.493709564208984,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,51.33869160733433,51.45723663104721,51.00129797826709,51.32045364379883,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,50.946583188920236,51.08336617375565,50.72773458742653,51.07424545288086,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,50.8736284541413,51.19278407414053,50.18059985280672,50.2900276184082,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,49.93439193824584,52.42381965548964,49.77937449016163,52.22320556640625,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,52.20497828466264,53.19892473525006,51.84022595326805,53.089500427246094,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,52.75210050088139,53.52719829428555,52.65179691968551,53.38129806518555,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,53.33570348308655,54.19286687152797,53.28098959417234,54.092559814453125,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,54.29317391746985,54.95884391237867,53.9557768203717,54.11991500854492,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,54.18374585791832,54.37524272881516,53.79164183102757,53.98313522338867,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,54.046961914124786,54.119910281087535,53.67309240228515,53.818992614746094,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,53.78251710724821,54.0013691668971,53.61837893214542,53.9193000793457,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,53.90106170166384,53.96489282720704,53.41776790011236,53.818992614746094,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,53.81899653436749,53.92842083204868,53.490720162788236,53.83723449707031,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,54.11991180932255,54.45730888647594,53.85547005826292,54.28404998779297,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,54.10168072203954,54.402598415767486,54.056084075185694,54.183746337890625,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,54.01960630123352,54.13814783146499,53.572784947287786,53.69132995605469,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,53.390411893573884,53.73692621997935,53.33570148524477,53.50895690917969,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,53.29922514039199,53.74604303805612,53.11684899748322,53.436004638671875,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,53.57278922179648,53.755165370173565,52.72474308859837,52.78857421875,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,53.03477827684128,53.37217186980309,52.642670799128034,52.980064392089844,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,53.10773324243723,53.31746459516632,52.57884276104897,52.77033615112305,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,52.68826626877552,54.34788258161539,52.031717015713625,52.48765563964844,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,53.17156673730835,53.63662263081995,52.0955512425559,52.27792739868164,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,52.33263596564884,52.387349854118476,51.49371054699545,51.8402214050293,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,51.41164610981079,51.42988407428578,50.41769965640818,50.96482467651367,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,51.028645987890336,51.40251549130294,50.36297606613304,50.39033126831055,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,50.84627474298254,51.183671835426544,50.490643166358154,50.62742614746094,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,50.79156413821546,51.88581754722619,50.70037432498541,51.69432067871094,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,51.4754684970865,51.80374484476815,51.265737159075556,51.73079299926758,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,51.48459186107158,51.676085260479844,51.110722304759115,51.265743255615234,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,50.86451270569862,51.05600957494966,50.52711909179032,50.62742614746094,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,50.71861227215445,51.046888642611066,50.46328775225962,50.59095001220703,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,50.88274704690744,50.973936853997564,49.615238295906195,49.63347625732422,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,49.78849594715294,50.52711776433857,49.2778469186612,50.28091049194336,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,50.0330420455894,50.19828907012295,49.52812213819687,49.78517150878906,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,49.69336740251408,50.51959899388043,49.69336740251408,50.20746612548828,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,49.89533903900195,49.92288254666369,48.63762858622229,49.518943786621094,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,50.02387057295192,50.868463487487645,49.89534236670751,50.51042938232422,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,50.67566949826214,50.76747184527032,50.26255193265522,50.56550598144531,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,50.7215709392711,50.840916792639206,50.400259221012824,50.427799224853516,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,50.48287917484967,50.54714151396997,49.63828292892817,49.83106994628906,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,49.867796998914564,50.26255340628657,49.64746995882122,50.14320755004883,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,50.574684830169645,51.27239177292764,50.47370014720999,51.08878707885742,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,51.309104750589235,51.309104750589235,50.45532977121104,50.721561431884766,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,50.528785122912346,50.94190270062845,50.09730637484941,50.66648864746094,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,50.75828826525773,51.208124626385185,50.51959658209911,51.17140579223633,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,51.22649542621589,51.62125185932582,51.22649542621589,51.593711853027344,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,51.446818743796726,51.520259917604115,50.97861769038939,51.12550354003906,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,50.996983342238934,51.28157623309258,50.43697989683654,50.593048095703125,15026600,0.0,0.0
2021-10-25 00:00:00-04:00,50.593042578725225,50.87763193651029,50.31763205420895,50.620582580566406,10218900,0.0,0.0
2021-10-26 00:00:00-04:00,51.00616263165041,51.73140956483069,50.85927677786308,51.23567199707031,15250000,0.0,0.0
2021-10-27 00:00:00-04:00,51.529442913720914,52.07108514787962,51.345834723796195,51.57534408569336,16279000,0.0,0.0
2021-10-28 00:00:00-04:00,51.62124216444648,52.04353852454427,51.309109310888395,51.63042449951172,11209200,0.0,0.0
2021-10-29 00:00:00-04:00,51.703872458758404,51.94256417330933,51.28157604321163,51.38256072998047,13550400,0.0,0.0
2021-11-01 00:00:00-04:00,51.29074772620708,51.63960291312323,50.95107487428158,51.501895904541016,14341400,0.0,0.0
2021-11-02 00:00:00-04:00,51.74977291817464,53.12682916880647,51.667149403055326,52.89731979370117,22097900,0.0,0.0
2021-11-03 00:00:00-04:00,52.86059956478267,53.18191128066424,52.4382996641504,52.924861907958984,13219400,0.0,0.0
2021-11-04 00:00:00-04:00,52.87895481999104,52.96157832916744,51.92419854977302,52.438297271728516,18070400,0.0,0.0
2021-11-05 00:00:00-04:00,52.67699171447159,53.062565776057305,52.263874147033285,52.392398834228516,15637700,0.0,0.0
2021-11-08 00:00:00-05:00,52.41993497003568,52.805512505205115,51.9517374295101,52.32813262939453,15045300,0.0,0.0
2021-11-09 00:00:00-05:00,52.39240562037171,52.906507937777,52.236340909144616,52.732078552246094,14459800,0.0,0.0
2021-11-10 00:00:00-05:00,53.15436093546691,53.82452774251634,52.96157044141169,53.03501510620117,17876300,0.0,0.0
2021-11-11 00:00:00-05:00,52.851414928879734,53.03502311655106,52.04354100434683,52.10780334472656,17440700,0.0,0.0
2021-11-12 00:00:00-05:00,52.30060224094509,52.465849286100955,51.69469757605207,52.16289520263672,16663600,0.0,0.0
2021-11-15 00:00:00-05:00,52.26386737003636,52.9707565599837,52.17206503452511,52.57600021362305,19041800,0.0,0.0
2021-11-16 00:00:00-05:00,52.54846314978204,53.319614718086086,52.26387029053876,52.32813262939453,21136900,0.0,0.0
2021-11-17 00:00:00-05:00,51.97009983049924,52.45665855109859,51.65796696206845,52.10780334472656,31496300,0.0,0.0
2021-11-18 00:00:00-05:00,48.40811696089752,49.50976266144432,46.89335718692642,49.234352111816406,70834000,0.0,0.0
2021-11-19 00:00:00-05:00,49.16090860307007,49.28943329582542,48.45401929088042,48.885498046875,30030800,0.0,0.0
2021-11-22 00:00:00-05:00,48.97728932495825,50.97861095061647,48.931388159642765,50.12483596801758,39949300,0.0,0.0
2021-11-23 00:00:00-05:00,50.13403048797125,51.02452802008228,50.005505793034665,50.76747512817383,25653100,0.0,0.0
2021-11-24 00:00:00-05:00,50.62976276657162,51.18058379222112,50.62976276657162,50.987796783447266,19328700,0.0,0.0
2021-11-26 00:00:00-05:00,49.9963151624289,50.666482033446755,49.9963151624289,50.18910217285156,16730300,0.0,0.0
2021-11-29 00:00:00-05:00,50.620583699984,51.58452230812481,50.33599433590556,51.18976593017578,25724500,0.0,0.0
2021-11-30 00:00:00-05:00,51.024514389921414,51.042872053978236,49.71172078169477,50.34516525268555,45141300,0.0,0.0
2021-12-01 00:00:00-05:00,50.978622490377425,51.7589564855185,50.42780137783626,50.51960372924805,24120500,0.0,0.0
2021-12-02 00:00:00-05:00,50.62976830821084,51.97010218548851,50.565505964919105,51.54780578613281,22384700,0.0,0.0
2021-12-03 00:00:00-05:00,51.685508680403785,52.16288858338372,51.10714409575031,51.621246337890625,26235400,0.0,0.0
2021-12-06 00:00:00-05:00,52.05272035993448,52.48419554892087,51.84157218191249,52.29140853881836,23172800,0.0,0.0
2021-12-07 00:00:00-05:00,52.41993091721107,53.44813526347783,52.33730741620811,53.319610595703125,24254800,0.0,0.0
2021-12-08 00:00:00-05:00,53.3196214395565,53.36552261566337,51.988466320245514,52.346500396728516,23631300,0.0,0.0
2021-12-09 00:00:00-05:00,52.51174188800875,53.09010645158882,52.26387136076015,52.83305358886719,16480200,0.0,0.0
2021-12-10 00:00:00-05:00,53.16354467234238,54.476338409278874,53.16354467234238,54.393714904785156,19901500,0.0,0.0
2021-12-13 00:00:00-05:00,54.25601161901256,54.632406831522175,53.741912890922315,53.806175231933594,18496300,0.0,0.0
2021-12-14 00:00:00-05:00,53.558296085706,53.73272191152948,52.667798786322464,53.03501510620117,19114200,0.0,0.0
2021-12-15 00:00:00-05:00,53.17272900699901,55.109788644528166,53.15437133924291,55.01798629760742,27953900,0.0,0.0
2021-12-16 00:00:00-05:00,55.12814486403509,55.779950573933995,54.962897852788224,55.36683654785156,24599300,0.0,0.0
2021-12-17 00:00:00-05:00,55.330117449933844,55.81667617706324,54.88945989482959,55.50454330444336,62171000,0.0,0.0
2021-12-20 00:00:00-05:00,54.77929074387894,55.45863997028445,54.43961788169359,55.41273880004883,21342100,0.0,0.0
2021-12-21 00:00:00-05:00,55.486182166767044,56.220614927726565,55.08224694986726,56.02782440185547,20761100,0.0,0.0
2021-12-22 00:00:00-05:00,55.97274059907974,56.55110163135282,55.65142541244888,56.486839294433594,17095500,0.0,0.0
2021-12-23 00:00:00-05:00,56.72553667377561,57.7445588358968,56.72553667377561,57.17537307739258,17771400,0.0,0.0
2021-12-27 00:00:00-05:00,57.294715204818495,58.267836130117516,57.17536935972644,58.22193145751953,14779700,0.0,0.0
2021-12-28 00:00:00-05:00,58.22192564246415,58.60750314116076,58.04749981093145,58.32291030883789,12865000,0.0,0.0
2021-12-29 00:00:00-05:00,58.433081091964155,59.02062445940508,58.34127525202982,58.71767044067383,15069900,0.0,0.0
2021-12-30 00:00:00-05:00,58.791118008958826,58.88292035138109,58.267836952675204,58.405540466308594,9076700,0.0,0.0
2021-12-31 00:00:00-05:00,58.341276217905126,58.589146736779426,58.13012803561253,58.176029205322266,10359100,0.0,0.0
2022-01-03 00:00:00-05:00,57.74455765083853,58.15767170632518,57.37734126592263,57.983245849609375,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,57.66003510879153,58.00171306887309,56.431852309232845,56.561134338378906,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,56.505722861760944,56.92127473247366,55.63768391612728,55.66538619995117,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,55.406823824851536,56.45031999323412,55.32371344820742,56.25639343261719,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,56.21022298311755,56.79199563203754,56.02553286189379,56.450321197509766,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,56.21022604429341,57.16137898746016,55.887020956553556,57.087501525878906,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.88433945104948,57.650802228196184,56.73658805725472,57.595394134521484,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,57.62310005233928,58.010946140786864,57.17984234744048,57.364532470703125,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,57.32759700497003,57.392238019419004,56.52419550081088,56.791996002197266,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,56.76429948034513,56.79200176858714,56.27487007781715,56.6627197265625,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,55.388355360997316,55.609984209873744,54.93586826510321,55.157493591308594,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,53.55992941061568,54.93586707820845,53.35676993042416,54.39103317260742,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,54.47414871295201,54.79735380510474,53.578403853741136,53.633811950683594,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,53.62457140131447,53.87390253446111,52.27633951630318,52.340980529785156,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.860787478074506,52.636483160290894,50.66953990847951,52.54413986206055,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.79614779232877,52.350214641253785,50.854231331019356,51.81461715698242,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.81461744614078,52.128589601662746,50.660308568879294,51.094329833984375,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,51.26054608258319,52.20246253097854,50.235522778392514,50.43867874145508,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,50.327866984025334,51.3990654798427,49.358248232904025,51.3528938293457,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,51.18667316058293,51.58375569637227,50.66954151515069,51.40829849243164,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,51.205141190047286,51.25131283942246,50.549494609975,51.131263732910156,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,51.001986566696075,52.008544118764696,50.94657846856217,51.870025634765625,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,51.592985324486804,51.851552892035365,50.84499547389907,50.97427749633789,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,50.68800620350018,51.36212210324285,50.226282694963764,50.928104400634766,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,51.094333909331056,51.27902052628682,50.51256120244045,50.94657897949219,14450200,0.0,0.0
2022-02-08 00:00:00-05:00,50.84499734696437,51.24207987203786,50.52178875628981,51.10356140136719,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,51.54681750577578,52.06394915661476,51.23284534681482,51.980838775634766,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,51.01122220237275,51.740742774878136,50.54949862659073,50.6695442199707,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,50.669541184173724,50.87270067260061,49.65375078738152,49.773799896240234,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,49.321298153784355,49.54292695690901,48.66565170865735,49.10890579223633,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,49.60757949882821,50.143176986762086,49.53370203970842,50.115474700927734,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.98619508011372,50.27246144132673,49.30284264099394,50.097007751464844,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,51.251309750337406,52.69188837364352,51.15896645715288,51.500640869140625,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,51.214377509588864,53.273664207887364,51.14050357022029,52.83041000366211,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,52.57185070949686,52.76577378096791,51.47294978182264,51.99007797241211,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,52.27633909251217,52.62724996476318,50.207816109844785,50.272457122802734,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.93078912703088,50.63261096195589,49.1366239824601,50.54026412963867,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.7711219028561,51.91619787414308,50.31863478971107,51.749977111816406,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,51.168199377403,51.71303326160171,50.558724483440955,51.500640869140625,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,51.27901544698362,51.57451823204831,50.10623722758953,50.43867874145508,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,50.5772006367784,52.06395110627824,50.52179253982645,51.851558685302734,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,52.39638698176397,52.63648166394007,51.56528323063339,51.77767562866211,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,51.40830234299651,52.54414546381443,51.020456221875385,52.183998107910156,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.99930222265925,52.119347797223966,51.269778241823964,51.33441925048828,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,51.436003739181906,51.583755133024496,49.93078399257411,50.23552322387695,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,51.38059989102557,51.94390322743046,51.020456058942806,51.639163970947266,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,50.23552320681097,50.937341446657086,49.83844067549307,50.52178955078125,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,51.057392996539114,51.906962670804496,50.420212218168814,50.50332260131836,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,50.540263413829415,51.15897485224176,49.8661473994829,50.14318084716797,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,50.253990564184406,51.46370755917693,50.253990564184406,51.343658447265625,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,51.648395059841164,51.71303607311888,50.4202087622225,51.53758239746094,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,51.24208480260495,51.99007475272006,51.1127992402925,51.870025634765625,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.740741640019365,52.100885457602686,51.288254518373584,51.68533706665039,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.76844367549711,52.22093076415695,51.26978141550093,51.713035583496094,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,52.045482850853965,52.377924394314626,51.796151693258466,51.870025634765625,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,51.62069930681888,51.796153004678125,50.28170017738766,50.30940246582031,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,50.48485373909085,50.5033231047161,49.57064303800457,50.3278694152832,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,50.4294412979312,50.95580580678872,50.235518273124896,50.76188278198242,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,50.60490067647752,50.93734219808235,50.25398979004229,50.91887283325195,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,51.40829849243164,51.99930759692754,50.82652935432541,51.40829849243164,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,51.48217905107073,52.58107990077047,51.33442764671891,51.759212493896484,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.74997688796483,52.525672601243556,51.45447409458924,51.49140930175781,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,51.87002725928435,51.88849662590743,50.68801597677933,51.399070739746094,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,51.21437390094849,51.82384882914762,50.78035617139539,51.592987060546875,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,51.323364744569844,51.68597490124442,50.83058365632406,51.063026428222656,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.84916977896775,50.91425345890871,50.058865924373414,50.55164337158203,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,50.60742966523541,50.997931735330134,49.965889030025025,50.79338455200195,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.98864101608686,51.053724701365795,50.216929395215445,50.46796798706055,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,50.1332416247944,50.16113716161111,49.082603136946965,49.166282653808594,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,48.06915739477419,49.23137104770976,47.864606656883254,48.180728912353516,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,48.19932239417431,48.68280367571552,47.79952063341513,48.487552642822266,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,48.42247283913542,48.70140341512599,47.52989003045304,47.576377868652344,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,47.306752447404634,47.93899705089913,47.2323690602664,47.520599365234375,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,47.41831756768493,48.29230096757658,47.34393419060753,48.19002914428711,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,48.552639344901344,49.90080436277766,48.487555663216064,49.29645538330078,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,49.59398001894572,50.04956932118822,49.02681920164579,49.073307037353516,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,49.20347690923832,49.240668598421955,47.68795281634942,47.75303649902344,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.83671540517574,48.32949286667925,46.990623994604505,48.292301177978516,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,48.236515328194756,48.29229931229611,47.29744473215091,47.325340270996094,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,47.33463594445162,47.52059083211075,45.791216406431495,45.84700393676758,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,46.051556265067276,47.21377000926376,45.75402983029657,47.07430648803711,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.96273254309226,47.08360376849496,45.43790864156265,45.540184020996094,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.87490182734672,46.40487101990472,45.49369585468579,46.35838317871094,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,46.27470197827058,46.82326699689677,46.0515553830689,46.41416549682617,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,46.51644035904981,48.031968028851516,46.18172224333461,47.95758819580078,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,47.55778656137574,47.613570549658945,45.707540769429464,46.125938415527344,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.698241538783726,46.3397821883435,45.41930742899774,45.8656005859375,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,45.55877906310847,45.94928118118784,45.2519529302219,45.52158737182617,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,46.218907846625704,46.7116888062202,45.698238443453974,46.07014465332031,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,45.642454401967164,46.15382769633717,45.16827279546269,45.23335647583008,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,45.21476194137825,45.354225454721174,44.13622778960414,44.89863967895508,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,45.28914127910524,46.14453238149447,45.12178222748114,46.07944869995117,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,46.17242554471144,46.17242554471144,45.447205333823185,45.55877685546875,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,46.19101827268033,47.15798085314801,46.03295537645269,47.04640579223633,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,46.92554341753268,46.92554341753268,44.8242589752431,44.96372604370117,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,40.03593995568083,40.8448397208362,38.139206291983214,38.79004669189453,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.92020771070783,39.980145894851695,38.6040854850163,39.92435836791992,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,40.296272546289195,40.74256217037666,39.924362752818986,40.30556869506836,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,40.352053611654334,40.96570218976732,39.51525848386658,40.696067810058594,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.67747701298107,41.30042181563278,40.15680403036888,40.90991973876953,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.95641155570202,42.3324722005132,40.95641155570202,41.83039855957031,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.95126367105153,42.43474498375377,41.79320431427302,42.4161491394043,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,42.09073162307384,42.40685389013087,41.59795415114175,41.88618087768555,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,42.351065693784655,42.58350842925745,41.625845494083826,42.05353927612305,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,42.00705405789452,42.58351108471169,41.746719312905135,42.574214935302734,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,42.3510626638485,42.52772140011766,41.95126090369487,42.0721321105957,17947000,0.0,0.0
