Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,143.7201402371446,145.578794791753,143.63523059264256,144.880615234375,1479500,0.0,0.0
2021-07-12 00:00:00-04:00,144.31455655289844,146.47511716411478,143.7201601662709,146.3052978515625,1764600,0.0,0.0
2021-07-13 00:00:00-04:00,145.86185641674984,146.53171843220397,145.07876713390806,145.33349609375,1644200,0.0,0.0
2021-07-14 00:00:00-04:00,145.98448872070023,146.87136120563545,139.92735580426398,144.7296600341797,3902500,0.0,0.0
2021-07-15 00:00:00-04:00,143.61639144589998,145.8052554975895,143.57864421950003,145.17312622070312,1278200,0.0,0.0
2021-07-16 00:00:00-04:00,146.05997330190368,146.47510634148819,143.98432250032735,144.1069793701172,1636300,0.0,0.0
2021-07-19 00:00:00-04:00,142.0219031510681,142.0219031510681,138.68199358011464,140.7576446533203,1872800,0.0,0.0
2021-07-20 00:00:00-04:00,141.8332301701277,145.69205665134436,140.68218439193177,145.38070678710938,1744900,0.0,0.0
2021-07-21 00:00:00-04:00,146.20150425465565,147.78654197854755,146.00336734099602,146.83363342285156,1555600,0.0,0.0
2021-07-22 00:00:00-04:00,147.2487472647205,147.39969293563894,146.14486436966246,147.22987365722656,1313100,0.0,0.0
2021-07-23 00:00:00-04:00,147.99410156658962,148.4469674098673,147.0411930555303,147.87144470214844,1105800,0.0,0.0
2021-07-26 00:00:00-04:00,147.63559172875557,148.730030837517,146.5600262312065,147.21102905273438,1708400,0.0,0.0
2021-07-27 00:00:00-04:00,146.35245150802578,148.3431926872986,145.57880624777354,147.31480407714844,1326600,0.0,0.0
2021-07-28 00:00:00-04:00,147.52238896001538,148.06016454745597,146.01281667925392,146.6732635498047,1890700,0.0,0.0
2021-07-29 00:00:00-04:00,147.78653693308488,149.17345209231385,147.1166605678491,148.7960662841797,1224800,0.0,0.0
2021-07-30 00:00:00-04:00,148.53188506467353,149.72067776234968,148.16392884785623,149.11685180664062,1502000,0.0,0.0
2021-08-02 00:00:00-04:00,149.62636299137625,150.91893928591801,147.6450653076172,147.6450653076172,1372200,0.0,0.0
2021-08-03 00:00:00-04:00,150.57925897852687,154.06068450703452,149.90938253269167,153.60781860351562,2420900,0.0,0.0
2021-08-04 00:00:00-04:00,153.85313145347547,154.98530340373856,152.55112579268186,152.68321228027344,1571900,0.0,0.0
2021-08-05 00:00:00-04:00,153.79653152166642,154.40980160882168,151.9850532757767,152.7681427001953,1280700,0.0,0.0
2021-08-06 00:00:00-04:00,153.7870565674947,154.4757921150105,152.88131051344152,153.6832733154297,1060000,0.0,0.0
2021-08-09 00:00:00-04:00,153.0417395222745,154.53242371827417,152.49451995827255,154.06068420410156,1181200,0.0,0.0
2021-08-10 00:00:00-04:00,154.77772148295557,158.06102413128883,154.63619100552253,157.89120483398438,2058300,0.0,0.0
2021-08-11 00:00:00-04:00,158.54221099953986,159.33474433162635,156.98547634745648,157.47608947753906,1476100,0.0,0.0
2021-08-12 00:00:00-04:00,157.18227187130864,158.6134511450058,156.4240332078015,158.44284057617188,1711900,0.76,0.0
2021-08-13 00:00:00-04:00,158.1395778787923,159.16318359893168,157.55193523239902,158.86936950683594,1717300,0.0,0.0
2021-08-16 00:00:00-04:00,158.5755246494458,160.08251471071458,157.65616265836258,159.71287536621094,1181700,0.0,0.0
2021-08-17 00:00:00-04:00,158.869364115329,159.13474550964813,156.3482408692974,158.18695068359375,1181200,0.0,0.0
2021-08-18 00:00:00-04:00,157.7983234071448,159.5138292675182,157.6466728047854,157.7509307861328,1323200,0.0,0.0
2021-08-19 00:00:00-04:00,156.42403486296564,159.40010971740716,155.04026266495765,158.224853515625,1384500,0.0,0.0
2021-08-20 00:00:00-04:00,159.15368988083134,159.15368988083134,157.5519144675967,158.71771240234375,1025200,0.0,0.0
2021-08-23 00:00:00-04:00,159.50437526795582,160.78390399063557,158.97361251141325,160.02566528320312,1398300,0.0,0.0
2021-08-24 00:00:00-04:00,159.60859895068748,161.37149741996012,158.91671296769795,160.5469207763672,1524400,0.0,0.0
2021-08-25 00:00:00-04:00,160.90709525422685,162.37617979458693,160.57536135530106,161.32412719726562,994700,0.0,0.0
2021-08-26 00:00:00-04:00,161.38100554799536,161.66534684678732,160.35738554966386,160.5185089111328,1201000,0.0,0.0
2021-08-27 00:00:00-04:00,161.2483191917509,161.76012197353373,159.8360998626286,161.15353393554688,1138000,0.0,0.0
2021-08-30 00:00:00-04:00,161.76957735947738,162.29086728827585,160.85022989148484,161.32412719726562,969400,0.0,0.0
2021-08-31 00:00:00-04:00,161.05872392042363,161.31463250307502,159.2484472876899,159.57069396972656,1863700,0.0,0.0
2021-09-01 00:00:00-04:00,159.43802868007967,159.61811199052067,157.10644730953766,158.04476928710938,1548800,0.0,0.0
2021-09-02 00:00:00-04:00,158.603956281374,159.3906275913234,157.97840832953005,159.35272216796875,1529500,0.0,0.0
2021-09-03 00:00:00-04:00,159.40956709456174,159.40956709456174,157.64666865953103,157.69406127929688,1255400,0.0,0.0
2021-09-07 00:00:00-04:00,157.0969583043561,157.14435092780758,155.02128577208438,155.1539764404297,1748800,0.0,0.0
2021-09-08 00:00:00-04:00,154.1303528654595,155.72265531009737,152.97404229917422,154.83172607421875,1601900,0.0,0.0
2021-09-09 00:00:00-04:00,154.81274999189134,155.75107175226873,152.79395754336494,153.0972442626953,1215800,0.0,0.0
2021-09-10 00:00:00-04:00,154.62323549873503,154.7559261857295,151.94097461101808,152.0167999267578,1654900,0.0,0.0
2021-09-13 00:00:00-04:00,152.6707776989046,153.54274711992412,148.03606202173563,150.00747680664062,2685200,0.0,0.0
2021-09-14 00:00:00-04:00,147.40102590599525,150.19701719100482,147.40102590599525,148.1403045654297,2784900,0.0,0.0
2021-09-15 00:00:00-04:00,147.86546056872896,152.72765248864255,147.62851187028798,152.16845703125,2964900,0.0,0.0
2021-09-16 00:00:00-04:00,152.3201092531508,152.3201092531508,149.9695677273883,150.97422790527344,1479100,0.0,0.0
2021-09-17 00:00:00-04:00,149.7325960122278,149.90320657100068,148.01708999530496,149.30609130859375,3115100,0.0,0.0
2021-09-20 00:00:00-04:00,146.38686749482372,148.47201264286323,145.856104853017,148.32984924316406,1700800,0.0,0.0
2021-09-21 00:00:00-04:00,148.8890482356308,149.29660742847867,145.8561084489629,146.51956176757812,1231900,0.0,0.0
2021-09-22 00:00:00-04:00,147.5052799094248,149.36294924779608,147.5052799094248,148.2635040283203,1343900,0.0,0.0
2021-09-23 00:00:00-04:00,149.35348437443858,150.18754830379098,149.14496839210048,149.75155639648438,2237600,0.0,0.0
2021-09-24 00:00:00-04:00,149.2871246623299,149.94110526089472,147.74222927355294,147.8654327392578,1045800,0.0,0.0
2021-09-27 00:00:00-04:00,147.8275373241922,149.09757872384253,146.9840006378932,147.0503387451172,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,146.90817992548273,147.27781928358144,144.5576530960909,145.95091247558594,1806500,0.0,0.0
2021-09-29 00:00:00-04:00,146.2731576083627,146.56697165105305,145.1737122867735,145.4580535888672,1590300,0.0,0.0
2021-09-30 00:00:00-04:00,145.8087057812276,146.14043964877823,141.45833239654252,141.51519775390625,2122000,0.0,0.0
2021-10-01 00:00:00-04:00,141.90382094909987,143.714112262687,140.45369624258427,142.78526306152344,1605900,0.0,0.0
2021-10-04 00:00:00-04:00,142.1217970687038,143.48662360368945,139.65753979137781,140.61480712890625,1748600,0.0,0.0
2021-10-05 00:00:00-04:00,141.240367744472,144.17852258516803,140.46316916236714,143.36341857910156,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,141.92280204692787,143.89421701485037,140.37789185704887,143.7804718017578,1067700,0.0,0.0
2021-10-07 00:00:00-04:00,145.38220678401672,146.57642272161655,145.21161070530127,145.88453674316406,1783400,0.0,0.0
2021-10-08 00:00:00-04:00,145.33480375718406,146.16886753704156,144.79456841773722,145.54331970214844,1154300,0.0,0.0
2021-10-11 00:00:00-04:00,145.42012726067682,146.68069588976883,144.47233260381356,144.59555053710938,1179900,0.0,0.0
2021-10-12 00:00:00-04:00,145.30641106438947,146.2257731304842,143.44874144995075,143.7046356201172,1270800,0.0,0.0
2021-10-13 00:00:00-04:00,144.40599009738395,146.38687739893268,143.6287915605859,145.38221740722656,1404200,0.0,0.0
2021-10-14 00:00:00-04:00,146.56697332560836,151.59976092002913,145.72343661248587,151.23960876464844,2075400,0.0,0.0
2021-10-15 00:00:00-04:00,152.46225844645187,153.9692485725031,151.2016897399299,153.02145385742188,1678800,0.0,0.0
2021-10-18 00:00:00-04:00,151.99783665893221,153.42901596115234,151.46707392255914,152.85086059570312,884200,0.0,0.0
2021-10-19 00:00:00-04:00,153.61854825922742,154.08297281283382,152.4906703877531,153.04986572265625,883300,0.0,0.0
2021-10-20 00:00:00-04:00,153.29629701390775,154.80328689016693,152.33901525454274,154.68006896972656,1146000,0.0,0.0
2021-10-21 00:00:00-04:00,153.59961351129135,154.08299808532027,152.2821793989421,153.65647888183594,1368100,0.0,0.0
2021-10-22 00:00:00-04:00,154.24408441113704,155.47620570955092,153.80809257134078,153.9028778076172,771800,0.0,0.0
2021-10-25 00:00:00-04:00,153.73227852241862,155.38144630379037,152.90770186283154,154.02609252929688,1022900,0.0,0.0
2021-10-26 00:00:00-04:00,154.66111386323115,154.66111386323115,152.8508371921793,152.91717529296875,983600,0.0,0.0
2021-10-27 00:00:00-04:00,153.28686035414887,154.91706868835954,151.7040446559029,151.7609100341797,1029700,0.0,0.0
2021-10-28 00:00:00-04:00,151.76088346392345,156.4524788211833,151.76088346392345,156.3482208251953,1632900,0.0,0.0
2021-10-29 00:00:00-04:00,155.7605736013795,157.2960108109769,155.26773078258438,156.1586456298828,1678100,0.0,0.0
2021-11-01 00:00:00-04:00,156.57566300599527,157.277036207331,154.73693919178356,155.76055908203125,1637300,0.0,0.0
2021-11-02 00:00:00-04:00,157.46661517635573,163.24816878899867,156.38612976736016,162.67001342773438,2398100,0.0,0.0
2021-11-03 00:00:00-04:00,160.78391759284844,163.03018675689196,158.59451380578804,160.64175415039062,1953900,0.0,0.0
2021-11-04 00:00:00-04:00,161.99707936582698,164.02535958277988,161.68430535816876,163.00173950195312,1147600,0.0,0.0
2021-11-05 00:00:00-04:00,163.9021189280984,164.3949761866296,161.39046893575355,162.3572235107422,1217600,0.0,0.0
2021-11-08 00:00:00-05:00,165.22901887779773,165.68395619377202,163.30499717698112,164.65086364746094,1695300,0.0,0.0
2021-11-09 00:00:00-05:00,164.81201837871805,166.09154699752858,164.3760264571221,165.5418243408203,1036900,0.0,0.0
2021-11-10 00:00:00-05:00,165.5894053092211,165.5894053092211,163.0858213744594,163.609375,1314400,0.76,0.0
2021-11-11 00:00:00-05:00,163.7617001893745,163.85689968746928,161.36281518634584,161.75311279296875,1156000,0.0,0.0
2021-11-12 00:00:00-05:00,162.26716322319373,164.03776636027905,160.70598735692312,163.54275512695312,1188400,0.0,0.0
2021-11-15 00:00:00-05:00,163.72363885073895,164.8850030746839,163.314298415051,164.43759155273438,1019600,0.0,0.0
2021-11-16 00:00:00-05:00,164.4375740352644,167.27434173521314,164.13294727600376,165.44662475585938,1434800,0.0,0.0
2021-11-17 00:00:00-05:00,165.44662632294003,165.92259474474054,163.2666828168677,164.7802734375,1433300,0.0,0.0
2021-11-18 00:00:00-05:00,164.83738693666777,165.23719866699219,163.40948167462193,164.9897003173828,900800,0.0,0.0
2021-11-19 00:00:00-05:00,165.04680072313963,165.4561265592996,163.65696665708944,164.01870727539062,1334200,0.0,0.0
2021-11-22 00:00:00-05:00,165.04681624317905,166.50327846643012,163.9140090638941,164.0377655029297,1254800,0.0,0.0
2021-11-23 00:00:00-05:00,163.75218863894577,164.62796883873,163.04775010795652,164.2757568359375,1054300,0.0,0.0
2021-11-24 00:00:00-05:00,163.21910918150581,163.9520901448205,161.99110243186155,162.73361206054688,1235900,0.0,0.0
2021-11-26 00:00:00-05:00,158.63077335597652,160.09674987324138,156.50795801670796,159.45895385742188,1121000,0.0,0.0
2021-11-29 00:00:00-05:00,161.23907890331316,161.49609141142227,157.49795928360808,159.335205078125,2068700,0.0,0.0
2021-11-30 00:00:00-05:00,158.08814985155678,158.88777326988998,153.623563977759,154.2708740234375,4247200,0.0,0.0
2021-12-01 00:00:00-05:00,157.52652093766355,159.22096753069823,153.61405952893625,153.70925903320312,1947100,0.0,0.0
2021-12-02 00:00:00-05:00,154.30895860654033,159.47796837515114,154.30895860654033,158.62123107910156,1413200,0.0,0.0
2021-12-03 00:00:00-05:00,159.28757651148024,160.02057186868836,156.57455099122546,158.4403533935547,1360800,0.0,0.0
2021-12-06 00:00:00-05:00,159.7254904871179,162.45755934312078,158.52605518901734,161.66744995117188,1733500,0.0,0.0
2021-12-07 00:00:00-05:00,163.89496158630334,166.084419191143,162.06724462346597,162.39089965820312,1884600,0.0,0.0
2021-12-08 00:00:00-05:00,162.67649272795268,163.2095750563137,159.95395267204827,161.75311279296875,1986900,0.0,0.0
2021-12-09 00:00:00-05:00,161.61985257117132,161.82927986008147,159.41136642276197,160.48704528808594,1844800,0.0,0.0
2021-12-10 00:00:00-05:00,161.41994289978385,162.67649202183722,161.01060249023797,162.2671661376953,1432800,0.0,0.0
2021-12-13 00:00:00-05:00,162.43850890591358,163.1143904830719,160.6869485297511,161.54368591308594,1598800,0.0,0.0
2021-12-14 00:00:00-05:00,160.31567278266115,161.21049565858567,154.7373228038785,156.91725158691406,2838000,0.0,0.0
2021-12-15 00:00:00-05:00,158.16427789893152,161.3532716743371,157.45032536939905,161.1248016357422,2263800,0.0,0.0
2021-12-16 00:00:00-05:00,162.46708345586293,163.01920865010612,159.86829955442298,160.6869659423828,1403500,0.0,0.0
2021-12-17 00:00:00-05:00,160.42992399623125,161.34378980799855,156.80304674483173,157.13623046875,2666700,0.0,0.0
2021-12-20 00:00:00-05:00,155.4703349310652,156.64121320162917,153.41414782758423,156.1747589111328,2146700,0.0,0.0
2021-12-21 00:00:00-05:00,157.46937247235454,159.32564619476804,156.49839293855294,159.201904296875,2014100,0.0,0.0
2021-12-22 00:00:00-05:00,158.73545102788174,159.62074522184133,158.32612520282134,158.72593688964844,1259800,0.0,0.0
2021-12-23 00:00:00-05:00,159.23048950347746,161.04867794514973,159.11624719807813,159.96347045898438,861800,0.0,0.0
2021-12-27 00:00:00-05:00,160.82020963331692,162.53369882439645,159.66835968321803,162.46705627441406,730700,0.0,0.0
2021-12-28 00:00:00-05:00,162.41947821795227,163.50468576299008,162.12438008668664,162.9716033935547,672300,0.0,0.0
2021-12-29 00:00:00-05:00,163.39996386953874,163.8473753767471,162.28619943417044,163.45709228515625,1467500,0.0,0.0
2021-12-30 00:00:00-05:00,163.80931214671756,164.22816672890426,162.99064578846313,163.1810302734375,884400,0.0,0.0
2021-12-31 00:00:00-05:00,162.75262883717627,165.3323693196653,162.75262883717627,164.5137176513672,838600,0.0,0.0
2022-01-03 00:00:00-05:00,165.05632218570102,165.05632218570102,159.8492266956571,160.5536651611328,1307200,0.0,0.0
2022-01-04 00:00:00-05:00,161.4770849413416,163.99971229027238,160.72504654459178,163.21913146972656,2065400,0.0,0.0
2022-01-05 00:00:00-05:00,163.6283925423176,164.59937200640348,160.71546867546078,160.88681030273438,1718600,0.0,0.0
2022-01-06 00:00:00-05:00,160.7821420285051,162.53371702295277,160.30617356243442,161.26763916015625,1433800,0.0,0.0
2022-01-07 00:00:00-05:00,161.3532980437297,162.6669755608875,159.74452242353587,159.78260803222656,2079800,0.0,0.0
2022-01-10 00:00:00-05:00,158.50698124525255,158.87823599259522,154.97530407637262,158.4213104248047,1896400,0.0,0.0
2022-01-11 00:00:00-05:00,158.973447923423,159.95394167972086,156.7363906005669,159.69691467285156,1075600,0.0,0.0
2022-01-12 00:00:00-05:00,161.03918751122578,163.73317108077805,160.5917759398446,163.21913146972656,1983400,0.0,0.0
2022-01-13 00:00:00-05:00,163.29525830844338,164.00921102224027,162.18149381796889,162.9525604248047,1336100,0.0,0.0
2022-01-14 00:00:00-05:00,160.82018651332675,163.45705520814272,159.54459483656274,162.70501708984375,2824600,0.0,0.0
2022-01-18 00:00:00-05:00,160.41086235702332,161.03914412100772,156.77447139276092,158.62123107910156,2106900,0.0,0.0
2022-01-19 00:00:00-05:00,158.77355174850672,159.09722133909122,155.34658756787525,155.53697204589844,2368300,0.0,0.0
2022-01-20 00:00:00-05:00,156.10813713212292,157.3742149495111,153.0428991585314,153.31895446777344,2067500,0.0,0.0
2022-01-21 00:00:00-05:00,153.5950251849468,155.87015380322242,151.94816388365356,152.82394409179688,2242000,0.0,0.0
2022-01-24 00:00:00-05:00,149.96813338662022,153.51886849497606,146.50308363888698,152.99530029296875,2614400,0.0,0.0
2022-01-25 00:00:00-05:00,150.47268024725543,151.72922946460898,145.96049388744729,149.87295532226562,2487000,0.0,0.0
2022-01-26 00:00:00-05:00,151.48171417437092,153.5093297686663,148.7496455631035,150.63449096679688,2024100,0.0,0.0
2022-01-27 00:00:00-05:00,152.70018195561315,153.2618211682075,146.84576205910162,147.95001220703125,1679300,0.0,0.0
2022-01-28 00:00:00-05:00,147.1218371275767,149.27320909249724,144.34218338094738,149.1589813232422,2339400,0.0,0.0
2022-01-31 00:00:00-05:00,148.14994174161833,150.92006703169534,147.07424841575565,150.8153533935547,2192600,0.0,0.0
2022-02-01 00:00:00-05:00,151.31034776465867,152.22421346154795,148.99714836926793,151.7292022705078,1571400,0.0,0.0
2022-02-02 00:00:00-05:00,152.10046841653173,154.0709846641518,151.31035908961667,153.65213012695312,1565600,0.0,0.0
2022-02-03 00:00:00-05:00,151.76727857653773,153.9757789469188,148.93051095115092,149.29225158691406,2492400,0.0,0.0
2022-02-04 00:00:00-05:00,147.14091487216535,148.45457810676035,143.01902575636075,143.74249267578125,4095500,0.0,0.0
2022-02-07 00:00:00-05:00,145.4274197428179,145.68443227485386,142.47640922888723,142.914306640625,3515900,0.0,0.0
2022-02-08 00:00:00-05:00,142.97140977059556,144.69441328898515,141.47686181903475,144.21844482421875,2586400,0.0,0.0
2022-02-09 00:00:00-05:00,146.2936271332473,149.50166373446186,145.84623024134888,149.311279296875,2809600,0.0,0.0
2022-02-10 00:00:00-05:00,146.61733030011652,150.65353359461145,146.45550276476223,147.35031127929688,2450800,0.0,0.0
2022-02-11 00:00:00-05:00,147.45502658210128,147.45502658210128,142.21937339838632,143.4188232421875,2104900,0.0,0.0
2022-02-14 00:00:00-05:00,143.7234093512161,145.64632569217315,142.11463388715322,144.85621643066406,2206400,0.0,0.0
2022-02-15 00:00:00-05:00,146.9504830729262,148.6259011817065,146.45548638206225,148.0547332763672,2061600,0.0,0.0
2022-02-16 00:00:00-05:00,147.41696446773875,149.92056342700178,147.34080776465558,149.482666015625,2194000,0.0,0.0
2022-02-17 00:00:00-05:00,148.29271587773053,148.6068567697269,144.73246696050794,145.07516479492188,1324800,0.0,0.0
2022-02-18 00:00:00-05:00,145.0180796374889,146.77916890425254,144.40884053622148,145.9890594482422,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,145.9223893021358,146.94096867560694,143.46640507954086,144.46592712402344,1684000,0.0,0.0
2022-02-23 00:00:00-05:00,145.10372043905502,145.54161776121163,141.76242747746676,142.13368225097656,1506000,0.0,0.0
2022-02-24 00:00:00-05:00,138.8495308547547,143.54257327409653,137.32642585058454,143.0856475830078,2168800,0.0,0.0
2022-02-25 00:00:00-05:00,143.07611778083637,146.82675145959482,142.88573330750637,146.71250915527344,2427400,0.0,0.0
2022-02-28 00:00:00-05:00,144.51351430429798,147.59779457379506,143.98043205348657,146.8743133544922,2454800,0.0,0.0
2022-03-01 00:00:00-05:00,146.598306248331,147.24561647255697,137.43114777441235,139.4111785888672,4790400,0.0,0.0
2022-03-02 00:00:00-05:00,140.61058657412408,145.53209792799433,140.27740289473266,144.85621643066406,1880700,0.0,0.0
2022-03-03 00:00:00-05:00,145.72250726041477,148.69254583944868,145.72250726041477,147.52166748046875,2861400,0.0,0.0
2022-03-04 00:00:00-05:00,144.68487181304843,146.07469133335644,140.70576864617584,142.58108520507812,2678900,0.0,0.0
2022-03-07 00:00:00-05:00,142.5905991668574,142.5905991668574,138.04034267105257,138.78285217285156,2411600,0.0,0.0
2022-03-08 00:00:00-05:00,139.86809720254521,144.28509885108517,138.5734768198564,139.17318725585938,2235300,0.0,0.0
2022-03-09 00:00:00-05:00,143.02849774904203,144.2184186953735,141.81953400045666,141.9528045654297,1794200,0.0,0.0
2022-03-10 00:00:00-05:00,138.87085595389703,142.67068696618222,138.87085595389703,141.84754943847656,1782300,0.81,0.0
2022-03-11 00:00:00-05:00,142.95783547291467,143.88625857381945,140.4501437925976,140.62242126464844,1350000,0.0,0.0
2022-03-14 00:00:00-04:00,141.56041184765178,144.35526188476578,140.8521405382244,142.09642028808594,1581600,0.0,0.0
2022-03-15 00:00:00-04:00,143.7426583173873,144.2786666739478,141.723115647019,143.8288116455078,1541700,0.0,0.0
2022-03-16 00:00:00-04:00,145.46549141334214,147.82961795276688,143.60864566774703,146.76719665527344,1892400,0.0,0.0
2022-03-17 00:00:00-04:00,145.41766720960376,148.07851875779744,144.53710383163644,148.0593719482422,1389900,0.0,0.0
2022-03-18 00:00:00-04:00,148.60491859987957,149.28449153336283,145.0156588776978,148.9112091064453,2792200,0.0,0.0
2022-03-21 00:00:00-04:00,149.38979331909724,149.64822413653067,146.73852242659765,147.97323608398438,1934300,0.0,0.0
2022-03-22 00:00:00-04:00,149.09306694256313,149.32277021724911,147.5903565318949,148.59535217285156,1226800,0.0,0.0
2022-03-23 00:00:00-04:00,147.4467951365318,148.29864554274724,145.8100862457377,145.89622497558594,1331900,0.0,0.0
2022-03-24 00:00:00-04:00,146.82463347747674,147.06391743986163,145.82921862003855,146.63320922851562,1078300,0.0,0.0
2022-03-25 00:00:00-04:00,147.17881334950565,148.15508159747787,146.28866923548745,147.57122802734375,1196500,0.0,0.0
2022-03-28 00:00:00-04:00,146.6906238791312,147.59991455078125,145.61863648274326,147.59991455078125,1239800,0.0,0.0
2022-03-29 00:00:00-04:00,149.75352089147106,151.2370701652504,148.61452659374015,150.77764892578125,1530800,0.0,0.0
2022-03-30 00:00:00-04:00,149.6290751202898,150.5766450337491,148.13594527222293,148.79637145996094,1294100,0.0,0.0
2022-03-31 00:00:00-04:00,148.413479755028,149.65775925742273,145.09221725001512,145.2549285888672,2286200,0.0,0.0
2022-04-01 00:00:00-04:00,146.8724976670507,146.8724976670507,143.95323031603937,145.30279541015625,2098900,0.0,0.0
2022-04-04 00:00:00-04:00,144.45094299316406,144.56579462344905,141.9623985070058,144.45094299316406,1435100,0.0,0.0
2022-04-05 00:00:00-04:00,144.26907851098204,144.795506134577,139.65569143859895,140.32568359375,2046700,0.0,0.0
2022-04-06 00:00:00-04:00,138.1721430957591,139.0527063966035,136.7172923964472,138.6507110595703,2701400,0.0,0.0
2022-04-07 00:00:00-04:00,137.50215411055075,140.3544151528142,136.7651553395725,139.61741638183594,1788100,0.0,0.0
2022-04-08 00:00:00-04:00,139.37812761403362,140.99568965114804,138.26786104948204,138.9569854736328,1644400,0.0,0.0
2022-04-11 00:00:00-04:00,138.45929204038833,140.00984762836265,135.94201978186175,136.17173767089844,1800200,0.0,0.0
2022-04-12 00:00:00-04:00,136.76515356728024,138.75599807046123,134.01817809932507,134.7838897705078,1766200,0.0,0.0
2022-04-13 00:00:00-04:00,134.55416694980823,136.59287109600885,134.55416694980823,135.6931610107422,1530600,0.0,0.0
2022-04-14 00:00:00-04:00,134.96572830275292,136.59287102017512,133.43431962217326,133.9128875732422,1833000,0.0,0.0
2022-04-18 00:00:00-04:00,133.69274877295504,136.01859683529622,133.616190745522,134.63075256347656,1561100,0.0,0.0
2022-04-19 00:00:00-04:00,135.64532452500265,139.8088722565484,134.76476109631164,139.521728515625,1826700,0.0,0.0
2022-04-20 00:00:00-04:00,141.0531218592073,144.10638791069246,141.0531218592073,142.9769744873047,1834600,0.0,0.0
2022-04-21 00:00:00-04:00,145.18794365793565,146.70022009761212,142.80467006421875,143.52252197265625,2293900,0.0,0.0
2022-04-22 00:00:00-04:00,142.1346815970992,142.5749705385675,139.6365563060517,139.78012084960938,1655100,0.0,0.0
2022-04-25 00:00:00-04:00,139.64614443439638,140.7851386753955,136.60245879300055,140.76600646972656,1905500,0.0,0.0
2022-04-26 00:00:00-04:00,138.95698886970533,140.65112357418184,137.34900749949642,137.61700439453125,2313700,0.0,0.0
2022-04-27 00:00:00-04:00,137.58828637450205,140.59369253268437,137.32028948942093,139.4642791748047,1930300,0.0,0.0
2022-04-28 00:00:00-04:00,139.83755905366866,141.73268402224383,138.09556472754778,141.541259765625,2473700,0.0,0.0
2022-04-29 00:00:00-04:00,141.41685620027965,143.40770100460168,138.56459476353623,138.8038787841797,2467500,0.0,0.0
2022-05-02 00:00:00-04:00,138.7751281154326,140.71811266607722,137.2724178643395,140.22039794921875,2732700,0.0,0.0
2022-05-03 00:00:00-04:00,138.3156884472493,144.48922600742466,138.3156884472493,140.29696655273438,3004900,0.0,0.0
2022-05-04 00:00:00-04:00,140.50756182803798,144.24996693621762,137.80843141096648,143.50338745117188,2558100,0.0,0.0
2022-05-05 00:00:00-04:00,142.345259142479,144.41267629220977,140.7947035825487,142.01983642578125,3871000,0.0,0.0
2022-05-06 00:00:00-04:00,141.4550999042377,142.09639377163677,138.25826969164416,140.97653198242188,2101800,0.0,0.0
2022-05-09 00:00:00-04:00,139.1101374715888,142.90996841619994,138.83257446817447,141.6178436279297,3028900,0.0,0.0
2022-05-10 00:00:00-04:00,142.6228116351978,143.48424268649973,134.50630349546626,134.93701171875,3543000,0.0,0.0
2022-05-11 00:00:00-04:00,135.08059775722327,138.11471688664582,134.20960056041127,134.77430725097656,1852300,0.0,0.0
2022-05-12 00:00:00-04:00,134.26407470344853,137.20985327377534,133.51319054588413,136.45896911621094,2251900,0.81,0.0
2022-05-13 00:00:00-04:00,137.5178940714051,138.08586782310215,134.43732759670127,136.05462646484375,2813100,0.0,0.0
2022-05-16 00:00:00-04:00,135.31341514976876,135.48670405702427,132.41577255318128,133.79238891601562,2551900,0.0,0.0
2022-05-17 00:00:00-04:00,136.13168420254115,138.47097411829822,135.53481655160456,138.0281524658203,1988500,0.0,0.0
2022-05-18 00:00:00-04:00,135.82360472653534,136.49747325921382,130.8850995097947,131.4241943359375,1946500,0.0,0.0
2022-05-19 00:00:00-04:00,129.9609514944766,132.8585940878214,127.43875106232423,131.00064086914062,2992300,0.0,0.0
2022-05-20 00:00:00-04:00,131.76116744267824,132.300262457785,127.22698175621875,129.13307189941406,4686600,0.0,0.0
2022-05-23 00:00:00-04:00,130.5577955478746,131.76113760885775,128.18962659783085,131.65524291992188,2169600,0.0,0.0
2022-05-24 00:00:00-04:00,128.01633154753276,129.59511566806427,125.57114706044418,128.83460998535156,2709700,0.0,0.0
2022-05-25 00:00:00-04:00,128.52654063100942,130.2304769309234,126.59157207973945,129.0752716064453,1877500,0.0,0.0
2022-05-26 00:00:00-04:00,130.673323714243,132.0980765724573,128.69020369915717,131.1931610107422,1366400,0.0,0.0
2022-05-27 00:00:00-04:00,132.46387688032812,134.658771242185,131.97290400383935,134.60101318359375,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,133.1858910615673,134.8031755691908,131.70336557367986,133.4265594482422,2900500,0.0,0.0
2022-06-01 00:00:00-04:00,134.71657427255508,135.0150008010532,131.35683741369428,132.57943725585938,1750800,0.0,0.0
2022-06-02 00:00:00-04:00,134.3025906703883,135.6599639922455,132.31948537480133,135.56370544433594,1289900,0.0,0.0
2022-06-03 00:00:00-04:00,134.42776226204816,135.69849866665885,134.14859333698197,135.11126708984375,1421300,0.0,0.0
