Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,174.94881759911618,176.44426195004664,173.95489718894893,174.9214630126953,2869900,0.0,0.0
2020-08-13 00:00:00-04:00,173.2527705414972,174.78468309712102,172.4229776169532,172.99745178222656,2248800,0.0,0.0
2020-08-14 00:00:00-04:00,172.87891221172623,176.56282115240376,172.47769302869904,175.0035400390625,2502700,0.0,0.0
2020-08-17 00:00:00-04:00,175.98836626509666,177.89414367963244,175.404778456833,176.78167724609375,3563000,0.0,0.0
2020-08-18 00:00:00-04:00,176.90021287891426,177.25583646165373,173.79990543522823,173.89108276367188,1688500,0.0,0.0
2020-08-19 00:00:00-04:00,174.73907297745376,175.2405829427175,173.9183937442623,174.11900329589844,1702000,0.0,0.0
2020-08-20 00:00:00-04:00,172.63271915097081,173.9366675686535,171.50201182070722,173.17982482910156,2082300,0.0,0.0
2020-08-21 00:00:00-04:00,173.67225609763264,174.88501342432926,172.12208837222568,174.68441772460938,2059300,0.0,0.0
2020-08-24 00:00:00-04:00,175.12211620432004,176.0430866421293,174.2558549529782,175.587158203125,2045100,0.0,0.0
2020-08-25 00:00:00-04:00,176.62667600898803,177.89415652378497,175.78776934365345,177.7209014892578,2062000,0.0,0.0
2020-08-26 00:00:00-04:00,176.6722211289933,178.12206982371382,175.3591453625189,177.19198608398438,1513300,0.0,0.0
2020-08-27 00:00:00-04:00,177.88502516995237,178.5415631752067,177.15553695146642,177.3014373779297,1536000,0.0,0.0
2020-08-28 00:00:00-04:00,177.34724246642597,179.2900663594337,176.73323706596767,178.82269287109375,1849500,0.97,0.0
2020-08-31 00:00:00-04:00,178.7035528302659,179.79410495414274,175.99091838837097,176.3574981689453,2061600,0.0,0.0
2020-09-01 00:00:00-04:00,176.17423823904068,179.51919701929387,175.12033696402523,179.4367218017578,1888100,0.0,0.0
2020-09-02 00:00:00-04:00,179.70246325970115,181.04961428876194,178.17202932526655,179.8765869140625,3394400,0.0,0.0
2020-09-03 00:00:00-04:00,181.22372449377937,181.41618061947196,173.4799069518248,174.6254425048828,4180800,0.0,0.0
2020-09-04 00:00:00-04:00,175.945092163821,177.89707513160172,172.90254318767114,175.16612243652344,3624500,0.0,0.0
2020-09-08 00:00:00-04:00,174.7170704235762,175.45938918040505,172.74675493945256,172.8933868408203,2692700,0.0,0.0
2020-09-09 00:00:00-04:00,174.29555375287697,178.65774875671383,174.2405702754876,176.74241638183594,2750700,0.0,0.0
2020-09-10 00:00:00-04:00,177.59465658870917,178.37362633576558,175.99090686066538,176.94400024414062,2084700,0.0,0.0
2020-09-11 00:00:00-04:00,177.79630327427674,180.8388528634878,177.6680038327793,179.5650177001953,1912900,0.0,0.0
2020-09-14 00:00:00-04:00,180.7472208059511,183.14827340544872,179.5283690093813,182.22267150878906,1663600,0.0,0.0
2020-09-15 00:00:00-04:00,182.8458286184028,185.89753737472643,182.8458286184028,185.4576416015625,2328200,0.0,0.0
2020-09-16 00:00:00-04:00,186.71315707252555,188.5826651543509,184.30294552081065,184.5870361328125,2994700,0.0,0.0
2020-09-17 00:00:00-04:00,182.0393760012488,186.32826910791314,180.37148322569482,184.79782104492188,2611300,0.0,0.0
2020-09-18 00:00:00-04:00,184.39458453251123,187.43711987930791,183.00160929790147,183.1024169921875,4164700,0.0,0.0
2020-09-21 00:00:00-04:00,179.61999700487274,180.4539503470284,174.7904145985712,177.78713989257812,2980600,0.0,0.0
2020-09-22 00:00:00-04:00,178.09872938036517,181.44370213445882,177.98876242397097,180.82969665527344,1864500,0.0,0.0
2020-09-23 00:00:00-04:00,181.54452839351558,184.03721553954375,177.44809104607327,178.08042907714844,2199000,0.0,0.0
2020-09-24 00:00:00-04:00,178.0620633267056,181.7186041534032,176.81571998650364,179.31756591796875,1704900,0.0,0.0
2020-09-25 00:00:00-04:00,178.73104907106398,182.85497731725113,178.391975001126,181.59030151367188,1712100,0.0,0.0
2020-09-28 00:00:00-04:00,184.74280300037793,185.30182489945767,182.48839690372634,182.78164672851562,2070900,0.0,0.0
2020-09-29 00:00:00-04:00,182.9099615063306,183.6339478543072,180.21565947089314,180.75636291503906,2294800,0.0,0.0
2020-09-30 00:00:00-04:00,181.57199101381005,185.3018478982712,179.91325759461702,180.4172821044922,3606200,0.0,0.0
2020-10-01 00:00:00-04:00,181.45284902094477,181.45284902094477,176.04592628496863,177.99790954589844,3147100,0.0,0.0
2020-10-02 00:00:00-04:00,175.06529902211204,181.99349481156355,174.91866713638308,179.94070434570312,3231400,0.0,0.0
2020-10-05 00:00:00-04:00,181.63614044671283,185.34767896560996,180.94881901667966,184.4954071044922,3376200,0.0,0.0
2020-10-06 00:00:00-04:00,185.1185259188215,186.95138261108704,182.63499894802345,182.74497985839844,3403800,0.0,0.0
2020-10-07 00:00:00-04:00,184.27544159828108,188.3993697842823,184.20212564138816,187.51959228515625,2214500,0.0,0.0
2020-10-08 00:00:00-04:00,187.76703784656,188.32605979995697,184.7153292141066,186.7498016357422,1720300,0.0,0.0
2020-10-09 00:00:00-04:00,187.5379137485186,189.22413870718805,187.45543854570707,188.5826416015625,1724600,0.0,0.0
2020-10-12 00:00:00-04:00,191.24027690982538,191.36859031349806,188.2893902478782,189.10501098632812,2035500,0.0,0.0
2020-10-13 00:00:00-04:00,188.3443612783489,189.57237193000668,185.80585079474992,186.0349578857422,1882400,0.0,0.0
2020-10-14 00:00:00-04:00,186.5940141431751,188.20692332698732,186.43822297061277,187.6937255859375,2053100,0.0,0.0
2020-10-15 00:00:00-04:00,185.2651772292375,191.9276019357769,184.3029245682201,191.3594207763672,2588200,0.0,0.0
2020-10-16 00:00:00-04:00,191.8726195359027,193.32057816066316,190.45216662946245,192.31251525878906,3329500,0.0,0.0
2020-10-19 00:00:00-04:00,190.97451717063305,193.04564035799996,188.02361655057587,188.47267150878906,2110300,0.0,0.0
2020-10-20 00:00:00-04:00,189.2883098326593,192.53246057606614,188.79343061090572,189.49908447265625,1569500,0.0,0.0
2020-10-21 00:00:00-04:00,183.3315292967786,185.36600174178486,182.04852097110833,182.8091583251953,4141200,0.0,0.0
2020-10-22 00:00:00-04:00,177.77796800286828,178.0345668616607,170.29990816026012,171.50042724609375,7578800,0.0,0.0
2020-10-23 00:00:00-04:00,169.5576174615506,173.89232067009556,169.53928497479671,172.4168701171875,3897100,0.0,0.0
2020-10-26 00:00:00-04:00,170.94140911563977,171.3079749267702,166.78998907761485,169.26434326171875,4007100,0.0,0.0
2020-10-27 00:00:00-04:00,169.06273334316236,169.2551894895688,163.18843702236333,164.56307983398438,4542000,0.0,0.0
2020-10-28 00:00:00-04:00,161.0989502276958,163.3258786209807,158.60627772167214,158.88119506835938,4092200,0.0,0.0
2020-10-29 00:00:00-04:00,158.38635134631858,162.8127030150792,157.1674996708404,161.3280792236328,5987900,0.0,0.0
2020-10-30 00:00:00-04:00,160.64075067160817,162.56525617565623,158.66127567679231,162.38197326660156,3747900,0.0,0.0
2020-11-02 00:00:00-05:00,164.70053240273668,166.5058976802797,162.11619730077953,164.26065063476562,3726500,0.0,0.0
2020-11-03 00:00:00-05:00,166.33179519014797,171.33550162798704,165.7086304381984,169.88754272460938,3983600,0.0,0.0
2020-11-04 00:00:00-05:00,173.773154467916,175.70681901507209,170.8222538038467,171.13385009765625,4391900,0.0,0.0
2020-11-05 00:00:00-05:00,173.7731414271389,177.6954536955423,173.47989162293388,176.01840209960938,3998900,0.0,0.0
2020-11-06 00:00:00-05:00,175.26695634575177,175.78015408512837,173.24164314186586,174.18557739257812,1999600,0.0,0.0
2020-11-09 00:00:00-05:00,183.28567659011995,190.4154882907886,179.92238610272173,181.45281982421875,4487000,0.0,0.0
2020-11-10 00:00:00-05:00,182.2409763121521,186.49320409180598,181.40702300167519,184.44039916992188,4279800,0.0,0.0
2020-11-11 00:00:00-05:00,184.7336643184116,185.07273839896078,181.2145821275981,183.28570556640625,3134800,0.0,0.0
2020-11-12 00:00:00-05:00,182.8549789499055,184.4678880887233,181.22373732553598,183.73475646972656,2923200,0.0,0.0
2020-11-13 00:00:00-05:00,185.25601656165972,187.42796162581863,184.2846045844191,186.43821716308594,2292000,0.0,0.0
2020-11-16 00:00:00-05:00,189.24248039060018,192.3949965870236,187.4279559225988,189.4349365234375,3066200,0.0,0.0
2020-11-17 00:00:00-05:00,187.96865791640724,189.33414147159567,184.74282554847974,188.64682006835938,2481000,0.0,0.0
2020-11-18 00:00:00-05:00,187.99613324205663,190.5071522500972,186.9055811400843,186.97889709472656,2244200,0.0,0.0
2020-11-19 00:00:00-05:00,185.6867603658684,187.68458200587057,183.86307638262136,187.45547485351562,1965000,0.0,0.0
2020-11-20 00:00:00-05:00,187.73038680358624,188.77511475085518,185.67758189685196,186.39239501953125,1911100,0.0,0.0
2020-11-23 00:00:00-05:00,188.02366327724883,190.20476792548138,187.53795721444618,190.05813598632812,2133300,0.0,0.0
2020-11-24 00:00:00-05:00,191.95511581097855,193.49470894716,191.06617906559208,191.2586212158203,2726100,0.0,0.0
2020-11-25 00:00:00-05:00,191.16701302057294,191.16701302057294,188.84844976346605,189.92066955566406,2046900,0.0,0.0
2020-11-27 00:00:00-05:00,191.11762335481322,191.37542891126762,188.75131958028982,189.34059143066406,1429300,0.97,0.0
2020-11-30 00:00:00-05:00,190.11401713015957,190.36262037474503,186.80857040698376,187.9042510986328,2537000,0.0,0.0
2020-12-01 00:00:00-05:00,189.39579897242365,191.78050695992,186.10877170169695,186.35736083984375,4481200,0.0,0.0
2020-12-02 00:00:00-05:00,185.89700180306684,188.31854730689156,185.46425380696098,187.42543029785156,2676300,0.0,0.0
2020-12-03 00:00:00-05:00,188.3093622280138,188.99069943796457,185.8141557677102,186.22848510742188,4152100,0.0,0.0
2020-12-04 00:00:00-05:00,186.08119604668468,190.05877776944624,186.08119604668468,189.71810913085938,2979900,0.0,0.0
2020-12-07 00:00:00-05:00,189.3037926264341,189.6076238900102,187.664879641083,188.7421417236328,2071800,0.0,0.0
2020-12-08 00:00:00-05:00,187.5082932510096,190.3165470383197,187.10318032128959,188.9446563720703,2043600,0.0,0.0
2020-12-09 00:00:00-05:00,187.674038145444,190.58357375107093,187.674038145444,189.56155395507812,1937700,0.0,0.0
2020-12-10 00:00:00-05:00,188.72368573943157,189.4326579961935,185.427441720859,186.46788024902344,2206000,0.0,0.0
2020-12-11 00:00:00-05:00,184.77374166137528,187.60041477741524,184.14764640727876,186.96510314941406,1919600,0.0,0.0
2020-12-14 00:00:00-05:00,188.99989094017215,189.17483340598162,182.2232587790032,182.30612182617188,2163000,0.0,0.0
2020-12-15 00:00:00-05:00,183.0519385633919,185.45506555521072,181.80895056377082,184.42384338378906,1959500,0.0,0.0
2020-12-16 00:00:00-05:00,184.92102003898282,185.0683414936071,182.8677781940401,183.08876037597656,2094900,0.0,0.0
2020-12-17 00:00:00-05:00,184.17524822179942,186.73489911595468,183.2360913892532,186.17324829101562,2705900,0.0,0.0
2020-12-18 00:00:00-05:00,186.0719719150641,188.28175193499774,184.8197674519065,187.46229553222656,5918600,0.0,0.0
2020-12-21 00:00:00-05:00,183.78851659071006,187.64641113939416,183.78851659071006,186.44024658203125,2035100,0.0,0.0
2020-12-22 00:00:00-05:00,185.83256094491034,187.37939411379895,185.47347367003638,185.54713439941406,1444200,0.0,0.0
2020-12-23 00:00:00-05:00,186.75331266872303,187.37940784027654,185.11439995571686,185.22488403320312,1787600,0.0,0.0
2020-12-24 00:00:00-05:00,185.3077291579708,187.692451311271,184.58955462511508,187.26890563964844,691700,0.0,0.0
2020-12-28 00:00:00-05:00,187.80292888387433,190.16921821175333,187.41622061412028,189.34976196289062,1790200,0.0,0.0
2020-12-29 00:00:00-05:00,189.94826192175606,190.4362519627588,187.25970851021432,188.21726989746094,1735200,0.0,0.0
2020-12-30 00:00:00-05:00,188.6316208356654,190.13242852026116,188.3922339737446,189.6536407470703,1279700,0.0,0.0
2020-12-31 00:00:00-05:00,189.9943040378874,192.11199033347935,189.35899252947067,191.71607971191406,1739900,0.0,0.0
2021-01-04 00:00:00-05:00,191.55033275342495,192.46186845695902,185.41822817757372,186.9190216064453,2642400,0.0,0.0
2021-01-05 00:00:00-05:00,186.8177453639516,190.07716593972958,186.7809220235387,189.211669921875,2127300,0.0,0.0
2021-01-06 00:00:00-05:00,189.2577158076158,194.83738634379375,188.87100749860178,193.1708526611328,2512400,0.0,0.0
2021-01-07 00:00:00-05:00,193.9166324992103,196.43945969983656,192.54472780901344,195.85939025878906,2023000,0.0,0.0
2021-01-08 00:00:00-05:00,200.72089442915453,203.74091410212242,199.7909540586011,201.4759063720703,3922900,0.0,0.0
2021-01-11 00:00:00-05:00,202.72806667400897,203.47387618400833,199.7540871527474,200.1223907470703,2969500,0.0,0.0
2021-01-12 00:00:00-05:00,199.85541275815743,202.96751207897645,196.9090536035041,201.3101806640625,3226000,0.0,0.0
2021-01-13 00:00:00-05:00,200.33421824773453,201.64166479932413,198.29017832993037,199.44110107421875,1466000,0.0,0.0
2021-01-14 00:00:00-05:00,200.67486365455125,200.8313874437336,198.61241932711462,199.02674865722656,1720000,0.0,0.0
2021-01-15 00:00:00-05:00,197.50754650616122,200.27897748370123,196.34742143027123,199.43190002441406,2325200,0.0,0.0
2021-01-19 00:00:00-05:00,200.91424609867107,201.4758968432642,198.0783713595244,198.2164764404297,2841900,0.0,0.0
2021-01-20 00:00:00-05:00,199.8830867939082,201.14450789810158,198.6124774132528,200.88668823242188,3239600,0.0,0.0
2021-01-21 00:00:00-05:00,193.35501882064162,199.7081066764371,191.4122606886126,191.4214630126953,6344000,0.0,0.0
2021-01-22 00:00:00-05:00,191.15444426630367,192.43426970861185,187.13082312273343,190.71249389648438,4290300,0.0,0.0
2021-01-25 00:00:00-05:00,188.8986339609773,190.73089380772709,185.1788441300934,190.09559631347656,4815200,0.0,0.0
2021-01-26 00:00:00-05:00,190.87824989960387,190.87824989960387,183.59520675887856,184.19369506835938,3867700,0.0,0.0
2021-01-27 00:00:00-05:00,180.48306667968774,183.0427171955396,177.83133674410433,178.92701721191406,3791000,0.0,0.0
2021-01-28 00:00:00-05:00,181.735252608985,188.7328522737149,179.94901882121945,185.3353271484375,3406500,0.0,0.0
2021-01-29 00:00:00-05:00,183.49389711417558,184.88422069242557,181.17364712480625,181.8181610107422,3508000,0.0,0.0
2021-02-01 00:00:00-05:00,183.061160312715,184.80135480277536,182.55475153532203,182.8585968017578,2228700,0.0,0.0
2021-02-02 00:00:00-05:00,184.64484165570627,190.71251737384608,184.18447253274473,189.6076202392578,3714100,0.0,0.0
2021-02-03 00:00:00-05:00,188.88017701968732,189.59835147589806,187.70163360183656,188.16200256347656,1731600,0.0,0.0
2021-02-04 00:00:00-05:00,188.54873354290945,190.27050917128577,187.25970591460856,188.24488830566406,2552100,0.0,0.0
2021-02-05 00:00:00-05:00,190.1784186695648,191.21884295731434,187.70163143661705,188.01467895507812,2097000,0.0,0.0
2021-02-08 00:00:00-05:00,189.0275335547007,189.0275335547007,186.0995791093973,187.94105529785156,1995400,0.0,0.0
2021-02-09 00:00:00-05:00,188.23568425427464,189.30374373611312,186.4770712530428,188.4290313720703,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,189.6075802029177,189.84698108789175,186.63360023037106,187.3701934814453,1766800,0.0,0.0
2021-02-11 00:00:00-05:00,188.85257481612626,191.39380667972767,188.1528189825005,190.80453491210938,2658000,0.0,0.0
2021-02-12 00:00:00-05:00,189.86539972116643,196.76171873312643,189.86539972116643,196.2645263671875,3318300,0.0,0.0
2021-02-16 00:00:00-05:00,196.45788039323028,198.34539627439625,193.77854324757772,197.02874755859375,2936300,0.0,0.0
2021-02-17 00:00:00-05:00,196.33819560647572,196.92746742281344,193.18005664830065,194.4875030517578,3042700,0.0,0.0
2021-02-18 00:00:00-05:00,192.63680772892687,193.1616210893826,187.9778756425274,190.64801025390625,3621400,0.0,0.0
2021-02-19 00:00:00-05:00,191.55036035621254,194.79136260868785,191.4214575759672,192.48951721191406,3120800,0.0,0.0
2021-02-22 00:00:00-05:00,190.7216600395646,193.69563970979792,190.2981143972135,190.4362335205078,2775900,0.0,0.0
2021-02-23 00:00:00-05:00,190.91504125884575,191.58717610494904,188.45665828940855,190.5559539794922,2677500,0.0,0.0
2021-02-24 00:00:00-05:00,189.9942723942534,196.07113414013338,189.18401854173118,194.41380310058594,2355200,0.0,0.0
2021-02-25 00:00:00-05:00,194.04385694679505,195.070593532262,192.30487610656948,193.01712036132812,4150200,0.97,0.0
2021-02-26 00:00:00-05:00,194.44161842245978,194.44161842245978,190.4086725686802,190.5104217529297,3707900,0.0,0.0
2021-03-01 00:00:00-05:00,192.93386188735877,195.72732761795243,192.18462439705803,193.4888458251953,4118200,0.0,0.0
2021-03-02 00:00:00-05:00,193.83113090516963,194.8393638795383,191.77765755297187,193.59988403320312,2315500,0.0,0.0
2021-03-03 00:00:00-05:00,193.62761367355762,194.09010737245376,190.53815915233648,190.76014709472656,2307400,0.0,0.0
2021-03-04 00:00:00-05:00,190.5288923772751,191.194884405318,183.69323635444022,185.9964599609375,3208800,0.0,0.0
2021-03-05 00:00:00-05:00,187.7724391542072,194.3860933112543,185.58946836104892,193.97911071777344,3187200,0.0,0.0
2021-03-08 00:00:00-05:00,194.77459853726336,199.50127047895828,194.40459511835454,195.07058715820312,3068500,0.0,0.0
2021-03-09 00:00:00-05:00,196.14360601330154,198.844567872139,195.38510947373615,195.81985473632812,2814500,0.0,0.0
2021-03-10 00:00:00-05:00,196.55984356590577,199.03880328877324,195.52386208341656,197.13333129882812,2764600,0.0,0.0
2021-03-11 00:00:00-05:00,198.7058132702945,200.29677871914956,197.17957549018305,198.42831420898438,2573500,0.0,0.0
2021-03-12 00:00:00-05:00,199.66773358272297,201.18471199596425,197.87325619216764,198.03050231933594,2321100,0.0,0.0
2021-03-15 00:00:00-04:00,198.17853796806767,198.77052930221464,194.2103484822398,196.71705627441406,2881100,0.0,0.0
2021-03-16 00:00:00-04:00,197.13333531817577,197.17958751691333,193.23914577137037,195.81985473632812,2786100,0.0,0.0
2021-03-17 00:00:00-04:00,195.57006830375008,198.1600357021915,194.08085222239708,196.37481689453125,2795200,0.0,0.0
2021-03-18 00:00:00-04:00,195.5793127857501,201.37898698463522,195.5793127857501,199.20526123046875,2866600,0.0,0.0
2021-03-19 00:00:00-04:00,199.27004820387947,199.36255259855878,193.51663900090264,194.98736572265625,7005200,0.0,0.0
2021-03-22 00:00:00-04:00,194.32134929618923,195.17233598688455,189.41891338932103,190.79714965820312,5863500,0.0,0.0
2021-03-23 00:00:00-04:00,191.71287087238375,194.73758342402752,191.00988557558566,192.44361877441406,3661700,0.0,0.0
2021-03-24 00:00:00-04:00,192.3974068228362,199.6123124015305,192.3974068228362,196.92984008789062,3245100,0.0,0.0
2021-03-25 00:00:00-04:00,196.58754078434234,200.2874898157916,195.93080773520396,199.8804931640625,2689300,0.0,0.0
2021-03-26 00:00:00-04:00,200.87024416099484,206.46642011277027,200.49099598303405,206.1981658935547,3653800,0.0,0.0
2021-03-29 00:00:00-04:00,206.0871864183455,207.1509162355739,203.71922103745698,206.25367736816406,2279800,0.0,0.0
2021-03-30 00:00:00-04:00,204.66270397250952,206.6606801139406,203.99671192536584,204.54246520996094,2601500,0.0,0.0
2021-03-31 00:00:00-04:00,204.53318264921376,205.87442549533057,202.7387050693921,203.87644958496094,3246500,0.0,0.0
2021-04-01 00:00:00-04:00,204.31120710600902,205.15293485422,202.59073009804962,203.69146728515625,2551300,0.0,0.0
2021-04-05 00:00:00-04:00,205.5691939488214,207.77065424635595,205.411947792868,206.70692443847656,1958400,0.0,0.0
2021-04-06 00:00:00-04:00,207.16940320339157,207.28039716097322,204.23719520572718,204.5146942138672,1590800,0.0,0.0
2021-04-07 00:00:00-04:00,204.32971287674687,205.2917076854603,203.46948136171608,204.73670959472656,1634200,0.0,0.0
2021-04-08 00:00:00-04:00,204.49620864607766,204.95870232925202,203.57122127972895,203.66371154785156,1983900,0.0,0.0
2021-04-09 00:00:00-04:00,204.13546577541803,206.6051803696796,203.9319674240538,206.4941864013672,2383700,0.0,0.0
2021-04-12 00:00:00-04:00,205.86518698722918,208.38115376494324,205.81893479585167,206.7809295654297,2286500,0.0,0.0
2021-04-13 00:00:00-04:00,206.25371077844602,206.6329590444929,203.6822466328903,205.33798217773438,1799100,0.0,0.0
2021-04-14 00:00:00-04:00,205.79118308170405,206.6421697558144,204.93095161513787,205.90219116210938,1515300,0.0,0.0
2021-04-15 00:00:00-04:00,206.6329099033446,207.6596463585937,205.68941891669206,206.3646697998047,2008800,0.0,0.0
2021-04-16 00:00:00-04:00,208.03893691243212,208.84367150116393,205.47671764827072,206.00396728515625,2539800,0.0,0.0
2021-04-19 00:00:00-04:00,206.4849223931493,206.743917722271,204.83844603765263,206.70692443847656,1911000,0.0,0.0
2021-04-20 00:00:00-04:00,206.0594531198476,208.4366634684953,203.6267316696471,204.11697387695312,2766000,0.0,0.0
2021-04-21 00:00:00-04:00,203.57122264545538,209.2413997557532,203.21047813472669,206.669921875,3470200,0.0,0.0
2021-04-22 00:00:00-04:00,202.5445116162103,204.52398427830545,199.85279463553923,201.62876892089844,4831400,0.0,0.0
2021-04-23 00:00:00-04:00,203.05321348483153,207.1416556055208,202.17447838376103,206.7716522216797,2975600,0.0,0.0
2021-04-26 00:00:00-04:00,207.1786466000797,209.9351188510742,206.9844071756197,207.74288940429688,2767600,0.0,0.0
2021-04-27 00:00:00-04:00,208.7696300502719,209.7871217223549,207.1509022809855,208.79737854003906,2239600,0.0,0.0
2021-04-28 00:00:00-04:00,208.75114778776958,211.19312805152114,208.60316053187742,209.222900390625,2172900,0.0,0.0
2021-04-29 00:00:00-04:00,210.51790125821216,210.54564975401382,206.65146029182745,207.6411895751953,2239700,0.0,0.0
2021-04-30 00:00:00-04:00,206.87342854036135,207.5209310185223,203.73772178594533,205.43045043945312,3674700,0.0,0.0
2021-05-03 00:00:00-04:00,207.2064320040094,208.73266975331538,206.46645334103613,206.95669555664062,2771400,0.0,0.0
2021-05-04 00:00:00-04:00,206.42942916367085,208.96389963237152,205.9299421953364,208.7418975830078,2781500,0.0,0.0
2021-05-05 00:00:00-04:00,209.41713716310534,209.91663825219484,206.54968475393565,206.79017639160156,2649800,0.0,0.0
2021-05-06 00:00:00-04:00,207.6411562102392,210.29587950026664,207.29891540755224,210.1663818359375,1852100,0.0,0.0
2021-05-07 00:00:00-04:00,210.64740040747404,212.71937749826537,209.05642077090357,212.26612854003906,2073700,0.0,0.0
2021-05-10 00:00:00-04:00,212.86735388175464,213.9125800412126,211.1191282685085,211.3041229248047,1827200,0.0,0.0
2021-05-11 00:00:00-04:00,209.7963990841747,210.72138652451,207.0676889580233,209.6114044189453,2085200,0.0,0.0
2021-05-12 00:00:00-04:00,208.61240281060188,209.36164033059282,205.2546941025963,205.34719848632812,2413100,0.0,0.0
2021-05-13 00:00:00-04:00,205.34721247569692,209.6761469368607,205.34721247569692,208.28866577148438,1915000,0.0,0.0
2021-05-14 00:00:00-04:00,209.7501473279842,212.1643651168758,208.8899157814837,210.76763916015625,1631800,0.0,0.0
2021-05-17 00:00:00-04:00,209.7038830629314,210.25886699048326,207.28040666913952,207.900146484375,3062200,0.0,0.0
2021-05-18 00:00:00-04:00,208.12217704859737,208.33492021094096,205.32871098690566,205.75421142578125,2937200,0.0,0.0
2021-05-19 00:00:00-04:00,203.7377126886823,205.6616881087135,201.66575001648502,205.62469482421875,2832300,0.0,0.0
2021-05-20 00:00:00-04:00,205.36568972541133,206.2074174638752,203.70070971857174,205.30093383789062,2456000,0.0,0.0
2021-05-21 00:00:00-04:00,206.2814664214574,207.5487089501791,204.63498972773903,204.9032440185547,2463200,0.0,0.0
2021-05-24 00:00:00-04:00,205.82819572675064,207.55791761061892,205.2639528604457,206.79017639160156,2021400,0.0,0.0
2021-05-25 00:00:00-04:00,207.61343095467853,208.48292141856626,205.1437161494461,205.29171752929688,2372400,0.0,0.0
2021-05-26 00:00:00-04:00,207.53016437517883,207.9556647704491,205.1899474866598,207.0584259033203,5997100,0.0,0.0
2021-05-27 00:00:00-04:00,207.95069771280237,209.53072606185592,207.37444140142293,208.09939575195312,3558900,1.07,0.0
2021-05-28 00:00:00-04:00,209.38199317895763,209.87458995360655,208.51763007015063,208.8708038330078,1663800,0.0,0.0
2021-06-01 00:00:00-04:00,210.37649741725903,211.33380923386852,209.06599764353948,209.14964294433594,2133100,0.0,0.0
2021-06-02 00:00:00-04:00,208.41539282322296,210.3764907330117,207.90420347574693,208.61056518554688,2244600,0.0,0.0
2021-06-03 00:00:00-04:00,207.69973436248975,210.8040273251342,207.15137403678457,209.07528686523438,2260400,0.0,0.0
2021-06-04 00:00:00-04:00,210.52520081932678,211.07357534093305,208.68493324495716,210.20919799804688,1842500,0.0,0.0
2021-06-07 00:00:00-04:00,210.71108127738157,210.71108127738157,207.09559914916795,207.21641540527344,1926800,0.0,0.0
2021-06-08 00:00:00-04:00,206.50072224400935,207.69969472131984,204.13997660816463,206.17543029785156,2511500,0.0,0.0
2021-06-09 00:00:00-04:00,205.94309999792296,206.81676646235607,204.76271993329678,205.86874389648438,2117300,0.0,0.0
2021-06-10 00:00:00-04:00,206.64019520752316,207.4209130854784,203.91695764816185,204.0935516357422,3077100,0.0,0.0
2021-06-11 00:00:00-04:00,205.2460393701498,206.52865737567527,205.11591973060206,205.71075439453125,2029900,0.0,0.0
2021-06-14 00:00:00-04:00,205.0136826781256,207.0305441901724,204.6604947199501,206.9097137451172,1764200,0.0,0.0
2021-06-15 00:00:00-04:00,207.6997422692386,208.09010120317595,206.50076951745177,207.11419677734375,2030100,0.0,0.0
2021-06-16 00:00:00-04:00,207.80195874634586,207.80195874634586,204.82778561645418,206.38922119140625,2903500,0.0,0.0
2021-06-17 00:00:00-04:00,206.25911184383241,206.77959039476647,201.83502997891605,203.61024475097656,2962800,0.0,0.0
2021-06-18 00:00:00-04:00,201.0821938439722,201.95584616444145,199.37203180042837,199.65086364746094,4791300,0.0,0.0
2021-06-21 00:00:00-04:00,200.7847716002559,203.40577113598601,200.35724172122144,202.1603240966797,2962000,0.0,0.0
2021-06-22 00:00:00-04:00,201.42607851938058,203.88906244178077,200.7847695254787,203.535888671875,2311100,0.0,0.0
2021-06-23 00:00:00-04:00,204.32587980485408,205.7757882790299,203.30351535402596,203.64739990234375,2625800,0.0,0.0
2021-06-24 00:00:00-04:00,204.05638326544644,204.33521513453945,201.66774107798923,203.05259704589844,3485900,0.0,0.0
2021-06-25 00:00:00-04:00,203.5452036186645,205.8687790024392,202.88530196960184,205.65501403808594,4337900,0.0,0.0
2021-06-28 00:00:00-04:00,205.63638742728173,205.88733749814637,202.72726699007805,203.66600036621094,2133400,0.0,0.0
2021-06-29 00:00:00-04:00,204.37237754280278,204.82780338265425,202.5692809377295,203.21987915039062,2203300,0.0,0.0
2021-06-30 00:00:00-04:00,203.11762352243093,205.15307746712082,202.401972642042,204.40953063964844,2828400,0.0,0.0
2021-07-01 00:00:00-04:00,205.8873366124821,207.885605430389,205.6921500733212,207.77407836914062,2363900,0.0,0.0
2021-07-02 00:00:00-04:00,208.2852996007141,209.98614427313044,207.65327973223887,208.86154174804688,1706600,0.0,0.0
2021-07-06 00:00:00-04:00,209.33553610196333,209.58648619829867,205.6921718352981,208.0157470703125,2263600,0.0,0.0
2021-07-07 00:00:00-04:00,207.0956344450621,212.59785927412517,206.8074991834535,212.23538208007812,2610100,0.0,0.0
2021-07-08 00:00:00-04:00,206.42641339289662,207.46737047846653,202.0673843241077,202.93174743652344,5669000,0.0,0.0
2021-07-09 00:00:00-04:00,204.4746252170535,206.93760934801313,204.22367511515142,206.0453643798828,4229900,0.0,0.0
