Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,40.069462133827216,40.12922880978927,38.46429206946457,38.78874206542969,1183700,0.0,0.0
2020-08-13 00:00:00-04:00,38.25937911768624,38.797279207463646,38.06300242914279,38.32768249511719,801100,0.0,0.0
2020-08-14 00:00:00-04:00,38.08008076463175,38.87412757951618,38.028854039181155,38.60944747924805,1086000,0.0,0.0
2020-08-17 00:00:00-04:00,38.60945152825736,38.6777549217012,37.832481292721546,37.909324645996094,973800,0.0,0.0
2020-08-18 00:00:00-04:00,38.14839478640273,38.29354154597292,37.26896775431342,37.362884521484375,671900,0.0,0.0
2020-08-19 00:00:00-04:00,37.2006515139696,37.90931823623928,37.10673151395412,37.30310821533203,847900,0.0,0.0
2020-08-20 00:00:00-04:00,36.88473751157067,37.10672755031688,36.61151749909559,36.8335075378418,837800,0.0,0.0
2020-08-21 00:00:00-04:00,36.87620688056795,37.12381359732128,36.14192994698264,36.38099670410156,885600,0.0,0.0
2020-08-24 00:00:00-04:00,36.84205292519514,38.13984654720431,36.65421291754436,38.0971565246582,855400,0.0,0.0
2020-08-25 00:00:00-04:00,38.421603841247645,38.78874387184941,37.71293714035224,37.83247375488281,814300,0.0,0.0
2020-08-26 00:00:00-04:00,37.6446366509774,37.69586663256694,37.234806569380964,37.320186614990234,791200,0.0,0.0
2020-08-27 00:00:00-04:00,37.23480600382884,38.33622616347499,37.23480600382884,37.858089447021484,989300,0.0,0.0
2020-08-28 00:00:00-04:00,38.173991228701574,38.182531185502036,37.35433125597418,37.849544525146484,964300,0.0,0.0
2020-08-31 00:00:00-04:00,37.87549012356529,37.88413934316827,36.379495107193186,36.414085388183594,1691100,0.56,0.0
2020-09-01 00:00:00-04:00,36.10278660603599,37.42583377816655,35.92119254294188,37.07994079589844,1251900,0.0,0.0
2020-09-02 00:00:00-04:00,36.984813169531115,37.581480694032685,36.500559114254635,37.44312286376953,1257200,0.0,0.0
2020-09-03 00:00:00-04:00,37.73713193415822,38.50674753585894,36.422730957603335,36.76862716674805,1392900,0.0,0.0
2020-09-04 00:00:00-04:00,37.65066493033693,37.92738061784947,36.83780971189655,37.54689407348633,1351400,0.0,0.0
2020-09-08 00:00:00-04:00,37.2182944664622,37.48636092032382,36.085487407319555,36.396793365478516,1691400,0.0,0.0
2020-09-09 00:00:00-04:00,36.89834297376088,36.95887762608179,36.04225480201954,36.18925857543945,1078700,0.0,0.0
2020-09-10 00:00:00-04:00,36.30167193111343,37.010756262454905,35.15157302245902,35.255340576171875,1300500,0.0,0.0
2020-09-11 00:00:00-04:00,35.263988253971704,35.964426698514686,34.99592178530472,35.51476287841797,1204700,0.0,0.0
2020-09-14 00:00:00-04:00,35.83471696708099,36.15467218281944,35.45423369544646,35.73094940185547,973700,0.0,0.0
2020-09-15 00:00:00-04:00,35.75688730272044,35.912540286133584,34.52896187658472,34.54625701904297,1091700,0.0,0.0
2020-09-16 00:00:00-04:00,34.7105513904095,36.310317222368255,34.57219356752702,35.98171615600586,1856700,0.0,0.0
2020-09-17 00:00:00-04:00,35.57529372495702,35.86930455320919,35.14292505392213,35.70500564575195,1335600,0.0,0.0
2020-09-18 00:00:00-04:00,35.57529407540692,35.73959628319386,34.71055672481867,34.72785186767578,1777000,0.0,0.0
2020-09-21 00:00:00-04:00,33.69017167175069,34.14848478257549,33.10214991721874,33.724761962890625,1596100,0.0,0.0
2020-09-22 00:00:00-04:00,33.80257887714689,34.27818369987747,33.14538002552641,33.56909942626953,1101600,0.0,0.0
2020-09-23 00:00:00-04:00,33.76799243100234,34.433840577932784,32.62653940732476,32.67842483520508,1190600,0.0,0.0
2020-09-24 00:00:00-04:00,32.80813194669738,33.45668492114849,32.02122113631181,33.05890655517578,1159800,0.0,0.0
2020-09-25 00:00:00-04:00,32.626535581646905,33.64692578600072,32.41035127222806,33.40480041503906,1209000,0.0,0.0
2020-09-28 00:00:00-04:00,34.21765087850514,34.90943998156113,34.04470277806348,34.675960540771484,1626900,0.0,0.0
2020-09-29 00:00:00-04:00,34.373310537200965,34.71055758448912,33.88041049905498,34.641380310058594,1520300,0.0,0.0
2020-09-30 00:00:00-04:00,34.81432975124605,35.34182014574719,34.451141590337436,34.82297897338867,1541500,0.0,0.0
2020-10-01 00:00:00-04:00,34.90944471938312,35.28993125173557,34.45978091669182,34.90079879760742,1356400,0.0,0.0
2020-10-02 00:00:00-04:00,34.34736440648451,35.74823781890926,34.34736440648451,35.49746322631836,810700,0.0,0.0
2020-10-05 00:00:00-04:00,35.90389256561464,36.66486230210046,35.88659742402281,36.2151985168457,826300,0.0,0.0
2020-10-06 00:00:00-04:00,36.53514729823355,37.31341211046126,35.96442086883679,36.08548355102539,1476400,0.0,0.0
2020-10-07 00:00:00-04:00,36.46596803448955,37.348000420143435,36.46596803448955,37.26152801513672,1050100,0.0,0.0
2020-10-08 00:00:00-04:00,37.55554650000236,37.83226221113546,37.1404729333027,37.57284164428711,897600,0.0,0.0
2020-10-09 00:00:00-04:00,37.797663710949074,37.98790695803917,36.6735059663574,36.72539138793945,1269300,0.0,0.0
2020-10-12 00:00:00-04:00,36.90698608525512,37.18370174129346,36.57838500669303,37.0107536315918,1048500,0.0,0.0
2020-10-13 00:00:00-04:00,36.59568262702404,36.82916209613375,35.540702055204854,35.670413970947266,887300,0.0,0.0
2020-10-14 00:00:00-04:00,35.63582550324589,36.23249638761947,35.63582550324589,35.66176986694336,1148300,0.0,0.0
2020-10-15 00:00:00-04:00,35.220746894696305,35.94712629804309,35.03050364898073,35.938480377197266,986000,0.0,0.0
2020-10-16 00:00:00-04:00,36.05955457349668,36.206558365782605,35.33317493824956,35.6271858215332,857000,0.0,0.0
2020-10-19 00:00:00-04:00,35.71365328737746,36.258438762752355,35.28128459552371,35.34181594848633,787000,0.0,0.0
2020-10-20 00:00:00-04:00,35.886603268534685,36.34491304987046,35.55800212219563,35.64447784423828,852200,0.0,0.0
2020-10-21 00:00:00-04:00,35.661766812366395,35.8174164876631,35.41963813129288,35.53205490112305,707400,0.0,0.0
2020-10-22 00:00:00-04:00,35.44558184111647,37.2874698351597,35.341810994545206,37.13181686401367,1291200,0.0,0.0
2020-10-23 00:00:00-04:00,37.6247202251195,38.03979705133043,37.29612241087668,37.63336944580078,1420600,0.0,0.0
2020-10-26 00:00:00-04:00,37.04534332432209,37.11452058787647,35.87794937513916,36.31031799316406,1299700,0.0,0.0
2020-10-27 00:00:00-04:00,35.16021555598741,35.6271744507642,33.984172398198794,34.027408599853516,3035000,0.0,0.0
2020-10-28 00:00:00-04:00,33.03296618644769,33.793935949445455,32.687069939982045,33.076202392578125,2462600,0.0,0.0
2020-10-29 00:00:00-04:00,32.82543030957984,34.12253638576282,32.42765190457445,33.82852554321289,1674400,0.0,0.0
2020-10-30 00:00:00-04:00,33.465340848636956,34.157130166959625,33.318333762968074,33.91500473022461,1130400,0.0,0.0
2020-11-02 00:00:00-05:00,34.65001668081398,34.67595773923568,33.819869824215914,34.33871078491211,1204900,0.0,0.0
2020-11-03 00:00:00-05:00,35.229403260347894,36.29302987051542,35.09104540777435,36.14602279663086,1584600,0.0,0.0
2020-11-04 00:00:00-05:00,35.315873470836195,36.82051790977316,34.45978204375442,36.07684326171875,2680800,0.0,0.0
2020-11-05 00:00:00-05:00,36.08548583173115,37.296119327554045,35.973069063146376,37.19234848022461,1813200,0.0,0.0
2020-11-06 00:00:00-05:00,37.512309195446655,37.60743083688499,35.56665005271805,35.77418518066406,1858100,0.0,0.0
2020-11-09 00:00:00-05:00,38.515398847828486,42.33753600284261,38.50674962783908,41.196083068847656,3426900,0.0,0.0
2020-11-10 00:00:00-05:00,41.18743236305806,41.25660962138287,40.132451959242864,40.85018539428711,2611000,0.0,0.0
2020-11-11 00:00:00-05:00,40.88477760193886,40.971253309290475,38.835351169014096,39.3887825012207,1878600,0.0,0.0
2020-11-12 00:00:00-05:00,38.83535137927138,38.95641407150815,38.02249951803096,38.55863571166992,2588700,0.0,0.0
2020-11-13 00:00:00-05:00,38.89588522980663,40.22758152757788,38.67105497242075,40.03733825683594,765000,0.0,0.0
2020-11-16 00:00:00-05:00,41.50739531805907,41.91382295280272,40.86748818880598,41.78411102294922,1374200,0.0,0.0
2020-11-17 00:00:00-05:00,41.429561794586526,42.415361738432324,40.9712521045872,42.36347961425781,1491600,0.0,0.0
2020-11-18 00:00:00-05:00,42.545073646290284,43.40981090211443,42.277003909448894,42.36347961425781,1425000,0.0,0.0
2020-11-19 00:00:00-05:00,41.948404539162105,42.38077318470524,41.507389972140935,42.31159591674805,1556900,0.0,0.0
2020-11-20 00:00:00-05:00,42.181891867261356,42.49319787788067,41.82734964376972,42.372135162353516,1099700,0.0,0.0
2020-11-23 00:00:00-05:00,42.95150218476218,43.9546006680348,42.7699081346709,43.79029846191406,1540300,0.0,0.0
2020-11-24 00:00:00-05:00,44.335081026654116,45.54571124721557,44.32643180652035,45.48517990112305,1584100,0.0,0.0
2020-11-25 00:00:00-05:00,44.95769700381872,45.13064183764212,44.1794320567684,44.96634292602539,711900,0.0,0.0
2020-11-27 00:00:00-05:00,44.77610380464818,45.13064602481823,44.447505950927734,44.447505950927734,602700,0.0,0.0
2020-11-30 00:00:00-05:00,44.23996033127026,44.60315171420265,42.89961817009791,43.05527114868164,2464500,0.0,0.0
2020-12-01 00:00:00-05:00,43.754933676248534,43.85988495239842,42.915343484458596,43.396358489990234,2550900,0.56,0.0
2020-12-02 00:00:00-05:00,43.10775032659684,44.68198275220078,42.92409059979393,44.480831146240234,1398000,0.0,0.0
2020-12-03 00:00:00-05:00,44.200959660791,45.337904908030175,44.200959660791,44.91810989379883,1374900,0.0,0.0
2020-12-04 00:00:00-05:00,45.40787018274762,46.09004001671108,45.34665028352754,45.72271728515625,1111400,0.0,0.0
2020-12-07 00:00:00-05:00,45.17174534626164,45.2154733760251,44.026052283544004,44.34964370727539,1377600,0.0,0.0
2020-12-08 00:00:00-05:00,43.763680116374076,44.66449019376592,43.763680116374076,44.40211868286133,1444800,0.0,0.0
2020-12-09 00:00:00-05:00,44.76943649732645,44.92686006537207,43.73743903402062,43.772422790527344,1764600,0.0,0.0
2020-12-10 00:00:00-05:00,42.95906761202893,43.789913456777185,42.85411968164812,43.57126998901367,1848500,0.0,0.0
2020-12-11 00:00:00-05:00,42.64421793917456,43.31764018003705,42.30313468362063,42.6529655456543,1485100,0.0,0.0
2020-12-14 00:00:00-05:00,43.457576773298584,43.711204010150276,41.629717151695104,41.82212448120117,2074700,0.0,0.0
2020-12-15 00:00:00-05:00,42.3293806980866,42.591752216977596,41.76090629362705,42.27690505981445,1635300,0.0,0.0
2020-12-16 00:00:00-05:00,42.215683137000205,42.35561482948544,41.507277067161674,42.17195510864258,1558900,0.0,0.0
2020-12-17 00:00:00-05:00,42.43432032575659,42.4955402236307,41.72591436091217,42.32937240600586,1617900,0.0,0.0
2020-12-18 00:00:00-05:00,42.18945261694697,42.70545142738461,41.428570809807226,41.93582534790039,4847900,0.0,0.0
2020-12-21 00:00:00-05:00,42.145713991248414,42.145713991248414,40.938804441368774,41.542259216308594,1674200,0.0,0.0
2020-12-22 00:00:00-05:00,41.52476000045587,42.07574238052612,41.38482833811482,41.454795837402344,1486800,0.0,0.0
2020-12-23 00:00:00-05:00,41.900837850372326,42.81039555992226,41.88334597100773,42.451820373535156,914500,0.0,0.0
2020-12-24 00:00:00-05:00,42.5042856912628,42.714184872913336,41.84835533592705,42.39933776855469,415300,0.0,0.0
2020-12-28 00:00:00-05:00,42.56549784810971,43.361363070599154,42.50427795964647,42.57424545288086,676500,0.0,0.0
2020-12-29 00:00:00-05:00,42.889099605061766,43.072759300876896,42.26815301279103,42.32062530517578,926100,0.0,0.0
2020-12-30 00:00:00-05:00,42.37309742417534,43.04651958928782,42.338113674660256,42.661705017089844,668900,0.0,0.0
2020-12-31 00:00:00-05:00,42.50428615142317,43.440079868267865,42.425574374481364,43.38760757446289,928300,0.0,0.0
2021-01-04 00:00:00-05:00,43.42259284596745,43.72869235797952,42.03202029553432,42.25066375732422,1310800,0.0,0.0
2021-01-05 00:00:00-05:00,42.17195143761126,42.88035410954925,41.55974908519201,42.687950134277344,1762200,0.0,0.0
2021-01-06 00:00:00-05:00,43.49255072667477,45.04929088180462,43.483806457411404,44.69071578979492,1761200,0.0,0.0
2021-01-07 00:00:00-05:00,44.85689125481846,45.55654963150409,44.83065177203166,45.250450134277344,1920900,0.0,0.0
2021-01-08 00:00:00-05:00,45.8539030530253,45.8539030530253,44.64699031562102,45.35539627075195,978700,0.0,0.0
2021-01-11 00:00:00-05:00,44.76942698392795,45.43410487137463,44.60325918018325,45.30291748046875,883100,0.0,0.0
2021-01-12 00:00:00-05:00,45.47784300358339,46.31743315064553,45.37289506925929,45.96760559082031,981500,0.0,0.0
2021-01-13 00:00:00-05:00,45.80142735436049,46.42237726596947,45.55654776660347,46.09003829956055,1135800,0.0,0.0
2021-01-14 00:00:00-05:00,46.57105219862596,47.253218656194015,46.09003730325786,46.9646110534668,1353600,0.0,0.0
2021-01-15 00:00:00-05:00,46.203736310134886,47.12203814987608,45.90638107918461,46.623531341552734,1255500,0.0,0.0
2021-01-19 00:00:00-05:00,46.75471715258099,47.89166248868727,46.61478547023306,47.50685119628906,1851900,0.0,0.0
2021-01-20 00:00:00-05:00,47.54183110239913,47.74298267097631,46.84217274729716,46.947120666503906,1042500,0.0,0.0
2021-01-21 00:00:00-05:00,46.68475311684369,46.9471246049885,46.160006804319586,46.77220916748047,1079400,0.0,0.0
2021-01-22 00:00:00-05:00,46.264955768626265,46.96461414764227,45.95885293414567,46.75471496582031,1233600,0.0,0.0
2021-01-25 00:00:00-05:00,45.88889093892667,46.80719281341597,45.818923429592324,46.38739776611328,1381300,0.0,0.0
2021-01-26 00:00:00-05:00,46.76346294658947,46.8509189935788,45.77519360168523,45.801429748535156,804400,0.0,0.0
2021-01-27 00:00:00-05:00,44.961845537200624,45.171744748014106,44.48083054370341,44.786930084228516,1740800,0.0,0.0
2021-01-28 00:00:00-05:00,45.495327830954544,46.45735764166786,45.364140431205385,45.9588508605957,1713100,0.0,0.0
2021-01-29 00:00:00-05:00,44.39337681847779,45.02307119510031,42.74918002477376,43.09026336669922,3090400,0.0,0.0
2021-02-01 00:00:00-05:00,43.431333595938774,43.91234850563844,43.0027909776252,43.842384338378906,1805700,0.0,0.0
2021-02-02 00:00:00-05:00,44.227205690935946,44.8831361728101,43.94734228556843,44.24469757080078,1266300,0.0,0.0
2021-02-03 00:00:00-05:00,44.26218441472946,44.77818313521204,44.069777094342356,44.73445510864258,1043000,0.0,0.0
2021-02-04 00:00:00-05:00,44.865631957904796,46.34366370589198,44.76068404380436,46.194984436035156,1460500,0.0,0.0
2021-02-05 00:00:00-05:00,46.52732062818473,46.61477666203882,45.89762650848698,46.011322021484375,1281100,0.0,0.0
2021-02-08 00:00:00-05:00,46.16001162124771,47.305704687058906,46.16001162124771,47.27946853637695,1159800,0.0,0.0
2021-02-09 00:00:00-05:00,47.270725094314486,47.76923201861068,46.973369794187356,47.57682800292969,1236800,0.0,0.0
2021-02-10 00:00:00-05:00,47.961630302286665,47.961630302286665,47.069564570570655,47.419395446777344,1167600,0.0,0.0
2021-02-11 00:00:00-05:00,47.57681664167073,47.909152287683625,46.824682630590665,47.270713806152344,1094100,0.0,0.0
2021-02-12 00:00:00-05:00,47.20075130218164,47.804206051885146,46.885904185385215,47.34068298339844,1126400,0.0,0.0
2021-02-16 00:00:00-05:00,47.73424844163129,47.97912808336677,47.13953788064378,47.65553665161133,1077200,0.0,0.0
2021-02-17 00:00:00-05:00,47.54183128059457,48.014101923146384,47.078308244146065,47.46311950683594,1555300,0.0,0.0
2021-02-18 00:00:00-05:00,47.04333375691677,47.50685688465154,46.229979713306975,46.710994720458984,2113700,0.0,0.0
2021-02-19 00:00:00-05:00,47.148276559358926,48.30271378521674,47.060820508037835,48.18901824951172,1388100,0.0,0.0
2021-02-22 00:00:00-05:00,50.725280852115496,52.929207248107254,50.58534917631765,52.10710906982422,4418000,0.0,0.0
2021-02-23 00:00:00-05:00,51.87097836226743,52.1071137117562,50.760269127072654,51.31999588012695,2987500,0.0,0.0
2021-02-24 00:00:00-05:00,51.739783813963975,53.1216119643238,50.87395431850339,52.867984771728516,2256100,0.0,0.0
2021-02-25 00:00:00-05:00,53.42771979665547,53.84751486918894,50.97016593144976,51.04887771606445,1711400,0.0,0.0
2021-02-26 00:00:00-05:00,49.070848562657574,50.90758520873032,49.070848562657574,49.96272659301758,2290000,0.56,0.0
2021-03-01 00:00:00-05:00,50.995895530506374,52.13502543392611,50.61618556269979,51.402095794677734,1553700,0.0,0.0
2021-03-02 00:00:00-05:00,51.23431784630939,51.50806325766191,50.775133624953085,51.04004669189453,1310600,0.0,0.0
2021-03-03 00:00:00-05:00,51.057709883216326,52.011401001417234,50.93408400535011,51.137184143066406,1807200,0.0,0.0
2021-03-04 00:00:00-05:00,51.07537118827711,51.32262294393279,48.80594366371593,50.042205810546875,2036700,0.0,0.0
2021-03-05 00:00:00-05:00,51.119524008556354,52.00256986358355,49.759632583361835,51.81713104248047,1957400,0.0,0.0
2021-03-08 00:00:00-05:00,52.47940808719136,54.1307026617338,52.099698153200805,53.12403106689453,2018800,0.0,0.0
2021-03-09 00:00:00-05:00,52.682510487447935,53.76865637999158,51.94958425021785,52.788475036621094,1530700,0.0,0.0
2021-03-10 00:00:00-05:00,52.982741467938084,54.510410109370724,52.87677692819676,54.104209899902344,1209900,0.0,0.0
2021-03-11 00:00:00-05:00,53.45076190461463,54.57223048970728,53.1770198588594,53.954097747802734,1175600,0.0,0.0
2021-03-12 00:00:00-05:00,54.65169899700209,54.704682952808305,54.06888895734217,54.351463317871094,1071300,0.0,0.0
2021-03-15 00:00:00-04:00,54.13070019269968,54.29848102988808,52.87677692819676,54.104209899902344,1596800,0.0,0.0
2021-03-16 00:00:00-04:00,53.45959381117882,53.574387340402424,52.32046391495754,52.735496520996094,1348600,0.0,0.0
2021-03-17 00:00:00-04:00,53.397785999015305,53.57439248201693,52.32046893623114,53.22117614746094,1500200,0.0,0.0
2021-03-18 00:00:00-04:00,53.61854087886723,54.64287384967651,53.20350828402605,53.49491500854492,2486100,0.0,0.0
2021-03-19 00:00:00-04:00,53.06222012307376,53.715675470960925,52.31163257067636,53.32713317871094,6096300,0.0,0.0
2021-03-22 00:00:00-04:00,52.86795185791505,52.93859713982923,52.04671898270124,52.6030387878418,1821900,0.0,0.0
2021-03-23 00:00:00-04:00,52.355783370834914,52.54122217004135,50.98706313087201,51.16366958618164,1576800,0.0,0.0
2021-03-24 00:00:00-04:00,51.923088131716646,52.585372427704236,51.09302636009097,51.17250061035156,2445800,0.0,0.0
2021-03-25 00:00:00-04:00,51.251971174964346,52.92975591634825,50.74863541569398,52.71782684326172,1761200,0.0,0.0
2021-03-26 00:00:00-04:00,53.42427322719922,53.945270406636325,52.629530625158715,53.53907012939453,1112300,0.0,0.0
2021-03-29 00:00:00-04:00,52.55888534396076,53.29181159130514,52.25864964336669,52.80613708496094,4476800,0.0,0.0
2021-03-30 00:00:00-04:00,52.94742969095817,53.83047556319651,52.92976836928708,53.54790115356445,907000,0.0,0.0
2021-03-31 00:00:00-04:00,53.00923114106314,53.77748330872488,52.88560528471811,52.947418212890625,1686500,0.0,0.0
2021-04-01 00:00:00-04:00,52.74431823230595,53.75982211500234,52.61186340100987,53.74216079711914,1172900,0.0,0.0
2021-04-05 00:00:00-04:00,54.43094231873186,54.78416198450259,53.97175810065087,54.21901321411133,1079400,0.0,0.0
2021-04-06 00:00:00-04:00,54.21901077564949,54.731175562575174,54.03356860675618,54.510414123535156,1351000,0.0,0.0
2021-04-07 00:00:00-04:00,54.70468871515139,55.02258574637028,54.333807722545195,54.74884033203125,819200,0.0,0.0
2021-04-08 00:00:00-04:00,54.36029863607164,54.52807611914403,53.909943408455426,54.227840423583984,1422700,0.0,0.0
2021-04-09 00:00:00-04:00,54.581057582773845,54.96959648986279,54.210176625893936,54.7135124206543,1504100,0.0,0.0
2021-04-12 00:00:00-04:00,54.79298370805296,55.65836806924378,54.56339331367659,55.52591323852539,924500,0.0,0.0
2021-04-13 00:00:00-04:00,55.605395777702576,55.605395777702576,54.687027326122205,54.943111419677734,948700,0.0,0.0
2021-04-14 00:00:00-04:00,54.71351303236443,55.98510104896693,54.61637746236816,55.67603302001953,1380900,0.0,0.0
2021-04-15 00:00:00-04:00,55.89679046222609,56.02924866067988,55.38462572321206,55.76433563232422,1049400,0.0,0.0
2021-04-16 00:00:00-04:00,56.43545700621175,56.64738948061122,55.73785001498099,55.82615661621094,1489400,0.0,0.0
2021-04-19 00:00:00-04:00,56.055740399931985,56.25884050586574,55.44644008213073,55.86146926879883,1663000,0.0,0.0
2021-04-20 00:00:00-04:00,55.27866872629753,55.57007547298435,53.90111935956733,54.30731964111328,3022200,0.0,0.0
2021-04-21 00:00:00-04:00,54.08655354988246,55.570070716734854,53.865792106821715,55.53474807739258,960900,0.0,0.0
2021-04-22 00:00:00-04:00,55.49942714420911,55.51708846442319,54.192519765338936,54.43094253540039,2711600,0.0,0.0
2021-04-23 00:00:00-04:00,54.81065609143689,55.6760406273379,54.58106565070912,55.37580490112305,1868200,0.0,0.0
2021-04-26 00:00:00-04:00,55.55240422475808,56.135214245432785,54.96076522934599,55.049068450927734,1304300,0.0,0.0
2021-04-27 00:00:00-04:00,55.26100093535381,55.55240426160847,55.013745851367325,55.543575286865234,1699500,0.0,0.0
2021-04-28 00:00:00-04:00,56.16170617076726,57.29200360891991,55.67603170084555,56.241180419921875,1578500,0.0,0.0
2021-04-29 00:00:00-04:00,56.82400166133732,57.10657607658974,56.082242979161535,56.718040466308594,1137500,0.0,0.0
2021-04-30 00:00:00-04:00,56.55025075504259,56.80633483152309,55.914456735795056,56.40013122558594,1310400,0.0,0.0
2021-05-03 00:00:00-04:00,57.141889933015015,57.583412810016,56.53258620688023,56.93879318237305,1388900,0.0,0.0
2021-05-04 00:00:00-04:00,56.850477911430936,57.19486518438167,56.09106146344949,57.09773635864258,1429000,0.0,0.0
2021-05-05 00:00:00-04:00,57.283177417692066,58.21920371089961,56.859312514159846,58.00727462768555,1424600,0.0,0.0
2021-05-06 00:00:00-04:00,58.21921397997728,58.81085309090503,57.371490760490076,58.78436279296875,1184200,0.0,0.0
2021-05-07 00:00:00-04:00,56.17053844215537,58.90797880987178,56.17053844215537,58.86383056640625,1136300,0.0,0.0
2021-05-10 00:00:00-04:00,59.27004474617406,60.020632432911036,58.94331532947657,58.99629592895508,1607700,0.0,0.0
2021-05-11 00:00:00-04:00,58.634232550221135,58.634232550221135,57.00059944394938,57.230186462402344,1142300,0.0,0.0
2021-05-12 00:00:00-04:00,57.662884366080746,57.989606948949344,55.826147774042965,56.00275421142578,1223000,0.0,0.0
2021-05-13 00:00:00-04:00,55.67603263071714,57.98078589469369,55.66720365557565,57.654056549072266,1731000,0.0,0.0
2021-05-14 00:00:00-04:00,57.89248593311539,59.21705475760416,57.87482797978193,59.01395797729492,890700,0.0,0.0
2021-05-17 00:00:00-04:00,58.63423805716331,59.18172210023644,58.175050502923064,59.04927062988281,844700,0.0,0.0
2021-05-18 00:00:00-04:00,58.96096796788981,59.172903820907905,57.94547063820819,57.998451232910156,1523000,0.0,0.0
2021-05-19 00:00:00-04:00,57.424472940505446,57.78652498790304,56.188210720120566,57.4686279296875,1823100,0.0,0.0
2021-05-20 00:00:00-04:00,57.53926119296802,57.760022618532616,56.9211251591247,57.362648010253906,1041600,0.0,0.0
2021-05-21 00:00:00-04:00,57.539266294296475,58.47529266580352,57.30084016077,57.98078918457031,1060700,0.0,0.0
2021-05-24 00:00:00-04:00,58.15739502656857,58.2633629444636,57.707039796895415,58.069091796875,969300,0.0,0.0
2021-05-25 00:00:00-04:00,58.0779127874405,58.66955852727898,56.461940906341134,56.50609588623047,1488800,0.0,0.0
2021-05-26 00:00:00-04:00,56.620894343758096,57.35381717571534,56.42662320621368,57.20370101928711,3376600,0.0,0.0
2021-05-27 00:00:00-04:00,57.68055330173773,58.46646355086467,57.203707745452,57.63639831542969,2386200,0.0,0.0
2021-05-28 00:00:00-04:00,58.166231757212344,58.166231757212344,56.81516596630372,57.742366790771484,1343500,0.0,0.0
2021-06-01 00:00:00-04:00,58.37815531418231,59.03160728550987,58.22803915296324,58.48412322998047,2382600,0.0,0.0
2021-06-02 00:00:00-04:00,58.644552300643475,59.08126512763883,58.198925024194004,58.341522216796875,1028700,0.61,0.0
2021-06-03 00:00:00-04:00,57.68199527141466,58.91192409627316,57.68199527141466,58.57324981689453,923300,0.0,0.0
2021-06-04 00:00:00-04:00,58.59997711413129,58.82279071532571,57.91371421433435,58.769317626953125,703400,0.0,0.0
2021-06-07 00:00:00-04:00,58.9743134755819,58.9743134755819,58.29696489577042,58.394996643066406,716100,0.0,0.0
2021-06-08 00:00:00-04:00,58.127623054477375,59.01887760778188,57.664166878908766,58.96540451049805,882100,0.0,0.0
2021-06-09 00:00:00-04:00,58.724763611255874,58.724763611255874,57.97611302946975,58.00284957885742,826600,0.0,0.0
2021-06-10 00:00:00-04:00,58.94757724640026,58.99214269519448,57.34331628606743,57.37896728515625,767700,0.0,0.0
2021-06-11 00:00:00-04:00,57.61959677741713,57.94935654476104,57.55720924307656,57.815673828125,623200,0.0,0.0
2021-06-14 00:00:00-04:00,57.81568323777879,57.931543877630396,57.05811145497773,57.254188537597656,935000,0.0,0.0
2021-06-15 00:00:00-04:00,56.18467953632869,57.92262293802081,56.17576508819058,57.53047561645508,1426000,0.0,0.0
2021-06-16 00:00:00-04:00,57.432442544723216,57.949364990426226,56.76399826533185,57.47700119018555,1093800,0.0,0.0
2021-06-17 00:00:00-04:00,57.878071388629635,58.00284647892545,54.838890175645666,55.088443756103516,1095800,0.0,0.0
2021-06-18 00:00:00-04:00,54.02784317647217,54.598245473836386,53.1989762756567,53.2435417175293,2011600,0.0,0.0
2021-06-21 00:00:00-04:00,53.87633557486445,54.963663760420616,53.787208084332875,54.91910171508789,975600,0.0,0.0
2021-06-22 00:00:00-04:00,54.81215560603236,55.36473248294361,54.125889184769626,55.026058197021484,1216600,0.0,0.0
2021-06-23 00:00:00-04:00,55.23104445392595,55.890570903894954,54.81215373579278,55.480594635009766,1002400,0.0,0.0
2021-06-24 00:00:00-04:00,55.73906161225266,56.371851540854,55.32908532610529,56.077735900878906,1441100,0.0,0.0
2021-06-25 00:00:00-04:00,55.99752288304739,57.726552020603854,55.99752288304739,57.361141204833984,1785400,0.0,0.0
2021-06-28 00:00:00-04:00,57.352236297749414,57.42353830284186,56.184694863227726,56.27381896972656,1469600,0.0,0.0
2021-06-29 00:00:00-04:00,56.6659683541548,56.995731599852164,55.97078746339486,56.11338806152344,860400,0.0,0.0
2021-06-30 00:00:00-04:00,55.97078589806331,56.46097522792954,55.8727473521168,56.31837463378906,1099500,0.0,0.0
2021-07-01 00:00:00-04:00,56.92443377042715,57.02247232629658,56.30055483296715,56.63032150268555,1213700,0.0,0.0
2021-07-02 00:00:00-04:00,56.44314781840511,56.52335745768835,56.17576875466355,56.389671325683594,772800,0.0,0.0
2021-07-06 00:00:00-04:00,57.477002770050994,57.530482665700944,54.77650263049776,55.088443756103516,1312000,0.0,0.0
2021-07-07 00:00:00-04:00,54.09024119987189,55.373650017577646,54.09024119987189,55.13301086425781,896300,0.0,0.0
2021-07-08 00:00:00-04:00,53.85851494950515,54.241754693798484,53.07420996119944,53.42179870605469,1531700,0.0,0.0
2021-07-09 00:00:00-04:00,54.58934475822518,55.35582426533972,54.27740700526765,55.24887466430664,1122000,0.0,0.0
2021-07-12 00:00:00-04:00,55.10627216721419,55.89948819733225,54.491304332730365,55.70341110229492,1949500,0.0,0.0
