Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,22.26955045094257,22.49687544779376,22.101160017973367,22.480037689208984,6406300,0.0,0.0
2021-07-12 00:00:00-04:00,22.387417208468698,22.480032084098433,22.151670982270176,22.311641693115234,4374200,0.0,0.0
2021-07-13 00:00:00-04:00,22.252706981132352,22.336902182084035,22.042219781698094,22.059059143066406,5167100,0.0,0.0
2021-07-14 00:00:00-04:00,22.075893693076235,22.21060535268254,21.494950263232667,21.55388641357422,6407900,0.0,0.0
2021-07-15 00:00:00-04:00,21.40233984825299,21.73911906734277,21.368661123399015,21.520212173461914,6254400,0.0,0.0
2021-07-16 00:00:00-04:00,21.654924038227524,21.688602763356975,21.225529928167013,21.284467697143555,5134200,0.0,0.0
2021-07-19 00:00:00-04:00,20.83823397335221,21.006624385189838,20.50145475556694,20.81297492980957,9980300,0.0,0.0
2021-07-20 00:00:00-04:00,20.914009599984762,21.242369138188945,20.770878230992427,21.0739803314209,8503300,0.0,0.0
2021-07-21 00:00:00-04:00,21.318144816383008,21.511792668207352,21.225529928167013,21.284467697143555,6576000,0.0,0.0
2021-07-22 00:00:00-04:00,21.26762580871582,21.393917801172115,21.048718939042995,21.26762580871582,4817800,0.0,0.0
2021-07-23 00:00:00-04:00,21.225530980157508,21.267629388655827,20.956107589328596,21.17501449584961,5224300,0.0,0.0
2021-07-26 00:00:00-04:00,21.25920845404885,21.646504154067692,21.183432929107774,21.54547119140625,6158600,0.0,0.0
2021-07-27 00:00:00-04:00,21.36023812507247,21.38549555700175,21.132911602371227,21.276042938232422,5859400,0.0,0.0
2021-07-28 00:00:00-04:00,21.301301956176758,21.45285298259484,20.939265355821014,21.301301956176758,6173800,0.0,0.0
2021-07-29 00:00:00-04:00,21.469695753545082,21.5454712787935,21.276047902750236,21.42759895324707,4885800,0.0,0.0
2021-07-30 00:00:00-04:00,21.41075987283512,21.520212518585865,21.031882241601732,21.090818405151367,11042400,0.0,0.0
2021-08-02 00:00:00-04:00,21.090814636745264,21.494951239815013,20.914006177687654,20.998201370239258,7714500,0.0,0.0
2021-08-03 00:00:00-04:00,20.88875018236883,21.166593234157656,20.408839602541768,21.149755477905273,9148600,0.0,0.0
2021-08-04 00:00:00-04:00,20.88875034271663,21.318144445302774,20.720361537670478,20.956106185913086,7579800,0.0,0.0
2021-08-05 00:00:00-04:00,21.00662667494237,21.225531985946304,20.989787310745097,21.116079330444336,5389600,0.0,0.0
2021-08-06 00:00:00-04:00,21.208691690314044,21.309724651630187,21.015042236993175,21.0992374420166,4401100,0.0,0.0
2021-08-09 00:00:00-04:00,20.930848187832314,21.11607635018935,20.82981362279852,20.84665298461914,4380100,0.0,0.0
2021-08-10 00:00:00-04:00,20.922424896533244,21.090813668012373,20.87190842567847,21.031877517700195,4354300,0.0,0.0
2021-08-11 00:00:00-04:00,21.048716876615003,21.175008856696763,20.863488746221066,21.031877517700195,4862100,0.0,0.0
2021-08-12 00:00:00-04:00,21.031878139366743,21.17500948259403,20.930845194670837,21.048717498779297,3501200,0.0,0.0
2021-08-13 00:00:00-04:00,21.00662654338241,21.141338244336616,20.863495160382293,20.90559196472168,3476400,0.0,0.0
2021-08-16 00:00:00-04:00,20.754040738976073,20.981367334784903,20.644588085007083,20.72036361694336,6424000,0.0,0.0
2021-08-17 00:00:00-04:00,20.55196853896372,20.829811557901156,20.36674039496869,20.610904693603516,4758100,0.0,0.0
2021-08-18 00:00:00-04:00,20.551971998533457,20.602488481601174,20.22361244975822,20.24045181274414,7219500,0.0,0.0
2021-08-19 00:00:00-04:00,20.038381201025874,20.164674808280136,19.811056240926035,20.11415672302246,10351600,0.0,0.0
2021-08-20 00:00:00-04:00,20.013125230104343,20.32464541589366,19.937349702557743,20.24045181274414,6514200,0.0,0.0
2021-08-23 00:00:00-04:00,20.577230101275468,20.695102425002283,20.4425184153334,20.62774658203125,6017600,0.0,0.0
2021-08-24 00:00:00-04:00,20.77929754448202,20.80455498181075,20.585649697475265,20.74561882019043,6019400,0.0,0.0
2021-08-25 00:00:00-04:00,20.75404012035263,20.897171497978103,20.5435528947793,20.703523635864258,5497500,0.0,0.0
2021-08-26 00:00:00-04:00,20.61932584505082,20.67826200389623,20.32464344493388,20.33306312561035,6885500,0.0,0.0
2021-08-27 00:00:00-04:00,20.45935829321168,20.914011484829338,20.450940217121104,20.72036361694336,8325500,0.0,0.0
2021-08-30 00:00:00-04:00,20.770877595287676,20.947686077866297,20.669843029607076,20.67826271057129,5092600,0.0,0.0
2021-08-31 00:00:00-04:00,20.627743300698796,20.914005989261305,20.57722682797886,20.7877140045166,12842400,0.0,0.0
2021-09-01 00:00:00-04:00,20.787720401189446,20.85507625417228,20.65300869522379,20.75404167175293,6823900,0.0,0.0
2021-09-02 00:00:00-04:00,20.855071817934903,21.19185101121024,20.855071817934903,21.141334533691406,7834700,0.0,0.0
2021-09-03 00:00:00-04:00,21.082394326142506,21.166587903872216,20.88032524310044,21.023456573486328,6012000,0.0,0.0
2021-09-07 00:00:00-04:00,20.930848271444816,21.015041869104387,20.644585542910452,20.72878074645996,9528700,0.0,0.0
2021-09-08 00:00:00-04:00,20.981365315873067,21.200272208637077,20.770878104279593,20.838233947753906,11157900,0.0,0.0
2021-09-09 00:00:00-04:00,20.624201537806638,20.923847796005827,20.53002657961642,20.667007446289062,10767600,0.41,0.0
2021-09-10 00:00:00-04:00,20.83823455901554,20.923848009795886,20.63276325690716,20.786867141723633,6503200,0.0,0.0
2021-09-13 00:00:00-04:00,20.983775238745217,21.36047341195507,20.983775238745217,21.24061393737793,8858100,0.0,0.0
2021-09-14 00:00:00-04:00,21.343351008118873,21.428964454429625,21.129318208812332,21.189247131347656,7916000,0.0,0.0
2021-09-15 00:00:00-04:00,21.394716692880497,22.096743956573732,21.369032171181768,22.08818244934082,13461000,0.0,0.0
2021-09-16 00:00:00-04:00,22.088182147237962,22.105305161469587,21.745730027308014,21.754291534423828,9267100,0.0,0.0
2021-09-17 00:00:00-04:00,21.685807471591403,21.942646228642907,21.608755517887754,21.643001556396484,15800700,0.0,0.0
2021-09-20 00:00:00-04:00,21.32622658292506,21.446084420074904,21.077949401266014,21.377593994140625,12340300,0.0,0.0
2021-09-21 00:00:00-04:00,21.591623891229183,21.62586991608589,21.137875492460232,21.154996871948242,7820500,0.0,0.0
2021-09-22 00:00:00-04:00,21.317664746506473,21.608749460469113,21.317664746506473,21.42896270751953,5552200,0.0,0.0
2021-09-23 00:00:00-04:00,21.446085092144404,21.925519721649252,21.437525217457363,21.805660247802734,5306900,0.0,0.0
2021-09-24 00:00:00-04:00,21.754294769497392,21.90839865461773,21.685804335326214,21.7457332611084,5090700,0.0,0.0
2021-09-27 00:00:00-04:00,22.053938091394418,22.362145820548704,22.03681507689906,22.293655395507812,8818900,0.0,0.0
2021-09-28 00:00:00-04:00,22.550496150251693,22.781651968326646,22.21660550165944,22.32790184020996,10531300,0.0,0.0
2021-09-29 00:00:00-04:00,22.353585396939877,22.610424095058907,22.165235494241344,22.49056625366211,7010900,0.0,0.0
2021-09-30 00:00:00-04:00,22.61042124928662,22.61042124928662,22.165232704500976,22.208040237426758,11118200,0.0,0.0
2021-10-01 00:00:00-04:00,22.28509434379875,22.678913887598974,22.16523487282169,22.60186195373535,5015600,0.0,0.0
2021-10-04 00:00:00-04:00,22.91006974650647,23.954549160578928,22.807333290117757,23.406625747680664,18168800,0.0,0.0
2021-10-05 00:00:00-04:00,23.731955481316884,23.731955481316884,23.192593561874947,23.35525894165039,12639000,0.0,0.0
2021-10-06 00:00:00-04:00,23.15835057006783,23.295331444819592,22.91863485572267,23.166912078857422,9209600,0.0,0.0
2021-10-07 00:00:00-04:00,23.21828039487953,23.731957842429242,23.141228451158916,23.663467407226562,10614600,0.0,0.0
2021-10-08 00:00:00-04:00,23.903183823543408,24.27132051088975,23.80900886642484,24.245635986328125,8617200,0.0,0.0
2021-10-11 00:00:00-04:00,24.656576372099305,24.84492626945768,24.433983710942158,24.51103401184082,13623700,0.0,0.0
2021-10-12 00:00:00-04:00,24.433986910339268,24.844929522663797,24.35693496641082,24.76787757873535,10309100,0.0,0.0
2021-10-13 00:00:00-04:00,24.57096778111411,24.836368014122773,24.485354328644636,24.76787757873535,7151600,0.0,0.0
2021-10-14 00:00:00-04:00,25.10176948155692,25.22162734114394,24.947665586121683,25.144577026367188,6499500,0.0,0.0
2021-10-15 00:00:00-04:00,25.350046494485266,25.469904345334033,25.19594261028499,25.298677444458008,9714000,0.0,0.0
2021-10-18 00:00:00-04:00,25.46134220495941,25.58976156095825,25.016153580085437,25.07608413696289,11909200,0.0,0.0
2021-10-19 00:00:00-04:00,24.956225834842463,24.999033377491035,24.74219302042196,24.82780647277832,7529300,0.0,0.0
2021-10-20 00:00:00-04:00,24.793561524676786,24.981911454699105,24.716511210415938,24.96478843688965,6224800,0.0,0.0
2021-10-21 00:00:00-04:00,24.879170548349283,24.921978085246405,24.27987972825468,24.416860580444336,11107000,0.0,0.0
2021-10-22 00:00:00-04:00,24.44254284186279,24.665137129189034,24.2970004860318,24.528156280517578,10540300,0.0,0.0
2021-10-25 00:00:00-04:00,24.64801628221161,24.707945200687146,24.47678940118961,24.65657615661621,8081000,0.0,0.0
2021-10-26 00:00:00-04:00,24.665135815797456,24.81923967058211,24.45966455373139,24.476787567138672,5873100,0.0,0.0
2021-10-27 00:00:00-04:00,24.40830212924961,24.57096752394501,24.168584791432213,24.228513717651367,7602900,0.0,0.0
2021-10-28 00:00:00-04:00,24.100089638254815,24.374051323298723,24.08296662470446,24.33124542236328,4886200,0.0,0.0
2021-10-29 00:00:00-04:00,24.288442447940998,24.33124835403412,23.920305776953814,24.048725128173828,6447400,0.0,0.0
2021-11-01 00:00:00-04:00,24.24563485105188,24.468229154674383,24.151459898342953,24.433984756469727,5903200,0.0,0.0
2021-11-02 00:00:00-04:00,24.48535328619669,24.76787652425916,24.21995306448727,24.305564880371094,7510200,0.0,0.0
2021-11-03 00:00:00-04:00,24.100094356761637,24.391179112346773,24.04016543054248,24.228513717651367,5980300,0.0,0.0
2021-11-04 00:00:00-04:00,24.416862745478152,24.451107145091722,23.971674119916784,24.21139144897461,6537900,0.0,0.0
2021-11-05 00:00:00-04:00,24.476785821379607,24.485347327472617,24.19426265207163,24.451101303100586,5431300,0.0,0.0
2021-11-08 00:00:00-05:00,24.588085410527928,24.588085410527928,24.297000696346327,24.382614135742188,4181600,0.0,0.0
2021-11-09 00:00:00-05:00,24.348372634482875,24.476791992373943,24.100093794011503,24.425424575805664,5467600,0.0,0.0
2021-11-10 00:00:00-05:00,24.382615152938392,24.56240354646418,23.980234093813976,24.1000919342041,6720500,0.0,0.0
2021-11-11 00:00:00-05:00,24.177144287194587,24.82780417886956,24.10009235048698,24.73362922668457,10805800,0.0,0.0
2021-11-12 00:00:00-05:00,24.605209543139942,24.793557812017593,24.50247471754872,24.519596099853516,7553200,0.0,0.0
2021-11-15 00:00:00-05:00,24.519598450250736,24.673702336350257,24.31412714643163,24.493915557861328,5145200,0.0,0.0
2021-11-16 00:00:00-05:00,24.57952684256601,24.57952684256601,24.08297079421945,24.160022735595703,5587600,0.0,0.0
2021-11-17 00:00:00-05:00,24.100093232212156,24.58808776058698,24.091531724160234,24.151460647583008,7147600,0.0,0.0
2021-11-18 00:00:00-05:00,24.177147355572618,24.314128230895005,23.90318560492785,23.94599151611328,4909800,0.0,0.0
2021-11-19 00:00:00-05:00,23.672030353483166,23.78332833803528,23.432314632184863,23.475120544433594,7006800,0.0,0.0
2021-11-22 00:00:00-05:00,23.457992179328652,23.954548159756715,23.406624769750717,23.62921905517578,6393900,0.0,0.0
2021-11-23 00:00:00-05:00,23.88606106436215,24.160022797539806,23.740518689493925,24.040164947509766,6450000,0.0,0.0
2021-11-24 00:00:00-05:00,23.95455041779215,24.46822946081412,23.945988909898706,24.44254493713379,5738300,0.0,0.0
2021-11-26 00:00:00-05:00,23.560731125269836,24.331248882258286,23.560731125269836,24.17714500427246,5522300,0.0,0.0
2021-11-29 00:00:00-05:00,24.46822864927445,24.536719077209707,23.980234146118164,23.980234146118164,8074800,0.0,0.0
2021-11-30 00:00:00-05:00,23.654901487708297,23.74051492398225,22.88438382712369,22.935752868652344,15416900,0.0,0.0
2021-12-01 00:00:00-05:00,23.380944830938002,23.78332757815986,22.798775298486593,22.807336807250977,10227200,0.0,0.0
2021-12-02 00:00:00-05:00,22.88438972269469,23.415191857988248,22.721725948102595,23.329578399658203,7697700,0.0,0.0
2021-12-03 00:00:00-05:00,23.526486352197406,23.66346722152781,23.02136878418875,23.209718704223633,6904200,0.0,0.0
2021-12-06 00:00:00-05:00,23.50080144638754,23.629220796265052,23.141226286966138,23.389503479003906,10094000,0.0,0.0
2021-12-07 00:00:00-05:00,23.629222061705107,23.997358748558963,23.52648559653677,23.766202926635742,10437100,0.0,0.0
2021-12-08 00:00:00-05:00,23.800448277631922,23.96311367359108,23.594976972023883,23.663467407226562,12322000,0.0,0.0
2021-12-09 00:00:00-05:00,23.567874674063724,23.567874674063724,23.037770784278063,23.133363723754883,10289800,0.41,0.0
2021-12-10 00:00:00-05:00,23.28978877829605,23.33324087251673,22.820517763408105,23.150745391845703,8062700,0.0,0.0
2021-12-13 00:00:00-05:00,23.011698054733206,23.098600570727175,22.490284616297018,22.803133010864258,8127800,0.0,0.0
2021-12-14 00:00:00-05:00,22.83789401999033,23.029078223627497,22.438143120986606,22.490283966064453,10045100,0.0,0.0
2021-12-15 00:00:00-05:00,22.49897638846978,22.69016226667468,22.099227111364506,22.57718849182129,9794100,0.0,0.0
2021-12-16 00:00:00-05:00,22.785753986618232,23.098602406043064,22.646710612991143,22.716232299804688,8970000,0.0,0.0
2021-12-17 00:00:00-05:00,22.53373565760643,22.67277901373482,22.047083911157063,22.412073135375977,15674600,0.0,0.0
2021-12-20 00:00:00-05:00,22.142677162993195,22.151367580719437,21.603884524187674,22.029705047607422,7364000,0.0,0.0
2021-12-21 00:00:00-05:00,22.107914771675482,22.42076148853178,22.04708351166252,22.29909896850586,5918400,0.0,0.0
2021-12-22 00:00:00-05:00,22.229578122959573,22.472904829637955,22.038393918980006,22.31648063659668,5314100,0.0,0.0
2021-12-23 00:00:00-05:00,22.464218139648438,22.61195194008434,22.41207728582631,22.464218139648438,6560800,0.0,0.0
2021-12-27 00:00:00-05:00,22.43814458913435,22.820514678955078,22.264341208326883,22.820514678955078,4454800,0.0,0.0
2021-12-28 00:00:00-05:00,22.837897330696272,22.942179035969215,22.66409227853761,22.733613967895508,4304400,0.0,0.0
2021-12-29 00:00:00-05:00,22.724917126593656,22.785748380397575,22.49897128565956,22.62932586669922,5463600,0.0,0.0
2021-12-30 00:00:00-05:00,22.681473427183164,22.890038498125133,22.516358791114495,22.525049209594727,4714400,0.0,0.0
2021-12-31 00:00:00-05:00,22.481592111377978,22.724917126593656,22.43814003185564,22.62932586669922,3581000,0.0,0.0
2022-01-03 00:00:00-05:00,22.707540617687663,23.055150689932525,22.611949339595224,23.02907943725586,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,23.228951871471082,23.428826483837838,23.115979768946072,23.237642288208008,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,23.437519168902504,23.958932620888852,23.255025372347504,23.289785385131836,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,23.680849785663092,23.906795707292037,23.333241312975463,23.845964431762695,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,23.906793808325325,24.38475521311435,23.767750430294782,24.341304779052734,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,24.402133794766122,24.489036312386567,24.019763711752766,24.289161682128906,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,24.932238893250624,25.227706473252933,24.29785164352347,25.08866310119629,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,25.227706805586873,25.566624822248674,25.210325969468894,25.37544059753418,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,25.375440605857897,25.523174397853662,25.06259218574268,25.140804290771484,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,25.149495326053255,25.49710376941909,25.07997363738009,25.45365333557129,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,25.61007402193956,25.80125989497658,25.19294392035863,25.714357376098633,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,25.90554490388333,25.931616160138482,25.05390375654976,25.22770881652832,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,25.07997449977439,25.60138635398839,24.94093111764694,25.00176239013672,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,25.001759112503027,25.088661629322065,24.61069861558118,24.99306869506836,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,24.697604167930475,24.940930913425024,23.7416796804857,24.567251205444336,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,24.42820795711244,25.32329951989848,24.132740356524472,25.175565719604492,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,25.410197914617175,25.896849671561824,25.149492030635862,25.384126663208008,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,25.766499360441745,26.001135674498855,25.192945031098425,25.523174285888672,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,25.392821299910125,25.766501011231856,25.253777917678022,25.757810592651367,10018900,0.0,0.0
2022-01-31 00:00:00-05:00,25.65352915134164,26.201012267379205,25.401511982471987,26.018518447875977,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,25.888161227253992,26.583378031356496,25.792568295117043,26.522546768188477,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,26.426956169842093,26.687662080021827,26.24446236422183,26.661592483520508,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,26.574687946896667,26.618138376124328,26.15755785921164,26.340051651000977,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,26.4790969248782,26.87015744626523,26.357434388236786,26.574689865112305,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,26.548618751301802,26.9570601108013,26.357434527352257,26.68766212463379,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,26.739804595077565,26.774564609597675,26.244462371089792,26.426956176757812,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,26.487789692430866,26.765876462294514,26.22708376006567,26.47909927368164,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,26.357432577838512,26.76587224960023,26.070655434361637,26.192317962646484,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,26.270532004637825,26.74849505080332,26.174940721426932,26.68766212463379,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,26.687661747997158,26.713733001701875,25.948994459168517,26.140178680419922,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,25.96637667786895,26.07935046628986,25.809954109908183,25.948997497558594,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,26.053274451129262,26.409573274099557,25.931611923537734,26.079345703125,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,26.00113462842777,26.070656312292776,25.67090704445091,25.801259994506836,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,25.61007431598311,25.992444408919674,25.471030947193032,25.740428924560547,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,26.722423381107966,26.722423381107966,25.149494208799293,25.64483642578125,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,25.809950848410814,26.505167698811167,25.688286656444962,26.17494010925293,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,26.548619374030665,26.592071465170978,25.453653197739488,26.03589630126953,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,26.22708099949822,26.687661542032888,26.079347211367093,26.6702823638916,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,26.49647445503762,27.209072065078594,26.40957194362414,27.183002471923828,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,27.35680654761641,27.878221629637242,27.243834440114536,27.521921157836914,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,27.808699400559217,28.625578752030737,27.634894366294663,28.408323287963867,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,28.24320989686012,28.599508719879836,28.121547369251715,28.503915786743164,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,28.417017204002853,29.13830366760589,28.356185935327495,29.086164474487305,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,29.312106987629672,29.885661283559564,28.60819808646581,29.025331497192383,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,29.42508467547793,29.53805846071832,28.260595093543376,28.556062698364258,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,28.31273508943313,28.790696471357997,27.852151228257124,28.24321174621582,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,28.546998104375394,28.749524500588233,28.256422741036026,28.608638763427734,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,28.538188977406456,28.723100843681628,27.983451699090782,28.089115142822266,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,27.807346430849687,28.062702857157937,27.058889966917267,27.358272552490234,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,26.918002513650883,27.578404937163377,26.733090641222685,27.33185577392578,10979800,0.0,0.0
2022-03-16 00:00:00-04:00,27.393493579183836,27.789734033038584,27.164553866527868,27.52557373046875,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,27.913012219149476,27.992260651277213,27.525575626468342,27.763320922851562,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,27.64004384267478,27.913011402906037,27.34946682653369,27.70168113708496,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,27.97464796026291,28.68788380976408,27.97464796026291,28.61743927001953,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,28.467748328042582,28.61743792951717,27.965841082814677,28.282833099365234,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,28.564607607604316,28.987264794911397,28.450140262007906,28.802352905273438,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,28.934435471074174,29.101736228894975,28.82877201134424,28.99607276916504,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,29.013681270176615,29.858995589194137,28.92562559591613,29.83258056640625,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,29.4099207480869,29.524388075806304,29.119342087767915,29.32186508178711,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,28.934433263753455,29.515587286404852,28.696687978262354,29.44514274597168,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,29.61244715328556,29.78855514719153,29.30425732420497,29.63005828857422,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,29.462755943466764,29.95585768407428,29.37470362074222,29.418729782104492,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,29.471561428049565,29.87660746272066,29.44514304562799,29.788555145263672,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,29.938249629585314,29.973471905893245,29.506785142266057,29.700504302978516,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,29.76213797151566,29.99988326908134,29.00487591830217,29.040098190307617,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,29.295449055998425,29.559609327871666,29.013677651469624,29.40991973876953,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,29.497976453399595,29.709306717882875,28.925626312950346,29.63005828857422,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,29.894217415325627,30.396122994731247,29.674083271411565,30.308067321777344,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,30.131963728767428,30.54581364943357,29.841385036509788,30.29046058654785,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,30.66028801229937,30.933255601978118,30.457764971820684,30.633872985839844,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,30.889222792598563,31.082938543260042,30.537006840337266,30.862804412841797,6918300,0.0,0.0
2022-04-14 00:00:00-04:00,30.871614883075335,31.52321009613185,30.68669964138792,31.276660919189453,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,31.33829452450733,31.540817518724847,30.92444128994359,31.091745376586914,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,31.03891811317596,31.320689583357243,30.827587831049556,31.1798038482666,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,31.303074328002133,31.86661719421845,31.17099585815918,31.62887191772461,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,31.67289404054186,32.02510657022683,31.373511542870823,31.417537689208984,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,31.311883041861478,31.567236105781507,30.845196354737432,30.90683364868164,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,30.25523713305265,30.27284826755965,29.075317992927275,29.850191116333008,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,29.96465962443991,30.880418500747652,29.929440713028523,30.211212158203125,8123600,0.0,0.0
2022-04-27 00:00:00-04:00,30.308068797753695,30.537010199602626,29.770944281989486,30.220016479492188,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,30.607453428013894,30.871617118414623,29.876609732452888,30.66909408569336,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,30.47537305891279,30.774755645086575,30.079130906773866,30.193601608276367,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,30.105545346483634,30.51939862613036,29.74452547242391,30.29046058654785,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,30.933248536072302,31.267849991398517,30.18479048720213,31.091745376586914,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,31.655290899015153,32.62387979881491,31.311882168340336,32.482994079589844,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,32.56224733532519,32.57105458350934,31.241442262107118,31.620073318481445,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,31.840200164824587,32.3861318621833,31.09174547262281,32.28927230834961,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,31.716929552161947,31.85781527743219,30.510595319599197,30.58984375,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,30.704307810789356,31.05652376581025,29.541999861792807,30.096738815307617,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,30.44014606522015,31.285460285983667,30.237623076431817,30.343286514282227,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,30.343287114796112,30.545810107592512,29.9294372421166,30.484172821044922,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,30.809980999859004,31.18860869537587,30.48417999828021,30.633872985839844,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,30.950869418676174,31.496801286313676,30.80998366706065,31.206222534179688,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,31.426349944261275,31.655291340558204,30.99488889267026,31.611265182495117,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,31.743348755885492,31.84901222400662,30.669096218861657,31.02130889892578,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,30.45776045068062,31.18860406574962,30.352097001546166,30.83639144897461,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.065331390862102,31.259050525329513,30.616259185210282,31.15338706970215,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,31.41754968477433,31.937066471473052,31.17100048396169,31.71693229675293,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,31.61126168019987,31.94586313159239,31.179797317431383,31.884225845336914,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,32.11316521717543,32.38612936532004,31.866612728521623,32.306880950927734,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,32.482995834054286,32.68551885644266,32.350917354573525,32.5094108581543,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,32.43896590534254,33.10817219031052,32.2892729485461,32.98489761352539,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,33.196229484452566,33.27547791040699,32.19241832835023,32.632686614990234,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,32.80879168351841,33.187422683837276,32.50940911021931,32.9584846496582,7744500,0.0,0.0
2022-06-02 00:00:00-04:00,32.79998852760677,33.24906071808698,32.588658264511004,33.23145294189453,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,33.275487071261644,33.43398396680522,32.9320782505777,33.028934478759766,4672100,0.0,0.0
