Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,154.8955388346123,156.21880557743987,153.80954299406557,154.66738891601562,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,154.2019406280197,154.92288811529392,153.92815798943784,154.47572326660156,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,155.14193261581866,155.8993919578451,154.26583086926857,155.5252227783203,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,154.50309794398072,155.05064928820568,153.06118906474413,153.6543731689453,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,153.62703504239104,154.3114848391614,153.27112170507712,153.40802001953125,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,151.9295837479183,153.49013525507462,150.8709787515721,152.2946319580078,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,152.31285443251258,155.88112190043609,152.25810068929755,153.72738647460938,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,154.50308703372954,154.85900025615007,152.8421493789923,154.67648315429688,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,154.55784999948798,156.11840125260275,153.90989823528727,155.1236572265625,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,156.0545042296754,157.1313648847262,155.48869703296478,156.77545166015625,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,156.80284613288308,157.09487071942982,155.92674452291746,156.8484649658203,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,156.78462175630474,157.62421175847214,155.7533797016631,157.5694580078125,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,157.63334130833934,158.22653946477527,157.04015707706964,157.13140869140625,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,157.64247621738937,158.19002767890765,156.13667836659005,157.13140869140625,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,157.45992345565298,157.8614694939053,156.82110654259898,157.14964294433594,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,157.39604862272603,157.73370600686724,156.32830879907888,157.21353149414062,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,157.63332050102562,159.24862564587798,157.3686727516664,159.1482391357422,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,158.9748322011454,159.3307454538094,158.11698643186205,158.208251953125,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,158.65543393976375,158.65543393976375,157.35040937012715,158.50941467285156,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,158.737577139196,158.737577139196,157.3777987179635,157.98011779785156,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,158.53678516644896,159.02046178411788,157.81582376830335,158.5276641845703,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,158.11700850910566,158.89272377266045,157.67896458124073,158.5824432373047,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,159.02046925253094,159.22124226459601,158.3907733442508,158.60980224609375,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,158.6280882997906,159.96959706253628,158.41818034033963,159.88746643066406,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,159.96960125324574,160.8822009872883,159.81446096947855,160.845703125,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,161.11949010978773,162.342370443846,160.57192468475142,162.29673767089844,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,161.8130072970904,163.82072331503153,161.8130072970904,163.7842254638672,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,163.8116399869656,163.8116399869656,161.64878323539128,161.7035369873047,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,161.18334074000512,163.65649184205975,160.6814220881667,162.96292114257812,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,163.2549339145567,164.19491034264044,162.50660952018626,163.75686645507812,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,163.7660289448773,164.2617549184713,162.98570423705772,163.0499725341797,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,162.48081986601534,162.6827859522458,160.9109951062988,161.01197814941406,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,161.28738636646744,161.4801632603043,159.63494295115981,159.9470672607422,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,159.69000122134952,160.3968824249538,158.86378662548748,159.09329223632812,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,159.9929676276574,159.9929676276574,158.58839425790205,158.75363159179688,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,158.62512365484125,159.99298241277378,158.6159484714144,159.42381286621094,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,159.26775984337885,160.18578252365165,158.34054797123807,158.93727111816406,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,158.72608859399008,159.4972381591797,157.9549530367125,159.4972381591797,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,160.04804596761448,160.82837072834556,159.65330299993772,160.5896759033203,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,160.74576695217354,160.8559251844435,159.5615099236173,160.690673828125,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,160.05723390959875,160.6814825069846,157.5969262419958,158.1936492919922,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,157.55101451701367,158.79952565791154,157.05528853820505,157.8080596923828,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,157.15629457357747,157.4225149699201,153.95239058663276,154.2920684814453,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,154.732703874989,155.22842988937543,153.19041870417428,153.2822265625,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,154.1543330565668,154.33793475086054,151.59305650257716,152.2081298828125,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,152.75892758898823,152.88745016957864,151.02386574706205,151.29010009765625,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,151.47373089019288,152.35503876067227,150.8402930470223,151.8592987060547,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,152.07043267742557,152.81404272362118,150.73012757353396,151.67568969726562,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,150.8311095680937,151.39110389059869,150.1517678301312,151.2442169189453,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,150.07829178438436,151.62975181708708,148.8756847316956,150.38124084472656,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,151.11567980689784,152.37336611209372,150.77601597449578,151.042236328125,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,151.7950134713122,152.34581852118268,150.2160137807778,150.4914093017578,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,150.92287261205945,152.1805727892316,150.69336701866646,151.3451690673828,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,151.2442435113708,152.07045835834276,150.45474340981121,150.88621520996094,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,150.5556767194005,150.8861653505644,149.49995654069085,149.79371643066406,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,149.72947594763602,150.47307193432243,148.50850433683897,149.46324157714844,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,149.63769438047336,151.16161536612483,149.43572827355985,150.57408142089844,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,151.14320994181207,151.8409019348099,148.1780014616832,148.2606201171875,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,148.2881650310049,148.62782885452248,145.6167163431528,147.3150634765625,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,146.87443807370875,147.80163583954294,144.74461895768854,146.1675567626953,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,146.7550767944994,147.9026049146841,146.10327465875335,146.49803161621094,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,146.76426612522968,146.83770961295113,144.90068139902618,146.80099487304688,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,146.90197179534223,149.2796468285901,146.90197179534223,148.11375427246094,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,148.0954232689426,148.36164367871902,147.11313229208585,147.7373809814453,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,147.67310771824538,148.58195508414713,146.82852865453933,147.1131134033203,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,146.8836151824223,147.04885252570423,144.44167171811537,144.7629852294922,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,144.8823387307099,146.95706483939827,144.81807042257165,146.14920043945312,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,146.61741565358977,147.93018142726,146.51643259346784,146.984619140625,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,147.82917161273446,148.54522808840045,147.26000210846473,148.07704162597656,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,147.11315237710062,147.70068640350064,146.14922564418538,146.99380493164062,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,147.70982740960355,151.61142337171833,147.5537652520685,150.4363555908203,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,150.5373156755373,151.2441968760196,149.87633839860257,150.3537139892578,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,150.83111153287865,150.91373020254267,148.97670201335802,150.0048828125,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,149.692762004107,150.6107845985224,149.60096814941335,150.2986602783203,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,150.2986312425869,150.840261106757,148.4534112271331,150.62911987304688,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,151.06981271265994,152.4193071973079,150.60162618023878,152.16226196289062,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,152.09796857269492,152.17141205726415,149.92225962299193,150.3170166015625,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,150.34453315509276,151.65729847014921,149.01340346972557,149.4999542236328,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,149.04096078478256,149.86717544440472,147.4435965672129,149.5275115966797,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,149.78452842671905,150.53729946176017,146.3327554616343,149.656005859375,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,150.28030337124673,153.2914165099104,149.61932594979237,152.01536560058594,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,151.51044421947626,152.1806108052923,150.0324272684874,151.52880859375,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,151.41864592037317,151.46454985075383,149.33473075072473,151.1065216064453,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,149.16030626919564,151.1065236823522,148.90326106502815,150.0324249267578,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,150.26190648313624,150.7117425222659,148.72881068696202,149.518310546875,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,149.2796740855045,150.17933242301822,148.7380440461381,149.1878662109375,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,149.2062092713758,151.3268391965131,149.04097193025947,150.80357360839844,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,150.0875365869759,150.38129656748876,149.1695138850117,149.69277954101562,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,153.70450777232958,153.8789342969036,151.1156914831353,151.48289489746094,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,151.473705324162,151.89600181763748,149.83962647220696,150.1150360107422,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,149.80291853064705,150.87701728087129,149.2888281248823,149.33473205566406,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,149.51832176436116,150.42716909237197,148.52685577232535,149.89471435546875,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,150.05079484131014,150.9871818384464,148.83901226376338,149.0868682861328,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,149.67439517143052,149.81210696307863,148.51769176431603,149.5366973876953,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,148.79748124822046,150.28517942523376,147.52230735373277,147.56851196289062,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,147.40218674950725,148.76975571124436,146.71839521880543,148.48330688476562,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,147.9750956609391,148.41862890666252,147.2728335135714,148.0675048828125,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,148.40013422775434,148.91759194695865,146.60750277217832,147.10647583007812,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,147.38367616178843,148.23378721007228,146.3857160356298,147.61468505859375,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,146.46888300819285,146.92166554392452,144.0109589418825,144.08486938476562,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,144.96272371147072,147.91963510264574,144.38057671426577,146.07156372070312,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,145.31386845557407,147.1896600483742,144.84261526170343,145.1567840576172,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,145.91447830562487,147.54077603426808,145.61878011878122,147.27281188964844,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,148.0212647751017,151.09830500997165,147.6886113956654,150.56236267089844,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,151.54185224474477,151.79134582744433,150.07263889043804,150.95046997070312,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,151.05211154835035,152.06855642148508,150.28516025310606,151.85601806640625,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,151.70815824819894,153.37142515041265,151.07058552704265,153.29750061035156,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,152.9925952010895,154.02751065685516,152.14246996280704,152.91867065429688,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,152.23487937313325,156.34683535872634,151.35704829076303,155.65380859375,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,155.54293233296977,157.98238603674446,154.46181224717182,157.35403442382812,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,156.94746551154222,158.28731442439647,156.5501228382689,158.13946533203125,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,158.25033875180753,160.32941894340098,157.86224547466986,159.86740112304688,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,156.7534248034084,157.8068249993771,154.92383795770834,155.45053100585938,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,155.0624436756371,155.7092659087524,153.89816365602957,155.0070037841797,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,155.29341738902525,155.3303867080538,153.37142168979707,154.50799560546875,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,154.36940277392046,155.39508297147077,153.50080695441545,155.17330932617188,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,155.12712069598606,156.11583158143978,154.64661817519578,155.46900939941406,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,156.29139016039267,156.94746167945348,155.88481221614822,156.7811279296875,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,156.89202824365654,157.67746429332595,156.70722390834229,157.4095001220703,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,157.08606766292192,158.9249037661499,157.00290783454955,158.51832580566406,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,159.0450120247348,159.74728814454556,158.70312334514173,159.2205810546875,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,159.42389823859108,159.56249797115194,158.03784451431216,158.07481384277344,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,157.2801238968528,158.5645329656332,156.25444369806664,158.5090789794922,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,158.06553023235026,159.20209009223447,157.64048174476116,158.08401489257812,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,158.9341316834727,160.29246521595002,158.58299362483734,159.13742065429688,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,159.0727124497695,159.3961305283881,157.8252729315193,158.59222412109375,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,158.43512269301914,161.05937995781858,158.13018930596218,160.7359619140625,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,160.49577230689863,160.49577230689863,159.081998731792,159.94134521484375,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,159.84891580951256,160.21852439181865,157.18768889798517,158.2410888671875,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,156.72569389349874,157.1599917956296,155.55216461967714,156.8920135498047,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,156.16202020731737,157.4741490993481,155.6630471750044,155.94024658203125,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,155.820145026579,155.83861558886986,154.45256203510107,155.09014892578125,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,154.4063720703125,154.979269695983,153.39916243530138,154.4063720703125,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,154.49875512491025,155.90329323595134,153.6856133550779,153.9258575439453,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,154.5819260380745,155.10863315487637,152.40120122224408,152.6968994140625,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,153.5654826935618,155.22874963761598,151.97614029142832,152.3457489013672,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,151.5418588176737,151.69894319887842,146.2378886831753,150.59010314941406,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,150.02644578600052,155.61686492518234,149.30569902488068,154.8961181640625,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,154.81292592852097,156.36531314564215,153.60244148819538,155.58912658691406,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,156.5223857142481,158.85095931456058,156.16201240345745,157.6312255859375,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,157.88072020435558,158.78627112738235,156.43922695147018,158.7400665283203,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,158.4721206706428,159.50703613047645,157.843783169934,159.2021026611328,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,158.69391758894432,158.91567716305573,156.55938299044772,157.8992462158203,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,156.76264429073763,159.8489341150492,156.76264429073763,159.64564514160156,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,159.17436526278638,160.43105422605652,158.0470407178089,159.63638305664062,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,158.0100772194456,159.83966363934397,157.19692143297374,158.59222412109375,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,158.388969907353,158.69390339414835,157.09531140885755,158.0655517578125,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,158.0285853021833,158.9803409207596,157.5295981411893,158.48135375976562,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,158.99883303431076,159.1559174146778,158.2411169764233,158.462890625,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,158.2041414852406,158.21337676537343,156.43923010302987,156.55010986328125,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,156.27291134513712,157.224666977646,154.8129332633114,154.97003173828125,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,154.96999432945483,155.21023847492668,151.36624754940314,153.02027893066406,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,153.5100475294395,155.33039889364076,153.3991536633183,154.60040283203125,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,153.842688859595,155.09012843336026,153.12194223484244,154.50799560546875,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,154.50802640928467,154.7297859690115,152.39197661244597,153.5655059814453,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,153.42599124007216,153.7793833320314,151.52886431466655,151.91944885253906,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,152.11473170092071,152.272824411692,149.20393001569576,149.8549041748047,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,150.1990055480817,151.24987308220034,149.58523794716842,149.9293212890625,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,148.5901788121666,148.91567305364907,144.81451372381156,147.06503295898438,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,148.79473950489458,155.29521479547665,148.51574653028848,154.37454223632812,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,151.46375266666666,153.61197461892806,151.0080778223526,153.04470825195312,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,151.6218431811047,153.2120933067508,151.0359735054861,152.51461791992188,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,152.89590632136242,155.89040175369092,152.55180881802855,154.4117431640625,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,155.0255220247446,157.48063474830587,154.6721441548787,156.6808624267578,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,155.89971866454493,157.96424721979815,155.16505073622596,157.61085510253906,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,156.51349794766455,160.99593291237687,155.63932642350485,160.14967346191406,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,159.99156729451536,160.99593367660424,156.70878387619635,156.90408325195312,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,158.10374066656146,158.3083346143777,156.13221446779605,157.499267578125,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,156.75527438707903,158.23391888061525,156.30889408887774,157.7782440185547,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,157.2853505472875,159.45217573615437,157.18305359192732,157.4899444580078,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,158.72678550317215,161.92587475251776,158.41990883266263,159.6660614013672,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,161.19123745769664,164.1578354822241,160.4658640825039,163.804443359375,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,163.17205353123256,164.55769559769465,160.4751400978653,162.29788208007812,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,162.9395683664952,164.45540533700552,162.00029236084077,164.418212890625,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,164.6041915067086,164.6041915067086,161.4981045189467,162.595458984375,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,162.42809897288714,164.7530173223553,162.1119134830016,163.5161590576172,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,163.51612185575732,164.01829786131424,161.73058667241727,162.74424743652344,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,162.9581634806303,163.24645106873518,161.89800134266508,162.1304931640625,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,162.74424053437457,163.24641651863368,161.87937795310285,162.96743774414062,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,163.38592954416788,165.25515839222135,162.9488438519579,164.52978515625,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,164.278714602949,165.70156340844773,163.9997357706352,165.37608337402344,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,166.1107351360899,166.83610840994567,164.41820222715083,165.29237365722656,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,165.94336070626392,167.26391251711084,165.23657650456113,167.0128173828125,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,167.0128233628016,167.589412735916,164.58560815147484,164.81809997558594,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,164.65069914283717,165.9340442571487,163.30224951184076,165.7108612060547,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,165.71085758490818,165.71085758490818,163.22784686453093,164.11131286621094,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,164.11130104898416,167.06858971979918,163.94389958620224,165.1714630126953,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,166.82680745073077,169.8120082634399,166.11072876777664,169.46791076660156,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,168.94714436793592,170.13750128287103,167.6079892910905,169.0308380126953,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,168.63097841196966,170.36071822117498,167.7939992970911,169.3656463623047,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,170.1840000936705,171.29995791198775,167.02211724340944,167.24530029296875,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,166.65011225174632,168.147359947113,165.7201450916471,167.30108642578125,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,167.30107420461107,168.17524554167466,166.68730670831192,168.0078582763672,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,167.39408881786025,168.69603716593008,167.1429937113851,167.30108642578125,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,167.1430273492668,167.7568092040986,164.36243406268048,165.21800231933594,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,168.06366923038476,172.91809902571808,167.34759053140988,170.25839233398438,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,169.477232723643,171.41156626052648,169.16103308161993,171.0116729736328,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,171.04885748577198,171.92302890989527,169.77480698347526,170.51878356933594,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,169.69110975259719,170.32348061358815,168.67744894827018,168.82623291015625,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,169.5702220275718,173.6155851711991,169.34703897314196,172.9832000732422,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,172.13690602001085,173.50395871387173,171.2813238496975,171.74630737304688,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,171.33717529280673,171.87655801335953,169.01225711292798,169.3470458984375,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,169.4865345100549,171.5789608620309,169.17964360894416,170.61180114746094,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,169.71899553439877,169.76549672737406,167.58006836908157,167.82186889648438,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,167.83117510787426,168.7053465118659,164.6320857954676,166.12933349609375,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,166.2781253248038,167.97996687186824,165.23655249212436,165.8038330078125,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,165.67365770860255,167.85908639311432,164.74369047096758,167.58009338378906,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,166.85472834324287,167.1244268020211,162.9953697918511,164.38101196289062,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,162.87447001633305,164.48330944898925,162.45598757537533,164.01832580566406,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,163.1627743346858,166.05497346032737,162.36300181855472,164.91111755371094,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,165.74804346780894,166.6315094345155,164.13920424926567,164.68788146972656,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,163.63702752506424,165.83175058769316,163.5626284495309,163.7951202392578,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,164.11133571696516,165.48768339091384,162.47459832605796,165.4132843017578,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,166.1851218232912,166.36181784685616,163.48822284621042,164.46469116210938,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,164.46469540931525,166.58501936650632,163.83231037128726,165.60855102539062,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,166.2037505272346,167.11511447254097,164.22291571441707,166.2967529296875,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,166.31534636927572,166.80822789666914,162.90236812536247,163.20925903320312,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,162.4838724357427,162.55827151553265,160.5960401303655,161.7584991455078,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,162.60476611574788,164.75298801812923,161.86078953821232,164.58558654785156,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,166.2235010500412,168.40423591564607,166.09246958668263,167.9456329345703,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,167.76781816973593,170.09832187304858,167.62743240263993,169.78009033203125,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,168.96581692467277,169.92048294322026,167.58997934191166,168.11410522460938,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,169.40571695261946,169.40571695261946,167.15945901496283,167.96437072753906,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,168.2451534805202,169.55548259935068,166.81316145051366,169.48995971679688,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,166.59786966802935,168.62886445527548,163.79939469355273,168.0298614501953,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,167.67422330048248,168.310672120755,164.6324078146196,166.32647705078125,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,166.3545550065662,166.42006360642384,163.40632526032442,165.80233764648438,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,165.72745117219088,167.2249515597628,164.86637095467313,165.11907958984375,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,165.85849829153145,167.06585871779455,164.72600075255934,165.10037231445312,5386500,0.0,0.0
