Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,43.23688434312947,43.40738971042577,42.411271659230614,42.52793502807617,4373600,0.0,0.0
2020-08-12 00:00:00-04:00,42.69844894727955,43.50610983094257,42.63562756933916,43.200992584228516,2949900,0.0,0.0
2020-08-13 00:00:00-04:00,43.120224648660844,43.416369358660596,42.913822315928435,43.084327697753906,2261800,0.0,0.0
2020-08-14 00:00:00-04:00,42.85997380591538,43.38046928665284,42.761262333005796,43.06637954711914,2044600,0.0,0.0
2020-08-17 00:00:00-04:00,43.12022073304135,43.50610436194584,43.03945431249573,43.29072952270508,2258600,0.0,0.0
2020-08-18 00:00:00-04:00,43.37149890196098,43.56892528084612,43.12022367461017,43.1381721496582,2514200,0.0,0.0
2020-08-19 00:00:00-04:00,43.28175370646485,43.5689224418781,42.9766364971731,43.093299865722656,2103600,0.0,0.0
2020-08-20 00:00:00-04:00,42.895870586241664,43.3355996431881,42.76126216553501,43.25483322143555,1854200,0.0,0.0
2020-08-21 00:00:00-04:00,43.27278303451418,43.58687278253663,43.003559338127495,43.55995178222656,1956300,0.0,0.0
2020-08-24 00:00:00-04:00,43.72148545882954,43.87404236123807,42.33948369471215,42.96766662597656,2801900,0.0,0.0
2020-08-25 00:00:00-04:00,43.18304111959662,43.263807544705536,42.71639104378088,42.97663879394531,2635300,0.0,0.0
2020-08-26 00:00:00-04:00,42.958682905078646,43.353542436718236,42.68946267561953,43.15611267089844,2609600,0.0,0.0
2020-08-27 00:00:00-04:00,43.39842220820653,43.712511979927584,43.11125343882678,43.38944625854492,2531800,0.0,0.0
2020-08-28 00:00:00-04:00,43.55097780708991,43.865070992669416,43.37149989912637,43.82917404174805,2353300,0.0,0.0
2020-08-31 00:00:00-04:00,43.68557793582321,44.04454050204516,43.62276000023248,43.847110748291016,3111400,0.0,0.0
2020-09-01 00:00:00-04:00,43.84711450851314,44.44837292167851,43.47917938707675,44.412479400634766,2951300,0.0,0.0
2020-09-02 00:00:00-04:00,44.48426619676432,44.74451388696091,44.21504598287715,44.574005126953125,4811100,0.0,0.0
2020-09-03 00:00:00-04:00,43.91890853817001,44.080441377599705,41.73821862919039,42.19589614868164,5376200,0.0,0.0
2020-09-04 00:00:00-04:00,42.67151729523963,42.67151729523963,40.8408141249779,41.52284240722656,5448900,0.0,0.0
2020-09-08 00:00:00-04:00,40.22161251838276,40.607496181375375,39.16267643249442,39.225494384765625,7211600,0.0,0.0
2020-09-09 00:00:00-04:00,39.77290195509663,40.966449626370974,39.745980959700354,40.58953857421875,4428900,0.0,0.0
2020-09-10 00:00:00-04:00,40.553642056956555,40.69722640611127,39.22548597144524,39.44983673095703,3629300,0.0,0.0
2020-09-11 00:00:00-04:00,39.61137587790666,39.8985446220791,39.01011738958357,39.51266098022461,3850900,0.0,0.0
2020-09-14 00:00:00-04:00,39.880594710549595,39.94341265711607,39.53958397870912,39.781883239746094,2492500,0.0,0.0
2020-09-15 00:00:00-04:00,39.889575444960826,40.35622554924322,39.86265101940105,40.095977783203125,2643100,0.0,0.0
2020-09-16 00:00:00-04:00,40.356225533607414,40.535703446220396,39.65624866579415,39.71906661987305,3339000,0.0,0.0
2020-09-17 00:00:00-04:00,39.153705033163014,39.88059947988213,38.82166336352116,39.71906661987305,5557800,0.0,0.0
2020-09-18 00:00:00-04:00,39.79983359997614,40.31135318930101,38.95627575974185,39.52164077758789,5393200,0.0,0.0
2020-09-21 00:00:00-04:00,39.09985471180039,39.25241502641366,38.6332046661029,39.234466552734375,3240800,0.0,0.0
2020-09-22 00:00:00-04:00,39.33318070911718,40.29340178137371,39.20754139571694,40.19468688964844,3558600,0.0,0.0
2020-09-23 00:00:00-04:00,39.99726035991616,40.33827453452959,39.57547976035012,39.656246185302734,2939800,0.0,0.0
2020-09-24 00:00:00-04:00,39.710089956387705,40.49082974954263,39.51266016509649,39.73701095581055,2639600,0.0,0.0
2020-09-25 00:00:00-04:00,39.46780246217487,40.53571131206254,39.36011500904628,40.27546691894531,2607000,0.0,0.0
2020-09-28 00:00:00-04:00,40.77800534868608,41.271579909957985,40.598527424574804,41.07415008544922,2823400,0.0,0.0
2020-09-29 00:00:00-04:00,41.029277489582,41.397212683392546,40.535702965781034,40.679290771484375,2992900,0.0,0.0
2020-09-30 00:00:00-04:00,41.15491000218234,41.15491000218234,40.23955835624334,40.46390914916992,3735400,0.0,0.0
2020-10-01 00:00:00-04:00,40.715179215611485,40.724155164008,40.06905128723496,40.167762756347656,3170300,0.0,0.0
2020-10-02 00:00:00-04:00,39.71906549623096,40.23058848733669,39.575481116209495,39.970340728759766,3767200,0.0,0.0
2020-10-05 00:00:00-04:00,40.10494446872454,41.27157127118678,40.10494446872454,41.127986907958984,3043200,0.0,0.0
2020-10-06 00:00:00-04:00,41.01132111339459,41.406177233048055,40.41005927446569,40.49980163574219,3647100,0.0,0.0
2020-10-07 00:00:00-04:00,40.77799713209723,41.58566132114501,40.70620666158258,41.468997955322266,2740400,0.0,0.0
2020-10-08 00:00:00-04:00,41.64847558135807,41.81000840487452,41.20874657882529,41.280540466308594,2939100,0.0,0.0
2020-10-09 00:00:00-04:00,41.47797397045437,42.25871373890933,41.43310107507408,41.845909118652344,3132100,0.0,0.0
2020-10-12 00:00:00-04:00,42.276666207608436,43.76635541466614,42.19589978094114,42.752288818359375,5920600,0.0,0.0
2020-10-13 00:00:00-04:00,40.58954006915518,41.36130724993452,39.97930571334459,40.697227478027344,6417900,0.0,0.0
2020-10-14 00:00:00-04:00,40.98439615614572,41.25361981312531,40.21263239921002,40.3382682800293,3487700,0.0,0.0
2020-10-15 00:00:00-04:00,40.060074174854535,40.53569672641171,39.75495698134285,40.0421257019043,3295100,0.0,0.0
2020-10-16 00:00:00-04:00,40.302365422165195,40.94849662679165,40.17672955978128,40.616455078125,3384400,0.0,0.0
2020-10-19 00:00:00-04:00,40.58954197664385,40.71517786345242,39.66521787513413,39.871620178222656,4116500,0.0,0.0
2020-10-20 00:00:00-04:00,40.302377306179956,40.760051428865,40.20366240710711,40.41904067993164,2374100,0.0,0.0
2020-10-21 00:00:00-04:00,40.445958892898126,40.71517914788395,39.41394392157764,39.43189239501953,3432900,0.0,0.0
2020-10-22 00:00:00-04:00,39.53061610663099,39.67420050287875,39.037044958486945,39.56651306152344,2586900,0.0,0.0
2020-10-23 00:00:00-04:00,39.79085839804126,40.47288333017495,39.52163812018116,40.38314437866211,2533100,0.0,0.0
2020-10-26 00:00:00-04:00,39.63413910685725,40.013155904189816,39.47170727079638,39.97705841064453,3012600,0.25,0.0
2020-10-27 00:00:00-04:00,40.0853429080849,40.22070677232287,39.28219270113632,39.32731628417969,2332800,0.0,0.0
2020-10-28 00:00:00-04:00,38.61441068121888,39.14683666174143,38.497095548575885,38.74977111816406,3218700,0.0,0.0
2020-10-29 00:00:00-04:00,38.767810615941166,39.39048018165451,38.41586874442264,38.91219711303711,2290800,0.0,0.0
2020-10-30 00:00:00-04:00,38.69562256497236,39.255119861177846,38.47001842783915,39.01146697998047,3018300,0.0,0.0
2020-11-02 00:00:00-05:00,39.40853428105395,40.202661913622634,39.40853428105395,40.17559051513672,2695300,0.0,0.0
2020-11-03 00:00:00-05:00,40.66289085174956,41.89920055739605,40.66289085174956,41.709693908691406,3124200,0.0,0.0
2020-11-04 00:00:00-05:00,42.15187485806411,43.09038886583153,41.86310184681965,42.052608489990234,4040700,0.0,0.0
2020-11-05 00:00:00-05:00,42.78356712202501,43.00014860173669,41.772861582410805,41.8179817199707,3267200,0.0,0.0
2020-11-06 00:00:00-05:00,41.88115352323013,42.5308945652539,41.54726035105506,42.395530700683594,2136600,0.0,0.0
2020-11-09 00:00:00-05:00,43.91159066233762,44.54328295707477,41.429945066363565,41.502140045166016,3904900,0.0,0.0
2020-11-10 00:00:00-05:00,41.105079055084076,42.56699311171694,41.032887510809665,42.19700241088867,3750900,0.0,0.0
2020-11-11 00:00:00-05:00,42.52186501088214,42.738446488078324,41.89017276504288,42.630157470703125,2089500,0.0,0.0
2020-11-12 00:00:00-05:00,42.43162613441132,42.52186641145533,41.52018350101569,41.8089599609375,2588800,0.0,0.0
2020-11-13 00:00:00-05:00,42.22408209970706,43.01820639012797,42.115789607193165,42.891868591308594,2156000,0.0,0.0
2020-11-16 00:00:00-05:00,43.09039153028921,43.86647033691406,42.738449616225864,43.86647033691406,2254600,0.0,0.0
2020-11-17 00:00:00-05:00,43.37014620498084,43.57770162505646,42.82869413994122,43.009178161621094,2356700,0.0,0.0
2020-11-18 00:00:00-05:00,43.05429056636258,43.451356031165304,42.80161504690323,42.96405029296875,2655700,0.0,0.0
2020-11-19 00:00:00-05:00,42.864791162814036,43.38819447570264,42.350413944255976,43.297950744628906,1847000,0.0,0.0
2020-11-20 00:00:00-05:00,43.16258255157957,43.41525806826533,42.59405919659086,42.68429946899414,5156600,0.0,0.0
2020-11-23 00:00:00-05:00,42.7564996593954,43.288925593428225,42.46772662152467,43.234779357910156,4708600,0.0,0.0
2020-11-24 00:00:00-05:00,43.43331322882293,44.34475250757246,42.98210491524576,44.164268493652344,3758600,0.0,0.0
2020-11-25 00:00:00-05:00,44.0198832384393,44.17329585954469,43.17161282377122,43.487457275390625,2172700,0.0,0.0
2020-11-27 00:00:00-05:00,43.541598318046795,44.03792672955607,43.43330929647745,43.83939743041992,1655300,0.0,0.0
2020-11-30 00:00:00-05:00,43.794282723923494,44.696699452246314,43.595753384556176,44.624507904052734,6174000,0.0,0.0
2020-12-01 00:00:00-05:00,45.042990860009134,45.12487080724906,44.05133526366727,44.14231491088867,3425700,0.4,0.0
2020-12-02 00:00:00-05:00,43.951275896996634,44.28789201528662,43.132476181675344,43.287139892578125,2338700,0.0,0.0
2020-12-03 00:00:00-05:00,43.1870566240359,43.6783328989603,42.968708913665736,43.09607696533203,3001800,0.0,0.0
2020-12-04 00:00:00-05:00,43.28712946074997,44.08772957777111,43.241637899346536,43.7147216796875,3388600,0.0,0.0
2020-12-07 00:00:00-05:00,43.66923220989925,44.57900788093882,43.41449613257417,44.287879943847656,3332600,0.0,0.0
2020-12-08 00:00:00-05:00,44.005854619816276,44.89743449030311,43.814802534108935,44.66999053955078,2884800,0.0,0.0
2020-12-09 00:00:00-05:00,44.606308317100854,45.35232422813332,44.59721208573093,45.15217590332031,3189000,0.0,0.0
2020-12-10 00:00:00-05:00,44.8246553649107,45.07029525440085,43.969467337830416,44.024051666259766,2538000,0.0,0.0
2020-12-11 00:00:00-05:00,43.94217323066851,45.1066886884211,43.30532943620559,44.77006912231445,2813500,0.0,0.0
2020-12-14 00:00:00-05:00,44.897431708886266,45.36141928316757,44.7518677282433,44.7791633605957,2502200,0.0,0.0
2020-12-15 00:00:00-05:00,44.96111792747022,45.65254947215327,44.833749872007346,45.334129333496094,2544800,0.0,0.0
2020-12-16 00:00:00-05:00,44.497138933918635,45.16127492152702,44.33337899499935,45.006614685058594,2859700,0.0,0.0
2020-12-17 00:00:00-05:00,45.17036367594235,45.252243625556574,44.851940107212,45.09757995605469,2752400,0.0,0.0
2020-12-18 00:00:00-05:00,45.2067601515053,45.325031982218654,44.41525614400388,44.88833999633789,5757000,0.0,0.0
2020-12-21 00:00:00-05:00,44.397052615693944,45.224948348019005,43.97855663463266,45.13397216796875,3342200,0.0,0.0
2020-12-22 00:00:00-05:00,45.21586272467332,45.26135082536876,44.74277884229756,45.006614685058594,2331500,0.0,0.0
2020-12-23 00:00:00-05:00,45.288636515652456,45.29773621680211,44.48803634043924,44.660892486572266,1935000,0.0,0.0
2020-12-24 00:00:00-05:00,44.91562956450538,45.05209732055664,44.715481251621185,45.05209732055664,704500,0.0,0.0
2020-12-28 00:00:00-05:00,45.37961484510973,45.607058779920095,45.07938718531091,45.53427505493164,4165000,0.0,0.0
2020-12-29 00:00:00-05:00,45.62525844294234,45.916386425669984,44.842850687917036,45.23405456542969,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,45.47969188664234,45.47969188664234,44.31517655088807,44.642696380615234,1460200,0.0,0.0
2020-12-31 00:00:00-05:00,44.478927422641654,44.669979460966246,43.969455320442734,44.42434310913086,2379500,0.0,0.0
2021-01-04 00:00:00-05:00,44.60630282496851,44.90653048100172,42.93231534693943,43.35081481933594,3576100,0.0,0.0
2021-01-05 00:00:00-05:00,43.29623281149825,44.014956565444464,43.06878884914966,43.92397689819336,2666000,0.0,0.0
2021-01-06 00:00:00-05:00,43.70563040949321,44.93382635534811,43.61465074688072,44.66999053955078,3709400,0.0,0.0
2021-01-07 00:00:00-05:00,44.81555290711406,45.30683265588188,43.996756796353516,45.224952697753906,2954100,0.0,0.0
2021-01-08 00:00:00-05:00,45.106679992836305,46.31667984558672,45.106679992836305,46.17111587524414,3777100,0.0,0.0
2021-01-11 00:00:00-05:00,45.770819675765296,46.29848781121263,45.71623188084905,45.925479888916016,2259000,0.0,0.0
2021-01-12 00:00:00-05:00,45.85270698188288,47.20827113630013,45.77082701164482,46.96263122558594,3374200,0.0,0.0
2021-01-13 00:00:00-05:00,46.880749217802446,46.96262918448181,46.09834141853723,46.12563705444336,3316700,0.0,0.0
2021-01-14 00:00:00-05:00,46.38036670418268,46.425854796976324,45.43419910379105,45.77991485595703,2209800,0.0,0.0
2021-01-15 00:00:00-05:00,45.71623188084905,46.034652008229415,45.061192223930476,45.925479888916016,2645300,0.0,0.0
2021-01-19 00:00:00-05:00,46.21661117064914,46.535034791399006,45.39781501126237,45.87089538574219,4419000,0.0,0.0
2021-01-20 00:00:00-05:00,45.48879548233321,45.93458720508873,43.41450751890511,44.306087493896484,6640900,0.0,0.0
2021-01-21 00:00:00-05:00,44.39705803718972,44.68818601352388,43.52367410818725,43.82389831542969,4073300,0.0,0.0
2021-01-22 00:00:00-05:00,43.82390136410098,43.89668509850744,43.25984130452883,43.41450500488281,3916500,0.0,0.0
2021-01-25 00:00:00-05:00,43.31442608907319,43.89668204170075,42.66848610853444,43.78750991821289,3231900,0.0,0.0
2021-01-26 00:00:00-05:00,44.06043842057544,44.17871023598338,43.086978677301424,43.314422607421875,2362200,0.0,0.0
2021-01-27 00:00:00-05:00,42.83225327696481,43.62375737959629,42.259093458256594,43.50548553466797,4461600,0.0,0.0
2021-01-28 00:00:00-05:00,43.43269574335876,44.124123784918794,42.431940338090406,42.4410400390625,3445100,0.0,0.0
2021-01-29 00:00:00-05:00,42.2226927847443,42.75036439016829,41.422089146057836,41.47667694091797,3769400,0.0,0.0
2021-02-01 00:00:00-05:00,42.04984005999097,42.55931230471054,41.858784497701755,42.23179244995117,2815000,0.0,0.0
2021-02-02 00:00:00-05:00,42.634523378441216,42.94572091486377,41.957202261642884,42.53384017944336,3601400,0.28,0.0
2021-02-03 00:00:00-05:00,42.423999550386995,43.229461603183076,42.19517538130923,43.018943786621094,3352900,0.0,0.0
2021-02-04 00:00:00-05:00,42.67113578031006,43.17454832130921,41.99381810451636,43.1287841796875,4222500,0.0,0.0
2021-02-05 00:00:00-05:00,43.3759063461188,43.58642415013195,42.96402216801503,43.29352951049805,2463900,0.0,0.0
2021-02-08 00:00:00-05:00,43.485747858431985,43.92509337912746,43.302691298318955,43.44913864135742,2350000,0.0,0.0
2021-02-09 00:00:00-05:00,43.39422069574338,43.42167848215133,42.66198396169651,43.30269241333008,2422300,0.0,0.0
2021-02-10 00:00:00-05:00,43.61389162907801,43.79694818621252,43.08301783696392,43.623043060302734,2180700,0.0,0.0
2021-02-11 00:00:00-05:00,43.77864676631257,43.888481402528434,42.790124565629405,43.0830192565918,1531600,0.0,0.0
2021-02-12 00:00:00-05:00,43.083013247836625,43.4125206021082,42.97317862693931,43.37590789794922,2485700,0.0,0.0
2021-02-16 00:00:00-05:00,43.47658967872036,43.5955792175886,42.625363538315895,42.68028259277344,2472900,0.0,0.0
2021-02-17 00:00:00-05:00,42.5429920927476,43.0555595245566,42.414851107690346,42.973182678222656,1867900,0.0,0.0
2021-02-18 00:00:00-05:00,42.643677235104846,43.57728037221746,42.46977210340373,43.284385681152344,2484900,0.0,0.0
2021-02-19 00:00:00-05:00,43.23862422299402,43.88848414089018,43.13794101202243,43.229469299316406,2146400,0.0,0.0
2021-02-22 00:00:00-05:00,43.055564065022125,43.15624727577903,42.3507850813041,42.396549224853516,2838500,0.0,0.0
2021-02-23 00:00:00-05:00,42.369084321896565,42.945718718628136,41.84736549157004,42.83588409423828,3204400,0.0,0.0
2021-02-24 00:00:00-05:00,42.52468874083751,43.11047813763975,42.067040338138234,42.92742156982422,3372700,0.0,0.0
2021-02-25 00:00:00-05:00,42.83588281131115,43.28437970913862,42.231787157889855,42.359928131103516,2667400,0.0,0.0
2021-02-26 00:00:00-05:00,42.46061668767865,42.94572285945593,42.11280293673151,42.44231033325195,4489900,0.0,0.0
2021-03-01 00:00:00-05:00,42.506378566297506,44.65732796065707,42.506378566297506,44.36443328857422,5229600,0.0,0.0
2021-03-02 00:00:00-05:00,44.382737894674825,44.382737894674825,43.266074819084636,43.45828628540039,3750700,0.0,0.0
2021-03-03 00:00:00-05:00,43.21115741988762,43.6138902122929,42.50637852475828,42.515533447265625,3751500,0.0,0.0
2021-03-04 00:00:00-05:00,42.240952233931075,42.295867811892435,39.696424543780054,40.42866134643555,6061300,0.0,0.0
2021-03-05 00:00:00-05:00,40.758155648513565,41.49039570682658,39.91608446966471,41.35309982299805,4177500,0.0,0.0
2021-03-08 00:00:00-05:00,41.252426855556614,41.6826174726048,40.8130848067241,40.87715530395508,3292100,0.0,0.0
2021-03-09 00:00:00-05:00,41.536172166967305,42.08534888213759,41.39887624238454,41.81991195678711,3573200,0.0,0.0
2021-03-10 00:00:00-05:00,41.9388981105325,42.54299384466473,41.7832993341497,42.24094772338867,2624600,0.0,0.0
2021-03-11 00:00:00-05:00,42.378239838548545,42.826736793052504,42.14941564558491,42.44231033325195,2353700,0.0,0.0
2021-03-12 00:00:00-05:00,42.616217158309304,43.22031286260841,42.396544406027836,43.15624237060547,3242200,0.0,0.0
2021-03-15 00:00:00-04:00,43.54982157992761,44.245445582241395,43.42167710041449,44.0532341003418,4133000,0.0,0.0
2021-03-16 00:00:00-04:00,43.96170302271198,44.42850633363725,43.66880833379342,43.67796325683594,3649000,0.0,0.0
2021-03-17 00:00:00-04:00,43.75118154658098,44.43765407134401,43.57727643060975,44.309513092041016,2895700,0.0,0.0
2021-03-18 00:00:00-04:00,43.95255157448149,44.254597694747225,43.385068551365805,43.47659683227539,3073700,0.0,0.0
2021-03-19 00:00:00-04:00,43.49490166894965,43.888479547970555,42.95487645063586,43.595584869384766,15683200,0.0,0.0
2021-03-22 00:00:00-04:00,43.49489986975427,44.02577014338872,43.22946298714712,43.91593551635742,2940200,0.0,0.0
2021-03-23 00:00:00-04:00,43.84271274585192,44.272899814879,43.5132053795641,43.65965270996094,2921000,0.0,0.0
2021-03-24 00:00:00-04:00,43.65965399034121,44.51088021435489,43.65965399034121,44.14476013183594,2651500,0.0,0.0
2021-03-25 00:00:00-04:00,44.30951926274533,45.224816089896926,43.89763499221106,45.05091094970703,3242400,0.0,0.0
2021-03-26 00:00:00-04:00,45.06921707355083,46.32317274265977,45.03260436267371,46.277408599853516,2722700,0.0,0.0
2021-03-29 00:00:00-04:00,46.32317086787363,46.77166433743597,46.10349810308176,46.38724136352539,2961900,0.0,0.0
2021-03-30 00:00:00-04:00,46.103493180377015,46.46961325207757,45.78314073632386,46.33231735229492,2457700,0.0,0.0
2021-03-31 00:00:00-04:00,46.46961509510449,46.64352021569061,45.96620259523526,46.0211181640625,3251400,0.0,0.0
2021-04-01 00:00:00-04:00,46.10349026743728,46.82657544299058,45.99365564949866,46.78081130981445,2940600,0.0,0.0
2021-04-05 00:00:00-04:00,47.055405069223,47.17439462257352,46.58860527004781,47.082862854003906,3079500,0.0,0.0
2021-04-06 00:00:00-04:00,46.890648647242934,47.293377930761096,46.75335623975208,46.92726135253906,2892700,0.0,0.0
2021-04-07 00:00:00-04:00,46.82658211317032,46.86319482155831,45.65500337739487,45.700767517089844,3497500,0.0,0.0
2021-04-08 00:00:00-04:00,45.8014594985725,46.103505671719425,45.60924798006258,45.96621322631836,3519700,0.0,0.0
2021-04-09 00:00:00-04:00,45.87467112338019,45.97535432231854,45.06005759244977,45.81975555419922,4367700,0.0,0.0
2021-04-12 00:00:00-04:00,45.76483966912108,46.54284054686407,45.6183923218431,46.41469955444336,5731800,0.0,0.0
2021-04-13 00:00:00-04:00,44.95021772621021,45.77398259218291,44.45595671167887,45.746524810791016,7567300,0.0,0.0
2021-04-14 00:00:00-04:00,45.7556850624348,46.62521416254618,45.43532911203277,45.81975555419922,4310000,0.0,0.0
2021-04-15 00:00:00-04:00,46.066883902421246,46.167563604998136,45.581774284355525,46.12179946899414,3551300,0.0,0.0
2021-04-16 00:00:00-04:00,46.021126535565536,46.36894033158699,45.700774020532975,46.25910568237305,3821100,0.0,0.0
2021-04-19 00:00:00-04:00,46.32316520151486,46.57029572233357,45.764833672062935,46.4970703125,2701200,0.0,0.0
2021-04-20 00:00:00-04:00,46.96387937228313,46.96387937228313,46.44216048330455,46.79912567138672,2791500,0.0,0.0
2021-04-21 00:00:00-04:00,46.973027551915685,47.705264232106984,46.890650707170416,47.65034866333008,2445500,0.0,0.0
2021-04-22 00:00:00-04:00,47.59543185763889,47.96155196086814,47.31168860305722,47.366607666015625,3381600,0.0,0.0
2021-04-23 00:00:00-04:00,47.65188866505626,48.314488487699904,47.43102439789121,48.02000045776367,2232900,0.28,0.0
2021-04-26 00:00:00-04:00,48.01079638238924,48.1948522812358,47.57826905726024,47.78072738647461,2212700,0.0,0.0
2021-04-27 00:00:00-04:00,47.55065855517458,47.83594537490308,47.37580738148088,47.77152633666992,2501200,0.0,0.0
2021-04-28 00:00:00-04:00,47.65189389561323,47.78073198403059,47.2745808464304,47.569068908691406,1934400,0.0,0.0
2021-04-29 00:00:00-04:00,47.835946071377705,48.84825177798994,47.64268895386446,48.654991149902344,2745400,0.0,0.0
2021-04-30 00:00:00-04:00,48.544553191532835,49.10592204605566,48.02919742938957,48.112022399902344,5197000,0.0,0.0
2021-05-03 00:00:00-04:00,48.31449346722297,48.912674314380325,48.04761256553279,48.77463150024414,3053600,0.0,0.0
2021-05-04 00:00:00-04:00,48.719409022231844,49.3083885971638,48.43412571575661,49.041507720947266,3252500,0.0,0.0
2021-05-05 00:00:00-04:00,49.25317172455058,49.89736562383094,48.72861468770463,49.86055374145508,3590200,0.0,0.0
2021-05-06 00:00:00-04:00,48.99549977779446,49.28998784094934,48.37891298204387,48.66419982910156,4300300,0.0,0.0
2021-05-07 00:00:00-04:00,49.00469970703125,49.22556750388475,48.47093791247044,49.00469970703125,3061000,0.0,0.0
2021-05-10 00:00:00-04:00,48.97708717585693,49.98938931649237,48.848249104565966,49.4648323059082,3082900,0.0,0.0
2021-05-11 00:00:00-04:00,49.234765985738264,49.41882188779982,48.544558985938195,48.673397064208984,4233400,0.0,0.0
2021-05-12 00:00:00-04:00,48.22246668461594,48.8114427981043,47.81754297366178,47.85435485839844,3069600,0.0,0.0
2021-05-13 00:00:00-04:00,48.15804383905543,49.26237220936107,47.95558199956473,48.9954948425293,2152700,0.0,0.0
2021-05-14 00:00:00-04:00,49.34520648914608,49.75013024445054,48.940286244416555,49.60288619995117,2204700,0.0,0.0
2021-05-17 00:00:00-04:00,49.713311177734724,49.713311177734724,48.96788633538781,49.391212463378906,1825200,0.0,0.0
2021-05-18 00:00:00-04:00,49.49244391258134,49.67649982122641,48.18565363129281,48.22246551513672,3459600,0.0,0.0
2021-05-19 00:00:00-04:00,47.95558603728176,48.13964195135442,47.200959949100984,47.78993606567383,2593900,0.0,0.0
2021-05-20 00:00:00-04:00,47.725515697053545,48.35130368117844,47.67029787119271,48.1672477722168,2120700,0.0,0.0
2021-05-21 00:00:00-04:00,48.424927576870274,48.77463347911543,47.99240019547271,48.19485855102539,2563000,0.0,0.0
2021-05-24 00:00:00-04:00,48.38811380469767,48.84825180507444,48.21325911778691,48.6365852355957,1624000,0.0,0.0
2021-05-25 00:00:00-04:00,48.77462472579827,48.89426158072796,48.36049985148327,48.48933792114258,1961500,0.0,0.0
2021-05-26 00:00:00-04:00,48.498538262102876,48.71020128749051,48.24085863550479,48.691795349121094,1856500,0.0,0.0
2021-05-27 00:00:00-04:00,49.032304640186254,49.271578368467665,48.49854638042084,48.544559478759766,2888900,0.0,0.0
2021-05-28 00:00:00-04:00,48.848247578846,49.12432965307127,48.737811940696666,48.81143569946289,1956600,0.0,0.0
2021-06-01 00:00:00-04:00,49.08752708979932,49.345203273236294,48.231670039869734,48.3513069152832,2311700,0.0,0.0
2021-06-02 00:00:00-04:00,48.581376252255914,48.59057746862022,48.038413211819034,48.25007629394531,2129700,0.0,0.0
2021-06-03 00:00:00-04:00,48.06600831018181,48.526146245577664,47.76231909831895,48.40650939941406,2505600,0.0,0.0
2021-06-04 00:00:00-04:00,48.719398200626436,49.13352300094655,48.59976487764667,48.83903503417969,2658100,0.0,0.0
2021-06-07 00:00:00-04:00,48.83904732698177,48.88506042513807,48.17644747969302,48.572166442871094,2084300,0.0,0.0
2021-06-08 00:00:00-04:00,48.608973734612555,48.8942605331559,48.102822681549355,48.80223083496094,2765600,0.0,0.0
2021-06-09 00:00:00-04:00,49.11512625288977,49.11512625288977,48.3973121384252,48.41571807861328,1910800,0.0,0.0
2021-06-10 00:00:00-04:00,48.68260253244747,48.80223588662348,48.23166574104943,48.480140686035156,1807400,0.0,0.0
2021-06-11 00:00:00-04:00,48.719407612158236,48.839044468822735,48.16724344544761,48.31448745727539,2147700,0.0,0.0
2021-06-14 00:00:00-04:00,48.21325958076928,48.53535829047068,47.93717748000692,48.526153564453125,2240700,0.0,0.0
2021-06-15 00:00:00-04:00,46.88806721442299,47.84515518498447,46.84205411230602,47.44943618774414,6554900,0.0,0.0
2021-06-16 00:00:00-04:00,47.20095894480632,47.64269102283722,46.694807824806816,46.94327926635742,3533900,0.0,0.0
2021-06-17 00:00:00-04:00,47.07211161743318,47.173339013095706,45.572060983494566,46.28987503051758,3883200,0.0,0.0
2021-06-18 00:00:00-04:00,45.65489591892468,46.9248778652595,45.443232846297974,46.667198181152344,6033500,0.0,0.0
2021-06-21 00:00:00-04:00,46.96168005213017,47.76232264681578,46.75922173270459,47.357398986816406,3149300,0.0,0.0
2021-06-22 00:00:00-04:00,47.44022750854492,47.73471555024817,47.173346623696865,47.44022750854492,2443000,0.0,0.0
2021-06-23 00:00:00-04:00,47.42182532319715,48.056818065756524,47.01690511142677,47.47704315185547,3117600,0.0,0.0
2021-06-24 00:00:00-04:00,47.74391994662686,47.75312116199028,47.329795043786284,47.55986404418945,2558100,0.0,0.0
2021-06-25 00:00:00-04:00,47.670292090819046,47.82674082316695,47.3942100161408,47.64268493652344,4063400,0.0,0.0
2021-06-28 00:00:00-04:00,47.83594249727207,47.946374626089415,47.32058671183434,47.53225326538086,2113600,0.0,0.0
2021-06-29 00:00:00-04:00,47.75311706427993,47.909565796627824,47.38500880156695,47.64268493652344,2591400,0.0,0.0
2021-06-30 00:00:00-04:00,47.73471798829157,47.95558578613698,47.596678686390916,47.85435485839844,2749500,0.0,0.0
2021-07-01 00:00:00-04:00,48.09362500352915,48.23166781576179,47.75312384674974,47.90957260131836,3402700,0.0,0.0
2021-07-02 00:00:00-04:00,47.96477740270291,48.59977000031645,47.955576188647484,48.40650939941406,1762600,0.0,0.0
2021-07-06 00:00:00-04:00,48.36050060481531,48.415718425775495,47.42181871193711,48.27767562866211,3050400,0.0,0.0
2021-07-07 00:00:00-04:00,48.332893521021525,49.54765749934683,48.25006854474597,49.418819427490234,3149300,0.0,0.0
2021-07-08 00:00:00-04:00,49.004700516754724,49.34520167822951,48.526156541143756,48.77463150024414,3170000,0.0,0.0
