Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,407.9875432018078,413.5624471423946,407.9875432018078,412.5227355957031,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,410.65119440300555,412.39397882418376,406.72004787493904,409.71051025390625,898100,0.0,0.0
2020-08-17 00:00:00-04:00,411.9285449338402,415.63193131680384,410.5422529898617,412.720703125,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,413.62187231231053,415.8003530448694,412.2553735090603,413.21588134765625,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,415.1665938566654,419.25617838391076,411.7503771361516,416.5033874511719,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,415.7210755242917,418.9491793028007,414.48330937840944,417.978759765625,928700,0.0,0.0
2020-08-21 00:00:00-04:00,418.7511774165424,425.7123733873546,416.89945377864046,424.3755798339844,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,425.34595738352067,428.1482769335133,412.3741920112751,415.65179443359375,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,416.0479153600888,419.30572472961745,414.21601518857676,418.1570739746094,963600,0.0,0.0
2020-08-26 00:00:00-04:00,417.30540083879185,423.45464449386014,416.53303601211786,421.4841003417969,945900,0.0,0.0
2020-08-27 00:00:00-04:00,405.2941731356261,419.67208538908994,398.72908625947593,416.4142761230469,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,415.8894574668096,420.5731758070859,411.10674200225833,420.32562255859375,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,421.32572175762783,429.2078390337325,420.7613233112374,424.7815856933594,1557600,0.0,0.0
2020-09-01 00:00:00-04:00,427.920523508975,431.4852961994981,426.33617673330906,429.4850769042969,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,430.24758231256345,437.6345634118034,425.91044419668935,436.7433776855469,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,433.8222140081473,434.6341959414283,410.4333871856377,415.5627136230469,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,415.5229848230761,415.8596535348111,397.14463843669324,405.9674377441406,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,403.9969269101617,404.80890869147424,397.31299024035013,401.333251953125,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,406.5615623771666,418.33520719729796,405.8783433394102,414.225830078125,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,419.57304091083506,425.13803296792275,413.81990597191117,415.6221008300781,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,421.4345856949902,429.7523674074846,420.83054015600555,426.91046142578125,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,431.3984514509116,435.7675235160874,429.0008994589916,430.0708923339844,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,431.5966114329308,433.40961294105665,429.12970186814266,431.0616149902344,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,434.7173053944401,436.6789083419705,428.60455998246795,429.8528747558594,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,427.1582431290451,434.1824345052427,425.0480076344015,428.91180419921875,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,422.77922212133706,429.8133298360897,422.1253442536673,425.0677795410156,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,420.8076166414942,422.2738906750668,411.61375161794643,421.52093505859375,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,419.96549250528096,427.30671893186974,418.20201509369895,426.24664306640625,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,426.7717457185975,427.7525774742546,416.29987541884935,416.85467529296875,966500,0.0,0.0
2020-09-24 00:00:00-04:00,415.5964789425587,417.2014380173416,411.7227661187622,414.259033203125,904700,0.0,0.0
2020-09-25 00:00:00-04:00,411.91107019191645,420.8473715038108,408.9686346780081,418.3705749511719,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,422.55135430697203,427.1185520491973,420.10427841883165,424.4139099121094,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,426.7718128729372,432.2504851677027,426.00897048456795,430.3086853027344,911900,0.0,0.0
2020-09-30 00:00:00-04:00,432.54767925081796,440.671552361418,431.03188123893125,437.4219970703125,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,441.8307145984831,448.4883438859216,432.0622148216139,434.1328430175781,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,430.1798863726898,437.6994364209542,428.99104227196244,431.0220031738281,949000,0.0,0.0
2020-10-05 00:00:00-04:00,435.91614183932273,447.557084263441,435.91614183932273,446.48712158203125,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,447.66611775266597,447.8048328770994,441.137285432423,441.7515563964844,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,443.7328945715639,451.7180827426416,443.7328945715639,448.161376953125,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,450.5391526272343,450.5391526272343,443.01960287553237,449.3304748535156,832400,0.0,0.0
2020-10-09 00:00:00-04:00,453.1447219574657,461.08035610555953,451.06420718580415,460.3868713378906,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,461.45678387179987,466.9453719014745,458.2171458076928,462.3880615234375,927200,0.0,0.0
2020-10-13 00:00:00-04:00,462.55653820764365,466.49957817423035,461.6847011594556,463.1905822753906,916400,0.0,0.0
2020-10-14 00:00:00-04:00,462.6754455566406,468.0550396297896,459.9905767156145,462.6754455566406,851900,0.0,0.0
2020-10-15 00:00:00-04:00,457.6822420894745,461.6748365697496,454.11564932232716,460.2481994628906,936600,0.0,0.0
2020-10-16 00:00:00-04:00,463.8543887015797,469.4420250174659,463.1608736953636,464.2407531738281,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,464.5181468230062,466.8859783902502,454.53171832190463,457.0085144042969,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,456.9887239447464,466.0141854451944,456.8896762795365,460.94171142578125,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,470.5912529992849,474.5442098494943,458.128028486113,464.4091796875,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,467.31199974390734,480.4984602232464,465.74664762267776,477.5163879394531,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,476.53553978651996,479.2203781251115,469.0952350932473,475.7132568359375,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,470.66059759549495,478.1405094225791,470.59124005124914,477.9522705078125,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,480.49846750984915,486.155461620487,479.5969100560926,484.758544921875,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,477.8730362783518,481.7170285882151,471.3144851707162,472.2853698730469,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,475.1980848745368,475.5151220256879,466.73734108844417,467.5002136230469,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,464.70641457940036,471.05692375682725,461.17945915796975,468.7287292480469,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,474.3560252683449,484.7784036681265,473.11762709227435,476.08978271484375,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,486.46249364329725,497.07310851105126,484.3522890400395,486.93804931640625,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,495.3592640471969,513.192197552896,494.5865048046565,506.2274475097656,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,520.1272171426782,524.9520114432519,507.0001969005059,509.9822692871094,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,513.7668315045693,527.6269740450201,509.73459983683415,522.7625122070312,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,516.9370625783693,518.1457099705566,479.8148136344858,480.4884948730469,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,475.9114152631318,479.4879245765121,457.711922240124,464.2407531738281,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,467.6785106891843,484.0154469133439,464.7162724418858,479.5076904296875,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,480.4984574372736,493.4075178782255,478.41794260562796,482.0439758300781,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,488.4142697971766,489.77154921063635,481.5684018084159,484.05511474609375,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,491.1288131257006,491.1288131257006,475.67360098889776,476.5256042480469,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,474.65321607559156,479.4383728923762,472.70149951711267,474.55413818359375,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,475.4557052085588,476.9715032603348,447.5471525678265,449.9645080566406,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,454.6704682730882,455.44322755205275,445.87288249144154,448.89459228515625,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,448.57750867971174,453.0357418050726,445.5756329180086,446.8536682128906,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,450.2814918684677,451.68832523417393,437.65974971417927,441.8901062011719,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,440.17618981188895,441.38486751535356,431.7253627469993,435.4801940917969,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,434.4102551542741,445.51620098136806,434.1130214661467,444.2877197265625,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,449.2710468740339,450.3806467827448,437.8975873410876,449.1917724609375,899700,0.0,0.0
2020-11-30 00:00:00-05:00,452.8276295524855,462.2592570698186,450.77683537487206,460.6642150878906,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,465.6377121080158,471.3739808993845,460.9813228932035,466.7275085449219,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,472.0476383896711,477.72446620068405,465.24140722609616,474.4451904296875,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,475.54484299627353,476.9813968032222,467.2822549773325,472.7708435058594,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,472.0377316582584,474.2767651603856,464.8847428241227,470.2148132324219,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,469.4420188633397,473.6624890646911,466.6283821405478,468.5008544921875,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,468.500870011639,475.0990283905735,468.500870011639,469.58074951171875,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,473.068095049112,473.068095049112,454.6110041157764,457.09771728515625,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,458.7521831712455,468.6098442076107,457.71194085394535,464.3893737792969,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,463.6562205515965,467.5200163426611,460.7237024940612,467.0147705078125,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,467.2526293605613,473.2294494593705,461.9299923382937,463.0103759765625,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,465.6469691429188,469.3044297566358,461.137077069196,466.82647705078125,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,462.22733181082117,464.33855212530835,453.54457679860093,453.75274658203125,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,454.3177634907346,460.88929915387,454.10962392517,460.8397521972656,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,458.6591058456324,465.01257995674433,451.3937621147112,462.5643615722656,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,458.23287115079984,462.16786080588383,449.99615972201894,458.7978515625,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,458.28246178927907,461.2857694488069,455.44769846823016,461.0974426269531,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,463.7042732525678,465.240622214477,454.2979736328125,454.2979736328125,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,453.36622301115426,458.1338016183504,452.3849634148148,454.0501403808594,442100,0.0,0.0
2020-12-28 00:00:00-05:00,458.00494037713196,459.4124308207859,453.3166732252802,456.6668701171875,736500,0.0,0.0
2020-12-29 00:00:00-05:00,461.890399390888,462.21747584938026,456.68669853938115,458.778076171875,803200,0.0,0.0
2020-12-30 00:00:00-05:00,461.2164177360799,462.48512839197593,457.41028576839176,457.6580810546875,714800,0.0,0.0
2020-12-31 00:00:00-05:00,457.4994385495071,462.1183458121624,455.4774207642779,461.67230224609375,967200,0.0,0.0
2021-01-04 00:00:00-05:00,464.9134667065515,472.17884085631414,458.0941663841195,467.6590576171875,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,467.8373716911582,478.64123714874484,466.8461908189311,473.5069274902344,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,467.1435773316699,485.6390177931897,466.0830366865138,480.930908203125,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,485.58954279625607,501.03213123055184,483.6963832402358,495.9176330566406,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,505.383371864539,514.4229377223367,498.6135887122246,507.7820129394531,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,504.5012191656653,514.0760617251235,504.4714849449161,508.82275390625,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,507.75231167723433,511.15205525730477,491.56630896193957,494.371337890625,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,495.5905198000515,500.546424998052,495.3625372715033,497.2854309082031,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,497.57287882689576,502.8459691848473,491.6852610679131,492.52777099609375,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,492.94409075104835,506.99906195448614,492.61701429232386,498.702880859375,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,505.5022847583892,509.43724409339615,498.66314224958177,502.9053955078125,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,505.1654315722098,515.1763680896985,504.9176362636009,511.29095458984375,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,511.2512182648615,515.4141911388234,507.49466353525133,507.841552734375,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,507.1973002873312,512.5496724739223,505.5123104731266,510.0617980957031,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,513.9570523656882,517.3964209916321,511.07268211753956,514.25439453125,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,511.6575724052914,513.5903269827747,502.7270218003056,503.3514404296875,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,495.8085785011992,496.5816984985046,474.95412105676735,478.22503662109375,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,486.99692585966534,498.9010188221324,485.34167060207756,492.1015319824219,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,489.6830879056749,509.14986773984936,486.303156940267,505.2049865722656,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,512.282107173158,521.946123668411,507.4847636481613,510.92413330078125,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,515.4041777689129,521.0935468004517,513.4416588268952,513.9570922851562,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,514.2246929849149,514.9879217173093,494.89666339905585,495.8085632324219,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,495.80862794698425,498.61365724625114,483.35939532664315,484.6479187011719,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,487.19524069155955,490.0101913615858,482.7646600026485,488.2161560058594,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,492.616963712793,497.72153988266336,488.89011342250603,491.3879089355469,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,490.9220890792579,495.58062203936976,483.99371271176864,484.9848937988281,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,489.8813221275322,489.8813221275322,479.54331083190795,480.6038818359375,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,483.8649040637352,490.15888002125587,479.8307896173276,489.6930236816406,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,489.8020129236038,506.7710270232847,489.3857035889052,503.3514404296875,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,505.5022978806918,509.0804466856535,493.925311337874,495.6697692871094,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,493.19187323307796,501.10150921719344,489.73266091002245,494.0641174316406,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,493.45946395809324,495.14445349898256,484.0234015353393,484.4892578125,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,484.8263647210615,485.5796418299867,473.8440605835087,474.6369934082031,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,470.5829647595387,472.04992344256306,457.68772127811116,459.1943054199219,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,456.8155154080614,457.321027410055,449.0545510471528,454.7637634277344,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,466.67773883577325,469.1854255661262,450.5908904987621,452.6327209472656,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,453.7131104487301,453.9609057029348,444.5843417533949,447.4884948730469,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,450.70984282676733,451.88935068190864,444.8717719934676,446.1107482910156,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,450.1845039459536,456.5379778300265,449.93670869422743,455.50714111328125,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,455.9432904383844,463.1888216122143,454.0402094820211,458.03466796875,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,458.143803946843,460.89928664415385,446.72540670264976,446.98309326171875,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,442.1459931786951,447.9444078948893,435.128445230085,437.5667419433594,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,441.0755430089771,444.8915958914401,429.6967742909014,442.9290466308594,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,441.68012897337826,450.0853543257278,435.5744809349875,435.970947265625,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,446.0314582160261,456.9939178580823,443.77156670433607,444.1581115722656,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,452.6723313433147,455.72515522093164,436.8431710829595,437.1999816894531,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,446.0315550652044,459.1448936735637,444.05911409008695,456.4587707519531,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,450.96760527722535,453.0887171843898,443.55355947191833,446.5171813964844,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,443.73029241514877,451.43620496627784,442.0740510214108,449.08575439453125,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,451.53536295565004,451.9618096056604,438.35495328403545,442.7484130859375,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,439.1583542566304,442.22286886535375,436.57978916602167,438.9599914550781,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,437.33354662887155,449.78004107623667,434.71530283415257,442.0741271972656,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,443.47250447815355,446.67587922067924,441.10219905458763,441.3402404785156,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,441.3402592941259,452.62641959509097,439.4460063717432,450.9106750488281,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,450.3651593208071,454.3520276898489,446.7849437773335,448.2825012207031,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,446.7651419108865,450.9800944211298,441.3203944403611,441.697265625,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,441.12199207973543,441.12199207973543,431.0457741592188,438.6426086425781,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,440.9335831370988,456.83138948529086,438.6128837317246,456.2660827636719,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,452.72549658978863,457.1487385130901,446.51714093174076,454.7883605957031,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,451.27758823665033,454.5702170791899,447.0130603464811,447.7469482421875,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,452.3188803790105,457.0396362796633,449.26429320359006,452.6164245605469,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,457.4463013001973,458.3091220015668,452.32884961471785,452.537109375,993200,0.0,0.0
2021-04-05 00:00:00-04:00,456.4347332650566,463.5951948878926,456.4347332650566,461.55218505859375,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,464.0909873368247,469.0993295950591,459.76692703822494,464.87445068359375,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,463.14884834390546,466.93735368197224,458.63638237754077,462.5339660644531,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,467.9588661212454,471.86637709114234,465.9158564587202,467.6216735839844,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,468.5737346973819,475.18874325716394,467.16543153858913,474.9308776855469,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,474.1870427410068,477.24162979781073,470.6464759530054,472.0547790527344,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,474.64329805214317,483.6781880634744,474.10774269432267,480.8516845703125,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,480.00861979205735,489.1327626878573,469.5456340909706,474.0977783203125,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,481.00038802842795,493.9526847157143,480.0086346510497,490.30303955078125,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,493.9725543205843,494.8849808286935,486.86169889967306,488.8551330566406,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,485.95917588773455,490.67000463358505,482.07148916363116,483.61865234375,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,483.6781924549076,485.9592133909892,477.89625262013925,478.3822021484375,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,480.2566022744778,481.90291661320333,472.5506889581823,476.4482727050781,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,475.56553250227887,484.79875332307205,474.94075334535216,480.21685791015625,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,481.4070190541376,486.32610741842535,480.1772545295436,484.0649108886719,1210800,0.0,0.0
2021-04-26 00:00:00-04:00,485.0269684966564,492.15767864479324,482.57733611976766,489.9659118652344,1671400,0.0,0.0
2021-04-27 00:00:00-04:00,491.5130373179816,492.4254335828781,486.06829005910527,486.1773986816406,978300,0.0,0.0
2021-04-28 00:00:00-04:00,485.5228259715586,487.5360843034448,481.0500081402702,481.7938232421875,1140500,0.0,0.0
2021-04-29 00:00:00-04:00,473.691200140714,475.8234639824104,457.7933937165084,460.5603942871094,3359200,0.0,0.0
2021-04-30 00:00:00-04:00,461.6315080065298,471.25152917023615,461.1653826456922,466.3522644042969,2094800,0.0,0.0
2021-05-03 00:00:00-04:00,467.8894969985826,469.2283703682746,461.3042690467725,463.5257873535156,1581300,0.0,0.0
2021-05-04 00:00:00-04:00,460.10415052992704,461.9289731656453,455.8396229891186,461.4430236816406,1703100,0.0,0.0
2021-05-05 00:00:00-04:00,464.73567842602836,469.59526433747845,460.98685154966245,463.9125061035156,1586000,0.0,0.0
2021-05-06 00:00:00-04:00,465.17200470334603,466.69928308712593,458.49749369116665,466.262939453125,1530900,0.0,0.0
2021-05-07 00:00:00-04:00,469.5357540748378,475.03997359587464,464.0414315074437,464.5869140625,1442000,0.0,0.0
2021-05-10 00:00:00-04:00,464.1604458967153,466.0745530866852,458.586796264723,459.6479797363281,1502700,0.0,0.0
2021-05-11 00:00:00-04:00,453.9652280350023,460.3124745167262,451.74370992594754,460.1736145019531,1568700,0.0,0.0
2021-05-12 00:00:00-04:00,453.9255966715229,460.17363171997533,450.3155993433216,451.0296630859375,1454500,0.0,0.0
2021-05-13 00:00:00-04:00,453.29080727700097,455.19498712491867,449.8196703716845,453.1519775390625,1240300,0.0,0.0
2021-05-14 00:00:00-04:00,454.1040821935404,457.59504350073684,451.1685004064454,455.2842712402344,1009700,0.0,0.0
2021-05-17 00:00:00-04:00,457.0693884780989,457.6346951846951,448.09403223861386,449.1849670410156,1092300,0.0,0.0
2021-05-18 00:00:00-04:00,446.9932207896874,455.2545445650968,444.82127815832683,450.8610534667969,1897200,0.0,0.0
2021-05-19 00:00:00-04:00,448.1733593046289,454.3519939360934,445.8724841327991,453.1817321777344,1136600,0.0,0.0
2021-05-20 00:00:00-04:00,453.9255072996272,463.8132891243707,453.9255072996272,461.4529113769531,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,463.74391550454277,467.95886763278975,458.269417134847,458.52728271484375,1415300,0.0,0.0
2021-05-24 00:00:00-04:00,461.53227678958166,462.7223929807791,457.91238291806485,458.6462707519531,1194800,0.0,0.0
2021-05-25 00:00:00-04:00,461.46292480645405,462.58361118502376,457.7736003090869,460.1934814453125,1592500,0.0,0.0
2021-05-26 00:00:00-04:00,458.27934159745257,460.6694710100602,453.4792585992465,455.8991394042969,2142600,0.0,0.0
2021-05-27 00:00:00-04:00,455.8792902833285,468.7423328546221,453.25111960909277,468.5836486816406,4059500,0.0,0.0
2021-05-28 00:00:00-04:00,467.84975285890005,476.7259581538197,465.5389806865908,465.62823486328125,1618200,0.0,0.0
2021-06-01 00:00:00-04:00,463.14884086320075,467.02660031475716,442.62946046021557,443.3236999511719,4619100,0.0,0.0
2021-06-02 00:00:00-04:00,444.0179240395818,448.74860731741165,442.84766224448657,445.50555419921875,2355200,0.0,0.0
2021-06-03 00:00:00-04:00,443.88900757739384,447.7667673013923,440.3385434494657,441.6575622558594,2396100,0.0,0.0
2021-06-04 00:00:00-04:00,445.2675248761079,448.7584859457726,441.4591954548614,445.05926513671875,1731200,0.0,0.0
2021-06-07 00:00:00-04:00,445.5947695904777,446.8642126722338,439.8029336383461,440.7847900390625,2782000,0.0,0.0
2021-06-08 00:00:00-04:00,438.126859386158,440.33848021630524,435.1020238243694,437.36322021484375,2819400,0.0,0.0
2021-06-09 00:00:00-04:00,440.9830936247976,446.1997256067649,438.8409028899887,444.51373291015625,1795700,0.0,0.0
2021-06-10 00:00:00-04:00,445.089049695012,461.859604558098,444.1071931757597,461.07611083984375,2679600,0.0,0.0
2021-06-11 00:00:00-04:00,460.2430370082071,462.0579325291653,457.3570307979016,461.3141174316406,1935000,0.0,0.0
2021-06-14 00:00:00-04:00,461.12562508426635,467.3176184601218,459.8257037862306,466.4543151855469,1452700,0.26,0.0
2021-06-15 00:00:00-04:00,469.11367897179235,469.79837401946577,463.99336527228934,466.4642028808594,1260700,0.0,0.0
2021-06-16 00:00:00-04:00,464.4597394112562,473.64852235600995,462.3461182559,464.8169860839844,1691700,0.0,0.0
2021-06-17 00:00:00-04:00,465.23371347661566,485.55619372069566,464.4497816194723,482.3410949707031,2237300,0.0,0.0
2021-06-18 00:00:00-04:00,479.4237709133064,484.3059100201914,476.7445268131281,478.7589111328125,2321300,0.0,0.0
2021-06-21 00:00:00-04:00,480.4954115747944,483.2540267791813,473.0531011007823,479.8404846191406,1111300,0.0,0.0
2021-06-22 00:00:00-04:00,480.5946552133467,488.612491152606,479.2550332525701,488.4239501953125,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,487.11413285405064,490.3589694066495,485.38749618505517,490.22003173828125,1358000,0.0,0.0
2021-06-24 00:00:00-04:00,491.19249676379115,494.5961061906568,489.75363794296356,491.5497131347656,1326600,0.0,0.0
2021-06-25 00:00:00-04:00,491.1925090357097,493.8816555049726,487.4118176009105,489.0788879394531,4676100,0.0,0.0
2021-06-28 00:00:00-04:00,489.88267155313065,501.84990520768173,488.22553393035344,501.21484375,1449600,0.0,0.0
2021-06-29 00:00:00-04:00,500.9270484512525,506.6725208169788,496.9082127681103,504.3306579589844,1349900,0.0,0.0
2021-06-30 00:00:00-04:00,503.59635292952595,504.9359749002906,499.4187443725963,500.58966064453125,1010000,0.0,0.0
2021-07-01 00:00:00-04:00,501.94918954856365,505.6505101344194,499.38904764920727,505.6108093261719,1129300,0.0,0.0
2021-07-02 00:00:00-04:00,504.9955603514407,510.6715643617249,503.5269333407928,509.37164306640625,923400,0.0,0.0
2021-07-06 00:00:00-04:00,511.7034410386561,514.4720190754394,509.3318709873276,513.082763671875,1288700,0.0,0.0
2021-07-07 00:00:00-04:00,515.9804258982125,520.227534291631,513.0928355315333,518.6993408203125,1433500,0.0,0.0
2021-07-08 00:00:00-04:00,508.0616478515827,516.8237436195976,507.5456586423037,514.6207885742188,1384000,0.0,0.0
2021-07-09 00:00:00-04:00,515.0872578427626,515.9505609646224,510.63180457655693,513.28125,1184200,0.0,0.0
2021-07-12 00:00:00-04:00,515.692588988513,516.9230413183274,508.98457667108175,510.7310485839844,1427600,0.0,0.0
2021-07-13 00:00:00-04:00,509.94719876012283,513.9263036932385,508.33966435115536,510.3440856933594,941800,0.0,0.0
