Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,18.49985525100864,18.996610549372573,18.302866447118593,18.397077560424805,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,18.8852683821255,18.8852683821255,17.840369731064147,18.24291229248047,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,18.037358256477308,18.182959033186783,17.746156703058354,17.763286590576172,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,17.66907502607561,18.131572218452984,17.51491092887925,17.951711654663086,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,17.814672694226513,17.891755546130035,17.609118967015725,17.74615478515625,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,17.780414438340575,17.780414438340575,17.1551883180295,17.19801139831543,4722300,0.0,0.0
2020-08-19 00:00:00-04:00,17.249403008833927,17.52347470029405,17.06954407391177,17.26653289794922,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,17.078110226763382,17.146628154476126,16.838296662970645,16.94107437133789,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,16.923941094355687,17.103800006011426,16.709822408901182,16.75264549255371,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,16.958198675472662,17.626249540160643,16.795469656081234,17.55773162841797,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,17.771852473990617,17.985971178496527,17.46352101675136,17.737592697143555,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,17.694766925315417,17.729026696965136,17.377872205534636,17.395000457763672,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,17.48064769105923,18.028790951058113,17.412129783559365,17.934579849243164,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,18.140134088396614,18.165827283443477,17.908885531399918,18.080181121826172,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,17.968840575127054,17.98597046286902,17.686203961768665,17.69476890563965,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,17.48921564742135,18.0544888901015,17.43782761634026,17.857500076293945,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,17.89176270317488,18.320000214566114,17.669079001219863,18.23435401916504,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,18.31999298810794,18.928090863884904,17.943145302923497,18.080181121826172,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,18.645454596338375,18.808183613020855,18.063051539422972,18.52554702758789,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,18.174393398198717,18.4227718569725,17.9174516295877,17.98596954345703,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,18.140135050952445,18.234347794045604,17.874628341939616,18.088747024536133,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,18.23434793416523,18.58550244563425,17.634814964849575,17.6690731048584,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,17.74615484750499,18.11443922265,17.59199077675212,18.028791427612305,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,18.311429623878183,19.19359921351343,18.217218511257926,19.065128326416016,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,19.185034478685466,19.21072930982297,18.55124334632415,18.731103897094727,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,18.876705854386618,19.31350657588889,18.671150459614147,18.885269165039062,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,18.54267840261165,18.97091578666086,18.388512682978575,18.731103897094727,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,18.679709656305082,18.816745454924813,18.474155958375487,18.6197566986084,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,18.140137670936337,18.294303406047366,17.626252431764957,17.866065979003906,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,17.77185443506441,17.968843272883948,17.112368360350725,17.223711013793945,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,17.2750956078134,17.703332978722415,16.74408054910402,16.75264549255371,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,16.86398527915285,17.206574791372187,16.54708895935268,16.795467376708984,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,17.095235411705634,17.626250481260183,16.718387693798235,17.53203773498535,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,17.91745261267317,18.431337811686713,17.79754666522188,18.277172088623047,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,18.182961229701228,18.294303878421324,17.72046564602227,17.977407455444336,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,18.123004462336734,18.516983672524493,18.088746323918055,18.260040283203125,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,18.34678535140533,18.468230920731635,18.06919831502962,18.242691040039062,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,17.80028862022013,19.127502034085566,17.80028862022013,18.98870849609375,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,19.075452100467334,19.890865258651193,19.075452100467334,19.734722137451172,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,20.05568233833235,20.49808562373343,19.422435078472667,19.535205841064453,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,19.94291353362031,20.472064884155756,19.778095601485617,20.237850189208984,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,20.428692274184368,20.66290698519221,20.22050197147166,20.567485809326172,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,20.749654655774467,20.75832945908195,20.151106463954655,20.281225204467773,5757800,0.0,0.0
2020-10-12 00:00:00-04:00,20.177128107840463,20.454715157427888,20.142428899367374,20.402667999267578,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,20.229174205609592,20.307245766032295,19.847491205159628,20.055683135986328,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,20.23784746524901,20.463387327668546,19.691348238479875,19.717370986938477,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,19.682678314774382,20.4026704309082,19.647979102165753,20.298574447631836,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,20.333270965077872,20.350618914533204,19.795444822779316,20.177127838134766,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,20.29857224408038,20.437365770348844,19.968938032830113,19.99496078491211,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,20.385317310534028,21.05326214716249,20.289896146858748,20.602182388305664,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,20.50676076010023,20.810372193012807,20.367967245834347,20.385316848754883,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,20.931821427369027,20.99254505303306,19.890869805658472,20.793027877807617,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,21.087962764106862,21.330852282149717,20.636884594240815,21.18338394165039,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,20.77567581847851,20.9057945386542,20.24652448127485,20.34194564819336,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,20.22917468668093,20.385317811239585,19.864841280893828,19.873516082763672,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,19.45713406718622,19.804117843319784,19.361712908293555,19.465808868408203,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,19.38774049272736,20.194478938685258,19.17087539024618,20.0383358001709,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,19.717373965759638,20.15977895643289,19.569905635535218,20.14242935180664,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,20.428689796627474,21.018563076716035,20.14242795829617,20.91446876525879,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,21.339525193327464,21.599762639585997,21.192056865901144,21.26145362854004,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,20.74965307158126,20.775677479516794,19.66532755917536,20.0383358001709,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,20.09038111801753,21.08796016698413,20.09038111801753,20.819047927856445,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,21.070611537758715,21.087959486347888,19.899539798704517,20.133752822875977,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,21.860000436327418,23.490825088328712,21.712532117698373,23.039745330810547,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,22.909629435044454,23.057097771823155,22.614692761487056,22.848907470703125,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,22.987700641475772,22.987700641475772,22.10289063478749,22.311080932617188,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,21.920725942980265,21.920725942980265,21.21808178802557,21.565067291259766,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,21.842656318753313,22.19831500220151,21.729885523777263,22.024822235107422,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,23.152516982729487,23.152516982729487,22.47589732058086,22.77083396911621,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,22.337104093353336,22.61469114163022,21.877349510551415,22.597341537475586,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,22.64071743608614,23.08312245162977,22.285058794000964,22.293733596801758,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,22.14626317387645,22.52794453389061,21.686508596003424,22.449872970581055,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,22.06819475851423,22.302407827303238,21.781932870394748,21.93807601928711,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,22.319751679853926,22.658062300089522,22.120236220836208,22.562641143798828,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,23.07444887731225,23.829138561116764,22.996377302498054,23.64697265625,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,23.221918089566113,23.378061245016703,22.935656189423238,23.14384651184082,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,23.074446802456528,23.169866320666326,22.579994642794144,22.796859741210938,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,22.61468900605226,22.883601226857586,21.920721450893634,21.981443405151367,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,22.467223660099087,22.953001012847075,22.37180414275981,22.727462768554688,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,22.649388654313267,23.161190356714197,22.40649917798003,23.06576919555664,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,23.09179424212056,23.421428432802784,22.848904759031544,23.27396011352539,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,23.473476888805553,23.820460702050593,23.360707769956917,23.768413543701172,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,23.78575968939352,23.82913203928652,23.282632819708862,23.751060485839844,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,23.40408312854477,23.829138561116764,23.40408312854477,23.64697265625,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,23.8638334748124,24.384309994953796,23.829134268013323,24.05467414855957,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,23.83781006560086,24.271540241414044,23.577572621932674,24.09804916381836,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,23.72504252419616,23.90720841595723,23.41275624740641,23.716367721557617,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,24.176122389040113,24.176122389040113,23.02240010828341,23.091796875,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,23.326005655028897,23.629617074245512,23.057093440088067,23.49949836730957,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,23.586247062943652,23.733715386644707,23.299985217470933,23.638294219970703,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,23.716368218462225,23.716368218462225,23.195891631090777,23.53420066833496,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,23.568898996684364,23.699017725015388,22.918303700479843,23.1004695892334,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,23.334684449367696,23.78576425485154,23.048422583300916,23.568899154663086,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,23.672996434974984,23.811789974378215,23.32601093191741,23.36071014404297,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,23.525524481267652,24.184792864957608,23.482150472768808,24.05467414855957,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,24.13274702063712,24.13274702063712,23.542873709394193,23.924556732177734,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,24.09805063274206,24.323590536458873,23.846486321252357,23.88118553161621,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,23.98527940923765,23.98527940923765,23.58624842474259,23.66431999206543,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,23.664321002998637,24.014773401879243,23.664321002998637,23.900876998901367,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,23.78697383044384,24.18999525615919,23.690600485822223,24.154949188232422,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,24.321421425349715,24.496646800396764,23.506618501668502,23.857070922851562,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,23.95344264850791,24.470360524833787,23.786977144838033,24.189998626708984,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,24.847097344036534,26.68697271025107,24.785768387974546,26.511747360229492,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,27.11627935184324,28.14135193369131,27.00238128424539,27.545583724975586,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,27.59815097906076,27.59815097906076,26.809632713876773,27.31778907775879,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,26.897245199957997,27.589388408513148,26.722018182782964,27.493013381958008,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,27.528062837196142,27.957367243841567,27.379120355618024,27.878515243530273,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,27.73833420346112,28.018696127744747,27.46673379819747,27.773380279541016,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,27.860989856250654,28.754644670367927,27.747093460453943,28.509328842163086,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,28.018692767716203,28.246488892740224,27.650717368449687,27.922319412231445,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,27.99241264729876,28.37790944945751,27.825947131632255,28.09754753112793,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,28.018690654910387,28.08878279337922,27.37035341387069,27.44920539855957,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,27.440448332564763,27.7558563224849,26.61688395393375,26.879724502563477,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,26.783348198620583,27.151323612396347,26.65192876607683,27.072471618652344,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,26.502985706492296,26.79210912008321,25.81084081484479,26.6344051361084,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,26.958575241061997,27.116279228657195,26.04739738877363,26.06492042541504,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,25.486673975266243,25.486673975266243,24.750723135943993,24.91718864440918,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,25.512959324872114,26.0912061921854,25.293926369947723,25.933502197265625,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,25.854647189398786,26.13500907168363,25.17126384801301,25.34649085998535,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,25.451627330278452,25.924739289692116,25.35525397161506,25.837125778198242,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,26.257673103644077,27.01114709139567,26.178821096968257,26.564319610595703,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,26.529271987668896,27.203892215900282,26.476702875529707,27.186370849609375,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,27.291504109744068,28.342861223712156,27.28274259157491,28.115068435668945,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,28.26401175634071,28.561896716349757,28.053741985850646,28.123830795288086,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,28.123829095910317,28.579418027346897,28.123829095910317,28.535612106323242,3198500,0.0,0.0
2021-02-09 00:00:00-05:00,28.167640688834602,28.57066054306972,28.071265649304937,28.500568389892578,2942500,0.0,0.0
2021-02-10 00:00:00-05:00,28.754646520442524,29.07881436316696,28.43923852549866,28.570659637451172,3781200,0.0,0.0
2021-02-11 00:00:00-05:00,28.483039885846665,28.719595844158903,27.90479477289773,28.255247116088867,3566500,0.0,0.0
2021-02-12 00:00:00-05:00,28.202681758847085,28.70207662313978,28.080023840203634,28.483043670654297,3344300,0.0,0.0
2021-02-16 00:00:00-05:00,28.789690104794296,29.525640915256762,28.57941701230041,29.32413101196289,5104100,0.0,0.0
2021-02-17 00:00:00-05:00,29.350414656356406,29.71838840004164,29.03500668052477,29.376697540283203,3617400,0.0,0.0
2021-02-18 00:00:00-05:00,28.999960504674615,29.350414552621693,28.570657805225814,29.105098724365234,6140000,0.0,0.0
2021-02-19 00:00:00-05:00,29.37669232968571,30.40176806931897,29.26279762475295,30.261587142944336,5682200,0.0,0.0
2021-02-22 00:00:00-05:00,30.445580687570725,31.015067706367567,30.23530758060919,30.559478759765625,5521700,0.0,0.0
2021-02-23 00:00:00-05:00,30.78726309757408,30.883638105844142,30.060075626205254,30.734697341918945,6476200,0.0,0.0
2021-02-24 00:00:00-05:00,30.980025900117575,31.85615783918344,30.822321883711467,31.759782791137695,8045000,0.0,0.0
2021-02-25 00:00:00-05:00,32.19784188900787,32.28545372734509,30.857361377819412,30.92745018005371,8882500,0.0,0.0
2021-02-26 00:00:00-05:00,30.58576115961518,31.128961942563617,30.103889335603945,30.39301109313965,9869200,0.0,0.0
2021-03-01 00:00:00-05:00,30.98002283801179,31.654644765473375,30.857364913414738,31.540746688842773,8171500,0.0,0.0
2021-03-02 00:00:00-05:00,31.33046694469978,31.838624915858908,31.277901183667506,31.672161102294922,6892100,0.0,0.0
2021-03-03 00:00:00-05:00,31.873676100791936,32.110232089938606,31.356758200547947,31.46189308166504,9722400,0.0,0.0
2021-03-04 00:00:00-05:00,31.523222401172706,31.803584315474836,30.25283059701624,31.155248641967773,9923800,0.0,0.0
2021-03-05 00:00:00-05:00,32.6008670088148,32.74981116888814,30.857366409492077,32.215370178222656,8728600,0.0,0.0
2021-03-08 00:00:00-05:00,32.5921040837215,33.880015575031855,32.4168770528382,33.065216064453125,7269100,0.0,0.0
2021-03-09 00:00:00-05:00,32.47820013589681,32.83741398023351,31.724726378952294,32.16279220581055,8381000,0.0,0.0
2021-03-10 00:00:00-05:00,32.1627977488543,33.45071257127775,32.09270894240969,33.31053161621094,6583100,0.0,0.0
2021-03-11 00:00:00-05:00,32.977605194142235,33.993918095670665,32.854947259123335,33.30177307128906,7668300,0.0,0.0
2021-03-12 00:00:00-05:00,33.8975431749973,34.39693810781855,33.731079311449584,34.24799728393555,6929000,0.0,0.0
2021-03-15 00:00:00-04:00,34.134084435018345,34.35311732283367,33.23167000671571,33.660972595214844,8084200,0.0,0.0
2021-03-16 00:00:00-04:00,33.38938375521687,33.46823575166551,32.644669712718006,33.18787384033203,6586800,0.0,0.0
2021-03-17 00:00:00-04:00,33.65222239011174,34.20418636132874,33.36310063330694,33.80116653442383,7376500,0.0,0.0
2021-03-18 00:00:00-04:00,34.598444591913456,35.448290124442096,33.94134577345267,34.17789840698242,10517500,0.0,0.0
2021-03-19 00:00:00-04:00,33.55584633821219,34.379412346298444,33.161586370742974,33.56460952758789,27628800,0.0,0.0
2021-03-22 00:00:00-04:00,33.5383243420026,33.55584737912008,32.41687670390489,32.60962677001953,7546200,0.0,0.0
2021-03-23 00:00:00-04:00,32.24165437691089,32.77609538931323,31.672170627340694,31.838634490966797,6729100,0.0,0.0
2021-03-24 00:00:00-04:00,32.28545712445998,32.784852008319376,31.768539202653866,31.786062240600586,6075900,0.0,0.0
2021-03-25 00:00:00-04:00,31.73349976771763,33.17911545573115,31.435614776012972,33.05645751953125,5668900,0.0,0.0
2021-03-26 00:00:00-04:00,33.599652948734104,33.941347155677875,33.10902128329648,33.678504943847656,6891800,0.0,0.0
2021-03-29 00:00:00-04:00,33.04768925831993,33.23167611578521,32.10146540476602,32.57457733154297,6310400,0.0,0.0
2021-03-30 00:00:00-04:00,32.83051637097496,33.87191471888639,32.804037859332624,33.642452239990234,5788400,0.27,0.0
2021-03-31 00:00:00-04:00,33.42181291173429,33.83660808759053,33.02466895257677,33.0511474609375,6148100,0.0,0.0
2021-04-01 00:00:00-04:00,33.00702235832037,33.56302055566961,32.821686259245155,33.51889419555664,6138500,0.0,0.0
2021-04-05 00:00:00-04:00,34.21610915230445,34.28671066964606,33.46594740996447,33.73953628540039,6063600,0.0,0.0
2021-04-06 00:00:00-04:00,33.69541444411949,33.91604968622786,33.41300160355092,33.827796936035156,4109000,0.0,0.0
2021-04-07 00:00:00-04:00,33.933698515537884,34.16315766982631,33.668936917012346,33.88957214355469,3109900,0.0,0.0
2021-04-08 00:00:00-04:00,33.58950895000004,33.73953929186123,32.98938084930235,33.66011047363281,3341200,0.0,0.0
2021-04-09 00:00:00-04:00,33.827789066677866,34.0660721100917,33.642452947785344,33.92486572265625,3549900,0.0,0.0
2021-04-12 00:00:00-04:00,33.89839586215122,34.339666312513316,33.889571934459575,34.286712646484375,3207700,0.0,0.0
2021-04-13 00:00:00-04:00,34.13667701935981,34.18080338423272,33.439469007840046,33.730709075927734,5205700,0.0,0.0
2021-04-14 00:00:00-04:00,33.67775936840902,34.498522644496425,33.58950662831142,34.021949768066406,4316400,0.0,0.0
2021-04-15 00:00:00-04:00,34.12785201639782,34.13667930994021,32.980549619588764,33.563026428222656,6049500,0.0,0.0
2021-04-16 00:00:00-04:00,33.748360910872364,34.20727915387363,33.5012472031495,33.71305847167969,5355500,0.0,0.0
2021-04-19 00:00:00-04:00,33.607153898558515,33.97781940334185,33.18353136934066,33.421817779541016,5577100,0.0,0.0
2021-04-20 00:00:00-04:00,33.2629583022878,33.40416468187811,31.85971843221035,32.15978240966797,5382600,0.0,0.0
2021-04-21 00:00:00-04:00,32.12448337080865,32.989372867463985,31.665561795039878,32.97172164916992,5614500,0.0,0.0
2021-04-22 00:00:00-04:00,33.07762705304868,33.14823192934293,32.45984785197724,32.530452728271484,5515000,0.0,0.0
2021-04-23 00:00:00-04:00,32.53046012212197,34.101381943840046,32.40690492714998,33.83662033081055,6741600,0.0,0.0
2021-04-26 00:00:00-04:00,34.04842434976686,34.68385141163615,33.98664339888464,34.22492980957031,3979000,0.0,0.0
2021-04-27 00:00:00-04:00,34.24257694628827,34.68384727643792,34.19845058659839,34.63972091674805,4453500,0.0,0.0
2021-04-28 00:00:00-04:00,34.72798182094957,35.28398351063384,34.683855450859824,35.125125885009766,4880400,0.0,0.0
2021-04-29 00:00:00-04:00,35.469316259853166,36.00766672779481,35.38988744709741,35.92823791503906,7776600,0.0,0.0
2021-04-30 00:00:00-04:00,35.60169703316756,36.14887140228895,35.44283941525715,35.77820587158203,7236300,0.0,0.0
2021-05-03 00:00:00-04:00,36.17534460045748,36.29007246693567,35.45165813263995,35.71642303466797,4009000,0.0,0.0
2021-05-04 00:00:00-04:00,35.592866077902,36.46657943725586,35.31044997223036,36.46657943725586,6043100,0.0,0.0
2021-05-05 00:00:00-04:00,36.51071710181781,36.996113936939715,36.10474908456142,36.66957473754883,3622500,0.0,0.0
2021-05-06 00:00:00-04:00,36.890201250840285,37.01375641240465,36.272422076392765,36.9961051940918,4983200,0.0,0.0
2021-05-07 00:00:00-04:00,35.998833836658065,37.40207360151632,35.945880185797705,37.37559509277344,4830900,0.0,0.0
2021-05-10 00:00:00-04:00,37.91394565782939,38.00220174313476,37.269691384914566,37.27851867675781,6068700,0.0,0.0
2021-05-11 00:00:00-04:00,37.02258611800588,37.781571721801306,36.475411781144985,36.74017333984375,5227200,0.0,0.0
2021-05-12 00:00:00-04:00,37.29616362967129,37.419722139499605,36.01648247510274,36.13121032714844,6785000,0.0,0.0
2021-05-13 00:00:00-04:00,35.866456064614525,37.26087208593877,35.83115362610929,37.0490608215332,6146900,0.0,0.0
2021-05-14 00:00:00-04:00,37.23440191492111,37.728626064831964,37.11084671910004,37.63154602050781,3680600,0.0,0.0
2021-05-17 00:00:00-04:00,37.40207846050206,37.87864791365588,37.2520447802192,37.861000061035156,4000600,0.0,0.0
2021-05-18 00:00:00-04:00,37.81687306408506,37.97573068216503,37.049063487782604,37.075538635253906,3379800,0.0,0.0
2021-05-19 00:00:00-04:00,36.56366223242329,36.80194863038494,36.025311855542405,36.793121337890625,4940600,0.0,0.0
2021-05-20 00:00:00-04:00,36.70487398143785,36.89903404520424,36.28125477864167,36.651920318603516,3347100,0.0,0.0
2021-05-21 00:00:00-04:00,36.83725096252736,37.38442526372343,36.74899487096305,36.9961051940918,5364100,0.0,0.0
2021-05-24 00:00:00-04:00,37.190270838746216,37.190270838746216,36.76665163521513,36.95198440551758,4091400,0.0,0.0
2021-05-25 00:00:00-04:00,37.066713103781495,37.52563471763295,36.30772748728201,36.413631439208984,5847000,0.0,0.0
2021-05-26 00:00:00-04:00,36.546015415239104,36.90785701869193,36.22830017969496,36.775474548339844,4609900,0.0,0.0
2021-05-27 00:00:00-04:00,37.25204849243164,37.481510998877326,36.987286910601064,37.25204849243164,4671700,0.0,0.0
2021-05-28 00:00:00-04:00,37.25205470011025,37.26088199539708,36.64310262376161,37.190277099609375,4053900,0.0,0.0
2021-06-01 00:00:00-04:00,37.44619996058725,37.746263915545164,37.137312080465314,37.37559509277344,3459000,0.0,0.0
2021-06-02 00:00:00-04:00,37.41973134824015,37.48150893504477,36.93433121388101,37.20792007446289,3731400,0.0,0.0
2021-06-03 00:00:00-04:00,37.1814469750357,37.746272580707895,37.02258935261212,37.25204849243164,2999500,0.0,0.0
2021-06-04 00:00:00-04:00,37.234395550458274,37.313824357998875,36.71369633805344,37.10201644897461,4503200,0.0,0.0
2021-06-07 00:00:00-04:00,37.181450853701854,37.28735482415645,36.890210726668535,37.05789566040039,2638200,0.0,0.0
2021-06-08 00:00:00-04:00,36.634264268176594,36.8813779622004,36.051787520291285,36.784297943115234,5080000,0.0,0.0
2021-06-09 00:00:00-04:00,36.36950913645694,36.51954283785623,35.998843579987486,36.316558837890625,3713700,0.0,0.0
2021-06-10 00:00:00-04:00,36.89019891653832,36.94315256812615,35.5575640011862,35.65464401245117,4597000,0.0,0.0
2021-06-11 00:00:00-04:00,35.7429022841358,36.15769753611152,35.654649551072275,35.80467987060547,3625600,0.0,0.0
2021-06-14 00:00:00-04:00,35.645818655499106,35.884105050641075,34.666197931012896,34.895660400390625,3909200,0.0,0.0
2021-06-15 00:00:00-04:00,34.99274216654738,35.584042854459334,34.80740604997538,35.354583740234375,3632200,0.0,0.0
2021-06-16 00:00:00-04:00,35.22219617615107,36.02530800948512,34.754450722658525,35.78702163696289,5889500,0.0,0.0
2021-06-17 00:00:00-04:00,36.157698603013124,36.18417375038819,33.51007613347252,33.563026428222656,6222900,0.0,0.0
2021-06-18 00:00:00-04:00,33.10410040861867,33.24530678694723,32.38924459122904,32.57457733154297,11729100,0.0,0.0
2021-06-21 00:00:00-04:00,32.90112522640451,33.39534936569923,32.67166606289806,33.35122299194336,10710100,0.0,0.0
2021-06-22 00:00:00-04:00,33.2806165286273,33.70423575660181,32.99820370997762,33.492427825927734,6271700,0.0,0.0
2021-06-23 00:00:00-04:00,33.55419847451467,33.801308798029424,33.40416480193381,33.4659423828125,4411000,0.0,0.0
2021-06-24 00:00:00-04:00,33.63363554676659,34.20728513411867,33.33357149442229,34.057254791259766,3782700,0.0,0.0
2021-06-25 00:00:00-04:00,34.28670261294767,34.97508660337226,34.074894744067315,34.860355377197266,6591500,0.0,0.0
2021-06-28 00:00:00-04:00,34.7103335064747,34.84271261499057,33.986646906757926,34.136680603027344,3681900,0.0,0.0
2021-06-29 00:00:00-04:00,34.37663907728015,34.65215110517589,33.78117847254845,33.85227966308594,2795400,0.27,0.0
2021-06-30 00:00:00-04:00,33.798957850982696,34.14556772097335,33.78118255120218,33.976707458496094,3256500,0.0,0.0
2021-07-01 00:00:00-04:00,34.21666199430277,34.50994929587937,34.04780176600451,34.429962158203125,2916200,0.0,0.0
2021-07-02 00:00:00-04:00,34.51883686725751,34.54549811763592,34.02113872168259,34.16333770751953,2709400,0.0,0.0
2021-07-06 00:00:00-04:00,33.976703255172225,34.04780444549823,32.945759727484685,33.167945861816406,4090300,0.0,0.0
2021-07-07 00:00:00-04:00,32.88354316741098,33.29236478230898,32.75911949246731,32.94575500488281,3754700,0.0,0.0
2021-07-08 00:00:00-04:00,32.37696366567982,32.83911123049219,32.057015090787296,32.483612060546875,8073400,0.0,0.0
