Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,37.124139216359225,37.63403675910468,36.95417450626618,37.54458236694336,2785300,0.0,0.0
2021-07-12 00:00:00-04:00,37.50880716155148,37.642992190580344,36.748434430300016,36.9362907409668,3227200,0.0,0.0
2021-07-13 00:00:00-04:00,36.855770506171,36.9720639392605,36.15801332010014,36.3369255065918,2959000,0.0,0.0
2021-07-14 00:00:00-04:00,36.39059879250775,36.86471316795571,36.19379505365796,36.327980041503906,1748600,0.0,0.0
2021-07-15 00:00:00-04:00,36.175914283175665,36.31904338707921,35.818093229650295,35.997005462646484,1735500,0.0,0.0
2021-07-16 00:00:00-04:00,36.13118439737485,36.64108200547978,35.8986009004627,36.2653694152832,1770600,0.0,0.0
2021-07-19 00:00:00-04:00,35.78231355031876,35.80020511659,34.42258522591057,34.90564727783203,3538700,0.0,0.0
2021-07-20 00:00:00-04:00,34.90563841590912,35.487098815998905,34.82512809436235,35.29029846191406,2555300,0.0,0.0
2021-07-21 00:00:00-04:00,35.549720796618935,36.131181193573816,35.52288174793707,35.898597717285156,2646500,0.0,0.0
2021-07-22 00:00:00-04:00,36.068569662306714,36.40850257651317,35.61234669288439,36.354827880859375,2043400,0.0,0.0
2021-07-23 00:00:00-04:00,36.363767021062365,36.730535492656976,36.25641765440076,36.67686080932617,1267100,0.0,0.0
2021-07-26 00:00:00-04:00,36.70370435096802,37.03469318410553,36.077516639555625,36.41744613647461,1552300,0.0,0.0
2021-07-27 00:00:00-04:00,36.16696403643381,36.81999067485544,35.585500231520605,36.8110466003418,1764300,0.0,0.0
2021-07-28 00:00:00-04:00,36.93629146070084,37.3835703495566,36.793162352765684,37.31200408935547,2346500,0.0,0.0
2021-07-29 00:00:00-04:00,37.365678149023246,37.60720915439366,36.882616138282415,37.32989501953125,2058200,0.0,0.0
2021-07-30 00:00:00-04:00,37.10900907995541,37.631926798487726,37.06393079645325,37.18113708496094,1790000,0.325,0.0
2021-08-02 00:00:00-04:00,37.34341001589602,37.35242773416742,36.82951013048474,37.05490493774414,2027700,0.0,0.0
2021-08-03 00:00:00-04:00,37.08196312181626,37.704051693789616,37.00082083510211,37.54176712036133,1787200,0.0,0.0
2021-08-04 00:00:00-04:00,37.244240503537384,37.76715468641506,36.79345087311609,37.631919860839844,2134500,0.0,0.0
2021-08-05 00:00:00-04:00,37.9474715387028,39.02936734846717,37.28931908558203,37.83928298950195,2869000,0.0,0.0
2021-08-06 00:00:00-04:00,38.10074471418532,40.06618812174045,37.94747786387491,39.57032012939453,3919000,0.0,0.0
2021-08-09 00:00:00-04:00,39.62441613263778,40.01209555774974,39.29083271076908,39.57032012939453,3500800,0.0,0.0
2021-08-10 00:00:00-04:00,39.68752558042878,39.759650143980636,38.876102745142454,38.90315246582031,1627000,0.0,0.0
2021-08-11 00:00:00-04:00,38.993308952135,39.12854723749657,38.70480381999929,38.930198669433594,1917300,0.0,0.0
2021-08-12 00:00:00-04:00,38.94822677837675,39.06543305136198,38.21794630104861,38.82200622558594,1649600,0.0,0.0
2021-08-13 00:00:00-04:00,38.85807520768656,39.417056975867425,38.49744547000034,39.353946685791016,1531300,0.0,0.0
2021-08-16 00:00:00-04:00,39.11953721079336,39.56131271583534,38.758907444328436,38.840049743652344,2063300,0.0,0.0
2021-08-17 00:00:00-04:00,38.6597254564785,39.011340870574514,38.037633472229444,39.002323150634766,2241100,0.0,0.0
2021-08-18 00:00:00-04:00,38.98429430756216,39.20067143501812,38.50645489252975,38.794960021972656,1512200,0.0,0.0
2021-08-19 00:00:00-04:00,38.78594516494895,39.065436009616164,38.34416975747528,38.47039031982422,1470300,0.0,0.0
2021-08-20 00:00:00-04:00,38.35318867944555,39.34492464834793,38.26302867547557,39.1375617980957,1560400,0.0,0.0
2021-08-23 00:00:00-04:00,39.272800424909946,39.6424478462604,39.137562137408736,39.4531135559082,1952300,0.0,0.0
2021-08-24 00:00:00-04:00,39.62441635131836,39.7686689215106,39.10149863483865,39.62441635131836,2992600,0.0,0.0
2021-08-25 00:00:00-04:00,39.66949662558226,41.229228693832326,39.444101758391454,41.112022399902344,2893000,0.0,0.0
2021-08-26 00:00:00-04:00,40.95874740809867,41.562803881384525,40.58910003687472,40.7153205871582,1691600,0.0,0.0
2021-08-27 00:00:00-04:00,40.7423667129951,40.89563698008931,40.40878334002823,40.634178161621094,1460000,0.0,0.0
2021-08-30 00:00:00-04:00,40.76942737808189,40.805487945388535,40.300605610565896,40.354698181152344,1266800,0.0,0.0
2021-08-31 00:00:00-04:00,40.39075957541452,41.29233904557669,40.2194607142147,41.175132751464844,2311500,0.0,0.0
2021-09-01 00:00:00-04:00,41.26528865809744,41.3283989395921,40.7333566860336,40.92268753051758,2481900,0.0,0.0
2021-09-02 00:00:00-04:00,41.048912175922574,41.184150472148,40.78745674340763,41.175132751464844,1236500,0.0,0.0
2021-09-03 00:00:00-04:00,40.8595735905143,41.22020668612383,40.64319648455026,40.95874786376953,1318500,0.0,0.0
2021-09-07 00:00:00-04:00,40.85957259947957,41.030871424150654,40.399768681019296,40.453861236572266,1676600,0.0,0.0
2021-09-08 00:00:00-04:00,40.36370558822968,41.06693634017974,40.300595312503496,40.85055923461914,1091500,0.0,0.0
2021-09-09 00:00:00-04:00,40.78745560578128,40.91367617780306,40.264537876830914,40.3276481628418,980200,0.0,0.0
2021-09-10 00:00:00-04:00,40.47189125167488,40.47189125167488,39.06542984818367,39.191650390625,1935500,0.0,0.0
2021-09-13 00:00:00-04:00,39.57031668388849,39.95799607524405,39.191655011914555,39.750633239746094,1512000,0.0,0.0
2021-09-14 00:00:00-04:00,39.98504583650184,40.15634812714587,39.44409956107948,39.57032012939453,1602800,0.0,0.0
2021-09-15 00:00:00-04:00,39.489174183491244,40.129294685893825,39.362953626876894,39.696537017822266,1621500,0.0,0.0
2021-09-16 00:00:00-04:00,39.69653949065697,39.75063549225533,38.7318498172938,38.767913818359375,2178700,0.0,0.0
2021-09-17 00:00:00-04:00,38.5515321073733,38.641692107362125,37.74912702336056,37.93846130371094,4344100,0.0,0.0
2021-09-20 00:00:00-04:00,37.37046764627912,37.80322535516219,36.53199851055173,37.1090087890625,2428300,0.0,0.0
2021-09-21 00:00:00-04:00,37.32538670296965,37.9204289401821,37.289322703319854,37.71306610107422,1464100,0.0,0.0
2021-09-22 00:00:00-04:00,37.9564898589062,38.40727954102743,37.83928701781637,38.02861785888672,1298600,0.0,0.0
2021-09-23 00:00:00-04:00,38.25401735394658,38.77693166041395,38.08271849203106,38.51547622680664,1376600,0.0,0.0
2021-09-24 00:00:00-04:00,38.335152202323656,38.99330467781702,38.335152202323656,38.73184585571289,1133000,0.0,0.0
2021-09-27 00:00:00-04:00,38.74988460798328,39.30886290773869,38.11877830090321,38.136810302734375,1572100,0.0,0.0
2021-09-28 00:00:00-04:00,38.10073726613663,38.29908580000224,37.28030029321781,37.31636428833008,1437700,0.0,0.0
2021-09-29 00:00:00-04:00,37.37046424898442,37.902396195989226,37.17211569405821,37.39751052856445,2444900,0.0,0.0
2021-09-30 00:00:00-04:00,37.64995479569413,37.64995479569413,36.80247138510791,36.81148910522461,1815000,0.0,0.0
2021-10-01 00:00:00-04:00,37.04590165721003,37.04590165721003,35.91892728632783,36.65822219848633,2327700,0.0,0.0
2021-10-04 00:00:00-04:00,36.64018226763537,37.06392563995835,35.9820297901616,36.360694885253906,2336300,0.0,0.0
2021-10-05 00:00:00-04:00,36.49593053847374,37.22621102735697,36.49593053847374,36.874595642089844,2448200,0.0,0.0
2021-10-06 00:00:00-04:00,36.63117616000353,36.92869560750181,36.10825839756315,36.91066360473633,1429000,0.0,0.0
2021-10-07 00:00:00-04:00,37.10900497251574,37.86633174498554,37.0639266940031,37.199161529541016,1825500,0.0,0.0
2021-10-08 00:00:00-04:00,37.307350009177945,37.65896536339289,37.19014374468901,37.31636428833008,1556100,0.0,0.0
2021-10-11 00:00:00-04:00,37.298335508976265,37.69503261093559,36.84754584893316,36.856563568115234,1269700,0.0,0.0
2021-10-12 00:00:00-04:00,36.946720048391285,37.289321152309626,36.63116866271134,36.928688049316406,1832700,0.0,0.0
2021-10-13 00:00:00-04:00,37.18113406382166,38.145823697243294,37.09999178440992,37.83026885986328,2024500,0.0,0.0
2021-10-14 00:00:00-04:00,38.10976328772586,38.226969577751184,37.397514705710435,37.487674713134766,1662500,0.0,0.0
2021-10-15 00:00:00-04:00,37.63191899920586,37.98353435260344,37.04589111737531,37.1630973815918,1441400,0.0,0.0
2021-10-18 00:00:00-04:00,36.9196773735517,37.06392994098067,36.56806195539685,36.78443908691406,2453400,0.0,0.0
2021-10-19 00:00:00-04:00,36.96475174752658,37.01884774431226,36.450851815445034,36.631168365478516,1967200,0.0,0.0
2021-10-20 00:00:00-04:00,37.00081663650331,37.69503313533769,36.73935780462045,37.343414306640625,1871200,0.0,0.0
2021-10-21 00:00:00-04:00,37.163096913474426,37.442584273294635,36.856559838097695,36.96474838256836,1787800,0.0,0.0
2021-10-22 00:00:00-04:00,37.0729410494468,37.42455643751398,36.71231138135962,37.172115325927734,1284600,0.0,0.0
2021-10-25 00:00:00-04:00,37.44259277227469,37.83928992413191,37.199165912522105,37.43357849121094,1297000,0.0,0.0
2021-10-26 00:00:00-04:00,37.442596019496314,37.442596019496314,36.90164968818966,36.955745697021484,1313500,0.0,0.0
2021-10-27 00:00:00-04:00,37.190146575364615,37.46061968078957,36.56805808896201,36.586090087890625,1643200,0.0,0.0
2021-10-28 00:00:00-04:00,36.45085588670357,37.33440329737522,36.32463531935798,36.83853530883789,2719400,0.0,0.0
2021-10-29 00:00:00-04:00,36.81580983174077,36.88851613439038,36.04332443363899,36.252349853515625,1863300,0.325,0.0
2021-11-01 00:00:00-04:00,36.26144398911272,37.170252074385445,36.15238452276404,36.7703742980957,4888000,0.0,0.0
2021-11-02 00:00:00-04:00,36.83399083517872,36.99757656897748,35.43442900920718,35.93427276611328,3133800,0.0,0.0
2021-11-03 00:00:00-04:00,35.78886161028386,36.4795541957501,35.72524532478674,36.35232162475586,3213700,0.0,0.0
2021-11-04 00:00:00-04:00,33.171493270481655,34.04394815185846,31.617432362999068,32.31721496582031,8236000,0.0,0.0
2021-11-05 00:00:00-04:00,32.52623981483923,33.28054866745985,32.35356407255101,32.971553802490234,3383400,0.0,0.0
2021-11-08 00:00:00-05:00,32.926116130205486,32.97155584057473,31.83554574720512,32.38083267211914,3397100,0.0,0.0
2021-11-09 00:00:00-05:00,32.544418214922025,32.8534130972068,31.571993857960933,31.70831298828125,3255300,0.0,0.0
2021-11-10 00:00:00-05:00,31.626518138606322,32.18089158087063,31.544725278816056,31.781017303466797,1716700,0.0,0.0
2021-11-11 00:00:00-05:00,31.753747843086007,32.180888679798606,31.535635881192814,31.908246994018555,2299600,0.0,0.0
2021-11-12 00:00:00-05:00,31.926426276750302,32.54441599924612,31.826456841224886,32.4444465637207,2474200,0.0,0.0
2021-11-15 00:00:00-05:00,32.771619178882105,33.39869547858538,32.608033454293846,33.335079193115234,2294900,0.0,0.0
2021-11-16 00:00:00-05:00,33.48048312811245,33.58045255166575,33.198751431446524,33.28054428100586,2110100,0.0,0.0
2021-11-17 00:00:00-05:00,33.11697006225586,33.471408177767586,32.88976800880969,33.11697006225586,1665600,0.0,0.0
2021-11-18 00:00:00-05:00,33.1169658844885,33.29872819768143,32.071838650577796,32.76253128051758,2011700,0.0,0.0
2021-11-19 00:00:00-05:00,32.68982215288988,33.253282095355196,32.498969853960716,32.98064041137695,1618400,0.0,0.0
2021-11-22 00:00:00-05:00,33.01699494043842,33.49866205116027,32.562590959205814,33.20784378051758,1938800,0.0,0.0
2021-11-23 00:00:00-05:00,33.371436138115186,33.68951760160339,33.116967500496685,33.507755279541016,2487000,0.0,0.0
2021-11-24 00:00:00-05:00,33.634988208391036,34.18027518014621,33.53502222372249,33.86219024658203,2837600,0.0,0.0
2021-11-26 00:00:00-05:00,32.96247055404298,33.36234487424332,32.535329633109384,32.94429397583008,1069800,0.0,0.0
2021-11-29 00:00:00-05:00,33.4168710865385,33.57136678482163,32.94429050329946,33.28963851928711,1576700,0.0,0.0
2021-11-30 00:00:00-05:00,32.944293082700035,33.09878879307953,32.417182729299526,32.735267639160156,4286400,0.0,0.0
2021-12-01 00:00:00-05:00,33.11696021256843,33.680423633645255,32.35356140136719,32.35356140136719,2549300,0.0,0.0
2021-12-02 00:00:00-05:00,32.52623786219803,33.53501525688695,32.43535498570559,33.2169303894043,2269300,0.0,0.0
2021-12-03 00:00:00-05:00,33.58954963574684,33.68043253420892,32.87159033862285,33.22602844238281,1996500,0.0,0.0
2021-12-06 00:00:00-05:00,33.5804601695933,34.8709660144806,33.38052127712938,34.61650085449219,2812100,0.0,0.0
2021-12-07 00:00:00-05:00,34.734643784361204,35.607098655304746,34.61649777053734,35.316280364990234,2401900,0.0,0.0
2021-12-08 00:00:00-05:00,35.52530097929236,35.90699863353363,35.24356928199974,35.270835876464844,2094900,0.0,0.0
2021-12-09 00:00:00-05:00,35.11634492776212,35.55257240593477,34.94367263436914,34.961849212646484,1620500,0.0,0.0
2021-12-10 00:00:00-05:00,35.4525994884847,35.64345180830093,35.15269464333488,35.316280364990234,1587800,0.0,0.0
2021-12-13 00:00:00-05:00,35.21631108001072,36.752195399055225,35.21631108001072,36.32505798339844,3741600,0.0,0.0
2021-12-14 00:00:00-05:00,36.32505707069707,36.83398733474802,36.01606221031154,36.28870391845703,2728900,0.0,0.0
2021-12-15 00:00:00-05:00,36.19782728099695,36.652231318367264,35.40716175985666,36.40685272216797,2621600,0.0,0.0
2021-12-16 00:00:00-05:00,36.57952421198498,37.02484168431764,36.06150389800619,36.215999603271484,2303000,0.0,0.0
2021-12-17 00:00:00-05:00,36.2705313883523,37.02484378075416,35.443516150187705,36.79764175415039,8279700,0.0,0.0
2021-12-20 00:00:00-05:00,36.30688467036914,36.670405834097274,35.56166229787449,36.64314270019531,2391800,0.0,0.0
2021-12-21 00:00:00-05:00,36.897602290666605,38.069965407036264,36.897602290666605,37.733707427978516,3055300,0.0,0.0
2021-12-22 00:00:00-05:00,37.62464759554551,38.297163484908005,37.62464759554551,38.23354721069336,1593000,0.0,0.0
2021-12-23 00:00:00-05:00,38.2699069671532,38.99695270290117,38.22446725869911,38.35169982910156,1463700,0.0,0.0
2021-12-27 00:00:00-05:00,38.25172993061319,38.68795736681844,38.03361447909682,38.506195068359375,1454200,0.0,0.0
2021-12-28 00:00:00-05:00,38.4789308615189,39.06965744829354,38.4789308615189,38.787925720214844,1081800,0.0,0.0
2021-12-29 00:00:00-05:00,38.94242187194731,39.051481329347574,38.73339644550462,38.97877502441406,853000,0.0,0.0
2021-12-30 00:00:00-05:00,39.07874491747817,39.35138663051368,38.85154291214399,38.996952056884766,954400,0.0,0.0
2021-12-31 00:00:00-05:00,38.887899742388335,39.28777406153186,38.80610687406036,39.15145492553711,944500,0.0,0.0
2022-01-03 00:00:00-05:00,39.278684763531004,39.40591733497419,38.115408109991385,39.04239273071289,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,39.08782917560616,39.3513843183467,38.578898932330375,38.733394622802734,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,38.142677124239924,38.36078912714721,37.43380444772181,37.64282989501953,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,37.63374260129332,37.73371204517668,36.852167094744544,36.9339599609375,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.9612177937751,37.13389352365816,36.5522569882835,36.86125183105469,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.770372824067096,36.99757483627734,36.42502826162338,36.697669982910156,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,36.69767266357791,37.3701887274223,36.69767266357791,37.152076721191406,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,37.0975449166154,37.70644812259836,37.0975449166154,37.561038970947266,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,37.68827024046396,37.897295672048905,37.07936705556214,37.170249938964844,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,37.015750370336384,37.1702495370366,36.288704645113995,37.16115951538086,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.833990199244916,37.04301564063948,36.48864562659007,36.5886116027832,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,36.67949411367112,36.86125642031206,36.17965037052925,36.23417663574219,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,36.27961134957548,36.42502394832536,34.95275258742731,35.0163688659668,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,35.061818022656155,35.71615749461132,34.462001350886624,35.616188049316406,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,35.12543221665089,36.243265692502256,34.898230206108074,36.18873596191406,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,35.707074050404074,36.434119897498945,35.2344933830854,36.08877182006836,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,36.54316478391416,36.6340476539033,35.7434163289717,36.106937408447266,2667700,0.0,0.0
2022-01-27 00:00:00-05:00,36.62496466984829,36.69767097980788,35.289019159203654,35.407161712646484,3101600,0.0,0.0
2022-01-28 00:00:00-05:00,35.38898569267539,36.32506038059989,35.179960248490076,36.261444091796875,3264400,0.0,0.0
2022-01-31 00:00:00-05:00,36.14224844992933,36.77487759317492,36.13308148296534,36.60984420776367,2368000,0.35,0.0
2022-02-01 00:00:00-05:00,36.34395822788619,36.66485804525099,35.3262534741853,35.52796173095703,3660900,0.0,0.0
2022-02-02 00:00:00-05:00,35.29875186322799,36.628186074461524,34.44608043452342,36.56400680541992,4249300,0.0,0.0
2022-02-03 00:00:00-05:00,36.032229214171714,36.55483379571446,35.64715362672237,36.13308334350586,2876500,0.0,0.0
2022-02-04 00:00:00-05:00,35.894700535113564,36.52732615733703,35.43627525879031,36.08723831176758,2025100,0.0,0.0
2022-02-07 00:00:00-05:00,36.04140200632454,36.80238626292431,35.931377404942445,36.58234405517578,3205800,0.0,0.0
2022-02-08 00:00:00-05:00,36.738203895405704,37.04076627742415,36.32562041879307,36.50899124145508,2368300,0.0,0.0
2022-02-09 00:00:00-05:00,36.86655855290433,37.72840027971398,36.70152517957938,37.48085021972656,2068000,0.0,0.0
2022-02-10 00:00:00-05:00,37.07744200595091,37.75591308036726,36.65569151246645,36.79322052001953,1814800,0.0,0.0
2022-02-11 00:00:00-05:00,36.848226350214176,37.59087663553108,36.24310506134739,36.389801025390625,2624400,0.0,0.0
2022-02-14 00:00:00-05:00,36.59150913894637,36.637350971741064,34.99618747613438,35.463783264160156,2661700,0.0,0.0
2022-02-15 00:00:00-05:00,35.683818706644615,35.958876646367436,35.39959729860796,35.711326599121094,2233600,0.0,0.0
2022-02-16 00:00:00-05:00,35.85802477770776,36.087237410142606,35.55546242409031,35.83968734741211,1033400,0.0,0.0
2022-02-17 00:00:00-05:00,35.59214190766548,35.74800833667006,35.023695484694855,35.13371658325195,2153700,0.0,0.0
2022-02-18 00:00:00-05:00,35.02369053513493,35.491282761053064,34.9503408147909,35.23456573486328,2180300,0.0,0.0
2022-02-22 00:00:00-05:00,34.93200829163808,35.0236954549475,33.9051365451261,34.18019104003906,4057700,0.0,0.0
2022-02-23 00:00:00-05:00,34.29021681445978,34.54693388553344,33.64842063926786,33.77677917480469,2767600,0.0,0.0
2022-02-24 00:00:00-05:00,34.11600964272279,35.04203069799306,33.60257555030278,35.00535583496094,3555000,0.0,0.0
2022-02-25 00:00:00-05:00,35.234566851787655,35.582971039451785,34.20769521696985,34.831153869628906,2549200,0.0,0.0
2022-02-28 00:00:00-05:00,34.57443104642676,34.99618143130195,33.92346803966196,34.69362258911133,2724200,0.0,0.0
2022-03-01 00:00:00-05:00,34.55610041270339,34.5744378457616,32.969949176999044,33.50172424316406,3868400,0.0,0.0
2022-03-02 00:00:00-05:00,33.63924424472612,34.78530739217191,33.46504390541694,34.592769622802734,2893300,0.0,0.0
2022-03-03 00:00:00-05:00,34.59276975765398,35.097036844994456,34.25353604398962,34.271873474121094,2516700,0.0,0.0
2022-03-04 00:00:00-05:00,33.877629313751804,34.510254948934204,33.630079239765465,34.43690872192383,3015000,0.0,0.0
2022-03-07 00:00:00-05:00,34.363557640224904,35.60130796127193,34.29021141611132,34.8494873046875,3822500,0.0,0.0
2022-03-08 00:00:00-05:00,34.75780226223831,35.22539447762405,34.23519775783368,34.326881408691406,4305100,0.0,0.0
2022-03-09 00:00:00-05:00,34.6844665080011,35.10621702523226,34.31772479888209,34.7486457824707,3462800,0.0,0.0
2022-03-10 00:00:00-05:00,34.501090820535765,34.537762188304235,33.75844053747874,34.51942825317383,2309700,0.0,0.0
2022-03-11 00:00:00-05:00,34.68445997344554,35.50962341724022,34.60194327931532,35.28041076660156,2701700,0.0,0.0
2022-03-14 00:00:00-04:00,35.839683928205375,36.16058018399686,35.08786684534513,35.47294235229492,2922500,0.0,0.0
2022-03-15 00:00:00-04:00,35.59214277841056,36.013893247787095,34.94117964121969,35.6838264465332,2669000,0.0,0.0
2022-03-16 00:00:00-04:00,35.79384437356295,36.45397435551929,35.436273238022615,35.9405403137207,2618900,0.0,0.0
2022-03-17 00:00:00-04:00,35.821354456469486,36.09640895074531,35.37209959857077,35.463783264160156,2516300,0.0,0.0
2022-03-18 00:00:00-04:00,35.30791381204841,35.56463434922816,34.73030047278552,34.75780487060547,10766500,0.0,0.0
2022-03-21 00:00:00-04:00,34.47358396010824,34.91367536164841,34.00599165504499,34.09767532348633,3151600,0.0,0.0
2022-03-22 00:00:00-04:00,34.22603705283595,34.89533761955462,34.22603705283595,34.44607925415039,2383500,0.0,0.0
2022-03-23 00:00:00-04:00,34.253540175233155,34.271877607576265,33.272510278675995,33.28167724609375,3503900,0.0,0.0
2022-03-24 00:00:00-04:00,33.410034247408,33.547563234939425,33.1349797698526,33.41920471191406,2385000,0.0,0.0
2022-03-25 00:00:00-04:00,33.42837650803286,34.23520612325781,33.226671727357584,33.95098114013672,2807600,0.0,0.0
2022-03-28 00:00:00-04:00,34.079333456292154,34.757804406009754,33.996820263935255,34.482749938964844,1849300,0.0,0.0
2022-03-29 00:00:00-04:00,34.70279010435179,35.115373529784776,34.482747942458936,34.977848052978516,1802000,0.0,0.0
2022-03-30 00:00:00-04:00,34.97785321376849,35.3079165053068,34.70279522455848,34.85866165161133,1944500,0.0,0.0
2022-03-31 00:00:00-04:00,34.867824911113985,35.729666656973194,34.867824911113985,35.170387268066406,2509200,0.0,0.0
2022-04-01 00:00:00-04:00,35.353761543138724,35.44544520711296,34.858661363659635,35.20706558227539,2153600,0.0,0.0
2022-04-04 00:00:00-04:00,35.124545152123375,35.20706183993209,34.46441164965364,34.537757873535156,1910600,0.0,0.0
2022-04-05 00:00:00-04:00,34.546932769290166,34.766974966669885,34.051832578924305,34.491920471191406,2241900,0.0,0.0
2022-04-06 00:00:00-04:00,34.32688487962388,36.07806936912977,34.07933480026871,35.949710845947266,3148300,0.0,0.0
2022-04-07 00:00:00-04:00,35.94054207772888,36.07806756102895,35.43627497728071,35.793846130371094,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,35.97722261628778,36.38063566080498,35.75717691177343,36.261444091796875,2081900,0.0,0.0
2022-04-11 00:00:00-04:00,36.27977750270624,36.46314831988529,35.30791461991245,35.33542251586914,1948200,0.0,0.0
2022-04-12 00:00:00-04:00,35.36293072285435,35.95888506849283,35.25290961970078,35.63798522949219,1980900,0.0,0.0
2022-04-13 00:00:00-04:00,35.509627927248175,35.766345009366205,35.06037303354161,35.546302795410156,1618200,0.0,0.0
2022-04-14 00:00:00-04:00,35.61964803527014,36.00472714515554,35.55546876654054,35.93137741088867,2020400,0.0,0.0
2022-04-18 00:00:00-04:00,35.98639049587806,36.62818669466919,35.97722352764883,36.518165588378906,1883600,0.0,0.0
2022-04-19 00:00:00-04:00,36.68318892564067,36.74737168177571,35.803013238025116,36.40813446044922,2075300,0.0,0.0
2022-04-20 00:00:00-04:00,36.66485333740763,38.0676334948173,36.56399922197164,37.83842086791992,3098100,0.0,0.0
2022-04-21 00:00:00-04:00,37.59087632730869,37.92094311807653,36.4173086245854,36.435646057128906,2928500,0.0,0.0
2022-04-22 00:00:00-04:00,36.169755583818336,36.25227227478551,34.62027588649106,34.75780487060547,2654400,0.0,0.0
2022-04-25 00:00:00-04:00,34.64778331869325,34.70279211359785,33.55672891965463,34.482749938964844,2442000,0.0,0.0
2022-04-26 00:00:00-04:00,34.32688725501484,34.84032488078176,34.171024322509766,34.171024322509766,2558500,0.0,0.0
2022-04-27 00:00:00-04:00,34.079341337697066,34.556104156337526,33.49255740629593,33.52006530761719,2774500,0.0,0.0
2022-04-28 00:00:00-04:00,33.80428406636636,34.29021731188633,33.20833321451346,34.061004638671875,2869400,0.0,0.0
2022-04-29 00:00:00-04:00,34.01472287128745,34.32941704724588,33.15394184677678,33.227989196777344,2875300,0.35,0.0
2022-05-02 00:00:00-04:00,33.52416965372792,34.14430028670457,33.23724148473723,34.0980224609375,4117600,0.0,0.0
2022-05-03 00:00:00-04:00,34.15355372846737,35.16242574028394,34.060994557657246,34.33866500854492,2978800,0.0,0.0
2022-05-04 00:00:00-04:00,34.39420405607305,35.56042148231291,34.35718038393294,35.403076171875,2411500,0.0,0.0
2022-05-05 00:00:00-04:00,35.30126641027739,35.33829008616316,34.597834222308116,34.90327072143555,2411200,0.0,0.0
2022-05-06 00:00:00-04:00,35.76404942714304,38.364904230252655,35.403077437798785,38.318626403808594,7897800,0.0,0.0
2022-05-09 00:00:00-04:00,37.9761601227365,38.661083911881946,37.189426534686966,38.34638977050781,6928700,0.0,0.0
2022-05-10 00:00:00-04:00,38.596293815826265,39.01280128215689,37.37454093510413,38.5870361328125,3865200,0.0,0.0
2022-05-11 00:00:00-04:00,38.707361935221925,39.512607362899146,38.531504793546,38.679595947265625,3439000,0.0,0.0
2022-05-12 00:00:00-04:00,38.744387463157054,38.92950229687106,37.40230933219527,38.30936813354492,3998900,0.0,0.0
2022-05-13 00:00:00-04:00,38.67034433612958,39.51261356718301,38.08723731285793,39.14238739013672,4249400,0.0,0.0
2022-05-16 00:00:00-04:00,39.24419297087774,41.00277490810546,39.21642345328434,40.789894104003906,4438100,0.0,0.0
2022-05-17 00:00:00-04:00,41.030550835623956,41.90058602275497,40.79915816056839,41.83579635620117,6800400,0.0,0.0
2022-05-18 00:00:00-04:00,41.86355941091158,42.50220187819051,41.48407559166958,42.35411071777344,5384500,0.0,0.0
2022-05-19 00:00:00-04:00,42.206019783242695,43.233403758847366,42.13197596802376,42.7706184387207,5579300,0.0,0.0
2022-05-20 00:00:00-04:00,43.33521923784091,43.3722429126677,41.60440304356586,42.31709289550781,6683900,0.0,0.0
2022-05-23 00:00:00-04:00,42.52997423539367,43.29819607793996,42.2615578858652,42.742855072021484,4061100,0.0,0.0
2022-05-24 00:00:00-04:00,42.58551724652157,43.103838242182185,42.113477622317006,42.40040588378906,5191300,0.0,0.0
2022-05-25 00:00:00-04:00,42.557741967553454,43.71470538619325,42.44667446798024,43.36298751831055,4184300,0.0,0.0
2022-05-26 00:00:00-04:00,43.54810024261171,44.260790097346856,43.205640076051594,43.23340606689453,2888200,0.0,0.0
2022-05-27 00:00:00-04:00,42.96499018267557,43.37224355021275,42.50220483285388,42.992759704589844,3274400,0.0,0.0
2022-05-31 00:00:00-04:00,42.99275744629511,43.30745160887469,42.42815878424597,42.61327362060547,15530000,0.0,0.0
2022-06-01 00:00:00-04:00,42.576249372008945,42.65955087070679,41.62291274417832,42.104209899902344,3182500,0.0,0.0
2022-06-02 00:00:00-04:00,42.178252776357375,42.54848243583585,41.68770147870434,42.502201080322266,2193700,0.0,0.0
2022-06-03 00:00:00-04:00,42.24303896039,42.69657007938524,42.06718182853586,42.094947814941406,2248300,0.0,0.0
