Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,227.1694709483411,227.68634027535342,225.3067830592572,225.90167236328125,1361000,0.0,0.0
2021-07-14 00:00:00-04:00,226.2137301054012,226.90613315225187,222.5273572365601,224.72161865234375,1332900,0.0,0.0
2021-07-15 00:00:00-04:00,223.35631411606371,226.9646522595592,223.35631411606371,225.53106689453125,1551300,0.0,0.0
2021-07-16 00:00:00-04:00,226.03819000197646,227.06218167755623,224.47782031720843,225.9894256591797,2054300,0.0,0.0
2021-07-19 00:00:00-04:00,225.06296109370354,225.06296109370354,217.6609892610853,221.1717987060547,1512500,0.0,0.0
2021-07-20 00:00:00-04:00,221.32785384518937,224.6143802782389,221.16206697408904,223.1222686767578,1206400,0.0,0.0
2021-07-21 00:00:00-04:00,223.9122130632854,230.51449173126576,223.9122130632854,224.36080932617188,2669800,0.0,0.0
2021-07-22 00:00:00-04:00,224.39983529747937,227.82287818464343,224.39983529747937,226.7501220703125,1724100,0.0,0.0
2021-07-23 00:00:00-04:00,227.59855395999443,228.290957015607,226.53554488460904,226.72084045410156,897200,0.0,0.0
2021-07-26 00:00:00-04:00,239.97419748919822,250.85773812022913,239.41831076541666,245.32818603515625,12773700,0.0,0.0
2021-07-27 00:00:00-04:00,244.6454777213308,253.72485477530003,244.03107986935186,253.14944458007812,7212900,0.0,0.0
2021-07-28 00:00:00-04:00,254.534337306432,258.63030406426964,251.47210915442997,255.79238891601562,6286300,0.0,0.0
2021-07-29 00:00:00-04:00,257.4599696987753,258.53272552483435,255.6850491285294,257.23565673828125,4679500,0.0,0.0
2021-07-30 00:00:00-04:00,256.38561557395366,258.92609464656994,251.58796992776945,254.07960510253906,3738000,0.51,0.0
2021-08-02 00:00:00-04:00,255.92640088131012,256.56152072704106,253.38589167915333,253.99169921875,1608900,0.0,0.0
2021-08-03 00:00:00-04:00,254.78314160937637,261.22233612581766,254.09914809347097,258.01739501953125,3144200,0.0,0.0
2021-08-04 00:00:00-04:00,256.8741923556099,258.61345867744916,253.31747368666245,253.47381591796875,2895500,0.0,0.0
2021-08-05 00:00:00-04:00,254.577963208722,256.3953857421875,253.32725517365694,256.3953857421875,2883900,0.0,0.0
2021-08-06 00:00:00-04:00,257.5190525886552,257.6656439252668,254.6463275710619,255.53550720214844,2009000,0.0,0.0
2021-08-09 00:00:00-04:00,255.23263809283077,258.22261273004455,254.55842520216154,257.8024597167969,1447500,0.0,0.0
2021-08-10 00:00:00-04:00,258.93590143972295,262.3460288636993,258.45712384336616,261.24188232421875,1527300,0.0,0.0
2021-08-11 00:00:00-04:00,261.9746481529013,267.1240703597907,261.9746481529013,266.91888427734375,1537400,0.0,0.0
2021-08-12 00:00:00-04:00,266.5378314776854,269.1174332909151,265.4825588026914,268.70703125,1712400,0.0,0.0
2021-08-13 00:00:00-04:00,269.6548855663246,271.5016205457598,269.0099849931021,270.89581298828125,1618100,0.0,0.0
2021-08-16 00:00:00-04:00,270.632006208577,273.3581700765896,270.00663722440504,273.2702331542969,1538000,0.0,0.0
2021-08-17 00:00:00-04:00,272.53734414512314,274.6381386319551,272.03900519373946,274.3742980957031,1758200,0.0,0.0
2021-08-18 00:00:00-04:00,274.03233586757074,274.442708101071,270.2801822459068,270.3388366699219,1406200,0.0,0.0
2021-08-19 00:00:00-04:00,268.55069942808336,271.4234243679762,268.4725432273375,269.7525634765625,1392000,0.0,0.0
2021-08-20 00:00:00-04:00,270.211854223215,274.6772547747553,269.35198677632576,272.9770812988281,2187500,0.0,0.0
2021-08-23 00:00:00-04:00,274.218073863874,275.83031062472185,271.9902189269168,272.1368103027344,1670300,0.0,0.0
2021-08-24 00:00:00-04:00,271.8240900847345,275.25377915463736,271.48209328478737,273.0943298339844,1159700,0.0,0.0
2021-08-25 00:00:00-04:00,272.7229835182694,276.11357910921606,271.8142722915115,274.5404357910156,1540300,0.0,0.0
2021-08-26 00:00:00-04:00,275.68365944515506,276.54349690397146,273.36786832709913,274.6674499511719,1361900,0.0,0.0
2021-08-27 00:00:00-04:00,275.2830647199862,279.2501556478305,274.8726626360709,278.6052551269531,1391600,0.0,0.0
2021-08-30 00:00:00-04:00,279.0449537710557,281.5561506640369,278.4880199551793,278.8104553222656,1306400,0.0,0.0
2021-08-31 00:00:00-04:00,278.4587304497962,281.8200143141025,276.9051184608834,280.2956848144531,1554100,0.0,0.0
2021-09-01 00:00:00-04:00,279.3674199483598,282.6016736160717,277.17868823393394,281.7906799316406,1164900,0.0,0.0
2021-09-02 00:00:00-04:00,283.29543788307205,283.9305577746929,281.07739370736283,283.9208068847656,1949800,0.0,0.0
2021-09-03 00:00:00-04:00,283.49086863542846,285.47441431352604,282.87528035270253,284.7611083984375,990400,0.0,0.0
2021-09-07 00:00:00-04:00,283.7253383005121,284.2138965935031,280.38361627522346,281.3900451660156,970400,0.0,0.0
2021-09-08 00:00:00-04:00,281.27279593679236,282.3280986602635,279.9830245692225,281.5464172363281,1276000,0.0,0.0
2021-09-09 00:00:00-04:00,282.43554653520965,287.72175101745916,282.43554653520965,285.6893615722656,1495000,0.0,0.0
2021-09-10 00:00:00-04:00,285.99226533139233,287.3309103270848,283.94031446957763,285.6111755371094,988100,0.0,0.0
2021-09-13 00:00:00-04:00,288.2493549634175,288.4741024835652,284.1454539142133,285.85540771484375,1076900,0.0,0.0
2021-09-14 00:00:00-04:00,286.61759239896264,286.7934960454312,283.3833389147664,285.01513671875,1358800,0.0,0.0
2021-09-15 00:00:00-04:00,285.71869811788986,288.3275830107897,283.07072020756414,286.9400939941406,1722800,0.0,0.0
2021-09-16 00:00:00-04:00,286.5003411344918,287.545863020986,284.0673304173952,285.445068359375,815400,0.0,0.0
2021-09-17 00:00:00-04:00,282.9631978646059,286.17791988762343,282.2596727067864,282.6114501953125,1683300,0.0,0.0
2021-09-20 00:00:00-04:00,278.8886138003862,281.89811959974196,277.6183444167176,281.4193420410156,1446300,0.0,0.0
2021-09-21 00:00:00-04:00,282.6114113242736,285.33754484403687,282.2107899876367,284.2724914550781,1044800,0.0,0.0
2021-09-22 00:00:00-04:00,286.20720026904604,293.0567965402359,285.33755226268573,292.2359924316406,1325700,0.0,0.0
2021-09-23 00:00:00-04:00,293.1349723209697,295.41164081886745,290.5065263502865,291.464111328125,1405300,0.0,0.0
2021-09-24 00:00:00-04:00,291.16117312031787,293.8091503742109,289.9690898478448,292.3239440917969,891900,0.0,0.0
2021-09-27 00:00:00-04:00,293.04704046471767,293.1349773796237,284.3604596551368,287.27227783203125,1328700,0.0,0.0
2021-09-28 00:00:00-04:00,286.11932581858247,288.0930908629663,281.2337422064323,282.6310119628906,1166700,0.0,0.0
2021-09-29 00:00:00-04:00,283.63737038297523,286.3244407007143,282.7090978000649,284.5851745605469,752200,0.0,0.0
2021-09-30 00:00:00-04:00,285.484129508017,286.1974054401841,279.09377950420384,279.2305603027344,1519800,0.0,0.0
2021-10-01 00:00:00-04:00,280.9894689272885,286.1877371564093,279.2697339175375,284.41912841796875,1415300,0.0,0.0
2021-10-04 00:00:00-04:00,281.60493224533826,284.6437496537901,277.0710982573231,278.7517395019531,1376300,0.0,0.0
2021-10-05 00:00:00-04:00,281.08715166629264,286.42220007103623,280.8037794966332,285.51348876953125,1048100,0.0,0.0
2021-10-06 00:00:00-04:00,282.46482032142563,285.1225783530004,280.08068353206977,284.1747741699219,1259000,0.0,0.0
2021-10-07 00:00:00-04:00,286.2853839392918,288.84542466779277,285.21057953149597,286.5687561035156,969300,0.0,0.0
2021-10-08 00:00:00-04:00,286.4319391237202,289.15807263177453,285.2007628173547,287.76080322265625,1005700,0.0,0.0
2021-10-11 00:00:00-04:00,287.45786609822943,290.301278301588,287.2233677125421,288.4056701660156,1091300,0.0,0.0
2021-10-12 00:00:00-04:00,289.72485796719224,293.94597909465386,287.73153171693673,291.88427734375,788300,0.0,0.0
2021-10-13 00:00:00-04:00,292.13834334677165,293.90692207711845,289.71508334809295,293.7896728515625,774000,0.0,0.0
2021-10-14 00:00:00-04:00,296.3398663588661,301.54788375162923,296.13468026026146,301.2938537597656,930300,0.0,0.0
2021-10-15 00:00:00-04:00,302.83775622943216,304.64542799608665,301.70429733693123,302.22216796875,1248900,0.0,0.0
2021-10-18 00:00:00-04:00,301.4307384991284,303.36544041082357,297.1998360663534,298.8902587890625,1523800,0.0,0.0
2021-10-19 00:00:00-04:00,300.30696605033205,302.43707275390625,298.60679297013235,302.43707275390625,869300,0.0,0.0
2021-10-20 00:00:00-04:00,302.1146631707489,306.75596670168375,301.0789220314892,306.7071228027344,941300,0.0,0.0
2021-10-21 00:00:00-04:00,307.117559272322,312.65782429250305,305.1437941981768,312.1008605957031,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,312.82386491813094,314.53381892107785,309.7654852732117,313.4785461425781,947600,0.0,0.0
2021-10-25 00:00:00-04:00,313.61534513820465,315.0712691936247,311.50476963961626,312.7847900390625,989500,0.0,0.0
2021-10-26 00:00:00-04:00,313.69351535516284,314.60222661841823,311.2702555005836,312.91180419921875,975000,0.0,0.0
2021-10-27 00:00:00-04:00,312.93133568874623,314.9344125595326,309.39417877665704,309.618896484375,1035800,0.0,0.0
2021-10-28 00:00:00-04:00,309.8241383291553,314.39706697380996,309.8241383291553,313.73260498046875,1905800,0.0,0.0
2021-10-29 00:00:00-04:00,310.52258660378527,319.2914720008959,302.4093941709635,313.09649658203125,1616700,0.51,0.0
2021-11-01 00:00:00-04:00,310.17022874821487,312.0394941584862,299.5320785260643,300.28564453125,1335900,0.0,0.0
2021-11-02 00:00:00-04:00,301.27409213590613,302.3017146573437,295.6075783996085,298.1814880371094,1608000,0.0,0.0
2021-11-03 00:00:00-04:00,299.2579915065316,299.2579915065316,288.30666156691245,288.60028076171875,1882000,0.0,0.0
2021-11-04 00:00:00-04:00,286.5157473797685,291.1644348871348,283.2469896427998,283.8146057128906,2150200,0.0,0.0
2021-11-05 00:00:00-04:00,286.6429671901346,286.7799656012181,279.89011331047845,282.3759460449219,1467200,0.0,0.0
2021-11-08 00:00:00-05:00,283.57975700458366,291.64399758172283,282.6206485424134,290.28363037109375,1124100,0.0,0.0
2021-11-09 00:00:00-05:00,289.0700877648909,294.69744677943356,288.815623712985,291.18402099609375,1369300,0.0,0.0
2021-11-10 00:00:00-05:00,290.60666320232247,294.9911214536268,289.5692739958402,291.3700256347656,1372300,0.0,0.0
2021-11-11 00:00:00-05:00,291.54615832230286,293.8068865120991,288.31655515593,292.8771667480469,1164000,0.0,0.0
2021-11-12 00:00:00-05:00,293.3469038396613,294.58003914224406,291.99633276858026,293.9341125488281,1133400,0.0,0.0
2021-11-15 00:00:00-05:00,293.46436685011685,297.18333577561737,292.201902354892,294.0320129394531,1108700,0.0,0.0
2021-11-16 00:00:00-05:00,294.599578010339,301.36219922223086,294.4919385201384,296.419921875,1354600,0.0,0.0
2021-11-17 00:00:00-05:00,296.66460077218346,297.85858081128055,293.37625006341034,293.4154052734375,1311500,0.0,0.0
2021-11-18 00:00:00-05:00,293.8851302378709,294.34510681394016,287.8369206092719,288.54156494140625,1280700,0.0,0.0
2021-11-19 00:00:00-05:00,287.885868293418,293.43491620264416,285.7230137209215,290.45977783203125,1313100,0.0,0.0
2021-11-22 00:00:00-05:00,290.3815309283167,294.413651598332,287.807620826824,292.1627197265625,1286100,0.0,0.0
2021-11-23 00:00:00-05:00,292.48565832073945,293.97325764834784,288.50248926503565,290.66534423828125,1148500,0.0,0.0
2021-11-24 00:00:00-05:00,289.70623913191645,293.04351152243106,287.748896723404,292.3486633300781,1126600,0.0,0.0
2021-11-26 00:00:00-05:00,287.2497353546344,288.88409920264155,281.407068278022,287.8369140625,881900,0.0,0.0
2021-11-29 00:00:00-05:00,290.77293306296383,291.7516040851407,285.82086008008247,290.3619079589844,1250300,0.0,0.0
2021-11-30 00:00:00-05:00,288.4633444685301,291.6733849018759,286.7506698194379,289.4615783691406,5147800,0.0,0.0
2021-12-01 00:00:00-05:00,292.1333026770263,295.3237797945854,284.67583420142563,284.9009094238281,1434900,0.0,0.0
2021-12-02 00:00:00-05:00,285.0183822146875,292.5443650200087,285.0183822146875,290.9588928222656,1473600,0.0,0.0
2021-12-03 00:00:00-05:00,292.7988253557392,293.19028783955247,284.18653124515555,286.64300537109375,1431700,0.0,0.0
2021-12-06 00:00:00-05:00,289.11901085415786,291.9179956836112,287.47482081354326,291.13507080078125,881100,0.0,0.0
2021-12-07 00:00:00-05:00,293.79704068673504,296.35135761326455,291.9081829931694,294.296142578125,955700,0.0,0.0
2021-12-08 00:00:00-05:00,295.40209934016605,297.43775207823273,293.2392444393096,294.52130126953125,790200,0.0,0.0
2021-12-09 00:00:00-05:00,293.0825904898232,294.15913450778436,289.13854775735365,289.197265625,1008500,0.0,0.0
2021-12-10 00:00:00-05:00,291.3503818375137,291.3503818375137,285.2728131483512,287.4748229980469,1412600,0.0,0.0
2021-12-13 00:00:00-05:00,287.4552886598476,289.95088812212646,285.3805106200958,287.5433654785156,1072200,0.0,0.0
2021-12-14 00:00:00-05:00,286.22217242361285,289.98026626906994,284.54865302472626,287.8761291503906,1298200,0.0,0.0
2021-12-15 00:00:00-05:00,287.89572394121404,289.8432700982328,284.98906924321346,289.5986022949219,1472200,0.0,0.0
2021-12-16 00:00:00-05:00,290.32274371593775,291.9571374134191,287.0148309853081,288.8351745605469,1544000,0.0,0.0
2021-12-17 00:00:00-05:00,288.65902096249374,289.089638588196,283.5503571909068,286.1438293457031,2912300,0.0,0.0
2021-12-20 00:00:00-05:00,283.64820095316134,284.9890053024866,280.71218797216045,284.323486328125,1461900,0.0,0.0
2021-12-21 00:00:00-05:00,286.18304775390806,289.8139095725284,284.44101419852245,286.97576904296875,1209100,0.0,0.0
2021-12-22 00:00:00-05:00,287.06384943315754,288.64929203097097,286.1145371550417,287.7489013671875,714200,0.0,0.0
2021-12-23 00:00:00-05:00,288.70800310717595,289.86282795160275,285.4098859520433,286.1732482910156,1378000,0.0,0.0
2021-12-27 00:00:00-05:00,288.0620579820931,292.3290796567739,285.9970762254669,292.0648193359375,506100,0.0,0.0
2021-12-28 00:00:00-05:00,292.31930094331454,294.85405574846226,290.3717548271346,290.66534423828125,587500,0.0,0.0
2021-12-29 00:00:00-05:00,290.13682200494156,295.2650788086661,289.3538970822379,294.2668151855469,841600,0.0,0.0
2021-12-30 00:00:00-05:00,295.53913397338397,297.0854212979384,293.42520063854465,293.4349670410156,476900,0.0,0.0
2021-12-31 00:00:00-05:00,292.35836790899924,296.39048722729933,291.4090559439303,294.1493225097656,687000,0.0,0.0
2022-01-03 00:00:00-05:00,293.77748398185923,294.11022857225714,286.45704325976135,286.9855041503906,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.7782214394408,288.6492530436411,283.9810027065364,287.9935302734375,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,287.50420688665804,288.9624471785723,284.71501806164446,286.7506408691406,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,283.18825568605,287.24976465193214,281.61260954812553,284.303955078125,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,284.0592387494894,284.294110216445,276.53325687356323,276.7485656738281,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,275.1338513245978,276.6018581891049,270.55367707533776,275.98529052734375,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,276.2495432448012,283.45257970372177,273.3428882244689,281.5637512207031,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.5619852169071,284.7346367459098,281.2407729591781,281.5637512207031,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,281.0351664993143,282.27806791092434,273.78321084259335,274.4486999511719,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.94158773052294,272.94158773052294,263.7420558236022,267.61761474609375,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,265.2198534824936,268.51797012905143,261.3638871716802,266.864013671875,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,268.4005420780144,270.1230127258042,264.63265246930973,264.8577575683594,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.85780072634026,269.7120016822996,264.26079574317623,264.48590087890625,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.68965294538697,267.4806079977074,259.9154693020081,260.7375793457031,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.7099585567447,269.6239020948341,258.26154436796605,267.8133544921875,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,264.43694185381634,265.55261137160807,258.11470507520073,262.0000305175781,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.88076819037616,268.06774172405204,259.6805251958238,261.98040771484375,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.50720460364676,266.14962862990683,255.33529460639218,256.2944030761719,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,257.4687874109579,264.46630987487873,254.05323472894577,264.4173583984375,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,264.1133987680978,271.1927689983155,263.5054798992046,271.0555114746094,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.702360542741,272.0164078650528,267.1235830708102,271.41827392578125,864600,0.0,0.0
2022-02-02 00:00:00-05:00,271.41829311570547,273.6342824167455,270.52601450265973,273.2028503417969,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,272.00659741185757,273.5362092581583,269.97690979625094,271.11431884765625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.8108635309857,290.59727218548295,271.4378657840688,285.6358337402344,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,283.40022767744756,284.34152027021156,280.1056886411975,280.5469055175781,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.8114375686443,283.302215176694,271.8693250296655,282.3020935058594,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.6748846512929,290.08738420700223,283.52769088765524,288.0478820800781,867200,0.0,0.0
2022-02-10 00:00:00-05:00,283.6944148039662,288.3028801360316,280.076316182474,281.6843566894531,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,281.41960623990354,284.1650556505957,276.0953494650384,277.8995361328125,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,278.19372907364533,278.96834990462753,272.1635241938975,274.42852783203125,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,278.41924407759217,282.1059865850212,275.095260012602,278.9781188964844,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,278.4682057247789,280.3410060512414,275.1540370802092,279.49774169921875,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.92882802189655,277.54656168464396,273.2224559685695,275.56591796875,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,275.2422857391516,279.59580523564466,273.9872189425236,278.2720947265625,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.9682873984292,281.25289019416823,276.42873934054273,279.73309326171875,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,280.18422351194005,280.7529132316167,273.90888730767887,274.7913513183594,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.9867516985288,283.29244306144716,267.87863528154475,282.517822265625,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.6844458075174,287.3027254032755,281.380364874353,287.243896484375,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.88056250577154,286.792835233302,281.64509536101326,286.4496765136719,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.72419042505163,289.25392343671905,282.458914721948,284.1944274902344,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.8221515268012,288.7833170756005,282.93941456866474,287.13604736328125,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.6952071024228,291.1169459024419,285.9790207257855,288.4793395996094,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.929977215306,289.49909129840694,284.16504976259586,288.01849365234375,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.53762046295014,286.7339796958221,282.605991340885,282.76287841796875,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.8117093521845,284.30236527098634,271.3986921873616,271.53594970703125,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.7325606887738,287.9596702256192,275.35995757154467,285.3318786621094,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.62542926543324,289.68544364465765,280.62542926543324,287.88128662109375,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.9598109973653,293.24468683997236,288.19500512526554,289.5775146484375,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,290.2835479667815,294.92142814799394,289.8913451219101,291.4700012207031,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.8821154554075,301.7164782706442,291.70535497096654,301.62823486328125,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,302.3047266950935,307.0798639094747,298.75524194531346,303.49114990234375,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,302.5204493867745,310.26656714897894,302.4714352563736,309.77630615234375,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,309.21739337388385,313.92391677278493,306.94260515039525,312.1785888671875,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,312.02172100792274,316.2967826877206,310.2665781989764,311.70794677734375,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,308.03102692951194,310.4039036947869,301.9125782990211,309.09979248046875,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,307.0112076472412,311.33531295647543,306.0895445608182,307.6583557128906,943500,0.0,0.0
2022-03-24 00:00:00-04:00,308.50158172158035,311.3646886484569,307.9426771085894,311.1882019042969,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.91384220861545,316.6693799412991,311.10983690209054,316.6497802734375,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.64979462043004,320.70914036532986,315.39472758780903,319.86590576171875,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,323.1604092604394,323.1604092604394,319.0324202531103,319.63055419921875,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,320.1011760483242,320.6306662609998,317.19883955790044,320.0325622558594,889700,0.0,0.0
2022-03-31 00:00:00-04:00,321.1993532812899,324.66059441771625,319.18929534024767,319.287353515625,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.93454439443434,325.43525866857215,319.5717560278109,322.425048828125,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.8957004140952,324.38608309555013,319.4638733823384,320.365966796875,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.70897092000166,325.10184141385616,319.32658293593204,319.6207275390625,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.8853292821397,324.248785200873,317.6106627983207,324.02325439453125,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.88599457517665,328.1120414840203,321.61117663207597,326.9942321777344,842800,0.0,0.0
2022-04-08 00:00:00-04:00,327.30806065915317,329.8574239546437,325.91573611557567,327.013916015625,692900,0.0,0.0
2022-04-11 00:00:00-04:00,326.51380394250424,328.8180364714742,324.425287435888,327.1119079589844,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.9943936822472,328.582682889711,321.83671728450975,322.8760681152344,715300,0.0,0.0
2022-04-13 00:00:00-04:00,322.18969042821084,325.39598629771507,321.87591623583165,323.6702880859375,728800,0.0,0.0
2022-04-14 00:00:00-04:00,324.57237017880533,326.47458518532534,321.79750618321594,321.86614990234375,788500,0.0,0.0
2022-04-18 00:00:00-04:00,322.0426125618033,326.17060134812084,320.5620149296605,322.6407165527344,930900,0.0,0.0
2022-04-19 00:00:00-04:00,322.09167466937697,324.8567539979418,320.1208457208535,324.3468933105469,720000,0.0,0.0
2022-04-20 00:00:00-04:00,325.8765038411568,327.9257913005363,323.8958301825273,326.72955322265625,946500,0.0,0.0
2022-04-21 00:00:00-04:00,328.47482528535073,335.3188786860193,326.1509932493946,326.9648132324219,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,325.2391398880437,326.88640956781774,314.9632591712134,315.3750915527344,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,313.1493282497943,315.5614041599789,308.1682893076756,315.17901611328125,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.992489068873,314.1493761387985,304.187271622146,304.2264709472656,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.84427632326333,308.9820802584955,303.4911512088138,305.1580505371094,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.6288760838644,313.9728528344828,300.8730969661671,311.805908203125,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.7806350651363,308.7806350651363,281.8571419073752,282.878662109375,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.79406974703556,289.74462687258506,269.52986942922536,277.11285400390625,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.8495495849849,282.7509762579701,275.86541182805234,279.4997253417969,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,279.4112638010661,287.1710449476039,274.72593476126076,286.9156799316406,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.82166163301724,285.84509788614025,276.01274805184846,281.4642333984375,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,279.2541306302891,283.23226777735124,276.37614050520955,281.2088317871094,983500,0.0,0.0
2022-05-09 00:00:00-04:00,278.30138676747384,279.00860925606435,269.3530873395043,270.2076416015625,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.99910741055345,279.6175879994581,271.54347830659054,274.2250061035156,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.91865787820296,277.5646895246461,269.3432470785413,270.1683349609375,808300,0.0,0.0
2022-05-12 00:00:00-04:00,270.17814538607433,275.0304710956225,266.3080713590105,270.8460693359375,789800,0.0,0.0
2022-05-13 00:00:00-04:00,272.1622671065957,279.56845275347507,270.45315887113924,275.61981201171875,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.7947614829268,277.12269335385014,272.4373332823486,272.8891906738281,618200,0.0,0.0
2022-05-17 00:00:00-04:00,276.41549243451345,276.41549243451345,270.87557769765993,274.0777282714844,600100,0.0,0.0
2022-05-18 00:00:00-04:00,272.1721196389166,272.9775732262049,263.75421538549375,264.7070007324219,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,262.7719987967588,263.498885534676,257.8607396462635,261.9272766113281,756500,0.0,0.0
2022-05-20 00:00:00-04:00,263.0077217775292,264.2355363884925,251.3582011612192,258.0473327636719,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,260.00208115721665,263.1059706777673,254.17730480481475,261.75048828125,872600,0.0,0.0
2022-05-24 00:00:00-04:00,260.30655903364465,264.60882671252904,258.2143579041094,263.3810119628906,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.6895429880355,264.5105157244308,257.9785492224877,260.5323791503906,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.55778672647966,269.33343159288125,261.17092225902087,267.8993225097656,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.8914445850474,276.6806945800781,268.2431547653724,276.6806945800781,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,273.47856679112056,275.71809975705605,268.9307360371503,270.7773742675781,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.7890488725605,274.1169805325384,264.1962326778991,265.7874755859375,825200,0.0,0.0
2022-06-02 00:00:00-04:00,265.4829470028974,273.9008499574104,261.6030414007208,273.68475341796875,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.91517383561546,269.75578147014363,263.4399104135822,263.8131408691406,768300,0.0,0.0
2022-06-06 00:00:00-04:00,266.25896903878123,269.4119885258473,263.9605037137847,267.0644226074219,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.64618765931846,267.03493810642846,263.05683063236,265.81695556640625,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.83279873575617,267.23138104570313,261.7995306294938,262.0647277832031,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.87811841760964,263.46939139435614,254.42283141047693,254.51123046875,932000,0.0,0.0
