Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,40.6368205212278,41.44411396044793,39.6934649126135,39.74789047241211,2696600,0.0,0.0
2020-08-12 00:00:00-04:00,40.45539843140466,40.45539843140466,38.35099226041991,38.822669982910156,2364300,0.0,0.0
2020-08-13 00:00:00-04:00,38.36914702227603,38.532420268089545,37.67070112856383,38.514278411865234,2797100,0.0,0.0
2020-08-14 00:00:00-04:00,38.22400899513964,39.1855064468337,38.0788776307523,38.831748962402344,2060300,0.0,0.0
2020-08-17 00:00:00-04:00,38.62312158519884,38.677543682444764,37.83396657308731,37.94281768798828,1551200,0.0,0.0
2020-08-18 00:00:00-04:00,38.02446098796513,38.21494875980768,37.362298766413296,37.44393539428711,1082500,0.0,0.0
2020-08-19 00:00:00-04:00,37.3985802134831,38.033531340646526,36.94504418839569,36.99946975708008,1214900,0.0,0.0
2020-08-20 00:00:00-04:00,36.564070808934936,36.92689750545666,36.46429234282489,36.545928955078125,1538800,0.0,0.0
2020-08-21 00:00:00-04:00,36.51871176523544,36.68198497776443,36.04703744037896,36.146812438964844,1418500,0.0,0.0
2020-08-24 00:00:00-04:00,36.30101582586403,38.015381067486395,36.02889496310254,37.50741958618164,3080600,0.0,0.0
2020-08-25 00:00:00-04:00,38.06980794687428,38.48706018161983,37.53463539875989,37.661624908447266,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,37.60719459953226,37.60719459953226,36.482427547059025,36.70012283325195,1762900,0.0,0.0
2020-08-27 00:00:00-04:00,37.18995168877809,38.70476025520306,37.135526123559714,37.63441848754883,2170800,0.0,0.0
2020-08-28 00:00:00-04:00,38.051671269438806,38.16051894108883,37.32601435809679,37.652557373046875,1645200,0.0,0.0
2020-08-31 00:00:00-04:00,37.45599066684482,37.45599066684482,36.587471783516726,36.9805908203125,2092600,0.325,0.0
2020-09-01 00:00:00-04:00,36.69718832249068,37.519996643066406,36.413779280133774,37.519996643066406,1754100,0.0,0.0
2020-09-02 00:00:00-04:00,37.47429242443714,38.12339494268827,36.77033484601272,37.99540328979492,2023700,0.0,0.0
2020-09-03 00:00:00-04:00,38.37936413640556,39.39415970765024,37.1451553801678,37.51084518432617,1748400,0.0,0.0
2020-09-04 00:00:00-04:00,38.4342247478127,38.44336551205008,37.00802488857772,37.42856979370117,1473300,0.0,0.0
2020-09-08 00:00:00-04:00,37.08116918368913,37.190875804606826,35.81953083684849,36.15779495239258,2144100,0.0,0.0
2020-09-09 00:00:00-04:00,36.496059531209276,36.88003794056126,35.93838216675076,36.09379959106445,3001800,0.0,0.0
2020-09-10 00:00:00-04:00,36.157796460048374,36.48691982403538,35.362417322086934,35.56354904174805,2586500,0.0,0.0
2020-09-11 00:00:00-04:00,35.51782742321777,35.581823232177726,34.905295112455306,35.32583999633789,1718600,0.0,0.0
2020-09-14 00:00:00-04:00,35.64582265864834,36.18521839864233,35.49954602513353,35.55439758300781,1853200,0.0,0.0
2020-09-15 00:00:00-04:00,35.353267371975754,35.61839487107632,34.22876505123321,34.26533508300781,3239700,0.0,0.0
2020-09-16 00:00:00-04:00,34.484742426714554,35.22526618786019,34.05505338875946,34.868717193603516,3382600,0.0,0.0
2020-09-17 00:00:00-04:00,34.311047194172,34.76816214634593,33.98192387060512,34.42075729370117,3415200,0.0,0.0
2020-09-18 00:00:00-04:00,34.27447803515,34.905295365547836,34.00020629475002,34.05506134033203,3399600,0.0,0.0
2020-09-21 00:00:00-04:00,32.94884431326514,33.70765326794242,32.52829942332303,33.131690979003906,2355600,0.0,0.0
2020-09-22 00:00:00-04:00,33.04939981384138,33.5522253716746,32.34544263787129,32.765987396240234,3977900,0.0,0.0
2020-09-23 00:00:00-04:00,32.89398559953655,33.41509627190547,32.235739071277,32.26316833496094,3339800,0.0,0.0
2020-09-24 00:00:00-04:00,32.22659859354987,32.893985890603076,31.71462867953892,32.37287521362305,2614100,0.0,0.0
2020-09-25 00:00:00-04:00,32.02546621479031,32.85741512670363,31.96147041291311,32.72942352294922,1737300,0.0,0.0
2020-09-28 00:00:00-04:00,33.46080258138367,34.183044815690415,33.39680678720552,33.71678924560547,1928200,0.0,0.0
2020-09-29 00:00:00-04:00,33.53395213006367,33.607088706637015,32.56486720601783,33.39681625366211,1872500,0.0,0.0
2020-09-30 00:00:00-04:00,33.66193537866919,34.07333941799484,33.35109715867974,33.69850540161133,2773400,0.0,0.0
2020-10-01 00:00:00-04:00,33.725944264275626,34.02764183937459,33.16826340425198,33.61623764038086,1675100,0.0,0.0
2020-10-02 00:00:00-04:00,33.04026240828703,34.585312908500974,33.00369238150463,34.338470458984375,2299900,0.0,0.0
2020-10-05 00:00:00-04:00,35.45382649954664,36.23092383375471,35.261839100363645,35.865230560302734,3406200,0.0,0.0
2020-10-06 00:00:00-04:00,36.02065499724644,36.23092742972281,34.62188105184554,34.658451080322266,2566400,0.0,0.0
2020-10-07 00:00:00-04:00,35.01500547687934,35.590971306903405,34.640171346627895,34.69502639770508,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,35.033294567889435,35.98409463873247,34.78645204060264,35.956668853759766,2886700,0.0,0.0
2020-10-09 00:00:00-04:00,36.01150654280885,36.08464659122479,35.21612769758759,35.29840850830078,3215400,0.0,0.0
2020-10-12 00:00:00-04:00,35.28013179931776,35.846953357903935,35.09728512275471,35.69153594970703,1407100,0.0,0.0
2020-10-13 00:00:00-04:00,35.48125432588474,35.48125432588474,34.384178037440904,34.503028869628906,1608300,0.0,0.0
2020-10-14 00:00:00-04:00,34.50302880581903,35.24355259632933,34.18304633321377,34.210472106933594,1318200,0.0,0.0
2020-10-15 00:00:00-04:00,33.76250002488927,34.81386547913401,33.735074252390284,34.58530807495117,1440000,0.0,0.0
2020-10-16 00:00:00-04:00,34.59445661345133,35.12470809685129,34.28361833438583,34.46646499633789,1541900,0.0,0.0
2020-10-19 00:00:00-04:00,34.612741790941755,34.932720835228004,33.94535443606614,34.000205993652344,1616800,0.0,0.0
2020-10-20 00:00:00-04:00,34.4847538492901,35.36241373932778,34.34761796568592,35.097286224365234,2292100,0.0,0.0
2020-10-21 00:00:00-04:00,34.887014159381856,37.20001477755494,34.813877578130715,36.93489074707031,4293500,0.0,0.0
2020-10-22 00:00:00-04:00,35.56354148931301,36.66061448627598,34.76815903275185,36.54176712036133,4095300,0.0,0.0
2020-10-23 00:00:00-04:00,36.998877599846075,37.373711642662855,36.358916103266075,37.126869201660156,1447700,0.0,0.0
2020-10-26 00:00:00-04:00,36.55090928898388,36.63319011566972,35.21613453386705,35.654964447021484,2856400,0.0,0.0
2020-10-27 00:00:00-04:00,35.654960035563214,35.74638161500949,34.22876037863719,34.338470458984375,2552600,0.0,0.0
2020-10-28 00:00:00-04:00,33.707654454288324,34.54874775128502,33.47909698594827,34.146484375,3011900,0.0,0.0
2020-10-29 00:00:00-04:00,34.091628144122744,35.51782431917224,33.616228256603,35.37154769897461,2973700,0.0,0.0
2020-10-30 00:00:00-04:00,34.84129525653301,36.30406141643996,34.731588666417395,35.216129302978516,3732600,0.0,0.0
2020-11-02 00:00:00-05:00,35.993227017595764,36.2217844724732,35.133852242760206,35.96580123901367,2606600,0.0,0.0
2020-11-03 00:00:00-05:00,36.52348642824682,36.93489059455579,36.08465648002072,36.130367279052734,2640900,0.0,0.0
2020-11-04 00:00:00-05:00,35.43554201244751,35.947511905368216,34.62187812883947,34.932716369628906,2923100,0.0,0.0
2020-11-05 00:00:00-05:00,35.45383665009303,36.980602493237,35.34413003165189,36.51434326171875,2884400,0.0,0.0
2020-11-06 00:00:00-05:00,36.724610483609176,37.07201879443843,35.92923151046986,36.02065658569336,2677200,0.0,0.0
2020-11-09 00:00:00-05:00,39.577010668583576,42.36541098716663,39.577010668583576,41.02149200439453,4445300,0.0,0.0
2020-11-10 00:00:00-05:00,41.28661928108854,42.30141495770958,40.966640233284636,41.890010833740234,2400200,0.0,0.0
2020-11-11 00:00:00-05:00,41.999720014239536,41.999720014239536,40.77465181854722,41.332332611083984,1386800,0.0,0.0
2020-11-12 00:00:00-05:00,40.64665880066017,41.42375627535279,40.32667974417566,40.89350128173828,1678600,0.0,0.0
2020-11-13 00:00:00-05:00,41.31404759472914,41.94486845268528,40.9209284618757,41.332332611083984,1891300,0.0,0.0
2020-11-16 00:00:00-05:00,42.9230905973378,43.01451218401609,41.908294942662764,42.36540985107422,1903100,0.0,0.0
2020-11-17 00:00:00-05:00,41.880867568070784,42.81338236419298,41.350612620516856,42.447689056396484,1482100,0.0,0.0
2020-11-18 00:00:00-05:00,42.447688036225735,43.15164536993395,41.93571811511709,41.944862365722656,1273100,0.0,0.0
2020-11-19 00:00:00-05:00,41.49688566164435,42.37454533953212,40.87520918459645,42.273983001708984,2027600,0.0,0.0
2020-11-20 00:00:00-05:00,41.844295501708984,42.34712115980601,41.45117643560357,41.844295501708984,1454900,0.0,0.0
2020-11-23 00:00:00-05:00,42.520827245929325,42.612252320117605,41.853439898149794,42.36540985107422,1346800,0.0,0.0
2020-11-24 00:00:00-05:00,43.197355410690335,43.86474270541254,42.383691496405866,43.453338623046875,2224400,0.0,0.0
2020-11-25 00:00:00-05:00,43.23392976947359,43.23392976947359,42.356269964158976,42.5848274230957,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,42.52997198847838,42.584827033625125,41.81687383912084,41.89915466308594,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,41.43416216692062,41.82087932785151,40.44895014750057,40.69755554199219,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,41.72881310885416,42.032665377750654,41.28684904607411,41.83009719848633,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,41.49862383504316,41.94058790380586,41.176359465867705,41.85771942138672,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,41.80247065583595,42.603530206461535,41.53544963482151,42.207603454589844,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,42.49304444031411,43.13757316070992,42.49304444031411,42.80610275268555,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,42.493052717084296,42.677201808826915,41.82089518503236,41.93138885498047,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,41.277638578475155,42.640361837576634,41.2131821999958,42.53907775878906,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,42.96262724368909,44.00308619853621,42.66798455933877,43.80051803588867,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,43.358552932927445,44.03991631883295,42.861342098273525,43.64398956298828,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,43.128362798076736,43.51507999162484,42.56669910156548,42.57590866088867,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,43.05471306676934,43.22965962131112,41.91297324332245,41.93138885498047,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,42.40096770531925,42.49304574850916,41.406549425795674,42.12474060058594,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,42.34571736857058,42.85213422865955,42.00503393389931,42.621944427490234,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,42.58512634166772,43.20203351298063,42.327314808870526,43.07312774658203,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,42.99025202501528,43.96625818318584,42.95342432110587,43.874183654785156,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,43.67161204359237,43.8465550387655,42.82451169675578,43.73606491088867,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,43.763690884859884,43.9938807229034,43.607163480951016,43.86497497558594,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,44.15040281835625,44.88700945044415,44.15040281835625,44.445045471191406,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,44.352971768521655,44.58316158300413,43.93863291238747,44.57395553588867,490700,0.0,0.0
2020-12-28 00:00:00-05:00,44.74890159654259,44.93305416322994,44.28852193603323,44.38059997558594,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,44.500301241231064,44.58316621112575,43.607163544349895,43.76369094848633,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,43.85576408488165,44.54633352275806,43.85576408488165,44.141197204589844,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,44.26089840888624,45.172451643615375,43.88338724372765,45.09878921508789,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,45.69728030415275,45.86301724196102,44.21485742287743,44.463462829589844,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,44.564746159818064,44.74889518771398,43.883382814383474,44.168819427490234,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,45.1264155830515,47.01397511841883,45.03434105019282,46.8298225402832,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,46.72853725740532,47.11525450047139,46.11163017563282,46.406272888183594,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,46.4154789408318,46.52596907994465,45.108002342811446,45.936683654785156,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,45.53154366364209,46.66407707111507,45.457881240838496,46.268150329589844,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,46.68249168358598,47.833440672271934,46.56279200528572,47.750572204589844,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,47.501974078691575,48.32144932219011,47.29940590167644,47.787410736083984,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,47.96234996929424,48.763409541606336,47.6677072872388,48.22016143798828,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,47.686123830241996,47.96235091104049,47.09683845456044,47.57563018798828,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,48.284614455487045,48.763409693422226,47.52959214131714,48.4871826171875,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,48.2293700657091,48.83707102475941,47.9715550895784,48.33065414428711,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,48.174132695224785,48.726586943654404,46.912693270112136,46.97714614868164,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,46.81139331234748,46.81139331234748,45.51312310720472,46.37863540649414,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,45.74332398980309,46.774573460308844,45.59600263687369,46.682498931884766,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,46.958732786761324,47.07843250087146,45.93668921706249,45.95510482788086,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,45.32897774574362,45.70648890015988,43.92942325530781,44.205650329589844,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,44.68444596335824,45.522336753203014,44.52791857441986,45.10799789428711,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,44.74889754011262,45.00671251507155,43.708442130618415,44.21485900878906,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,44.53712788155738,44.84098014691566,44.104373384193,44.50950622558594,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,44.951464233689535,45.614411987130026,44.78572729532941,45.365806579589844,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,45.154030856459364,45.715694516085286,45.09878404140161,45.513126373291016,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,45.835407268435084,47.04160349060082,45.5591801180116,46.90348815917969,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,46.59042132990303,47.262578740919054,46.03796712931847,46.44309997558594,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,46.49834541017472,46.544382673443764,45.66045457397325,46.323402404785156,1868700,0.0,0.0
2021-02-09 00:00:00-05:00,46.268151511964774,46.47071966743362,45.780150241881906,46.25894546508789,1909200,0.0,0.0
2021-02-10 00:00:00-05:00,46.22211206161074,46.75615056559771,46.04716556748353,46.544376373291016,1535900,0.0,0.0
2021-02-11 00:00:00-05:00,46.5720025067718,47.50196776298893,46.19448785892101,46.36943435668945,1414200,0.0,0.0
2021-02-12 00:00:00-05:00,45.955105928232086,46.39707006119966,44.969893556580026,45.67887878417969,2104000,0.0,0.0
2021-02-16 00:00:00-05:00,46.010342244683336,46.03796389904904,44.87780875425688,44.93305206298828,2707500,0.0,0.0
2021-02-17 00:00:00-05:00,44.804147096466956,46.397060253274105,44.74890027436768,46.13003921508789,3598900,0.0,0.0
2021-02-18 00:00:00-05:00,45.70648584080139,46.04716575919859,45.457880436862595,45.5039176940918,1943900,0.0,0.0
2021-02-19 00:00:00-05:00,45.85381460680064,46.13004170738498,45.5499658498833,45.909061431884766,2333700,0.0,0.0
2021-02-22 00:00:00-05:00,46.028752696675525,47.05079243033854,45.90905302046693,46.9863395690918,1626400,0.0,0.0
2021-02-23 00:00:00-05:00,47.47434776680772,48.39510700851325,47.20732674373285,47.75978088378906,2731700,0.0,0.0
2021-02-24 00:00:00-05:00,47.851862049517614,49.52764369818532,47.79661522692644,48.938358306884766,2515700,0.0,0.0
2021-02-25 00:00:00-05:00,49.214591835153996,49.67497154640442,47.75058421288091,47.77820587158203,2277900,0.0,0.0
2021-02-26 00:00:00-05:00,47.73185063737993,47.89870954821127,46.69359462513229,46.990238189697266,2611100,0.35,0.0
2021-03-01 00:00:00-05:00,47.69477072857849,48.60324211415604,47.69477072857849,48.167545318603516,1828700,0.0,0.0
2021-03-02 00:00:00-05:00,48.028495560991566,48.21389514188819,47.78747044779342,47.83382034301758,1885300,0.0,0.0
2021-03-03 00:00:00-05:00,48.01922475635318,49.2614210777506,47.843093735239,48.593971252441406,2205500,0.0,0.0
2021-03-04 00:00:00-05:00,48.64958818124563,48.964772395217466,46.934617436448086,48.250972747802734,2270500,0.0,0.0
2021-03-05 00:00:00-05:00,48.83499648705723,49.9288710205455,48.44564957595391,49.70638656616211,2234500,0.0,0.0
2021-03-08 00:00:00-05:00,50.29967392951152,51.79216394484682,49.86398065636173,50.790992736816406,2475000,0.0,0.0
2021-03-09 00:00:00-05:00,50.169893974212485,51.4491716652335,49.743469255962324,50.43872833251953,2615700,0.0,0.0
2021-03-10 00:00:00-05:00,50.568505608995025,51.06909295468934,50.18843081754643,50.716827392578125,1483300,0.0,0.0
2021-03-11 00:00:00-05:00,50.36456920321411,51.05982827977132,50.22551597339445,50.43872833251953,1613500,0.0,0.0
2021-03-12 00:00:00-05:00,51.23595432739995,51.755082327175266,50.79098898599405,51.40281677246094,1557200,0.0,0.0
2021-03-15 00:00:00-04:00,51.28230561468669,53.34027346886452,51.00420271078246,53.303192138671875,3641000,0.0,0.0
2021-03-16 00:00:00-04:00,52.78406538658994,53.00654983679399,51.80143486688716,52.56158447265625,2795000,0.0,0.0
2021-03-17 00:00:00-04:00,52.923117325881286,53.395891908721794,52.04245518360868,53.21976089477539,2257000,0.0,0.0
2021-03-18 00:00:00-04:00,53.7110932735542,63.91749749871657,53.48861229405971,63.1758918762207,23914200,0.0,0.0
2021-03-19 00:00:00-04:00,62.9441171143658,63.96382891443569,62.202504674747495,62.74017333984375,16201300,0.0,0.0
2021-03-22 00:00:00-04:00,62.767986407859425,63.02754865583992,61.73900244440756,62.37864303588867,4737300,0.0,0.0
2021-03-23 00:00:00-04:00,60.960302186202604,62.68454481987312,60.90467666500923,62.387901306152344,5909700,0.0,0.0
2021-03-24 00:00:00-04:00,63.03682090142232,64.52003880224173,62.081999598786716,62.15616226196289,5992500,0.0,0.0
2021-03-25 00:00:00-04:00,62.68457229656334,64.3809993769668,61.56288829761917,64.1214370727539,4123000,0.0,0.0
2021-03-26 00:00:00-04:00,64.1585029401856,64.32536539158889,62.323023047290036,62.75871276855469,3946000,0.0,0.0
2021-03-29 00:00:00-04:00,60.348486644436605,61.785358236761255,60.088924386542345,61.14571762084961,5991900,0.0,0.0
2021-03-30 00:00:00-04:00,61.13642821487959,62.93483345345459,60.33919746412195,62.76797103881836,6558800,0.0,0.0
2021-03-31 00:00:00-04:00,63.03682202309974,63.19441238074766,61.42382296929072,61.915138244628906,3539800,0.0,0.0
2021-04-01 00:00:00-04:00,61.525797238970256,63.361277284552585,60.932510045192004,63.29638671875,3143500,0.0,0.0
2021-04-05 00:00:00-04:00,63.9267427225532,64.39952079366107,63.073893432643196,63.314918518066406,2494100,0.0,0.0
2021-04-06 00:00:00-04:00,63.10171150390474,63.31492739253734,62.42498957893596,62.85142135620117,2254300,0.0,0.0
2021-04-07 00:00:00-04:00,62.86070400543927,63.231510352958615,62.350851466075135,63.1758918762207,1691900,0.0,0.0
2021-04-08 00:00:00-04:00,62.61039834407182,62.999741730287276,61.6926583415522,61.70192337036133,3425400,0.0,0.0
2021-04-09 00:00:00-04:00,62.32302582681501,62.39718141876988,61.02520748830183,61.915138244628906,2390800,0.0,0.0
2021-04-12 00:00:00-04:00,62.18396842765085,62.41572143424835,61.30330275905606,61.66483688354492,1652800,0.0,0.0
2021-04-13 00:00:00-04:00,61.48869830911527,61.896578717776706,61.10862005208027,61.748260498046875,2219800,0.0,0.0
2021-04-14 00:00:00-04:00,61.64628977273383,61.905851966486416,61.19205593366681,61.28475570678711,2682700,0.0,0.0
2021-04-15 00:00:00-04:00,61.284774662041144,62.12835205265378,60.94177761561447,62.007843017578125,2346500,0.0,0.0
2021-04-16 00:00:00-04:00,62.43425878469683,62.730902351294034,61.25695661891621,61.414546966552734,2251300,0.0,0.0
2021-04-19 00:00:00-04:00,61.5072432514616,62.01710266776149,60.913956152061786,61.85951232910156,2262900,0.0,0.0
2021-04-20 00:00:00-04:00,61.609213698610276,61.63702292566202,60.68220174333921,60.932498931884766,2574100,0.0,0.0
2021-04-21 00:00:00-04:00,61.10862746603996,62.56403597844503,60.94176502826243,62.526954650878906,1571500,0.0,0.0
2021-04-22 00:00:00-04:00,60.951036237332985,62.749441699031344,60.90468281041789,61.794620513916016,6728100,0.0,0.0
2021-04-23 00:00:00-04:00,62.33229222869571,63.537410799409194,62.100539201446274,63.34273910522461,3660300,0.0,0.0
2021-04-26 00:00:00-04:00,63.500321908457046,64.2697435647575,63.444703451750115,63.676456451416016,3665600,0.0,0.0
2021-04-27 00:00:00-04:00,63.537399400810365,64.83521753508705,63.361264868486145,64.42733001708984,5660900,0.0,0.0
2021-04-28 00:00:00-04:00,62.59185296067952,63.15733089917658,60.997398113034706,62.666015625,7324600,0.0,0.0
2021-04-29 00:00:00-04:00,63.00901023868806,63.48178836501404,61.053014245255824,61.78535461425781,4174800,0.0,0.0
2021-04-30 00:00:00-04:00,61.76681403403104,62.05419259602062,60.65440233661531,61.14571762084961,4108600,0.0,0.0
2021-05-03 00:00:00-04:00,61.61848839022938,61.86877851676253,60.78417618088516,61.22914505004883,2230500,0.0,0.0
2021-05-04 00:00:00-04:00,61.38674769660897,62.1654345330575,60.886160270659914,61.93368148803711,2277700,0.0,0.0
2021-05-05 00:00:00-04:00,61.813154615608624,62.07271681953255,60.6636618242857,61.83169174194336,2851700,0.0,0.0
2021-05-06 00:00:00-04:00,61.785362078768635,62.23959605832929,61.52579980473398,62.007843017578125,2252000,0.0,0.0
2021-05-07 00:00:00-04:00,61.0622863460773,62.13761664752659,60.92323312391782,61.78535461425781,3313900,0.0,0.0
2021-05-10 00:00:00-04:00,61.98002479020216,62.341558915507434,60.997394303222734,61.0808219909668,1980800,0.0,0.0
2021-05-11 00:00:00-04:00,60.71928654611333,60.774905003400676,59.12482476016619,59.31949996948242,3331000,0.0,0.0
2021-05-12 00:00:00-04:00,59.94060232996647,59.94060232996647,58.614971284112485,58.754024505615234,2137900,0.0,0.0
2021-05-13 00:00:00-04:00,58.77255772189981,60.329938045754375,58.605695291753264,60.08891296386719,2364000,0.0,0.0
2021-05-14 00:00:00-04:00,60.255789396377125,61.46090801332122,60.22798016364696,61.2476921081543,1678500,0.0,0.0
2021-05-17 00:00:00-04:00,61.23841124949979,62.06345137437646,60.830530773547295,61.32184600830078,3362000,0.0,0.0
2021-05-18 00:00:00-04:00,61.34038682160499,61.79462782700222,60.64512777083785,60.65439987182617,2924400,0.0,0.0
2021-05-19 00:00:00-04:00,60.014758061750385,61.22914865506167,59.47709644855265,61.11790466308594,2516600,0.0,0.0
2021-05-20 00:00:00-04:00,61.26622929137401,61.38674539669602,60.6729420841532,60.88615798950195,1699000,0.0,0.0
2021-05-21 00:00:00-04:00,61.154981070767214,61.868777178997426,60.450449990050316,60.63585662841797,3061300,0.0,0.0
2021-05-24 00:00:00-04:00,60.86761428913683,61.38673877129114,60.35775483520625,60.47826385498047,2976100,0.0,0.0
2021-05-25 00:00:00-04:00,60.46899906566897,60.98812354987433,59.820086387871605,59.86643981933594,3003200,0.0,0.0
2021-05-26 00:00:00-04:00,60.27431274500422,60.635853905450425,59.82935097798388,60.200157165527344,1940600,0.0,0.0
2021-05-27 00:00:00-04:00,60.82125867333986,61.164255663895624,60.41337112484549,60.96031188964844,3836800,0.0,0.0
2021-05-28 00:00:00-04:00,61.0255531997556,61.31446235574076,60.45704949189879,60.90439224243164,2377200,0.35,0.0
2021-06-01 00:00:00-04:00,61.51016652677307,61.88295683689087,60.76458590653747,61.03485870361328,1604600,0.0,0.0
2021-06-02 00:00:00-04:00,61.18398049184507,61.370372100303065,60.86710622500557,61.053504943847656,1168700,0.0,0.0
2021-06-03 00:00:00-04:00,60.811185035481564,61.38901034957975,60.55955567424831,61.1560173034668,1011000,0.0,0.0
2021-06-04 00:00:00-04:00,61.174667288109525,61.361058922495836,60.550247491491795,61.3144645690918,1555500,0.0,0.0
2021-06-07 00:00:00-04:00,61.398336639148084,61.4728961345887,60.559567201788106,60.736637115478516,1221900,0.0,0.0
2021-06-08 00:00:00-04:00,60.48501074431955,61.6220182205503,60.36384978054681,61.40766143798828,1846700,0.0,0.0
2021-06-09 00:00:00-04:00,61.20262881337443,61.808412325262914,60.64344676793333,61.51018142700195,2658400,0.0,0.0
2021-06-10 00:00:00-04:00,62.20916065955696,62.35827966363605,60.4477333085891,60.46636962890625,1712700,0.0,0.0
2021-06-11 00:00:00-04:00,60.606167000268215,60.988279115952786,60.46636971134982,60.69004821777344,1207600,0.0,0.0
2021-06-14 00:00:00-04:00,60.57819899597591,60.80187035520729,60.140170880958905,60.307926177978516,1641600,0.0,0.0
2021-06-15 00:00:00-04:00,60.34520950681269,60.96962927320938,60.084258387147486,60.36384582519531,1654900,0.0,0.0
2021-06-16 00:00:00-04:00,60.056309546715326,60.662085977065956,59.85127446119968,60.205421447753906,1440000,0.0,0.0
2021-06-17 00:00:00-04:00,60.33589550309204,60.33589550309204,58.462632409314786,58.58378982543945,2505700,0.0,0.0
2021-06-18 00:00:00-04:00,57.6518080997016,58.13643413117518,56.63595813194186,56.710514068603516,3300400,0.0,0.0
2021-06-21 00:00:00-04:00,57.12058799314401,57.94072112737034,56.72915774505156,57.92208480834961,2513800,0.0,0.0
2021-06-22 00:00:00-04:00,57.959363703428785,58.043241363702045,57.26038438621583,57.6611328125,2180000,0.0,0.0
2021-06-23 00:00:00-04:00,57.689088148250875,58.220312087323684,57.26037817822656,57.61452865600586,1834600,0.0,0.0
2021-06-24 00:00:00-04:00,57.70773159557597,58.09916186783672,57.279025127779725,57.978004455566406,1208300,0.0,0.0
2021-06-25 00:00:00-04:00,58.341472891692426,59.282767040058914,58.03392383746061,59.105690002441406,1573800,0.0,0.0
2021-06-28 00:00:00-04:00,58.99385081719697,58.99385081719697,57.46541668608612,58.00596237182617,2697800,0.0,0.0
2021-06-29 00:00:00-04:00,58.40670998646373,58.8260982874469,57.456101244492096,57.856849670410156,2460600,0.0,0.0
2021-06-30 00:00:00-04:00,57.51202246842235,58.099166142415534,57.260389465282415,57.754337310791016,2085800,0.0,0.0
2021-07-01 00:00:00-04:00,58.16438765424144,58.88200670934173,57.9407127512108,58.42533874511719,991600,0.0,0.0
2021-07-02 00:00:00-04:00,58.453309936485496,58.63970157191954,57.763648797724855,57.93140411376953,1469000,0.0,0.0
2021-07-06 00:00:00-04:00,57.53997079251764,57.55860710976268,56.32840397044518,57.06466293334961,1402300,0.0,0.0
2021-07-07 00:00:00-04:00,56.598679949602506,57.67976772500426,56.458886231302905,57.65180969238281,1280700,0.0,0.0
2021-07-08 00:00:00-04:00,56.97147227701759,57.11126600014674,55.787866934189914,56.002220153808594,2465500,0.0,0.0
