Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,99.10958931518014,99.21324717656171,95.36911436831984,96.75127410888672,2005600,0.0,0.0
2020-08-13 00:00:00-04:00,95.42095184495274,96.56987490965163,94.87672825198605,95.89607238769531,1271000,0.0,0.0
2020-08-14 00:00:00-04:00,94.85082521812441,97.17457950464762,94.59166732890495,96.53533172607422,1831000,0.0,0.0
2020-08-17 00:00:00-04:00,95.36910880553184,95.93061302100756,94.6261967525622,95.30863952636719,2513600,0.0,0.0
2020-08-18 00:00:00-04:00,94.9717582020882,95.30865948378859,92.26790100452034,92.50114440917969,2431300,0.0,0.0
2020-08-19 00:00:00-04:00,92.3197339712673,93.94377104286559,91.71503447912512,91.90508270263672,1989200,0.0,0.0
2020-08-20 00:00:00-04:00,90.77341751508038,91.93961444123897,90.19463922744964,91.63726806640625,2003900,0.0,0.0
2020-08-21 00:00:00-04:00,91.39541905070739,92.42339704101778,91.1362611694124,91.95691680908203,2208300,0.0,0.0
2020-08-24 00:00:00-04:00,92.33698369616059,94.91989496545544,92.00008251280286,94.85079193115234,1704700,0.0,0.0
2020-08-25 00:00:00-04:00,96.27616235826628,96.75128290163578,94.65212533934003,95.6887435913086,2044200,0.0,0.0
2020-08-26 00:00:00-04:00,95.46414066786097,96.16385761093817,94.60892374781366,95.29136657714844,2058200,0.0,0.0
2020-08-27 00:00:00-04:00,95.0581401626238,98.02978894047128,94.63485512785407,97.18321228027344,1857200,0.0,0.0
2020-08-28 00:00:00-04:00,97.78789112046113,97.78789112046113,96.24160425394518,97.05361938476562,1311800,0.0,0.0
2020-08-31 00:00:00-04:00,96.78584163045272,96.9758898554749,95.97381979287012,96.0602035522461,2158300,0.0,0.0
2020-09-01 00:00:00-04:00,94.85945276117165,97.08818937220816,94.62621594869502,96.40574645996094,1705800,0.0,0.0
2020-09-02 00:00:00-04:00,95.88743228997292,97.61513377267514,95.55917138089643,97.0968246459961,1624900,0.0,0.0
2020-09-03 00:00:00-04:00,98.2716608639819,100.78546306046945,95.83560206965774,96.4662094116211,1869700,0.0,0.0
2020-09-04 00:00:00-04:00,98.45307538551842,99.82659497523838,96.18114359453425,97.70152282714844,1466800,0.0,0.0
2020-09-08 00:00:00-04:00,96.41438779420166,96.84631319186741,94.02151740036462,95.28274536132812,2045300,0.0,0.0
2020-09-09 00:00:00-04:00,96.12931023560994,96.12931023560994,94.82489376003088,94.94583892822266,1074900,0.0,0.0
2020-09-10 00:00:00-04:00,95.55051861403564,96.39708853980358,93.46000167332693,93.48591613769531,2031400,0.0,0.0
2020-09-11 00:00:00-04:00,94.2288339557967,96.11202870581286,93.59822005817128,95.67146301269531,1632000,0.0,0.0
2020-09-14 00:00:00-04:00,96.31934060863163,99.41192729692654,96.08610384964777,98.63446044921875,1504300,0.0,0.0
2020-09-15 00:00:00-04:00,98.21980829405652,98.85042211724486,95.62825655447025,96.13793182373047,1998400,0.0,0.0
2020-09-16 00:00:00-04:00,96.01701273308625,99.45513504709965,95.66283076003245,98.16799926757812,2254100,0.0,0.0
2020-09-17 00:00:00-04:00,96.38846227090606,98.1247974251233,95.88742728531501,96.64761352539062,1767400,0.0,0.0
2020-09-18 00:00:00-04:00,95.87879181055857,97.09682451777101,95.6023598373176,96.54396057128906,2233000,0.0,0.0
2020-09-21 00:00:00-04:00,94.09061690111692,95.51597187786713,92.84667637160615,94.0215072631836,2097800,0.0,0.0
2020-09-22 00:00:00-04:00,93.45137095646889,94.02150900332636,89.98732773117804,91.01531219482422,2879400,0.0,0.0
2020-09-23 00:00:00-04:00,91.33494260809505,92.7257362508298,88.47559214674295,88.52742767333984,2013000,0.0,0.0
2020-09-24 00:00:00-04:00,89.34808233039655,91.04122899045899,87.74995977901715,89.3653564453125,1895800,0.0,0.0
2020-09-25 00:00:00-04:00,88.33736997486531,90.74751409726439,88.12140731075061,90.61793518066406,1381300,0.0,0.0
2020-09-28 00:00:00-04:00,92.27653031410296,94.28930400076727,92.04329352801606,93.40817260742188,1543000,0.0,0.0
2020-09-29 00:00:00-04:00,92.86393845712138,93.08854145598302,90.84253123933752,92.37154388427734,1625300,0.0,0.0
2020-09-30 00:00:00-04:00,92.90715063457289,95.26545948713657,92.74301688335233,94.94583892822266,2501100,0.0,0.0
2020-10-01 00:00:00-04:00,95.06676346363422,95.80103517324712,93.61549415693673,94.53117370605469,1596500,0.0,0.0
2020-10-02 00:00:00-04:00,93.37360988729267,97.6151195738858,93.11445865697755,96.88948822021484,2125200,0.0,0.0
2020-10-05 00:00:00-04:00,98.02114377628241,99.31691987642047,97.1832075103545,99.1700668334961,1852000,0.0,0.0
2020-10-06 00:00:00-04:00,100.19805239942959,101.20876284385412,97.26095836268102,97.76199340820312,1943200,0.0,0.0
2020-10-07 00:00:00-04:00,98.77268353524639,101.10508432440271,98.69494013760333,99.49832153320312,2387000,0.0,0.0
2020-10-08 00:00:00-04:00,100.03390909506848,101.09644171642749,99.42920967848777,100.67315673828125,2514100,0.0,0.0
2020-10-09 00:00:00-04:00,101.1655742166773,101.26059833803673,99.204629083888,99.75749969482422,1963500,0.0,0.0
2020-10-12 00:00:00-04:00,99.78340045461412,100.9236831635805,99.53288295005947,100.44856262207031,1517300,0.0,0.0
2020-10-13 00:00:00-04:00,100.0857395637193,100.40536668556622,96.66489168737563,97.19184112548828,2314400,0.0,0.0
2020-10-14 00:00:00-04:00,96.90677207603227,98.81588133779566,94.62620674854473,94.87672424316406,2675900,0.0,0.0
2020-10-15 00:00:00-04:00,94.57990766805837,95.64495849609375,93.89025015849192,95.64495849609375,2503100,1.15,0.0
2020-10-16 00:00:00-04:00,95.66242059418154,97.34729463922194,95.06005426220626,97.32110595703125,1982600,0.0,0.0
2020-10-19 00:00:00-04:00,97.69650435062577,97.97586142822881,95.81957086341868,96.02035522460938,1949900,0.0,0.0
2020-10-20 00:00:00-04:00,96.88461247114452,99.39009414632972,96.88461247114452,97.82743835449219,1826000,0.0,0.0
2020-10-21 00:00:00-04:00,97.79250202087785,98.41233182878197,96.43063745229158,96.58777618408203,1281700,0.0,0.0
2020-10-22 00:00:00-04:00,96.78858320862494,100.73450239643363,96.5703353038471,100.67339324951172,1825000,0.0,0.0
2020-10-23 00:00:00-04:00,101.45907059449497,101.7209640415427,99.17183052539158,100.2281494140625,1435700,0.0,0.0
2020-10-26 00:00:00-04:00,98.96231989616446,98.99724035644358,96.09890875724315,97.45204162597656,1739900,0.0,0.0
2020-10-27 00:00:00-04:00,96.95444281293967,96.97190637437461,95.13862538714054,95.32195281982422,1793700,0.0,0.0
2020-10-28 00:00:00-04:00,94.02992819517395,96.09018898635536,93.96881904714729,94.91165161132812,3221700,0.0,0.0
2020-10-29 00:00:00-04:00,94.44897416871406,96.6052647337062,93.27916182712886,95.8719482421875,1813100,0.0,0.0
2020-10-30 00:00:00-04:00,95.55766515150968,97.78379652181194,94.79816001872942,97.67030334472656,2261500,0.0,0.0
2020-11-02 00:00:00-05:00,99.07582344361411,101.38925271707701,97.94093826106105,99.91389465332031,3411600,0.0,0.0
2020-11-03 00:00:00-05:00,102.39318984272394,104.8288373077684,102.01780317261894,104.22647094726562,3057500,0.0,0.0
2020-11-04 00:00:00-05:00,101.44161404009157,101.69478238533085,97.94964788848225,98.52582550048828,2136100,0.0,0.0
2020-11-05 00:00:00-05:00,98.76154958795036,102.66382359073111,98.73536090235825,102.28843688964844,2069300,0.0,0.0
2020-11-06 00:00:00-05:00,102.87333527449695,102.87333527449695,99.64326875718541,100.11468505859375,1682200,0.0,0.0
2020-11-09 00:00:00-05:00,109.61282669464444,113.10479320709973,109.16760575979264,111.72547149658203,3978400,0.0,0.0
2020-11-10 00:00:00-05:00,112.61591481853701,112.61591481853701,109.9969400553152,110.64295196533203,3765800,0.0,0.0
2020-11-11 00:00:00-05:00,111.21912694168896,111.21912694168896,107.39541961647524,109.50806427001953,3130700,0.0,0.0
2020-11-12 00:00:00-05:00,107.6485737589542,107.6485737589542,103.70265532853533,105.63196563720703,2269700,0.0,0.0
2020-11-13 00:00:00-05:00,106.50496550678493,108.05888934769585,106.06846974651123,107.18589782714844,1560900,0.0,0.0
2020-11-16 00:00:00-05:00,109.79615506065846,110.88739460497779,108.68745861420497,110.25011444091797,5431000,0.0,0.0
2020-11-17 00:00:00-05:00,109.05411589718719,110.93104928670925,107.61367833497735,110.77391052246094,3668100,0.0,0.0
2020-11-18 00:00:00-05:00,111.32389214607593,114.63253129491984,110.49455274371354,112.87782287597656,3782400,0.0,0.0
2020-11-19 00:00:00-05:00,111.79531022474326,113.80319371366393,110.21519744614953,113.75081634521484,2205600,0.0,0.0
2020-11-20 00:00:00-05:00,112.45005180772517,113.76827771870279,111.52468279414602,112.52861785888672,2245100,0.0,0.0
2020-11-23 00:00:00-05:00,115.42694432876799,117.12055007475561,114.06507963593496,116.6753158569336,2151100,0.0,0.0
2020-11-24 00:00:00-05:00,119.28558290974307,122.4283582936328,118.857812190026,122.31486511230469,2933900,0.0,0.0
2020-11-25 00:00:00-05:00,121.43311356059934,123.80765132210605,120.01885838214224,122.78623962402344,3066400,0.0,0.0
2020-11-27 00:00:00-05:00,122.74261866704758,122.82118471045875,121.12757895269404,122.03548431396484,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,120.71724865020295,121.81721300891233,120.27202783565686,120.53392791748047,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,122.42836455158039,123.44102483077744,122.12281211890753,122.84739685058594,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,122.1315238908913,123.69418637056793,121.90455086223892,123.4235610961914,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,122.84736652905534,124.07828775691115,122.07912973649964,123.31005096435547,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,124.66319404960713,125.27428546086726,123.46718658671907,124.42748260498047,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,123.47593231168662,123.92115322598556,121.7997900615798,123.79893493652344,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,122.2711918379608,124.3401775061023,122.04421883513139,123.4671859741211,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,124.54099430263338,125.55366783246147,123.51959565162933,125.08224487304688,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,124.40130979303936,125.84174068337745,123.67672512697744,125.70207214355469,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,124.7854235483531,125.50126974566149,121.6077346033762,125.41397857666016,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,126.9067514441116,126.95040367685579,123.1179720878418,123.78144073486328,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,124.52352905173896,125.40524582720334,123.15293908113412,124.96875,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,125.57984953424324,127.00281681295118,124.73304659941212,126.80203247070312,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,126.5575898224763,127.18614482278085,125.3441320648206,126.60124206542969,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,126.56627519380184,127.01150928298563,125.03854041578873,126.50517272949219,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,127.50040834637943,128.53053189902687,124.5409677613561,126.23457336425781,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,126.50521174864348,126.74090988183798,124.4012988655754,125.4750747680664,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,126.4004839823925,128.91470477070177,125.85050817554871,128.06790161132812,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,127.83216701571581,128.05915338085677,126.29570643388172,127.58773040771484,518800,0.0,0.0
2020-12-28 00:00:00-05:00,128.3471841462152,129.5344528423327,127.3257859277655,127.92813873291016,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,127.9718532227177,128.0416941589142,126.26952203041728,126.47030639648438,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,126.99408767147168,128.62657768222678,126.65362148418065,128.23373413085938,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,128.1115135858523,130.34636988573325,127.3083629356322,130.07574462890625,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,130.66936473927404,130.73920565959355,127.50041456963626,130.20668029785156,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,130.25033852446134,131.44634602381052,128.58292144228133,129.51702880859375,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,132.9653649790053,138.15093785838192,132.82568310866606,136.63192749023438,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,138.90172420978934,142.07068866946145,138.76204232642803,138.80569458007812,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,138.35168767204962,138.99770617044643,136.27397698298762,138.09852600097656,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,137.234291831801,139.64375743604722,135.71529480734608,139.13742065429688,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,140.55163896834242,141.99206969156378,139.31199257096782,141.1889190673828,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,139.73102401500506,140.9881339662166,138.17710013664464,138.89295959472656,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,139.77467099778735,141.48574021607408,139.27705944382265,140.98812866210938,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,138.20089883480588,139.57254397796885,135.73020150424733,136.0906982421875,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,136.95236568169022,137.62060617356417,135.5895350286916,137.16339111328125,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,137.16339745846335,137.54146961418394,135.98520226431606,137.39199829101562,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,137.41837275941106,137.41837275941106,134.5168501276616,135.13232421875,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,133.18036943047767,134.5783776034943,133.0572746243566,134.14755249023438,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,132.2044138850462,132.85506560158214,129.13581765728333,132.30113220214844,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,133.09243706668929,133.38259198079587,129.97110164907613,130.18211364746094,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,128.22141294122665,128.22141294122665,124.50217806424463,126.99925231933594,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,129.0390884310726,130.8151821875567,127.91364633611762,129.94471740722656,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,129.83923109369,129.92716172107637,125.71553421300717,126.19033813476562,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,127.26302883605689,128.63466077435243,126.33981090333329,128.24778747558594,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,129.9799211665133,134.43772513605205,129.74251919387987,132.23959350585938,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,131.8439469410736,134.08604413278997,131.79998162038657,133.822265625,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,134.86855634100186,137.83163332215983,134.81580333139416,137.76129150390625,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,138.93946232721936,139.3614997054025,137.05786280475846,137.9898681640625,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,137.8755997011239,139.6516937308449,137.7700936810932,139.61651611328125,1310700,0.0,0.0
2021-02-09 00:00:00-05:00,138.90431454057241,139.5022132529926,137.7085305320613,139.0449981689453,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,140.17923140028122,141.5420755729292,138.84277714787027,140.77713012695312,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,140.52212726883627,141.8234170852025,138.66690413833268,140.07369995117188,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,140.3198964860109,142.8785243575008,140.0912956769169,142.67630004882812,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,143.77537576442245,150.35218085458914,143.09834756774492,149.393798828125,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,148.91021637360936,149.57844349954135,146.55381250031212,147.3187713623047,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,146.14055320012682,147.2308176336412,144.6018614380809,146.7560272216797,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,147.11654781209947,150.54562750026412,146.89673466756764,149.83343505859375,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,149.45535659450493,151.24023833984006,149.12124972200175,149.93016052246094,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,152.5679166498703,152.99874184233624,149.61362734349902,152.30413818359375,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,152.6997534372266,157.70270143642406,152.6997534372266,156.928955078125,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,158.52923999830722,159.01283159185192,152.28654142635784,152.33929443359375,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,151.34576155866517,151.77658676678786,147.96063352047813,148.03097534179688,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,150.6775162916355,153.41199246007326,149.2179671476084,152.17225646972656,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,152.30412645966868,156.33989240914931,151.09955476987056,152.1898193359375,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,153.46474108435945,155.51340122807048,152.1106979995715,152.41844177246094,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,152.2337885916233,153.75489177274264,148.6640253237691,151.7414093017578,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,154.22087420067484,155.53975287428264,149.15638492389883,155.15289306640625,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,156.27835666398806,159.45245897920057,155.69804674771186,157.2279510498047,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,154.09775342619702,155.6100684570544,151.26655994398675,152.66458129882812,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,152.5854567862528,156.84104863194605,152.24254888422385,156.31349182128906,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,155.0737827808985,156.78833615043476,153.90437516760164,155.566162109375,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,158.2215037976608,159.6107245253746,157.3246623827914,159.50521850585938,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,158.960067419002,159.19746937125433,155.27601039279563,156.97296142578125,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,155.2759811387748,155.53974612899555,152.76131870682943,155.25839233398438,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,157.60598789268101,159.10951535400406,155.2935498579907,156.88499450683594,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,159.03038940491047,162.07260884375876,157.37740389013823,158.14234924316406,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,155.28477518458078,156.55968854932777,153.13939706751967,154.56378173828125,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,151.85573030977972,152.6030870086676,149.11245293267353,150.54563903808594,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,149.20036428254772,151.49521392742642,148.10129861768877,148.94537353515625,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,150.66871990614658,152.2337883967857,149.68396132767595,149.6927490234375,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,150.035639360063,155.82990985626807,149.1300103988309,155.627685546875,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,157.58842413545608,158.5380184593774,155.71562540602358,157.9840850830078,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,155.46945180224316,156.20802076931875,152.2865482542326,153.42079162597656,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,154.74843632200117,157.44774787268267,154.55499970329242,156.17282104492188,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,156.05853743650334,156.37506888610025,153.55266234250047,154.2296905517578,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,153.3855963865339,156.05853150742902,153.32405568784623,155.98818969726562,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,157.85219907496247,158.5819802544816,156.36626021442706,157.1751708984375,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,156.2079996083852,157.23672340523942,154.7132730680755,155.97938537597656,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,156.77072617329193,157.95770901924087,155.28478727570825,156.7267608642578,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,155.91783712276677,156.96414967517762,153.42955110237918,156.60365295410156,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,158.05442938963768,158.5819862722557,156.770728213638,158.45010375976562,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,158.81938686038126,159.49640164051112,158.06322915710155,158.97764587402344,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,158.010468922655,158.08959842585546,155.72440711045783,156.17282104492188,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,155.63649008139092,158.91611177447402,155.3727250476989,157.68515014648438,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,157.85327436973276,157.9948524201532,152.3136229960287,154.67637634277344,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,157.08338878883413,159.5080936589008,156.29580428952536,158.27804565429688,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,158.71166139188887,159.97710050885485,156.57898410079835,157.26922607421875,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,155.4108712570698,155.92413052367414,151.28712180972127,151.968505859375,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,151.34907333173751,155.07462217937817,150.5614887918877,154.97727966308594,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,154.88877392354556,155.3931888020888,153.17201335876376,153.83570861816406,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,154.25162472013193,158.52582379233922,153.56138273360548,157.55239868164062,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,158.6408568456405,160.82662747499012,158.40192279022494,159.49923706054688,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,158.84440627576916,162.6761420419356,158.84440627576916,162.4549102783203,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,162.84427323888198,164.71146978245753,162.7823218663729,163.9415740966797,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,165.91497094156023,167.63171800860675,165.56099203373,167.40164184570312,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,166.31320121971874,167.3574087155986,165.26013581097874,165.43711853027344,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,166.95917042160923,167.48127409512387,165.2335655243661,166.4724578857422,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,165.44596033540623,171.37496862348735,164.66722024282814,171.0740966796875,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,171.37497447512632,173.88816403782323,169.41043535843525,172.2156524658203,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,173.77311639104553,175.46333025740014,170.90596145850148,175.3748321533203,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,171.91475271079793,176.26859144014475,171.6227252133346,176.02081298828125,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,179.64901224883687,180.4189078644203,175.59604526538556,175.71109008789062,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,175.0208747777493,177.40133075588173,170.9856095000906,171.71124267578125,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,174.16249010676313,174.60495363063697,167.81756479476175,168.49896240234375,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,167.95916949174023,174.78195000154983,167.87952929191744,173.45455932617188,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,173.82620682648718,176.9057625563821,173.66692644541396,176.43675231933594,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,175.4279429917692,176.9323162739456,174.69345192101332,176.1270294189453,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,176.7022102835807,177.1181270382907,171.47230217099047,171.59619140625,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,169.87942657088317,170.79090024324356,166.96800936261803,170.6935577392578,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,170.78209900102829,171.05642426262173,168.02111705508423,169.06533813476562,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,170.4192388464961,171.9413143271289,169.29537780491992,171.21566772460938,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,172.06519133947657,172.43685902305202,170.69355192202772,171.66697692871094,901300,0.0,0.0
2021-05-25 00:00:00-04:00,172.33071956857282,173.53422104328038,169.41930165781878,169.64053344726562,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,171.0033020922509,171.67584176595483,168.5343481464588,169.81748962402344,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,172.28644307927,173.00323180248657,170.38384189120225,171.7820281982422,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,171.95904235287978,172.73776902704597,170.0033475001312,172.27760314941406,857100,0.0,0.0
2021-06-01 00:00:00-04:00,175.0120277895249,175.05627684294427,172.21565504957096,173.2864227294922,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,174.05631051965477,174.21559091356485,171.5785119809216,172.9324493408203,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,172.73776587061215,175.55184104815504,171.7112472019278,173.3395233154297,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,173.27751183121455,173.64917946103887,171.0651948658951,171.67579650878906,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,172.35719583334946,172.35719583334946,170.52539088427866,170.88821411132812,907800,0.0,0.0
2021-06-08 00:00:00-04:00,169.28655989651315,171.9413412430254,167.73793744438103,171.7643585205078,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,170.4280762719984,170.8439930143685,168.6759247101944,168.835205078125,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,171.21565347484974,171.32185388522976,166.959157230314,167.0299530029297,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,167.4989879217444,168.57859998349923,166.1804417799842,167.42819213867188,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,167.18040526601166,167.31315241620905,164.4990775675783,165.5786895751953,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,165.65833738796428,168.19808714715865,165.26896733412738,167.49014282226562,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,166.68483734266866,169.49889850319056,164.71145406641446,168.23345947265625,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,169.94138813415876,169.94138813415876,160.81779222694246,161.45494079589844,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,159.85320004326496,159.85320004326496,157.24266830119387,157.80902099609375,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,159.67624808890113,163.13631629069704,159.0568018194671,162.95932006835938,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,162.49912402464048,163.83535872549695,160.76466143346923,162.7469024658203,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,163.26902976094317,164.9415412330119,162.9150643658792,163.8265380859375,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,165.0388939434268,167.84411105659262,163.74689451604547,167.41049194335938,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,168.16268833657028,171.37497788921922,167.16271643661833,171.1094970703125,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,170.26879059227835,170.26879059227835,168.05647330950225,169.552001953125,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,170.77322511095187,172.1094736513907,167.66713590313373,168.55206298828125,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,167.76447782736486,169.38389600778876,167.7467755049083,168.80868530273438,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,169.4369844931644,170.29536481772072,168.48126165233114,169.67591857910156,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,171.20682940875895,171.27762518978625,169.07415207764882,170.60507202148438,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,168.86173215815688,170.2953091997469,164.3043512064192,166.33084106445312,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,164.5964513215765,166.73797342272223,164.18937888777734,165.10971069335938,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,162.48143341314346,163.6052943899112,160.77351742455193,162.14515686035156,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,165.26013077973806,168.15384608746066,164.56988874346155,167.8441162109375,1744000,0.0,0.0
