Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,52.581099044137,52.912435074155205,52.406225299984634,52.62711715698242,1299700,0.0,0.0
2021-07-12 00:00:00-04:00,52.40622496899338,53.10571291927104,52.22215251877425,52.86641311645508,1296100,0.0,0.0
2021-07-13 00:00:00-04:00,52.78357611634728,53.09650417931472,52.332593723543944,52.55348205566406,1347400,0.0,0.0
2021-07-14 00:00:00-04:00,52.590297332215854,52.79278122675233,52.22214894600745,52.52587127685547,1189400,0.0,0.0
2021-07-15 00:00:00-04:00,52.19453583561374,52.61790806425889,52.19453583561374,52.249759674072266,975000,0.0,0.0
2021-07-16 00:00:00-04:00,52.25895666386749,52.72835046641659,51.94602863248687,52.295772552490234,1332700,0.0,0.0
2021-07-19 00:00:00-04:00,51.90922656392495,52.23135687595772,51.08088646018773,51.55948257446289,1718300,0.0,0.0
2021-07-20 00:00:00-04:00,53.27137029014109,55.10291678497789,52.847994610735334,53.09649658203125,4505900,0.0,0.0
2021-07-21 00:00:00-04:00,53.31740105805931,53.95245946157991,53.068899027736364,53.934051513671875,4156900,0.0,0.0
2021-07-22 00:00:00-04:00,53.79599089823175,54.43104922770511,53.49226505959884,54.32980728149414,2037400,0.0,0.0
2021-07-23 00:00:00-04:00,54.716372612616894,54.95566890962442,54.37583435923646,54.48627853393555,1466100,0.0,0.0
2021-07-26 00:00:00-04:00,54.513888480833,55.16735481903272,54.07210827285473,54.28379440307617,1556100,0.0,0.0
2021-07-27 00:00:00-04:00,54.11811896914126,55.02008720901535,53.740764873776,54.688751220703125,1498600,0.0,0.0
2021-07-28 00:00:00-04:00,54.63353407896781,55.18575841768366,54.3574219096099,54.90044403076172,1614300,0.0,0.0
2021-07-29 00:00:00-04:00,55.22257349428358,55.44346533308165,54.98327722062929,55.21337127685547,1185400,0.0,0.0
2021-07-30 00:00:00-04:00,55.21336557839345,55.57231170730711,54.44024948882699,54.65193557739258,4612000,0.0,0.0
2021-08-02 00:00:00-04:00,54.697960631334325,55.15814875476069,54.385032566966125,54.826812744140625,2136400,0.0,0.0
2021-08-03 00:00:00-04:00,54.77158662883732,55.02929435469521,53.98006603864671,54.88203430175781,3234400,0.0,0.0
2021-08-04 00:00:00-04:00,54.45866463822684,55.15815260074352,54.21936834218082,54.28379440307617,2574900,0.0,0.0
2021-08-05 00:00:00-04:00,50.537863706777095,50.8047736828195,46.497412214454904,46.54343032836914,9623800,0.0,0.0
2021-08-06 00:00:00-04:00,46.44217948683492,47.50981567580964,46.184475289448166,46.92998123168945,4583100,0.0,0.0
2021-08-09 00:00:00-04:00,46.92077870839402,48.0528410240259,46.377756604704906,46.6630744934082,3165600,0.0,0.0
2021-08-10 00:00:00-04:00,46.43298628060117,46.99441640038859,45.43897816472369,46.948394775390625,4340300,0.0,0.0
2021-08-11 00:00:00-04:00,47.12325929358124,47.89637539528449,46.82873920826157,47.574241638183594,3448900,0.0,0.0
2021-08-12 00:00:00-04:00,47.49141332966522,47.942399239208754,46.929986763602066,47.933197021484375,1807500,0.0,0.0
2021-08-13 00:00:00-04:00,47.93319809973906,48.126476274909734,47.528230291621234,47.58345413208008,1835600,0.0,0.0
2021-08-16 00:00:00-04:00,47.58345486216129,48.36577330373547,47.325747113689474,48.25532913208008,2395800,0.0,0.0
2021-08-17 00:00:00-04:00,48.13567970318599,48.47621795051938,47.583455328539586,48.420997619628906,1701700,0.0,0.0
2021-08-18 00:00:00-04:00,48.36577477403503,48.36577477403503,47.417788290680896,47.4269905090332,1796000,0.0,0.0
2021-08-19 00:00:00-04:00,47.22451283848841,47.89638716769814,46.92999268077886,47.23371505737305,2251200,0.0,0.0
2021-08-20 00:00:00-04:00,47.02202547599654,47.749123598232615,46.80113361838366,47.29813766479492,2980400,0.0,0.0
2021-08-23 00:00:00-04:00,47.50981469789663,48.21850473707932,47.39016832926201,48.02522659301758,2216200,0.0,0.0
2021-08-24 00:00:00-04:00,48.03442921620136,48.052837160214004,47.390168730540246,47.64787292480469,2122900,0.0,0.0
2021-08-25 00:00:00-04:00,47.6386671973202,47.905577119069136,46.93918287962114,47.64787292480469,1899300,0.0,0.0
2021-08-26 00:00:00-04:00,47.48221147214167,47.62026931575206,46.8655575512272,47.215301513671875,2169600,0.0,0.0
2021-08-27 00:00:00-04:00,47.37177155585804,47.93320168753025,47.2153057516583,47.62027359008789,1786600,0.0,0.0
2021-08-30 00:00:00-04:00,47.62947646518335,47.82275465748481,47.39938237597956,47.40858459472656,1725700,0.0,0.0
2021-08-31 00:00:00-04:00,47.288932495046254,48.374976746030505,47.25211660258247,48.310550689697266,2920300,0.0,0.0
2021-09-01 00:00:00-04:00,48.227718353271484,48.29214441183047,47.41778624587108,48.227718353271484,2801300,0.0,0.0
2021-09-02 00:00:00-04:00,48.22771548993699,49.41499814928865,48.22771548993699,49.3045539855957,2025800,0.0,0.0
2021-09-03 00:00:00-04:00,49.295352135023855,49.57146430178927,49.12047840433896,49.368980407714844,1629600,0.0,0.0
2021-09-07 00:00:00-04:00,49.332164019974705,49.6635000211451,48.908791801126604,49.44261169433594,2133000,0.0,0.0
2021-09-08 00:00:00-04:00,49.286150659913645,49.5898765272364,48.973222574319145,49.23093032836914,1663200,0.0,0.0
2021-09-09 00:00:00-04:00,49.21252394833787,49.451820251552206,48.89959585277629,49.04685592651367,1626400,0.0,0.0
2021-09-10 00:00:00-04:00,49.14810069282127,49.26774709578401,48.356576434662536,48.614280700683594,2330700,0.0,0.0
2021-09-13 00:00:00-04:00,48.77994297766115,49.24013111895984,48.57745907198352,48.733924865722656,2460200,0.0,0.0
2021-09-14 00:00:00-04:00,48.84436998784336,49.10207422848339,47.896383521811586,47.979217529296875,3163600,0.0,0.0
2021-09-15 00:00:00-04:00,47.86876178530484,48.87197192439407,47.57424169960492,48.798343658447266,2591600,0.0,0.0
2021-09-16 00:00:00-04:00,48.8995926505768,49.13888893812077,48.25532855355658,48.53144073486328,2703700,0.0,0.0
2021-09-17 00:00:00-04:00,48.40258610754784,49.2125181735413,48.181694267383556,48.384178161621094,7119400,0.0,0.0
2021-09-20 00:00:00-04:00,47.85956645058435,48.15408657863448,46.94839239064644,47.445396423339844,3503400,0.0,0.0
2021-09-21 00:00:00-04:00,47.72150033368143,48.03442835436928,46.801124215300256,46.97599792480469,2935300,0.0,0.0
2021-09-22 00:00:00-04:00,47.32574892805736,47.611066852642274,46.9299903385399,46.948394775390625,2271800,0.0,0.0
2021-09-23 00:00:00-04:00,47.05883696267408,47.81354517980805,46.98520518004802,47.27052307128906,1964300,0.0,0.0
2021-09-24 00:00:00-04:00,47.27973511200978,47.69390519794245,47.08645690889366,47.11406707763672,2031300,0.0,0.0
2021-09-27 00:00:00-04:00,47.13246217258421,47.758318240423144,47.13246217258421,47.39937210083008,3299600,0.0,0.0
2021-09-28 00:00:00-04:00,47.399379397860784,47.712307479954845,46.90237535377782,47.09565353393555,5819400,0.0,0.0
2021-09-29 00:00:00-04:00,47.34415422131142,47.666288023450065,47.04043187690528,47.48221206665039,6371400,0.0,0.0
2021-09-30 00:00:00-04:00,47.854830559103824,47.96633596789254,45.94063606065018,45.95922088623047,6558400,0.491,0.0
2021-10-01 00:00:00-04:00,46.16364279860287,46.62825272729679,45.38309797660939,46.47028350830078,7010300,0.0,0.0
2021-10-04 00:00:00-04:00,46.28444546243822,47.195080558107456,45.7083265602186,46.024261474609375,7179600,0.0,0.0
2021-10-05 00:00:00-04:00,46.06143468871255,46.39595445275718,45.44814963619504,45.699039459228516,4246800,0.0,0.0
2021-10-06 00:00:00-04:00,45.40168790198744,45.55036295409194,44.37025317720931,45.215843200683594,4004200,0.0,0.0
2021-10-07 00:00:00-04:00,45.420274834839056,46.23798588702273,45.392395824299086,45.53178024291992,2773800,0.0,0.0
2021-10-08 00:00:00-04:00,45.494611217813855,45.82913099135107,45.234430747148494,45.262306213378906,2257900,0.0,0.0
2021-10-11 00:00:00-04:00,45.16938405038907,45.7640842738013,45.160089865508475,45.27159881591797,2738400,0.0,0.0
2021-10-12 00:00:00-04:00,45.308761034649976,45.38310032854594,44.59326482671078,44.65830993652344,3006100,0.0,0.0
2021-10-13 00:00:00-04:00,44.54680306806275,44.7419419512715,43.859182290999094,44.3609619140625,3613200,0.0,0.0
2021-10-14 00:00:00-04:00,44.95566420974162,45.24372013868547,44.602559620234075,45.18796920776367,3027300,0.0,0.0
2021-10-15 00:00:00-04:00,45.410988037284284,45.77338333102182,45.09505304241425,45.104347229003906,2014200,0.0,0.0
2021-10-18 00:00:00-04:00,44.86273794001074,44.86273794001074,43.97998182546264,44.25874710083008,2818200,0.0,0.0
2021-10-19 00:00:00-04:00,44.53751450436334,45.30876525455621,44.4724693884926,45.18796920776367,3783100,0.0,0.0
2021-10-20 00:00:00-04:00,45.28089099027444,46.05214530561957,45.271600349772015,45.77337646484375,5149900,0.0,0.0
2021-10-21 00:00:00-04:00,45.79195419035393,45.922044405375445,45.09503928585937,45.587528228759766,3644400,0.0,0.0
2021-10-22 00:00:00-04:00,45.63399534477873,46.089311165513976,45.54107121678672,46.06143569946289,2198200,0.0,0.0
2021-10-25 00:00:00-04:00,46.210111443981766,46.210111443981766,45.23443112611941,45.28089141845703,2409800,0.0,0.0
2021-10-26 00:00:00-04:00,45.51319790685433,45.53178273333316,44.86274315886807,45.25301742553711,2417100,0.0,0.0
2021-10-27 00:00:00-04:00,45.466730699539056,45.466730699539056,44.054316004152135,44.082191467285156,3435000,0.0,0.0
2021-10-28 00:00:00-04:00,44.21228268091825,44.63042878254888,43.812717857175336,44.34237289428711,4778600,0.0,0.0
2021-10-29 00:00:00-04:00,44.137954441457246,44.68619443841256,44.119369614223956,44.4260139465332,8410500,0.0,0.0
2021-11-01 00:00:00-04:00,44.333082781295566,45.299472376044115,44.1658229074086,45.178672790527344,4073700,0.0,0.0
2021-11-02 00:00:00-04:00,45.81054164286254,46.37736636487338,44.98353647587335,45.429561614990234,4505000,0.0,0.0
2021-11-03 00:00:00-04:00,45.42956695442674,46.95348724502563,45.262307064512896,46.83269119262695,4167700,0.0,0.0
2021-11-04 00:00:00-04:00,46.73047773056473,46.786228665635555,45.44815305353726,45.680458068847656,2798900,0.0,0.0
2021-11-05 00:00:00-04:00,45.959214784696535,46.693299346542524,45.71761917361299,46.03355407714844,2707100,0.0,0.0
2021-11-08 00:00:00-05:00,46.03355756200689,46.60038230343876,46.03355756200689,46.1171875,3651900,0.0,0.0
2021-11-09 00:00:00-05:00,46.897732640097004,46.97206839385422,45.262303521124096,45.82912826538086,3696600,0.0,0.0
2021-11-10 00:00:00-05:00,45.74550378699547,46.83269311608727,45.74550378699547,46.739768981933594,3367800,0.0,0.0
2021-11-11 00:00:00-05:00,46.56321511029386,46.75835046100557,46.00568097936937,46.34949493408203,3614900,0.0,0.0
2021-11-12 00:00:00-05:00,46.786222392879495,47.836241913817595,46.65613216889815,47.799072265625,3776400,0.0,0.0
2021-11-15 00:00:00-05:00,47.77120275187868,47.83624787197093,46.78622822024962,46.88844299316406,2539900,0.0,0.0
2021-11-16 00:00:00-05:00,46.925609288101576,47.2229594000151,46.47958412023129,46.4981689453125,2274400,0.0,0.0
2021-11-17 00:00:00-05:00,46.45171272793736,46.684017744782096,46.200822884381864,46.210113525390625,2000900,0.0,0.0
2021-11-18 00:00:00-05:00,46.24727636120507,46.24727636120507,45.606115885320754,45.83842086791992,2254800,0.0,0.0
2021-11-19 00:00:00-05:00,45.85700359580388,46.377368049353514,45.0021229342861,45.01141357421875,3982500,0.0,0.0
2021-11-22 00:00:00-05:00,44.983537566837676,45.47602300526004,44.37954318241219,44.872032165527344,3304700,0.0,0.0
2021-11-23 00:00:00-05:00,44.80698837268755,45.83842311309864,44.76052453813772,45.661869049072266,3642400,0.0,0.0
2021-11-24 00:00:00-05:00,45.661870384718554,46.18223486253874,45.178675557748306,45.32735061645508,2478700,0.0,0.0
2021-11-26 00:00:00-05:00,44.78840726656373,44.83486756027823,43.803432734227655,44.230873107910156,2473600,0.0,0.0
2021-11-29 00:00:00-05:00,44.379544186807166,44.83486353155937,43.93351902677863,44.11007308959961,3151900,0.0,0.0
2021-11-30 00:00:00-05:00,43.766260369376575,44.20299490155538,42.929964500257576,42.95783996582031,7108300,0.0,0.0
2021-12-01 00:00:00-05:00,43.58969560470419,43.775540252020264,42.60472145521327,42.62330627441406,3842800,0.0,0.0
2021-12-02 00:00:00-05:00,43.087932748779686,43.905647385726354,43.00430280244772,43.49679183959961,3424400,0.0,0.0
2021-12-03 00:00:00-05:00,43.664045770723824,44.33308170534157,43.478201077060625,43.69192123413086,2664900,0.0,0.0
2021-12-06 00:00:00-05:00,44.333085959066395,44.93708038525141,44.147241247571536,44.323795318603516,3106000,0.0,0.0
2021-12-07 00:00:00-05:00,44.416718847991774,44.9742530194554,44.1751231883095,44.69548416137695,3773600,0.0,0.0
2021-12-08 00:00:00-05:00,44.872031403407505,45.26230207371159,44.57468130850171,44.834861755371094,3112600,0.0,0.0
2021-12-09 00:00:00-05:00,44.844150658088374,45.38309989966301,44.67689433778833,45.048580169677734,2103100,0.0,0.0
2021-12-10 00:00:00-05:00,45.26230256394295,45.37381150925992,44.62114207948787,45.05787658691406,2087800,0.0,0.0
2021-12-13 00:00:00-05:00,44.91849299612085,45.33664268694709,44.611848707950664,45.01141357421875,2404600,0.0,0.0
2021-12-14 00:00:00-05:00,44.946371352809834,45.96851550112363,44.91849588652531,45.46673583984375,3750500,0.0,0.0
2021-12-15 00:00:00-05:00,45.59682322469652,45.90346751342705,45.29947312060847,45.72691345214844,2891400,0.0,0.0
2021-12-16 00:00:00-05:00,45.81983582825092,46.526041412363114,45.791956820079214,45.94063186645508,2870100,0.0,0.0
2021-12-17 00:00:00-05:00,46.080022041145796,46.358787344907455,45.45744276954137,46.13577651977539,6852700,0.0,0.0
2021-12-20 00:00:00-05:00,45.91276456717758,45.96851904874255,44.98354447592145,45.652584075927734,4162900,0.0,0.0
2021-12-21 00:00:00-05:00,45.99639138240575,46.702597043965596,45.977806556484026,46.20082092285156,3221700,0.0,0.0
2021-12-22 00:00:00-05:00,46.27515696090625,46.69330668493383,45.8012563034704,46.62826156616211,2545600,0.0,0.0
2021-12-23 00:00:00-05:00,46.81409902670082,47.60393451491865,46.656129802241715,47.15790939331055,2051000,0.0,0.0
2021-12-27 00:00:00-05:00,47.204378379271475,47.77120318350523,47.120748432012505,47.7247428894043,1419500,0.0,0.0
2021-12-28 00:00:00-05:00,47.59465130473881,48.207936385764214,47.59465130473881,48.059261322021484,1405600,0.0,0.0
2021-12-29 00:00:00-05:00,48.01279355557046,48.52386736851386,48.01279355557046,48.36589813232422,1430700,0.0,0.0
2021-12-30 00:00:00-05:00,48.635374790845795,48.76546502329118,48.41236043187301,48.4774055480957,1639900,0.0,0.0
2021-12-31 00:00:00-05:00,48.572152666710465,48.7879034033297,48.30012130737305,48.30012130737305,1727200,0.491,0.0
2022-01-03 00:00:00-05:00,48.32825727405787,48.81604290453419,48.05622236080496,48.787899017333984,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.81603812796716,49.59461641581942,48.80665564036152,49.34134292602539,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.360108080369635,51.07673844908292,49.360108080369635,50.01674270629883,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.33567305288055,50.45762033725963,49.1818740407811,49.25691604614258,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.36010823877319,51.020454418007965,49.31320653213577,50.8797492980957,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.727897657209844,48.093735915164984,45.420296160683954,47.86860275268555,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,47.79356687147098,49.50081467948102,47.127553363830174,49.44453048706055,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.32258899616368,49.32258899616368,47.99055834241855,48.47834396362305,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.44082324139397,49.200643803218796,48.26259531727896,49.00365447998047,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.95674979398852,49.81975627240051,48.656574561072446,49.800994873046875,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,49.819748154043694,50.00735853863703,49.0880715903372,49.33196258544922,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,49.14435626964445,49.63214187862396,48.79727935535218,48.844181060791016,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,48.86294441085932,49.500817649750466,48.384541270876404,48.412681579589844,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.253210613611465,48.553385829063885,47.24949906599792,47.427730560302734,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.9118050235989,47.79357292467819,46.04880210074043,47.66224670410156,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.37144113174213,47.86860560646207,46.40525248740098,47.605953216552734,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,47.69038534721552,48.47834622149567,47.36206980725337,47.652862548828125,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,48.02807875368736,49.11621475360127,48.01869626580799,49.069313049316406,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,49.04117246829193,49.39763188594123,48.25321161675558,49.36949157714844,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,48.80665781403051,48.80665781403051,47.643479785066,48.37515640258789,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,48.22507024334088,48.44082095552147,47.71852322602776,48.150028228759766,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,47.94365569876071,48.75037791889444,47.83109088941228,48.403297424316406,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,48.38454033210038,49.47267638114855,47.943656419499284,48.243831634521484,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,47.83109273796736,49.013032227731856,47.662243728233726,48.740997314453125,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,48.93798656489049,49.754091303590535,48.12188540456134,49.36949157714844,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,49.57585663247066,50.92664862200158,49.39762872423896,50.79532241821289,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,50.860984569346435,50.889124875812065,50.420100683408265,50.62647247314453,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,50.3263023886344,50.57957232929455,49.32259080119865,49.5383415222168,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,49.40700602581844,49.716563706134885,49.106830833107644,49.29444122314453,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,49.294443381029055,49.36010648366081,48.23444767253388,49.05055236816406,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,49.53833744165307,50.44824195910588,49.43515154480249,50.21372985839844,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,49.94169733678392,51.27372431906211,49.885413145757994,51.16115951538086,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,50.889127475625585,51.583284890329246,50.71089956162029,51.133018493652344,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,51.12363480941511,52.07106206351026,50.720273734740914,50.82345962524414,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,51.03921223646379,51.15177704017251,50.30753564480121,50.579566955566406,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,50.88912512970506,50.96417071848197,50.04488014781792,50.13868713378906,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,49.44454103260762,49.44454103260762,48.140654046257474,49.228790283203125,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,49.69781138285464,51.011080774511974,49.57586407031059,50.84223175048828,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,50.007366566217854,50.81408526624032,49.62276682632921,50.663997650146484,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,50.65461719156841,50.65461719156841,49.013032375174994,49.55710220336914,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,49.79160786503182,50.36381434959104,49.56647468777227,50.14806365966797,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,50.21373482655144,50.72966436185048,49.89479819489886,50.47639083862305,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,49.64152698416405,50.682761435368946,49.37887453822811,50.65462112426758,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,50.36381652743404,50.36381652743404,49.134975432631315,49.18187713623047,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.26630163405719,49.99797822964176,48.82541774780977,49.18187713623047,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,50.1762156906708,50.504531233348665,49.80099486043521,49.894798278808594,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.51019546429604,50.01674248015434,49.25692195636689,49.876033782958984,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,49.66966512462828,50.101166543970734,49.275682922954594,49.31320571899414,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,49.8572740780042,49.98860028195655,48.76913807306526,49.35072708129883,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,49.56647819932412,50.645235303734815,49.35072749411613,50.588951110839844,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,50.860992027051374,51.06736026867664,49.463298154262304,50.43886947631836,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,50.13869238920841,53.64699172973633,49.87603637932886,53.64699172973633,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,53.73141264735895,53.81583714875704,52.69956081104522,53.74079513549805,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,53.92840718396917,54.847694239297596,53.6751336720362,54.03158950805664,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,54.50061396023841,54.819550578986664,53.881502121300144,54.172298431396484,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,54.21919683625256,54.52875452605276,53.19672393651565,53.24362564086914,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,53.215483660470525,53.99406552606294,52.91530846800299,53.72203063964844,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,53.83459449299572,54.38804316529356,53.53441930582101,54.36928176879883,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,54.172294615673536,54.26609802348662,53.318670722440174,54.21919631958008,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.40681199906027,54.55689961316421,53.374960099392,54.04097366333008,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,54.15353393884612,54.72574403788175,53.703271134286275,54.059730529785156,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,53.928222132442656,54.28774462387921,53.625467489902405,53.64439010620117,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,53.68223688675863,54.505350869329924,53.54031906498559,54.495887756347656,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,54.193131542385366,54.46750406503748,53.31324973465275,53.64439010620117,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,53.616010257840244,54.58104214020278,53.616010257840244,53.767391204833984,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,53.72007798426898,54.53373245499522,53.616005397205846,54.31612777709961,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,54.21205340010794,56.217803781151126,54.11744392905797,56.179962158203125,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,56.653018426156066,58.80068668712986,56.3691863953969,58.56415939331055,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,58.61146363831228,59.368350250357366,57.86403652992773,58.072181701660156,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,58.90475936636045,60.08739590977463,58.545240455729164,59.88871383666992,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,59.68056334685085,60.18200001145806,58.78175898625471,59.63325500488281,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,59.983326042035486,60.66452583592619,59.519730935833145,59.56703567504883,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,59.179129331552055,60.238770617717535,59.179129331552055,59.58595657348633,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,59.699484691338796,60.03062505248816,59.046670690572185,59.3399658203125,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,59.491342997861494,60.749666261753994,59.491342997861494,60.41852951049805,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,60.588825621090685,61.05241704361112,60.0022353999755,60.314453125,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,59.53865463675963,59.69949147484374,58.18571813767433,58.25194549560547,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,57.949187286992235,58.308709786020266,56.596250870582644,57.939727783203125,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,57.59912570522209,58.71553478402575,57.33421269066396,57.36259841918945,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.362599498344665,57.466672083616125,56.39756772008208,56.605712890625,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,56.880080647690605,57.163912668672225,55.79205729907441,56.596248626708984,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.34080620592909,56.34080620592909,54.7702649649023,54.9216423034668,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,55.61229719879803,55.82990188005127,54.117446550891444,54.95002365112305,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.31900286961797,56.41648933358311,55.31900286961797,55.62175750732422,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,56.24619386027548,57.63697195970742,55.36631199679801,57.23014831542969,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,52.073844515541644,56.009658135372135,51.47779478589124,54.7513313293457,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,54.18367067919572,55.44199395396924,54.00391124254806,55.12977981567383,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,54.65673180140898,54.77026390084658,53.483554743485854,53.899845123291016,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,54.09852722345325,54.335054536039486,52.14954086845935,53.029422760009766,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.398404643182296,54.675654293103996,52.830740538186234,52.887508392333984,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,52.50905942039775,52.527982037067076,50.853368357592416,52.01708221435547,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.24415047126378,52.84019666062372,51.8373232320447,52.61313247680664,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,52.92534425222528,53.82414866146317,52.66043484664274,53.114566802978516,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.455167552333506,53.71061745868685,52.86858088355177,53.64439010620117,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,54.5621186343374,54.7986459464872,52.490140679188514,52.67936325073242,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,52.03600150319429,53.13348793598777,51.55348744090468,52.82127380371094,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,52.85912363057931,53.133496183647196,51.72379179063531,52.79289627075195,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,53.502472432310526,54.35397212244344,52.972653611001185,53.890377044677734,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,53.93767833664718,54.21205084251584,52.6793551072713,54.032291412353516,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,53.87145902215149,54.84595399709582,53.549781735017305,54.62834930419922,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,53.73899900828058,55.40415313370087,53.34163489758346,54.893253326416016,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,54.789185766193164,55.167630904612885,54.49589060346186,54.59050369262695,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,53.72954262906396,54.0322972859959,52.90642502198005,53.28487014770508,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,53.65384765819164,53.89037493964279,51.58186997196267,52.44282913208008,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.4617545740383,52.48067719066823,50.73983616103608,51.562950134277344,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.496717108057375,51.56294445440686,50.82498053272998,50.91958999633789,1722400,0.0,0.0
