Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,31.35123438440696,31.506563640584947,30.721272777164053,30.885236740112305,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,31.040561418528256,31.118227672886718,30.66948968013998,30.97152328491211,902700,0.0,0.0
2020-08-13 00:00:00-04:00,30.79031082214139,31.07508496472628,29.849687413864842,29.9532413482666,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,29.89283004071653,30.61771405451329,29.789276122151197,30.220754623413086,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,30.21212018500343,30.358824572542336,29.910086581128322,30.246639251708984,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,30.44512197436662,30.44512197436662,29.78064468785691,30.358827590942383,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,30.35882759216597,30.548679186010602,29.2283527345125,29.49587059020996,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,29.366425888371854,29.970496451523662,29.297391039625218,29.68572235107422,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,29.789276314486532,29.875570698528183,29.021245103988708,29.409576416015625,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,29.409576941219676,29.79790496826172,28.90906028746446,29.79790496826172,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,29.797907840659395,30.03090665449664,29.469986510298927,29.875574111938477,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,29.789271317103232,29.815158969588925,29.03849976774549,29.159313201904297,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,29.34053342419586,30.281156539177733,29.124794207841482,30.143083572387695,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,30.203503607546903,30.2984294313065,29.66847103680814,30.281169891357422,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,30.15171373769509,30.15171373769509,29.720235275720473,30.039531707763672,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,29.823793016390535,29.95323458217331,29.47860892379752,29.858308792114258,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,29.815158786099897,30.384710180714283,29.54764426694293,30.350191116333008,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,30.67812256263615,31.126860625034485,30.168977769907265,30.324310302734375,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,30.44512497905751,30.842087740977316,29.875573433256093,30.47101593017578,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,30.3329436169909,30.54005147912171,29.513133707249505,29.875574111938477,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,29.96186149617806,30.3415613074817,29.469976377838737,29.728862762451172,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,29.832425285636543,29.987757819710943,29.24561422178213,29.513132095336914,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,29.409576143910375,29.539017718775224,28.865912312102814,29.04713249206543,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,29.25424621643951,30.574569490355415,29.25424621643951,30.36745834350586,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,30.20349492047836,30.54004762288511,29.910089409574066,30.030902862548828,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,30.15171057633255,30.522782278077948,29.97049043136454,30.168970108032227,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,30.00501317251089,30.307046784478164,29.746126749121874,29.996381759643555,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,29.789270446552333,29.987750124287107,29.219719065077168,29.25423812866211,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,28.762359619996086,28.874541664610785,27.62325330272192,27.744070053100586,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,27.778579791007157,28.56387039211229,27.752692138944955,28.34813117980957,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,28.374023186217983,28.63290959229107,27.580101143418688,27.614620208740234,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,27.502436540203828,27.84761896364424,27.286697319808617,27.476547241210938,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,27.41614709232764,27.98569863897052,27.286703858265174,27.96843910217285,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,28.48621105365909,28.805507535497863,28.123770669197697,28.477582931518555,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,28.356765589037053,28.520726222626582,27.72680741755793,27.89076805114746,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,28.141029357910156,28.34813720224519,27.7699575705634,28.141029357910156,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,28.141030059913508,29.176579183180888,28.097882865594016,29.16794776916504,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,28.770986756848103,30.11720087341093,28.35676778834871,29.979127883911133,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,30.177602702980046,30.315675670071666,29.513125520126874,30.298416137695312,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,30.445125960440432,30.78167870854623,30.013647402987843,30.255277633666992,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,30.350200773268135,30.643606330027474,29.884206423525836,30.384719848632812,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,30.524209946166376,31.204271759336688,30.41958633103431,31.16067886352539,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,31.361209514533023,31.361209514533023,30.71602333460746,30.925273895263672,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,30.89040266939764,31.029901954495877,30.445746411573374,30.986309051513672,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,30.55036822828619,30.942710940946277,29.852871920182,30.00980567932129,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,29.99237387374333,30.079559672859858,29.43437345125237,29.521562576293945,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,29.277442015918666,29.852876983443096,29.225128536716333,29.47797203063965,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,29.338468370910068,29.416936915051032,28.780467987060547,28.780467987060547,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,28.885102059312896,28.963570622821543,28.013230609628206,28.021947860717773,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,28.3096608032111,28.475315144849304,28.056817340243654,28.178878784179688,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,28.17888170045548,28.466600841731122,27.960913863461904,28.266067504882812,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,28.2834987514632,28.65840360995338,28.178875145303568,28.57993507385254,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,28.815346272156454,28.998438449935687,28.4753169917307,28.588661193847656,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,28.335817463337417,28.47531673935069,27.594726520165313,27.85628890991211,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,27.77782291915714,28.144007305215894,27.097762638699383,27.106481552124023,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,26.513603524432842,26.775164223839838,25.667889044252018,25.807388305664062,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,25.80738910283519,26.600791800234713,25.58070238029784,26.086387634277344,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,25.89457254875332,27.507532766686673,25.89457254875332,27.237253189086914,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,27.55113386421099,28.623536844641354,27.333166035638058,28.588661193847656,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,28.85021423609537,30.349833561414407,28.824059167931416,30.140583038330078,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,30.00980487258295,30.227772670876288,29.28615351172989,29.84415054321289,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,29.94006057880553,30.096997678899285,29.49540767915659,29.512842178344727,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,29.460529993003338,30.07955777508013,29.12050074160693,29.22512435913086,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,31.97151799990007,36.00828292709778,31.945362925993432,33.26189041137695,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,33.39266896175824,35.17128715003152,33.340358814172234,34.80509948730469,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,34.81381900385103,35.075379711602025,33.47985706617356,33.72397994995117,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,33.47113868239059,33.72398215766955,32.66029810713396,33.23573303222656,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,33.41010091516716,34.01169078816467,33.38394584597034,33.88962936401367,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,35.11898107558884,35.432855330933535,34.26454745044254,35.11026382446289,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,34.69175772964454,35.2933476929721,34.36044572439864,35.11897277832031,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,35.14513364645073,35.258474521900894,33.66295175666884,33.671669006347656,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,33.331643037392475,33.88964019813905,32.860831685790515,33.828609466552734,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,34.04656938906195,34.334288478921955,33.68910233330915,34.20350646972656,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,34.53482516184257,34.90100953723563,34.18607528686559,34.587135314941406,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,35.197436239326755,35.39796619813594,34.82253139105435,34.99690628051758,2087700,0.0,0.0
2020-11-25 00:00:00-05:00,34.892284373400116,34.93587726640397,34.29941171595892,34.66559600830078,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,34.66560167892299,34.66560167892299,33.671668921778846,34.194793701171875,879300,0.0,0.0
2020-11-30 00:00:00-05:00,34.15992144552643,34.360451466815434,33.33164295694983,33.5408935546875,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,34.151193512725314,34.38659913725051,33.593196473521,33.68038558959961,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,33.77629250252052,34.901003847828974,33.65422773802932,34.33428955078125,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,34.35173730372844,35.11898180389835,34.186079595569026,34.87485885620117,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,35.136419387744255,35.62466860566412,34.988202835081935,35.46773147583008,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,35.476440476407,35.807752487440396,35.12769396693624,35.40669250488281,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,35.0666711583041,35.58107545234224,35.02307492459737,35.031795501708984,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,34.962042652262426,35.284637472703714,34.27326675736533,34.54354476928711,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,34.21223367724514,34.630731531514385,33.41011029545177,33.41883087158203,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,33.17470527106008,33.50601732599258,32.974175253210895,33.253173828125,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,33.70654947583727,33.88092442766943,32.70389599724652,32.77364730834961,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,32.90442366246127,33.47985857583062,32.37258164802861,33.47113800048828,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,33.61936871673899,33.819898777416846,33.01777520877935,33.12240219116211,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,33.28804582939917,33.48857582524796,32.860827437599575,33.47113800048828,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,33.392674517914706,33.514735983824956,31.971523180690745,32.26795959472656,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,31.70996182225845,32.37258594742925,31.48327672212661,32.20692825317383,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,32.32898514036812,32.64285597323147,31.988952584398053,32.581825256347656,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,32.7823591297919,33.087516076438845,32.259237686861454,32.28539276123047,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,32.38130521256932,32.581835247526236,32.128461693131015,32.53824234008789,326600,0.0,0.0
2020-12-28 00:00:00-05:00,32.60799258927548,33.20958267452637,32.60799258927548,33.14855194091797,841900,0.0,0.0
2020-12-29 00:00:00-05:00,33.17469752884563,33.436258216044656,32.607983260901825,32.66901397705078,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,32.72132827175983,33.183422314580135,32.7038904469435,33.10495376586914,904600,0.0,0.0
2020-12-31 00:00:00-05:00,33.087510400455024,33.567038861868255,32.68645047461301,33.50600814819336,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,33.5060143679286,33.715261617678195,32.11973886611854,32.128456115722656,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,32.259237342598375,32.52079806127229,32.02383169801436,32.07614517211914,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,32.442324916546525,33.418823005932424,32.14588859046947,33.27060317993164,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,33.2444524725703,33.27060754638707,32.477204823337175,32.74748611450195,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,32.77389335781289,32.9587573837159,32.54501456737743,32.905941009521484,879100,0.36,0.0
2021-01-11 00:00:00-05:00,32.90594003587383,33.029182716162566,32.368951193377605,32.61543655395508,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,32.57142418621822,33.19644260114215,32.351346995770804,33.037986755371094,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,33.05559334505747,33.69821833841369,32.87072931096419,33.671810150146484,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,33.856680354205686,34.31444139688998,33.57498176764797,34.094364166259766,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,34.041535449895456,34.789799851690525,33.94470431475339,34.70176696777344,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,34.89543814992561,34.89543814992561,33.865478529123514,34.05034255981445,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,33.78624445228977,34.86021864310127,33.54856073122776,34.74578094482422,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,34.4640927298682,34.816214254072655,34.14718100740597,34.56972885131836,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,34.41126457916163,34.66655488853632,34.296823516664205,34.428871154785156,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,34.314435012517194,34.64014831297795,33.979916743926694,34.340843200683594,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,34.42006462640584,34.736976257030264,34.138366145430965,34.51689910888672,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,34.288023546810344,34.6753581547089,33.39010829575763,33.59257888793945,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,33.6718142375643,34.78100193487956,33.52216334173547,34.261619567871094,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,34.01513498267211,34.44648781647285,33.442936218864816,33.847877502441406,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,33.98872138834934,34.1823903880222,33.31968485754022,34.120765686035156,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,34.208805084228516,34.46409547634653,33.97112127344058,34.208805084228516,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,33.89188955324533,34.728183603454234,33.707025507083515,34.578529357910156,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,34.53451534311521,35.42362915084486,34.26161839416727,34.98347473144531,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,35.1947436353126,35.30918471377732,34.80740899188538,35.27397155761719,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,35.41482054280708,36.14547841582402,35.089107246191894,36.05744552612305,1608500,0.0,0.0
2021-02-09 00:00:00-05:00,36.233504146624085,36.32153366897965,35.84616954690418,36.242305755615234,1300900,0.0,0.0
2021-02-10 00:00:00-05:00,34.754591864572085,36.87613598974064,34.516908079829754,36.735286712646484,1743100,0.0,0.0
2021-02-11 00:00:00-05:00,36.97297552905149,38.19660441997692,36.568034222061165,38.13498306274414,2279800,0.0,0.0
2021-02-12 00:00:00-05:00,38.108561112730094,38.26701693359013,37.509950980172405,37.59798049926758,1899300,0.0,0.0
2021-02-16 00:00:00-05:00,37.59798045985072,37.730028096465944,37.016976903343355,37.413116455078125,1338200,0.0,0.0
2021-02-17 00:00:00-05:00,37.421924583856956,37.448336130648286,36.876134083100546,37.237060546875,1423000,0.0,0.0
2021-02-18 00:00:00-05:00,37.13142075611921,37.4747406073969,36.849722244398485,36.93775177001953,1809000,0.0,0.0
2021-02-19 00:00:00-05:00,37.06099795019616,37.333894878379155,36.79690599027374,37.1666374206543,2797200,0.0,0.0
2021-02-22 00:00:00-05:00,37.22825387318716,37.633195049054905,37.01697831814993,37.36029815673828,1484400,0.0,0.0
2021-02-23 00:00:00-05:00,37.65080707020096,38.460689539061455,37.50115283080017,38.27582550048828,2042000,0.0,0.0
2021-02-24 00:00:00-05:00,38.231815338134766,38.460694171826546,37.941311792717435,38.231815338134766,2016300,0.0,0.0
2021-02-25 00:00:00-05:00,38.20539895071466,38.4342777353103,37.09620810737487,37.3074836730957,1619000,0.0,0.0
2021-02-26 00:00:00-05:00,37.29867681443711,37.43072445608147,36.22470253763294,36.242305755615234,2572600,0.0,0.0
2021-03-01 00:00:00-05:00,36.82331769857786,37.53636565768712,36.75289138462997,37.05219650268555,1958800,0.0,0.0
2021-03-02 00:00:00-05:00,36.89374270870206,37.36030531119542,36.64725731238279,37.06980514526367,1961400,0.0,0.0
2021-03-03 00:00:00-05:00,37.19304106800089,38.090956308592226,37.04339020695786,37.58037567138672,1725600,0.0,0.0
2021-03-04 00:00:00-05:00,37.686024077102296,38.03814561157583,36.744093851265035,37.27227783203125,2444900,0.0,0.0
2021-03-05 00:00:00-05:00,37.413123293976355,37.80045794974679,36.70007197051219,37.45713806152344,2311100,0.0,0.0
2021-03-08 00:00:00-05:00,37.756446001586525,38.5927400798757,37.39551950777058,38.249420166015625,2011200,0.0,0.0
2021-03-09 00:00:00-05:00,38.03814253139797,38.62795117500134,37.747642372933655,37.78285217285156,1458500,0.0,0.0
2021-03-10 00:00:00-05:00,37.78285262838359,38.363859668540336,37.19304733578076,38.152584075927734,2329500,0.0,0.0
2021-03-11 00:00:00-05:00,38.14378167778982,38.742388568590506,38.01173401536946,38.38146209716797,2264600,0.0,0.0
2021-03-12 00:00:00-05:00,38.82161429378622,39.798757537594334,38.67196341909702,39.745941162109375,2849100,0.0,0.0
2021-03-15 00:00:00-04:00,39.97481334537728,40.52060373647412,39.48183932102834,40.14207077026367,2192100,0.0,0.0
2021-03-16 00:00:00-04:00,40.17729119832114,40.397368387933426,39.12972498468677,39.367408752441406,1736300,0.0,0.0
2021-03-17 00:00:00-04:00,39.473035891456156,39.842763874076766,39.1033045507249,39.789947509765625,1849500,0.0,0.0
2021-03-18 00:00:00-04:00,39.58748722724461,39.904398927872535,39.29698371563184,39.613895416259766,1844600,0.0,0.0
2021-03-19 00:00:00-04:00,39.52586703263059,39.587488380869345,38.1173709174737,38.152584075927734,3060700,0.0,0.0
2021-03-22 00:00:00-04:00,38.082155707943215,38.513508480493776,37.82686871818006,38.31983947753906,1647200,0.0,0.0
2021-03-23 00:00:00-04:00,38.267027046747785,38.61914857429757,38.090964603916994,38.46949768066406,1386400,0.0,0.0
2021-03-24 00:00:00-04:00,38.328647302248214,38.86563622637989,38.20540460322358,38.293434143066406,2527000,0.0,0.0
2021-03-25 00:00:00-04:00,38.31983871069976,39.20014745835185,37.703625273832394,38.997676849365234,1985300,0.0,0.0
2021-03-26 00:00:00-04:00,39.112122051755776,39.44664035141442,38.988879351384625,39.40262222290039,1393600,0.0,0.0
2021-03-29 00:00:00-04:00,39.18254247455524,39.411424638799154,38.68957170500499,39.094512939453125,1552500,0.0,0.0
2021-03-30 00:00:00-04:00,39.05049546332103,39.33219398584272,38.95366096655834,39.08570861816406,1436000,0.0,0.0
2021-03-31 00:00:00-04:00,38.12617477190301,39.09451309430793,37.79165649258922,38.61034393310547,5540100,0.0,0.0
2021-04-01 00:00:00-04:00,38.75119005018093,39.06810172498429,38.478293139519984,39.05049514770508,2441300,0.0,0.0
2021-04-05 00:00:00-04:00,39.2793701684614,39.34979647082301,38.0293335245411,38.566322326660156,2368600,0.0,0.0
2021-04-06 00:00:00-04:00,38.47829422872026,38.812812490272,38.293430199222456,38.7775993347168,2392100,0.0,0.0
2021-04-07 00:00:00-04:00,39.02408619866085,39.31458632281599,38.68956795311176,39.27937316894531,1647900,0.0,0.0
2021-04-08 00:00:00-04:00,39.10453978536349,39.31754490836985,38.891531276701755,39.024662017822266,1166400,0.363,0.0
2021-04-09 00:00:00-04:00,39.18441572768769,39.29091828422996,38.86490467240566,39.10453796386719,1495500,0.0,0.0
2021-04-12 00:00:00-04:00,39.10453914160022,39.273168476675444,38.71402411309183,39.19329071044922,1649900,0.0,0.0
2021-04-13 00:00:00-04:00,39.09565394802846,39.44178973558166,38.9714004228201,39.415164947509766,2246000,0.0,0.0
2021-04-14 00:00:00-04:00,39.38854318276046,39.71692800825314,39.18441189201339,39.211036682128906,1325000,0.0,0.0
2021-04-15 00:00:00-04:00,39.26429198276019,39.91218787078408,39.255414795090566,39.82343292236328,1711100,0.0,0.0
2021-04-16 00:00:00-04:00,40.098566568332856,40.14294234792772,39.69030397901221,39.95656204223633,1314600,0.0,0.0
2021-04-19 00:00:00-04:00,40.107437351903016,40.107437351903016,39.74355056955972,40.0541877746582,983600,0.0,0.0
2021-04-20 00:00:00-04:00,40.02756196496759,40.94171926097803,40.02756196496759,40.66658401489258,2332600,0.0,0.0
2021-04-21 00:00:00-04:00,40.79971212481693,41.37660398459041,40.50682590880286,41.190223693847656,1746000,0.0,0.0
2021-04-22 00:00:00-04:00,41.27897262542215,41.52748304962442,40.95058784081906,40.95946502685547,1791400,0.0,0.0
2021-04-23 00:00:00-04:00,40.93283905261687,41.68724078046478,40.85296130227191,41.51860809326172,2056900,0.0,0.0
2021-04-26 00:00:00-04:00,41.696120645691146,41.847002367467134,41.358858607887605,41.54524230957031,1822500,0.0,0.0
2021-04-27 00:00:00-04:00,41.62511281393049,41.96237140727571,41.16359731257673,41.53635787963867,2813700,0.0,0.0
2021-04-28 00:00:00-04:00,41.70499607956451,41.83812342013323,40.62220943753288,40.648834228515625,2218800,0.0,0.0
2021-04-29 00:00:00-04:00,40.90621666116628,41.34110741311549,40.68433438450247,40.83521270751953,1928800,0.0,0.0
2021-04-30 00:00:00-04:00,40.7553419017138,41.33223727366845,40.59558975007888,41.22573471069336,2039900,0.0,0.0
2021-05-03 00:00:00-04:00,41.51861134110602,41.61624008645974,40.879592674012954,40.93284225463867,1429500,0.0,0.0
2021-05-04 00:00:00-04:00,40.95947066850882,41.216851542889536,40.178444086797654,40.4447021484375,2408100,0.0,0.0
2021-05-05 00:00:00-04:00,40.249441442269834,40.47132370685931,39.734676348962665,39.94768142700195,1864300,0.0,0.0
2021-05-06 00:00:00-04:00,40.04530940648339,40.773082949697134,39.85005531958884,40.71983337402344,1976700,0.0,0.0
2021-05-07 00:00:00-04:00,40.551205456661776,41.21685231607572,40.551205456661776,41.08372497558594,1393700,0.0,0.0
2021-05-10 00:00:00-04:00,41.26123484770355,41.926881761416425,41.14585510134317,41.412113189697266,1040600,0.0,0.0
2021-05-11 00:00:00-04:00,41.05709579030525,41.24347947946002,40.53345347167117,40.93284225463867,1829400,0.0,0.0
2021-05-12 00:00:00-04:00,41.012720295896514,41.145851019694696,39.6548018100368,39.79680633544922,2081700,0.0,0.0
2021-05-13 00:00:00-04:00,39.85006316533272,41.05710005552607,39.805683995994386,40.71096420288086,1385000,0.0,0.0
2021-05-14 00:00:00-04:00,40.67546355297152,41.32335944185625,40.639961573556036,41.17247772216797,1624000,0.0,0.0
2021-05-17 00:00:00-04:00,41.17247352123215,41.305604237629005,40.888464486196625,41.18135070800781,1246800,0.0,0.0
2021-05-18 00:00:00-04:00,41.039356620184044,41.34111671980509,40.71984552815522,41.030479431152344,1287000,0.0,0.0
2021-05-19 00:00:00-04:00,40.74646379440003,40.83521535656106,40.009816348629286,40.63996124267578,1468600,0.0,0.0
2021-05-20 00:00:00-04:00,40.613332793898316,41.35885742229245,40.4890792534418,41.23460388183594,1312800,0.0,0.0
2021-05-21 00:00:00-04:00,41.23460569898388,41.483116176503444,41.03047438985883,41.154727935791016,1144300,0.0,0.0
2021-05-24 00:00:00-04:00,41.314487980459326,41.90025717938347,41.172483428770306,41.687252044677734,1352800,0.0,0.0
2021-05-25 00:00:00-04:00,41.740496385552866,41.88250091938105,41.34111096179901,41.75824737548828,1376800,0.0,0.0
2021-05-26 00:00:00-04:00,41.811496138874695,42.15763194365467,41.58961386548704,41.767120361328125,1277700,0.0,0.0
2021-05-27 00:00:00-04:00,42.00675077953514,42.02449838082863,41.651737811882896,41.69611358642578,3367100,0.0,0.0
2021-05-28 00:00:00-04:00,42.06888277180123,42.432769585345305,41.82037230928344,42.273014068603516,1484100,0.0,0.0
2021-06-01 00:00:00-04:00,42.477144502849036,43.30254686070236,42.26413602296709,43.25817108154297,1823400,0.0,0.0
2021-06-02 00:00:00-04:00,43.435667795354846,43.959310037817644,43.18716076017061,43.888309478759766,2464300,0.0,0.0
2021-06-03 00:00:00-04:00,43.87943811942741,43.87943811942741,43.40904877303763,43.533302307128906,2531500,0.0,0.0
2021-06-04 00:00:00-04:00,43.764059144972315,43.932688447450076,43.21378869038339,43.51554870605469,1605600,0.0,0.0
2021-06-07 00:00:00-04:00,43.6753130320356,44.216706409448676,43.480058901730736,43.826194763183594,2365000,0.0,0.0
2021-06-08 00:00:00-04:00,43.98594545254947,44.49183679213325,43.91494149614579,44.00369644165039,2850000,0.0,0.0
2021-06-09 00:00:00-04:00,44.15457252579202,44.40307958926131,43.85281249772725,44.08356857299805,1613200,0.0,0.0
2021-06-10 00:00:00-04:00,44.16345189146441,44.908976561459916,44.074700324944445,44.54508972167969,1331600,0.0,0.0
2021-06-11 00:00:00-04:00,44.60721429109737,44.642716270213114,44.20782887583804,44.63384246826172,2364700,0.0,0.0
2021-06-14 00:00:00-04:00,44.49183311926232,44.527331708878705,44.19894690175783,44.48295593261719,1437800,0.0,0.0
2021-06-15 00:00:00-04:00,44.3409568863645,44.44746282531463,44.003698236654486,44.03032302856445,1279600,0.0,0.0
2021-06-16 00:00:00-04:00,44.14570097463816,44.33208128173998,43.65755723843579,43.67530822753906,1244600,0.0,0.0
2021-06-17 00:00:00-04:00,43.63093244760839,43.79956176560694,43.231543656922355,43.67530822753906,2360500,0.0,0.0
2021-06-18 00:00:00-04:00,43.648687808545596,44.048076639234246,42.78778337191177,42.80553436279297,3362600,0.0,0.0
2021-06-21 00:00:00-04:00,43.0274139102689,44.12795157472033,42.920911357468796,43.97706985473633,1568600,0.0,0.0
2021-06-22 00:00:00-04:00,44.012569829236966,44.13682336611926,43.74631176653849,43.89719009399414,1940400,0.0,0.0
2021-06-23 00:00:00-04:00,43.861688528843025,44.26107731947627,43.72856118906861,44.00369644165039,1536200,0.0,0.0
2021-06-24 00:00:00-04:00,44.08357261238439,44.24332813515445,43.728562972849346,44.03032302856445,1844500,0.0,0.0
2021-06-25 00:00:00-04:00,44.021437825570644,44.28769923881098,43.86168233188825,44.252197265625,1386100,0.0,0.0
2021-06-28 00:00:00-04:00,44.38532557731395,44.41195375062505,43.65755203902931,44.18119430541992,2017600,0.0,0.0
2021-06-29 00:00:00-04:00,44.181198756445625,44.34983145700468,43.77293617152725,43.90606689453125,1367200,0.0,0.0
2021-06-30 00:00:00-04:00,43.90607846709138,44.296590166161494,43.41793461118397,43.471187591552734,2102800,0.0,0.0
2021-07-01 00:00:00-04:00,43.50667809728442,44.35870524440422,43.35579638555106,44.012569427490234,1618300,0.0,0.0
2021-07-02 00:00:00-04:00,44.0125766372906,44.41196548594497,43.93269886755973,44.12795639038086,1827200,0.0,0.0
2021-07-06 00:00:00-04:00,44.11908004910532,44.81135519528787,43.67531540555611,44.70484924316406,2972300,0.0,0.0
2021-07-07 00:00:00-04:00,44.55396700827446,45.48587200141633,44.32320751776375,45.246238708496094,2288300,0.0,0.0
2021-07-08 00:00:00-04:00,44.90010422579024,45.52137536869033,44.61609514086254,45.38824462890625,2842000,0.0,0.0
