Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,20.905880362948366,21.342803839870097,20.620928615172552,21.2573184967041,7624600,0.0,0.0
2021-07-12 00:00:00-04:00,20.934378048386854,21.513776547807627,20.592436643591352,21.29531478881836,6528000,0.0,0.0
2021-07-13 00:00:00-04:00,21.133844217538936,21.333308843924147,20.839395659303136,20.981870651245117,5851900,0.0,0.0
2021-07-14 00:00:00-04:00,21.21932295705341,21.523269994844593,20.22199651284269,20.37397003173828,8623800,0.0,0.0
2021-07-15 00:00:00-04:00,20.07952260524538,20.41196540441628,19.604604838334808,19.652097702026367,10354700,0.0,0.0
2021-07-16 00:00:00-04:00,19.946547361340933,20.003536989392117,19.006210345992116,19.053701400756836,9972900,0.0,0.0
2021-07-19 00:00:00-04:00,18.17034951068256,18.654765758243947,17.942389243300816,18.388813018798828,15725000,0.0,0.0
2021-07-20 00:00:00-04:00,18.616776059271274,19.45263049751032,18.284333273778184,19.06319808959961,14655300,0.0,0.0
2021-07-21 00:00:00-04:00,19.870559532612667,20.08902127160948,19.48112710686443,19.728084564208984,14650800,0.0,0.0
2021-07-22 00:00:00-04:00,19.737580881041236,19.76607478446469,19.16767926089716,19.51911735534668,8388000,0.0,0.0
2021-07-23 00:00:00-04:00,19.585610752222383,19.623603233928428,18.825741189757654,19.101194381713867,12404500,0.0,0.0
2021-07-26 00:00:00-04:00,19.063198873923554,19.747081617741983,19.063198873923554,19.652097702026367,8904700,0.0,0.0
2021-07-27 00:00:00-04:00,19.357651032996785,19.77557925396631,19.196178889326823,19.6046085357666,10540600,0.0,0.0
2021-07-28 00:00:00-04:00,19.690090633182976,20.316981954958152,19.53811708921733,20.032032012939453,12236800,0.0,0.0
2021-07-29 00:00:00-04:00,20.288486311868215,20.43096127068737,19.98453924994272,20.184003829956055,6322700,0.0,0.0
2021-07-30 00:00:00-04:00,20.03203152930325,20.21250078778069,19.509622710992375,19.64259910583496,8744200,0.0,0.0
2021-08-02 00:00:00-04:00,19.66159950479656,20.29798948947036,19.1296902140734,19.1486873626709,10261800,0.0,0.0
2021-08-03 00:00:00-04:00,18.99671031532863,19.35764701418619,18.540789702560936,19.3481502532959,11351700,0.0,0.0
2021-08-04 00:00:00-04:00,18.86373836699085,19.025210515179307,18.189354049850404,18.236846923828125,15275900,0.0,0.0
2021-08-05 00:00:00-04:00,18.436307974125103,18.740255061800735,18.27483585733898,18.502796173095703,8275900,0.0,0.0
2021-08-06 00:00:00-04:00,18.740253806189504,19.10119230737182,18.616775989469716,18.9967098236084,7102600,0.0,0.0
2021-08-09 00:00:00-04:00,18.597778489303355,18.844735929689154,18.29383142780311,18.702260971069336,7579400,0.0,0.0
2021-08-10 00:00:00-04:00,18.816238913601318,19.338649474679286,18.7402521534749,19.1961727142334,6891200,0.0,0.0
2021-08-11 00:00:00-04:00,19.044205299133946,19.661599961209905,18.8542392437526,19.595109939575195,5926900,0.0,0.0
2021-08-12 00:00:00-04:00,19.61410503565892,19.737584679816973,19.015709396921732,19.414640426635742,6859100,0.0,0.0
2021-08-13 00:00:00-04:00,19.34815180305885,19.424138577939914,19.044202891866984,19.120189666748047,6133600,0.0,0.0
2021-08-16 00:00:00-04:00,18.749755755537453,18.806745388005858,18.360323278945827,18.664270401000977,6993700,0.0,0.0
2021-08-17 00:00:00-04:00,18.48380062047955,18.768752398488598,17.96139174496451,18.208349227905273,6375200,0.0,0.0
2021-08-18 00:00:00-04:00,18.33182868610441,18.51229798031683,17.91390227336851,17.951894760131836,7223300,0.0,0.0
2021-08-19 00:00:00-04:00,17.619449171805442,17.752427384090137,16.964063930191763,17.23951530456543,12278900,0.0,0.0
2021-08-20 00:00:00-04:00,16.973562545165954,17.39148889432624,16.926069679351656,17.296504974365234,6870500,0.0,0.0
2021-08-23 00:00:00-04:00,17.87590264961477,18.36981751207329,17.790417315278976,18.246337890625,8109900,0.0,0.0
2021-08-24 00:00:00-04:00,18.531292529386423,19.22467207345601,18.512295382836342,19.04420280456543,9608500,0.0,0.0
2021-08-25 00:00:00-04:00,19.04420108681303,19.27216320151705,18.806742211358166,19.15818214416504,6311700,0.0,0.0
2021-08-26 00:00:00-04:00,18.949218509144096,19.177178806444484,18.72125640017631,18.778247833251953,4930500,0.0,0.0
2021-08-27 00:00:00-04:00,19.053698212201418,19.709085165950473,19.015705737081046,19.51911735534668,6450700,0.0,0.0
2021-08-30 00:00:00-04:00,19.889559852963142,19.927552338490337,19.1486873626709,19.1486873626709,5833000,0.0,0.0
2021-08-31 00:00:00-04:00,19.039209857422346,19.410473868611508,18.944013444991125,19.020170211791992,8305000,0.045,0.0
2021-09-01 00:00:00-04:00,19.010650252050265,19.096326841049212,18.677465534521613,18.744102478027344,5499900,0.0,0.0
2021-09-02 00:00:00-04:00,18.991606098634882,19.5723005670597,18.991606098634882,19.47710418701172,6887000,0.0,0.0
2021-09-03 00:00:00-04:00,19.391433063596008,19.667500619998638,19.1058438701185,19.201040267944336,4740500,0.0,0.0
2021-09-07 00:00:00-04:00,19.001128558585204,19.391433989887293,18.915453793741726,18.95353126525879,6024700,0.0,0.0
2021-09-08 00:00:00-04:00,19.153440962828554,19.372391383800256,18.363314030683664,18.42043113708496,6859800,0.0,0.0
2021-09-09 00:00:00-04:00,18.363318568305846,18.85833663897075,18.172925745628213,18.391876220703125,7402800,0.0,0.0
2021-09-10 00:00:00-04:00,18.667946013087022,18.820259548050135,18.38235677324077,18.59178924560547,5719500,0.0,0.0
2021-09-13 00:00:00-04:00,18.88689786424978,19.55327098989766,18.88689786424978,19.45807456970215,7631600,0.0,0.0
2021-09-14 00:00:00-04:00,19.705582519899203,19.74365999464939,19.02016981719074,19.105846405029297,6438900,0.0,0.0
2021-09-15 00:00:00-04:00,19.391434082518618,20.04828544901857,19.29623767969069,19.8007755279541,9577400,0.0,0.0
2021-09-16 00:00:00-04:00,19.68653907435121,19.762695824870704,19.32479314759349,19.600862503051758,5919400,0.0,0.0
2021-09-17 00:00:00-04:00,19.505670510137293,19.848376872626563,19.210563262282957,19.296239852905273,12225900,0.0,0.0
2021-09-20 00:00:00-04:00,18.620343186083918,18.963049479282827,18.201481956307692,18.658422470092773,7875800,0.0,0.0
2021-09-21 00:00:00-04:00,18.94401097324351,19.08680466539885,18.363316383049078,18.544187545776367,6127000,0.0,0.0
2021-09-22 00:00:00-04:00,18.896414436653583,19.277198236199876,18.782178388929506,18.801218032836914,8456500,0.0,0.0
2021-09-23 00:00:00-04:00,18.953531121558274,19.953088799597445,18.810737426941298,19.81029510498047,7937100,0.0,0.0
2021-09-24 00:00:00-04:00,19.69606363092403,20.172043890047334,19.677023984786157,19.99117088317871,6122100,0.0,0.0
2021-09-27 00:00:00-04:00,20.533787385220965,21.23823792672462,20.486190087226063,21.076404571533203,10981700,0.0,0.0
2021-09-28 00:00:00-04:00,21.533342427811384,22.094997325034424,21.22871361165835,21.314390182495117,10461200,0.0,0.0
2021-09-29 00:00:00-04:00,21.30487437389342,21.32391401893605,20.781296845264468,21.095443725585938,7058100,0.0,0.0
2021-09-30 00:00:00-04:00,21.019281675659947,21.0668789605773,20.419547533389174,20.58138084411621,9729800,0.0,0.0
2021-10-01 00:00:00-04:00,20.790813690206196,21.295353317254797,20.57186325073463,21.20967674255371,7394900,0.0,0.0
2021-10-04 00:00:00-04:00,21.77133366273205,22.304430941988297,21.685657087315125,21.914127349853516,14845100,0.0,0.0
2021-10-05 00:00:00-04:00,22.35202969854324,22.64713872910032,21.980765724531878,22.28539276123047,11167200,0.0,0.0
2021-10-06 00:00:00-04:00,21.837973229914475,22.104520993835227,21.352473182561084,21.885570526123047,12047100,0.0,0.0
2021-10-07 00:00:00-04:00,21.942685280796496,22.44722491856663,21.847490698634815,22.256832122802734,9325200,0.0,0.0
2021-10-08 00:00:00-04:00,22.542422331625232,22.961285411736743,22.41866646408939,22.789932250976562,8003300,0.0,0.0
2021-10-11 00:00:00-04:00,23.30399194472489,24.27499206301855,23.142158591675944,23.494384765625,14863900,0.0,0.0
2021-10-12 00:00:00-04:00,23.389667657140976,24.084598340692004,23.104080252200138,23.31351089477539,15736100,0.0,0.0
2021-10-13 00:00:00-04:00,23.07552078541788,23.494383886288823,22.66617750680769,23.31351089477539,9252700,0.0,0.0
2021-10-14 00:00:00-04:00,23.64669707108838,23.741893476606982,23.380147498780378,23.608617782592773,7297100,0.0,0.0
2021-10-15 00:00:00-04:00,23.989404843741287,24.82712926797341,23.884688609817076,24.7604923248291,17449600,0.0,0.0
2021-10-18 00:00:00-04:00,24.87472656572777,25.398305919628303,24.589139147760584,24.7604923248291,15290300,0.0,0.0
2021-10-19 00:00:00-04:00,24.893763904060997,25.360224278561954,23.92276386780822,24.846166610717773,14843700,0.0,0.0
2021-10-20 00:00:00-04:00,24.7890478805548,25.19838929751086,24.646252378387548,25.18886947631836,10692000,0.0,0.0
2021-10-21 00:00:00-04:00,24.950881133097923,24.97944059866642,23.941803620709,24.1321964263916,12488000,0.0,0.0
2021-10-22 00:00:00-04:00,24.189314912497675,24.750971723795285,24.02748156321327,24.646255493164062,8899900,0.0,0.0
2021-10-25 00:00:00-04:00,25.017518555785248,25.46493926491131,24.808086117526877,24.960399627685547,9246800,0.0,0.0
2021-10-26 00:00:00-04:00,25.122234530458236,25.32214715987014,24.846166956924165,24.903284072875977,6875100,0.0,0.0
2021-10-27 00:00:00-04:00,24.503458634219268,25.122232484512235,23.8846847839263,23.913244247436523,12535100,0.0,0.0
2021-10-28 00:00:00-04:00,23.751409877807653,24.389223342481277,23.6371738444947,24.379703521728516,8239900,0.0,0.0
2021-10-29 00:00:00-04:00,24.284511527914418,24.351148469531715,23.665737592684614,23.789491653442383,9670300,0.0,0.0
2021-11-01 00:00:00-04:00,24.07508101486094,24.45586483745532,24.07508101486094,24.35114860534668,10798600,0.0,0.0
2021-11-02 00:00:00-04:00,24.132197506344568,24.3225885048271,23.998921810114307,24.160755157470703,5936300,0.0,0.0
2021-11-03 00:00:00-04:00,23.63717931050591,24.084600095029078,23.313512592945976,23.53246307373047,9905600,0.0,0.0
2021-11-04 00:00:00-04:00,24.075081542590297,24.37018878460467,22.970805709279976,23.342071533203125,10025800,0.0,0.0
2021-11-05 00:00:00-04:00,23.770452110261775,23.99892240352234,23.437267400748762,23.503904342651367,7423300,0.0,0.0
2021-11-08 00:00:00-05:00,23.61813523832492,24.12267486601746,23.580057769364856,23.913244247436523,5664900,0.0,0.0
2021-11-09 00:00:00-05:00,23.799011083840217,23.960844431839146,23.20879481004398,23.875167846679688,7214200,0.0,0.0
2021-11-10 00:00:00-05:00,23.77997303103051,23.875169444882406,22.618581866055003,22.685218811035156,10645400,0.0,0.0
2021-11-11 00:00:00-05:00,22.6471384011159,22.894646503058723,22.466265419800443,22.58049964904785,8241500,0.0,0.0
2021-11-12 00:00:00-05:00,22.447227723550785,22.59954125290675,22.13308084228905,22.437707901000977,7195700,0.0,0.0
2021-11-15 00:00:00-05:00,22.323474205460908,22.532904859495243,22.037884969173497,22.275875091552734,5997500,0.0,0.0
2021-11-16 00:00:00-05:00,22.390113425778175,22.789936944657097,22.22828005347669,22.47579002380371,7794700,0.0,0.0
2021-11-17 00:00:00-05:00,22.085485586863733,22.437709975164168,21.704699912553142,21.866533279418945,8582700,0.0,0.0
2021-11-18 00:00:00-05:00,21.818931861870144,21.99028501984017,21.304872387960067,21.66661834716797,8167600,0.0,0.0
2021-11-19 00:00:00-05:00,21.14303840962272,21.26679427138563,20.638500588387007,20.9812068939209,14475900,0.0,0.0
2021-11-22 00:00:00-05:00,20.8955353015802,21.542866965951056,20.838416359886924,21.219202041625977,10262000,0.0,0.0
2021-11-23 00:00:00-05:00,21.65710261112465,22.17116218201155,21.599985486266327,21.866533279418945,11722800,0.0,0.0
2021-11-24 00:00:00-05:00,21.599982925801083,22.50434425578395,21.580943281198383,22.104520797729492,6717300,0.0,0.0
2021-11-26 00:00:00-05:00,20.495707255860818,20.695618060416436,20.21011805771241,20.609941482543945,10950300,0.0,0.0
2021-11-29 00:00:00-05:00,21.31439380020327,21.476227148616356,20.847933399652717,21.181119918823242,9665400,0.0,0.0
2021-11-30 00:00:00-05:00,20.56234765819867,20.9240918579909,20.31483770435321,20.552827835083008,16082000,0.0,0.0
2021-12-01 00:00:00-05:00,21.181121468710778,21.400071951490805,20.124444715533272,20.13396453857422,10210000,0.0,0.0
2021-12-02 00:00:00-05:00,20.03876866747113,21.028808501939114,19.77222087797639,20.96217155456543,11238400,0.0,0.0
2021-12-03 00:00:00-05:00,21.29535472913019,21.47622589596176,20.648021373235185,20.94312858581543,9155300,0.0,0.0
2021-12-06 00:00:00-05:00,21.285835324391186,21.876049761115663,21.02880557821099,21.49526596069336,9493500,0.0,0.0
2021-12-07 00:00:00-05:00,21.89509125889006,22.599541803246144,21.847493960702426,22.275875091552734,7886300,0.0,0.0
2021-12-08 00:00:00-05:00,22.29971557464827,22.833841827602022,22.252026575271806,22.690773010253906,7290700,0.045,0.0
2021-12-09 00:00:00-05:00,22.318794717973674,22.47140171829474,22.070807887647206,22.40463638305664,7036600,0.0,0.0
2021-12-10 00:00:00-05:00,22.77661566354093,22.871995493314355,22.17572582864055,22.82430648803711,9503400,0.0,0.0
2021-12-13 00:00:00-05:00,22.46186267893299,22.52862983079079,21.508068054448042,21.660675048828125,9398800,0.0,0.0
2021-12-14 00:00:00-05:00,21.498530329459243,22.03265477551238,21.336385180933622,21.441301345825195,11354300,0.0,0.0
2021-12-15 00:00:00-05:00,21.345924940219234,21.450842941112597,20.516124556194246,21.241008758544922,9060500,0.0,0.0
2021-12-16 00:00:00-05:00,21.584375896003788,22.089887803645823,21.44130703737883,21.517610549926758,6603300,0.0,0.0
2021-12-17 00:00:00-05:00,21.26961763351447,21.460377270271035,20.7259550337426,21.088397979736328,14672800,0.0,0.0
2021-12-20 00:00:00-05:00,20.40166516846433,20.84994977843001,20.096451198660574,20.792720794677734,8292600,0.0,0.0
2021-12-21 00:00:00-05:00,21.040708483927517,21.708365435337452,21.040708483927517,21.612985610961914,7126600,0.0,0.0
2021-12-22 00:00:00-05:00,21.565299905825928,21.918202944991577,21.269622223129275,21.67975425720215,5262100,0.0,0.0
2021-12-23 00:00:00-05:00,21.79420753332485,22.004041695792747,21.651138703495885,21.660675048828125,3455600,0.0,0.0
2021-12-27 00:00:00-05:00,21.61298695750944,22.118498784741366,21.269620296052366,22.099422454833984,6267200,0.0,0.0
2021-12-28 00:00:00-05:00,22.061271692397863,22.385562051838136,21.86097566880075,21.984968185424805,4107600,0.0,0.0
2021-12-29 00:00:00-05:00,21.908663335528786,22.166188337984657,21.63206382191318,21.880050659179688,7203600,0.0,0.0
2021-12-30 00:00:00-05:00,21.841895143453577,22.099420112248186,21.65113732225734,21.708364486694336,5751300,0.0,0.0
2021-12-31 00:00:00-05:00,21.58437349622448,21.95635467035509,21.565298984622654,21.81328582763672,4953600,0.0,0.0
2022-01-03 00:00:00-05:00,22.070806879868563,22.93875983676999,21.946814379976445,22.881532669067383,9199200,0.0,0.0
2022-01-04 00:00:00-05:00,23.7017983155479,24.63651667139691,23.57780398758118,24.2549991607666,17741700,0.0,0.0
2022-01-05 00:00:00-05:00,24.541134455504878,24.750970430386566,23.98793366401292,24.01654815673828,11741400,0.0,0.0
2022-01-06 00:00:00-05:00,24.779582584663405,24.989418555148205,24.26453446093088,24.426679611206055,8984600,0.0,0.0
2022-01-07 00:00:00-05:00,24.483909083297586,25.03710991532457,24.26453674731872,24.817737579345703,8115100,0.0,0.0
2022-01-10 00:00:00-05:00,24.874966221024167,25.065725892682593,24.18823467764813,24.655593872070312,10612600,0.0,0.0
2022-01-11 00:00:00-05:00,24.922652594592783,25.990903368353905,24.665129430063136,25.981365203857422,13232400,0.0,0.0
2022-01-12 00:00:00-05:00,26.10535953039569,26.286579198223013,25.866910875573446,26.1721248626709,12482900,0.0,0.0
2022-01-13 00:00:00-05:00,26.420112076418626,26.982851055737775,26.29611775529738,26.639484405517578,14906400,0.0,0.0
2022-01-14 00:00:00-05:00,26.687175585055016,27.51697778432665,26.658562908016744,27.412059783935547,13120200,0.0,0.0
2022-01-18 00:00:00-05:00,27.66004765570517,27.8508073327425,26.992390605293608,27.27853012084961,12294200,0.0,0.0
2022-01-19 00:00:00-05:00,27.574205013941494,27.612357675695833,26.668099308685385,27.068693161010742,10423300,0.0,0.0
2022-01-20 00:00:00-05:00,26.935162550247597,27.60281957885546,26.753941044902195,26.83978271484375,12387500,0.0,0.0
2022-01-21 00:00:00-05:00,26.50595430926436,26.78255381294491,25.895524493603723,26.267505645751953,14362800,0.0,0.0
2022-01-24 00:00:00-05:00,25.39955107735807,27.345293063265903,25.046648070781163,27.26898956298828,18874000,0.0,0.0
2022-01-25 00:00:00-05:00,27.116382220957675,29.663014012079817,26.67763573547224,29.176578521728516,25380400,0.0,0.0
2022-01-26 00:00:00-05:00,29.519945578682158,30.12083541654978,28.899977591702914,29.376874923706055,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,29.815620958207823,30.64542310363262,28.919053478400823,29.405488967895508,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,29.376873011187687,30.40697110848339,29.167038853685927,29.910999298095703,14485000,0.0,0.0
2022-01-31 00:00:00-05:00,29.558097416724106,29.872849593699137,28.966745723846905,29.31964874267578,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,29.05258502510294,30.082685024021778,28.899978022126586,29.92053985595703,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,29.91100163717316,30.0826849700181,29.5199459653459,29.958690643310547,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,29.9396148054495,29.987305631590015,29.271959612453358,29.777469635009766,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,30.00638004746053,30.912485729841436,29.87284937312949,30.464202880859375,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,30.130374623627418,31.3321543409291,29.806084281111406,31.007863998413086,12434900,0.0,0.0
2022-02-08 00:00:00-05:00,30.807566786057677,31.00786279140492,29.93961379111506,30.292518615722656,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,30.48328055841834,31.351233670164774,30.292522692305024,31.141401290893555,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,30.979248547066668,31.94258314227392,30.68357090764349,30.91248321533203,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,31.09370230265934,32.076113208415805,30.883869966159885,31.971195220947266,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,31.952121011719935,31.952121011719935,30.626347020547886,30.864795684814453,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,29.96823000634118,31.103246226128345,29.615325161472907,31.017404556274414,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,31.379845887996606,32.73423256386625,31.322616898342634,32.01888656616211,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,31.675518166244167,32.047497482479955,31.179544531783886,31.446609497070312,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,30.855256568822007,31.150934230668984,30.464202713179102,30.7694149017334,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,31.61829342644355,31.704135088644595,29.634398850436188,30.006378173828125,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,30.158986059685912,30.521427207316513,29.88238475239457,30.21621322631836,7237100,0.0,0.0
2022-02-24 00:00:00-05:00,30.90294795451755,30.969713288594992,29.252881836000178,30.01591682434082,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,29.930074047589056,31.065090142348723,29.767928891194817,31.02693748474121,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,30.845719532846825,31.990273855610816,30.54050553190148,31.98073387145996,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,32.5263482990369,32.574208588066504,29.683404408057935,30.736347198486328,19567300,0.12,0.0
2022-03-02 00:00:00-05:00,31.50212590413991,31.885015557391498,30.9182208261091,31.521270751953125,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,31.186247000365082,31.99988300018282,31.07137790627982,31.923303604125977,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,31.57869895856074,32.69864494459891,31.521264426646365,32.66992950439453,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,32.83265695042406,35.86704732873766,32.784796663697925,34.689666748046875,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,35.59902495072895,37.69533993950628,34.373784021347284,35.18741989135742,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,33.770735456783264,34.00046996565866,31.923299742702405,33.34955978393555,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,34.04833318076674,36.422239602657946,33.665443516926736,36.32651901245117,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,35.465016150320565,36.41266598132378,35.149135307656934,35.80961608886719,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,34.69924008210202,35.101270904123446,33.56971969903311,34.804534912109375,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,33.01453565837232,34.02918702088094,32.574211466475234,33.31127166748047,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,33.25383489496744,33.78987592707263,31.87543532325542,32.54549026489258,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,33.45485506285782,34.45993579319133,33.02410513514169,34.35464096069336,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,34.278062108367465,34.689667151712314,33.6845828612388,34.49822235107422,17078400,0.0,0.0
2022-03-21 00:00:00-04:00,35.292714203437235,36.450953632318914,35.196993626540674,35.97234344482422,12884800,0.0,0.0
2022-03-22 00:00:00-04:00,35.63731379485687,35.85747404089852,35.14913301476553,35.50330352783203,10002400,0.0,0.0
2022-03-23 00:00:00-04:00,36.1829333941751,36.85298846011482,35.98191796984509,36.441383361816406,10499600,0.0,0.0
2022-03-24 00:00:00-04:00,36.27865146678801,37.05399758642093,35.93405156850417,36.06806182861328,10037600,0.0,0.0
2022-03-25 00:00:00-04:00,36.039352395281774,37.33159857775539,35.89576786322634,37.235877990722656,10793000,0.0,0.0
2022-03-28 00:00:00-04:00,36.15421487527676,36.19250456756311,35.38843928707977,35.72346496582031,9451300,0.0,0.0
2022-03-29 00:00:00-04:00,34.48864842056888,36.44137883236364,33.74201770785566,36.23078918457031,10126800,0.0,0.0
2022-03-30 00:00:00-04:00,36.56581731961919,36.939132663907955,36.11592259624259,36.872127532958984,8930100,0.0,0.0
2022-03-31 00:00:00-04:00,36.393523499068955,37.43689398012048,36.135073528367414,36.24993896484375,9123900,0.0,0.0
2022-04-01 00:00:00-04:00,36.35522723338279,37.436887214963605,36.27865150673857,36.929561614990234,7676200,0.0,0.0
2022-04-04 00:00:00-04:00,37.11143112182617,37.32202075433691,36.43180559154867,37.11143112182617,9924300,0.0,0.0
2022-04-05 00:00:00-04:00,37.0157111098309,37.87721093030657,35.89576499471858,35.92448043823242,8857400,0.0,0.0
2022-04-06 00:00:00-04:00,36.5466806249705,36.80513060976914,35.41716009207566,35.7521858215332,9379100,0.0,0.0
2022-04-07 00:00:00-04:00,35.886198887041395,36.38395034391564,35.00555411021191,36.135074615478516,7681600,0.0,0.0
2022-04-08 00:00:00-04:00,36.5562521015172,38.28882264054423,36.517966054021734,38.231388092041016,11838800,0.0,0.0
2022-04-11 00:00:00-04:00,37.88679323792081,37.90593443666414,37.188018984064385,37.3890380859375,14079700,0.0,0.0
2022-04-12 00:00:00-04:00,37.98250128222404,39.01629729345403,37.64747564235915,37.83891677856445,10348800,0.0,0.0
2022-04-13 00:00:00-04:00,38.33666998708887,38.7865646696074,37.762339302112174,38.470680236816406,7568200,0.0,0.0
2022-04-14 00:00:00-04:00,38.566412886706104,39.2747539763291,38.16437839809052,39.01630401611328,7579000,0.0,0.0
2022-04-18 00:00:00-04:00,39.437485939646095,40.44256674987422,39.06417052311906,39.85866165161133,13188000,0.0,0.0
2022-04-19 00:00:00-04:00,39.427908932310494,40.777589617715705,39.03544869475313,39.54277801513672,16778100,0.0,0.0
2022-04-20 00:00:00-04:00,39.226890903246066,39.31304088387752,37.55175523102799,37.90592575073242,19888400,0.0,0.0
2022-04-21 00:00:00-04:00,38.82485871587244,38.82485871587244,36.93913345763168,37.28373336791992,14413400,0.0,0.0
2022-04-22 00:00:00-04:00,36.99657893109504,37.90593561136343,35.94363404374737,36.07764434814453,13347500,0.0,0.0
2022-04-25 00:00:00-04:00,34.67052139253078,34.78538680928327,32.33490145902708,33.81859588623047,19492300,0.0,0.0
2022-04-26 00:00:00-04:00,34.048326473206245,35.177846742360316,33.39741636381218,33.617576599121094,11378600,0.0,0.0
2022-04-27 00:00:00-04:00,34.057903872936826,34.90982945190525,33.41656430072637,34.40250015258789,11122600,0.0,0.0
2022-04-28 00:00:00-04:00,34.708815180664004,35.60860482540778,33.617584349087274,35.149139404296875,9165000,0.0,0.0
2022-04-29 00:00:00-04:00,35.26400152372075,35.43630149683959,33.79945540371685,34.09619140625,9381900,0.0,0.0
2022-05-02 00:00:00-04:00,33.761172812643245,34.833258919776085,33.58887280327281,34.421653747558594,8988100,0.0,0.0
2022-05-03 00:00:00-04:00,34.55565721187861,35.38844164276531,34.32592634588015,35.10127258300781,7055400,0.0,0.0
2022-05-04 00:00:00-04:00,35.89576485477905,36.575390459668085,34.699239359619746,36.45095443725586,10352600,0.0,0.0
2022-05-05 00:00:00-04:00,36.80512466221972,36.958279778294894,34.38335459667928,35.12041473388672,12199800,0.0,0.0
2022-05-06 00:00:00-04:00,35.72347037372444,35.85748066550745,34.72796013261262,35.7521858215332,9853200,0.0,0.0
2022-05-09 00:00:00-04:00,34.766242171679934,34.8715369924577,31.875436330396894,31.932870864868164,13821400,0.0,0.0
2022-05-10 00:00:00-04:00,32.54549148927675,33.59843240038632,31.952015902188037,32.83265686035156,9371600,0.0,0.0
2022-05-11 00:00:00-04:00,33.52186291663445,34.69924371341934,33.11982840103352,33.20597839355469,9595100,0.0,0.0
2022-05-12 00:00:00-04:00,32.90923539085578,33.10068018380051,32.14345987058253,33.08153533935547,10336800,0.0,0.0
2022-05-13 00:00:00-04:00,33.75159484315353,34.794965384287536,33.713308796460986,34.555660247802734,10121800,0.0,0.0
2022-05-16 00:00:00-04:00,34.670526209730895,36.16378778950759,34.66095196029289,35.962772369384766,12427800,0.0,0.0
2022-05-17 00:00:00-04:00,36.479674133576054,36.71897926050688,35.93405873629428,36.25951385498047,12765400,0.0,0.0
2022-05-18 00:00:00-04:00,36.61368012428284,36.69983010592963,33.876029209180466,34.45993423461914,9556300,0.0,0.0
2022-05-19 00:00:00-04:00,33.50271339638903,35.13955937453689,33.26340830070053,34.51736831665039,8485600,0.0,0.0
2022-05-20 00:00:00-04:00,35.10127434040332,35.85747941948017,34.28763836770464,35.1299934387207,9703100,0.0,0.0
2022-05-23 00:00:00-04:00,35.45543920326882,36.84340930651851,35.29270986076095,36.69025421142578,9574200,0.0,0.0
2022-05-24 00:00:00-04:00,36.058489601902146,37.0922893547045,35.7617536240283,36.833839416503906,7852200,0.0,0.0
2022-05-25 00:00:00-04:00,36.88170470162701,37.50389948731577,36.51796354066125,37.121009826660156,8889900,0.0,0.0
2022-05-26 00:00:00-04:00,37.55176302057178,38.85358359726515,37.47518727274044,38.441978454589844,10446700,0.0,0.0
2022-05-27 00:00:00-04:00,38.04950807837764,39.67678336800564,37.896352971795345,39.590633392333984,9138800,0.0,0.0
2022-05-31 00:00:00-04:00,40.02264324170473,40.4066470530201,38.179433736507136,38.8802375793457,30406800,0.12,0.0
2022-06-01 00:00:00-04:00,39.31223648402572,40.224242685658815,38.9090321617523,39.744239807128906,10391100,0.0,0.0
2022-06-02 00:00:00-04:00,39.475434418010686,39.81143861930675,38.85143289354295,39.39863586425781,9015800,0.0,0.0
2022-06-03 00:00:00-04:00,39.42743738174284,40.41624217053657,39.12023582285292,40.27224349975586,6737600,0.0,0.0
