Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,36.89165669497827,37.627919099797246,36.606967666357114,37.166526794433594,541100,0.0,0.0
2020-08-14 00:00:00-04:00,36.80331110496689,37.36287032500291,36.63642298513912,36.921112060546875,577900,0.0,0.0
2020-08-17 00:00:00-04:00,36.921099199872366,37.03890011441893,36.07685119850431,36.12593460083008,567200,0.0,0.0
2020-08-18 00:00:00-04:00,36.2468964906365,36.866418550507284,35.62737443076571,35.765045166015625,1233300,0.063,0.0
2020-08-19 00:00:00-04:00,35.96171674353832,36.32556134006247,35.420865856543834,35.607704162597656,852100,0.0,0.0
2020-08-20 00:00:00-04:00,35.15535948887985,35.647042838374674,35.007852983532906,35.0176887512207,657300,0.0,0.0
2020-08-21 00:00:00-04:00,35.04718663944376,35.371699433001524,34.57517109983378,34.73250961303711,860500,0.0,0.0
2020-08-24 00:00:00-04:00,34.8603514116788,36.00105667114258,34.8603514116788,36.00105667114258,1080900,0.0,0.0
2020-08-25 00:00:00-04:00,36.453401191668654,36.52223655664649,35.588037494630896,35.87321472167969,776200,0.0,0.0
2020-08-26 00:00:00-04:00,35.71587240590196,35.85354312119936,35.03735084425951,35.302860260009766,974400,0.0,0.0
2020-08-27 00:00:00-04:00,35.48970269388671,36.43373378145364,35.33236417929223,36.1682243347168,612600,0.0,0.0
2020-08-28 00:00:00-04:00,36.38456789562194,36.38456789562194,35.47987233232901,36.3058967590332,594800,0.0,0.0
2020-08-31 00:00:00-04:00,36.099387026960905,36.16822238893991,35.24385913433192,35.263526916503906,1274000,0.0,0.0
2020-09-01 00:00:00-04:00,34.98818808228377,36.030554356544876,34.72267862999665,35.5683708190918,989200,0.0,0.0
2020-09-02 00:00:00-04:00,35.411035835628454,36.16822870078377,35.263533070466174,35.9912223815918,1304400,0.0,0.0
2020-09-03 00:00:00-04:00,36.41406733894192,37.26959906034221,35.73554567312955,36.010887145996094,1050700,0.0,0.0
2020-09-04 00:00:00-04:00,36.630409521782624,36.94508656522576,35.961719866654406,36.25672912597656,846900,0.0,0.0
2020-09-08 00:00:00-04:00,35.83388197377884,35.92238512874583,34.66367692587871,35.037357330322266,1103100,0.0,0.0
2020-09-09 00:00:00-04:00,35.430697384520194,35.74537439630434,35.0176852132707,35.214359283447266,1042500,0.0,0.0
2020-09-10 00:00:00-04:00,35.529043227165474,35.833884531731975,34.54567643566765,34.57517623901367,959100,0.0,0.0
2020-09-11 00:00:00-04:00,34.38833651931437,35.0078548722035,34.09332349270454,34.683345794677734,1009200,0.0,0.0
2020-09-14 00:00:00-04:00,34.968515708610276,35.8633791149701,34.74234185329358,35.49953079223633,1022600,0.0,0.0
2020-09-15 00:00:00-04:00,35.56837842437267,35.96172667881086,34.76201787889663,34.801353454589844,1241000,0.0,0.0
2020-09-16 00:00:00-04:00,35.05702088311219,36.87624759741988,34.850511045619754,36.453399658203125,2435600,0.0,0.0
2020-09-17 00:00:00-04:00,36.00105260476131,36.63040664217244,35.79454651459441,36.374732971191406,923800,0.0,0.0
2020-09-18 00:00:00-04:00,36.21739019054705,36.659902116932585,36.01088037348888,36.079715728759766,2222800,0.0,0.0
2020-09-21 00:00:00-04:00,35.1356891336234,35.31269542658844,33.5623040308742,34.24082565307617,1478500,0.0,0.0
2020-09-22 00:00:00-04:00,34.04415527752159,34.72268072471532,33.80814936208182,34.142494201660156,967200,0.0,0.0
2020-09-23 00:00:00-04:00,34.19165716834984,34.56533752709432,32.95261315034031,32.98211669921875,801400,0.0,0.0
2020-09-24 00:00:00-04:00,32.97228093251064,33.611470723685734,32.28392731277855,32.98211669921875,861800,0.0,0.0
2020-09-25 00:00:00-04:00,32.51009910546287,33.227956228246256,32.35276060939042,33.11978530883789,752000,0.0,0.0
2020-09-28 00:00:00-04:00,33.886815220196574,34.60467245338893,33.55247039571351,34.15232467651367,702500,0.0,0.0
2020-09-29 00:00:00-04:00,33.886819196016326,34.12282887973711,33.26730080983677,33.63114547729492,703800,0.0,0.0
2020-09-30 00:00:00-04:00,33.916315774785915,34.476834438177555,33.758977268417134,34.17198944091797,1007200,0.0,0.0
2020-10-01 00:00:00-04:00,34.329338035003424,34.53584418193592,33.79831901325102,34.28017044067383,808100,0.0,0.0
2020-10-02 00:00:00-04:00,33.699974875559406,35.2045246197442,33.43446543518926,34.909515380859375,561100,0.0,0.0
2020-10-05 00:00:00-04:00,35.489702704978846,35.84371530073861,34.94885179534413,35.5487060546875,447200,0.0,0.0
2020-10-06 00:00:00-04:00,35.94204959257926,35.98138515809617,34.88984759810092,34.909515380859375,706100,0.0,0.0
2020-10-07 00:00:00-04:00,35.184853797774345,35.656869289467316,35.13568622074823,35.49953079223633,588100,0.0,0.0
2020-10-08 00:00:00-04:00,35.873213893647815,36.44356833458038,35.71587538429503,36.374732971191406,465800,0.0,0.0
2020-10-09 00:00:00-04:00,36.689419177917905,36.81725416979877,36.0600612316526,36.364906311035156,527300,0.0,0.0
2020-10-12 00:00:00-04:00,36.24689923299399,36.8664213397364,36.15839607488793,36.738582611083984,599100,0.0,0.0
2020-10-13 00:00:00-04:00,36.296061917241715,36.64023873491055,35.17502456683928,35.28319549560547,621200,0.0,0.0
2020-10-14 00:00:00-04:00,35.1750245998281,35.67653992765102,34.73250886866318,34.76200866699219,763200,0.0,0.0
2020-10-15 00:00:00-04:00,34.221148471205964,35.08651191566031,34.14248111329827,35.047176361083984,399800,0.0,0.0
2020-10-16 00:00:00-04:00,35.02751638129056,35.60770281108961,34.703007361909144,35.14552307128906,357100,0.0,0.0
2020-10-19 00:00:00-04:00,35.086518576419785,35.3815277892563,34.30965810666194,34.35882568359375,409800,0.0,0.0
2020-10-20 00:00:00-04:00,34.73251030857939,35.34219659054591,34.58500380832721,34.65384292602539,688200,0.0,0.0
2020-10-21 00:00:00-04:00,34.65384558613319,35.27336393175729,34.53583887637452,35.00785446166992,775300,0.0,0.0
2020-10-22 00:00:00-04:00,34.870183379411074,35.538873056561066,34.74234840528415,35.332366943359375,739000,0.0,0.0
2020-10-23 00:00:00-04:00,35.656872540355295,35.951885531900125,35.37169906710585,35.62737274169922,545500,0.0,0.0
2020-10-26 00:00:00-04:00,35.12585599714959,35.14552377921217,34.30965992215899,34.54566955566406,706800,0.0,0.0
2020-10-27 00:00:00-04:00,34.37849474402066,34.594836592066635,33.58197021484375,33.58197021484375,758500,0.0,0.0
2020-10-28 00:00:00-04:00,32.6379441012126,33.33613740924602,32.56910872244472,32.70677947998047,972300,0.0,0.0
2020-10-29 00:00:00-04:00,32.50026923265483,33.97531930752188,32.20525996793068,33.65081024169922,863400,0.0,0.0
2020-10-30 00:00:00-04:00,33.60164544902451,34.299838804720075,33.50331025871378,34.10316467285156,907900,0.0,0.0
2020-11-02 00:00:00-05:00,35.53887838571442,36.94509332194746,34.80135322690325,36.70908737182617,1242200,0.0,0.0
2020-11-03 00:00:00-05:00,37.39743637005071,37.62361027281209,36.93525654755854,37.259765625,813300,0.0,0.0
2020-11-04 00:00:00-05:00,36.19773051490426,37.17126147241904,35.64704379819382,35.80438232421875,1022500,0.0,0.0
2020-11-05 00:00:00-05:00,35.99122161489596,37.56461066850261,35.99122161489596,37.259765625,895000,0.0,0.0
2020-11-06 00:00:00-05:00,37.397436121511504,37.948122849301,37.01392369106289,37.06309127807617,764000,0.0,0.0
2020-11-09 00:00:00-05:00,40.69170991731019,42.737110442333716,40.357365131814085,41.842247009277344,1272300,0.0,0.0
2020-11-10 00:00:00-05:00,42.25526113743268,42.70760884246386,41.50790047140709,41.6554069519043,1086300,0.0,0.0
2020-11-11 00:00:00-05:00,41.87175281036278,41.88158482609208,40.367199319051906,40.662208557128906,915600,0.0,0.0
2020-11-12 00:00:00-05:00,40.357363114685675,40.90804596827584,39.905015413166446,40.36719512939453,829400,0.0,0.0
2020-11-13 00:00:00-05:00,40.947390755552114,41.763586956373125,40.5835461094163,41.596412658691406,611500,0.0,0.0
2020-11-16 00:00:00-05:00,43.09112373281602,43.09112373281602,41.97991843424275,42.9042854309082,590700,0.0,0.0
2020-11-17 00:00:00-05:00,42.294593193993606,43.08128942623014,41.87174903334809,42.9436149597168,654600,0.0,0.0
2020-11-18 00:00:00-05:00,43.051792817992876,43.38613764520703,42.35360336303711,42.35360336303711,574400,0.0,0.0
2020-11-19 00:00:00-05:00,41.95042286264164,42.225764335556335,41.17356227692233,42.10776138305664,846600,0.0,0.0
2020-11-20 00:00:00-05:00,41.97991985415028,42.56994207966383,41.57673968811004,41.7045783996582,808300,0.0,0.0
2020-11-23 00:00:00-05:00,42.314266827266856,42.87478553194916,42.14709629310547,42.80595016479492,955400,0.0,0.0
2020-11-24 00:00:00-05:00,43.7740101749733,44.31564508579628,43.537658414908186,44.20731735229492,1244100,0.063,0.0
2020-11-25 00:00:00-05:00,43.87247232117311,43.92171115802125,42.87783429278377,43.69520950317383,705300,0.0,0.0
2020-11-27 00:00:00-05:00,43.596734652520055,43.69521233259313,42.66118166509515,42.749813079833984,493600,0.0,0.0
2020-11-30 00:00:00-05:00,42.454379827125365,42.92707949296704,41.10521596274291,41.27262878417969,3556000,0.0,0.0
2020-12-01 00:00:00-05:00,42.30666095247331,42.74981807797973,41.85365756048146,41.91274642944336,1107600,0.0,0.0
2020-12-02 00:00:00-05:00,41.66654412280617,42.050612339521294,41.282472149408314,41.92258834838867,869200,0.0,0.0
2020-12-03 00:00:00-05:00,41.86351597329683,42.53317498909484,41.705949367031664,41.97184371948242,793500,0.0,0.0
2020-12-04 00:00:00-05:00,42.13924994124182,42.94677906843567,42.03092222181867,42.690731048583984,1025400,0.0,0.0
2020-12-07 00:00:00-05:00,42.336200852942255,42.651333926308574,42.0112177578993,42.10969543457031,876100,0.0,0.0
2020-12-08 00:00:00-05:00,41.56806780516789,42.838450337469226,41.528675225092684,42.710426330566406,1077000,0.0,0.0
2020-12-09 00:00:00-05:00,42.759668237851194,42.92708483681209,42.3263610960595,42.503623962402344,868700,0.0,0.0
2020-12-10 00:00:00-05:00,42.14909949647881,43.10434899862646,41.922597773051926,42.99602127075195,965900,0.0,0.0
2020-12-11 00:00:00-05:00,42.336212392510625,43.242219286218166,42.32636236814917,42.99602127075195,870100,0.0,0.0
2020-12-14 00:00:00-05:00,43.675516682630786,43.685366704791456,42.208178942041606,42.21802520751953,1251500,0.0,0.0
2020-12-15 00:00:00-05:00,42.59224951733282,43.852781942528054,42.58240325130977,43.655826568603516,1246200,0.0,0.0
2020-12-16 00:00:00-05:00,43.73461406396867,43.93157322203464,43.40963464634077,43.68537521362305,1060800,0.0,0.0
2020-12-17 00:00:00-05:00,43.87247796010145,44.05959082352944,43.330843171790654,43.7346076965332,1253100,0.0,0.0
2020-12-18 00:00:00-05:00,43.71491180067723,43.95126350940551,42.73996992429513,43.13388442993164,3606900,0.0,0.0
2020-12-21 00:00:00-05:00,43.00586196686862,43.35054139787703,42.25742174975519,43.10434341430664,1206700,0.0,0.0
2020-12-22 00:00:00-05:00,42.927078900241064,43.31114713864162,42.37559408603237,42.39529037475586,920100,0.0,0.0
2020-12-23 00:00:00-05:00,42.828601385652185,43.714911841677825,42.828601385652185,43.4293212890625,1043900,0.0,0.0
2020-12-24 00:00:00-05:00,43.4391687681835,43.56719275956328,43.074796838376315,43.330841064453125,300100,0.0,0.0
2020-12-28 00:00:00-05:00,43.62627184786887,44.24669167485275,43.527794179888936,43.74444580078125,523600,0.0,0.0
2020-12-29 00:00:00-05:00,43.95126564908351,44.256548748394366,43.31114938082235,43.38993453979492,586700,0.0,0.0
2020-12-30 00:00:00-05:00,43.38007392123679,44.05958260301797,43.261899968324414,43.74444580078125,742500,0.0,0.0
2020-12-31 00:00:00-05:00,43.61642583464106,44.43380100228666,43.59672954959533,44.335323333740234,590500,0.0,0.0
2021-01-04 00:00:00-05:00,44.355024309582085,44.68000365549948,43.48840645933126,43.72475814819336,982800,0.0,0.0
2021-01-05 00:00:00-05:00,43.872473730625565,44.60122131211027,43.823234892195565,44.03989028930664,928000,0.0,0.0
2021-01-06 00:00:00-05:00,44.94590243920463,46.39354775767104,44.906509860965926,46.157196044921875,1076800,0.0,0.0
2021-01-07 00:00:00-05:00,46.45263902399126,46.45263902399126,45.595870995522105,46.03902816772461,1005400,0.0,0.0
2021-01-08 00:00:00-05:00,46.216284398177784,46.216284398177784,45.24133875937179,45.87160873413086,616400,0.0,0.0
2021-01-11 00:00:00-05:00,45.32012160821143,46.009476657900585,45.054227356616344,45.84206008911133,885200,0.0,0.0
2021-01-12 00:00:00-05:00,46.04886959663136,46.3443101848451,45.65495507348494,46.20643615722656,606500,0.0,0.0
2021-01-13 00:00:00-05:00,46.048877463719606,46.71853639982593,45.67465916630072,46.423099517822266,602400,0.0,0.0
2021-01-14 00:00:00-05:00,46.76777342798041,46.915489973007176,46.37385512787571,46.679141998291016,486700,0.0,0.0
2021-01-15 00:00:00-05:00,46.12766388457235,46.836715425923394,45.61557152211703,46.47233963012695,557900,0.0,0.0
2021-01-19 00:00:00-05:00,46.767772930565016,47.18138376026086,46.452636039823005,46.836708068847656,445500,0.0,0.0
2021-01-20 00:00:00-05:00,46.81700711903698,47.05335506771743,46.26552231097774,46.6298942565918,535600,0.0,0.0
2021-01-21 00:00:00-05:00,46.48217731779741,46.75791784105315,45.802668518798804,45.822364807128906,533700,0.0,0.0
2021-01-22 00:00:00-05:00,45.251193289332875,45.89130583727492,45.0936267191197,45.782981872558594,645300,0.0,0.0
2021-01-25 00:00:00-05:00,45.2019499289126,46.02917527913724,44.96559821884142,46.019325256347656,740300,0.0,0.0
2021-01-26 00:00:00-05:00,46.176890975366305,46.52157038978878,45.41860077165637,45.51708221435547,513500,0.0,0.0
2021-01-27 00:00:00-05:00,44.82772540565223,45.65495070886494,44.522438580135635,44.660308837890625,816100,0.0,0.0
2021-01-28 00:00:00-05:00,45.23149695521757,45.999633514686835,45.13301925768477,45.33982467651367,657300,0.0,0.0
2021-01-29 00:00:00-05:00,45.05423789357964,45.723896811986116,44.423971560181464,44.601234436035156,1602400,0.0,0.0
2021-02-01 00:00:00-05:00,44.93605301489788,45.45799149148839,44.483045910356076,45.1822509765625,667200,0.0,0.0
2021-02-02 00:00:00-05:00,45.52693479055754,45.78298282038189,44.92621105521976,45.46784591674805,673200,0.0,0.0
2021-02-03 00:00:00-05:00,45.28072664836736,46.354149863838984,45.261030361506656,46.186737060546875,657300,0.0,0.0
2021-02-04 00:00:00-05:00,46.37385340450879,47.17153624206946,46.295068244742374,47.08290481567383,693200,0.0,0.0
2021-02-05 00:00:00-05:00,47.58514368473712,47.72301394786359,47.05335516409252,47.07305145263672,837000,0.0,0.0
2021-02-08 00:00:00-05:00,47.85104468012361,48.10708895387074,46.50188065675515,47.68362808227539,739500,0.0,0.0
2021-02-09 00:00:00-05:00,47.457115910123,47.77224898838086,47.3586382319234,47.36848449707031,575000,0.0,0.0
2021-02-10 00:00:00-05:00,47.52606051843516,47.565453100247524,46.92534055087184,47.260169982910156,552100,0.0,0.0
2021-02-11 00:00:00-05:00,47.260165942027186,47.62453790092822,46.856401404681975,47.48666763305664,471400,0.0,0.0
2021-02-12 00:00:00-05:00,47.36848866569369,47.890430924795986,47.31924982226067,47.88058090209961,634500,0.0,0.0
2021-02-16 00:00:00-05:00,48.333595757198495,48.550247454281184,47.85104599836011,48.0283088684082,919700,0.0,0.0
2021-02-17 00:00:00-05:00,48.01845244965548,48.02830247261509,47.11244568488983,47.7821044921875,1052200,0.0,0.0
2021-02-18 00:00:00-05:00,47.54575052679889,47.54575052679889,46.560958651717335,46.63974380493164,905500,0.0,0.0
2021-02-19 00:00:00-05:00,46.99426836793835,47.54574940064478,46.80715551182772,47.329097747802734,772800,0.0,0.0
2021-02-22 00:00:00-05:00,47.26017054349828,48.737358568833486,47.171539111710835,48.727508544921875,1557700,0.0,0.0
2021-02-23 00:00:00-05:00,49.15447057194065,49.992613275465395,48.622007735147086,49.74610137939453,1446500,0.063,0.0
2021-02-24 00:00:00-05:00,49.726368418438916,50.10106746658782,49.519299376621944,49.677066802978516,860100,0.0,0.0
2021-02-25 00:00:00-05:00,50.14050630653815,50.14050630653815,47.94162116462448,48.050086975097656,1068700,0.0,0.0
2021-02-26 00:00:00-05:00,47.8528806703736,47.971209070471495,46.94571883845772,47.14292907714844,1926000,0.0,0.0
2021-03-01 00:00:00-05:00,47.94162307416229,49.25306790906858,47.921901674975096,48.82906723022461,1017900,0.0,0.0
2021-03-02 00:00:00-05:00,48.789624199570426,49.15446067911588,48.57269257101635,48.69102096557617,812600,0.0,0.0
2021-03-03 00:00:00-05:00,48.6022768969843,49.79539333959552,48.46423086381901,48.89809036254883,777700,0.0,0.0
2021-03-04 00:00:00-05:00,48.750176791300774,48.917806787005716,47.48803746046225,48.27687454223633,772300,0.0,0.0
2021-03-05 00:00:00-05:00,48.947393830322135,49.677070583673725,48.50367173446457,49.3516731262207,990900,0.0,0.0
2021-03-08 00:00:00-05:00,49.66721046392086,50.44618887508277,49.25307232824853,49.49958419799805,1411900,0.0,0.0
2021-03-09 00:00:00-05:00,49.00655542186578,49.66720535938954,47.94162244848914,48.48394775390625,1048700,0.0,0.0
2021-03-10 00:00:00-05:00,48.41492699967503,49.95316233479598,48.23743816248906,49.79539489746094,812000,0.0,0.0
2021-03-11 00:00:00-05:00,49.37139153102585,49.8742777963137,48.89808924464871,49.509437561035156,755200,0.0,0.0
2021-03-12 00:00:00-05:00,50.18981391794085,50.88990666574703,49.56860300578142,50.8504638671875,1134800,0.0,0.0
2021-03-15 00:00:00-04:00,50.79129773879442,51.33362679469343,50.46590406672718,51.30404281616211,1272800,0.0,0.0
2021-03-16 00:00:00-04:00,50.8800366631717,50.8800366631717,49.657340177967534,50.663108825683594,1944000,0.0,0.0
2021-03-17 00:00:00-04:00,51.027955246837344,51.442093367971545,50.73214176581684,51.392791748046875,1351700,0.0,0.0
2021-03-18 00:00:00-04:00,51.62944711135159,52.54647157678143,51.27446941357582,52.12247085571289,1341600,0.0,0.0
2021-03-19 00:00:00-04:00,51.83651052663417,52.230930983686854,51.175860586764024,51.66888427734375,3396300,0.0,0.0
2021-03-22 00:00:00-04:00,51.3336229487102,51.392783378396146,50.40673609459706,50.97864532470703,3138100,0.0,0.0
2021-03-23 00:00:00-04:00,50.65325873417398,51.195584103800066,50.10107454465186,50.308143615722656,1163500,0.0,0.0
2021-03-24 00:00:00-04:00,50.515209216070154,51.00823292939678,50.16023154063939,50.189815521240234,957700,0.0,0.0
2021-03-25 00:00:00-04:00,50.34758421815786,51.442093729478074,49.696793050750365,51.27446746826172,625500,0.0,0.0
2021-03-26 00:00:00-04:00,51.66888795417723,51.98442283768439,51.146280247172065,51.92525863647461,470300,0.0,0.0
2021-03-29 00:00:00-04:00,51.20544087065533,51.806930375774925,50.889906009194604,51.41250991821289,875200,0.0,0.0
2021-03-30 00:00:00-04:00,51.649161127388396,52.08302060626029,51.38292789212423,51.93511199951172,678500,0.0,0.0
2021-03-31 00:00:00-04:00,51.68860379912279,51.86609263511943,50.51520872689823,50.564510345458984,1114100,0.0,0.0
2021-04-01 00:00:00-04:00,50.34758195996092,51.5308358392867,50.09120752769394,51.52097702026367,885900,0.0,0.0
2021-04-05 00:00:00-04:00,51.92526097076839,52.161914024773736,51.56042445058815,52.004146575927734,815000,0.0,0.0
2021-04-06 00:00:00-04:00,52.083026216260095,52.61549274414178,51.83651435277478,52.319679260253906,649600,0.0,0.0
2021-04-07 00:00:00-04:00,52.309815490122055,52.68451456731395,51.984421793684376,52.605628967285156,648200,0.0,0.0
2021-04-08 00:00:00-04:00,51.944973009747976,52.34925225964256,51.895671396145616,52.27036666870117,633500,0.0,0.0
2021-04-09 00:00:00-04:00,52.783113917501225,52.90144230882751,52.25065120242158,52.86199951171875,747000,0.0,0.0
2021-04-12 00:00:00-04:00,52.901445449873044,53.443770777166755,52.86200265042235,53.424049377441406,700000,0.0,0.0
2021-04-13 00:00:00-04:00,53.11837436433444,53.177538564669334,52.438002987109286,52.74367904663086,639600,0.0,0.0
2021-04-14 00:00:00-04:00,52.67465042961845,53.57195717679744,52.67465042961845,53.26628112792969,560600,0.0,0.0
2021-04-15 00:00:00-04:00,53.286000885808534,53.40432551723671,52.931023230051814,53.27613830566406,436600,0.0,0.0
2021-04-16 00:00:00-04:00,53.67056480736565,53.818473434423325,53.30572829182205,53.61140060424805,541200,0.0,0.0
2021-04-19 00:00:00-04:00,53.73958654754631,53.77902934868324,53.20712001661538,53.502933502197266,369000,0.0,0.0
2021-04-20 00:00:00-04:00,53.18739482958829,53.374746240914725,52.78311555039711,53.17753601074219,449300,0.0,0.0
2021-04-21 00:00:00-04:00,53.01976366106186,54.074833968928985,53.01976366106186,54.04525375366211,355600,0.0,0.0
2021-04-22 00:00:00-04:00,53.80860632113819,54.03539677177861,53.463491235701106,53.52265167236328,377600,0.0,0.0
2021-04-23 00:00:00-04:00,53.64097841534044,54.62702578502337,53.50292862394818,54.439674377441406,519700,0.0,0.0
2021-04-26 00:00:00-04:00,54.54814459790362,55.08061112331364,54.41995737627399,54.45940017700195,762900,0.0,0.0
2021-04-27 00:00:00-04:00,54.252327365156894,54.873538268526914,54.10441875338757,54.784793853759766,596700,0.0,0.0
2021-04-28 00:00:00-04:00,55.070745510801274,55.070745510801274,54.41009556160231,54.617164611816406,355700,0.0,0.0
2021-04-29 00:00:00-04:00,54.92284360049482,55.41586732444635,54.843957999155776,55.3665657043457,613000,0.0,0.0
2021-04-30 00:00:00-04:00,55.356706823816424,55.6623829072297,54.86368306690823,54.97214889526367,673700,0.0,0.0
2021-05-03 00:00:00-04:00,54.81437496144613,56.63856114169848,54.44953847769012,56.244144439697266,890100,0.0,0.0
2021-05-04 00:00:00-04:00,56.00749267236329,56.76674963671509,55.81028243617917,56.67800521850586,934100,0.0,0.0
2021-05-05 00:00:00-04:00,56.60898021250743,56.73716742574729,56.11595652009351,56.48079299926758,918300,0.0,0.0
2021-05-06 00:00:00-04:00,56.796327259106945,57.40767933947617,56.184978940209945,57.36823654174805,1210300,0.0,0.0
2021-05-07 00:00:00-04:00,56.60897949632912,57.67391246397706,56.50051368353473,57.62460708618164,650700,0.0,0.0
2021-05-10 00:00:00-04:00,57.78237616101483,58.561354510113354,57.5851696901053,57.614749908447266,957800,0.0,0.0
2021-05-11 00:00:00-04:00,57.36823625293628,57.64432831269874,56.62870072588207,56.90479278564453,825700,0.0,0.0
2021-05-12 00:00:00-04:00,57.31893277571901,57.31893277571901,55.77083875693377,55.869441986083984,869800,0.0,0.0
2021-05-13 00:00:00-04:00,55.553906548614606,57.70349002219796,55.475020956955156,57.338653564453125,607300,0.0,0.0
2021-05-14 00:00:00-04:00,57.486561920015866,58.38386489188635,57.36823728676709,58.10777282714844,479900,0.0,0.0
2021-05-17 00:00:00-04:00,57.841540946752446,57.98944956290944,57.29921562329741,57.63447189331055,736000,0.0,0.0
2021-05-18 00:00:00-04:00,57.49642257820295,57.99930507380308,57.299212355066224,57.328792572021484,689200,0.0,0.0
2021-05-19 00:00:00-04:00,56.885074408340834,57.39781951904297,56.1554014226484,57.39781951904297,691700,0.0,0.0
2021-05-20 00:00:00-04:00,57.378094599378265,57.378094599378265,56.39204723808752,56.95409393310547,1037600,0.0,0.0
2021-05-21 00:00:00-04:00,57.259769433153444,57.28934965004413,56.60897833125333,56.93437576293945,1421900,0.0,0.0
2021-05-24 00:00:00-04:00,57.26962969475869,57.97958120170053,57.19074410428072,57.76265335083008,543300,0.0,0.0
2021-05-25 00:00:00-04:00,57.726128239635074,58.130842739553096,56.59095525963167,56.620567321777344,926900,0.063,0.0
2021-05-26 00:00:00-04:00,57.05489955154093,57.25232210500742,56.502120920461145,56.78837966918945,1087300,0.0,0.0
2021-05-27 00:00:00-04:00,57.29180184603016,57.52870587493544,56.72915007047806,57.429996490478516,2514400,0.0,0.0
2021-05-28 00:00:00-04:00,57.696519658954074,57.79522904907698,56.86734797914734,57.62742233276367,724400,0.0,0.0
2021-06-01 00:00:00-04:00,58.08148968491741,58.46646156575099,57.59780465161256,57.745872497558594,654600,0.0,0.0
2021-06-02 00:00:00-04:00,57.9729161194202,57.9729161194202,57.25232693911811,57.53858947753906,859800,0.0,0.0
2021-06-03 00:00:00-04:00,57.272062211544025,57.80510195274304,57.054897035754394,57.43986892700195,713300,0.0,0.0
2021-06-04 00:00:00-04:00,57.51884212754098,57.56819682464738,56.92657446569804,57.31155014038086,770300,0.0,0.0
2021-06-07 00:00:00-04:00,57.41026157514652,57.41026157514652,56.482380433791214,56.57122039794922,737200,0.0,0.0
2021-06-08 00:00:00-04:00,56.19611473431387,56.82786388129753,55.89010959382781,56.61069869995117,676000,0.0,0.0
2021-06-09 00:00:00-04:00,56.29482657513797,56.29482657513797,55.71243209889439,55.72230529785156,934100,0.0,0.0
2021-06-10 00:00:00-04:00,56.205986483222254,56.304699644957026,55.120168062794434,55.199134826660156,586500,0.0,0.0
2021-06-11 00:00:00-04:00,55.386688607719,55.870369926625344,55.386688607719,55.52488327026367,790700,0.0,0.0
2021-06-14 00:00:00-04:00,55.31758708191931,55.61371901713503,54.71545001318495,55.10042190551758,751100,0.0,0.0
2021-06-15 00:00:00-04:00,55.13002913692939,56.21585115823786,55.001707694414506,55.78152084350586,890700,0.0,0.0
2021-06-16 00:00:00-04:00,55.50513486318768,55.850625249128285,55.218872368828194,55.40642547607422,860100,0.0,0.0
2021-06-17 00:00:00-04:00,55.67294350641851,55.860492841966185,53.54078843149942,53.75794982910156,1223000,0.0,0.0
2021-06-18 00:00:00-04:00,52.76097140828741,53.205171165972324,52.247674328909476,52.32664108276367,2481600,0.0,0.0
2021-06-21 00:00:00-04:00,52.87942328585031,53.91588687410209,52.66225812364687,53.85666275024414,872700,0.0,0.0
2021-06-22 00:00:00-04:00,53.83692349859428,54.05408490890249,53.24465586420011,53.718467712402344,861300,0.0,0.0
2021-06-23 00:00:00-04:00,53.73821392741328,54.14292847675621,53.471694038989085,53.530921936035156,790800,0.0,0.0
2021-06-24 00:00:00-04:00,53.856664313444064,54.6068654397518,53.64936857735962,54.40944290161133,829700,0.0,0.0
2021-06-25 00:00:00-04:00,54.58712530865133,55.09055299223501,54.300862803517234,54.90299987792969,1143700,0.0,0.0
2021-06-28 00:00:00-04:00,54.646349205080234,54.646349205080234,53.688852368890075,53.80730438232422,1008300,0.0,0.0
2021-06-29 00:00:00-04:00,54.09357098770794,54.33047879814698,53.530919174127376,53.70859909057617,594600,0.0,0.0
2021-06-30 00:00:00-04:00,53.432206151730774,54.00472735930672,53.432206151730774,53.94550323486328,811900,0.0,0.0
2021-07-01 00:00:00-04:00,54.37983598457347,54.76480789933883,54.01460670204249,54.48841857910156,682700,0.0,0.0
2021-07-02 00:00:00-04:00,54.537770791296104,54.537770791296104,54.18241095831728,54.281124114990234,578400,0.0,0.0
2021-07-06 00:00:00-04:00,53.92575788115755,53.96523937361847,52.90903319847929,53.21503829956055,1224100,0.0,0.0
2021-07-07 00:00:00-04:00,52.82019728492684,53.65924213628797,52.81032785243819,53.402591705322266,786500,0.0,0.0
2021-07-08 00:00:00-04:00,52.55368212039322,52.918911377307786,51.89231716625524,52.19832229614258,932300,0.0,0.0
2021-07-09 00:00:00-04:00,52.88929981249835,54.103443379788565,52.88929981249835,54.004730224609375,1231600,0.0,0.0
2021-07-12 00:00:00-04:00,53.5407876868189,54.51802337624056,53.39271984756274,54.3403434753418,786000,0.0,0.0
2021-07-13 00:00:00-04:00,54.2910016519341,54.409453692101124,53.54080037684635,53.56053924560547,866100,0.0,0.0
2021-07-14 00:00:00-04:00,53.678984023826956,54.41931571244613,53.45194942451301,53.698726654052734,707800,0.0,0.0
