Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,125.85685263109947,127.12024090450203,124.39092961410516,125.02745056152344,484400,0.0,0.0
2020-08-14 00:00:00-04:00,124.42952512574558,126.23298657911626,123.97624635684157,125.12390899658203,313500,0.0,0.0
2020-08-17 00:00:00-04:00,125.13354318520155,126.42586295102387,124.8731455644834,125.40357971191406,585600,0.0,0.0
2020-08-18 00:00:00-04:00,126.01277202716399,126.50591059310297,124.00151679525864,124.38829040527344,452300,0.34,0.0
2020-08-19 00:00:00-04:00,124.29158447734908,124.95878146828647,122.52207389084712,122.83149719238281,526200,0.0,0.0
2020-08-20 00:00:00-04:00,121.8452240119772,122.50274951080847,121.1876985131459,121.9419174194336,389200,0.0,0.0
2020-08-21 00:00:00-04:00,121.47778652055685,122.22234129787842,120.68488872502603,121.67118072509766,560000,0.0,0.0
2020-08-24 00:00:00-04:00,122.3383532329687,122.5994335280617,119.93065289871589,120.54949951171875,856600,0.0,0.0
2020-08-25 00:00:00-04:00,121.11032298239407,121.46809665219784,118.47054982230426,120.39478302001953,1344600,0.0,0.0
2020-08-26 00:00:00-04:00,119.22479117606011,119.69859402714451,117.4746088141432,118.82833862304688,1157300,0.0,0.0
2020-08-27 00:00:00-04:00,119.75659741592345,121.4777649560073,119.66957557225402,119.95965576171875,890400,0.0,0.0
2020-08-28 00:00:00-04:00,120.30776912139588,120.34644795904843,117.43592997649064,118.82833862304688,655800,0.0,0.0
2020-08-31 00:00:00-04:00,118.8090050425332,118.87669116534138,115.98550886068067,116.03385925292969,915000,0.0,0.0
2020-09-01 00:00:00-04:00,115.58905793406196,118.228823969644,115.33764918588099,118.18048095703125,957300,0.0,0.0
2020-09-02 00:00:00-04:00,117.9774155196061,121.8355388509268,116.39162020728064,121.25537109375,892200,0.0,0.0
2020-09-03 00:00:00-04:00,121.622815237745,122.99588072204837,118.40287405973332,119.8339614868164,765900,0.0,0.0
2020-09-04 00:00:00-04:00,120.85891212687967,122.06759796367166,119.37948184300353,120.86858367919922,855700,0.0,0.0
2020-09-08 00:00:00-04:00,120.53983694008798,120.53983694008798,117.73568403790335,118.32552337646484,1121200,0.0,0.0
2020-09-09 00:00:00-04:00,117.99675863732979,118.84767828656047,115.72443047603505,117.63899230957031,846300,0.0,0.0
2020-09-10 00:00:00-04:00,118.2191871883996,120.63655969622664,117.65835499604722,119.25382232666016,593100,0.0,0.0
2020-09-11 00:00:00-04:00,119.37950035897481,125.13285026079916,118.94437634113436,121.81621551513672,995700,0.0,0.0
2020-09-14 00:00:00-04:00,122.3190097895542,126.47689212459828,122.18363756257445,126.03208923339844,740300,0.0,0.0
2020-09-15 00:00:00-04:00,126.58328501383492,129.70652585360955,126.37055507384092,127.07642364501953,830100,0.0,0.0
2020-09-16 00:00:00-04:00,127.87896238855411,130.13195457395074,125.48093380355795,128.88458251953125,1135100,0.0,0.0
2020-09-17 00:00:00-04:00,127.45350859937406,129.80320166455775,125.6163119306109,129.3293914794922,752300,0.0,0.0
2020-09-18 00:00:00-04:00,128.4784815118072,130.2479995750115,126.98938686130903,127.04740142822266,980200,0.0,0.0
2020-09-21 00:00:00-04:00,123.94350120346054,125.1425231344652,120.4624940643478,122.48341369628906,732400,0.0,0.0
2020-09-22 00:00:00-04:00,122.61877411672526,124.81375200875051,122.12563554375438,124.18522644042969,487400,0.0,0.0
2020-09-23 00:00:00-04:00,125.30687906486182,127.7145866504783,122.21264616160748,122.24165344238281,1256900,0.0,0.0
2020-09-24 00:00:00-04:00,121.9032081272309,126.15778338754455,121.44874111076291,124.29156494140625,683100,0.0,0.0
2020-09-25 00:00:00-04:00,122.60910840669429,126.88302024904966,122.60910840669429,126.16747283935547,829600,0.0,0.0
2020-09-28 00:00:00-04:00,127.38584521254288,131.22463327924245,127.38584521254288,129.30039978027344,708500,0.0,0.0
2020-09-29 00:00:00-04:00,128.4591380687748,129.18434957893845,126.84432078888037,128.3140869140625,544200,0.0,0.0
2020-09-30 00:00:00-04:00,128.952270244539,131.9304738037328,128.83624113004612,131.06021118164062,1029100,0.0,0.0
2020-10-01 00:00:00-04:00,131.50505113817528,134.22217520171216,129.40677378393335,129.9385986328125,975100,0.0,0.0
2020-10-02 00:00:00-04:00,127.87897510687009,133.48728093579643,127.87897510687009,132.27859497070312,1159200,0.0,0.0
2020-10-05 00:00:00-04:00,133.43892630732677,138.88285244259856,133.41958320124888,136.87159729003906,1533200,0.0,0.0
2020-10-06 00:00:00-04:00,137.4131036681544,142.28651945127785,135.97234454902903,136.63954162597656,1611500,0.0,0.0
2020-10-07 00:00:00-04:00,139.0569200618615,142.86670111908555,138.5927887173961,141.638671875,923500,0.0,0.0
2020-10-08 00:00:00-04:00,145.0326794859711,148.79411034147714,143.74663560161443,148.03021240234375,1698500,0.0,0.0
2020-10-09 00:00:00-04:00,148.06887489502046,148.4363054070484,144.50083145195367,145.79653930664062,980000,0.0,0.0
2020-10-12 00:00:00-04:00,146.27034068673126,147.15993176098297,143.28245785334278,145.12933349609375,788500,0.0,0.0
2020-10-13 00:00:00-04:00,140.44932421550055,142.276857000656,139.59840448333287,141.0778350830078,1127700,0.0,0.0
2020-10-14 00:00:00-04:00,142.03510240019494,143.66924816109847,141.21319005452617,142.8473358154297,937500,0.0,0.0
2020-10-15 00:00:00-04:00,141.25188429784697,142.11246815077686,139.09559257726403,141.01014709472656,940200,0.0,0.0
2020-10-16 00:00:00-04:00,142.31553382067435,143.0794317238433,140.71040983976022,141.58065795898438,876000,0.0,0.0
2020-10-19 00:00:00-04:00,141.8803969154671,142.0737837295114,139.5597256379991,140.8070831298828,636800,0.0,0.0
2020-10-20 00:00:00-04:00,142.06411611355182,143.30180939883306,139.42435001730786,140.6427001953125,592100,0.0,0.0
2020-10-21 00:00:00-04:00,139.7821234786371,142.43156864082562,139.42435712535368,139.91749572753906,607800,0.0,0.0
2020-10-22 00:00:00-04:00,139.3663212320962,141.3002186373646,138.64110970512056,140.04318237304688,513300,0.0,0.0
2020-10-23 00:00:00-04:00,141.47425177193975,141.72566785873494,139.1148947527353,140.60400390625,727100,0.0,0.0
2020-10-26 00:00:00-04:00,138.5444393317771,139.30833723696978,135.38251224913898,136.42681884765625,806900,0.0,0.0
2020-10-27 00:00:00-04:00,136.76523739008232,138.17697434210882,135.98201124136705,137.40342712402344,565700,0.0,0.0
2020-10-28 00:00:00-04:00,134.48325080501382,134.81200988021772,131.8338055857658,132.93612670898438,942000,0.0,0.0
2020-10-29 00:00:00-04:00,133.19717133419024,141.11648282903906,132.56866063802903,138.7571258544922,1047600,0.0,0.0
2020-10-30 00:00:00-04:00,137.48076917347686,141.07781978181927,136.69754302971103,140.0528564453125,834200,0.0,0.0
2020-11-02 00:00:00-05:00,141.6289849985262,144.75222533872136,141.16485372844755,144.50082397460938,1218000,0.0,0.0
2020-11-03 00:00:00-05:00,145.41943083804838,146.41538693125352,143.263139124596,145.19703674316406,1009100,0.0,0.0
2020-11-04 00:00:00-05:00,135.96269787431356,138.12866892034063,127.01841972995508,131.85316467285156,3240500,0.0,0.0
2020-11-05 00:00:00-05:00,128.60417556031956,136.3397650677072,127.69524143248694,132.9264373779297,1926300,0.0,0.0
2020-11-06 00:00:00-05:00,130.86686846500302,137.1617156259041,128.45917500188546,130.2383575439453,1138500,0.0,0.0
2020-11-09 00:00:00-05:00,138.83457116406748,139.66614808575807,128.9426847472229,131.19566345214844,2262400,0.0,0.0
2020-11-10 00:00:00-05:00,132.7137140078883,140.2559170991207,132.43330536643086,135.3921661376953,1536400,0.0,0.0
2020-11-11 00:00:00-05:00,135.96267729571522,137.7708669092498,133.01348037602924,136.95863342285156,844500,0.0,0.0
2020-11-12 00:00:00-05:00,136.76525096737922,136.76525096737922,132.67506136555508,134.44456481933594,857100,0.0,0.0
2020-11-13 00:00:00-05:00,135.78859217026655,137.77083985851948,132.53965886258808,133.41957092285156,900400,0.0,0.0
2020-11-16 00:00:00-05:00,136.7346940787939,139.23558566533637,133.76852480828632,137.1321258544922,690000,0.34,0.0
2020-11-17 00:00:00-05:00,135.94958101300168,137.10309497602222,134.53434178999694,136.23068237304688,549700,0.0,0.0
2020-11-18 00:00:00-05:00,136.77348668016904,138.31472929912724,135.018973900151,136.49237060546875,589400,0.0,0.0
2020-11-19 00:00:00-05:00,135.72662121969032,137.89792743880187,134.14659659060058,135.81385803222656,541200,0.0,0.0
2020-11-20 00:00:00-05:00,134.78636512120246,135.58121407842512,131.35490252648097,135.11593627929688,728900,0.0,0.0
2020-11-23 00:00:00-05:00,136.2015721196942,137.47141634572756,133.74915005241996,134.5924835205078,766900,0.0,0.0
2020-11-24 00:00:00-05:00,136.75411358552677,141.07734983532936,135.80416713459252,140.48605346679688,959300,0.0,0.0
2020-11-25 00:00:00-05:00,139.45856390735267,140.41821323676697,136.55055177194336,139.60397338867188,685600,0.0,0.0
2020-11-27 00:00:00-05:00,139.5845659918229,140.3503359222486,136.21127645514275,137.9657745361328,298000,0.0,0.0
2020-11-30 00:00:00-05:00,137.5489283940271,137.70402587964304,133.6522039065708,135.367919921875,811200,0.0,0.0
2020-12-01 00:00:00-05:00,137.25814306045984,140.7865296100982,136.88979021921335,138.95448303222656,906100,0.0,0.0
2020-12-02 00:00:00-05:00,138.16933965655303,139.66212746165814,136.29852566669,136.52146911621094,541000,0.0,0.0
2020-12-03 00:00:00-05:00,136.1143415599647,141.30030201871415,134.50523809605997,140.13710021972656,1164900,0.0,0.0
2020-12-04 00:00:00-05:00,140.00136037084212,142.2211507731695,139.6814921207273,141.94973754882812,612800,0.0,0.0
2020-12-07 00:00:00-05:00,140.73807475888654,141.920667362496,139.96260201687687,141.6007843017578,527700,0.0,0.0
2020-12-08 00:00:00-05:00,139.62332016160573,142.09513291573012,139.62332016160573,140.020751953125,455700,0.0,0.0
2020-12-09 00:00:00-05:00,139.67179471058228,139.67179471058228,136.23064466499324,137.40354919433594,904500,0.0,0.0
2020-12-10 00:00:00-05:00,136.5311518906794,136.78317424045105,133.1481597043937,133.535888671875,1448400,0.0,0.0
2020-12-11 00:00:00-05:00,133.74918466187992,135.2031909178953,133.0221815338722,134.62159729003906,599500,0.0,0.0
2020-12-14 00:00:00-05:00,135.22253975689586,135.70720835817505,131.1707173498395,131.2870330810547,675800,0.0,0.0
2020-12-15 00:00:00-05:00,132.13038249820943,133.69101634956476,130.40496305893652,133.22573852539062,1037900,0.0,0.0
2020-12-16 00:00:00-05:00,134.71850203985508,135.15470089331123,132.04313625319827,133.4680633544922,934400,0.0,0.0
2020-12-17 00:00:00-05:00,134.0108833968861,135.5133591888133,133.50682385314184,135.26132202148438,763400,0.0,0.0
2020-12-18 00:00:00-05:00,135.7072682985158,141.39727545765254,134.82516750475503,140.7672119140625,2209600,0.0,0.0
2020-12-21 00:00:00-05:00,137.08368910612123,142.27933800155023,136.424546794085,140.10801696777344,1051300,0.0,0.0
2020-12-22 00:00:00-05:00,140.54421439239178,141.6007884540201,138.22749893690977,138.876953125,641400,0.0,0.0
2020-12-23 00:00:00-05:00,138.79941474013944,139.45855702533242,136.90920990358438,138.33413696289062,644600,0.0,0.0
2020-12-24 00:00:00-05:00,138.5570931754114,138.97390116635424,137.37450033978885,138.82850646972656,185900,0.0,0.0
2020-12-28 00:00:00-05:00,139.72026543763445,143.33588910448475,138.99326252711722,141.68801879882812,633900,0.0,0.0
2020-12-29 00:00:00-05:00,141.77526586371363,141.9109724918664,137.87854063064998,138.3922882080078,512200,0.0,0.0
2020-12-30 00:00:00-05:00,138.84791055459732,142.92881319752695,138.84791055459732,141.97886657714844,514000,0.0,0.0
2020-12-31 00:00:00-05:00,141.42628405886512,144.25676154866858,140.06921796724242,143.76239013671875,467400,0.0,0.0
2021-01-04 00:00:00-05:00,144.46033045093674,146.36992603345416,141.11611986729534,142.0369873046875,766600,0.0,0.0
2021-01-05 00:00:00-05:00,142.03700110952602,143.4813190897951,141.13552447114324,143.0451202392578,663100,0.0,0.0
2021-01-06 00:00:00-05:00,151.2165881532527,158.2636730374906,150.344190676425,155.83062744140625,2826100,0.0,0.0
2021-01-07 00:00:00-05:00,157.22653488452855,158.94226635016258,154.65779650198505,157.0423583984375,952300,0.0,0.0
2021-01-08 00:00:00-05:00,156.94544572905593,159.0876734242543,155.0940074651209,157.8372344970703,801800,0.0,0.0
2021-01-11 00:00:00-05:00,156.25720368363991,159.23307693954786,155.32664795677562,158.00201416015625,615600,0.0,0.0
2021-01-12 00:00:00-05:00,157.99227200044115,163.08129218601997,157.0520137543089,161.1038360595703,963000,0.0,0.0
2021-01-13 00:00:00-05:00,159.95038839544728,160.9778986523336,156.03427108895787,156.64495849609375,839000,0.0,0.0
2021-01-14 00:00:00-05:00,157.139279534507,157.72088786507123,154.94858243242172,155.69496154785156,694400,0.0,0.0
2021-01-15 00:00:00-05:00,153.95016400288966,156.3638045221542,152.30227868611655,155.9857635498047,717600,0.0,0.0
2021-01-19 00:00:00-05:00,156.26690163067516,156.59647282399598,153.43642317357845,153.98895263671875,639900,0.0,0.0
2021-01-20 00:00:00-05:00,154.58991755251094,156.07300252544402,154.31850427582478,155.69496154785156,575600,0.0,0.0
2021-01-21 00:00:00-05:00,155.43327080638858,157.37194576603963,153.19408880362207,153.98895263671875,624000,0.0,0.0
2021-01-22 00:00:00-05:00,152.79667675804848,154.29913806899773,151.11002416234584,153.51397705078125,684300,0.0,0.0
2021-01-25 00:00:00-05:00,153.15529907460567,153.21345694821434,150.32483582864288,152.0017852783203,732800,0.0,0.0
2021-01-26 00:00:00-05:00,153.1843621044658,153.1843621044658,145.6138406636509,145.88525390625,695500,0.0,0.0
2021-01-27 00:00:00-05:00,143.3068050571289,144.16951455518523,138.71215629281357,141.55230712890625,913200,0.0,0.0
2021-01-28 00:00:00-05:00,144.091994820555,145.49754584648227,142.4538270818193,144.3925018310547,627700,0.0,0.0
2021-01-29 00:00:00-05:00,143.50069383092628,146.02097684051816,141.77527454268298,144.5669708251953,860900,0.0,0.0
2021-02-01 00:00:00-05:00,146.08881022596555,147.81422919144174,143.965959474161,147.33924865722656,551900,0.0,0.0
2021-02-02 00:00:00-05:00,148.86118171410834,150.36364315514118,147.24237491281593,147.27145385742188,476200,0.0,0.0
2021-02-03 00:00:00-05:00,147.16481071247154,149.30703807693348,146.8546156457918,147.67855834960938,514500,0.0,0.0
2021-02-04 00:00:00-05:00,148.10504797031052,150.56717313505322,146.20515503732165,148.45401000976562,722600,0.0,0.0
2021-02-05 00:00:00-05:00,150.11155281372874,150.11155281372874,147.58158224082106,148.25042724609375,587600,0.0,0.0
2021-02-08 00:00:00-05:00,149.5202990744571,151.45897394090065,148.0275259352984,149.4524383544922,490000,0.0,0.0
2021-02-09 00:00:00-05:00,149.62692633519993,152.89358874227162,148.6285099652478,150.8773651123047,609100,0.0,0.0
2021-02-10 00:00:00-05:00,151.8757985388099,156.15058063640612,150.62535962127345,154.35731506347656,723900,0.0,0.0
2021-02-11 00:00:00-05:00,154.7062432396349,156.57705718030897,153.8823005956705,155.15213012695312,608000,0.0,0.0
2021-02-12 00:00:00-05:00,154.1537171786249,159.67893710079684,153.96954071606683,159.45599365234375,787600,0.0,0.0
2021-02-16 00:00:00-05:00,155.8888167046065,162.39306107963228,154.14400677410137,157.4688262939453,957000,0.0,0.0
2021-02-17 00:00:00-05:00,157.03268234949903,157.27501673584084,152.96146761713987,156.91636657714844,623000,0.0,0.0
2021-02-18 00:00:00-05:00,156.40258846791804,157.0908097084743,154.48328985160464,155.69496154785156,606400,0.0,0.0
2021-02-19 00:00:00-05:00,156.88726865232132,160.23147982103998,156.81940793271585,159.33969116210938,1004500,0.0,0.0
2021-02-22 00:00:00-05:00,158.3703582077949,159.51416930561004,156.48984117763644,157.02297973632812,521200,0.0,0.0
2021-02-23 00:00:00-05:00,159.1458163707287,161.56916000988036,154.55116629708323,160.90032958984375,922000,0.0,0.0
2021-02-24 00:00:00-05:00,160.49320239181856,169.65343797631292,160.49320239181856,168.8101043701172,1614000,0.0,0.0
2021-02-25 00:00:00-05:00,169.12028718129386,169.12028718129386,162.41247455197185,163.12008666992188,793300,0.0,0.0
2021-02-26 00:00:00-05:00,162.70234605373832,164.2372756646753,159.8073597361515,162.22633361816406,926400,0.37,0.0
2021-03-01 00:00:00-05:00,164.88816916497723,168.9489355160987,164.88816916497723,167.0545654296875,646600,0.0,0.0
2021-03-02 00:00:00-05:00,167.44316496985536,168.06490738690124,163.80984891878532,164.1207275390625,733500,0.0,0.0
2021-03-03 00:00:00-05:00,164.12067827179038,166.83108186997117,164.12067827179038,165.40301513671875,1432200,0.0,0.0
2021-03-04 00:00:00-05:00,164.8881478979202,166.3647913645549,157.96155381773272,161.26455688476562,1380800,0.0,0.0
2021-03-05 00:00:00-05:00,163.59612860787513,164.44132061807164,156.62095611521607,162.6440887451172,1071500,0.0,0.0
2021-03-08 00:00:00-05:00,162.90634228559324,167.54027357189506,162.2748758153441,164.276123046875,672000,0.0,0.0
2021-03-09 00:00:00-05:00,164.82017652149094,165.14076451437563,161.39087669026443,163.0326690673828,583900,0.0,0.0
2021-03-10 00:00:00-05:00,163.2852422102846,167.7443013226835,161.90575183410377,166.45223999023438,630600,0.0,0.0
2021-03-11 00:00:00-05:00,168.39518686438595,169.69695759522656,165.53905284476076,167.02540588378906,757200,0.0,0.0
2021-03-12 00:00:00-05:00,167.16143727841455,167.9677471664608,165.1504801983625,167.03514099121094,374000,0.0,0.0
2021-03-15 00:00:00-04:00,167.05457827354812,167.5694580078125,163.9458514251867,167.5694580078125,562700,0.0,0.0
2021-03-16 00:00:00-04:00,168.06490072915577,168.06490072915577,163.38239175540647,163.75155639648438,803500,0.0,0.0
2021-03-17 00:00:00-04:00,163.99439236657673,165.76248074732783,161.71143918713494,163.8195343017578,545700,0.0,0.0
2021-03-18 00:00:00-04:00,164.24699515658733,166.36479979933398,162.18746171558382,163.25608825683594,770600,0.0,0.0
2021-03-19 00:00:00-04:00,162.44008077125665,162.88695025344524,159.7588045840917,160.555419921875,1177100,0.0,0.0
2021-03-22 00:00:00-04:00,159.85593370331836,159.85593370331836,156.30033788494558,157.4175262451172,818600,0.0,0.0
2021-03-23 00:00:00-04:00,156.78606892957268,156.84435495344565,153.2984834817873,153.89108276367188,958700,0.0,0.0
2021-03-24 00:00:00-04:00,155.74658180660143,158.73870605014952,154.70709842560282,155.9700164794922,720700,0.0,0.0
2021-03-25 00:00:00-04:00,156.01859973967234,162.3914614737359,154.20193480025466,160.86624145507812,1007400,0.0,0.0
2021-03-26 00:00:00-04:00,163.58638869322897,165.85963266174483,161.80859077215698,165.4807586669922,699400,0.0,0.0
2021-03-29 00:00:00-04:00,166.66594088839884,168.71574994647622,163.98468017567635,166.02476501464844,959400,0.0,0.0
2021-03-30 00:00:00-04:00,165.63623424275056,170.17301377720594,165.63623424275056,167.31687927246094,805900,0.0,0.0
2021-03-31 00:00:00-04:00,170.00785092954283,171.3193459946883,162.430355180553,163.93614196777344,1421000,0.0,0.0
2021-04-01 00:00:00-04:00,163.20752054076584,164.89788948282904,159.44792347183107,161.64344787597656,1337600,0.0,0.0
2021-04-05 00:00:00-04:00,164.96588688485565,165.86936480689852,163.52811048011225,165.43218994140625,755400,0.0,0.0
2021-04-06 00:00:00-04:00,165.15046401454856,166.01507467439038,163.87783634007985,165.7624969482422,668700,0.0,0.0
2021-04-07 00:00:00-04:00,166.6368234404006,166.75339549950854,163.2852433294845,164.09156799316406,712400,0.0,0.0
2021-04-08 00:00:00-04:00,162.56633446747458,165.68477020614688,161.12855816940572,165.490478515625,637700,0.0,0.0
2021-04-09 00:00:00-04:00,165.86936089605476,167.89002719147362,165.18931770954825,167.60829162597656,569500,0.0,0.0
2021-04-12 00:00:00-04:00,168.42428845206572,169.8329363213292,167.132227436064,169.3763427734375,551400,0.0,0.0
2021-04-13 00:00:00-04:00,168.27863583537004,169.03638395688225,166.3356888933369,167.71517944335938,627800,0.0,0.0
2021-04-14 00:00:00-04:00,167.19054662854865,169.82323074629753,166.79223905181016,169.1140594482422,454600,0.0,0.0
2021-04-15 00:00:00-04:00,169.8912498816656,170.1341181987089,168.064875393978,169.76495361328125,518600,0.0,0.0
2021-04-16 00:00:00-04:00,171.0958972652921,171.69822087721886,170.45473606167275,170.6587371826172,546100,0.0,0.0
2021-04-19 00:00:00-04:00,170.6587280310624,172.0479426820092,170.6004419996324,171.69821166992188,709000,0.0,0.0
2021-04-20 00:00:00-04:00,171.1541733444947,171.853635365493,167.66658746036893,169.5318145751953,619700,0.0,0.0
2021-04-21 00:00:00-04:00,168.77404903021826,172.33935419420268,168.06487768536456,172.31021118164062,648300,0.0,0.0
2021-04-22 00:00:00-04:00,172.75710167229258,173.19426170006759,171.02788035460011,171.08616638183594,656200,0.0,0.0
2021-04-23 00:00:00-04:00,171.28044275156253,172.07705791517535,170.34783675224108,171.5330352783203,503700,0.0,0.0
2021-04-26 00:00:00-04:00,172.16452177993284,174.42805664183777,171.54277938009471,174.36004638671875,746800,0.0,0.0
2021-04-27 00:00:00-04:00,174.86520067214266,176.75957071472286,174.35032098937745,175.70066833496094,569800,0.0,0.0
2021-04-28 00:00:00-04:00,177.03157357963073,177.34245214787782,173.6702842956186,173.9325714111328,530800,0.0,0.0
2021-04-29 00:00:00-04:00,174.92348661500088,176.61385555713343,174.19488161255686,176.4972686767578,364400,0.0,0.0
2021-04-30 00:00:00-04:00,175.61322161734006,175.61322161734006,172.92223659392062,173.1553955078125,558400,0.0,0.0
2021-05-03 00:00:00-04:00,174.86523044271212,176.08928171934775,173.5440258864268,174.55435180664062,562300,0.0,0.0
2021-05-04 00:00:00-04:00,175.99209184877702,184.38561986499676,174.95260838953618,183.8124542236328,1512800,0.0,0.0
2021-05-05 00:00:00-04:00,185.51253468547714,186.14398635612767,182.94784594897308,184.09417724609375,913100,0.0,0.0
2021-05-06 00:00:00-04:00,184.57992765063096,185.82341229313366,182.41354633457635,185.7554168701172,698000,0.0,0.0
2021-05-07 00:00:00-04:00,185.0462422503186,187.15433767167602,183.85133416301156,186.2411651611328,539900,0.0,0.0
2021-05-10 00:00:00-04:00,187.66921631263776,188.63098027418386,185.0365318118053,185.31825256347656,589100,0.0,0.0
2021-05-11 00:00:00-04:00,183.69591327207513,186.4937615846369,181.70438971135607,185.9788818359375,686900,0.0,0.0
2021-05-12 00:00:00-04:00,186.0371366934782,187.72750556960963,182.15124349883638,182.79241943359375,661600,0.0,0.0
2021-05-13 00:00:00-04:00,182.34555633433993,185.52227853983885,182.06383556740946,184.62852478027344,1164600,0.0,0.0
2021-05-14 00:00:00-04:00,186.27998891307422,187.6206266928411,184.96849414386705,185.7262420654297,848500,0.0,0.0
2021-05-17 00:00:00-04:00,185.83310789281612,188.4658068719783,184.28846901269216,187.6011962890625,572600,0.0,0.0
2021-05-18 00:00:00-04:00,188.13552394128374,188.34924925442024,184.62850471473328,184.63821411132812,495100,0.0,0.0
2021-05-19 00:00:00-04:00,181.60718703644216,181.76262629295076,177.5852889211776,179.6739501953125,703400,0.0,0.0
2021-05-20 00:00:00-04:00,180.44146367463134,180.91747612462643,177.65332510627294,179.46026611328125,723600,0.0,0.0
2021-05-21 00:00:00-04:00,180.29574812155278,182.5204305503392,179.1494166033895,179.20770263671875,568800,0.0,0.0
2021-05-24 00:00:00-04:00,180.7037482397518,180.9951932025869,178.05163020731626,179.4019775390625,906100,0.0,0.0
2021-05-25 00:00:00-04:00,179.93629967898104,180.9077730538493,176.6915821645628,177.21617126464844,804400,0.0,0.0
2021-05-26 00:00:00-04:00,177.7893061215429,179.72254313824845,177.29386012286673,178.6830596923828,490700,0.0,0.0
2021-05-27 00:00:00-04:00,181.3892156355523,182.03168396730823,179.85119213834204,180.60073852539062,1524200,0.37,0.0
2021-05-28 00:00:00-04:00,180.90249948245045,181.2334626149909,177.95300333842897,178.449462890625,592000,0.0,0.0
2021-06-01 00:00:00-04:00,180.32819907310457,180.96092365481329,178.4981429610062,178.7415008544922,507300,0.0,0.0
2021-06-02 00:00:00-04:00,179.21845807593394,179.25738879697218,175.67516832606984,175.69464111328125,879500,0.0,0.0
2021-06-03 00:00:00-04:00,175.217699360922,179.03354969793105,174.3513457748841,178.12826538085938,1156000,0.0,0.0
2021-06-04 00:00:00-04:00,178.55652219690018,179.41314661856183,173.93272284945976,174.8282928466797,1082800,0.0,0.0
2021-06-07 00:00:00-04:00,175.75305652468612,177.6707177268113,172.7840875427117,173.23187255859375,1012700,0.0,0.0
2021-06-08 00:00:00-04:00,173.24162929935912,176.1229786215631,172.00536696374542,174.2442626953125,1698100,0.0,0.0
2021-06-09 00:00:00-04:00,173.82568417583443,175.0424736494737,172.2973894673177,173.8743438720703,833300,0.0,0.0
2021-06-10 00:00:00-04:00,175.34424556003873,175.4610526034173,168.41340220294524,168.5010223388672,1311200,0.0,0.0
2021-06-11 00:00:00-04:00,170.26289980881577,171.37261107631298,169.14344472057624,169.61070251464844,766200,0.0,0.0
2021-06-14 00:00:00-04:00,169.3673381733768,170.31156783938405,166.01873171084188,167.16737365722656,865500,0.0,0.0
2021-06-15 00:00:00-04:00,167.46914415494265,168.62752998487665,166.33997493432648,167.48861694335938,555600,0.0,0.0
2021-06-16 00:00:00-04:00,166.83646269664726,167.71254530749238,165.1524299719213,165.85330200195312,598300,0.0,0.0
2021-06-17 00:00:00-04:00,166.0966080952403,166.73906154443867,159.93478541876007,161.63829040527344,1274900,0.0,0.0
2021-06-18 00:00:00-04:00,160.26578393342993,162.78696830548753,158.6693566447593,161.43389892578125,1243300,0.0,0.0
2021-06-21 00:00:00-04:00,163.04977906639408,165.1134491289568,162.67987033692106,164.45152282714844,536100,0.0,0.0
2021-06-22 00:00:00-04:00,165.259465595523,165.97979538053295,163.64356578293578,165.38600158691406,584700,0.0,0.0
2021-06-23 00:00:00-04:00,165.2108021138854,166.9824397924613,164.39312318531188,165.80459594726562,490500,0.0,0.0
2021-06-24 00:00:00-04:00,167.61517051035966,172.35577710991976,167.0116477401086,171.22659301757812,2227100,0.0,0.0
2021-06-25 00:00:00-04:00,176.1911221528733,176.56103091931698,172.21951938492134,172.8911895751953,1379700,0.0,0.0
2021-06-28 00:00:00-04:00,172.8911661986758,173.44601441993294,170.89562868890005,172.2876434326172,661800,0.0,0.0
2021-06-29 00:00:00-04:00,173.43630027692527,174.67256252430238,168.5399406897658,169.4744415283203,662900,0.0,0.0
2021-06-30 00:00:00-04:00,168.62752723434158,169.65936220281458,166.85588970534093,169.44522094726562,868400,0.0,0.0
2021-07-01 00:00:00-04:00,170.00005540947345,170.82747802285564,168.51070658809277,169.21157836914062,881300,0.0,0.0
2021-07-02 00:00:00-04:00,168.71517340429227,168.86118220411657,166.291323353496,166.4373321533203,1068200,0.0,0.0
2021-07-06 00:00:00-04:00,166.0284632100399,167.04084022053655,162.7188022717364,166.48597717285156,714300,0.0,0.0
2021-07-07 00:00:00-04:00,166.39837923118782,170.6425410695391,166.2426266298903,169.80538940429688,818400,0.0,0.0
2021-07-08 00:00:00-04:00,167.7222361665014,169.2894613424434,167.43020377064312,168.27708435058594,741800,0.0,0.0
2021-07-09 00:00:00-04:00,170.51600807679714,171.95668265616933,169.688600145875,170.28237915039062,685300,0.0,0.0
2021-07-12 00:00:00-04:00,168.33553406006467,170.60363166720953,167.24529532657962,170.0974578857422,435400,0.0,0.0
2021-07-13 00:00:00-04:00,169.9319326739792,169.94166164110698,167.6638356488718,168.9195556640625,526600,0.0,0.0
2021-07-14 00:00:00-04:00,168.19925786100143,171.5089345717968,167.7222858314665,171.28504943847656,829300,0.0,0.0
2021-07-15 00:00:00-04:00,170.80802952318345,172.81329607221252,170.43812079353825,171.96641540527344,662500,0.0,0.0
