Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,119.71517606116836,120.76545881902742,119.53716364577424,119.8931884765625,1962300,0.0,0.0
2021-07-13 00:00:00-04:00,120.08011884539607,120.72987031926799,119.15443248942185,119.57276916503906,1752300,0.0,0.0
2021-07-14 00:00:00-04:00,119.71517943687579,120.66756693737854,119.00311617374393,120.37384033203125,2368300,0.0,0.0
2021-07-15 00:00:00-04:00,120.16912156012117,121.23722332034357,119.46596769673688,121.17491149902344,1422200,0.0,0.0
2021-07-16 00:00:00-04:00,121.74456011811088,123.48911456567551,121.28171692484221,123.29329681396484,2327100,0.0,0.0
2021-07-19 00:00:00-04:00,123.46239813519776,124.9666145600017,122.14507640789485,123.75611114501953,2789100,0.0,0.0
2021-07-20 00:00:00-04:00,123.97862656661849,125.3226494388129,122.42099423874629,122.5901107788086,1957500,0.0,0.0
2021-07-21 00:00:00-04:00,122.55451959694173,122.59011664743345,120.33822631785397,120.55184936523438,2256300,0.0,0.0
2021-07-22 00:00:00-04:00,119.67957901694402,121.53092443491188,119.58167015125062,120.11570739746094,1686500,0.0,0.0
2021-07-23 00:00:00-04:00,116.11036531340433,121.18379377970226,115.38940621312469,120.74766540527344,5014000,0.0,0.0
2021-07-26 00:00:00-04:00,119.63505226951713,121.61991684920723,119.27011805174524,120.24920654296875,3038800,0.0,0.0
2021-07-27 00:00:00-04:00,119.65287515388101,121.67335088556257,118.96752661306138,121.27281951904297,2082200,0.0,0.0
2021-07-28 00:00:00-04:00,121.0681068340856,121.2728204529538,119.37695476695573,120.06231689453125,2133900,0.0,0.0
2021-07-29 00:00:00-04:00,120.4717441603809,121.55763753539479,119.93769334000547,121.21049499511719,1695800,0.0,0.0
2021-07-30 00:00:00-04:00,121.3262048908207,121.6555285222528,120.55184345195023,120.80106353759766,2687200,0.0,0.0
2021-08-02 00:00:00-04:00,120.77437424445526,120.93458135179505,119.67067548403077,119.86649322509766,1587600,0.0,0.0
2021-08-03 00:00:00-04:00,118.96752748277,121.04140560095145,118.84291742157565,120.72987365722656,1461000,0.0,0.0
2021-08-04 00:00:00-04:00,120.68534750657511,120.98796995142746,118.60257385933132,119.00310516357422,1274400,0.0,0.0
2021-08-05 00:00:00-04:00,119.51935658264443,119.66177194546859,117.76590647461715,118.7449951171875,1733000,0.0,0.0
2021-08-06 00:00:00-04:00,119.07431620491343,119.21673156468172,118.06852640107965,118.60257720947266,1339500,0.0,0.0
2021-08-09 00:00:00-04:00,118.85180494375527,119.53716702293605,118.61148070637137,119.49266052246094,1550600,0.0,0.0
2021-08-10 00:00:00-04:00,119.16333008515043,119.44814722532611,118.49577336043944,119.17222595214844,1735700,0.0,0.0
2021-08-11 00:00:00-04:00,119.50155299445552,119.82198077470375,119.00311279884201,119.43925476074219,1005600,0.0,0.0
2021-08-12 00:00:00-04:00,119.83979884707111,119.83979884707111,119.03873610191953,119.51937103271484,976200,0.0,0.0
2021-08-13 00:00:00-04:00,120.00001604802662,121.8246604234191,119.62617229094015,121.47753143310547,1425400,0.0,0.0
2021-08-16 00:00:00-04:00,121.49531326599514,123.925215728502,121.21939201696188,123.33777618408203,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,123.13305754149161,124.37917155362335,122.75033154546026,123.91632843017578,1534000,0.0,0.0
2021-08-18 00:00:00-04:00,123.63150616261503,123.63150616261503,121.51313528573293,121.60213470458984,1279400,0.0,0.0
2021-08-19 00:00:00-04:00,121.7801415051783,124.18334273905428,121.71782969847334,123.64039611816406,1452900,0.0,0.0
2021-08-20 00:00:00-04:00,123.63150532003746,124.29906207356137,122.99064975013636,123.03515625,1505100,0.0,0.0
2021-08-23 00:00:00-04:00,122.96396389044905,123.14198991208947,122.18070643744136,122.36761474609375,1303000,0.0,0.0
2021-08-24 00:00:00-04:00,122.08277203081381,122.340887977855,120.85446336202111,120.87226867675781,1052100,0.0,0.0
2021-08-25 00:00:00-04:00,120.39162277890486,121.21940016310784,119.98219560168812,120.80106353759766,1114300,0.0,0.0
2021-08-26 00:00:00-04:00,120.87230841185473,121.6377742194599,120.4094651468776,121.34404754638672,1351400,0.0,0.0
2021-08-27 00:00:00-04:00,122.21626603091684,122.21626603091684,120.83664627495895,121.36180114746094,1254200,0.0,0.0
2021-08-30 00:00:00-04:00,121.31731077878062,121.90476395265071,121.13038892110333,121.70894622802734,860500,0.0,0.0
2021-08-31 00:00:00-04:00,121.93144582239219,122.74140419343549,121.35288860710514,122.66130065917969,1875600,0.0,0.0
2021-09-01 00:00:00-04:00,122.66133030067913,124.66400062987047,122.63462911614143,124.32576751708984,2108900,0.0,0.0
2021-09-02 00:00:00-04:00,124.61062274655819,125.34049148461276,124.41480496715235,125.01115417480469,1750100,0.0,0.0
2021-09-03 00:00:00-04:00,124.93101588422334,125.62527378862823,124.6996011099138,125.27814483642578,1426800,0.0,0.0
2021-09-07 00:00:00-04:00,124.9132173246457,125.17134687675578,123.51580557329567,124.4859848022461,2707000,0.0,0.0
2021-09-08 00:00:00-04:00,124.12104383503413,126.23942817961614,124.07653733725759,125.93680572509766,2390700,0.0,0.0
2021-09-09 00:00:00-04:00,125.41637429937532,125.80220903303281,123.2987330970639,123.648681640625,2923800,1.14,0.0
2021-09-10 00:00:00-04:00,123.41539420512085,123.72945661131652,122.04251786589163,122.97572326660156,2133400,0.0,0.0
2021-09-13 00:00:00-04:00,123.22693799537583,125.03051671206168,123.11028392547244,123.98963928222656,2278300,0.0,0.0
2021-09-14 00:00:00-04:00,124.24090813680127,124.90490535096511,123.49614303319598,123.9358139038086,2165300,0.0,0.0
2021-09-15 00:00:00-04:00,123.8819677342877,124.16013018706568,122.7244499197424,122.94877624511719,1374300,0.0,0.0
2021-09-16 00:00:00-04:00,122.68856342226599,123.35257434684614,121.5669316730525,121.97969818115234,1859000,0.0,0.0
2021-09-17 00:00:00-04:00,122.00660070539651,123.19103656194815,121.27080379958443,121.29772186279297,5852300,0.0,0.0
2021-09-20 00:00:00-04:00,121.16314346033376,121.80920442444777,119.73643120282921,120.69654083251953,2115400,0.0,0.0
2021-09-21 00:00:00-04:00,120.79524856056588,122.03353439387779,120.11330138564587,120.68757629394531,2083300,0.0,0.0
2021-09-22 00:00:00-04:00,121.28875399040993,121.43232612234777,119.56592948253221,119.73641967773438,1406500,0.0,0.0
2021-09-23 00:00:00-04:00,119.39543509218431,120.33760834870748,119.21597677946362,119.8620376586914,1015200,0.0,0.0
2021-09-24 00:00:00-04:00,120.03256169094615,120.36456034767566,119.19806044841042,119.3326644897461,920000,0.0,0.0
2021-09-27 00:00:00-04:00,119.2160105371498,119.86207159931884,118.67762175474375,118.83016204833984,972600,0.0,0.0
2021-09-28 00:00:00-04:00,118.57890020750727,120.24788875799898,118.48019606827091,119.79026794433594,1951300,0.0,0.0
2021-09-29 00:00:00-04:00,119.7992486095927,122.43732888734151,119.64670832240384,121.83613586425781,1652800,0.0,0.0
2021-09-30 00:00:00-04:00,122.19503994166764,122.32067583885096,118.74939057229555,118.83912658691406,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,118.97371054447318,119.33264089192836,117.69057049327691,118.6058120727539,1709300,0.0,0.0
2021-10-04 00:00:00-04:00,118.60581363378698,119.74539525279258,117.90591656177861,118.57889556884766,1758000,0.0,0.0
2021-10-05 00:00:00-04:00,118.08538627680367,118.83013764796587,117.69056974301625,118.38148498535156,1744200,0.0,0.0
2021-10-06 00:00:00-04:00,118.15717967289437,119.57492398197168,117.64572266626372,119.3864974975586,1530900,0.0,0.0
2021-10-07 00:00:00-04:00,119.96971893310547,120.88497419616338,119.69155647369391,119.96971893310547,1709500,0.0,0.0
2021-10-08 00:00:00-04:00,120.22096983716276,120.2389197782945,118.44430903533488,119.22496032714844,1038400,0.0,0.0
2021-10-11 00:00:00-04:00,119.33265226729955,119.44032453590357,118.77631359865929,118.93783569335938,845600,0.0,0.0
2021-10-12 00:00:00-04:00,118.5160918942972,119.9069179207349,118.5160918942972,118.9647445678711,940100,0.0,0.0
2021-10-13 00:00:00-04:00,118.94680381847836,119.4851925450866,117.95079425850896,118.93783569335938,1051900,0.0,0.0
2021-10-14 00:00:00-04:00,119.14420669707839,119.9428079338264,118.89296228721115,119.61080932617188,1074000,0.0,0.0
2021-10-15 00:00:00-04:00,119.6377182006836,120.31966530481787,119.01857534829433,119.6377182006836,1210400,0.0,0.0
2021-10-18 00:00:00-04:00,119.39545923078286,119.58389939690176,118.00463306537394,118.0225830078125,1278400,0.0,0.0
2021-10-19 00:00:00-04:00,116.97273577223888,117.24193013814735,114.98968475823379,116.44332885742188,3702600,0.0,0.0
2021-10-20 00:00:00-04:00,116.44330870842269,118.94678438705093,116.44330870842269,118.11229705810547,1694800,0.0,0.0
2021-10-21 00:00:00-04:00,118.57889958427711,118.84809393457903,117.64570802059633,117.79824829101562,978600,0.0,0.0
2021-10-22 00:00:00-04:00,117.74439870976964,119.39543712173186,117.74439870976964,119.37748718261719,2155000,0.0,0.0
2021-10-25 00:00:00-04:00,115.01659892497314,117.16117196250995,112.40544378616289,116.74840545654297,5884900,0.0,0.0
2021-10-26 00:00:00-04:00,115.81522032219117,120.22996146720277,115.48320799722416,119.58390045166016,2892700,0.0,0.0
2021-10-27 00:00:00-04:00,119.88897109405232,120.13124737777709,115.73444284747568,115.98568725585938,2704400,0.0,0.0
2021-10-28 00:00:00-04:00,115.98566718859738,117.2149846438487,115.66263676345126,116.7035140991211,1965400,0.0,0.0
2021-10-29 00:00:00-04:00,116.55100196203303,117.05349081303841,115.80623681079494,116.19208526611328,1751300,0.0,0.0
2021-11-01 00:00:00-04:00,116.29077128569153,117.31369877059879,116.21898521933761,116.90093231201172,1249100,0.0,0.0
2021-11-02 00:00:00-04:00,117.28677337060459,118.56991328546304,116.56892644376057,118.05845642089844,1204000,0.0,0.0
2021-11-03 00:00:00-04:00,117.9507896884032,118.6686367321359,117.34959672566772,118.54301452636719,1093500,0.0,0.0
2021-11-04 00:00:00-04:00,117.95080540779978,118.5968664640809,117.38551225240032,117.77134704589844,1147400,0.0,0.0
2021-11-05 00:00:00-04:00,118.74040891699069,119.07240748801937,118.05846183569632,118.65067291259766,1069400,0.0,0.0
2021-11-08 00:00:00-05:00,118.62376772541803,119.20702443369724,117.51111782420908,118.92884826660156,1056700,0.0,0.0
2021-11-09 00:00:00-05:00,119.02756271639211,119.79027782721583,118.47123771759505,118.85708618164062,1102500,0.0,0.0
2021-11-10 00:00:00-05:00,119.54798533302275,121.28875986464966,119.03652841443754,120.87600708007812,1654500,0.0,0.0
2021-11-11 00:00:00-05:00,120.62475889436976,120.79524911182628,119.64669928998589,120.25687408447266,1345600,0.0,0.0
2021-11-12 00:00:00-05:00,120.82214684373365,121.08237303451556,120.08636365598092,120.15814971923828,1232300,0.0,0.0
2021-11-15 00:00:00-05:00,120.14022621143067,120.95677745735968,119.89794990611001,120.93882751464844,1281200,0.0,0.0
2021-11-16 00:00:00-05:00,121.06444365370001,122.16812546864107,120.03254791420632,120.09535217285156,1042800,0.0,0.0
2021-11-17 00:00:00-05:00,119.96972631001101,120.90293157061136,119.1172889392003,120.60681915283203,1429900,0.0,0.0
2021-11-18 00:00:00-05:00,120.32867099500938,120.40942520261498,118.82119066072909,119.3864974975586,1014200,0.0,0.0
2021-11-19 00:00:00-05:00,120.4722059518649,121.59383758899537,120.05945317680464,120.63372802734375,1739100,0.0,0.0
2021-11-22 00:00:00-05:00,120.6875595976024,122.72444640741237,120.31069302477361,121.5310287475586,1235600,0.0,0.0
2021-11-23 00:00:00-05:00,121.5310212731073,122.56291680011786,121.17209096977979,121.8450698852539,1452100,0.0,0.0
2021-11-24 00:00:00-05:00,121.62974989131327,122.03353458356187,120.48120007292914,121.34260559082031,1017100,0.0,0.0
2021-11-26 00:00:00-05:00,121.71946862412013,123.33462103724112,121.10930754127077,121.37850189208984,1184800,0.0,0.0
2021-11-29 00:00:00-05:00,121.5131072359754,122.44631260855088,121.14520870079093,121.17212677001953,1025000,0.0,0.0
2021-11-30 00:00:00-05:00,120.65168181440096,120.87600814898003,116.81120236995766,116.9278564453125,2652700,0.0,0.0
2021-12-01 00:00:00-05:00,117.59186376756479,120.07740331321557,117.32266943585442,118.22894287109375,1850800,0.0,0.0
2021-12-02 00:00:00-05:00,118.5699399259264,120.10433824795369,118.5699399259264,119.15318298339844,1493700,0.0,0.0
2021-12-03 00:00:00-05:00,120.02356337806947,121.75536989098943,119.61977869314617,121.48617553710938,1749700,0.0,0.0
2021-12-06 00:00:00-05:00,122.0694047427331,124.18704575946099,121.98865055324833,122.41038513183594,1732100,0.0,0.0
2021-12-07 00:00:00-05:00,122.05147513072575,123.60380952187197,122.00660712575308,122.82315826416016,2339800,0.0,0.0
2021-12-08 00:00:00-05:00,122.90392413794318,123.61278939342276,121.58488407879283,122.83213806152344,1464400,0.0,0.0
2021-12-09 00:00:00-05:00,122.48829283555388,123.60125694369233,122.28922675800594,122.70545959472656,935000,1.14,0.0
2021-12-10 00:00:00-05:00,123.51077139583316,123.64649199553611,122.91357314358991,123.12169647216797,1213800,0.0,0.0
2021-12-13 00:00:00-05:00,123.06737412381547,126.42433907269951,122.73258749525921,126.02620697021484,2144200,0.0,0.0
2021-12-14 00:00:00-05:00,126.1981399084756,126.32481706060379,124.27988194574175,124.94945526123047,2681100,0.0,0.0
2021-12-15 00:00:00-05:00,125.07611223340584,126.10762996481581,124.65083604699566,125.13945770263672,2440900,0.0,0.0
2021-12-16 00:00:00-05:00,125.30234527738601,128.37881216259998,124.99470273089693,128.32452392578125,2471700,0.0,0.0
2021-12-17 00:00:00-05:00,127.83588443296787,128.9850359109298,125.93571356747314,126.10763549804688,3237600,0.0,0.0
2021-12-20 00:00:00-05:00,125.46522481929577,128.1073582179895,125.22995738212731,127.85400390625,2209400,0.0,0.0
2021-12-21 00:00:00-05:00,127.73638356885736,127.85401729976446,125.2842725504814,126.0352783203125,1496700,0.0,0.0
2021-12-22 00:00:00-05:00,126.46052407397939,126.80436793860396,125.19375268868767,125.97191619873047,980600,0.0,0.0
2021-12-23 00:00:00-05:00,125.97194661608613,126.35197812343657,125.1756822349085,125.67334747314453,1115600,0.0,0.0
2021-12-27 00:00:00-05:00,126.17098379997718,126.50577042590507,125.27518657641947,126.4967269897461,825200,0.0,0.0
2021-12-28 00:00:00-05:00,126.61436331375099,127.20251810293722,126.00812164990022,126.48768615722656,1187900,0.0,0.0
2021-12-29 00:00:00-05:00,127.01248972147118,128.17974200295563,126.56912659707113,127.64588928222656,1239400,0.0,0.0
2021-12-30 00:00:00-05:00,128.20690662008383,128.4421602786716,127.61875176345023,128.05308532714844,778300,0.0,0.0
2021-12-31 00:00:00-05:00,128.24306163468793,129.64556740546817,128.17972996862272,129.31982421875,1230600,0.0,0.0
2022-01-03 00:00:00-05:00,128.37881346335305,129.25651011888056,126.32482103999516,128.87646484375,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,128.73168595669154,131.120464772662,128.5869081358999,129.57318115234375,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,129.41936406161008,131.49145699392398,129.41936406161008,130.35134887695312,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,130.088948181976,131.45525263573805,129.36507287799873,129.50079345703125,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,129.7903583702682,130.5866226421855,128.75884047563628,130.0618133544922,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,129.88987392858482,131.91670808364452,129.88987392858482,130.83090209960938,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,129.69988631013067,130.43280520189236,127.73638328936912,129.5189208984375,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,128.54167843529788,130.18849527494424,128.32452548538376,129.47366333007812,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,129.34698232766118,129.83560406398823,128.25213275299993,129.29269409179688,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,129.39221577974064,130.05274560278977,128.35165453219315,129.57318115234375,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,128.9307549402197,128.95789905638875,126.75008556282003,127.47396087646484,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,127.6549092463815,130.01654368587077,127.39249774934302,129.10264587402344,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,128.66833733857294,129.50984632043597,127.9173179441868,128.09829711914062,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,129.4917705653238,130.72235463529276,128.9488605495117,129.68179321289062,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,130.12512107235244,130.81280874669392,125.58281751330013,128.306396484375,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,128.19780766467102,128.19780766467102,124.96753395047291,126.3428955078125,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,118.03646277498778,122.85022177213793,117.85549740213564,122.00871276855469,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,122.10825315334075,125.71857261877476,122.08110903611578,124.39749908447266,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,123.945061735804,125.81808840828388,122.73257864333874,125.70045471191406,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,124.70515801351232,125.12137702411967,123.75507247059043,124.55132293701172,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,124.8046822178348,125.2118716144492,122.5968823112696,124.19844055175781,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,122.55164333567372,123.9993803691111,122.4430668550291,122.71450805664062,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,122.93168646515934,124.47897049473428,122.37973295832577,123.49268341064453,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,122.73259238819863,122.89547089424163,119.97282548301887,120.03617095947266,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,120.8324318356494,121.30295290772818,119.33945006951292,120.588134765625,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,120.69671112704225,121.52011955070769,120.0271239792086,120.55193328857422,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,121.05863893899102,121.31200705346576,119.33040358434303,119.33944702148438,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,118.6698722694763,119.04086033258625,117.79217553810679,118.48890686035156,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,119.03180465792786,120.1537983632248,118.55224015999787,119.73757934570312,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,119.73755512770595,120.15377406104359,117.49355436420716,119.77374267578125,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,120.06331969377631,120.58812897845203,118.4346036045713,118.98655700683594,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,118.84178797172139,119.6109081784008,117.21307176196053,118.55224609375,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,118.45270059632556,119.52040600630279,117.84645897776286,119.10418701171875,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,119.33943605459137,120.5971640403714,119.16751411728491,120.47953033447266,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,120.6785912966459,120.75098020439349,119.33943102024689,120.20808410644531,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,120.73289319603612,120.76909455739509,119.20372394458172,119.38468933105469,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,118.84177166903521,119.20371622531668,114.88762231322492,116.33537292480469,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,117.0140146519788,119.6923355913357,116.76064653490778,119.26705932617188,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,118.09076551168731,118.10886619322777,116.53443826179819,117.76502227783203,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,117.36689965491648,118.08171777181119,115.40338998255817,116.42585754394531,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,116.43489897324802,117.74692908239673,115.87390213657956,117.4664306640625,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,117.64903550570669,119.1372281288959,117.23818879850162,118.27900695800781,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,117.13774008150462,118.25159964885155,116.61733108298012,117.8955307006836,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,117.40251041016063,117.85900980262375,115.36652702052682,116.80906677246094,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,115.95998344078018,116.53517019651086,112.40841854650952,112.47232818603516,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,114.52656942620979,114.7182983345262,112.18016283544057,112.81012725830078,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,112.2988668639138,112.60015817847038,108.24514944080053,109.3681411743164,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,108.91162064015566,110.20807718051066,107.20431048701037,107.30474090576172,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,107.54212628125693,110.6828442886101,107.11301574355136,108.75641632080078,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,109.3772603968321,110.92022365153953,109.28595494318553,110.51850891113281,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,111.07543270147727,111.29455045392835,109.1672616672337,110.85630798339844,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,110.97500766858603,111.27629198072405,109.84288413376082,110.78327178955078,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,110.84718339803526,111.3219396909414,109.64201834127734,110.33589935302734,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,110.75588289038137,111.7784440603907,109.6237663216901,110.22634887695312,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,110.94761659767973,112.11626097059883,110.15331206040192,111.74192810058594,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,112.4814466329698,112.51796741995528,109.79723496300171,110.11678314208984,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,110.06200675170679,110.56415190605875,109.50507693341194,109.64202117919922,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,110.3176428314085,110.73762142889775,109.02118625233808,109.81549072265625,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,110.33588755783752,111.80581596954403,110.2080683016567,111.77842712402344,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,112.0066811192631,113.92397700169471,112.0066811192631,113.26661682128906,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,112.29885019448027,113.38532097414324,112.25319746912565,113.07489776611328,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,112.7644868553752,113.59531216421402,111.66888408571407,112.44493865966797,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,112.7097047198574,114.19789729640925,111.75106011121164,114.1522445678711,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,113.3579320098201,114.1796253403436,111.97930189992317,114.14310455322266,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,113.77792112607479,115.22958597871602,113.65010184215525,114.24354553222656,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,113.89660780539684,115.03785638060121,113.5679276584877,115.01046752929688,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,115.31175480570124,116.22475363404209,114.2344159096339,115.6678237915039,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,116.16997596141368,116.58082963827837,114.87351921887078,115.11090087890625,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,115.54000002162825,116.12431869180307,114.30744607877611,115.52173614501953,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,115.25696583242546,115.88693722944079,114.2891893395493,114.98307037353516,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,114.9191721724678,115.51261587526591,114.60874892941415,115.39392852783203,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,116.07867069695052,116.27039961538834,115.07437337700695,115.42131042480469,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,115.43956674540469,115.73172607327474,113.83268695930546,114.08832550048828,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,113.86008018652481,115.96910519801573,113.07490065662391,115.83216094970703,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,115.95085169096622,117.0829752581619,115.95085169096622,116.49864959716797,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,116.70863322347057,118.33376990261841,116.44386274705703,116.95514678955078,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,126.65120855505263,129.09803892067785,125.26344632594382,126.45947265625,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,126.58723998628008,131.9556757741446,126.28596273237103,130.9970245361328,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,131.2983559173159,131.82789689596365,127.03465316974042,127.0711669921875,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,127.07120086783398,129.28067082444505,126.46863208365448,128.2581024169922,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,128.4315383987692,130.0018974355082,127.16247063514062,129.63670349121094,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,128.63239261721424,129.3810582750668,126.5964093167516,126.75161743164062,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,127.58246055728765,127.65550213488758,122.76182788574303,124.18610382080078,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,124.6791122100252,126.65119293481173,124.2043489397049,125.354736328125,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,124.54217736179972,127.54593747000722,124.19523333831876,127.03466033935547,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,126.6055538283574,126.6055538283574,123.78439061459852,124.78868103027344,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,124.9804039497922,125.82036116580889,123.78437776251567,125.6286392211914,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,125.62865617318886,129.8558316729072,125.08085125213621,128.13026428222656,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,128.19417528211034,128.86066055958767,126.02123350330545,126.86119079589844,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,127.08033037259638,128.4772176987861,126.18559527212231,126.82469177246094,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,126.83378898806923,128.37675915700032,126.03948450658044,127.46376037597656,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,127.97503357664326,127.97503357664326,125.54645354939561,127.05290985107422,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,126.70595128308359,127.31765870562901,125.50992528293854,126.8428955078125,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,126.5416425876432,127.21725280144572,124.72476991250537,126.59642028808594,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,125.92991217460484,125.93905107820072,120.60714166775591,120.98146057128906,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,119.69414477876859,120.57975470356712,116.07866350594351,117.82249450683594,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,117.8498794563846,118.14203180998656,114.54482149802752,117.17425537109375,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,117.67642837978481,118.7446354275337,116.35258275298102,118.15119171142578,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,118.20594867495305,120.83538951956247,117.83161584585832,120.65277862548828,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,120.63453128801117,120.63453128801117,119.03678344912133,119.94064331054688,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,120.94493729920626,122.35094914880396,120.66190993496124,120.8901596069336,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,121.3923221585835,121.8579465143807,120.52496218515401,121.82141876220703,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,120.51584272229084,122.00403523815143,119.42024693833945,121.44710540771484,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,121.81230200022937,122.54270384912184,119.30155522240037,119.9680404663086,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,120.05932556473095,120.53408877570007,116.82730942467968,120.32408905029297,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,119.99543110290098,121.02712425224142,119.5024178580321,120.00457000732422,994100,0.0,0.0
2022-06-06 00:00:00-04:00,120.14151068919219,121.46535618432557,119.94064983544712,120.40628814697266,1058400,0.0,0.0
