Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,10.596502792441422,10.814641598966979,10.428704018240097,10.453873634338379,5225800,0.0,0.0
2020-08-12 00:00:00-04:00,10.504213867938152,10.621672612065918,10.227344885041179,10.39514446258545,3127900,0.0,0.0
2020-08-13 00:00:00-04:00,10.277683930103695,10.462262967578022,10.042765664308483,10.076325416564941,3034900,0.0,0.0
2020-08-14 00:00:00-04:00,10.009208848821961,10.244127183543808,9.967258946161099,10.05115795135498,4449400,0.0,0.0
2020-08-17 00:00:00-04:00,10.059545804953206,10.13505545255066,9.925306787058918,10.067935943603516,3763800,0.0,0.0
2020-08-18 00:00:00-04:00,10.034375622877363,10.067935375457115,9.665218344500085,9.858186721801758,3498000,0.0,0.0
2020-08-19 00:00:00-04:00,9.883356934745766,9.900137212115673,9.564538865866528,9.589709281921387,4285400,0.0,0.0
2020-08-20 00:00:00-04:00,9.514200701661725,9.858188425069232,9.421910766026123,9.690389633178711,3206600,0.0,0.0
2020-08-21 00:00:00-04:00,9.681998407072879,9.740727777612221,9.497419356642231,9.589709281921387,3777400,0.0,0.0
2020-08-24 00:00:00-04:00,9.64004673035383,9.958864740251297,9.522588011005169,9.942085266113281,3759200,0.0,0.0
2020-08-25 00:00:00-04:00,9.975646059508772,10.093104791161743,9.723947520051894,9.916915893554688,2834800,0.0,0.0
2020-08-26 00:00:00-04:00,9.942085721464668,9.984034808794751,9.65682744690581,9.70716667175293,2527400,0.0,0.0
2020-08-27 00:00:00-04:00,9.757508816957461,10.059546632053284,9.757508816957461,9.967257499694824,3041800,0.0,0.0
2020-08-28 00:00:00-04:00,10.00081812222497,10.14344730283725,9.74911952113696,10.126667022705078,5936700,0.0,0.0
2020-08-31 00:00:00-04:00,10.126667904105739,10.126667904105739,9.950478948021852,10.059548377990723,6286400,0.0,0.0
2020-09-01 00:00:00-04:00,9.883357387507623,10.36997425173978,9.799458397197627,10.244125366210938,4725500,0.0,0.0
2020-09-02 00:00:00-04:00,10.26090661733574,10.378366184220322,10.067938186162324,10.369976043701172,4995500,0.0,0.0
2020-09-03 00:00:00-04:00,10.45387301539562,10.680401147123433,10.311243865737225,10.49582290649414,3771900,0.0,0.0
2020-09-04 00:00:00-04:00,10.571334346217034,10.705573380433622,10.353195515551203,10.621673583984375,5199900,0.0,0.0
2020-09-08 00:00:00-04:00,10.495822328506856,10.571331968300479,10.244123795903972,10.286073684692383,5594800,0.0,0.0
2020-09-09 00:00:00-04:00,10.328368207186527,10.396039678603522,10.133812121831989,10.226861000061035,4403000,0.1,0.0
2020-09-10 00:00:00-04:00,10.235320763146923,10.421416917598597,10.193025889241499,10.260697364807129,5819100,0.0,0.0
2020-09-11 00:00:00-04:00,10.193026785867687,10.201485922734403,9.761620486157565,9.863127708435059,8760500,0.0,0.0
2020-09-14 00:00:00-04:00,10.074602189118616,10.50600852733619,10.023848976803468,10.463713645935059,6067100,0.0,0.0
2020-09-15 00:00:00-04:00,10.522924094264978,11.14888645112644,10.455252618935244,10.971248626708984,6268200,0.0,0.0
2020-09-16 00:00:00-04:00,10.996624533395138,11.14888574661934,10.827445855761344,11.047378540039062,5124300,0.0,0.0
2020-09-17 00:00:00-04:00,10.86128420957018,11.022003790389357,10.785153584605604,10.869743347167969,3930700,0.0,0.0
2020-09-18 00:00:00-04:00,10.759774467712889,10.835905074912292,10.31144996014032,10.31990909576416,8098700,0.0,0.0
2020-09-21 00:00:00-04:00,10.02385002840237,10.066144107532795,9.60936111523669,9.770081520080566,5878600,0.0,0.0
2020-09-22 00:00:00-04:00,9.795455952257464,9.99847039112004,9.59244151339489,9.600900650024414,5933800,0.0,0.0
2020-09-23 00:00:00-04:00,9.558608442045319,9.77854121556521,9.118742895005534,9.127202033996582,3859300,0.0,0.0
2020-09-24 00:00:00-04:00,9.084904313840111,9.304837018803484,8.958020495357667,9.220247268676758,5409800,0.0,0.0
2020-09-25 00:00:00-04:00,9.127200478091934,9.533230206659942,9.101823872152607,9.490935325622559,2802200,0.0,0.0
2020-09-28 00:00:00-04:00,9.770079567100161,9.939258269927604,9.651654071767108,9.778538703918457,3512600,0.0,0.0
2020-09-29 00:00:00-04:00,9.710866672691086,9.710866672691086,9.271002033716236,9.541687965393066,5098400,0.0,0.0
2020-09-30 00:00:00-04:00,9.617816900381328,9.812372984719998,9.389425887218405,9.524768829345703,4247800,0.0,0.0
2020-10-01 00:00:00-04:00,9.575523874619783,9.854668948229177,9.44864004360014,9.820833206176758,5379100,0.0,0.0
2020-10-02 00:00:00-04:00,9.533230273867115,10.083061311105999,9.4824762549229,10.066143035888672,5727800,0.0,0.0
2020-10-05 00:00:00-04:00,10.176109023062997,10.235322177395318,9.863128203649453,10.108437538146973,4137100,0.0,0.0
2020-10-06 00:00:00-04:00,10.243780507979022,10.421418357560517,10.040766053230948,10.108437538146973,4605300,0.0,0.0
2020-10-07 00:00:00-04:00,10.159192226309868,10.235322853546561,9.880047130913852,9.947718620300293,5112700,0.0,0.0
2020-10-08 00:00:00-04:00,10.057682919832786,10.167649269104004,9.964634036068421,10.167649269104004,5078800,0.0,0.0
2020-10-09 00:00:00-04:00,10.260696620481433,10.260696620481433,9.812372925704269,9.829290390014648,3403400,0.0,0.0
2020-10-12 00:00:00-04:00,9.829292343366793,9.888504690281597,9.677031100777041,9.820833206176758,6290400,0.0,0.0
2020-10-13 00:00:00-04:00,9.710865466380051,9.786996076883927,9.321754891284872,9.364048957824707,3942300,0.0,0.0
2020-10-14 00:00:00-04:00,9.372507065200223,9.474014265829293,9.270999864571152,9.279458999633789,3446700,0.0,0.0
2020-10-15 00:00:00-04:00,9.220246552788815,9.457097512070762,9.152575080624711,9.397884368896484,3243200,0.0,0.0
2020-10-16 00:00:00-04:00,9.355591148377211,9.414803490189154,9.135658440636206,9.321755409240723,4698300,0.0,0.0
2020-10-19 00:00:00-04:00,9.53322970374324,9.550147171241074,9.127199996594953,9.245625495910645,5374900,0.0,0.0
2020-10-20 00:00:00-04:00,9.330214034662571,9.516311009164381,9.30483743118295,9.389427185058594,4079300,0.0,0.0
2020-10-21 00:00:00-04:00,9.347131684148094,9.406344023883685,9.20332959618369,9.3555908203125,3221200,0.0,0.0
2020-10-22 00:00:00-04:00,9.338674911337163,9.736245537894211,9.304839164824298,9.693950653076172,3928700,0.0,0.0
2020-10-23 00:00:00-04:00,9.74470242950907,9.939257725425389,9.575522929242098,9.727784156799316,3048700,0.0,0.0
2020-10-26 00:00:00-04:00,9.634735328178431,9.634735328178431,9.271000560265684,9.397884368896484,3235500,0.0,0.0
2020-10-27 00:00:00-04:00,9.34713159639171,9.465556274751055,8.949561074181126,8.958020210266113,3993000,0.0,0.0
2020-10-28 00:00:00-04:00,8.721170170842761,8.890348861409896,8.619662149794852,8.645039558410645,4403900,0.0,0.0
2020-10-29 00:00:00-04:00,8.585826676770177,8.898808272367267,8.492778595762287,8.814218521118164,3599300,0.0,0.0
2020-10-30 00:00:00-04:00,8.763466797132654,8.88189231846029,8.585828918495134,8.678877830505371,4037100,0.0,0.0
2020-11-02 00:00:00-05:00,8.805761002975602,8.881891631749562,8.645041414114425,8.83959674835205,5697200,0.0,0.0
2020-11-03 00:00:00-05:00,9.051068689441157,9.397885217267083,9.025692086765705,9.321755409240723,6880400,0.0,0.0
2020-11-04 00:00:00-05:00,9.26254255402622,9.279460827484021,8.890349411739077,9.076445579528809,4336300,0.0,0.0
2020-11-05 00:00:00-05:00,9.152575499975104,9.338672460306725,8.93264360871877,8.958020210266113,4442500,0.0,0.0
2020-11-06 00:00:00-05:00,9.025694449105323,9.161037441075269,8.60274719584531,8.678877830505371,5107300,0.0,0.0
2020-11-09 00:00:00-05:00,9.930798168853327,11.808683604669124,9.91388070356707,11.478784561157227,19590900,0.0,0.0
2020-11-10 00:00:00-05:00,11.453410077016423,12.189338103924767,11.436492608603004,11.960947036743164,13446900,0.0,0.0
2020-11-11 00:00:00-05:00,11.783309181509582,11.977864505156584,11.199641597153054,11.960947036743164,10056400,0.0,0.0
2020-11-12 00:00:00-05:00,11.724096051100549,11.867898163116074,11.360362008979893,11.461869239807129,6117700,0.0,0.0
2020-11-13 00:00:00-05:00,11.639506426394505,12.155501688450558,11.631047289301526,12.028617858886719,4619600,0.0,0.0
2020-11-16 00:00:00-05:00,12.798380909929083,13.085985102218585,12.400810361369617,12.882969856262207,6197400,0.0,0.0
2020-11-17 00:00:00-05:00,12.586906749363699,12.866051792041095,12.341597444989395,12.747626304626465,3626300,0.0,0.0
2020-11-18 00:00:00-05:00,12.773004169300513,13.069066688343208,12.299303009441475,12.307762145996094,4299000,0.0,0.0
2020-11-19 00:00:00-05:00,12.223172632353874,12.68841466473572,12.087829671669923,12.671496391296387,4688300,0.0,0.0
2020-11-20 00:00:00-05:00,12.671497631019506,12.730710787142646,12.460024032584272,12.64612102508545,2389400,0.0,0.0
2020-11-23 00:00:00-05:00,12.891430670407475,13.449720854342855,12.86605406387617,13.204411506652832,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,13.500475514618602,13.754244012094569,13.018315934109735,13.052151679992676,8199600,0.0,0.0
2020-11-25 00:00:00-05:00,12.933722732430333,13.077524815933506,12.696872574128237,12.916805267333984,5996800,0.0,0.0
2020-11-27 00:00:00-05:00,12.984477279455723,13.060607085606948,12.679954828020286,12.747626304626465,1516400,0.0,0.0
2020-11-30 00:00:00-05:00,12.66303863630116,12.739169256819823,12.189337445689318,12.214714050292969,5826800,0.0,0.0
2020-12-01 00:00:00-05:00,12.468482548590396,12.713791878278538,12.366975323206447,12.51923656463623,4414200,0.0,0.0
2020-12-02 00:00:00-05:00,12.460024876296023,12.84913635603326,12.333141031326237,12.756088256835938,2566900,0.0,0.0
2020-12-03 00:00:00-05:00,12.849132537841797,13.035229487644504,12.713789594969853,12.849132537841797,5189400,0.0,0.0
2020-12-04 00:00:00-05:00,13.018315316479557,13.280542132954524,12.925266414685142,13.204411506652832,4386100,0.0,0.0
2020-12-07 00:00:00-05:00,13.111361936572703,13.111361936572703,12.696873914123152,12.773004531860352,3945100,0.0,0.0
2020-12-08 00:00:00-05:00,12.567814891806107,12.909796743051798,12.567814891806107,12.670409202575684,3280800,0.16,0.0
2020-12-09 00:00:00-05:00,12.764453887939453,12.849948734478227,12.593462564167789,12.764453887939453,4540600,0.0,0.0
2020-12-10 00:00:00-05:00,12.576364621540348,12.8243010764036,12.576364621540348,12.670409202575684,4415900,0.0,0.0
2020-12-11 00:00:00-05:00,12.567814492557819,12.644760427027396,12.456670455584772,12.610562324523926,3892200,0.0,0.0
2020-12-14 00:00:00-05:00,12.790102048666803,12.978192012494167,12.328427275888401,12.336977005004883,3482400,0.0,0.0
2020-12-15 00:00:00-05:00,12.653311231503373,13.05513958156841,12.405374763451999,13.046589851379395,4971300,0.0,0.0
2020-12-16 00:00:00-05:00,13.063688538233896,13.106436373968677,12.627662896711156,12.807202339172363,3735100,0.0,0.0
2020-12-17 00:00:00-05:00,12.832852755103632,12.892699241638184,12.602014909303687,12.892699241638184,2975800,0.0,0.0
2020-12-18 00:00:00-05:00,12.867049452963657,12.867049452963657,12.40537462733549,12.499419212341309,6090100,0.0,0.0
2020-12-21 00:00:00-05:00,12.22583297253176,12.388273749009679,11.994995178469036,12.336977005004883,4396900,0.0,0.0
2020-12-22 00:00:00-05:00,12.38827404485828,12.482319436691414,12.148887331309245,12.302779197692871,1885900,0.0,0.0
2020-12-23 00:00:00-05:00,12.39682377417894,12.584913742498145,12.277130009730891,12.302779197692871,2230300,0.0,0.0
2020-12-24 00:00:00-05:00,12.362626652579412,12.525067445817923,12.2001858593409,12.413924217224121,921600,0.0,0.0
2020-12-28 00:00:00-05:00,12.439572103987254,12.65331045348756,12.362626167711607,12.576364517211914,1865900,0.0,0.0
2020-12-29 00:00:00-05:00,12.627663627524301,12.815752811087366,12.336979306121316,12.396825790405273,1719100,0.0,0.0
2020-12-30 00:00:00-05:00,12.388275790572168,12.738806588644207,12.388275790572168,12.653311729431152,2931800,0.0,0.0
2020-12-31 00:00:00-05:00,12.627660901867598,12.867047602679456,12.439570943556198,12.832849502563477,3032200,0.0,0.0
2021-01-04 00:00:00-05:00,12.841399305814999,12.94399360675723,12.225832684814577,12.251481056213379,4784400,0.0,0.0
2021-01-05 00:00:00-05:00,12.277129794006614,12.49941786035552,12.208733591337266,12.319877624511719,3135800,0.0,0.0
2021-01-06 00:00:00-05:00,12.473769714075553,13.097885278572061,12.465219984750297,12.978192329406738,4793000,0.0,0.0
2021-01-07 00:00:00-05:00,13.05513866663816,13.089336769650396,12.867048692397312,13.038039207458496,5457800,0.0,0.0
2021-01-08 00:00:00-05:00,13.03803966988785,13.243228295238842,12.875598878655095,13.200480461120605,4040100,0.0,0.0
2021-01-11 00:00:00-05:00,13.234677386712656,13.32017304733519,12.96109257727582,13.01239013671875,6294500,0.0,0.0
2021-01-12 00:00:00-05:00,13.003842132326627,13.311625083765266,12.943995651161458,13.251778602600098,3153000,0.0,0.0
2021-01-13 00:00:00-05:00,13.268877865184015,13.61940864737442,13.268877865184015,13.610858917236328,7043600,0.0,0.0
2021-01-14 00:00:00-05:00,13.679253538894088,14.081081024549228,13.602307607282281,14.01268482208252,4171000,0.0,0.0
2021-01-15 00:00:00-05:00,13.94428898189353,14.149477594624525,13.679253894286095,14.08108139038086,6851300,0.0,0.0
2021-01-19 00:00:00-05:00,14.158028999652016,14.20077765154762,13.867344689539236,14.132381439208984,4887300,0.0,0.0
2021-01-20 00:00:00-05:00,14.132380067875046,14.602603778238262,14.089631420127553,14.397415161132812,5612300,0.0,0.0
2021-01-21 00:00:00-05:00,14.269174343403986,14.311921366041778,13.88444461688631,14.175128936767578,6713200,0.0,0.0
2021-01-22 00:00:00-05:00,14.046884705921846,14.29482034542605,13.764750147482324,14.243523597717285,5289600,0.0,0.0
2021-01-25 00:00:00-05:00,14.132380618856978,14.79924324277525,14.081082239560006,14.56840705871582,5118200,0.0,0.0
2021-01-26 00:00:00-05:00,14.688100180574928,14.841992058804955,14.517108842387287,14.765046119689941,4725100,0.0,0.0
2021-01-27 00:00:00-05:00,14.585505051523493,14.970234747098559,14.423065074008912,14.765046119689941,7310600,0.0,0.0
2021-01-28 00:00:00-05:00,14.824888036121306,15.380607268153419,14.765041575383137,14.96168041229248,7701600,0.0,0.0
2021-01-29 00:00:00-05:00,14.867641403225099,14.893290596241256,14.004138140014577,14.115283012390137,12814300,0.0,0.0
2021-02-01 00:00:00-05:00,14.20077700984862,14.20077700984862,13.602308955908153,13.97848892211914,5804700,0.0,0.0
2021-02-02 00:00:00-05:00,14.021236459998775,14.029786190307787,13.790398633738409,13.927192687988281,4203900,0.0,0.0
2021-02-03 00:00:00-05:00,13.841696701013063,13.99558858168915,13.653606715225308,13.93574047088623,6373300,0.0,0.0
2021-02-04 00:00:00-05:00,14.012686567940845,14.448713024501473,13.944290356952568,14.27772331237793,4187900,0.0,0.0
2021-02-05 00:00:00-05:00,14.474362819724345,14.534209303002077,14.277723908756258,14.294821739196777,2062900,0.0,0.0
2021-02-08 00:00:00-05:00,14.32901920316839,14.619703490100353,14.243523536889423,14.57695484161377,3388400,0.0,0.0
2021-02-09 00:00:00-05:00,14.653899000741609,14.696647644042969,14.517106603565262,14.696647644042969,2568700,0.0,0.0
2021-02-10 00:00:00-05:00,14.83344049840821,15.295114445434361,14.782143755559538,15.072826385498047,6219000,0.0,0.0
2021-02-11 00:00:00-05:00,15.072829974761024,15.474659176395557,15.038632681616594,15.346416473388672,6265400,0.0,0.0
2021-02-12 00:00:00-05:00,15.303666273775901,15.577251114092343,15.23527006369679,15.414811134338379,5216200,0.0,0.0
2021-02-16 00:00:00-05:00,15.406259290749546,15.525952234294463,14.978782628724492,15.072826385498047,5407400,0.0,0.0
2021-02-17 00:00:00-05:00,15.081374876849699,15.260915908128057,14.97023167134894,15.226716995239258,3877400,0.0,0.0
2021-02-18 00:00:00-05:00,15.14122489843939,15.406261643468905,15.124127068674825,15.278018951416016,3419600,0.0,0.0
2021-02-19 00:00:00-05:00,15.354962698610853,15.525954035536035,15.055730305033151,15.107027053833008,8015800,0.0,0.0
2021-02-22 00:00:00-05:00,15.09847459853855,15.619996614397214,15.09847459853855,15.560150146484375,9733500,0.0,0.0
2021-02-23 00:00:00-05:00,15.654195921355573,15.970529389261957,15.560152158486778,15.859384536743164,4845900,0.0,0.0
2021-02-24 00:00:00-05:00,15.842288093716954,16.432204803027755,15.688396211046554,16.372358322143555,4848600,0.0,0.0
2021-02-25 00:00:00-05:00,16.47495172939413,16.62029386662318,15.765340501909762,15.919232368469238,5543000,0.0,0.0
2021-02-26 00:00:00-05:00,15.808086612404665,16.004725483658984,15.483205069927704,15.671294212341309,4911900,0.0,0.0
2021-03-01 00:00:00-05:00,15.987627808855231,16.312509354424687,15.842285678567674,15.876482963562012,3740300,0.0,0.0
2021-03-02 00:00:00-05:00,15.782442575053585,15.79099230668373,15.389164704234325,15.517407417297363,4534600,0.0,0.0
2021-03-03 00:00:00-05:00,15.585803091468248,16.261217190243283,15.525956602856692,16.02182960510254,5449200,0.0,0.0
2021-03-04 00:00:00-05:00,16.21846442006301,16.40655520021566,15.517402935806297,15.927780151367188,5693400,0.0,0.0
2021-03-05 00:00:00-05:00,15.961981172649205,16.30396223070791,15.52595471211399,16.261215209960938,3728700,0.0,0.0
2021-03-08 00:00:00-05:00,16.4407542180186,16.868230936931372,16.184268838948647,16.75708770751953,4688000,0.0,0.0
2021-03-09 00:00:00-05:00,16.713966221554415,16.731215292243455,16.18788272523399,16.49835777282715,6877000,0.17,0.0
2021-03-10 00:00:00-05:00,16.532855378631908,16.800209385803583,16.239627766264828,16.593225479125977,5406000,0.0,0.0
2021-03-11 00:00:00-05:00,16.593226844214232,16.834708911018573,16.403491992057823,16.688095092773438,3134900,0.0,0.0
2021-03-12 00:00:00-05:00,16.78296031823426,16.989945869905316,16.610474551790865,16.981321334838867,6238600,0.0,0.0
2021-03-15 00:00:00-04:00,16.998568076974436,17.084811779211627,16.541479251552385,17.007192611694336,3952700,0.0,0.0
2021-03-16 00:00:00-04:00,17.007192580584285,17.015817115288407,16.377616351839492,16.472484588623047,4571600,0.0,0.0
2021-03-17 00:00:00-04:00,16.49835415350343,16.765709755646736,16.394863041996366,16.71396255493164,4628600,0.0,0.0
2021-03-18 00:00:00-04:00,16.757088661716427,16.90370247057969,16.377617336724114,16.489734649658203,3719000,0.0,0.0
2021-03-19 00:00:00-04:00,16.455237712272076,16.670846173724783,16.205132752367184,16.23100471496582,7420500,0.0,0.0
2021-03-22 00:00:00-04:00,16.170627823564576,16.170627823564576,15.773909210541227,15.946394920349121,3385000,0.0,0.0
2021-03-23 00:00:00-04:00,15.817036451653232,16.015395836230567,15.428940573165425,15.584178924560547,5762500,0.0,0.0
2021-03-24 00:00:00-04:00,15.644551216919323,16.14476283861357,15.644551216919323,15.74804401397705,4598400,0.0,0.0
2021-03-25 00:00:00-04:00,15.60142595645498,16.4724842015622,15.463436694355002,16.394865036010742,4990400,0.0,0.0
2021-03-26 00:00:00-04:00,16.558727498243588,16.73983778347729,16.239626309309607,16.567350387573242,3683300,0.0,0.0
2021-03-29 00:00:00-04:00,16.48111019722165,16.498357622791925,15.989523201787856,16.28274917602539,3506400,0.0,0.0
2021-03-30 00:00:00-04:00,16.429362789269607,16.644971233459298,16.265501556058,16.55872917175293,2868700,0.0,0.0
2021-03-31 00:00:00-04:00,16.463860931767847,16.558729173609755,16.162008780876057,16.17063331604004,3482200,0.0,0.0
2021-04-01 00:00:00-04:00,16.308622586911184,16.55872917175293,16.16200877906372,16.55872917175293,3963000,0.0,0.0
2021-04-05 00:00:00-04:00,16.62772427512947,16.748464480879207,16.21375480048679,16.429363250732422,2769400,0.0,0.0
2021-04-06 00:00:00-04:00,16.41211121309989,16.757084307563485,16.274121975314454,16.731210708618164,2736300,0.0,0.0
2021-04-07 00:00:00-04:00,16.782956261547334,16.84332799241975,16.463856766029064,16.731210708618164,2360100,0.0,0.0
2021-04-08 00:00:00-04:00,16.619103627629016,16.80883851604582,16.55010897320815,16.74846839904785,3335900,0.0,0.0
2021-04-09 00:00:00-04:00,16.8260789264562,16.8260789264562,16.65359155674367,16.731210708618164,2727700,0.0,0.0
2021-04-12 00:00:00-04:00,16.774337768554688,16.817458799800185,16.498357575713047,16.774337768554688,2772500,0.0,0.0
2021-04-13 00:00:00-04:00,16.774336448310173,16.98132034292906,16.558728019128612,16.96407127380371,4325900,0.0,0.0
2021-04-14 00:00:00-04:00,17.0158174827844,17.21417685037786,16.77433708570082,16.800209045410156,2506200,0.0,0.0
2021-04-15 00:00:00-04:00,16.58460061812324,17.188304901123047,16.44661134971674,17.188304901123047,14309100,0.0,0.0
2021-04-16 00:00:00-04:00,17.300420212323704,17.3435428859232,16.912326019699048,17.007192611694336,11434900,0.0,0.0
2021-04-19 00:00:00-04:00,17.007192160311632,17.17967956020808,16.567350771041276,17.136558532714844,9370100,0.0,0.0
2021-04-20 00:00:00-04:00,17.058943288843736,17.317672803204545,16.817461202468085,17.067567825317383,6582000,0.0,0.0
2021-04-21 00:00:00-04:00,16.998570441854657,17.447036439910228,16.817460122425693,17.403915405273438,6111700,0.0,0.0
2021-04-22 00:00:00-04:00,17.44703525605827,17.77476101892368,17.248675878249266,17.27454948425293,9006600,0.0,0.0
2021-04-23 00:00:00-04:00,17.309044621483626,17.67989138694016,17.145181752917804,17.56777572631836,8398800,0.0,0.0
2021-04-26 00:00:00-04:00,17.671266941054277,17.964494541029595,17.671266941054277,17.748886108398438,4834800,0.0,0.0
2021-04-27 00:00:00-04:00,17.792009798055705,18.16285662084201,17.628148549120116,17.90412712097168,6105900,0.0,0.0
2021-04-28 00:00:00-04:00,17.921372579415287,18.369836845767924,17.869625373905524,18.016239166259766,5961400,0.0,0.0
2021-04-29 00:00:00-04:00,18.343964956575654,18.481954215194303,18.102482931512153,18.30084228515625,5106200,0.0,0.0
2021-04-30 00:00:00-04:00,18.18872794913235,18.283596188176794,17.90412487696085,18.111108779907227,7125300,0.0,0.0
2021-05-03 00:00:00-04:00,18.205974682222724,18.300841264129247,18.033487296091838,18.136980056762695,7216400,0.0,0.0
2021-05-04 00:00:00-04:00,18.171477356796807,18.412959379149008,17.998991607940976,18.1887264251709,4842800,0.0,0.0
2021-05-05 00:00:00-04:00,18.188725044444908,18.205974111509605,17.654015480170315,17.740259170532227,4676600,0.0,0.0
2021-05-06 00:00:00-04:00,17.817880379663567,18.08523437011448,17.628145554982552,18.059362411499023,4715100,0.0,0.0
2021-05-07 00:00:00-04:00,17.97311974706976,18.52507682883468,17.852379546674147,18.507827758789062,4409300,0.0,0.0
2021-05-10 00:00:00-04:00,18.70618560495141,18.85279938557429,18.464703600113264,18.481952667236328,6294200,0.0,0.0
2021-05-11 00:00:00-04:00,18.16285042121118,18.30946419308305,17.964491096020257,18.180099487304688,3620800,0.0,0.0
2021-05-12 00:00:00-04:00,18.19735011176339,18.352588429976148,17.610894974053686,17.6453914642334,4414800,0.0,0.0
2021-05-13 00:00:00-04:00,17.64539495690293,18.11111000372326,17.61952299538754,17.99036979675293,3997000,0.0,0.0
2021-05-14 00:00:00-04:00,18.05073974038811,18.395712932221223,18.05073974038811,18.30946922302246,3170200,0.0,0.0
2021-05-17 00:00:00-04:00,18.335343137043346,18.36983963432474,18.136983754029938,18.205978393554688,3194200,0.0,0.0
2021-05-18 00:00:00-04:00,18.162855690173796,18.395713215102656,17.91275073910951,17.921375274658203,6097200,0.0,0.0
2021-05-19 00:00:00-04:00,17.748883805711586,17.78338194003855,17.29179339564882,17.6712646484375,6519300,0.0,0.0
2021-05-20 00:00:00-04:00,17.63676846687528,17.705763091771747,17.309042764895878,17.46428108215332,7411100,0.0,0.0
2021-05-21 00:00:00-04:00,17.498781094021453,17.697140456254832,17.447033886077435,17.56777572631836,3685600,0.0,0.0
2021-05-24 00:00:00-04:00,17.70576538770655,17.895500219534632,17.533277980617868,17.792007446289062,3309400,0.0,0.0
2021-05-25 00:00:00-04:00,17.81788042973398,18.085234420936192,17.671266632307905,17.705764770507812,4145800,0.0,0.0
2021-05-26 00:00:00-04:00,17.705767728073624,18.02486733491623,17.67126958411116,17.90412712097168,4211100,0.0,0.0
2021-05-27 00:00:00-04:00,18.19735290717389,18.31809310879298,18.016240959783378,18.085235595703125,3906400,0.0,0.0
2021-05-28 00:00:00-04:00,18.17147983132681,18.45608291840882,18.01624148474355,18.378463745117188,4093100,0.0,0.0
2021-06-01 00:00:00-04:00,18.44745631547326,18.844176672828873,18.387086219670866,18.801054000854492,3732200,0.0,0.0
2021-06-02 00:00:00-04:00,18.89592365678855,19.24089683374571,18.69756428565842,19.180526733398438,4787900,0.0,0.0
2021-06-03 00:00:00-04:00,19.171902808771932,19.215025485365732,18.9735434313262,19.12015724182129,3663600,0.0,0.0
2021-06-04 00:00:00-04:00,19.12877941098875,19.18052497153868,18.732059060208044,18.757932662963867,3647700,0.0,0.0
2021-06-07 00:00:00-04:00,18.818302825389253,19.102905876879163,18.775181798936305,19.04253578186035,4184400,0.0,0.0
2021-06-08 00:00:00-04:00,19.094684738031788,19.320657544471384,19.05122913044636,19.25981903076172,3634900,0.17,0.0
2021-06-09 00:00:00-04:00,19.39018751124317,19.39018751124317,19.155524909466624,19.25981903076172,2778100,0.0,0.0
2021-06-10 00:00:00-04:00,19.311962434671216,19.35541969175314,18.98169556947286,19.10337257385254,3122800,0.0,0.0
2021-06-11 00:00:00-04:00,19.155525058088486,19.24243627393366,18.92086079676608,19.207672119140625,3410600,0.0,0.0
2021-06-14 00:00:00-04:00,19.18159942161453,19.338042276050086,18.755728127720687,18.877405166625977,3637500,0.0,0.0
2021-06-15 00:00:00-04:00,18.807874282485933,18.94693422242213,18.52106294915187,18.573211669921875,3487600,0.0,0.0
2021-06-16 00:00:00-04:00,18.503679842338897,18.73834243134479,18.40807552158367,18.468914031982422,2916100,0.0,0.0
2021-06-17 00:00:00-04:00,18.416766483828876,18.512369144313617,17.817069532947155,18.07780647277832,3140100,0.0,0.0
2021-06-18 00:00:00-04:00,17.90398147384324,18.025658485115027,17.63455309557358,17.6693172454834,6228600,0.0,0.0
2021-06-21 00:00:00-04:00,17.8083810673528,18.338548146015757,17.72146818692399,18.269018173217773,5939000,0.0,0.0
2021-06-22 00:00:00-04:00,18.234249636076566,18.28639835118465,17.799686956526266,17.869216918945312,4007000,0.0,0.0
2021-06-23 00:00:00-04:00,17.912672994029744,18.12126286745859,17.851834488161952,17.999584197998047,3560500,0.0,0.0
2021-06-24 00:00:00-04:00,18.095187071298433,18.11256997379844,17.773611663672476,17.956127166748047,3172000,0.0,0.0
2021-06-25 00:00:00-04:00,17.956132316277383,18.390695057054135,17.903985251547255,18.321165084838867,5091600,0.0,0.0
2021-06-28 00:00:00-04:00,18.32985304528761,18.32985304528761,17.921364743588057,18.112571716308594,5880300,0.0,0.0
2021-06-29 00:00:00-04:00,18.182102243345806,18.408075031471164,18.069116678145644,18.07780647277832,2788200,0.0,0.0
2021-06-30 00:00:00-04:00,17.99958293575203,18.269012953879468,17.98220169081223,18.121261596679688,3891800,0.0,0.0
2021-07-01 00:00:00-04:00,18.19948804789347,18.486299390497116,18.077809353222776,18.321165084838867,4023500,0.0,0.0
2021-07-02 00:00:00-04:00,18.26032260476843,18.477603928017373,18.086496883079295,18.15602684020996,4630000,0.0,0.0
2021-07-06 00:00:00-04:00,18.051729894294507,18.1473325342352,17.6693143613577,17.96481704711914,5854600,0.0,0.0
2021-07-07 00:00:00-04:00,17.799691196003014,18.199489818429154,17.678014147220278,18.043046951293945,6053200,0.0,0.0
2021-07-08 00:00:00-04:00,17.747540044336347,18.07780695409747,17.617171570949722,17.81707000732422,4958800,0.0,0.0
