Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,207.8723641547933,212.09646652898047,207.8723641547933,210.43939208984375,546600,0.0,0.0
2021-07-21 00:00:00-04:00,211.14817685415937,221.38758213936575,210.65966464677015,215.1519775390625,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,215.46809022978385,217.67114545009113,214.7784379066335,216.79949951171875,708500,0.0,0.0
2021-07-23 00:00:00-04:00,217.90105573430606,218.37998019356291,216.5025898824056,216.8665771484375,317400,0.0,0.0
2021-07-26 00:00:00-04:00,205.93749398371153,206.69418811213083,195.4011570822193,197.3839111328125,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,196.97200737720428,201.3397951393967,194.4432873772186,197.31683349609375,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,200.21915088488203,200.7651317637976,191.35904871533359,193.1023406982422,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,195.8992471196987,197.41265002741142,192.4893076179011,194.97970581054688,4271400,0.0,0.0
2021-07-30 00:00:00-04:00,196.3877190700967,197.88196071332536,193.4662775929579,197.39346313476562,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,199.13675056742514,199.62526278707813,194.4720318017343,195.3628387451172,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,198.514162963636,205.47772780266928,196.6655218029187,203.96432495117188,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,204.02178988866626,204.97963866748628,198.4087954601564,202.2880859375,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,201.99116237161482,208.35127790559932,201.99116237161482,208.34169006347656,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,208.36085882369306,209.92215712358507,205.07544428916785,206.87619018554688,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,207.40298114165074,209.42404251543144,205.31487795792123,208.6577606201172,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,209.5294370326917,210.53518125357135,206.9911434131697,208.88768005371094,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,209.65394402075054,213.42787052323973,208.83976671780698,212.69032287597656,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,213.62899401107555,213.62899401107555,210.84165079129573,211.9527587890625,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,213.40871873709204,214.06963675741974,209.93172286438354,209.998779296875,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,209.48153684339653,210.27655312861995,207.52753165504507,209.55816650390625,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,209.06009241242725,209.4528139630884,205.84171957368008,206.91452026367188,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,206.01414587916855,208.70569898511917,204.90303763278735,205.0946044921875,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,203.40875811825975,206.65586474798366,203.2842331056105,205.28614807128906,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,204.42412789595872,210.4202572590581,203.61953825917521,209.5294647216797,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,210.32444404033964,212.21140737055205,208.06392025780977,208.64820861816406,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,209.6060456850244,209.62520675257576,205.37235592413444,207.2401580810547,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,207.19225675640917,209.3091088837313,204.86469135453595,207.24972534179688,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,206.6558773586997,208.56200172087097,204.6635501127933,205.69802856445312,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,205.70761712058004,210.9757858815323,204.9892304713593,210.05625915527344,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,210.3052875013921,210.6213793702555,206.1769613683566,206.6271514892578,851900,0.0,0.0
2021-08-31 00:00:00-04:00,206.51221571183498,212.7094988747314,206.20569706759758,211.41639709472656,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,212.2880429730786,214.76886795960948,210.68843716500456,214.27078247070312,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,214.7975573832881,220.7458038647708,214.49103880319024,220.36265563964844,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,220.35311120022743,221.263064603396,217.30714452894543,218.88760375976562,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,219.68262559548492,219.68262559548492,215.58303394796152,217.5274658203125,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,216.35889202188505,217.92976347217117,213.18841482650856,216.42593383789062,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,221.26307826931193,228.1212793545841,221.26307826931193,226.0523223876953,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,227.01974962307835,229.09827986405642,224.18452522498276,226.5791473388672,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,227.66148929459885,228.2266311783939,224.79753081803213,226.45460510253906,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,227.48908055750758,227.54654914462415,224.1366098966601,224.39523315429688,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,224.76882079207863,228.6864191879063,222.73817123596015,226.77072143554688,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,226.1577062065022,226.84735858937108,224.1462176538656,224.18453979492188,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,222.60402931761791,224.1365930651626,219.4718746300755,220.57339477539062,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,216.30141862673227,218.6289841478396,214.07920244049134,217.2496795654297,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,218.96422340986982,220.40099649099596,216.416342304926,219.2611541748047,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,220.81289065271667,224.02169009460502,218.5906889567485,221.2056121826172,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,223.18834643030095,225.19983478181646,222.29755405060405,223.60980224609375,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,222.55615811451068,225.1040246267602,221.89524015275003,223.97377014160156,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,224.5772278948816,224.5772278948816,219.2611643254857,221.81861877441406,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,220.27645287532417,221.9526879950599,217.2879697959906,218.39906311035156,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,215.54429054426433,221.3788967755429,215.54429054426433,220.11009216308594,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,221.0712779724741,226.83860540477102,218.5144259573918,223.44549560546875,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,223.81077423800465,233.9804978185342,223.35899903291607,231.58705139160156,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,231.7600681210115,232.69245395494013,226.88666909210156,228.20355224609375,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,228.4342320703443,234.88403333369615,228.34772567495958,233.65367126464844,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,231.57740763231678,234.84556848275903,228.08817001467042,231.9715118408203,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,233.78823520641728,235.13393909884445,231.3275111362234,232.1349334716797,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,233.49990480507503,233.89400910605437,231.01995178972382,233.4710693359375,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,233.7402329489982,234.98982384606754,231.1641663410464,233.25001525878906,885900,0.0,0.0
2021-10-12 00:00:00-04:00,233.63449065207607,234.73028255292138,231.9619746633034,232.51947021484375,671300,0.0,0.0
2021-10-13 00:00:00-04:00,232.77895648778818,235.12433876648794,230.53930913696658,234.48992919921875,970600,0.0,0.0
2021-10-14 00:00:00-04:00,235.62420628522338,238.94041717913098,235.47040734124965,238.52708435058594,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,239.8727675743061,240.016944896001,236.1816814681922,237.33514404296875,789300,0.0,0.0
2021-10-18 00:00:00-04:00,236.10482415126793,236.84495409084164,234.5476354636495,235.4031219482422,800100,0.0,0.0
2021-10-19 00:00:00-04:00,236.4604484939926,238.90194423224747,236.4604484939926,238.47901916503906,878100,0.0,0.0
2021-10-20 00:00:00-04:00,236.2682078456898,237.7773177196751,234.0093318342556,234.67257690429688,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,234.0285604690943,238.38289195934055,231.85620552412746,237.2967071533203,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,238.11373350614068,239.4882728781688,236.43159628838532,238.1521759033203,743300,0.0,0.0
2021-10-25 00:00:00-04:00,238.82507146526672,239.55559443678595,234.99939979756445,235.3166046142578,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,235.4223223372385,236.11440285630928,233.71134957261168,234.547607421875,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,233.83630917434851,235.4896109795893,230.25094317400155,230.94302368164062,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,230.94305314673284,239.77668034547108,230.89500380938074,238.88275146484375,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,237.4120635451917,239.16147875341758,230.39514484460085,232.88470458984375,2288400,0.0,0.0
2021-11-01 00:00:00-04:00,232.83664174328072,235.287759100663,224.44518352800782,228.40541076660156,1765400,0.0,0.0
2021-11-02 00:00:00-04:00,229.2801254699521,230.32785321234223,226.11771370916648,227.847900390625,808200,0.0,0.0
2021-11-03 00:00:00-04:00,228.03054050495342,228.03054050495342,224.3875179820361,225.7428436279297,1223400,0.0,0.0
2021-11-04 00:00:00-04:00,224.9161785321875,226.44451688768612,221.19624210665506,222.09979248046875,722500,0.0,0.0
2021-11-05 00:00:00-04:00,222.25359674994638,224.88734847019245,219.92744289501672,222.34010314941406,906600,0.0,0.0
2021-11-08 00:00:00-05:00,222.59002314356192,224.7912134637109,221.90754956808496,223.6761932373047,1798400,0.0,0.0
2021-11-09 00:00:00-05:00,222.4746843621038,224.61820392207179,220.89828189341995,224.32984924316406,2030700,0.0,0.0
2021-11-10 00:00:00-05:00,225.08917631262022,227.66525686615256,221.72490196810838,222.3785400390625,1178400,0.0,0.0
2021-11-11 00:00:00-05:00,222.54196916448544,223.0129582350491,219.5525702047485,221.36927795410156,550500,0.0,0.0
2021-11-12 00:00:00-05:00,222.5419883559522,222.9264710590068,220.49458202785306,221.9556427001953,597900,0.0,0.0
2021-11-15 00:00:00-05:00,221.95560941929324,222.89760216748326,219.45642822295088,220.46571350097656,1019500,0.0,0.0
2021-11-16 00:00:00-05:00,221.03282001992577,223.58006509251672,220.21579077054807,221.77296447753906,867400,0.0,0.0
2021-11-17 00:00:00-05:00,220.92709663834282,222.61885548697694,220.22540920702863,220.7925262451172,803400,0.0,0.0
2021-11-18 00:00:00-05:00,222.18630726203446,223.53202594062785,218.27414402828344,219.58140563964844,867800,0.0,0.0
2021-11-19 00:00:00-05:00,218.95661039508732,224.1952786186052,216.64007803003454,223.7723388671875,1380200,0.0,0.0
2021-11-22 00:00:00-05:00,221.8499035395047,227.50187543575444,221.609598187895,224.3875274658203,1000300,0.0,0.0
2021-11-23 00:00:00-05:00,225.53137907092665,227.66529172670306,222.78228531321037,225.983154296875,1224300,0.0,0.0
2021-11-24 00:00:00-05:00,225.84856314644222,227.60758521876787,223.76270001800296,226.9731903076172,667700,0.0,0.0
2021-11-26 00:00:00-05:00,219.27381957718586,223.54164491077418,219.01430036125174,220.11009216308594,874700,0.0,0.0
2021-11-29 00:00:00-05:00,221.33081656383771,222.84954801429518,218.17801179762108,221.45578002929688,1539100,0.0,0.0
2021-11-30 00:00:00-05:00,218.44713148344218,221.85946978388435,216.36128317406818,217.0821990966797,1270900,0.0,0.0
2021-12-01 00:00:00-05:00,219.16809399366903,222.14788630736032,217.49557808461694,218.197265625,2390700,0.0,0.0
2021-12-02 00:00:00-05:00,218.36065240700097,223.61853436697498,217.74547132943727,222.97451782226562,1264100,0.0,0.0
2021-12-03 00:00:00-05:00,224.3586666990472,224.85849121374306,219.70635913655994,221.88832092285156,1581400,0.0,0.0
2021-12-06 00:00:00-05:00,223.0033218876008,226.05999831121056,222.11900012981928,223.4839324951172,1246100,0.0,0.0
2021-12-07 00:00:00-05:00,224.60857725740016,226.5983123695176,221.63840698897573,222.6284637451172,1805700,0.0,0.0
2021-12-08 00:00:00-05:00,223.69545546712433,226.30035736500977,222.40742225314867,225.8870391845703,1760400,0.0,0.0
2021-12-09 00:00:00-05:00,225.60825023490705,225.60825023490705,222.29202512710296,223.3397674560547,1023300,0.0,0.0
2021-12-10 00:00:00-05:00,225.7812904300829,225.7812904300829,221.84989848737445,224.70472717285156,879800,0.0,0.0
2021-12-13 00:00:00-05:00,224.9258077079449,225.65633069214863,222.57081821022962,222.94569396972656,884800,0.0,0.0
2021-12-14 00:00:00-05:00,222.14785581293157,223.84922162517896,220.44649000068418,223.166748046875,2075600,0.0,0.0
2021-12-15 00:00:00-05:00,222.47467751313422,225.7332172881441,219.57178494254464,225.5505828857422,1412800,0.0,0.0
2021-12-16 00:00:00-05:00,225.55057278065675,227.68448524572264,222.83993633429412,224.1183624267578,1518900,0.0,0.0
2021-12-17 00:00:00-05:00,223.9645545046974,226.74248337088392,221.53266588022248,223.84921264648438,2789500,0.0,0.0
2021-12-20 00:00:00-05:00,222.46504368361065,223.71463421527056,220.11966153709523,222.95526123046875,2503300,0.0,0.0
2021-12-21 00:00:00-05:00,225.37757390208304,229.17439534824103,223.080255433784,227.0885467529297,1624100,0.0,0.0
2021-12-22 00:00:00-05:00,226.88666022302644,229.44351229997687,224.65663452212254,227.8190460205078,1485800,0.0,0.0
2021-12-23 00:00:00-05:00,227.99210805310977,229.84725832988897,226.82902369620842,227.29042053222656,844200,0.0,0.0
2021-12-27 00:00:00-05:00,227.4249547084605,229.83761477739515,226.14652867977543,229.78955078125,1088400,0.0,0.0
2021-12-28 00:00:00-05:00,229.8952846663151,231.18331762157553,229.28010365282708,229.46273803710938,910800,0.0,0.0
2021-12-29 00:00:00-05:00,229.07827021454048,230.50087365013172,226.52141800342343,229.18399047851562,580300,0.0,0.0
2021-12-30 00:00:00-05:00,229.83017541033877,231.06467956561954,228.5281521807854,228.69210815429688,677200,0.8,0.0
2021-12-31 00:00:00-05:00,229.18400415285734,230.64996872493847,228.4992329610218,229.04898071289062,447500,0.0,0.0
2022-01-03 00:00:00-05:00,228.8464336385019,229.4926182823668,225.87590330192464,227.1972198486328,848600,0.0,0.0
2022-01-04 00:00:00-05:00,224.34240309706558,231.055032079756,224.34240309706558,230.18701171875,952100,0.0,0.0
2022-01-05 00:00:00-05:00,230.92001405157433,231.13219584387352,227.84340749613833,228.58602905273438,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,227.9591332039067,229.6372942420157,225.89519512359945,226.01092529296875,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,224.76677382936734,227.12969124081184,223.04038704326746,223.32972717285156,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,220.6485683220024,227.5540870109364,218.35315494323692,224.35208129882812,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,224.51599650673484,226.3388201185834,220.7546191224281,225.64442443847656,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,226.01094522764583,226.6474906482234,224.21705386194225,225.46121215820312,813500,0.0,0.0
2022-01-13 00:00:00-05:00,226.09772658791286,226.66676760159524,221.8541201890863,222.9921875,953300,0.0,0.0
2022-01-14 00:00:00-05:00,222.16276412454215,225.0754148261948,215.86485858905652,220.97647094726562,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,220.2724296293862,221.14043542105844,213.91665876168105,219.08615112304688,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,218.96077298398245,222.47139750190553,216.91612790589784,218.50747680664062,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,221.90232915777943,223.1754050942257,218.50743546650602,220.1277313232422,999400,0.0,0.0
2022-01-21 00:00:00-05:00,220.91858995241986,223.3972523128722,216.732848742324,217.62014770507812,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,216.27955982253164,223.84090188259515,213.3379619741858,222.6353302001953,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,218.1216788547998,224.7571354474591,214.27348871190836,218.59425354003906,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,219.16330634323944,224.75714752758012,215.69125379338126,217.5333709716797,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,219.5972928422394,219.92520480401413,213.0196867571936,215.06434631347656,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,215.064353735932,223.136857194864,212.93289647793176,222.87644958496094,756300,0.0,0.0
2022-01-31 00:00:00-05:00,220.61959569623374,226.38704592432063,220.56173061592898,225.64442443847656,872700,0.0,0.0
2022-02-01 00:00:00-05:00,224.91145832600486,228.2870591598065,223.47442624671558,227.71803283691406,729300,0.0,0.0
2022-02-02 00:00:00-05:00,227.46728393442066,230.12918106351526,226.16526055636396,229.4058380126953,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,228.53782458628098,229.78196811679533,224.9403880048088,226.0012969970703,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,224.9211169841926,231.79768824679996,224.9211169841926,229.4058380126953,807100,0.0,0.0
2022-02-07 00:00:00-05:00,229.5408386396275,230.37991178589473,227.12005610147634,227.51547241210938,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,217.6780179482517,220.96682099832205,209.28724206231544,217.13792419433594,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,216.99327706015208,222.53890714430167,215.87450293731428,220.49424743652344,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,217.68767546996264,222.4231498854069,217.48513295073448,218.52674865722656,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,218.23740773835857,220.40743677344904,212.92325304368174,213.3283233642578,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,212.99075236654005,214.36028000364442,209.57657990734333,211.0811309814453,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,212.10345004733955,216.47244048840432,212.05522423850437,214.2638397216797,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,214.00346853589528,218.4592573610637,212.46998468261694,217.7648468017578,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,215.89376890350604,217.84196202128342,212.9328779778187,215.23793029785156,983400,0.0,0.0
2022-02-18 00:00:00-05:00,214.57244586629682,218.70032173835133,213.55976280575476,217.59120178222656,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,217.34046834001194,218.38206932097359,213.7719643943296,215.26687622070312,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,215.81663877656533,218.12169139802361,209.10400872709624,209.11366271972656,861900,0.0,0.0
2022-02-24 00:00:00-05:00,205.99843454795314,212.69177067417812,204.68677200981872,211.9973602294922,846600,0.0,0.0
2022-02-25 00:00:00-05:00,212.45068700545028,217.56231446012936,212.15170754903926,215.68162536621094,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,211.46690625800537,215.8841225406544,211.04255739988145,214.39886474609375,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,214.39889805582217,216.32781299160743,209.94309454697014,211.14866638183594,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,212.35422530480022,216.70393763904778,211.67910806161555,215.9227294921875,952200,0.0,0.0
2022-03-03 00:00:00-05:00,217.14758310734723,219.1729495841447,214.1867064684907,216.75216674804688,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,214.82324737856405,216.1349100361351,212.5567665934939,214.3410186767578,863800,0.0,0.0
2022-03-07 00:00:00-05:00,212.47958346159925,213.01003791502927,207.64765773079225,209.91412353515625,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,209.54764005647232,212.59531391618847,206.34563478156184,209.7501678466797,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,214.15774928398758,220.03129078790903,212.1902481243558,217.06076049804688,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,213.77196023812022,217.5333526361673,213.37654391930175,216.5399627685547,930600,0.0,0.0
2022-03-11 00:00:00-05:00,217.97699225443603,219.52976911874248,212.53745359175429,212.88465881347656,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,215.27653204559905,216.11560523269327,211.78518642367848,212.27706909179688,890600,0.0,0.0
2022-03-15 00:00:00-04:00,214.7846798920669,220.87040429401767,213.90702004498482,220.4364013671875,870400,0.0,0.0
2022-03-16 00:00:00-04:00,220.76429820022153,223.1850957500655,219.03792588858693,222.27850341796875,988100,0.0,0.0
2022-03-17 00:00:00-04:00,222.72210124454307,224.98858162350075,221.2657761239582,224.58351135253906,836300,0.0,0.0
2022-03-18 00:00:00-04:00,224.67035562726096,227.8241355475058,221.23688952724146,227.61195373535156,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,226.46422669498833,228.57639063395965,221.5455030681789,223.12721252441406,872700,0.0,0.0
2022-03-22 00:00:00-04:00,223.66733417293503,226.76323439344168,220.40746323294894,226.04954528808594,818000,0.0,0.0
2022-03-23 00:00:00-04:00,224.55460491112822,226.1748861832874,222.7896462076648,223.68658447265625,495300,0.0,0.0
2022-03-24 00:00:00-04:00,224.2845573644185,227.8241140363095,223.53228181652074,226.34849548339844,770500,0.0,0.0
2022-03-25 00:00:00-04:00,226.52208736049334,229.90734199196888,225.57692330198623,229.5312042236328,476100,0.0,0.0
2022-03-28 00:00:00-04:00,229.1357862843825,232.8971641827239,229.1357862843825,232.28956604003906,747000,0.0,0.0
2022-03-29 00:00:00-04:00,231.460108932804,236.03162704137839,231.460108932804,234.7392578125,548300,0.0,0.0
2022-03-30 00:00:00-04:00,235.05860520101118,235.05860520101118,227.9265310300969,232.26190185546875,621000,0.82,0.0
2022-03-31 00:00:00-04:00,232.82319028433176,233.82962492848716,228.26524833547722,228.59426879882812,879800,0.0,0.0
2022-04-01 00:00:00-04:00,229.23297245290394,230.9458221424069,228.40073464406174,229.79425048828125,463000,0.0,0.0
2022-04-04 00:00:00-04:00,229.79423962883754,231.5651499337946,227.9362087468835,230.61679077148438,474900,0.0,0.0
2022-04-05 00:00:00-04:00,229.60069976560698,235.1941069775113,227.94591074188122,231.7296905517578,922700,0.0,0.0
2022-04-06 00:00:00-04:00,230.84907639520443,234.41027069190247,229.02009040523916,231.7200164794922,782700,0.0,0.0
2022-04-07 00:00:00-04:00,231.11999126895154,233.39411872091011,229.07810658569093,232.64898681640625,542000,0.0,0.0
2022-04-08 00:00:00-04:00,231.6812847187709,234.4199274235285,228.51684388801576,233.26834106445312,624100,0.0,0.0
2022-04-11 00:00:00-04:00,231.9522693820527,233.21997726934785,229.95877318375332,230.58778381347656,535000,0.0,0.0
2022-04-12 00:00:00-04:00,231.3619599564568,233.21997625258305,224.35567817560909,224.95567321777344,725100,0.0,0.0
2022-04-13 00:00:00-04:00,224.10404997009155,226.52334403907577,222.32345307920696,226.32980346679688,742100,0.0,0.0
2022-04-14 00:00:00-04:00,226.53303427093076,228.55556073273695,225.3524174882247,226.59109497070312,392900,0.0,0.0
2022-04-18 00:00:00-04:00,225.43951284544738,228.05234757739143,224.71372459956294,225.6814422607422,277300,0.0,0.0
2022-04-19 00:00:00-04:00,225.6330705702609,228.47816307291794,225.35242415812084,227.60720825195312,702200,0.0,0.0
2022-04-20 00:00:00-04:00,229.1265059967848,232.5038310545867,228.8555462433279,232.1361083984375,911100,0.0,0.0
2022-04-21 00:00:00-04:00,233.21031502091418,236.24894828425988,233.21031502091418,234.89413452148438,782700,0.0,0.0
2022-04-22 00:00:00-04:00,233.7231802432279,234.64250909399277,229.4168394829714,229.72650146484375,950200,0.0,0.0
2022-04-25 00:00:00-04:00,229.48456370781105,234.74895010423793,226.00077424952872,233.27801513671875,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,231.6329080699332,232.50384808896848,227.15237041682013,227.56849670410156,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,227.56851592005398,229.1942746971861,224.30729697145205,225.42018127441406,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,234.75864811108042,234.75864811108042,215.4139795179073,221.51058959960938,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,220.74608780493188,220.74608780493188,207.227070191285,207.923828125,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,206.91739409729902,209.05604182528586,200.83044183659933,204.65292358398438,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,206.19162588987845,211.126977502729,203.67555386012657,207.08192443847656,921100,0.0,0.0
2022-05-04 00:00:00-04:00,206.42384475702136,213.5172167384574,204.7400255355585,213.04302978515625,612800,0.0,0.0
2022-05-05 00:00:00-04:00,210.30438777566812,212.43336345998307,206.72382098136777,209.15280151367188,743400,0.0,0.0
2022-05-06 00:00:00-04:00,207.8464098596047,207.8464098596047,203.4529779261263,205.6400146484375,625200,0.0,0.0
2022-05-09 00:00:00-04:00,205.32065007731302,205.67870087922648,200.31755164630337,201.0626983642578,743800,0.0,0.0
2022-05-10 00:00:00-04:00,202.52395862335007,203.24007503558622,196.8144301125547,199.6885528564453,828000,0.0,0.0
2022-05-11 00:00:00-04:00,199.03050119600545,203.8303875721682,194.65641297815557,195.13059997558594,590700,0.0,0.0
2022-05-12 00:00:00-04:00,194.6080026379944,196.70794792178106,190.93067304338356,194.85960388183594,819800,0.0,0.0
2022-05-13 00:00:00-04:00,197.09505950451452,200.8207785052861,195.2370433177469,199.18533325195312,818900,0.0,0.0
2022-05-16 00:00:00-04:00,198.79825670557094,199.2821155961744,196.05962837901254,197.65635681152344,442700,0.0,0.0
2022-05-17 00:00:00-04:00,199.67885806697802,202.09815221269463,197.65633170504682,200.52078247070312,386400,0.0,0.0
2022-05-18 00:00:00-04:00,198.83697654367546,199.51437604701596,195.44996426077125,196.36929321289062,786000,0.0,0.0
2022-05-19 00:00:00-04:00,195.19835006037366,196.85313911167776,192.57582851165446,193.84353637695312,597400,0.0,0.0
2022-05-20 00:00:00-04:00,195.0725320379388,196.6208714688508,186.75984069649644,192.07260131835938,877600,0.0,0.0
2022-05-23 00:00:00-04:00,193.95963114961498,198.38210766185213,191.85968573313824,197.44342041015625,691200,0.0,0.0
2022-05-24 00:00:00-04:00,196.64990777050096,197.85955481834168,193.69836602052968,196.61119079589844,696600,0.0,0.0
2022-05-25 00:00:00-04:00,196.9982704445954,198.149841935446,194.0176985928805,195.55636596679688,908600,0.0,0.0
2022-05-26 00:00:00-04:00,195.9434684596569,202.62072920054985,195.9434684596569,201.3917236328125,617700,0.0,0.0
2022-05-27 00:00:00-04:00,201.8465573055137,207.94318169830444,201.8465573055137,207.9044647216797,531600,0.0,0.0
2022-05-31 00:00:00-04:00,205.581948318995,206.51094903183852,202.98845723272328,204.2561798095703,955400,0.0,0.0
2022-06-01 00:00:00-04:00,203.86907289489452,205.4561292295497,198.6821057678899,201.74009704589844,635900,0.0,0.0
2022-06-02 00:00:00-04:00,201.89495161331243,206.89805042810863,200.19175898447932,206.7528839111328,614200,0.0,0.0
2022-06-03 00:00:00-04:00,204.8077632949014,205.13678375271968,199.6788567856541,199.95950317382812,471300,0.0,0.0
2022-06-06 00:00:00-04:00,201.52724185029976,203.91750611620697,199.5047150918252,201.54660034179688,538800,0.0,0.0
2022-06-07 00:00:00-04:00,200.74335569242427,204.60453974276035,199.03049128313995,203.0658721923828,484500,0.0,0.0
2022-06-08 00:00:00-04:00,202.56267183723685,203.1916824226695,199.39823088954046,199.73692321777344,533400,0.0,0.0
2022-06-09 00:00:00-04:00,199.69822002620108,199.7466088631965,195.517672581953,195.6531524658203,457900,0.0,0.0
2022-06-10 00:00:00-04:00,193.24354584578117,194.46286480652196,190.80489315809962,193.05967712402344,626100,0.0,0.0
2022-06-13 00:00:00-04:00,189.23717778553257,193.44674044471125,187.2920559781575,188.9081573486328,851900,0.0,0.0
2022-06-14 00:00:00-04:00,189.49847565249263,191.55970418793936,187.572712230013,188.57913208007812,545100,0.0,0.0
2022-06-15 00:00:00-04:00,190.7758408351203,191.82097758088895,184.67921720123573,188.52105712890625,890900,0.0,0.0
2022-06-16 00:00:00-04:00,185.81147072391926,185.81147072391926,181.824478515174,184.66957092285156,1087100,0.0,0.0
