Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,14.277804775240572,14.467334056003594,13.970949156034074,14.016075134277344,7407700,0.0,0.0
2020-08-12 00:00:00-04:00,14.169503341353748,14.277805175751736,13.546767578388698,14.079252243041992,6203800,0.0,0.0
2020-08-13 00:00:00-04:00,14.548560777219537,14.548560777219537,13.573842564688354,13.925824165344238,7275900,0.0,0.0
2020-08-14 00:00:00-04:00,14.034123784973206,14.503431651146926,13.772394182892054,14.377079963684082,9453700,0.0,0.0
2020-08-17 00:00:00-04:00,14.359032126842363,14.39513273921374,14.079252596140815,14.28683090209961,5944800,0.0,0.0
2020-08-18 00:00:00-04:00,14.106326282298085,14.223653474723717,13.627993006029268,13.8355712890625,4410700,0.0,0.0
2020-08-19 00:00:00-04:00,13.700195348623103,14.097302073483187,13.555792903219437,13.609943389892578,4930800,0.0,0.0
2020-08-20 00:00:00-04:00,13.43846681479928,13.591894640931871,12.960132598876953,12.960132598876953,4407500,0.0,0.0
2020-08-21 00:00:00-04:00,13.122584342956543,13.312112762477703,13.005257144138067,13.122584342956543,5557000,0.0,0.0
2020-08-24 00:00:00-04:00,13.230885453095372,13.880697264719496,13.230885453095372,13.8355712890625,6315300,0.0,0.0
2020-08-25 00:00:00-04:00,14.025101121119919,14.133402957260223,13.483591079711914,13.483591079711914,4589100,0.0,0.0
2020-08-26 00:00:00-04:00,13.501640233475815,13.637017297606171,13.33016256153027,13.402363777160645,4043500,0.0,0.0
2020-08-27 00:00:00-04:00,13.519691804334235,13.799472195556222,13.429440703819054,13.43846607208252,6034100,0.0,0.0
2020-08-28 00:00:00-04:00,13.537742333737171,13.564817577406831,13.167710847661391,13.42944049835205,5969500,0.0,0.0
2020-08-31 00:00:00-04:00,13.384313614512209,13.438464958900857,13.095508739656538,13.294061660766602,5365000,0.0,0.0
2020-09-01 00:00:00-04:00,13.122583447958446,13.3482124624424,12.915005167772275,13.312111854553223,3704800,0.0,0.0
2020-09-02 00:00:00-04:00,13.465540200741971,13.53774141945589,13.122583981497652,13.294061660766602,5499600,0.0,0.0
2020-09-03 00:00:00-04:00,13.348213642817365,13.78142183650223,13.194785830544232,13.276012420654297,5228100,0.0,0.0
2020-09-04 00:00:00-04:00,13.483591847717078,13.492617216419463,12.761579565656978,13.140636444091797,5284600,0.0,0.0
2020-09-08 00:00:00-04:00,13.005257018023258,13.700194836430697,12.88792982034253,13.537741661071777,5786300,0.0,0.0
2020-09-09 00:00:00-04:00,13.411389970699902,13.48359119541299,12.933056641799084,13.158685684204102,3872800,0.0,0.0
2020-09-10 00:00:00-04:00,13.276012407688414,14.395132210829441,13.276012407688414,14.25975513458252,9977000,0.0,0.0
2020-09-11 00:00:00-04:00,14.359032234186648,14.900542284511976,14.178529170980372,14.57563591003418,10565400,0.0,0.0
2020-09-14 00:00:00-04:00,14.74711214087974,16.055761079419845,14.638809459322278,15.812081336975098,13348500,0.0,0.0
2020-09-15 00:00:00-04:00,15.875257993916609,15.875257993916609,15.081042879074998,15.198370933532715,7037100,0.0,0.0
2020-09-16 00:00:00-04:00,16.046735912285854,16.786798794335255,15.983558343100023,16.335540771484375,10388300,0.0,0.0
2020-09-17 00:00:00-04:00,16.11894035222134,16.245292073048418,15.586455641002816,15.884285926818848,6578600,0.0,0.0
2020-09-18 00:00:00-04:00,15.848180041514517,15.992582459824378,15.36984767639283,15.667677879333496,11194000,0.0,0.0
2020-09-21 00:00:00-04:00,15.613526144571969,15.613526144571969,14.819312820307957,14.90053939819336,7483600,0.0,0.0
2020-09-22 00:00:00-04:00,14.909564001006217,15.108116891547738,14.65685891370672,14.999815940856934,4204300,0.0,0.0
2020-09-23 00:00:00-04:00,15.153245987372664,15.848182068857266,14.963716713212985,14.972742080688477,4920500,0.0,0.0
2020-09-24 00:00:00-04:00,14.77418933058248,15.044943472313507,14.359031028993677,14.747113227844238,5275900,0.0,0.0
2020-09-25 00:00:00-04:00,14.494407568414383,14.87346438578722,14.331955261473448,14.76516342163086,4514900,0.0,0.0
2020-09-28 00:00:00-04:00,15.062993826407187,15.297648213297096,14.882489922211008,14.963716506958008,5708400,0.0,0.0
2020-09-29 00:00:00-04:00,14.900540822389656,14.909566189840975,13.970948631857615,13.988999366760254,5850800,0.0,0.0
2020-09-30 00:00:00-04:00,14.034124887358447,14.359030358692456,13.943872937190251,14.10632610321045,5256900,0.0,0.0
2020-10-01 00:00:00-04:00,14.178526533199454,14.611734665006734,14.124375193958667,14.350004196166992,5045700,0.0,0.0
2020-10-02 00:00:00-04:00,13.74532095857881,14.70198934533832,13.74532095857881,14.57563591003418,4409800,0.0,0.0
2020-10-05 00:00:00-04:00,14.792239319434652,15.324723991831595,14.792239319434652,15.315698623657227,6300500,0.0,0.0
2020-10-06 00:00:00-04:00,15.622553640297056,16.082837070573667,15.180320945657858,15.189346313476562,7422500,0.0,0.0
2020-10-07 00:00:00-04:00,15.586453996846348,16.263341095154423,15.586453996846348,16.12796401977539,5206200,0.0,0.0
2020-10-08 00:00:00-04:00,16.398715681541937,16.92217488925987,16.245287893689476,16.849973678588867,6438600,0.0,0.0
2020-10-09 00:00:00-04:00,17.1207286239395,17.400509835182227,16.804849387718242,16.9853515625,5253800,0.0,0.0
2020-10-12 00:00:00-04:00,17.05755414677822,17.409536600487844,16.96730219143183,17.328310012817383,5046900,0.0,0.0
2020-10-13 00:00:00-04:00,17.220003989803946,17.346355669990324,16.895097701996075,17.07560157775879,5277300,0.0,0.0
2020-10-14 00:00:00-04:00,17.147804260253906,17.319282784852,16.967300368949317,17.147804260253906,2954200,0.0,0.0
2020-10-15 00:00:00-04:00,17.003402343833947,17.689314741308568,16.813873080159762,17.635164260864258,4130000,0.0,0.0
2020-10-16 00:00:00-04:00,17.635167870654655,17.815670082887422,17.454663937008803,17.626142501831055,4461300,0.0,0.0
2020-10-19 00:00:00-04:00,17.689316519844994,18.673059240790835,17.644189680426937,18.104473114013672,6292700,0.0,0.0
2020-10-20 00:00:00-04:00,18.284977114425796,18.808436404234463,18.284977114425796,18.483530044555664,5642900,0.0,0.0
2020-10-21 00:00:00-04:00,18.483530044555664,18.718184446388918,18.11349856666055,18.483530044555664,6496000,0.0,0.0
2020-10-22 00:00:00-04:00,18.591831340451886,19.77412690724183,18.555729871462738,19.7199764251709,6917100,0.0,0.0
2020-10-23 00:00:00-04:00,19.990728468483308,20.10805650902785,19.124313960212593,19.340917587280273,6410400,0.0,0.0
2020-10-26 00:00:00-04:00,19.17846720911768,19.31384428042888,18.627931834850894,19.196517944335938,6090700,0.0,0.0
2020-10-27 00:00:00-04:00,19.205540329469198,19.909501679532685,19.13333912122134,19.331892013549805,5594800,0.0,0.0
2020-10-28 00:00:00-04:00,18.72720792168181,19.40409495499561,18.709157187654384,19.232616424560547,8333100,0.0,0.0
2020-10-29 00:00:00-04:00,21.50695873459393,21.525009469850893,19.5304479806908,20.514190673828125,14134000,0.0,0.0
2020-10-30 00:00:00-04:00,20.505163711721522,20.613466393428844,19.828276684935755,20.062931060791016,10682300,0.0,0.0
2020-11-02 00:00:00-05:00,20.36978942384162,21.82284099001592,20.279537463700507,21.32645606994629,8939400,0.0,0.0
2020-11-03 00:00:00-05:00,21.50696026820037,21.78673979898223,21.082778287891557,21.71453857421875,6529000,0.0,0.0
2020-11-04 00:00:00-05:00,21.425735427551036,22.075546503569644,20.99252804353863,21.515987396240234,5372700,0.0,0.0
2020-11-05 00:00:00-05:00,22.1116446996084,22.716330562290942,22.066519582664146,22.301172256469727,6047700,0.0,0.0
2020-11-06 00:00:00-05:00,22.12067059413464,22.490702070411885,21.768689853630168,21.94919204711914,4304800,0.0,0.0
2020-11-09 00:00:00-05:00,24.052054362882412,25.261426106884414,22.31019796795059,22.499727249145508,7691300,0.0,0.0
2020-11-10 00:00:00-05:00,22.608032418311968,23.492499692443886,22.400454084362046,23.465423583984375,5772100,0.0,0.0
2020-11-11 00:00:00-05:00,24.3228101092114,24.3228101092114,22.86073323819244,22.86975860595703,4768000,0.0,0.0
2020-11-12 00:00:00-05:00,22.626079690917674,23.284916069778205,22.45460113977146,22.815608978271484,4883000,0.0,0.0
2020-11-13 00:00:00-05:00,23.23076401747919,23.89862571944873,23.194664268909047,23.772274017333984,3189600,0.0,0.0
2020-11-16 00:00:00-05:00,24.855292476578438,24.918468323720337,24.241581296206714,24.629663467407227,6107800,0.0,0.0
2020-11-17 00:00:00-05:00,24.358908026635813,25.685606002807617,24.169380482073883,25.685606002807617,4414600,0.0,0.0
2020-11-18 00:00:00-05:00,25.730737472495008,25.98344263217071,25.234352521854852,25.252403259277344,3705900,0.0,0.0
2020-11-19 00:00:00-05:00,25.044824993708772,25.685610680783046,24.927498643051887,25.631460189819336,3454400,0.0,0.0
2020-11-20 00:00:00-05:00,25.53217992658858,25.956361851141065,25.46900235698851,25.685606002807617,3861200,0.0,0.0
2020-11-23 00:00:00-05:00,26.272246760021645,26.44372359617082,25.64951010886327,26.05564308166504,4852800,0.0,0.0
2020-11-24 00:00:00-05:00,26.885958026819928,27.39136660935276,26.44372358051406,27.183788299560547,5438900,0.0,0.0
2020-11-25 00:00:00-05:00,26.68740309655296,26.85888165229483,26.263221112784123,26.795705795288086,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.615200610275522,26.714477935961597,26.00148936314872,26.1729679107666,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,25.857087772800597,25.947339733547704,25.06287430533458,25.55925750732422,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,26.02856328278827,26.136864245891744,25.360701605607606,25.595355987548828,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,25.1440962874322,25.875133764755745,25.089944088065522,25.703655242919922,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,25.902211179829546,26.84985233850583,25.884160445790652,26.416645050048828,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.506900376231425,26.732529416228104,26.07369131116395,26.488849639892578,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,26.200042353061395,26.84985330924028,26.001487714280465,26.84082794189453,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,26.2090671487341,26.8498527235904,26.091739097211295,26.624223709106445,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,26.786679192554118,27.292087746730726,26.3354211245432,26.741552352905273,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.461772813070336,26.976206734794438,26.209069396876274,26.732528686523438,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.687400237938817,27.15670901316615,26.317368782466872,26.470796585083008,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,26.82277758758213,27.075482712608427,26.14589051976692,26.200042724609375,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,26.86790554102548,26.94010676240178,26.29931941645083,26.822778701782227,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,27.057434176599326,27.93287595715774,26.49787511905497,26.77765464782715,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,26.985228228401102,27.13865601823942,26.488845113789715,26.92205238342285,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.714479274623532,26.822780252241742,25.8751389517239,26.04661750793457,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,25.243373133785216,26.723500616670865,24.963593642109597,26.50689697265625,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,27.10255684619032,27.481613645487133,26.660324200579492,27.22890853881836,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.48161632282418,27.653093144835786,27.003282163340266,27.54479217529297,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,27.98702328177811,28.140451081133993,27.40941355310316,27.842620849609375,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,27.987025405944955,28.56463517845949,27.80652149132771,27.851648330688477,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,27.79749374838762,28.06824959717962,26.894977695239803,27.174758911132812,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.63504036780574,28.519505624757382,27.463561847731395,28.38412857055664,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,28.15850219495937,28.438281695879883,27.887746339934825,28.050199508666992,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,28.916613389006,29.900355964090217,28.53755660116242,29.521297454833984,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,29.232493045277785,29.746926896118936,29.106141354590534,29.349821090698242,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.71082615231891,31.642213354815755,29.692778861346202,30.974349975585938,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,31.506837020327577,31.9129699552725,30.866051413428753,31.470735549926758,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.579035795186478,31.786614058368652,30.70359418899731,30.89312171936035,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.324539940311112,31.308282638619712,29.81913312176223,31.19095802307129,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,31.218033247860312,31.994197674824807,31.127783011489207,31.894920349121094,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.72343825638703,31.732461901395766,30.559191809220163,30.712617874145508,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,31.236085433462865,31.588066191602852,30.595299774140017,30.739702224731445,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.622369637641995,30.929225230207752,29.927431870865853,30.342588424682617,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.414793973508054,30.98338009386467,30.05378614789177,30.089887619018555,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,30.135013288041268,30.61334573933531,30.026712315504586,30.4057674407959,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.658471703669058,30.974350947989755,30.306490990618695,30.459917068481445,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.360639182623604,30.992401102265784,30.071834323842978,30.98337745666504,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.72164989153053,31.443662106966595,30.062813529768505,30.477970123291016,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,30.911174648679072,30.93824902841901,29.557400576474148,29.593502044677734,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,28.82636288470895,28.844411897288563,27.29208492361371,27.62601661682129,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,27.851647321658326,29.42202340343624,27.851647321658326,29.214445114135742,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,28.907593111030877,29.160299991008895,28.284858165409652,28.53756332397461,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,29.061021076355207,29.304700852994422,28.113378074340364,28.745140075683594,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,29.10614323623399,30.43284295986884,29.070041767182225,30.189163208007812,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,30.775798441440028,31.67831456515177,30.71262258820627,31.2270565032959,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.67107731252633,33.005007242205636,30.947272026157393,32.65302658081055,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,33.158444716031745,34.079008155185804,33.050140299686426,33.88948059082031,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,33.93460132039307,34.94542175191956,33.8443510946043,34.611488342285156,5065100,0.0,0.0
2021-02-09 00:00:00-05:00,34.82809370413381,35.062746356879885,34.51221447104768,34.611488342285156,5020300,0.0,0.0
2021-02-10 00:00:00-05:00,34.94542346399347,35.577181961117354,34.45806395807596,35.342529296875,5725600,0.0,0.0
2021-02-11 00:00:00-05:00,35.21617677385341,36.263095256807446,34.81004386175367,35.306427001953125,5274100,0.0,0.0
2021-02-12 00:00:00-05:00,34.963472024924236,35.162023207608286,34.331710124251344,34.57538986206055,3559400,0.0,0.0
2021-02-16 00:00:00-05:00,34.77394906307667,35.450836232128985,34.5844214820203,35.25228500366211,4253100,0.0,0.0
2021-02-17 00:00:00-05:00,35.1078807845367,35.198131025420196,34.06096215328852,34.88225173950195,2993400,0.0,0.0
2021-02-18 00:00:00-05:00,34.60246600651656,34.737844793149144,34.006805542419194,34.28658676147461,3400100,0.0,0.0
2021-02-19 00:00:00-05:00,34.74687042074391,35.73061312361566,34.647593097261094,35.613285064697266,4054800,0.0,0.0
2021-02-22 00:00:00-05:00,36.03747141158264,37.43637080468642,35.85696748667305,36.958038330078125,6330600,0.0,0.0
2021-02-23 00:00:00-05:00,36.51580000296796,36.867780725556436,35.08079928892025,36.678253173828125,3839000,0.0,0.0
2021-02-24 00:00:00-05:00,36.777532525808226,37.743224515477,36.29017298630459,37.62589645385742,4321700,0.0,0.0
2021-02-25 00:00:00-05:00,37.418319999927085,38.73599279656876,37.409296352969704,38.27571105957031,6385200,0.0,0.0
2021-02-26 00:00:00-05:00,38.356926853043085,38.73598188938773,37.21073121394256,38.032020568847656,4458400,0.0,0.0
2021-03-01 00:00:00-05:00,38.934544036800254,39.03382135873817,37.3822152417543,37.45441818237305,5871300,0.0,0.0
2021-03-02 00:00:00-05:00,37.45441423213803,38.329855859268015,37.08438280755763,38.19447708129883,3704300,0.0,0.0
2021-03-03 00:00:00-05:00,38.1583750981086,38.66378529381461,37.4995388360853,37.5175895690918,3344400,0.0,0.0
2021-03-04 00:00:00-05:00,37.00315627131264,37.49051574116411,35.66743299465796,36.79557800292969,3017600,0.0,0.0
2021-03-05 00:00:00-05:00,37.454416187933234,37.959826416874336,36.27211891945117,37.82444763183594,3550700,0.0,0.0
2021-03-08 00:00:00-05:00,38.19448230972175,40.16196774667008,37.92372815954532,39.665584564208984,5453100,0.0,0.0
2021-03-09 00:00:00-05:00,39.62045812201818,39.77388420628715,38.73598931533862,39.13309860229492,5298500,0.0,0.0
2021-03-10 00:00:00-05:00,39.349702999375715,39.93633987753198,38.23058489463191,38.78112030029297,4112000,0.0,0.0
2021-03-11 00:00:00-05:00,38.88941846432556,39.81900893552482,38.672813087834854,39.77388381958008,3585600,0.0,0.0
2021-03-12 00:00:00-05:00,39.52117902043929,40.61322262473744,39.52117902043929,40.2612419128418,4213600,0.0,0.0
2021-03-15 00:00:00-04:00,40.089762900023274,41.894795072584266,40.04463778427438,41.81357192993164,4538900,0.0,0.0
2021-03-16 00:00:00-04:00,41.58794156371238,41.58794156371238,39.98146064095347,40.44174575805664,3391700,0.0,0.0
2021-03-17 00:00:00-04:00,40.920079399490845,41.0735054812641,39.539230892229014,40.69445037841797,3044700,0.0,0.0
2021-03-18 00:00:00-04:00,40.748605673946095,41.85870012869366,40.67640272916939,40.938133239746094,2874000,0.0,0.0
2021-03-19 00:00:00-04:00,40.30636449494631,41.18180611822855,39.83705576096126,40.333438873291016,5210200,0.0,0.0
2021-03-22 00:00:00-04:00,40.55907392278815,40.604202483860355,38.943572655482924,39.40385437011719,3803300,0.0,0.0
2021-03-23 00:00:00-04:00,38.808190449294095,39.17822189493481,36.89485737252935,37.08438491821289,6132200,0.0,0.0
2021-03-24 00:00:00-04:00,37.427343177552856,38.48328534531829,36.64215170412017,36.678253173828125,3669800,0.0,0.0
2021-03-25 00:00:00-04:00,35.712560151768976,37.90567444888023,35.712560151768976,37.743221282958984,3523500,0.0,0.0
2021-03-26 00:00:00-04:00,38.33888907736057,38.690869856576526,36.54288370576475,37.72517776489258,2989500,0.0,0.0
2021-03-29 00:00:00-04:00,37.45442161454326,37.78835163844067,35.0537287041916,35.64036560058594,5429100,0.0,0.0
2021-03-30 00:00:00-04:00,35.64938917801613,37.08439004466703,35.32448280174407,36.958038330078125,4463600,0.0,0.0
2021-03-31 00:00:00-04:00,36.87680872757859,37.436367750605754,36.479699436608705,37.19268798828125,3202900,0.0,0.0
2021-04-01 00:00:00-04:00,37.57175089853806,37.8064035989956,36.515805139413814,37.03023910522461,4292500,0.0,0.0
2021-04-05 00:00:00-04:00,37.57173954293091,38.64573227202069,36.92192696448327,38.528404235839844,4075900,0.0,0.0
2021-04-06 00:00:00-04:00,38.55548348912422,39.485073840113095,38.33887814064393,38.68183517456055,4342800,0.0,0.0
2021-04-07 00:00:00-04:00,39.03382199643495,39.64753323041768,38.56451320322312,38.88941955566406,2468400,0.0,0.0
2021-04-08 00:00:00-04:00,38.88941317743397,39.35872189367476,38.14032327185007,39.14211654663086,2678400,0.0,0.0
2021-04-09 00:00:00-04:00,39.530208385370976,40.71250583225083,39.313606428016925,40.550052642822266,3206800,0.0,0.0
2021-04-12 00:00:00-04:00,40.315394011242404,41.272062351703504,40.23417086437978,41.08253479003906,2865900,0.0,0.0
2021-04-13 00:00:00-04:00,40.947159105729774,41.019362054419815,39.44898234867233,40.667381286621094,3273200,0.0,0.0
2021-04-14 00:00:00-04:00,40.883981890815285,41.64209561278173,40.83885677079396,40.99228286743164,2924200,0.0,0.0
2021-04-15 00:00:00-04:00,41.66013314327307,42.481422461489394,40.956171854180475,41.74135971069336,2942600,0.0,0.0
2021-04-16 00:00:00-04:00,42.03920323218185,42.318981030698694,41.55184369287235,42.02115249633789,2874100,0.0,0.0
2021-04-19 00:00:00-04:00,41.660140988375844,41.660140988375844,40.595171767352205,40.82080078125,2518200,0.0,0.0
2021-04-20 00:00:00-04:00,40.459801384458274,40.63127821662383,38.7991715008898,39.277503967285156,2899600,0.0,0.0
2021-04-21 00:00:00-04:00,39.0518759069569,40.59517776370219,38.83527050677681,40.550052642822266,3677700,0.0,0.0
2021-04-22 00:00:00-04:00,40.78469996022737,41.506715570423125,40.31539119073037,40.757625579833984,1977100,0.0,0.0
2021-04-23 00:00:00-04:00,41.17278144126925,42.00309800165776,40.829827819402205,41.84064483642578,2284200,0.0,0.0
2021-04-26 00:00:00-04:00,41.88577047718748,42.52655605764451,41.199859782004346,41.49768829345703,2610600,0.0,0.0
2021-04-27 00:00:00-04:00,41.7323451281565,43.02293995744892,41.72331803935812,42.7521858215332,2653200,0.0,0.0
2021-04-28 00:00:00-04:00,42.463389091579685,43.44713194683489,42.201658551459886,42.86952209472656,1966400,0.0,0.0
2021-04-29 00:00:00-04:00,43.09514908809945,43.86228649054773,42.797317085824105,43.23955154418945,3383000,0.0,0.0
2021-04-30 00:00:00-04:00,42.88756197406379,43.53737461456981,42.72510881393729,43.18539047241211,4430200,0.0,0.0
2021-05-03 00:00:00-04:00,43.76300324458123,44.60233997424635,43.44712057246388,43.808128356933594,5928800,0.0,0.0
2021-05-04 00:00:00-04:00,43.59153206633285,43.79008673338043,42.752191719228605,43.320777893066406,3803100,0.0,0.0
2021-05-05 00:00:00-04:00,43.70885426266726,44.09693645456066,42.99586572939096,43.69080352783203,3631300,0.0,0.0
2021-05-06 00:00:00-04:00,43.3207709698925,43.3207709698925,41.073504460986086,42.23775100708008,6946900,0.0,0.0
2021-05-07 00:00:00-04:00,42.2558024562607,44.82797189897897,42.10237637570323,44.33158874511719,4772000,0.0,0.0
2021-05-10 00:00:00-04:00,44.32256472266729,44.59331885494405,42.33702868126174,42.43630599975586,3500200,0.0,0.0
2021-05-11 00:00:00-04:00,41.56086424793547,42.201649830015974,40.71250038332856,41.97602081298828,4014900,0.0,0.0
2021-05-12 00:00:00-04:00,41.47964174154669,42.23775545099543,40.152945332130834,40.37857437133789,3253600,0.0,0.0
2021-05-13 00:00:00-04:00,40.5590719381935,41.77747072818294,40.26124341807985,40.89300537109375,3004600,0.0,0.0
2021-05-14 00:00:00-04:00,41.09155930665897,42.36410694350759,40.87495735812034,42.25580596923828,3293700,0.0,0.0
2021-05-17 00:00:00-04:00,42.21067754970178,42.77023655630433,41.60598998475858,42.7521858215332,4063200,0.0,0.0
2021-05-18 00:00:00-04:00,43.19442395620619,43.32979931447225,41.75039603492002,41.79552459716797,3650900,0.0,0.0
2021-05-19 00:00:00-04:00,40.89301117499703,41.11864023003775,39.855116144679265,40.24319839477539,3275400,0.0,0.0
2021-05-20 00:00:00-04:00,40.225145004093875,40.34247306896774,38.03203045832377,39.35873031616211,5270700,0.0,0.0
2021-05-21 00:00:00-04:00,39.78291601371347,39.91829137892011,38.65477075619427,38.708919525146484,4052700,0.0,0.0
2021-05-24 00:00:00-04:00,38.961611571434354,39.50312320243852,38.43815411523793,39.169193267822266,2455100,0.0,0.0
2021-05-25 00:00:00-04:00,39.485078497171294,40.01756312204617,39.006746076509764,39.09699630737305,2468600,0.0,0.0
2021-05-26 00:00:00-04:00,39.20530075959931,40.36052378577484,39.20530075959931,40.0175666809082,2803600,0.0,0.0
2021-05-27 00:00:00-04:00,40.396618418045456,40.82982916819195,40.125864281323125,40.69445037841797,2478900,0.0,0.0
2021-05-28 00:00:00-04:00,41.02838815285804,41.02838815285804,39.70169159826214,40.513954162597656,2169300,0.0,0.0
2021-06-01 00:00:00-04:00,40.97423333107639,41.0825343017652,40.161967443845825,40.586151123046875,2971400,0.0,0.0
2021-06-02 00:00:00-04:00,40.52298355764411,40.58615942370209,38.26669279035494,38.546470642089844,4552800,0.0,0.0
2021-06-03 00:00:00-04:00,38.239605949941186,38.45621132740765,37.481492293047054,38.37498474121094,3570800,0.0,0.0
2021-06-04 00:00:00-04:00,38.456213597812805,38.69086628133154,36.89486107569629,38.58256530761719,6478800,0.0,0.0
2021-06-07 00:00:00-04:00,39.04285024557554,39.439959586630714,38.772096067563666,39.12407684326172,3477600,0.0,0.0
2021-06-08 00:00:00-04:00,39.00674341092765,39.95438454153621,38.77208731819767,39.7107048034668,3129700,0.0,0.0
2021-06-09 00:00:00-04:00,39.50312324639615,39.74680296419542,39.042838187389165,39.18724060058594,2468000,0.0,0.0
2021-06-10 00:00:00-04:00,39.42190320924249,39.71070808351472,38.176430037177425,38.55548858642578,2719300,0.0,0.0
2021-06-11 00:00:00-04:00,38.92552586677468,39.999518938377705,38.89844803882042,39.981468200683594,2308600,0.0,0.0
2021-06-14 00:00:00-04:00,40.035622766583884,40.32442770100976,38.61867248117369,39.0518798828125,2491900,0.0,0.0
2021-06-15 00:00:00-04:00,39.17822136367302,39.34067452714903,38.447182128030946,39.30457305908203,2358700,0.0,0.0
2021-06-16 00:00:00-04:00,39.069924504993914,39.37678013013507,38.27570933824754,39.0428466796875,2099500,0.0,0.0
2021-06-17 00:00:00-04:00,38.99772226554463,39.33165572202276,37.38221752039664,38.122283935546875,3619500,0.0,0.0
2021-06-18 00:00:00-04:00,37.698093541606035,37.97787473960166,36.98510507895045,37.15658187866211,4497200,0.0,0.0
2021-06-21 00:00:00-04:00,37.39124299359331,38.266684728573495,37.3190400516946,38.050079345703125,2575300,0.0,0.0
2021-06-22 00:00:00-04:00,37.93274620183245,38.3298554433933,37.36416360331173,38.17642593383789,1698300,0.0,0.0
2021-06-23 00:00:00-04:00,38.284720942828116,38.86233398239747,38.19447073439606,38.447174072265625,2060900,0.0,0.0
2021-06-24 00:00:00-04:00,38.76306661660662,39.11504733960635,38.28473074948141,38.83526611328125,1724400,0.0,0.0
2021-06-25 00:00:00-04:00,39.322628263335176,40.06269122871205,39.09699922650501,39.24140167236328,7019500,0.0,0.0
2021-06-28 00:00:00-04:00,39.08797304073857,39.16017253756472,38.24863280282744,38.45621109008789,3479500,0.0,0.0
2021-06-29 00:00:00-04:00,38.64573984506445,38.92552108068331,37.878602522932326,38.050079345703125,3966100,0.0,0.0
2021-06-30 00:00:00-04:00,38.03202989724056,39.340678999420696,37.97788113180988,39.24140167236328,3670400,0.0,0.0
2021-07-01 00:00:00-04:00,39.47604521516554,40.27928377938644,36.98509951459815,38.347900390625,9417800,0.0,0.0
2021-07-02 00:00:00-04:00,38.573538081703326,38.65476466515845,37.6710220179022,38.50133514404297,3672700,0.0,0.0
2021-07-06 00:00:00-04:00,38.4110844982278,38.59158495477006,37.19268575961439,37.643943786621094,3387600,0.0,0.0
2021-07-07 00:00:00-04:00,37.508567083048135,37.93274727191981,36.326269855778335,36.912906646728516,3832600,0.0,0.0
2021-07-08 00:00:00-04:00,36.10064263193321,36.69630309764708,35.45082996285423,36.443599700927734,3164700,0.0,0.0
