Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,214.09969488685437,214.99501910170736,212.2701109241455,213.350341796875,872600,0.0,0.0
2021-07-14 00:00:00-04:00,214.09973074776786,214.897745962888,212.13390178938954,212.8832550048828,1223400,0.0,0.0
2021-07-15 00:00:00-04:00,211.1996529542783,215.03398680314922,211.1996529542783,214.38194274902344,1122000,0.0,0.0
2021-07-16 00:00:00-04:00,215.05341174694811,215.68598794936898,213.1167921545887,213.32115173339844,1040900,0.0,0.0
2021-07-19 00:00:00-04:00,210.25564697591287,213.35035379369003,208.85426470010594,211.79327392578125,1593300,0.0,0.0
2021-07-20 00:00:00-04:00,232.68749676707768,245.24152107263956,231.30556719183502,242.2246551513672,4824100,0.0,0.0
2021-07-21 00:00:00-04:00,244.25858604643818,247.62578235726164,241.65045450986509,242.56524658203125,2435600,0.0,0.0
2021-07-22 00:00:00-04:00,242.7209774047059,243.29515039574605,239.1396650691106,240.17123413085938,1704700,0.0,0.0
2021-07-23 00:00:00-04:00,242.0397428931843,243.62601710357856,239.7430361844172,241.79644775390625,1484600,0.0,0.0
2021-07-26 00:00:00-04:00,240.9108399420772,241.75750223996988,234.361339220847,239.16883850097656,1710100,0.0,0.0
2021-07-27 00:00:00-04:00,239.0715181950568,244.0541974573306,237.46576150733188,241.0470733642578,1548300,0.0,0.0
2021-07-28 00:00:00-04:00,240.78433394045973,240.93031993514404,236.20066178877758,239.33428955078125,1106400,0.0,0.0
2021-07-29 00:00:00-04:00,240.54104716349778,242.78909197397462,240.2393635533725,241.25146484375,1092700,0.0,0.0
2021-07-30 00:00:00-04:00,240.41448787002562,243.0907340633973,239.85978274444082,241.5433807373047,1283600,0.0,0.0
2021-08-02 00:00:00-04:00,242.1759783684673,245.0565843922327,241.7477765636912,244.268310546875,1171900,0.0,0.0
2021-08-03 00:00:00-04:00,245.18311277701116,247.38249549779943,240.78433248587777,246.71099853515625,1276500,0.0,0.0
2021-08-04 00:00:00-04:00,245.43610951882354,248.28753599393093,241.36822231590867,241.60177612304688,1528200,0.0,0.0
2021-08-05 00:00:00-04:00,242.55552079344983,243.7817229161699,237.75773305580537,242.38034057617188,1147700,0.0,0.0
2021-08-06 00:00:00-04:00,243.2756358291329,245.73778108955293,242.97395227660348,243.41188049316406,1047500,0.0,0.0
2021-08-09 00:00:00-04:00,242.32197953576926,243.28543371590902,240.8816763454008,241.9716339111328,698300,0.0,0.0
2021-08-10 00:00:00-04:00,239.4024078528552,241.79643846518852,233.2908353769338,234.20562744140625,1980400,0.0,0.0
2021-08-11 00:00:00-04:00,234.35162632135004,235.22749780252107,230.07936392799357,234.69224548339844,1250400,0.0,0.0
2021-08-12 00:00:00-04:00,230.64377344944208,237.88423858682182,229.77764341739052,236.03518676757812,1121400,0.0,0.0
2021-08-13 00:00:00-04:00,236.01573944997085,237.4755102026434,235.55834342616896,236.46339416503906,830400,0.0,0.0
2021-08-16 00:00:00-04:00,236.09359496860984,239.97657565543344,235.70431385932343,239.70408630371094,897600,0.0,0.0
2021-08-17 00:00:00-04:00,237.9718295435345,240.9400330766939,237.18355570430577,238.4584197998047,1087600,0.0,0.0
2021-08-18 00:00:00-04:00,236.83323219366497,240.05445761439483,235.70433913003566,235.96710205078125,1224600,0.0,0.0
2021-08-19 00:00:00-04:00,234.58516157527396,240.63834544950834,233.40760664108566,239.8889923095703,1062300,0.0,0.0
2021-08-20 00:00:00-04:00,239.98631176698584,243.93742213095265,239.98631176698584,242.65281677246094,1006900,0.0,0.0
2021-08-23 00:00:00-04:00,243.52870134858145,245.03711929152362,242.75015395410898,242.9545135498047,1005700,0.0,0.0
2021-08-24 00:00:00-04:00,242.88638648802566,244.90086236406736,242.682012052994,242.7890625,817300,0.0,0.0
2021-08-25 00:00:00-04:00,243.45085493157973,248.43353469764023,242.55553058921305,245.32908630371094,1112100,0.0,0.0
2021-08-26 00:00:00-04:00,244.84250327578687,246.38013040375984,243.33407037781186,244.3072509765625,917100,0.0,0.0
2021-08-27 00:00:00-04:00,245.72809671618265,246.6136946088357,243.8303975530384,245.0955352783203,905800,0.0,0.0
2021-08-30 00:00:00-04:00,245.77673628169075,248.23888173905908,244.82302355718448,246.6915283203125,601700,0.0,0.0
2021-08-31 00:00:00-04:00,246.5650190407837,250.5161444560515,245.30962269411657,246.19520568847656,1820600,0.0,0.0
2021-09-01 00:00:00-04:00,247.4019789748496,248.16105867223536,244.5310991091412,245.88381958007812,958100,0.0,0.0
2021-09-02 00:00:00-04:00,246.6234120407763,248.04426217090815,246.19521022485827,246.48716735839844,804400,0.0,0.0
2021-09-03 00:00:00-04:00,245.53345421124806,247.28518216028903,244.35589921925043,246.166015625,605700,0.0,0.0
2021-09-07 00:00:00-04:00,244.22942241383947,246.46772602878994,241.73806747665904,245.3680419921875,1764600,0.0,0.0
2021-09-08 00:00:00-04:00,244.638134407969,249.65000836204777,243.01292465150505,247.6063232421875,1416400,0.0,0.0
2021-09-09 00:00:00-04:00,247.43115465768224,254.77865592519714,247.13919752298307,251.3336181640625,2145900,0.0,0.0
2021-09-10 00:00:00-04:00,252.91992399808885,253.77629799105048,248.82281223027084,249.8154754638672,1113200,0.0,0.0
2021-09-13 00:00:00-04:00,252.01484409636677,252.51117571442643,249.09531709684993,250.77891540527344,1129000,0.0,0.0
2021-09-14 00:00:00-04:00,251.761805314333,252.0245533556538,247.52846423171633,247.83987426757812,1403400,0.0,0.0
2021-09-15 00:00:00-04:00,247.6838845184033,250.96969125557624,245.0318336918241,250.04344177246094,1337700,0.48,0.0
2021-09-16 00:00:00-04:00,251.04774080791276,256.1860769097979,249.6534419238147,255.10382080078125,1750800,0.0,0.0
2021-09-17 00:00:00-04:00,254.84050196556234,257.3268162266533,251.62295381026118,252.2761993408203,5765300,0.0,0.0
2021-09-20 00:00:00-04:00,248.06411285251195,250.56017178264932,245.8508175138118,248.65887451171875,1217700,0.0,0.0
2021-09-21 00:00:00-04:00,250.57969419201,254.16775426720886,249.43892460687567,249.44866943359375,1413600,0.0,0.0
2021-09-22 00:00:00-04:00,251.37919597633882,253.74848302820877,249.6533947429671,251.79844665527344,1213500,0.0,0.0
2021-09-23 00:00:00-04:00,253.47552246718104,253.47552246718104,249.0001917966951,249.1464385986328,1769400,0.0,0.0
2021-09-24 00:00:00-04:00,250.26768446749585,252.76372887887686,249.49742657398306,249.92642211914062,1175200,0.0,0.0
2021-09-27 00:00:00-04:00,250.35544801640364,253.29026273638507,248.94168927897078,249.1659393310547,1481500,0.0,0.0
2021-09-28 00:00:00-04:00,247.37191695135922,249.78995834081218,244.9831100451694,245.50962829589844,1674600,0.0,0.0
2021-09-29 00:00:00-04:00,246.56263854355137,247.76190691639036,245.35361046580869,245.9093780517578,1818600,0.0,0.0
2021-09-30 00:00:00-04:00,246.84538685614416,247.38164990889587,236.4809373299032,236.6564483642578,2115800,0.0,0.0
2021-10-01 00:00:00-04:00,237.77769226607873,243.2767945177037,236.9391759886722,241.59976196289062,1794000,0.0,0.0
2021-10-04 00:00:00-04:00,241.6095085178351,244.53456306435226,237.24143122742996,238.2749481201172,1313000,0.0,0.0
2021-10-05 00:00:00-04:00,238.72349023325083,241.36579651885094,236.8514567788003,237.03671264648438,1396100,0.0,0.0
2021-10-06 00:00:00-04:00,235.04767915824766,235.95443907626006,230.13357837660882,233.546142578125,1170200,0.0,0.0
2021-10-07 00:00:00-04:00,234.3456843499531,237.49498969630523,234.043416141083,236.2274627685547,1512100,0.0,0.0
2021-10-08 00:00:00-04:00,236.1786753714568,238.05070869621144,234.2383985029988,234.4138946533203,817400,0.0,0.0
2021-10-11 00:00:00-04:00,234.02392606246906,235.78870702774543,231.24511760578056,231.5863800048828,909000,0.0,0.0
2021-10-12 00:00:00-04:00,232.50286399062193,234.39438694358745,231.4205931121859,233.09762573242188,1070600,0.0,0.0
2021-10-13 00:00:00-04:00,233.52658682350335,235.04762760259254,231.06955184921244,233.03907775878906,1166700,0.0,0.0
2021-10-14 00:00:00-04:00,235.19392356990207,238.3529883260127,234.48216435225703,236.45169067382812,1146000,0.0,0.0
2021-10-15 00:00:00-04:00,237.99218483314232,242.34077247757156,237.23167184024163,240.71249389648438,1127100,0.0,0.0
2021-10-18 00:00:00-04:00,239.95199911066607,241.4730252118799,237.8654606348167,240.42974853515625,911100,0.0,0.0
2021-10-19 00:00:00-04:00,241.95078604505417,245.2268481396821,241.86303796836918,242.46754455566406,898000,0.0,0.0
2021-10-20 00:00:00-04:00,243.54005711873077,247.1183723083322,243.54005711873077,244.59307861328125,1105800,0.0,0.0
2021-10-21 00:00:00-04:00,248.90265814441506,253.68024162748614,243.6278058312332,253.50474548339844,1878400,0.0,0.0
2021-10-22 00:00:00-04:00,240.3615135192489,251.43772191191894,236.95869432409637,246.78688049316406,2830500,0.0,0.0
2021-10-25 00:00:00-04:00,247.86916135922138,247.86916135922138,234.82341132633633,235.76918029785156,2136900,0.0,0.0
2021-10-26 00:00:00-04:00,234.84288148994906,236.12989776248847,231.430317830014,235.369384765625,1917400,0.0,0.0
2021-10-27 00:00:00-04:00,234.79415332851195,240.68327216402392,234.79415332851195,239.240234375,1710800,0.0,0.0
2021-10-28 00:00:00-04:00,241.0245372505064,246.69915128542522,240.2055253931778,244.40785217285156,1357500,0.0,0.0
2021-10-29 00:00:00-04:00,244.1153010202126,246.67960363703335,242.16526462782497,244.20306396484375,1176500,0.0,0.0
2021-11-01 00:00:00-04:00,245.05135128440543,246.68937488822823,243.84232323568006,244.7198486328125,1117100,0.0,0.0
2021-11-02 00:00:00-04:00,245.665588688225,246.51384974920546,241.93126725057104,242.2335205078125,1085700,0.0,0.0
2021-11-03 00:00:00-04:00,241.01480873905865,243.75460815429688,239.3767700359095,243.75460815429688,1171700,0.0,0.0
2021-11-04 00:00:00-04:00,243.7545877820403,246.34814016666505,238.95749927980165,241.2292938232422,1184300,0.0,0.0
2021-11-05 00:00:00-04:00,238.85997629722092,246.8356336383844,238.85023147026538,242.0677947998047,1824600,0.0,0.0
2021-11-08 00:00:00-05:00,243.30606026890257,243.70582134290913,238.8014804794195,241.44378662109375,1233800,0.0,0.0
2021-11-09 00:00:00-05:00,241.91178450401839,243.98857818801287,239.40598039914258,239.99099731445312,1006100,0.0,0.0
2021-11-10 00:00:00-05:00,238.90872097659368,241.60952569899595,237.90445336774914,239.14273071289062,881300,0.0,0.0
2021-11-11 00:00:00-05:00,239.17197057503037,240.45898687957404,234.69664054890788,237.8946990966797,1105800,0.0,0.0
2021-11-12 00:00:00-05:00,238.53820928018968,241.39502049345654,237.90445336774914,239.14273071289062,734100,0.0,0.0
2021-11-15 00:00:00-05:00,239.58147306700613,240.07872699259963,236.30541132300903,236.5004119873047,983800,0.0,0.0
2021-11-16 00:00:00-05:00,237.08544039859316,238.31395803329477,235.52540525309465,235.68141174316406,1093300,0.0,0.0
2021-11-17 00:00:00-05:00,237.22193651174854,240.99525227202383,235.691150761164,237.7679443359375,1176900,0.0,0.0
2021-11-18 00:00:00-05:00,237.61194248903516,237.7679489783058,235.2426553033273,237.17318725585938,878300,0.0,0.0
2021-11-19 00:00:00-05:00,236.50043945938083,238.37247283375075,232.15186611782536,233.08787536621094,1096400,0.0,0.0
2021-11-22 00:00:00-05:00,234.06287777052853,237.465696805239,233.3998725044496,234.4236297607422,1251300,0.0,0.0
2021-11-23 00:00:00-05:00,234.8526423325515,236.86117755753446,232.46385058320377,235.63265991210938,1037500,0.0,0.0
2021-11-24 00:00:00-05:00,235.04764718651728,237.36818041113642,233.5461108106371,233.85812377929688,1049700,0.0,0.0
2021-11-26 00:00:00-05:00,229.1390509104197,230.73808036627878,223.8934624453692,225.22923278808594,1329800,0.0,0.0
2021-11-29 00:00:00-05:00,227.46199996406133,230.04580724139387,223.5911912165183,224.1761932373047,1612400,0.0,0.0
2021-11-30 00:00:00-05:00,223.1231857172314,224.9074710036653,219.10611505477175,219.95437622070312,3375900,0.0,0.0
2021-12-01 00:00:00-05:00,223.85443005276514,228.55402502477426,219.88611362496582,219.97386169433594,1761500,0.0,0.0
2021-12-02 00:00:00-05:00,221.50463215402155,228.39801811302314,221.50463215402155,226.26272583007812,1731600,0.0,0.0
2021-12-03 00:00:00-05:00,228.10551702727176,228.10551702727176,222.86967377607064,224.283447265625,1404200,0.0,0.0
2021-12-06 00:00:00-05:00,225.71672757366983,229.70454869322475,224.50769957327947,227.93002319335938,1559900,0.0,0.0
2021-12-07 00:00:00-05:00,230.57230973045023,235.46690547161234,229.53879277422027,232.6393585205078,1237600,0.0,0.0
2021-12-08 00:00:00-05:00,233.6631316090629,235.21342202607573,231.41084169753697,234.50164794921875,1103900,0.0,0.0
2021-12-09 00:00:00-05:00,233.65336571720127,236.98792624531006,232.4443377680962,235.4084014892578,1001700,0.0,0.0
2021-12-10 00:00:00-05:00,236.75392387092498,239.23046352564467,234.6088719523526,237.46568298339844,1296500,0.0,0.0
2021-12-13 00:00:00-05:00,237.49499548542238,239.82011112022872,236.87951624625018,238.47193908691406,1188200,0.48,0.0
2021-12-14 00:00:00-05:00,236.34221124293177,240.67007945971685,234.7107171002088,239.4586639404297,2054300,0.0,0.0
2021-12-15 00:00:00-05:00,239.73220833629517,247.99715840394174,239.73220833629517,247.9776153564453,1747600,0.0,0.0
2021-12-16 00:00:00-05:00,249.12063221060856,250.859590725246,247.1667448991528,248.1241455078125,1729000,0.0,0.0
2021-12-17 00:00:00-05:00,247.7040501590062,250.31248775476467,245.19329797803562,247.93850708007812,3894800,0.0,0.0
2021-12-20 00:00:00-05:00,245.134682645831,246.06277607051314,235.42386102238945,239.95687866210938,1719200,0.0,0.0
2021-12-21 00:00:00-05:00,236.59619858671957,243.0049612517295,236.59619858671957,241.33438110351562,1604700,0.0,0.0
2021-12-22 00:00:00-05:00,241.8326554727144,247.05931063107056,241.09994764156048,246.2582244873047,1283000,0.0,0.0
2021-12-23 00:00:00-05:00,247.723621318605,249.12064365512558,245.66226951404232,246.23866271972656,822200,0.0,0.0
2021-12-27 00:00:00-05:00,246.69781154186145,248.7005489803462,245.93579669708805,247.9189910888672,819300,0.0,0.0
2021-12-28 00:00:00-05:00,248.80799791554182,252.03192980082758,247.13743264686642,250.84005737304688,708100,0.0,0.0
2021-12-29 00:00:00-05:00,251.1624210610592,254.73803813664378,251.1624210610592,252.53013610839844,642100,0.0,0.0
2021-12-30 00:00:00-05:00,253.11633583265066,254.6599235511539,251.97332841672804,252.15892028808594,617400,0.0,0.0
2021-12-31 00:00:00-05:00,251.88539149334844,253.6536870924824,250.7912192742286,250.99639892578125,931500,0.0,0.0
2022-01-03 00:00:00-05:00,250.76189211226148,250.76189211226148,246.1898029275279,248.2218475341797,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,249.4039140071668,254.9529611603227,247.81150614664062,254.2690887451172,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,255.2558217962979,263.5305352543015,252.74506959700656,252.99908447265625,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,252.9795690777547,253.17493991859808,247.26444278540137,248.6419219970703,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,248.1144046420452,250.25391383329784,245.67204527430997,246.39498901367188,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,247.80172602322062,249.29644846535052,240.48442835857867,243.71810913085938,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,242.03777234481802,244.90020988359794,234.74976666690964,244.55828857421875,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,245.12492755579305,247.85059369968036,242.33086820307773,243.5520477294922,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,244.15775291586104,252.2859162555546,243.6692810954691,248.5442352294922,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,246.7076145023115,251.39693277644844,246.4340714332195,251.07455444335938,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,248.1925565167534,249.67751515389855,241.94988670527445,242.99520874023438,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,243.9526174110652,245.29102550722624,239.03857689521382,239.67359924316406,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,240.86546608432317,242.41880295010287,234.0268603584238,235.20895385742188,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,234.9354233530486,235.8146816517528,231.98506402980405,232.4442138671875,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,228.89791064818522,238.74550487953744,226.41646531575506,237.98348999023438,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,234.43718758315558,236.31291775193765,231.3304987767196,233.59701538085938,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,234.57395610419334,241.0901688971634,231.4281961480039,234.46649169921875,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,215.4160770957881,226.66069325931042,215.4160770957881,223.5735626220703,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,223.7298550279185,231.20348273118665,223.43678386490845,231.15463256835938,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,229.58176648147838,236.69391533141024,228.82951566841513,234.5153350830078,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,235.62903521398312,237.39730078947983,229.98230225607543,231.8580322265625,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,231.21324773638116,236.6841380416793,230.9006335255801,235.23825073242188,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,234.29065620630638,238.34496678742903,233.12809076401928,235.30667114257812,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,233.29417544260053,236.48878574699071,229.48408579238847,233.56771850585938,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,233.07922384206452,233.96824616426272,225.34183172252074,227.05148315429688,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,227.35433174312283,234.71071637492759,226.32853790972453,233.95846557617188,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,235.31643814160415,239.2242131723151,235.3066740705397,237.80764770507812,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.91587863725275,241.3246266506762,232.85452692193113,234.4762420654297,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,234.56418032211707,236.96745339413457,231.105791394318,232.09251403808594,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,233.51884798997656,235.64859297633666,228.6732156570265,229.99208068847656,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,233.1671446860324,237.00654107320867,232.0338864474836,236.80137634277344,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,236.6841448765894,246.98112450237835,235.4531863235127,246.18003845214844,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,244.9881489394617,250.0291665489883,243.8548907941438,245.0174560546875,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,244.28475053439442,248.9349967109834,237.45590939345595,238.47193908691406,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,236.27383907886588,240.36722064737606,235.44343097363662,238.6966552734375,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,239.8689831759237,239.8689831759237,235.2773508112032,236.2054443359375,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,230.5684693108897,238.53056913521178,229.2691324459076,237.94439697265625,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,239.21441517088388,248.33906499567135,239.21441517088388,247.45004272460938,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,240.7775483218599,244.73415833955173,235.89282987337356,244.5387725830078,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,244.41176890859026,247.43053628568936,241.61772422359448,246.60012817382812,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,248.14370059139566,257.72751593384453,246.8443636774144,255.10931396484375,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,256.93614533536635,260.07212568147753,254.74780139464707,258.0205383300781,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,254.1714137727353,259.87676046535694,252.47151174063322,259.29058837890625,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,257.46374522418637,258.29415331320047,251.670446555577,253.8295135498047,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,253.8295175884865,259.8084082221902,252.0416939336512,252.08078002929688,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,257.5321237415228,262.28986477596885,256.72127355939693,258.26483154296875,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,255.38286860006374,262.0553812770449,255.38286860006374,260.9416809082031,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,260.30659561300797,265.982634703681,260.30659561300797,260.8439025878906,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,263.14951462619644,264.6442669603674,253.12609353165442,255.40235900878906,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,258.38205955817585,261.84041850970755,257.00456547519497,261.0100402832031,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,262.3708299852986,264.1819778840198,257.5639578358266,260.7554931640625,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,260.8534207756377,262.79181317451315,258.4842379945275,261.36248779296875,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,262.9484650751721,262.9484650751721,251.59210839260655,255.20460510253906,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,256.1934058223389,260.7359306660712,253.66758000109868,256.0661315917969,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,257.3779269736937,257.98489944117256,253.72629265270837,254.88150024414062,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,253.50117164635512,256.6535392776779,252.21868955464925,255.13607788085938,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,256.330427311011,257.5737709531984,254.0004426747348,255.12628173828125,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,255.30246583819482,256.2227240723704,250.58371491640278,254.61715698242188,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,254.34304641133753,258.89539987912224,253.324912492539,258.8562316894531,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,258.8464293133543,259.97226827216184,256.5360140501719,258.1121826171875,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,257.68145121705174,258.503804024284,248.02856790390774,249.60475158691406,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,248.24396068178802,250.08446254252866,245.26780522215213,245.3559112548828,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,245.72790320444915,249.00754454125791,245.1111311771102,245.483154296875,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,245.12094681524394,245.90413142036013,239.16865119897028,240.43154907226562,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,237.34771041428488,243.1629470300483,237.34771041428488,238.49313354492188,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,237.34770783871642,245.44400604907213,236.81904182213566,245.2188262939453,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,244.4650052814556,251.22985373003277,244.4650052814556,249.2816619873047,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,248.4984738569013,254.70531778647972,245.42442803642896,253.2563934326172,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,253.4522343764275,255.5179011522638,251.24949384925281,252.7571258544922,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,254.12767499319415,255.97799109287845,252.41443262381648,255.41018676757812,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,255.76263830784143,256.6437285027727,251.7977174923611,253.2074737548828,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,254.0787494589936,257.8185201538144,253.95147523942774,255.45913696289062,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,253.71651315910896,257.3387790941895,253.41302690141933,254.4507598876953,932700,0.0,0.0
2022-04-19 00:00:00-04:00,255.537444297814,257.6129402573418,253.95147605995868,256.45770263671875,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,258.15138067865973,270.1636472623928,257.9947377801625,269.3804626464844,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,268.2252270323636,273.1593433781355,263.4574933322448,263.78057861328125,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,236.50578163993868,236.91695803898193,204.78631217918434,206.2156524658203,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,204.14019068934115,211.74697663987524,203.15139545661435,206.07859802246094,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,202.84787720919763,214.40002781424346,200.4297569789695,210.42530822753906,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,208.65336770584494,213.94972332795933,205.0800242771535,207.7722625732422,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,208.50650282862773,215.59443717045613,207.02822467938046,214.34132385253906,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,212.06024669964174,217.12165237829925,209.73023229045728,210.04351806640625,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,209.9750045764981,211.326023493676,203.631116290179,206.3918914794922,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,206.1666879735967,214.05739043158218,205.53034678374158,211.7567596435547,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,214.2532105042434,221.36071376196338,211.63927889342617,220.07823181152344,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,221.54673011050045,224.37602708868704,214.68396068640243,219.48104858398438,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,216.6517495904212,224.19001342988173,214.89933893659742,222.57467651367188,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,220.27404981868528,222.32014740736702,217.21958777478568,219.39295959472656,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,221.44880866000003,224.44453289959029,217.16081795589278,219.7747344970703,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,219.28523533086022,223.22078698616573,204.06185038074747,205.1289520263672,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,203.1416045936805,209.5344452202884,202.5150479529472,209.3092803955078,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,211.27705200399265,215.57484237439672,209.7694052532357,210.40574645996094,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,209.41698086910336,210.56240408432583,206.40167221832317,207.1946563720703,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,209.35823447704047,212.2266846810367,205.54994183692082,211.43370056152344,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,208.31070420000339,208.31070420000339,200.8507617337552,202.45631408691406,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,199.95984304923977,201.956987417987,195.34876739065592,198.86337280273438,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,199.80325027000544,202.5933942897496,194.5166788979844,200.478759765625,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,201.77100904351965,203.3765613088307,198.36409343265214,200.73326110839844,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,200.69410128852414,200.98780296099412,196.68021328743862,200.45913696289062,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,199.80322941509445,207.57645768606858,199.0885667347147,201.8297576904297,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,204.34578230056624,208.68274131708029,203.49406076337323,207.3415069580078,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,209.22117350527117,212.01130223242674,209.22117350527117,211.02252197265625,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,208.477139755417,210.70924884659104,205.4814151824355,205.98069763183594,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,208.04637857744586,208.05617809531572,201.12488648858033,202.60316467285156,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,203.3471920667798,206.97925754555635,199.32351936689372,206.74429321289062,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,205.32475592888255,207.56666435943424,202.95558822035628,203.22970581054688,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,203.05349373767575,204.49261855514928,199.66616217602603,200.5178985595703,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,198.344506954761,204.4534297047794,198.344506954761,203.16116333007812,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,201.67308542541227,203.96393145136648,200.9192546612475,201.40875244140625,1171900,0.0,0.0
