Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,29.402786002621088,30.116946033191844,29.233642177161382,29.872629165649414,3838700,0.0,0.0
2021-07-12 00:00:00-04:00,29.402786961400665,30.192123644412057,29.08329345673846,29.93840789794922,3116500,0.0,0.0
2021-07-13 00:00:00-04:00,30.06056756339879,30.21091903553572,29.252436690094516,29.402788162231445,2818900,0.0,0.0
2021-07-14 00:00:00-04:00,29.65650098748701,30.38006170636355,29.1302771283062,29.20545196533203,2839900,0.0,0.0
2021-07-15 00:00:00-04:00,29.02690734825512,29.50614754520711,28.44430288378669,28.688621520996094,2858100,0.0,0.0
2021-07-16 00:00:00-04:00,28.97993072852891,29.07389973350558,27.47643202583122,27.805322647094727,5277700,0.0,0.0
2021-07-19 00:00:00-04:00,26.97838936399686,27.213310908966427,26.555531658437125,27.053565979003906,4865600,0.0,0.0
2021-07-20 00:00:00-04:00,27.15693551879065,28.134210196135285,26.99718876546737,27.9086856842041,3720100,0.0,0.0
2021-07-21 00:00:00-04:00,28.237573135676087,28.838973597896203,28.237573135676087,28.613449096679688,3354200,0.0,0.0
2021-07-22 00:00:00-04:00,28.585256787852895,28.641637462961228,27.983858140539066,28.331541061401367,2113500,0.0,0.0
2021-07-23 00:00:00-04:00,28.378525479580215,28.4724926707747,27.73953854252575,28.04963493347168,2259000,0.0,0.0
2021-07-26 00:00:00-04:00,28.19059191677353,28.585260275300744,27.880495477381405,28.53827667236328,2722700,0.0,0.0
2021-07-27 00:00:00-04:00,28.21878102031484,28.547669800629105,27.636174709469195,28.143606185913086,2420800,0.0,0.0
2021-07-28 00:00:00-04:00,28.444304966359816,28.914148120244942,27.908684057700274,28.65103530883789,2728500,0.0,0.0
2021-07-29 00:00:00-04:00,29.243036584336767,29.562528257087855,28.876557731879736,29.252431869506836,3178100,0.0,0.0
2021-07-30 00:00:00-04:00,29.318209868606075,30.182719443487596,29.233637968053024,29.346399307250977,6078900,0.0,0.0
2021-08-02 00:00:00-04:00,29.515548015032532,29.87262983057552,28.115415573120117,28.115415573120117,4825600,0.0,0.0
2021-08-03 00:00:00-04:00,28.425513563050167,29.553137958508216,27.83351192043591,29.449771881103516,5978400,0.0,0.0
2021-08-04 00:00:00-04:00,29.63771022250519,29.94780666601651,28.52887997227998,28.76380157470703,5817200,0.0,0.0
2021-08-05 00:00:00-04:00,28.989324099012286,29.412181878837227,28.763799591310423,28.848371505737305,2873300,0.0,0.0
2021-08-06 00:00:00-04:00,29.32761021367653,29.684692031471545,29.15846817569463,29.590723037719727,2525200,0.0,0.0
2021-08-09 00:00:00-04:00,29.571923889375064,30.614977930895662,29.412177164651776,30.59618377685547,4936600,0.0,0.0
2021-08-10 00:00:00-04:00,30.71834368421515,31.96812817682118,30.699549528166326,31.620445251464844,5461200,0.0,0.0
2021-08-11 00:00:00-04:00,31.939947143192107,32.37220209224912,31.39492722815699,32.071502685546875,3826900,0.0,0.0
2021-08-12 00:00:00-04:00,31.949335172847633,32.127874284821345,31.08482547114058,31.864763259887695,3938200,0.0,0.0
2021-08-13 00:00:00-04:00,31.845971879255472,31.949337957952626,31.42311227759403,31.535877227783203,3065100,0.0,0.0
2021-08-16 00:00:00-04:00,31.075429992738382,31.075429992738382,30.12634827446729,30.511619567871094,3319800,0.0,0.0
2021-08-17 00:00:00-04:00,30.220310473223147,30.605581702749138,28.876558812643044,29.318212509155273,4570600,0.0,0.0
2021-08-18 00:00:00-04:00,29.21484387469923,29.82563954149807,28.979922326522047,29.045700073242188,2695400,0.0,0.0
2021-08-19 00:00:00-04:00,28.26576793124069,28.566467304076816,27.38246217930233,27.786527633666992,6122000,0.0,0.0
2021-08-20 00:00:00-04:00,28.14360375072569,28.885954952170728,28.059031845302812,28.86716079711914,4993100,0.0,0.0
2021-08-23 00:00:00-04:00,29.308815980999626,29.75046789348553,29.186655759214364,29.37459373474121,3472800,0.0,0.0
2021-08-24 00:00:00-04:00,29.994787350049496,30.643171411484676,29.910215438022757,30.342472076416016,3026600,0.0,0.0
2021-08-25 00:00:00-04:00,30.163933287175123,30.671364825033667,29.778663782507564,30.38945960998535,2037700,0.0,0.0
2021-08-26 00:00:00-04:00,30.342472525818575,30.417645568389712,29.722277897666988,29.835041046142578,2284900,0.0,0.0
2021-08-27 00:00:00-04:00,30.079355310989143,30.887486060219157,30.079355310989143,30.680757522583008,2451400,0.0,0.0
2021-08-30 00:00:00-04:00,30.840506934523425,30.896889408206214,30.19212461795729,30.351869583129883,1847700,0.0,0.0
2021-08-31 00:00:00-04:00,30.361265446510178,30.436438486020776,29.95719826105247,30.239105224609375,4014800,0.0,0.0
2021-09-01 00:00:00-04:00,30.168463590464828,30.18730165180831,29.33018962214049,29.96125030517578,2764400,0.075,0.0
2021-09-02 00:00:00-04:00,29.43379888793871,30.648826968351145,29.339610372198003,30.54521942138672,4160800,0.0,0.0
2021-09-03 00:00:00-04:00,30.629987388810665,30.969065310084186,30.14020856841478,30.281492233276367,2908700,0.0,0.0
2021-09-07 00:00:00-04:00,29.998926700049623,30.72417410338982,29.80113064714126,30.281492233276367,3323900,0.0,0.0
2021-09-08 00:00:00-04:00,30.24381353032877,30.3756763566883,29.066461733557905,29.320768356323242,2190600,0.0,0.0
2021-09-09 00:00:00-04:00,29.047625903668557,30.008345474748182,28.802736495560236,29.735198974609375,1899900,0.0,0.0
2021-09-10 00:00:00-04:00,30.046019616966294,30.44160992048858,29.819968271595904,29.932994842529297,2833100,0.0,0.0
2021-09-13 00:00:00-04:00,30.46986675629023,30.53579817746112,29.819969779180184,30.26265525817871,2933100,0.0,0.0
2021-09-14 00:00:00-04:00,30.61114969662204,30.950227621986564,29.980089000247204,30.177885055541992,3574200,0.0,0.0
2021-09-15 00:00:00-04:00,30.507538958947947,31.74140492637749,30.394514193326106,31.684890747070312,3555000,0.0,0.0
2021-09-16 00:00:00-04:00,31.618968467646777,32.16526157977103,31.232797113315122,31.78850746154785,2942600,0.0,0.0
2021-09-17 00:00:00-04:00,31.562446887756384,31.816755319110726,30.771266298984884,31.65663719177246,5064600,0.0,0.0
2021-09-20 00:00:00-04:00,30.19672400234906,30.58289529689002,29.641011943660157,30.290910720825195,4359200,0.0,0.0
2021-09-21 00:00:00-04:00,30.761850264601176,30.91255116391059,29.99892673728521,30.535797119140625,2802400,0.0,0.0
2021-09-22 00:00:00-04:00,30.648823411984598,31.571866806844938,30.507539756519268,31.25162696838379,3742600,0.0,0.0
2021-09-23 00:00:00-04:00,31.779081618215027,33.00352678131443,31.703729377781794,32.93759536743164,4930700,0.0,0.0
2021-09-24 00:00:00-04:00,32.8245763611372,34.22798169871202,32.739806862988466,33.77587890625,4669100,0.0,0.0
2021-09-27 00:00:00-04:00,34.18087948318714,35.329972435858984,34.18087948318714,34.69891357421875,5342300,0.0,0.0
2021-09-28 00:00:00-04:00,34.61414831617537,35.066251046696856,34.2656531350846,34.4351921081543,4622000,0.0,0.0
2021-09-29 00:00:00-04:00,34.56705314115077,34.62356373387926,33.93599064273696,34.369258880615234,2687000,0.0,0.0
2021-09-30 00:00:00-04:00,34.49170766003097,34.764854221780354,33.57808483275634,33.64401626586914,3507600,0.0,0.0
2021-10-01 00:00:00-04:00,33.94541272499771,35.782082509418316,33.94541272499771,35.60312271118164,4783300,0.0,0.0
2021-10-04 00:00:00-04:00,35.8574260638351,36.676861909008345,35.471254817903564,36.04580307006836,5488300,0.0,0.0
2021-10-05 00:00:00-04:00,36.074057825120036,36.51674324421309,35.38648481667301,36.281272888183594,4780100,0.0,0.0
2021-10-06 00:00:00-04:00,35.81034099531274,36.253026523428126,34.94380800336278,36.13058090209961,4279000,0.0,0.0
2021-10-07 00:00:00-04:00,36.64860663798989,37.62816419660669,36.46965045810497,37.24199295043945,4319500,0.0,0.0
2021-10-08 00:00:00-04:00,37.46804429008352,38.20271429096251,36.99710354800407,38.0520133972168,5088700,0.0,0.0
2021-10-11 00:00:00-04:00,38.617143788977344,39.7191434846603,38.560629602150144,39.483673095703125,6039600,0.0,0.0
2021-10-12 00:00:00-04:00,39.15401369616373,39.76623810880809,38.67365571172964,39.04098892211914,5026300,0.0,0.0
2021-10-13 00:00:00-04:00,39.32354671786647,39.39889895118369,38.31573395169825,38.36282730102539,5551800,0.0,0.0
2021-10-14 00:00:00-04:00,38.90912172418138,39.50250441612649,38.654813316351024,38.98447036743164,4001600,0.0,0.0
2021-10-15 00:00:00-04:00,39.32355924122574,39.40832873420799,38.692500254686,39.05983352661133,3707300,0.0,0.0
2021-10-18 00:00:00-04:00,38.645396250690524,39.49309102594278,38.504116183476974,39.43657684326172,3228800,0.0,0.0
2021-10-19 00:00:00-04:00,39.55901953340286,39.596695652419534,38.89028458932306,39.38948059082031,2550600,0.0,0.0
2021-10-20 00:00:00-04:00,39.295301597353735,40.7269620639958,39.00331700716587,40.001712799072266,5871200,0.0,0.0
2021-10-21 00:00:00-04:00,39.502510590250346,39.80391239634436,38.86203085405233,39.71914291381836,3932300,0.0,0.0
2021-10-22 00:00:00-04:00,39.92635930209553,40.491490401656044,39.248203419820136,39.568443298339844,2652700,0.0,0.0
2021-10-25 00:00:00-04:00,40.048800695841386,40.45381001700172,39.756816145495456,39.96403121948242,2805400,0.0,0.0
2021-10-26 00:00:00-04:00,39.888679525732016,39.94519370841307,38.909125510209414,39.43657684326172,3048900,0.0,0.0
2021-10-27 00:00:00-04:00,39.078663950271974,39.351806847149064,38.070847467200984,38.76784133911133,5121800,0.0,0.0
2021-10-28 00:00:00-04:00,38.96563609989774,39.58727773741848,38.86202856147883,39.43657684326172,3599600,0.0,0.0
2021-10-29 00:00:00-04:00,39.18226988330845,39.50250974455153,38.77726054135418,39.154014587402344,3543800,0.0,0.0
2021-11-01 00:00:00-04:00,38.85260935511741,39.577858494238704,38.24980580909258,39.0504035949707,6646300,0.0,0.0
2021-11-02 00:00:00-04:00,37.48687915492059,37.74118756512114,34.47285794397886,35.452415466308594,14583100,0.0,0.0
2021-11-03 00:00:00-04:00,35.508934067198425,37.46804576290282,34.943802998692895,37.185482025146484,6415600,0.0,0.0
2021-11-04 00:00:00-04:00,37.07246079412373,37.57165689833439,36.187089780022454,36.545005798339844,4556800,0.0,0.0
2021-11-05 00:00:00-04:00,34.84962217643451,35.25463158646498,34.444612766404035,35.17927932739258,22079800,0.0,0.0
2021-11-08 00:00:00-05:00,35.311134892850454,36.17766404703458,35.29229683389092,35.527767181396484,14272600,0.0,0.0
2021-11-09 00:00:00-05:00,35.669053058831764,36.02696905152547,34.70833345296526,35.32997512817383,8329900,0.0,0.0
2021-11-10 00:00:00-05:00,35.22637285674245,35.6313822273478,33.70052209599962,33.983089447021484,6902100,0.0,0.0
2021-11-11 00:00:00-05:00,34.46345062276424,35.17927911465592,34.28449439803968,34.6706657409668,5026300,0.0,0.0
2021-11-12 00:00:00-05:00,34.661242976795265,35.443006447822704,34.47286593376513,35.21695327758789,4231300,0.0,0.0
2021-11-15 00:00:00-05:00,35.27346253679062,36.224761261250954,34.924967391353796,35.687889099121094,4978600,0.0,0.0
2021-11-16 00:00:00-05:00,35.79149275176643,35.876262220424515,34.77425912786937,34.94379806518555,7513200,0.0,0.0
2021-11-17 00:00:00-05:00,35.13217446605638,35.405320926324926,34.22796921102148,34.275062561035156,5625300,0.0,0.0
2021-11-18 00:00:00-05:00,34.604727947354455,34.94380226979352,34.171459725973314,34.680076599121094,3744000,0.0,0.0
2021-11-19 00:00:00-05:00,34.35983988403479,34.463447433548325,33.77587430576858,34.14320755004883,5966700,0.0,0.0
2021-11-22 00:00:00-05:00,34.47285953233117,34.71775072069328,34.11494716932898,34.29390335083008,3357700,0.0,0.0
2021-11-23 00:00:00-05:00,34.538794937155515,34.85903480994558,33.90773601921237,34.6141471862793,2977500,0.0,0.0
2021-11-24 00:00:00-05:00,34.19029906729562,34.55763229176934,33.93599062120006,34.23739242553711,3143400,0.0,0.0
2021-11-26 00:00:00-05:00,33.06004638044363,33.399124368836866,32.67387502543879,33.26726150512695,3869800,0.0,0.0
2021-11-29 00:00:00-05:00,33.8229684076312,34.058438809687395,33.107139966297396,33.93599319458008,4858200,0.0,0.0
2021-11-30 00:00:00-05:00,33.65341742376387,34.1431961164555,32.1464088254757,32.231178283691406,7679700,0.0,0.0
2021-12-01 00:00:00-05:00,33.21760878669152,33.49135522987718,31.707289791330187,31.735607147216797,4771900,0.075,0.0
2021-12-02 00:00:00-05:00,32.31142480995745,32.97219087250801,31.999923021013185,32.69844436645508,6264600,0.0,0.0
2021-12-03 00:00:00-05:00,32.79284391300683,33.5008068302913,32.16039516777217,32.48133850097656,4543800,0.0,0.0
2021-12-06 00:00:00-05:00,32.98162187003731,33.09489849759015,32.141506687219014,32.537967681884766,3422600,0.0,0.0
2021-12-07 00:00:00-05:00,33.179855286503646,34.37866902767133,33.16097584794163,33.8594970703125,6195800,0.0,0.0
2021-12-08 00:00:00-05:00,34.16156466230619,34.58634307470154,33.746227770678026,34.001094818115234,3140100,0.0,0.0
2021-12-09 00:00:00-05:00,33.77454130877853,34.133243438747975,33.52911580988451,33.72734451293945,2808200,0.0,0.0
2021-12-10 00:00:00-05:00,34.70906153485275,35.52085956947586,33.925580863939814,34.68074417114258,4644600,0.0,0.0
2021-12-13 00:00:00-05:00,34.52970453616743,34.98280025900157,33.34032511295367,33.8594970703125,3623400,0.0,0.0
2021-12-14 00:00:00-05:00,33.59519004958621,34.718489567755164,33.59519004958621,33.802860260009766,3514700,0.0,0.0
2021-12-15 00:00:00-05:00,33.65183233770223,34.35979511955388,32.76451667988182,34.34091567993164,4274600,0.0,0.0
2021-12-16 00:00:00-05:00,34.7184989740713,35.577493803254555,34.350358847404976,34.42587661743164,4102500,0.0,0.0
2021-12-17 00:00:00-05:00,34.28427514437843,34.84120597412816,33.94445245491965,34.41642761230469,6548300,0.0,0.0
2021-12-20 00:00:00-05:00,33.73679114856304,33.83118475455526,32.641808754981184,33.54800033569336,4702300,0.0,0.0
2021-12-21 00:00:00-05:00,34.27484103816593,35.341502419868725,34.189885356351226,35.2376708984375,4074600,0.0,0.0
2021-12-22 00:00:00-05:00,35.303744730151905,36.66303194552612,35.28486529093888,36.54975891113281,5310200,0.0,0.0
2021-12-23 00:00:00-05:00,36.62527609851737,37.32380100367574,36.46480625325208,36.983978271484375,3864000,0.0,0.0
2021-12-27 00:00:00-05:00,37.1444492527764,37.758018493652344,36.63471873978488,37.758018493652344,2695200,0.0,0.0
2021-12-28 00:00:00-05:00,37.75801842462384,38.05064436373336,37.44651304419578,37.6258659362793,2743800,0.0,0.0
2021-12-29 00:00:00-05:00,37.61642549033999,38.01288656759062,37.49371451958998,37.72026062011719,2822600,0.0,0.0
2021-12-30 00:00:00-05:00,37.56922952818394,37.946811172039226,36.97453969942176,37.012298583984375,2282600,0.0,0.0
2021-12-31 00:00:00-05:00,36.832951063963435,37.21997064722328,36.72911592684008,37.08781814575195,1859200,0.0,0.0
2022-01-03 00:00:00-05:00,37.28604573441562,38.277193065406536,37.28604573441562,37.93737030029297,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.371585915835986,38.673649761397506,37.871289745905585,38.2299919128418,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,38.56981227094701,38.84355873945437,36.78574666737292,36.814064025878906,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,37.26716037514609,37.66362140513021,35.879552171529056,37.20108413696289,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,37.276600668823995,38.06007758188127,37.21996235186566,37.92792510986328,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,37.72025479671633,38.39990019514232,37.229400186840316,37.795772552490234,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,37.90904855214344,38.29606807856205,36.97453605616992,38.09783935546875,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.664205313303505,40.221724824773176,38.65476739423151,39.56095886230469,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,39.64591487275358,40.50490955096118,39.173939695696994,39.277774810791016,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,40.448274149686455,41.38278665202549,39.59872093026333,40.806976318359375,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,40.49546846740922,41.590450648580926,40.01405180793489,41.165672302246094,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,40.844731021604254,41.42997921523979,39.30609098259892,39.58927536010742,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,39.63648267806038,39.87247030067095,38.20167750048189,38.2583122253418,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,37.81465221368478,38.107274516816545,36.89901922441099,37.106689453125,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,36.162736761941694,37.07836609098713,35.00167834198007,36.91789627075195,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.398731182353316,38.29607003030119,35.520856962902506,38.163917541503906,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,38.532049335334314,39.44768224005985,37.0594856330259,37.63529586791992,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,38.00345013206454,38.768051425659344,36.785756576779846,37.276611328125,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,37.18220286568028,37.83353089695017,36.41760540411613,37.5409049987793,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,37.2860408437098,37.786333404013085,36.530881243001545,37.710819244384766,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,37.9940027690904,41.25063229804656,37.88072973181543,41.14679718017578,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,40.82585746487145,41.9963576216642,39.88190700325592,41.69429016113281,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,40.85417311542413,41.47718024996282,39.96686101498572,40.53322982788086,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,40.410518384908364,41.96803440228374,40.22172758256089,41.373348236083984,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,41.63764786112551,42.30785170270189,40.731456447088334,41.9680290222168,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,42.20401573180084,42.58159728037216,41.09015412448839,42.411685943603516,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.99693839642026,43.17629127029841,42.222899385355824,42.260658264160156,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,41.68485164599806,44.88484308906416,41.637654843767905,43.3462028503418,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,43.24236913439117,44.611094334128595,42.83647017418828,44.24295425415039,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,43.91257544429966,43.997531128986346,41.45830210939831,42.11906814575195,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,42.07187273574366,43.261252360720626,40.504915078129265,43.025264739990234,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,43.07245796496497,43.940890608667694,42.9025466040866,43.695465087890625,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,43.80874530549581,44.46006989498127,43.21405544499176,43.44060516357422,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,43.13853781768412,43.42172224256728,42.11906956704237,42.4777717590332,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,43.14797026839537,43.270684823946546,41.137358585984245,41.713165283203125,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,40.39163346009096,43.23292222656865,39.97629303114562,42.66655349731445,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,41.6565341506921,45.413456490100224,41.59989582766719,42.80815124511719,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,43.45947571293378,46.791619352483515,42.817589176011325,46.75386047363281,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,46.52732136208033,49.69899564227629,46.34796846115345,49.49132537841797,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,49.69899129937792,51.133792776101714,47.971560293801815,48.96270751953125,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,49.665594161469414,52.096842958388265,49.54261167976334,50.857566833496094,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,51.690059148039616,54.17806998787939,51.4630184468642,52.654991149902344,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,53.25098007966594,56.713381497256975,53.01447724073555,56.59986114501953,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,56.40119651001008,61.216394497015735,55.616008954455495,57.839134216308594,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,57.016106280641765,59.2959935610919,53.676687265505514,55.04840087890625,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,52.33333908082575,54.82134953707827,50.04399371840628,54.60376739501953,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,55.776827078414364,59.33383169550274,55.12408056070918,58.83244323730469,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,57.25260879398901,60.01496027418211,56.959343968867,58.577022552490234,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,57.40397178391538,58.06618048270255,53.49694370894344,54.963260650634766,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,54.414577593152174,55.417351002692484,52.077928218856314,55.275447845458984,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,55.26598028962421,56.07009208716518,52.65499060085127,54.46187210083008,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,55.76737016888299,57.83913373978028,55.19976118992355,57.801292419433594,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,57.63100555923144,59.021643298377086,57.32828223773325,58.7283821105957,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,60.71500932022301,64.09226958375974,60.68663013424693,63.57196044921875,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,63.19355312141403,63.60033823946703,60.76230454630459,62.13401794433594,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,63.38276704761975,65.8896988295693,62.938140512038814,64.26255798339844,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,64.50852209801354,67.52629366944043,64.16795740382517,64.86800384521484,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,65.09504143483277,67.63981438347345,64.94368336553312,67.48844909667969,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,65.70994703132182,66.22079402273934,62.0205013494133,64.3003921508789,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,59.16355054594877,61.58533728624546,55.767369663660624,60.970428466796875,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,62.57864628445218,63.99766317426972,61.528573208587744,61.9826545715332,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,62.32322606280196,64.63149610058889,61.95428220823686,62.90975570678711,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,62.786762327831234,65.16124510654387,61.859668229504784,62.323211669921875,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,63.43951746442619,63.81792343983083,61.53803988819448,63.38275909423828,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,64.25309774564661,66.2964859990922,63.600354734819376,64.09227752685547,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,64.39500098488749,68.3304121956949,64.39500098488749,65.45453643798828,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,65.98428517466269,68.27363068436661,65.11395655043538,67.65872192382812,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,69.2858687454644,70.71434789439662,67.55467347294366,69.87239837646484,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,69.6926603121693,70.30756918513525,66.78840551092459,69.91970825195312,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,70.60082234662724,71.80226076709248,68.48175900672373,71.40493774414062,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,71.94415729190747,72.83340294470413,68.51013189046579,70.9981460571289,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,70.60081896356432,72.89017173788112,70.38324041177583,71.94416046142578,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,71.88739821635008,74.99977632656758,71.15897267533873,73.9307861328125,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,73.35371883387047,74.85787337268164,72.23742518429931,73.76996612548828,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,72.36040482713061,73.84564233097113,69.45615032404778,71.67927551269531,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,72.01038379243008,72.20904530219487,64.5747342898351,64.95314025878906,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,64.6125837614976,67.18572879658615,62.6259539781836,63.16518020629883,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,60.667703965668174,61.28261277337364,57.43234695080969,60.17578125,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,61.82183946642551,62.10564575469274,58.46349993981634,60.232540130615234,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,61.14070373482955,62.37998336493421,58.92704090153907,61.34882736206055,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,61.58533339313219,62.34214531037998,59.92981363945931,61.79345703125,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,62.90029179391403,63.24085645272926,58.70000275560213,59.050025939941406,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,58.66216519437963,60.30822661453084,57.35667206361005,59.03111267089844,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,57.04447857968026,64.56526886107079,55.97548483937026,64.1679458618164,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,64.65042003859253,65.02882606800303,60.752857422900064,63.49629211425781,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,64.44229108180198,64.94367590610254,59.91089617818097,61.235313415527344,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,61.150168951193315,61.72723641306743,58.82298205367342,60.59202575683594,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,58.747305316068186,58.90812912738518,52.3522699684149,52.84419631958008,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,55.54978149335658,57.224221831025496,52.9766297506681,54.5280876159668,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,55.38895824119192,58.87974208064886,54.774053090882006,56.24982833862305,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,56.07009135714214,56.420114535016204,53.26043658255989,55.56870651245117,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,57.791833390210755,60.014958614378926,57.706692224545975,58.92704772949219,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,60.582566526906625,61.92590088525072,59.29599053884664,59.67439651489258,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,60.79069072602354,63.0043537971073,59.25814975700835,62.09618377685547,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,61.40559862824238,62.20024467759725,57.14854405296799,58.13239669799805,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,57.668846433005264,59.55141045729108,56.41065331434667,57.86750793457031,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,58.889205756341894,59.85413775359182,53.1563757522383,54.82135772705078,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,55.02948155517491,58.444583295844495,54.97272318061899,57.706695556640625,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,56.64715676106251,57.1012417448515,54.736213532150536,55.057857513427734,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,54.05508989826683,57.195847404093,53.80912852630325,56.59040069580078,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,55.984952419294906,56.74176078346097,55.02002040170308,55.77682876586914,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,55.540325860021014,56.63769888893463,53.49694147484577,56.618778228759766,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,58.08509827104681,61.13125596957065,57.25260727349275,59.26761245727539,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,58.603812322939376,59.02105861446269,54.6115469625504,55.65465545654297,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,56.299495822196285,58.17709356451691,55.98656467384705,56.99174118041992,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,56.19517814040416,57.00121984463658,55.60724443451567,56.60293960571289,3522600,0.0,0.0
