Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,152.56538525056794,156.00831698814164,152.15805460760734,154.55355834960938,1386500,0.0,0.0
2020-08-13 00:00:00-04:00,153.884388995365,155.048193112763,153.28309340773333,154.07835388183594,1192600,0.0,0.0
2020-08-14 00:00:00-04:00,153.8843670160282,153.98135684469673,151.04274557859605,152.313232421875,1780200,0.0,0.0
2020-08-17 00:00:00-04:00,153.15696231251155,153.79705955906587,152.0804405064221,152.6720428466797,2368000,0.0,0.0
2020-08-18 00:00:00-04:00,152.759351033978,155.68826925421797,152.35202038855178,155.33912658691406,1476700,0.0,0.0
2020-08-19 00:00:00-04:00,155.21303004438863,156.12468108975537,153.5934006589565,153.7970733642578,1076500,0.0,0.0
2020-08-20 00:00:00-04:00,153.2636881150482,154.0977504218369,152.3520368961662,153.75830078125,1828500,0.0,0.0
2020-08-21 00:00:00-04:00,153.97166626197188,154.4177988059156,152.44902641127652,153.5934295654297,1259500,0.0,0.0
2020-08-24 00:00:00-04:00,154.93182240719574,154.93182240719574,151.49859792438014,152.03199768066406,1721500,0.0,0.0
2020-08-25 00:00:00-04:00,153.2248718948703,154.0783201683159,151.91558330017227,153.7970733642578,1076100,0.0,0.0
2020-08-26 00:00:00-04:00,152.8272254507151,155.5718714897742,152.47808283235432,154.94146728515625,1917800,0.0,0.0
2020-08-27 00:00:00-04:00,155.174257167716,156.17319026434754,153.7873943475933,154.7960205078125,1121700,0.0,0.0
2020-08-28 00:00:00-04:00,154.6020994636376,155.34886513293606,153.80682406694106,155.17430114746094,926000,0.0,0.0
2020-08-31 00:00:00-04:00,155.02878046811182,156.69690484388815,154.4565641728177,155.271240234375,1392800,0.0,0.0
2020-09-01 00:00:00-04:00,155.8628338288677,157.24969651003613,155.15484069650546,157.16241455078125,1273100,0.0,0.0
2020-09-02 00:00:00-04:00,157.21089967762913,160.8187017546701,156.93934595557815,160.34347534179688,1790200,0.0,0.0
2020-09-03 00:00:00-04:00,160.2950055043259,160.52777221616,152.62357466017295,154.0104522705078,1794100,0.0,0.0
2020-09-04 00:00:00-04:00,154.35958675887662,155.37792072115136,150.60629957212518,152.49749755859375,1552500,0.0,0.0
2020-09-08 00:00:00-04:00,151.5179375370307,151.55673938287464,147.90044233691378,148.87997436523438,1829100,0.0,0.0
2020-09-09 00:00:00-04:00,150.51903199271575,155.8531472777568,150.51903199271575,154.1171417236328,1408600,0.0,0.0
2020-09-10 00:00:00-04:00,154.10744829310661,156.64843714806054,152.4684324191925,153.3315887451172,1356800,0.0,0.0
2020-09-11 00:00:00-04:00,154.20441553323403,154.80571103436208,153.0891064975475,153.80677795410156,854100,0.0,0.0
2020-09-14 00:00:00-04:00,155.11606585632347,157.08483801795344,154.79601718196298,156.00831604003906,2092000,0.0,0.0
2020-09-15 00:00:00-04:00,157.35637354396005,158.96630979258393,156.82295914850414,157.38546752929688,1039900,0.0,0.0
2020-09-16 00:00:00-04:00,158.58807427441312,159.043899779247,156.2701597023842,156.38653564453125,1721200,0.0,0.0
2020-09-17 00:00:00-04:00,155.58160151619782,155.66888349188312,153.2345924457061,155.63009643554688,1258100,0.0,0.0
2020-09-18 00:00:00-04:00,155.28093301050123,157.0848342601076,154.32078701038876,156.01800537109375,2518700,0.0,0.0
2020-09-21 00:00:00-04:00,154.534162980246,156.21199532531475,152.67207363180404,156.11500549316406,1170000,0.0,0.0
2020-09-22 00:00:00-04:00,155.51368517250904,157.5794321210764,155.27122542936422,156.63868713378906,1545000,0.0,0.0
2020-09-23 00:00:00-04:00,157.08484988743453,157.7637343395403,154.32080236273896,154.52447509765625,1301200,0.0,0.0
2020-09-24 00:00:00-04:00,154.0492263334331,154.6990167007867,151.80890056575618,153.2151641845703,1415600,0.0,0.0
2020-09-25 00:00:00-04:00,152.6817970047181,156.59026307799297,152.5072330304787,155.98895263671875,1195900,0.0,0.0
2020-09-28 00:00:00-04:00,157.26909847811888,159.38334043092127,156.29925946155214,156.45443725585938,2293800,0.0,0.0
2020-09-29 00:00:00-04:00,156.74542065439485,158.48144126338755,156.57085668624484,157.57948303222656,1046300,0.0,0.0
2020-09-30 00:00:00-04:00,158.0062058027619,161.75947889271072,157.8413349092537,160.38230895996094,1906700,0.0,0.0
2020-10-01 00:00:00-04:00,161.21634564667696,161.749760098809,158.18075939830723,159.08270263671875,1061900,0.0,0.0
2020-10-02 00:00:00-04:00,157.48246238109084,159.74218903876493,157.1139188236169,158.61717224121094,1042600,0.0,0.0
2020-10-05 00:00:00-04:00,159.16028469295642,160.0913366783198,157.62793724118148,158.5201873779297,1274600,0.0,0.0
2020-10-06 00:00:00-04:00,159.53852319828064,159.53852319828064,155.9889087353431,156.64840698242188,1194900,0.0,0.0
2020-10-07 00:00:00-04:00,156.82298058720667,158.55900087532746,154.1559230438917,155.08697509765625,3591700,0.0,0.0
2020-10-08 00:00:00-04:00,157.0460361730328,158.6268786195642,155.06757094795117,158.24864196777344,3642400,0.0,0.0
2020-10-09 00:00:00-04:00,159.03421172635333,160.64414818656076,157.94799666817497,160.4404754638672,1620900,0.0,0.0
2020-10-12 00:00:00-04:00,162.04072021265495,163.86402247430013,161.17756399702787,163.4663848876953,1582300,0.0,0.0
2020-10-13 00:00:00-04:00,162.7778005488331,162.99116634724518,160.32410866566542,160.3338165283203,1515800,0.0,0.0
2020-10-14 00:00:00-04:00,161.51700360888105,161.67218142269274,157.88010683963074,158.723876953125,1319500,0.0,0.0
2020-10-15 00:00:00-04:00,157.1624302922964,158.30683333555743,156.3477689938492,158.07408142089844,1363800,0.0,0.0
2020-10-16 00:00:00-04:00,159.03419591008404,160.84780491261802,158.39411341364087,158.61717224121094,1631000,0.0,0.0
2020-10-19 00:00:00-04:00,159.6549110998258,160.02345470073976,154.6117506386681,155.16456604003906,1271100,0.0,0.0
2020-10-20 00:00:00-04:00,155.64036151687444,156.86388286730354,154.51393656861742,155.06744384765625,2145700,0.2,0.0
2020-10-21 00:00:00-04:00,154.882981043808,157.4368556294492,154.882981043808,156.51434326171875,1456700,0.0,0.0
2020-10-22 00:00:00-04:00,156.69880773893792,158.5049667948648,156.58228612794002,157.67958068847656,878800,0.0,0.0
2020-10-23 00:00:00-04:00,158.37876668995827,159.8450515382219,157.5533656273225,158.75747680664062,1111200,0.0,0.0
2020-10-26 00:00:00-04:00,157.3105995626029,158.23309702871785,154.35860470761625,155.8345947265625,1151600,0.0,0.0
2020-10-27 00:00:00-04:00,156.18416189135766,159.71879423966345,155.9802490577188,157.76698303222656,1851000,0.0,0.0
2020-10-28 00:00:00-04:00,155.13543941016485,156.8347823514678,153.58176332551605,154.09642028808594,2160700,0.0,0.0
2020-10-29 00:00:00-04:00,154.84411508212563,157.74755401635798,153.5526128375734,156.52403259277344,1539000,0.0,0.0
2020-10-30 00:00:00-04:00,155.3878828499319,156.65025453170708,151.72700941791112,153.96043395996094,2078300,0.0,0.0
2020-11-02 00:00:00-05:00,156.6405544537584,158.53410480884313,156.0579315537053,158.17481994628906,1516600,0.0,0.0
2020-11-03 00:00:00-05:00,159.87416679363272,160.6995677780402,158.18452922398245,158.41758728027344,1519500,0.0,0.0
2020-11-04 00:00:00-05:00,161.18511124336166,171.07042480201434,161.16568603235345,169.30311584472656,3403700,0.0,0.0
2020-11-05 00:00:00-05:00,169.62353642695223,171.5268068881767,165.44802024525725,165.9529571533203,2539300,0.0,0.0
2020-11-06 00:00:00-05:00,167.02110355889954,167.62315163258435,161.44725441993208,164.3507080078125,2008200,0.0,0.0
2020-11-09 00:00:00-05:00,170.38093439430745,171.3034316103095,160.23342056701438,160.4179229736328,2325300,0.0,0.0
2020-11-10 00:00:00-05:00,161.23363034006724,162.12701212104332,155.8442981527228,157.8543701171875,2926600,0.0,0.0
2020-11-11 00:00:00-05:00,160.2140365740153,161.11710873360352,158.6020850704122,160.17518615722656,1570200,0.0,0.0
2020-11-12 00:00:00-05:00,159.40808065127413,161.77745258896965,159.048780928201,160.40826416015625,1182800,0.0,0.0
2020-11-13 00:00:00-05:00,160.67044138856963,162.19498694576498,159.74792915337915,160.98117065429688,1666600,0.0,0.0
2020-11-16 00:00:00-05:00,161.55409493131847,163.64186792746233,159.8353416612909,160.50535583496094,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,159.7285189806382,161.30162015507386,159.32067848419538,160.64129638671875,1214300,0.0,0.0
2020-11-18 00:00:00-05:00,160.32088768699518,161.51527896258747,158.68951062197777,158.76719665527344,1457800,0.0,0.0
2020-11-19 00:00:00-05:00,159.32065484143243,162.107571895434,158.8059831777923,161.4958038330078,1329000,0.0,0.0
2020-11-20 00:00:00-05:00,162.0299214315169,163.2922934293987,161.33076201167756,161.38902282714844,1217600,0.0,0.0
2020-11-23 00:00:00-05:00,161.34044345351734,162.36977203796198,157.44652641622775,159.5828399658203,1493100,0.0,0.0
2020-11-24 00:00:00-05:00,159.63138938297578,161.4375484120286,155.82486370373263,156.3977813720703,2425500,0.0,0.0
2020-11-25 00:00:00-05:00,157.3008768349384,157.97089094167373,154.64018634792288,155.552978515625,1981800,0.0,0.0
2020-11-27 00:00:00-05:00,156.94156570514727,157.49507297299138,155.65006356393582,156.79591369628906,853300,0.0,0.0
2020-11-30 00:00:00-05:00,157.77669024083573,157.77669024083573,155.02860842140944,155.73748779296875,4533900,0.0,0.0
2020-12-01 00:00:00-05:00,156.96101109453113,157.77669208320268,155.35877952270536,156.68911743164062,1964400,0.0,0.0
2020-12-02 00:00:00-05:00,156.33953863833617,157.15521963165114,153.89248084129778,154.348876953125,1529400,0.0,0.0
2020-12-03 00:00:00-05:00,153.98958485087013,154.48481654135503,151.91153204605206,152.52330017089844,2308200,0.0,0.0
2020-12-04 00:00:00-05:00,152.61071268551515,153.64002662730974,152.1251861230011,153.37783813476562,1497100,0.0,0.0
2020-12-07 00:00:00-05:00,152.99909054937012,154.59161669182845,152.99909054937012,153.8633270263672,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,152.32906828544756,154.8829422311038,151.94065304054484,154.38771057128906,1593900,0.0,0.0
2020-12-09 00:00:00-05:00,155.0674574325426,155.53355872824065,153.09622100894597,154.10610961914062,1510400,0.0,0.0
2020-12-10 00:00:00-05:00,154.83441008464115,155.82488837145837,153.3195696560349,153.54290771484375,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,152.989398128851,154.99947006847228,152.6106880638735,154.91207885742188,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,155.4655569097506,158.1553624577026,154.48478411330453,154.88291931152344,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,155.65007229368558,157.4173957914413,153.7759471948381,157.27174377441406,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,157.66018833412457,158.60211106488018,155.89286450789194,155.97055053710938,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,157.20379052246173,159.22358280962115,156.5726119152034,157.99034118652344,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,157.94177468884055,159.77706438428243,156.38809867909634,158.89341735839844,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,156.08706191709146,156.88331765875057,153.7176902663867,156.1841583251953,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,155.88316622918364,157.6796205439676,155.0189294892882,157.14553833007812,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,157.31061299569583,158.2622409502164,155.21313459965032,155.2228546142578,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,155.2908120170635,157.1843626235575,155.2228460040584,156.06765747070312,417400,0.0,0.0
2020-12-28 00:00:00-05:00,156.76680312443773,158.11656623992823,155.66950846193416,157.68930053710938,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,158.48552307238717,160.3208121450729,157.69895791230286,158.3981170654297,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,158.77689794730728,160.0295648298791,158.43703822923163,159.51490783691406,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,159.73825160830404,160.8840872735922,158.50500989390898,160.7093048095703,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,161.19479445732566,161.42785250635706,156.06763591537572,158.85455322265625,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,158.42728241685782,160.50533513128727,157.79610392798273,159.9615478515625,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,158.20392826174523,163.04948730875435,157.96116504967827,162.3114776611328,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,162.60278805641005,163.91371526050347,161.87449845793367,162.1658172607422,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,162.55425925913454,164.9624812635294,161.86481995645505,163.24371337890625,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,163.03980466744085,165.5548433819116,162.72907538966047,164.48667907714844,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,164.12735670838944,164.83622113946748,159.5051356636025,161.31129455566406,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,160.32088075153158,161.2433782792298,156.96103033804582,157.26205444335938,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,157.85436553044715,158.65063606341278,156.24241407377932,156.30068969726562,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,156.75708965851527,157.40770825313237,154.99948597613127,156.88333129882812,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,157.91422593211234,159.4508692382986,156.82496580218032,158.10874938964844,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,158.09901064459982,159.6940050150181,157.38904752924535,158.87705993652344,1618000,0.0,0.0
2021-01-21 00:00:00-05:00,158.0114885266131,161.20147735893994,158.0114885266131,159.94688415527344,2440200,0.0,0.0
2021-01-22 00:00:00-05:00,160.1316384733786,160.6665482402062,158.1768026055772,158.84786987304688,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,158.09901269125754,158.71172892808835,156.02745957820565,156.91249084472656,1443800,0.0,0.0
2021-01-26 00:00:00-05:00,156.9222344681705,157.20426974997602,154.20878942018243,155.32723999023438,1982000,0.0,0.0
2021-01-27 00:00:00-05:00,153.65444232048083,153.9364776082089,148.36372447572134,148.94725036621094,2235600,0.0,0.0
2021-01-28 00:00:00-05:00,150.06569696363445,156.2414311371908,150.01706609737434,152.2344970703125,1859300,0.0,0.0
2021-01-29 00:00:00-05:00,151.37863447965762,152.27340082629814,148.12057434808239,150.01705932617188,1977200,0.0,0.0
2021-02-01 00:00:00-05:00,151.9135586116174,152.73050378064946,150.01707345491522,151.31057739257812,1885700,0.0,0.0
2021-02-02 00:00:00-05:00,153.22648989042693,155.3077630639715,152.95417488379903,153.0708770751953,1583000,0.0,0.0
2021-02-03 00:00:00-05:00,153.0028264969259,153.946194072096,150.83401154560042,150.9701690673828,1726000,0.0,0.0
2021-02-04 00:00:00-05:00,151.0868567650245,152.94443084276884,150.3379831206666,152.81800842285156,1888000,0.0,0.0
2021-02-05 00:00:00-05:00,153.55717216007082,155.86212972315474,153.27513688781733,154.90902709960938,1377800,0.0,0.0
2021-02-08 00:00:00-05:00,155.99828506439127,157.44740171348616,154.15043094492256,155.62872314453125,1625100,0.0,0.0
2021-02-09 00:00:00-05:00,155.42448389473353,157.35014448398235,154.64643456532232,155.44393920898438,1852700,0.0,0.0
2021-02-10 00:00:00-05:00,156.82498131838526,158.26436303821535,155.77461687200403,156.21226501464844,1746000,0.0,0.0
2021-02-11 00:00:00-05:00,156.7276903292679,160.2094491850341,155.99827194764228,159.9274139404297,1860300,0.0,0.0
2021-02-12 00:00:00-05:00,159.12021142592337,163.14660086255037,159.12021142592337,162.13514709472656,2188700,0.0,0.0
2021-02-16 00:00:00-05:00,163.37029443336422,165.22788384034178,159.13967588853404,161.755859375,2609700,0.0,0.0
2021-02-17 00:00:00-05:00,161.2695495348018,165.1889564764036,160.47204497593737,164.2650146484375,1561800,0.0,0.0
2021-02-18 00:00:00-05:00,163.1076905742912,165.40292779269467,161.17229502705993,163.34109497070312,1954100,0.0,0.0
2021-02-19 00:00:00-05:00,163.27304540586192,163.41892317307065,155.03547777616768,155.60928344726562,3793100,0.0,0.0
2021-02-22 00:00:00-05:00,154.63672173841962,156.59155797269221,153.9170234772164,155.764892578125,2908200,0.0,0.0
2021-02-23 00:00:00-05:00,155.96912144926486,157.3598871037592,154.87014100234938,155.1424560546875,1811000,0.0,0.0
2021-02-24 00:00:00-05:00,156.76663744260765,157.17511005058805,154.48112004551183,154.68536376953125,2495900,0.0,0.0
2021-02-25 00:00:00-05:00,154.15043856830664,155.07436567373304,151.4759041451972,152.1858673095703,2059900,0.0,0.0
2021-02-26 00:00:00-05:00,152.8277429309715,153.13896857225757,150.69783882359323,150.97988891601562,2561500,0.0,0.0
2021-03-01 00:00:00-05:00,151.82602750263942,155.56064660024487,151.65095934865883,153.3626708984375,1680100,0.0,0.0
2021-03-02 00:00:00-05:00,154.04347390109663,155.17164483700105,151.26195719501976,152.74024963378906,2039500,0.0,0.0
2021-03-03 00:00:00-05:00,151.08688983127723,151.53425819668564,145.095929045365,145.2223663330078,3392700,0.0,0.0
2021-03-04 00:00:00-05:00,144.5318324281834,144.911129421658,138.31718794121923,140.04833984375,6115200,0.0,0.0
2021-03-05 00:00:00-05:00,141.2640581342296,142.03237247156466,137.52943874757892,141.6822509765625,3520700,0.0,0.0
2021-03-08 00:00:00-05:00,143.94826373790107,145.494641801273,141.0403256336828,141.166748046875,2303100,0.0,0.0
2021-03-09 00:00:00-05:00,143.4522992608929,149.2779267902472,143.30642150275196,146.0198516845703,3121500,0.0,0.0
2021-03-10 00:00:00-05:00,146.32136528053687,148.50962103699572,144.49296611749145,146.9438018798828,2119200,0.0,0.0
2021-03-11 00:00:00-05:00,148.47069490313203,149.3362708540991,148.01359149576172,148.17892456054688,1456800,0.0,0.0
2021-03-12 00:00:00-05:00,148.02329172212686,148.65546318561127,146.5449997355779,148.38314819335938,1727200,0.0,0.0
2021-03-15 00:00:00-04:00,148.57769394848145,151.2327732071267,148.3150991259603,150.59088134765625,1917700,0.0,0.0
2021-03-16 00:00:00-04:00,150.8923674941761,152.06916920169718,150.16294899548032,150.77566528320312,1627600,0.0,0.0
2021-03-17 00:00:00-04:00,149.94897328930261,155.97884427769003,149.38490275379743,151.88436889648438,2482500,0.0,0.0
2021-03-18 00:00:00-04:00,151.03823013936753,151.6801218525137,147.5953671979866,148.2372589111328,2462200,0.0,0.0
2021-03-19 00:00:00-04:00,148.41237129554182,150.64924304293703,147.80937518514781,148.9180908203125,4034400,0.0,0.0
2021-03-22 00:00:00-04:00,148.84027064048956,151.63152220767105,148.4123575836937,151.3592071533203,1604100,0.0,0.0
2021-03-23 00:00:00-04:00,151.4078283415673,152.9347515855539,149.7642177218132,151.75794982910156,1962800,0.0,0.0
2021-03-24 00:00:00-04:00,151.06744121098055,152.93475085556426,151.0188103412661,151.16468811035156,1739700,0.0,0.0
2021-03-25 00:00:00-04:00,151.80658010561356,151.80658010561356,147.566226479856,148.68467712402344,1656600,0.0,0.0
2021-03-26 00:00:00-04:00,148.9278146576214,151.90383983053104,148.44153564662162,151.86492919921875,1877200,0.0,0.0
2021-03-29 00:00:00-04:00,151.4856098033468,154.75340486850638,151.24247033373686,154.04344177246094,2044800,0.0,0.0
2021-03-30 00:00:00-04:00,152.99309407845666,153.9267562726597,152.20532448587818,152.73049926757812,1298000,0.0,0.0
2021-03-31 00:00:00-04:00,153.20704761195066,154.27686725760984,152.6235069252173,153.15841674804688,1564100,0.0,0.0
2021-04-01 00:00:00-04:00,153.38213661561076,154.45194156671877,151.97191557087592,153.55718994140625,1386400,0.0,0.0
2021-04-05 00:00:00-04:00,154.20878974715876,154.92848798923845,153.3626690598912,154.0629119873047,1212600,0.0,0.0
2021-04-06 00:00:00-04:00,154.4713984876098,154.83124022107734,151.14525170242004,151.62179565429688,1802500,0.0,0.0
2021-04-07 00:00:00-04:00,151.4272557250913,153.8391950609413,151.4272557250913,153.5474395751953,1660500,0.0,0.0
2021-04-08 00:00:00-04:00,154.5394636875426,156.35815727907175,154.27688370656688,155.60928344726562,3440800,0.0,0.0
2021-04-09 00:00:00-04:00,155.71626917309837,156.53321436925583,154.1115543349278,155.46340942382812,1821900,0.0,0.0
2021-04-12 00:00:00-04:00,155.67734059834035,158.6728056867983,154.16987297807455,158.0503692626953,2916400,0.0,0.0
2021-04-13 00:00:00-04:00,157.74890177260224,159.49950910888188,157.05839391555065,158.9840545654297,2452700,0.0,0.0
2021-04-14 00:00:00-04:00,159.5092386991147,160.31646365262134,158.16711869598598,158.60476684570312,1183100,0.0,0.0
2021-04-15 00:00:00-04:00,159.43145170741406,161.83367154472367,159.43145170741406,160.9097442626953,2041500,0.0,0.0
2021-04-16 00:00:00-04:00,161.7071974429141,163.6523131377201,161.44460266889985,163.02987670898438,2290800,0.0,0.0
2021-04-19 00:00:00-04:00,162.90345879791246,163.65233258461726,162.01842748999374,163.48699951171875,1842700,0.0,0.0
2021-04-20 00:00:00-04:00,163.58436272395988,165.2888738282688,163.19476613069506,164.3538360595703,1984700,0.25,0.0
2021-04-21 00:00:00-04:00,165.17199696593212,166.7109287670128,164.4901955001767,165.7271728515625,1206900,0.0,0.0
2021-04-22 00:00:00-04:00,165.29864124375706,165.68823787907002,163.47723907516357,164.67527770996094,1467700,0.0,0.0
2021-04-23 00:00:00-04:00,164.60710737136256,166.8473254145292,164.1493231027179,166.10707092285156,1057500,0.0,0.0
2021-04-26 00:00:00-04:00,166.438220210887,166.7304102443608,164.61681811666963,165.38629150390625,980500,0.0,0.0
2021-04-27 00:00:00-04:00,165.18175610360333,166.3505609123179,164.72397186701488,165.3376007080078,1323100,0.0,0.0
2021-04-28 00:00:00-04:00,165.2207234624447,167.6946933748699,165.02591027730185,167.2563934326172,1394600,0.0,0.0
2021-04-29 00:00:00-04:00,167.61679872011584,170.2953169738746,167.29537474620537,169.983642578125,1686200,0.0,0.0
2021-04-30 00:00:00-04:00,169.184931224205,170.305047650575,168.03561065307915,168.5323486328125,2151000,0.0,0.0
2021-05-03 00:00:00-04:00,170.15893416813338,171.64916293809057,168.84403429813818,170.68490600585938,1886800,0.0,0.0
2021-05-04 00:00:00-04:00,169.89594578441,170.27582258512297,167.9381980798905,169.25311279296875,1849700,0.0,0.0
2021-05-05 00:00:00-04:00,169.6719178981179,170.13943682522012,167.86026533566815,169.34075927734375,1929400,0.0,0.0
2021-05-06 00:00:00-04:00,162.9025872035856,164.24672093012512,160.92535519660453,163.1655731201172,3200100,0.0,0.0
2021-05-07 00:00:00-04:00,164.7921492979782,168.75634771638153,164.607085699424,167.09080505371094,1492500,0.0,0.0
2021-05-10 00:00:00-04:00,167.5291456958973,168.73691930594381,166.33112166424488,166.72071838378906,1472300,0.0,0.0
2021-05-11 00:00:00-04:00,165.48369083234343,166.70119890162837,164.88954630004602,165.80511474609375,1596500,0.0,0.0
2021-05-12 00:00:00-04:00,165.12334864475034,165.9317759597499,163.10716257754703,163.6720733642578,1612100,0.0,0.0
2021-05-13 00:00:00-04:00,163.99345004996246,166.8180774796821,163.46749314217078,166.40899658203125,1317900,0.0,0.0
2021-05-14 00:00:00-04:00,167.24668895132234,168.48366670006308,166.40904263512894,167.8115997314453,1232600,0.0,0.0
2021-05-17 00:00:00-04:00,167.77261434121814,168.48363490242073,165.62005350465998,165.84408569335938,1003600,0.0,0.0
2021-05-18 00:00:00-04:00,164.87005541392801,166.5355979131311,164.24669195807098,165.68821716308594,1149500,0.0,0.0
2021-05-19 00:00:00-04:00,164.65578965085308,166.89600740802524,163.44801632957245,166.82781982421875,1537900,0.0,0.0
2021-05-20 00:00:00-04:00,167.06157024953575,171.4056301680586,166.3408002133778,171.23031616210938,2223000,0.0,0.0
2021-05-21 00:00:00-04:00,171.96084810318183,173.09069919404047,170.5582763851724,171.4446258544922,3329900,0.0,0.0
2021-05-24 00:00:00-04:00,172.4478408780677,174.06469511385532,171.40564686730963,171.81472778320312,2273000,0.0,0.0
2021-05-25 00:00:00-04:00,171.42511253594824,172.13613298904,169.9251493406078,172.02899169921875,2096400,0.0,0.0
2021-05-26 00:00:00-04:00,173.38289773333887,173.85043157032356,170.23686079053383,170.76283264160156,1590300,0.0,0.0
2021-05-27 00:00:00-04:00,170.45110832167907,171.92185253453528,169.8082605748053,170.1296844482422,3201800,0.0,0.0
2021-05-28 00:00:00-04:00,171.6199291972908,173.5192387545467,171.0063152555057,172.0874481201172,1439900,0.0,0.0
2021-06-01 00:00:00-04:00,172.7498464736237,172.8667225336169,169.31160366195775,169.66224670410156,1367300,0.0,0.0
2021-06-02 00:00:00-04:00,169.4771317993258,170.39270029158956,167.75313612479,168.4544219970703,1402900,0.0,0.0
2021-06-03 00:00:00-04:00,167.8894672542141,169.98358979233413,167.4122136617135,169.30178833007812,1030300,0.0,0.0
2021-06-04 00:00:00-04:00,170.28554218454394,171.5030501951906,169.54530266444777,170.6459197998047,1225200,0.0,0.0
2021-06-07 00:00:00-04:00,170.85047783464015,172.1459082183847,169.95439366902963,170.5485382080078,1355100,0.0,0.0
2021-06-08 00:00:00-04:00,171.31800429656445,171.63942822803685,168.62975168174046,169.5745391845703,946500,0.0,0.0
2021-06-09 00:00:00-04:00,170.84075216365017,172.3115116454668,170.11024721164682,172.09722900390625,1349100,0.0,0.0
2021-06-10 00:00:00-04:00,172.37966894188423,178.0970972938096,172.37966894188423,177.36659240722656,1890600,0.0,0.0
2021-06-11 00:00:00-04:00,177.26916043745996,177.89252392363284,174.94128579323456,177.46395874023438,1622600,0.0,0.0
2021-06-14 00:00:00-04:00,177.33735375957116,179.96716808757057,176.4802233650215,179.7821044921875,3695600,0.0,0.0
2021-06-15 00:00:00-04:00,179.86003932772795,181.2626110303543,179.11005018020927,180.84378051757812,1629700,0.0,0.0
2021-06-16 00:00:00-04:00,181.16521254686685,181.98337445596655,178.5938359310106,179.3243408203125,1933800,0.0,0.0
2021-06-17 00:00:00-04:00,179.3048742850196,182.07104950619092,179.00293461215279,181.5937957763672,1245500,0.0,0.0
2021-06-18 00:00:00-04:00,179.94771183596922,182.08078857884468,179.6944754809216,180.57107543945312,3361800,0.0,0.0
2021-06-21 00:00:00-04:00,180.72692390753917,182.45091971569786,178.88605206566154,181.7496337890625,1980700,0.0,0.0
2021-06-22 00:00:00-04:00,181.68143172680837,182.1392159719674,181.04833344503174,181.7690887451172,1416600,0.0,0.0
2021-06-23 00:00:00-04:00,181.16521320657574,181.70091976644656,180.46392732131943,181.28208923339844,1279700,0.0,0.0
2021-06-24 00:00:00-04:00,182.06128850524132,182.4995884465154,180.17171356598575,180.5613250732422,1686000,0.0,0.0
2021-06-25 00:00:00-04:00,180.6782083656437,182.42167348653325,179.70420185154322,182.3632354736328,1994900,0.0,0.0
2021-06-28 00:00:00-04:00,182.47035362071142,183.04501382416126,180.81454572937145,182.2171173095703,1386100,0.0,0.0
2021-06-29 00:00:00-04:00,182.2268703505531,183.29828343267286,181.25286386213858,183.10348510742188,853900,0.0,0.0
2021-06-30 00:00:00-04:00,183.22034987304679,183.6294307895877,180.7561147977339,181.51583862304688,1203600,0.0,0.0
2021-07-01 00:00:00-04:00,182.13922152201127,184.5352841305818,181.7593595689384,184.36968994140625,1997200,0.0,0.0
2021-07-02 00:00:00-04:00,184.93460000068632,188.02219866531462,184.82745869664487,187.6910400390625,1767000,0.0,0.0
2021-07-06 00:00:00-04:00,186.62941650815583,189.27871580936292,186.62941650815583,188.97677612304688,1535200,0.0,0.0
2021-07-07 00:00:00-04:00,190.13581339383964,192.4929073154564,188.27545743159286,192.2688751220703,2651100,0.0,0.0
2021-07-08 00:00:00-04:00,190.7104808934004,192.12278738463232,188.3533868823308,191.84033203125,2818200,0.0,0.0
2021-07-09 00:00:00-04:00,191.99614476942563,193.24287182412382,191.0611069094814,192.36627197265625,1521100,0.0,0.0
