Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,32.67252038602526,33.70568113290707,32.44503389183631,33.136966705322266,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.64880718993787,34.12273405176798,32.93791689719271,33.023223876953125,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.691472507759904,33.0990462323993,32.32180656365049,32.805213928222656,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.65355645098554,33.61088697282008,32.50190002329568,33.222267150878906,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,33.06114127637166,33.44028062369497,32.67252136629448,32.814697265625,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.70094853345904,33.17487532379903,32.45450819342302,33.12748336791992,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,33.127487396283804,34.02794913058249,33.127487396283804,33.84785461425781,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.39288522290018,33.506626653821705,32.681994952034586,32.74834442138672,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.748352213513904,33.07062269095152,32.44503924836977,32.653568267822266,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.70095547741991,33.64880925937411,32.66304045835569,33.28862380981445,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.6488017397166,33.999506548248924,33.402361402422805,33.69619369506836,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.72463521659642,33.857334151488516,33.28861978166909,33.572975158691406,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.639332556723446,34.473441287540766,33.29810461421852,34.19856643676758,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.264911813538696,34.56822470041815,33.98055281828623,34.38813018798828,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.24594893519435,34.31229839280742,33.601408247717934,33.6772346496582,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.32653313620586,34.36917067194723,33.13696168904163,33.93315887451172,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,33.91420100175044,34.23647137371489,33.61088813587502,34.094295501708984,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.40709100290766,34.9568479230835,33.36445330600371,33.5445442199707,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.35970505330407,34.966330991583106,33.772036627568234,34.312313079833984,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.620366589859096,33.83837247255897,32.80521195798821,32.852603912353516,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,33.10853180608937,33.43080222600584,32.75782693069574,33.20331573486328,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.36444569735723,33.53505962569181,32.719904993820926,32.852603912353516,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,32.881047955434575,33.71516033557322,32.881047955434575,33.40237045288086,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.648807733596826,34.28386800313775,33.48767433354318,33.86681365966797,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,32.87156252580085,33.288616800364174,32.02797341601682,32.93791198730469,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,33.10853139164333,34.198564637774105,32.9947899553834,33.86681365966797,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.307578354334474,34.18908258234315,33.23175193873126,33.94264221191406,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.75307576141356,34.6345801203214,33.75307576141356,34.15117263793945,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.307582900719986,34.04690772869777,32.700957029992026,33.40237045288086,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.33601791868117,33.93316685211563,32.65356561053153,33.14645004272461,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.354970428100934,33.942642325930706,32.95687360935327,32.96635055541992,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,33.08957523271982,33.14644776105719,32.32181237115377,32.56825637817383,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.32181039084675,33.24122965587252,32.189111448631685,33.11800765991211,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.65829155230906,34.416577590933656,33.57298455375258,34.312313079833984,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.26490440181519,34.36916524631066,33.63932125597219,33.9141960144043,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,34.19856431382306,34.76727510551057,34.08481926286554,34.34074020385742,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,34.985276356216836,35.790950472782136,34.691440437489426,35.762516021728516,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,35.2317234372994,36.47341319677945,35.13693950515141,35.705650329589844,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,36.179577377524154,36.691419291185824,34.83362673320116,35.01371765136719,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,35.203276616997925,35.5065894322747,34.189073712958596,34.833614349365234,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.53502743859498,36.170087514651335,34.97579375835143,35.80990219116211,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,35.857310158481916,35.97105159942856,35.487644147798676,35.772003173828125,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,36.208019550178115,36.45445997219562,35.61087058328385,36.236454010009766,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,36.2554030717881,36.520800943762396,35.923655731820226,36.463932037353516,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,36.33123280560613,36.50184313921871,35.45920555142903,35.64877700805664,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,35.354943949859546,35.96156976786983,35.080065496143924,35.184329986572266,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,35.36442221243672,37.004208650042294,35.29807274389241,36.994728088378906,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,37.231696042406874,37.69614599454284,36.54924376631718,37.24117660522461,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,37.354906658654635,37.49708613136605,36.710365983038116,36.862022399902344,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,37.146384593007916,38.027888808834305,37.04212372496624,37.089515686035156,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,37.089519600173624,37.36439444969145,36.71985720273995,36.89994812011719,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,36.890466785856816,38.170071537642805,36.691418363059604,38.03737258911133,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,38.596600008762486,38.79564839831598,37.83831423104039,38.24589157104492,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,37.74353887077187,37.91415284784922,36.65350553008605,37.10847854614258,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,37.01368528869668,37.174822293663084,36.3122755939718,36.463932037353516,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,35.86678189815976,36.52079960837133,35.34546311908317,36.16061782836914,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,35.990010658303206,38.65347757513999,35.383384792771345,38.20798873901367,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,38.00893235927501,38.99470108635796,37.91414843449874,38.96626663208008,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,39.11792096059858,40.46387142148713,38.757735557579565,39.10844039916992,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,39.895167640399755,41.48756235572241,39.895167640399755,40.340660095214844,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,37.90467200306001,39.771941380088805,37.44022208748939,38.71034622192383,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.67243348344178,39.9994302211547,38.67243348344178,39.28853988647461,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,39.7909077042481,39.80986521681587,38.84305377051439,38.985233306884766,6824100,0.0,0.0
2020-11-09 00:00:00-05:00,42.83349965208045,43.49699784519838,41.47806881703679,42.61549377441406,14747800,0.0,0.0
2020-11-10 00:00:00-05:00,42.9093371811148,44.065719845377494,42.53019425702952,43.999366760253906,10791600,0.0,0.0
2020-11-11 00:00:00-05:00,44.97565754133434,45.00409199449811,43.497004508646775,43.81927490234375,14938300,0.0,0.0
2020-11-12 00:00:00-05:00,43.200771215540996,43.295925644114,42.11599112830137,42.5537109375,9621300,0.18,0.0
2020-11-13 00:00:00-05:00,42.9057835090362,43.99055988621884,42.82965706787534,43.77170181274414,7519300,0.0,0.0
2020-11-16 00:00:00-05:00,44.80889613160432,45.11339460348923,43.75266546916872,44.61858367919922,10664000,0.0,0.0
2020-11-17 00:00:00-05:00,44.59003896334748,46.56927906972884,44.48536693095991,46.531219482421875,16788600,0.0,0.0
2020-11-18 00:00:00-05:00,46.5502461289911,47.42568195034623,45.389347076416016,45.389347076416016,15442400,0.0,0.0
2020-11-19 00:00:00-05:00,44.63761440429184,45.037270909426304,44.009585864715994,44.799381256103516,11022100,0.0,0.0
2020-11-20 00:00:00-05:00,44.409248799361855,44.675687739773615,44.17135909215316,44.35215759277344,6365800,0.0,0.0
2020-11-23 00:00:00-05:00,44.98969155524419,46.00785901457641,44.46633502669435,45.90319061279297,6970600,0.0,0.0
2020-11-24 00:00:00-05:00,46.55976041037286,47.4637417640671,46.24574434470639,47.37810134887695,10115700,0.0,0.0
2020-11-25 00:00:00-05:00,46.69298571430734,47.720670865774366,46.5026732458977,47.34004592895508,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,47.20681717144832,47.66356481010892,47.06408194628232,47.292457580566406,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,47.06409051451905,47.33052940800818,46.16010906034468,46.417030334472656,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,47.654056798305376,48.54852058244489,47.26391428458131,47.596961975097656,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,47.17827691118206,48.52948837454897,47.14972768497725,48.396270751953125,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,48.18692556198436,48.74834526532116,47.7967866922017,48.59609603881836,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,48.92913675928007,49.300247626676274,48.49142071659652,48.51996994018555,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,48.13935751222547,48.59610527857702,48.0156538578255,48.30112075805664,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,47.720674138179746,48.50095204524861,47.720674138179746,48.101295471191406,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,48.453371202452075,48.5294976469996,47.730188128793856,48.101295471191406,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,47.73018672015336,47.93001318633024,47.13070369171417,47.673091888427734,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,46.89281009665588,47.12118577461857,46.521702796136246,47.035545349121094,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,47.94904244301434,49.186068030407135,47.40665427292743,47.42568588256836,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,47.84437149034485,49.043337515564026,47.59696781921702,48.57707214355469,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,48.58659023519882,49.205101233976805,48.15838807917807,49.17655563354492,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,49.19558282316049,49.51911290864775,48.824475531259154,49.271705627441406,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,49.37637663758998,49.69039272725872,48.84350612892754,49.46201705932617,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,49.385887846076784,49.53813706163305,48.481906540626895,49.2431526184082,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,49.24315315758541,49.547651592031976,48.95768632903022,49.13848114013672,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,49.33831521207766,50.156656242835496,49.100425546387974,49.81409454345703,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,49.84264162654408,49.84264162654408,49.3287990995912,49.538143157958984,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,50.07102028994256,50.40406802959828,49.74749017051308,50.375518798828125,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,50.42310193168279,50.7466320658155,49.975868138347025,49.99489974975586,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,49.994888935178636,50.3659962026035,49.81409048085827,49.871185302734375,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,50.004399704164406,50.546787772386125,49.72844686105997,50.470664978027344,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,50.64195483468827,50.87984450808698,49.41444324877292,50.2042350769043,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,49.442985141092855,50.38502977428297,49.42395353305882,50.213748931884766,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,51.73624695808516,55.02864291143819,51.42223446580362,54.62898635864258,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,55.085729219033524,56.56064438853849,54.83832556920826,56.19905471801758,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,55.989718600744546,56.693873693096506,55.409267165814285,56.1229362487793,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,55.99922214792577,57.42656004766806,55.31410242438691,57.33140563964844,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,57.85476480010096,59.0346991152267,57.512203107648055,58.235389709472656,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,57.64542947916105,58.39715811547973,56.322759798242636,56.62725830078125,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,56.72240983047107,56.893690672196435,56.26566212917279,56.45597457885742,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,55.72328076986546,56.30372854848293,55.15234335151977,55.904075622558594,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,56.37033075922895,56.70337480366562,55.02863333321463,56.36081314086914,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,56.47501020495986,56.570168257642855,55.29507939095911,55.77085876464844,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,56.00874414624569,56.11341618119684,55.5139332000546,55.85649490356445,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,55.34265017836707,56.06583314527057,55.123792127463275,55.57102584838867,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,54.49576676868129,55.361685033876334,53.858220556994645,54.314971923828125,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,54.70510376060387,54.895412570587624,53.40146590678635,53.48710632324219,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,52.72586424987029,52.72586424987029,50.58485730367106,50.708560943603516,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,51.05112029255649,52.73537581860745,50.974993862274324,51.13676071166992,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,50.68001735494277,50.708566585739526,48.31063810359964,49.043338775634766,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,49.60475255535126,51.117730927038544,49.45250331926548,50.78468322753906,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,51.507875134024566,52.65926032754922,51.48884352381236,51.898014068603516,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,52.031229766058026,52.6402267504597,50.39454764804726,50.87032699584961,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,51.260464354571475,52.526039123535156,51.03209230733073,52.526039123535156,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,52.99230563304577,53.65839748594199,52.61168430989691,53.039886474609375,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,53.26825396709087,53.39195761069542,52.54507097428915,53.14455032348633,5377100,0.0,0.0
2021-02-09 00:00:00-05:00,52.792468759561466,53.791604526999286,52.316689476980805,53.5442008972168,5541200,0.0,0.0
2021-02-10 00:00:00-05:00,53.858220251253094,54.134173141758524,52.687803501418834,53.0018196105957,7549100,0.0,0.0
2021-02-11 00:00:00-05:00,53.125919940689585,53.813260884088905,52.89680386510549,53.393218994140625,6040300,0.18,0.0
2021-02-12 00:00:00-05:00,53.393223209097094,55.61754116878451,53.27866698310002,55.550716400146484,8138100,0.0,0.0
2021-02-16 00:00:00-05:00,56.257154680548545,58.56739073369588,55.98030712789564,58.1855354309082,11008900,0.0,0.0
2021-02-17 00:00:00-05:00,57.860950531910355,58.605571391988995,57.62228962632859,58.5196533203125,8785800,0.0,0.0
2021-02-18 00:00:00-05:00,58.22371857422325,59.407474676303266,57.889591107365206,59.1210823059082,6157700,0.0,0.0
2021-02-19 00:00:00-05:00,59.607949728271905,60.572141878912355,58.36691367968445,59.10198974609375,8421300,0.0,0.0
2021-02-22 00:00:00-05:00,59.8084257503835,60.228467642719686,59.26427916466388,60.094818115234375,8049400,0.0,0.0
2021-02-23 00:00:00-05:00,60.572139157476144,60.572139157476144,58.653303418490786,59.8275146484375,8613200,0.0,0.0
2021-02-24 00:00:00-05:00,60.142553171336964,62.46233765642267,59.65568648609723,61.517242431640625,11535200,0.0,0.0
2021-02-25 00:00:00-05:00,61.43132270095522,62.28095503981431,60.11391697272907,60.23801803588867,10584100,0.0,0.0
2021-02-26 00:00:00-05:00,60.05663317762889,60.40985031611585,58.47192482994559,58.92060852050781,9543600,0.0,0.0
2021-03-01 00:00:00-05:00,59.75114713887024,61.9850134606692,59.73205382856877,61.192657470703125,5863700,0.0,0.0
2021-03-02 00:00:00-05:00,60.820350992362144,61.841819489240365,60.553051914054365,60.90626907348633,6079400,0.0,0.0
2021-03-03 00:00:00-05:00,61.34540136286424,63.226050468869,61.01127390921173,62.013648986816406,8831100,0.0,0.0
2021-03-04 00:00:00-05:00,61.88000667606912,62.21413052699776,60.171193514629906,61.832271575927734,11204300,0.0,0.0
2021-03-05 00:00:00-05:00,63.10195518625925,63.588825574885824,60.180747421208494,62.07093811035156,10204000,0.0,0.0
2021-03-08 00:00:00-05:00,62.35732146447768,62.65325865836541,61.42176750473971,61.53632736206055,8663200,0.0,0.0
2021-03-09 00:00:00-05:00,61.12583100533698,62.09002311952166,59.50293973329404,60.8585319519043,9761700,0.0,0.0
2021-03-10 00:00:00-05:00,61.24994707392026,62.118669107272915,60.97309586812873,62.080482482910156,8930500,0.0,0.0
2021-03-11 00:00:00-05:00,61.860918771498476,63.82748259310614,61.62225783068769,63.39789581298828,9233600,0.0,0.0
2021-03-12 00:00:00-05:00,63.9611223431184,65.11624024576044,63.73200991436243,64.5816421508789,5643300,0.0,0.0
2021-03-15 00:00:00-04:00,64.3334450339142,64.58165446100098,62.49098221045354,63.3310661315918,6855700,0.0,0.0
2021-03-16 00:00:00-04:00,63.10195321002008,63.10195321002008,62.070936166401985,62.50053024291992,5632400,0.0,0.0
2021-03-17 00:00:00-04:00,63.64608678258785,63.64608678258785,62.185483246382255,62.7200813293457,6881500,0.0,0.0
2021-03-18 00:00:00-04:00,63.8752037817621,64.82029886217977,62.99692617552968,63.073299407958984,7417000,0.0,0.0
2021-03-19 00:00:00-04:00,62.414601488093574,63.569719472659884,61.86091368627692,63.05421829223633,10670300,0.0,0.0
2021-03-22 00:00:00-04:00,62.37641821411256,62.74873597183726,61.79409223583906,61.832271575927734,5138800,0.0,0.0
2021-03-23 00:00:00-04:00,61.45995849288621,61.98501543874064,60.40985188453075,60.48622512817383,6259600,0.0,0.0
2021-03-24 00:00:00-04:00,61.17356341265469,62.78690613808442,61.11627984418402,61.21175003051758,5796700,0.0,0.0
2021-03-25 00:00:00-04:00,60.96355465537473,62.49098330387659,60.20938516694318,62.17594909667969,6220600,0.0,0.0
2021-03-26 00:00:00-04:00,62.920570257508714,63.07330946336533,61.994564695894596,62.729637145996094,6082100,0.0,0.0
2021-03-29 00:00:00-04:00,61.727262584580686,62.46233499849795,60.715335351760054,61.202205657958984,8113500,0.0,0.0
2021-03-30 00:00:00-04:00,61.364495028978816,62.11866441563692,61.078102651242354,61.82272720336914,6300200,0.0,0.0
2021-03-31 00:00:00-04:00,62.128215672574534,62.67236230713167,61.421774068630874,62.22367858886719,7536100,0.0,0.0
2021-04-01 00:00:00-04:00,62.185485483467275,63.47425292746116,62.090022577125666,63.4265251159668,5796900,0.0,0.0
2021-04-05 00:00:00-04:00,65.11624387987939,65.76540186704463,64.69619833425683,65.05896759033203,8211800,0.0,0.0
2021-04-06 00:00:00-04:00,64.80121592261254,65.51719874389222,64.06614343077445,64.24752807617188,7360400,0.0,0.0
2021-04-07 00:00:00-04:00,64.11388439189336,64.53392273275288,63.38835302734755,64.00887298583984,7281400,0.0,0.0
2021-04-08 00:00:00-04:00,63.521991392732765,63.903850321713186,63.08285617357892,63.808380126953125,6361000,0.0,0.0
2021-04-09 00:00:00-04:00,65.2212623717728,65.7081327360268,64.14251752877276,64.50527954101562,6311100,0.0,0.0
2021-04-12 00:00:00-04:00,64.26661318703769,64.8393979467518,64.26661318703769,64.63892364501953,5620600,0.0,0.0
2021-04-13 00:00:00-04:00,64.6007495119619,64.6007495119619,63.18788065041963,63.579280853271484,4886500,0.0,0.0
2021-04-14 00:00:00-04:00,63.951585732180845,65.31672664917964,63.67473815786874,64.38117980957031,6702200,0.0,0.0
2021-04-15 00:00:00-04:00,63.81792702643336,64.42889838436625,61.6604303218467,62.52915954589844,10163600,0.0,0.0
2021-04-16 00:00:00-04:00,62.75827839831054,62.84420012358256,61.421775684981576,61.80363464355469,10289400,0.0,0.0
2021-04-19 00:00:00-04:00,62.08048386985087,63.59837126792768,61.9754724713457,62.891929626464844,8750800,0.0,0.0
2021-04-20 00:00:00-04:00,62.405063492753776,62.748735819547335,60.724888482135654,60.8012580871582,7532800,0.0,0.0
2021-04-21 00:00:00-04:00,60.963544638162645,62.49097303568543,60.58168571794367,62.43369674682617,6442800,0.0,0.0
2021-04-22 00:00:00-04:00,62.29049137595889,63.073298792338,61.41222106165106,61.860904693603516,8590800,0.0,0.0
2021-04-23 00:00:00-04:00,62.24276137745584,64.13295895783321,61.937275709080524,64.09477233886719,7270500,0.0,0.0
2021-04-26 00:00:00-04:00,64.46707746876666,65.72720665761939,64.29524133922527,64.6961898803711,7387100,0.0,0.0
2021-04-27 00:00:00-04:00,65.45991584667597,66.59594413920156,64.78211971822849,66.48138427734375,8745300,0.0,0.0
2021-04-28 00:00:00-04:00,66.45276054068815,66.85370921909255,66.07090153505573,66.69142150878906,6338800,0.0,0.0
2021-04-29 00:00:00-04:00,67.07327371121919,68.88709834148196,66.87279939235098,68.45750427246094,9816600,0.0,0.0
2021-04-30 00:00:00-04:00,68.1901986382481,68.48613584960982,67.02553217845218,67.20691680908203,8105100,0.0,0.0
2021-05-03 00:00:00-04:00,67.6174083594437,67.82743111809535,66.57684304158401,67.72241973876953,5394300,0.0,0.0
2021-05-04 00:00:00-04:00,67.1973686149532,68.38112474872196,65.55538030627373,66.91097259521484,11044100,0.0,0.0
2021-05-05 00:00:00-04:00,67.58877633183555,68.4097704899262,66.41456138556758,67.76061248779297,8739500,0.0,0.0
2021-05-06 00:00:00-04:00,68.04701056859156,68.40023140526739,66.90144089382004,68.276123046875,4802800,0.0,0.0
2021-05-07 00:00:00-04:00,67.25464959777665,68.61979045817962,66.82506282155106,68.49568939208984,6233000,0.0,0.0
2021-05-10 00:00:00-04:00,68.88709515465627,69.24985715058527,67.85607817672708,67.87516784667969,5721200,0.0,0.0
2021-05-11 00:00:00-04:00,66.98734791818887,68.69616104675146,66.73914579561928,67.42648315429688,5380000,0.0,0.0
2021-05-12 00:00:00-04:00,67.79877931752205,68.22837326983385,65.54582731991832,65.9849624633789,8500500,0.0,0.0
2021-05-13 00:00:00-04:00,65.8701124416062,67.96624303885278,65.80311320026073,67.41110229492188,6317300,0.18,0.0
2021-05-14 00:00:00-04:00,67.63125749846202,70.22509611159033,67.58339776036587,70.11023712158203,8843300,0.0,0.0
2021-05-17 00:00:00-04:00,69.87094116210938,70.1006518007186,68.93294449236997,69.87094116210938,5207200,0.0,0.0
2021-05-18 00:00:00-04:00,70.22508173620304,70.43564555455872,67.82266796250258,67.86095428466797,5829600,0.0,0.0
2021-05-19 00:00:00-04:00,66.78897146254688,68.29167519783174,66.23383064253831,68.15767669677734,6552300,0.0,0.0
2021-05-20 00:00:00-04:00,68.4352503922279,68.55967549136021,67.36325502995763,67.70782470703125,4606600,0.0,0.0
2021-05-21 00:00:00-04:00,68.13851832064118,69.44022394399462,67.96623353806886,69.07650756835938,5414900,0.0,0.0
2021-05-24 00:00:00-04:00,69.229668417064,69.90923429498656,68.92338510162891,69.49766540527344,4538300,0.0,0.0
2021-05-25 00:00:00-04:00,69.82308909926725,70.34951697718755,68.46395732656258,68.5596694946289,5920100,0.0,0.0
2021-05-26 00:00:00-04:00,69.19138437682523,69.19138437682523,67.66953385437664,68.46395874023438,7370400,0.0,0.0
2021-05-27 00:00:00-04:00,69.17222481195058,70.96207200157194,68.76065598449195,70.68450164794922,14693800,0.0,0.0
2021-05-28 00:00:00-04:00,70.77064769676896,71.1247833908914,70.05279560020406,70.68450164794922,6205300,0.0,0.0
2021-06-01 00:00:00-04:00,71.72779474322122,72.25421531274056,70.981229617538,71.4406509399414,6175500,0.0,0.0
2021-06-02 00:00:00-04:00,71.63207750715952,72.0627932255077,71.10565692122793,71.71822357177734,6881900,0.0,0.0
2021-06-03 00:00:00-04:00,71.35451215295687,73.06777965745852,71.25879268365354,72.7519302368164,7623800,0.0,0.0
2021-06-04 00:00:00-04:00,72.65620817966277,73.09648992951838,71.31621611789349,72.47434997558594,5587500,0.0,0.0
2021-06-07 00:00:00-04:00,72.68491290194257,72.69447900459615,71.1630628076522,71.52677917480469,5662000,0.0,0.0
2021-06-08 00:00:00-04:00,70.97166201864886,71.94793788543492,70.41652118147107,71.90008544921875,7317100,0.0,0.0
2021-06-09 00:00:00-04:00,71.63207022298693,71.68950336101534,69.15309095212437,69.72737121582031,9634600,0.0,0.0
2021-06-10 00:00:00-04:00,70.54092645735771,71.03864131027608,69.34450635256962,69.5072250366211,8741300,0.0,0.0
2021-06-11 00:00:00-04:00,69.76566896331663,70.80895139694383,69.72738263248553,70.75151824951172,6912700,0.0,0.0
2021-06-14 00:00:00-04:00,70.3303771211713,70.56966119135409,68.10982124196973,68.92338562011719,7764100,0.0,0.0
2021-06-15 00:00:00-04:00,69.3923624860551,70.16764033707244,68.94250738155966,69.43064880371094,7934500,0.0,0.0
2021-06-16 00:00:00-04:00,68.98080932890791,71.34493703764895,68.08109891606037,70.58879852294922,8819100,0.0,0.0
2021-06-17 00:00:00-04:00,70.96207821114868,71.14393642828351,67.82267260250183,69.04780578613281,8699900,0.0,0.0
2021-06-18 00:00:00-04:00,68.033242758176,68.72238198963952,66.31039467951719,66.83682250976562,17257900,0.0,0.0
2021-06-21 00:00:00-04:00,67.61210840854251,69.8326643574321,67.1813999896446,69.6220932006836,9488200,0.0,0.0
2021-06-22 00:00:00-04:00,69.53594401692088,69.63165617317989,68.45437547432275,69.39237213134766,6856800,0.0,0.0
2021-06-23 00:00:00-04:00,69.63166465142072,70.1293723059893,69.36366766031684,69.76566314697266,7116700,0.0,0.0
2021-06-24 00:00:00-04:00,69.93793366285907,70.48350094096172,69.06694361995116,70.24421691894531,5895500,0.0,0.0
2021-06-25 00:00:00-04:00,70.38781249951944,71.08651798980753,70.02410329240861,70.61752319335938,12715300,0.0,0.0
2021-06-28 00:00:00-04:00,70.4452298555257,70.63666149595882,69.46895404761325,70.13894653320312,5006400,0.0,0.0
2021-06-29 00:00:00-04:00,70.88551105625679,71.40236552735932,70.0240942401229,70.0815200805664,5316100,0.0,0.0
2021-06-30 00:00:00-04:00,69.73693901211297,69.96664963863684,69.19137171013807,69.68907928466797,6429700,0.0,0.0
2021-07-01 00:00:00-04:00,70.31123358505921,70.48351841571981,69.81352590891228,70.41651916503906,4413400,0.0,0.0
2021-07-02 00:00:00-04:00,69.99537671971787,70.18680836587038,68.54053272081198,69.67952728271484,6108800,0.0,0.0
2021-07-06 00:00:00-04:00,69.49766874378274,69.49766874378274,67.6408219471755,67.73653411865234,7684000,0.0,0.0
2021-07-07 00:00:00-04:00,67.43982617044732,67.61211100509695,65.90840947487874,67.06654357910156,9833600,0.0,0.0
2021-07-08 00:00:00-04:00,64.4439783985818,65.92753504198306,64.4439783985818,65.02783203125,10896900,0.0,0.0
