Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,42.00817775191777,42.00817775191777,41.391463178314154,41.53446960449219,900500,0.0,0.0
2020-08-14 00:00:00-04:00,41.335700437548184,41.913947935924604,41.136926567496175,41.49833297729492,838700,0.5,0.0
2020-08-17 00:00:00-04:00,41.579641800799685,42.4108715691967,41.5706047465283,41.9139404296875,750600,0.0,0.0
2020-08-18 00:00:00-04:00,41.868770736157025,41.9229827286884,41.43508513578633,41.715171813964844,635700,0.0,0.0
2020-08-19 00:00:00-04:00,41.7151593264209,42.528321737835356,41.679021455511396,42.18498611450195,836400,0.0,0.0
2020-08-20 00:00:00-04:00,41.787455386333264,42.248245269753234,41.2905241737671,41.55254364013672,888400,0.0,0.0
2020-08-21 00:00:00-04:00,41.65191953795348,42.47411566980881,41.58867394678201,42.25727462768555,1010400,0.0,0.0
2020-08-24 00:00:00-04:00,42.54640082247408,42.97105277104682,42.03139900879609,42.31148910522461,692800,0.0,0.0
2020-08-25 00:00:00-04:00,42.63674769190792,42.790346587746626,41.688060388452314,42.41086959838867,906500,0.0,0.0
2020-08-26 00:00:00-04:00,42.392806281628395,42.51026387566261,41.832629477708494,42.148860931396484,578400,0.0,0.0
2020-08-27 00:00:00-04:00,42.15788924070313,42.374733737305654,41.489288535586155,41.77841567993164,542500,0.0,0.0
2020-08-28 00:00:00-04:00,41.83262867281017,42.21210572060891,41.39894308005926,42.166927337646484,717100,0.0,0.0
2020-08-31 00:00:00-04:00,41.9681597357815,42.13982588399099,41.18210476175379,41.21824264526367,961500,0.0,0.0
2020-09-01 00:00:00-04:00,41.12789283494049,41.63386111781656,40.667099491497105,41.08271789550781,580700,0.0,0.0
2020-09-02 00:00:00-04:00,41.2182350222612,42.04043117436673,40.99235692062093,41.932010650634766,809600,0.0,0.0
2020-09-03 00:00:00-04:00,42.09464740465022,42.66386124324237,41.19113490697292,41.344730377197266,770600,0.0,0.0
2020-09-04 00:00:00-04:00,41.76938401260758,42.166928286585716,40.8749085345001,41.995262145996094,654300,0.0,0.0
2020-09-08 00:00:00-04:00,41.80552180221918,41.8326260730108,40.74841043520163,40.856834411621094,895800,0.0,0.0
2020-09-09 00:00:00-04:00,41.06464155199769,41.796484430838035,40.95622102302624,41.42604446411133,598900,0.0,0.0
2020-09-10 00:00:00-04:00,41.462189462151265,41.91394572728105,40.992362532821076,41.010433197021484,538100,0.0,0.0
2020-09-11 00:00:00-04:00,40.99236026822516,41.38990796541825,40.66709522384049,41.23630905151367,688100,0.0,0.0
2020-09-14 00:00:00-04:00,41.59771590188422,41.85069829637713,41.01946845925665,41.787452697753906,914900,0.0,0.0
2020-09-15 00:00:00-04:00,41.886840414874854,42.347630277356984,41.20920603399563,41.8958740234375,1319700,0.0,0.0
2020-09-16 00:00:00-04:00,41.95007493668253,42.338585488187086,41.733230475548865,42.02235412597656,871400,0.0,0.0
2020-09-17 00:00:00-04:00,41.61579086293968,42.844565082104964,41.100788965751306,42.76325225830078,1230400,0.0,0.0
2020-09-18 00:00:00-04:00,42.925878217082,44.70579898060427,42.76324913472565,43.016231536865234,4055600,0.0,0.0
2020-09-21 00:00:00-04:00,41.995253585768396,41.995253585768396,40.92007513078695,41.31761932373047,1234900,0.0,0.0
2020-09-22 00:00:00-04:00,41.48929843826516,41.877809146047554,41.218245337786726,41.54351043701172,978600,0.0,0.0
2020-09-23 00:00:00-04:00,41.877799154535836,42.32955536309232,40.278585209277054,40.35086441040039,1087100,0.0,0.0
2020-09-24 00:00:00-04:00,40.22437743040807,40.856836877859394,39.221477991062294,40.341835021972656,1196400,0.0,0.0
2020-09-25 00:00:00-04:00,40.15210129470084,41.742285503445245,40.12499701787214,41.64289855957031,1568700,0.0,0.0
2020-09-28 00:00:00-04:00,42.43798050289894,42.97105298153443,42.00429494434189,42.013328552246094,912800,0.0,0.0
2020-09-29 00:00:00-04:00,41.81455631536536,41.877801912999104,40.630957176825326,40.82069396972656,628300,0.0,0.0
2020-09-30 00:00:00-04:00,40.85684170058106,41.65193032307723,40.85684170058106,41.29052734375,889000,0.0,0.0
2020-10-01 00:00:00-04:00,41.4170155193706,41.63386004835504,40.90201364048779,41.39894485473633,550600,0.0,0.0
2020-10-02 00:00:00-04:00,40.69420004665342,41.995256684998196,40.4954262121992,41.9139404296875,553600,0.0,0.0
2020-10-05 00:00:00-04:00,42.26630840936283,42.934909093024366,42.06753802770094,42.68192672729492,755300,0.0,0.0
2020-10-06 00:00:00-04:00,43.269210138764386,44.19079323985233,42.92587444699599,43.0071907043457,1065600,0.0,0.0
2020-10-07 00:00:00-04:00,43.44087888854638,44.47088249779641,43.36859624043167,44.32632064819336,1441100,0.0,0.0
2020-10-08 00:00:00-04:00,44.65159080584116,44.6606278619054,43.96492274992142,44.29018783569336,1524000,0.0,0.0
2020-10-09 00:00:00-04:00,44.72386497831359,46.26887039582864,44.6244780602349,45.60027313232422,1589200,0.0,0.0
2020-10-12 00:00:00-04:00,45.85326342567093,46.72967173101325,45.482823405811374,46.43151092529297,916800,0.0,0.0
2020-10-13 00:00:00-04:00,46.01589543745228,46.323089848927914,45.31115673620751,46.02492904663086,1025200,0.0,0.0
2020-10-14 00:00:00-04:00,45.943614006977405,47.18142874180964,45.76291424555482,47.11818313598633,1159000,0.0,0.0
2020-10-15 00:00:00-04:00,46.467644798293406,49.68415030702224,46.305012284296495,48.979408264160156,2652100,0.0,0.0
2020-10-16 00:00:00-04:00,49.00651828843069,49.60283638562212,48.67221619023698,49.32274627685547,1532400,0.0,0.0
2020-10-19 00:00:00-04:00,50.06362969270508,50.678018495502315,48.9523096823407,49.331783294677734,1650100,0.0,0.0
2020-10-20 00:00:00-04:00,49.84677851021907,50.11783499326566,48.88002049745685,49.72028732299805,1278600,0.0,0.0
2020-10-21 00:00:00-04:00,49.74739712481708,50.72318878616291,49.693185136609785,49.78353500366211,1097500,0.0,0.0
2020-10-22 00:00:00-04:00,50.03651881077659,51.90678924542284,49.91906123105989,51.00327682495117,1683400,0.0,0.0
2020-10-23 00:00:00-04:00,51.42792426095776,52.2862617320745,50.443099051663495,50.61476516723633,1412100,0.0,0.0
2020-10-26 00:00:00-04:00,50.235288359909475,50.65090668581557,49.611866040989796,50.31660461425781,1139400,0.0,0.0
2020-10-27 00:00:00-04:00,50.28046673747901,50.705115224296925,49.4040586013499,50.31660461425781,1517500,0.0,0.0
2020-10-28 00:00:00-04:00,52.403719533424294,54.66250054779603,51.54538205863778,52.45793151855469,4133400,0.0,0.0
2020-10-29 00:00:00-04:00,52.683811629196164,53.06328519970199,51.66284160670801,52.665740966796875,2218600,0.0,0.0
2020-10-30 00:00:00-04:00,52.024247554354375,52.322404865043545,50.515379998771444,51.25625991821289,2022800,0.0,0.0
2020-11-02 00:00:00-05:00,51.88872111057272,52.855479171831654,51.391789944436354,52.46696853637695,1581700,0.0,0.0
2020-11-03 00:00:00-05:00,52.72898847809189,53.00004153067867,50.70511902196594,51.0303840637207,1456500,0.0,0.0
2020-11-04 00:00:00-05:00,50.8316152130179,51.22916294607196,48.78967833975865,50.56056213378906,1604000,0.0,0.0
2020-11-05 00:00:00-05:00,50.632836661400056,53.13556646936997,50.632836661400056,52.85547637939453,1297800,0.0,0.0
2020-11-06 00:00:00-05:00,53.153645922806405,53.19882086179007,51.70802374894073,51.96100616455078,1253700,0.0,0.0
2020-11-09 00:00:00-05:00,53.30723834296256,53.75899460010632,51.31951012220472,51.36468505859375,1893100,0.0,0.0
2020-11-10 00:00:00-05:00,51.68995219190464,53.253028490825315,51.04845910817816,53.13557434082031,1331400,0.0,0.0
2020-11-11 00:00:00-05:00,53.30723447926664,53.92162322018152,51.888720210378985,53.21688461303711,1078400,0.0,0.0
2020-11-12 00:00:00-05:00,53.24399197772776,53.24399197772776,51.8616189536492,52.394691467285156,920500,0.0,0.0
2020-11-13 00:00:00-05:00,52.6476752978391,53.78609956395842,52.56635903264295,53.46083450317383,838600,0.0,0.0
2020-11-16 00:00:00-05:00,54.138470036686584,55.18654789754511,52.991012137681224,54.83417510986328,1399900,0.0,0.0
2020-11-17 00:00:00-05:00,54.0506984227595,54.59730782066888,53.37654358843066,54.096248626708984,1168500,0.5,0.0
2020-11-18 00:00:00-05:00,54.205569412166135,55.24412934570253,53.094126372640915,53.18523025512695,1199300,0.0,0.0
2020-11-19 00:00:00-05:00,52.96658010124686,53.440309825842085,52.25598725198277,53.321876525878906,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,53.28544055406274,53.72272874588762,52.930140640150995,53.5131950378418,713200,0.0,0.0
2020-11-23 00:00:00-05:00,54.01426192154029,55.071042738196596,53.60430309713522,54.597312927246094,1224200,0.0,0.0
2020-11-24 00:00:00-05:00,55.27145683887022,57.14815504932358,54.70662668825131,57.07527542114258,2134700,0.0,0.0
2020-11-25 00:00:00-05:00,56.66532277197436,56.92951883758464,55.28057493441409,56.3282470703125,1407600,0.0,0.0
2020-11-27 00:00:00-05:00,56.11871424572251,56.59244408045853,55.134816493007925,55.42634201049805,405600,0.0,0.0
2020-11-30 00:00:00-05:00,55.09837160048982,55.56299275511543,53.57697311535213,53.64985275268555,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,54.63375073106182,55.23502247380115,53.576969986997,54.17824172973633,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,53.90492908878726,54.29666707553648,53.53141187761448,54.032474517822266,670900,0.0,0.0
2020-12-03 00:00:00-05:00,54.66108441339018,55.7816362268337,54.396888337996835,55.37167739868164,923800,0.0,0.0
2020-12-04 00:00:00-05:00,55.60854044857828,56.282691833278236,55.57209889393019,56.00027847290039,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,56.06405308072915,56.17337427648365,54.94350126728563,55.37167739868164,907700,0.0,0.0
2020-12-08 00:00:00-05:00,55.35345608148436,56.51044944067234,54.90705917593054,55.89095687866211,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,56.50133746782181,57.94985624454186,55.78163240496074,57.84964370727539,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,58.09561180063165,58.88819639920347,57.24836487706066,58.76065444946289,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,58.49645936086667,60.774004143413336,58.49645936086667,60.16362380981445,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,60.61003225425799,60.71024479993251,58.04096152531817,58.104732513427734,997700,0.0,0.0
2020-12-15 00:00:00-05:00,58.305150473289395,59.98142021314899,58.12294618300881,59.361934661865234,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,59.21617234570426,59.361938567725986,58.27782488061643,58.879093170166016,557000,0.0,0.0
2020-12-17 00:00:00-05:00,58.869986563903694,59.19795360496846,57.91341486904548,58.305152893066406,953500,0.0,0.0
2020-12-18 00:00:00-05:00,58.36891571982971,58.76976581412174,57.58543978126704,58.651329040527344,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,58.04095829630009,59.216172397952135,57.66744104018486,59.052188873291016,979600,0.0,0.0
2020-12-22 00:00:00-05:00,59.03396724191543,59.20705592988161,57.904303429892764,58.38713836669922,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,58.80621107611157,59.14328326712313,57.94985198443078,58.961082458496094,505800,0.0,0.0
2020-12-24 00:00:00-05:00,58.651332096269755,58.851757153857946,58.104722725902576,58.60578536987305,239700,0.0,0.0
2020-12-28 00:00:00-05:00,58.89730785446475,59.20705060016474,58.168490763794914,58.405357360839844,494600,0.0,0.0
2020-12-29 00:00:00-05:00,58.32336386436669,58.569342593723256,57.24836592182451,57.79497528076172,722400,0.0,0.0
2020-12-30 00:00:00-05:00,58.141173512300796,59.56235949109547,57.71299390317257,59.3892707824707,663500,0.0,0.0
2020-12-31 00:00:00-05:00,59.343706320953835,59.99964033066346,59.01573931609902,59.74455642700195,846800,0.0,0.0
2021-01-04 00:00:00-05:00,60.05430810387554,61.39350574758493,58.66045160140777,59.86299514770508,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,59.799220967272596,62.049436539479814,59.799220967272596,61.40261459350586,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,62.31364081688431,65.79372975831252,62.1860988360872,63.92613983154297,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,64.48184227768039,65.11044681802105,63.13353975266355,63.26108169555664,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,63.49796305684107,64.05368469122675,62.7418232654212,63.95347213745117,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,62.95134066983338,64.60028793060486,62.95134066983338,63.51617431640625,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,63.77126684071918,64.02635079599942,63.151774256245815,63.488853454589844,753300,0.0,0.0
2021-01-13 00:00:00-05:00,63.743919382992665,65.82103894630944,63.288410462949,64.1629867553711,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,64.18120988063953,66.95070519999545,64.16299258041032,65.821044921875,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,65.41110342990366,65.58419214538303,63.54351351415552,64.37254333496094,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,64.68227346665101,65.91214629035048,64.07189311755417,64.36341857910156,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,64.56385446288964,65.41110156359203,64.11745059495432,64.60029602050781,963500,0.0,0.0
2021-01-21 00:00:00-05:00,64.61850850366986,64.8827045638059,62.45028811600581,62.56871795654297,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,62.1314257549977,62.778254661187646,61.51193322765245,62.49583435058594,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,62.49584247138866,62.55050828566556,60.42783436976783,61.694149017333984,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,62.26808058358965,62.49583508971143,60.48248608965686,60.71935272216797,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,59.68078675370499,60.036083191633374,56.54688283914157,58.2231559753418,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,58.7151088979868,61.10197862432872,58.314265693563314,60.71935272216797,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,60.39138742108786,60.719354475414406,58.76977640276003,59.61702346801758,955400,0.0,0.0
2021-02-01 00:00:00-05:00,60.045197826275086,61.5028251902919,59.26172181489438,61.284175872802734,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,62.09499309639273,63.57083787651659,61.612147695563735,63.31575393676758,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,63.361319233856584,64.72784654773831,62.9331395634242,64.2267837524414,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,64.25409126817992,65.26532169154129,64.10833201868985,65.21066284179688,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,65.59330492151817,67.1966987657444,65.30177939988765,66.58631134033203,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,66.78673902787061,68.37191562927654,66.60453817623444,67.51555633544922,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,67.41534522782537,68.89119717959366,66.96894826638051,68.71810150146484,2502500,0.0,0.0
2021-02-10 00:00:00-05:00,68.35368813571156,70.5401330043529,67.251357049344,68.0439453125,4037600,0.0,0.0
2021-02-11 00:00:00-05:00,68.14414117568252,69.55621473950443,67.68863222918868,69.42867279052734,1804200,0.0,0.0
2021-02-12 00:00:00-05:00,69.74963746592402,71.57454104413493,68.82343771631042,71.5286865234375,2406100,0.5,0.0
2021-02-16 00:00:00-05:00,71.52870541743785,72.85840291188656,70.76756494988086,72.73001861572266,1910000,0.0,0.0
2021-02-17 00:00:00-05:00,72.1797801381192,72.3723565314968,70.45575790472616,71.5286865234375,2181700,0.0,0.0
2021-02-18 00:00:00-05:00,70.71252038526828,70.92343437104702,67.85137065016949,68.53914642333984,2139000,0.0,0.0
2021-02-19 00:00:00-05:00,68.7867505722359,70.96928987061027,68.7867505722359,70.04308319091797,1420900,0.0,0.0
2021-02-22 00:00:00-05:00,69.99724942905944,71.98721273901012,69.43785778946321,71.70293426513672,2058400,0.0,0.0
2021-02-23 00:00:00-05:00,71.5286873499697,72.25314540757157,69.63042631169259,70.98764038085938,1793400,0.0,0.0
2021-02-24 00:00:00-05:00,71.16187667611719,71.86799716779764,70.06143806114729,70.39157104492188,1396100,0.0,0.0
2021-02-25 00:00:00-05:00,70.39156404482755,71.36361829126555,68.31906429643546,68.52081298828125,1310400,0.0,0.0
2021-02-26 00:00:00-05:00,68.76841301788869,70.68501870032105,67.87888846163588,70.22650146484375,2194000,0.0,0.0
2021-03-01 00:00:00-05:00,71.1802282762564,72.45490581243298,70.51996224385036,72.15228271484375,1933400,0.0,0.0
2021-03-02 00:00:00-05:00,72.3723477555908,73.24353456827855,71.94134050040229,72.68414306640625,1252200,0.0,0.0
2021-03-03 00:00:00-05:00,72.77586530517956,74.27980146651653,71.73961874170308,71.94136047363281,1755200,0.0,0.0
2021-03-04 00:00:00-05:00,71.54703601424954,72.26232887524903,67.35618819549671,69.74964904785156,2219200,0.0,0.0
2021-03-05 00:00:00-05:00,70.92344927056187,72.03306724123088,68.75008184847194,71.27192687988281,1545500,0.0,0.0
2021-03-08 00:00:00-05:00,71.15270087218282,73.36275729394339,70.8225749010644,71.95052337646484,1519500,0.0,0.0
2021-03-09 00:00:00-05:00,72.491582372788,73.43612681897079,71.63873998029338,72.50074768066406,1070900,0.0,0.0
2021-03-10 00:00:00-05:00,72.79420361916205,74.17892781635767,72.32652101321851,73.8396224975586,1484600,0.0,0.0
2021-03-11 00:00:00-05:00,74.04136367828828,75.12346466971294,72.29899672648,74.70162963867188,1365800,0.0,0.0
2021-03-12 00:00:00-05:00,74.38066412154323,75.499447259777,73.67454368348272,74.07804107666016,1498000,0.0,0.0
2021-03-15 00:00:00-04:00,73.86713730323685,74.09639594539908,71.90468388604167,72.66581726074219,861800,0.0,0.0
2021-03-16 00:00:00-04:00,72.61078751297643,73.35358317332496,71.79462741801092,72.42738342285156,851300,0.0,0.0
2021-03-17 00:00:00-04:00,72.39987332268161,72.7758608381468,71.18938802331037,72.50074768066406,897100,0.0,0.0
2021-03-18 00:00:00-04:00,72.93175158850791,73.84878607496502,71.64790190818435,72.01471710205078,854400,0.0,0.0
2021-03-19 00:00:00-04:00,72.2623123113327,72.36318665336086,70.75837648017125,71.6937484741211,1602500,0.0,0.0
2021-03-22 00:00:00-04:00,71.83131513151292,72.08808367590149,70.44659105693967,71.21690368652344,724600,0.0,0.0
2021-03-23 00:00:00-04:00,70.61164293223123,71.14352451917244,68.8325941052152,69.30945587158203,974200,0.0,0.0
2021-03-24 00:00:00-04:00,70.01558652067648,70.8317467107831,69.15357880090289,69.26361846923828,882800,0.0,0.0
2021-03-25 00:00:00-04:00,68.7775829582874,71.05183144653182,68.24570130426977,70.70335388183594,1572000,0.0,0.0
2021-03-26 00:00:00-04:00,71.50117884178694,72.7208363676726,71.20772809084777,72.7024917602539,944400,0.0,0.0
2021-03-29 00:00:00-04:00,71.8496408353474,72.95925157336389,71.14352745530671,71.2352294921875,1124300,0.0,0.0
2021-03-30 00:00:00-04:00,71.37279791875974,73.56450984796689,71.30860578262298,73.18852233886719,1259600,0.0,0.0
2021-03-31 00:00:00-04:00,73.59202583387977,73.98635098736354,72.69332885742188,72.69332885742188,1122300,0.0,0.0
2021-04-01 00:00:00-04:00,73.07848290005026,74.06887486115237,72.91341640713023,73.5461654663086,1146700,0.0,0.0
2021-04-05 00:00:00-04:00,73.73874304690374,73.91297483380986,72.39070129394531,72.39070129394531,722300,0.0,0.0
2021-04-06 00:00:00-04:00,72.54661447732263,73.47282146800741,71.8496661578476,72.73001861572266,795600,0.0,0.0
2021-04-07 00:00:00-04:00,72.84921996087458,73.23437275609547,71.80380123303634,72.0605697631836,503500,0.0,0.0
2021-04-08 00:00:00-04:00,72.01472155660537,72.18896035866369,70.79506393503375,71.88633728027344,984700,0.0,0.0
2021-04-09 00:00:00-04:00,72.35401843650477,72.85838317871094,71.58370587173565,72.85838317871094,605200,0.0,0.0
2021-04-12 00:00:00-04:00,72.98675907849423,73.22518996365703,72.14308917273875,72.68414306640625,612300,0.0,0.0
2021-04-13 00:00:00-04:00,72.39069474685284,72.61078103465012,71.18020966934242,71.2352294921875,604900,0.0,0.0
2021-04-14 00:00:00-04:00,71.89551024739858,74.02303012733299,71.64790700046306,73.39027404785156,974100,0.0,0.0
2021-04-15 00:00:00-04:00,73.64703932140117,74.23394084858305,72.26232224755354,74.197265625,1216200,0.0,0.0
2021-04-16 00:00:00-04:00,74.2797787931853,76.77411322517322,74.2797787931853,76.68241119384766,1445300,0.0,0.0
2021-04-19 00:00:00-04:00,76.43482485130008,76.93002432524716,75.46277051156216,76.2789306640625,1191400,0.0,0.0
2021-04-20 00:00:00-04:00,75.8387490283215,76.43482284220576,73.77542143931909,74.56407165527344,909600,0.0,0.0
2021-04-21 00:00:00-04:00,74.27979319918745,76.14137208215998,73.63787185899619,75.93045806884766,1318900,0.0,0.0
2021-04-22 00:00:00-04:00,75.98547714882206,77.00338597565967,75.21516455178,76.43482208251953,1270400,0.0,0.0
2021-04-23 00:00:00-04:00,76.64573784714176,78.11299150730795,76.29726029281537,78.03962707519531,1209000,0.0,0.0
2021-04-26 00:00:00-04:00,78.25972693443072,79.31431809041256,78.03964059637786,78.91082763671875,1345300,0.0,0.0
2021-04-27 00:00:00-04:00,79.23179136206089,81.4693510432597,79.04838024299947,81.01083374023438,2000800,0.0,0.0
2021-04-28 00:00:00-04:00,81.23092560370095,81.44183964125683,78.50733175390657,78.54401397705078,1091600,0.0,0.0
2021-04-29 00:00:00-04:00,79.32348293916134,79.93789436486772,77.85622916269163,78.36976623535156,953800,0.0,0.0
2021-04-30 00:00:00-04:00,78.03962215398293,78.71822561718852,77.25097204954797,77.4160385131836,925900,0.0,0.0
2021-05-03 00:00:00-04:00,77.98461024533424,79.35098961294348,77.81954376494794,78.70906829833984,1812200,0.0,0.0
2021-05-04 00:00:00-04:00,78.71823601272702,81.8269893211429,77.94793041164542,79.80950927734375,2540900,0.0,0.0
2021-05-05 00:00:00-04:00,80.24051772223578,82.5331039428711,79.5894240751455,82.5331039428711,1359600,0.0,0.0
2021-05-06 00:00:00-04:00,82.53309100837664,82.88156154059084,80.2588427555002,81.58854675292969,1031700,0.0,0.0
2021-05-07 00:00:00-04:00,81.39597778253831,84.35799506677571,81.15754687227823,83.74358367919922,1413400,0.0,0.0
2021-05-10 00:00:00-04:00,84.25713567638554,84.71565297174413,82.99163045990653,83.02831268310547,971300,0.0,0.0
2021-05-11 00:00:00-04:00,81.51518982844267,83.49598755322566,81.05667261397447,83.23921203613281,963000,0.0,0.0
2021-05-12 00:00:00-04:00,82.7807071874632,83.45014549901127,80.20384229607292,81.0291748046875,1077400,0.0,0.0
2021-05-13 00:00:00-04:00,81.15754161954,82.80820628155507,80.95579293902516,81.90033721923828,536000,0.0,0.0
2021-05-14 00:00:00-04:00,82.42307148843868,83.45015281097697,82.30385950313388,83.11084747314453,782500,0.0,0.0
2021-05-17 00:00:00-04:00,82.78987063704739,82.98244703572338,81.87283616920872,82.11126708984375,997800,0.0,0.0
2021-05-18 00:00:00-04:00,82.63691636804711,82.8951267859727,80.93087721900487,80.94009399414062,970100,0.5,0.0
2021-05-19 00:00:00-04:00,79.833475667831,79.94414029048437,78.23809411084942,79.28016662597656,1039600,0.0,0.0
2021-05-20 00:00:00-04:00,79.27094443763204,79.60293127668085,77.83233949222478,78.83751678466797,1527200,0.0,0.0
2021-05-21 00:00:00-04:00,79.90725605226552,80.62655854597772,79.33549936038085,80.09169006347656,1194400,0.0,0.0
2021-05-24 00:00:00-04:00,80.43289361366017,80.89398563663626,79.71359118353044,80.04557800292969,500100,0.0,0.0
2021-05-25 00:00:00-04:00,80.10092067734132,80.99544048266591,79.62138095033713,80.24846649169922,1102800,0.0,0.0
2021-05-26 00:00:00-04:00,80.24845563624633,81.10608711304025,79.1510613640909,81.00464630126953,1110800,0.0,0.0
2021-05-27 00:00:00-04:00,81.61328716764983,82.48935918737051,80.23001111396084,80.2392349243164,1879800,0.0,0.0
2021-05-28 00:00:00-04:00,80.33147543062742,80.51590947748022,79.43695552840471,80.06404113769531,1093200,0.0,0.0
2021-06-01 00:00:00-04:00,81.2444181296411,82.51703669561189,81.0138721037138,82.4063720703125,1341800,0.0,0.0
2021-06-02 00:00:00-04:00,82.7752424595917,82.7752424595917,80.9493149413165,81.67784118652344,1226800,0.0,0.0
2021-06-03 00:00:00-04:00,81.53951095834833,82.09281997405438,80.78332032855204,82.01905059814453,1048700,0.0,0.0
2021-06-04 00:00:00-04:00,82.12049060665183,82.62768760123963,81.64095097151866,82.17581939697266,817800,0.0,0.0
2021-06-07 00:00:00-04:00,82.30493015144434,83.08878522193588,82.00060771273503,82.62769317626953,931700,0.0,0.0
2021-06-08 00:00:00-04:00,82.41558671155543,83.03344830372605,81.75161310504735,82.7660140991211,1199400,0.0,0.0
2021-06-09 00:00:00-04:00,82.47093463950699,82.7199212818779,81.41964519712808,81.8807373046875,851800,0.0,0.0
2021-06-10 00:00:00-04:00,82.24960186640875,82.37870707713782,80.68188468001725,80.7187728881836,591200,0.0,0.0
2021-06-11 00:00:00-04:00,81.32741328790846,81.4657352662773,77.97066392251007,78.1089859008789,1463700,0.0,0.0
2021-06-14 00:00:00-04:00,77.6571263535639,77.91533678960593,75.77586984506331,76.19085693359375,1595600,0.0,0.0
2021-06-15 00:00:00-04:00,76.10784549375798,76.3383914970885,74.75223386846162,75.11188507080078,1527300,0.0,0.0
2021-06-16 00:00:00-04:00,75.04733682495643,75.04733682495643,73.78394915626494,74.18048858642578,1466700,0.0,0.0
2021-06-17 00:00:00-04:00,73.92227218551254,74.06981796568495,68.98858219910382,71.9395751953125,3322300,0.0,0.0
2021-06-18 00:00:00-04:00,71.15572289528517,71.85657769004605,69.98454524108509,71.1926040649414,3735900,0.0,0.0
2021-06-21 00:00:00-04:00,71.85657420530352,74.01448838224383,71.65369260350425,73.94071197509766,2165600,0.0,0.0
2021-06-22 00:00:00-04:00,74.01450501826496,74.36493247741568,72.51134028654783,73.56262969970703,1587100,0.0,0.0
2021-06-23 00:00:00-04:00,73.41506032422295,74.09747443541406,73.20295493300834,73.76548767089844,1153400,0.0,0.0
2021-06-24 00:00:00-04:00,74.36492305245213,75.22255452140811,73.82083782675089,74.04216003417969,970500,0.0,0.0
2021-06-25 00:00:00-04:00,73.55341590558709,74.18050146129072,72.27158039308674,72.95399475097656,2197200,0.0,0.0
2021-06-28 00:00:00-04:00,73.44272715101833,73.61794434801946,71.74591210784621,73.17529296875,1171500,0.0,0.0
2021-06-29 00:00:00-04:00,73.55340653211476,74.16204438572143,72.96320926498439,73.35052490234375,1376100,0.0,0.0
2021-06-30 00:00:00-04:00,73.1199767299315,73.47962795917239,71.49693077508398,72.06868743896484,1093400,0.0,0.0
2021-07-01 00:00:00-04:00,72.92632131352072,73.82084102846241,72.41911723730438,73.23986053466797,1306600,0.0,0.0
2021-07-02 00:00:00-04:00,73.42428560339154,73.71016036467466,72.43754909901872,73.48883819580078,954500,0.0,0.0
2021-07-06 00:00:00-04:00,73.30440457566357,73.47962178801119,71.34015517818348,71.62602996826172,1249700,0.0,0.0
2021-07-07 00:00:00-04:00,71.00817580791657,72.08712951798681,70.5563075682276,71.74592590332031,1760000,0.0,0.0
2021-07-08 00:00:00-04:00,70.10443089720016,71.09116758462767,69.06236541621608,70.21509552001953,1034900,0.0,0.0
2021-07-09 00:00:00-04:00,71.20183452115684,71.90269641704164,70.63007783823682,71.42315673828125,1280800,0.0,0.0
2021-07-12 00:00:00-04:00,71.1188335674956,71.75513575175702,69.98454413655936,71.4969253540039,1117700,0.0,0.0
2021-07-13 00:00:00-04:00,71.60757889836721,71.60757889836721,70.07675029733416,70.3995132446289,959500,0.0,0.0
