Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,385.17452639142294,387.40473612251014,381.9913565332536,386.26507568359375,277000,0.0,0.0
2021-07-23 00:00:00-04:00,389.09453174648615,391.3640181594848,386.12747523698283,390.9317321777344,235400,0.0,0.0
2021-07-26 00:00:00-04:00,389.2419125899377,392.57244566400334,385.8818768507939,390.7156066894531,256400,0.0,0.0
2021-07-27 00:00:00-04:00,391.0889305615216,398.2608962121239,390.4503358089143,395.23492431640625,388300,0.0,0.0
2021-07-28 00:00:00-04:00,396.49249183550774,398.79145102984364,391.5212328116015,392.2286071777344,311700,0.0,0.0
2021-07-29 00:00:00-04:00,398.85039132645807,398.85039132645807,383.4846600061048,389.05523681640625,345000,0.0,0.0
2021-07-30 00:00:00-04:00,388.5050528624397,394.12474071117157,386.6776566478331,390.46014404296875,254300,0.0,0.0
2021-08-02 00:00:00-04:00,392.17947192379864,392.17947192379864,383.5239775263489,384.4278564453125,210500,0.0,0.0
2021-08-03 00:00:00-04:00,384.12333840679634,384.12333840679634,376.568196642138,378.2088928222656,252200,0.0,0.0
2021-08-04 00:00:00-04:00,375.7232229036264,377.0004424701537,366.27193603028974,366.8614196777344,326500,0.0,0.0
2021-08-05 00:00:00-04:00,366.3702106520313,372.48113053915165,363.5603514201652,371.2137451171875,285500,0.0,0.0
2021-08-06 00:00:00-04:00,371.92117920407196,375.71350185584663,369.4159106256873,374.20050048828125,198500,0.0,0.0
2021-08-09 00:00:00-04:00,374.83897097529865,374.83897097529865,367.7161168137234,368.5413818359375,159200,0.0,0.0
2021-08-10 00:00:00-04:00,368.6003422461793,370.41790420637335,353.56867518784503,353.9812927246094,549800,0.0,0.0
2021-08-11 00:00:00-04:00,354.8851939237625,359.94487106368746,354.21712645298055,357.6753845214844,240300,0.0,0.0
2021-08-12 00:00:00-04:00,357.5771035475297,360.288710100243,354.4135725634912,355.3076171875,217000,0.0,0.0
2021-08-13 00:00:00-04:00,354.5012515750855,360.5982643818611,353.59655213290114,359.9983825683594,184200,0.34,0.0
2021-08-16 00:00:00-04:00,360.22460828264,367.1279764938609,358.4938369888686,366.1642761230469,206400,0.0,0.0
2021-08-17 00:00:00-04:00,364.75806147348123,373.87405171423484,362.919101857527,372.0547790527344,256000,0.0,0.0
2021-08-18 00:00:00-04:00,372.8513193867643,372.93000718315625,365.4267566667899,365.78076171875,210300,0.0,0.0
2021-08-19 00:00:00-04:00,362.92885826404495,371.45483803773203,362.92885826404495,369.5962219238281,166200,0.0,0.0
2021-08-20 00:00:00-04:00,369.82236858255425,373.33306749176404,368.5832913179883,370.8057556152344,145900,0.0,0.0
2021-08-23 00:00:00-04:00,372.41858042295297,378.387748287146,371.9760741627971,376.0767822265625,446300,0.0,0.0
2021-08-24 00:00:00-04:00,375.28026933413395,384.4946038455052,375.28026933413395,379.75469970703125,205400,0.0,0.0
2021-08-25 00:00:00-04:00,378.56470344520943,380.61997895803495,375.1228484694493,378.87939453125,120700,0.0,0.0
2021-08-26 00:00:00-04:00,377.8566989876523,380.1775084518832,376.92249912715226,379.5481262207031,212800,0.0,0.0
2021-08-27 00:00:00-04:00,381.72141149332856,386.235155008385,380.6494930672736,381.77056884765625,138500,0.0,0.0
2021-08-30 00:00:00-04:00,381.95751872499574,387.17930362444093,381.95751872499574,386.0582275390625,171800,0.0,0.0
2021-08-31 00:00:00-04:00,386.6678546670045,392.72549334110545,385.8811269095532,388.8902893066406,339600,0.0,0.0
2021-09-01 00:00:00-04:00,391.68314131918765,393.354911698144,388.22162890005933,390.9554443359375,182600,0.0,0.0
2021-09-02 00:00:00-04:00,393.44340604373446,398.8716929260411,389.8048911807723,397.8883056640625,259500,0.0,0.0
2021-09-03 00:00:00-04:00,396.49193790836443,398.81271758992995,391.3979987681693,391.8110046386719,258100,0.0,0.0
2021-09-07 00:00:00-04:00,390.76860160306546,394.16129974892704,387.85778363524986,392.50921630859375,310700,0.0,0.0
2021-09-08 00:00:00-04:00,392.5386868428312,399.15686357658853,391.71261517495503,393.4630432128906,203700,0.0,0.0
2021-09-09 00:00:00-04:00,392.36169711555124,394.09246840175547,377.9452354063074,378.9974670410156,406900,0.0,0.0
2021-09-10 00:00:00-04:00,380.36436325842254,381.77059982496144,365.86921476990767,366.23309326171875,290000,0.0,0.0
2021-09-13 00:00:00-04:00,369.23236945183436,374.14930513579594,367.0099049192937,371.454833984375,228700,0.0,0.0
2021-09-14 00:00:00-04:00,375.79161672764974,383.3833374593465,370.35345644512665,380.90521240234375,202900,0.0,0.0
2021-09-15 00:00:00-04:00,380.5904914104317,384.21919246553637,379.6267911914205,382.2131042480469,125200,0.0,0.0
2021-09-16 00:00:00-04:00,382.14429670385306,382.67533422925715,377.2175169089649,379.5579833984375,104700,0.0,0.0
2021-09-17 00:00:00-04:00,376.90286390972284,381.43629525982624,375.98832086444276,379.1646728515625,251400,0.0,0.0
2021-09-20 00:00:00-04:00,372.9594827893623,379.0466526716772,371.01236510132935,372.81195068359375,169200,0.0,0.0
2021-09-21 00:00:00-04:00,375.2310121624755,378.26967461284954,370.96311587243923,371.8580017089844,140400,0.0,0.0
2021-09-22 00:00:00-04:00,374.03137798277396,379.46950873200956,370.66818010038213,376.96185302734375,122600,0.0,0.0
2021-09-23 00:00:00-04:00,379.0958123030134,384.0520928045732,375.60479931717356,382.8326721191406,198000,0.0,0.0
2021-09-24 00:00:00-04:00,381.96729583483807,384.88795722117317,379.2629808478833,381.64276123046875,110400,0.0,0.0
2021-09-27 00:00:00-04:00,379.685812041876,384.00286633668844,375.7424196821541,380.7872009277344,225900,0.0,0.0
2021-09-28 00:00:00-04:00,378.09266534384795,383.19644655519977,374.9556582405903,380.98382568359375,368400,0.0,0.0
2021-09-29 00:00:00-04:00,383.02933442685344,384.6027600312398,378.80078125,378.80078125,178200,0.0,0.0
2021-09-30 00:00:00-04:00,381.6230732049629,382.5179591472094,370.127274577743,370.29443359375,183800,0.0,0.0
2021-10-01 00:00:00-04:00,373.11678480040575,378.31888148317137,367.3049628444591,376.9028015136719,133400,0.0,0.0
2021-10-04 00:00:00-04:00,375.0835528524453,376.74544958333206,365.4660273952336,368.12115478515625,223500,0.0,0.0
2021-10-05 00:00:00-04:00,368.9668938049031,375.1523777583779,366.8525872914385,369.37005615234375,179100,0.0,0.0
2021-10-06 00:00:00-04:00,365.56437862527076,372.6152786422208,361.5521717191766,372.4480895996094,211500,0.0,0.0
2021-10-07 00:00:00-04:00,367.25581398617544,376.10629971825466,366.45927267113626,367.7770080566406,250100,0.0,0.0
2021-10-08 00:00:00-04:00,368.4555932224529,368.6424392340642,353.39993414548877,356.8811340332031,519900,0.0,0.0
2021-10-11 00:00:00-04:00,357.48098474444646,358.297213110422,346.74241090506297,348.2568359375,446000,0.0,0.0
2021-10-12 00:00:00-04:00,349.24013393125637,350.734871625724,344.9722072044706,345.6212463378906,399300,0.0,0.0
2021-10-13 00:00:00-04:00,344.65761659911726,351.33479524071447,344.4117697563621,348.62066650390625,227500,0.0,0.0
2021-10-14 00:00:00-04:00,352.2690041335376,360.50979461045955,351.5118067070521,358.4250183105469,203200,0.0,0.0
2021-10-15 00:00:00-04:00,360.26398515303606,363.8533432123346,357.1368203787827,357.16632080078125,212400,0.0,0.0
2021-10-18 00:00:00-04:00,355.1797753354356,356.82204513469964,348.98444809057554,353.89154052734375,169000,0.0,0.0
2021-10-19 00:00:00-04:00,356.0058091177539,363.1845533973205,356.0058091177539,361.70947265625,260400,0.0,0.0
2021-10-20 00:00:00-04:00,363.66642026756836,367.9343171405429,361.84714793426133,366.0658874511719,231100,0.0,0.0
2021-10-21 00:00:00-04:00,365.6430843067042,372.99880232959913,364.4236636100845,371.9957580566406,203900,0.0,0.0
2021-10-22 00:00:00-04:00,372.1136824982882,374.8966848709651,369.7437159232168,370.2550964355469,137700,0.0,0.0
2021-10-25 00:00:00-04:00,369.9698843178547,372.9200455250002,367.6195748177447,370.6385803222656,227200,0.0,0.0
2021-10-26 00:00:00-04:00,371.7400591570974,375.62445102575055,366.8624665151306,367.157470703125,311300,0.0,0.0
2021-10-27 00:00:00-04:00,367.6687720663067,369.4978576588477,358.01190358597887,360.1851806640625,324500,0.0,0.0
2021-10-28 00:00:00-04:00,342.21876824105374,352.9278699626495,337.4493340033908,341.5893859863281,949300,0.0,0.0
2021-10-29 00:00:00-04:00,339.9275493056758,353.42943963881777,337.5870823987333,351.01031494140625,516600,0.0,0.0
2021-11-01 00:00:00-04:00,351.1478832503242,355.28796491193367,349.0631072172357,353.2720031738281,558700,0.0,0.0
2021-11-02 00:00:00-04:00,356.7040909936222,364.0499954251487,352.1116590353776,363.568115234375,286900,0.0,0.0
2021-11-03 00:00:00-04:00,363.0861737973518,363.0861737973518,337.08541736513354,342.2481994628906,516600,0.0,0.0
2021-11-04 00:00:00-04:00,344.4804875130187,344.4804875130187,337.1640851224243,340.70428466796875,502300,0.0,0.0
2021-11-05 00:00:00-04:00,342.79893256256423,350.8823763610738,340.70431307304386,347.4405212402344,244500,0.0,0.0
2021-11-08 00:00:00-05:00,349.2402002799207,349.34835848407454,344.5789238017356,346.5555419921875,282800,0.0,0.0
2021-11-09 00:00:00-05:00,346.8406502969504,347.4405020369139,333.0535436252888,336.6330871582031,664900,0.0,0.0
2021-11-10 00:00:00-05:00,337.57713457397074,344.51984534769565,334.9416642541543,336.2593994140625,311300,0.0,0.0
2021-11-11 00:00:00-05:00,335.0695622903407,336.3774541820207,322.944380192741,332.6405944824219,529100,0.0,0.0
2021-11-12 00:00:00-05:00,328.9098062951159,336.0366843089656,328.9098062951159,334.80621337890625,285900,0.34,0.0
2021-11-15 00:00:00-05:00,334.6782200543198,334.6782200543198,330.0221375529448,332.8571472167969,331300,0.0,0.0
2021-11-16 00:00:00-05:00,333.08355542271977,336.78482160834824,332.3649796227698,335.3869934082031,320800,0.0,0.0
2021-11-17 00:00:00-05:00,333.0146049531007,337.1293221350689,333.0146049531007,334.2155456542969,548200,0.0,0.0
2021-11-18 00:00:00-05:00,335.9284493647195,335.9284493647195,324.7262361412256,324.8345031738281,337300,0.0,0.0
2021-11-19 00:00:00-05:00,326.8524857797611,326.8524857797611,313.2188608957089,313.8488464355469,698400,0.0,0.0
2021-11-22 00:00:00-05:00,315.0103663753698,321.78288221131635,313.65192185654695,316.22113037109375,448700,0.0,0.0
2021-11-23 00:00:00-05:00,314.95130376480006,314.95130376480006,307.7948666889948,310.3641052246094,596000,0.0,0.0
2021-11-24 00:00:00-05:00,309.891642632259,317.16620124297947,309.7046086462733,312.8053894042969,360100,0.0,0.0
2021-11-26 00:00:00-05:00,309.70464913073,309.70464913073,299.8116735045935,300.3825988769531,304500,0.0,0.0
2021-11-29 00:00:00-05:00,304.3988542879159,307.47992849442306,299.8313314321671,304.12322998046875,396600,0.0,0.0
2021-11-30 00:00:00-05:00,301.1799331493975,303.75899569444977,292.62569590444355,292.77337646484375,637700,0.0,0.0
2021-12-01 00:00:00-05:00,297.2128701914206,298.24648382173757,284.4848857978673,284.9573974609375,551500,0.0,0.0
2021-12-02 00:00:00-05:00,285.5282728348159,297.82312689729105,285.5282728348159,293.6395263671875,511400,0.0,0.0
2021-12-03 00:00:00-05:00,297.1931923658439,301.5441208390254,292.7930270299952,300.45147705078125,565100,0.0,0.0
2021-12-06 00:00:00-05:00,304.53662069731735,319.60742585931183,303.9263119381709,315.41400146484375,575600,0.0,0.0
2021-12-07 00:00:00-05:00,318.4852702332977,324.25370371591106,316.6838439119853,316.78228759765625,474600,0.0,0.0
2021-12-08 00:00:00-05:00,316.8217183286315,320.57219199788886,316.4673270155239,318.2293701171875,325300,0.0,0.0
2021-12-09 00:00:00-05:00,316.21131850455225,320.70989691298297,315.3450622558594,315.3450622558594,293900,0.0,0.0
2021-12-10 00:00:00-05:00,315.9849385891816,317.1169658501116,311.52571308735855,316.2704162597656,342700,0.0,0.0
2021-12-13 00:00:00-05:00,312.6381141238793,319.93235066686555,309.92122422619065,315.7487487792969,495900,0.0,0.0
2021-12-14 00:00:00-05:00,313.48455440540016,318.0618994526283,312.795508830138,312.815185546875,368300,0.0,0.0
2021-12-15 00:00:00-05:00,311.04328756443596,315.1579739960613,308.3067221815864,314.0456237792969,395700,0.0,0.0
2021-12-16 00:00:00-05:00,315.56162395142604,319.95193531623977,311.91941839877114,313.0317687988281,450100,0.0,0.0
2021-12-17 00:00:00-05:00,313.0120864333512,320.8378624876506,309.13364017218015,316.4770812988281,582600,0.0,0.0
2021-12-20 00:00:00-05:00,311.8210086502347,312.9136824512186,306.32819966717307,307.519287109375,558600,0.0,0.0
2021-12-21 00:00:00-05:00,310.9547429156503,319.12505679289643,309.3304974704425,316.4770812988281,260600,0.0,0.0
2021-12-22 00:00:00-05:00,317.55995940280843,323.200419200107,315.9455670428445,323.0626220703125,367800,0.0,0.0
2021-12-23 00:00:00-05:00,324.3324559309598,324.5785501135477,320.47368593003193,322.2652587890625,228700,0.0,0.0
2021-12-27 00:00:00-05:00,322.9346019091001,326.24212307956947,320.601634051418,325.9861755371094,131500,0.0,0.0
2021-12-28 00:00:00-05:00,326.28158374934094,328.4078416204148,323.24971588404014,324.8739318847656,233100,0.0,0.0
2021-12-29 00:00:00-05:00,326.2224230626399,330.7308850428288,325.58258423405715,328.4766540527344,289200,0.0,0.0
2021-12-30 00:00:00-05:00,327.02963629113606,330.49463154325866,325.17900324438193,325.7204284667969,140000,0.0,0.0
2021-12-31 00:00:00-05:00,325.87793965204446,330.10092469134037,323.2398169404607,323.3481140136719,168300,0.0,0.0
2022-01-03 00:00:00-05:00,323.3480728031209,332.61106125735597,322.895237886747,329.50042724609375,403500,0.0,0.0
2022-01-04 00:00:00-05:00,325.84836313425745,331.27228834292066,325.71056601801314,329.3232116699219,296800,0.0,0.0
2022-01-05 00:00:00-05:00,331.96140858359047,335.1015730687651,323.505615234375,323.505615234375,252500,0.0,0.0
2022-01-06 00:00:00-05:00,322.80667784031095,328.9688862409534,321.28090581177935,321.7533874511719,287800,0.0,0.0
2022-01-07 00:00:00-05:00,317.3335250466786,319.9224406808693,307.67679162508267,311.47650146484375,423200,0.0,0.0
2022-01-10 00:00:00-05:00,311.0138367145587,319.1841514746154,304.7728618735747,318.4655456542969,582100,0.0,0.0
2022-01-11 00:00:00-05:00,319.4499162370301,325.9665152327973,317.0775647824042,325.04119873046875,320000,0.0,0.0
2022-01-12 00:00:00-05:00,324.78525920878093,332.50276913166425,324.27339412621603,329.4315185546875,375200,0.0,0.0
2022-01-13 00:00:00-05:00,329.0180566607745,330.66197895805936,323.4563343466283,324.70648193359375,286400,0.0,0.0
2022-01-14 00:00:00-05:00,321.35963518635947,325.9960714495174,311.3386867757821,320.6607360839844,363900,0.0,0.0
2022-01-18 00:00:00-05:00,317.12683939971777,322.65903231223336,313.99652832720346,320.6115417480469,538100,0.0,0.0
2022-01-19 00:00:00-05:00,320.7985900776188,331.41999479256367,320.7985900776188,327.65966796875,504300,0.0,0.0
2022-01-20 00:00:00-05:00,327.6202873405571,332.62090816823036,319.2432313243032,319.7550964355469,398700,0.0,0.0
2022-01-21 00:00:00-05:00,321.5859772387259,322.4325266513998,313.5731377092248,318.1505126953125,256800,0.0,0.0
2022-01-24 00:00:00-05:00,310.86614405874315,313.91771778011463,305.55051598582077,312.3328857421875,451300,0.0,0.0
2022-01-25 00:00:00-05:00,308.81866232390104,309.6652118739912,297.24238261395226,299.6639709472656,396700,0.0,0.0
2022-01-26 00:00:00-05:00,301.51460979003105,307.3027503334875,291.90711239593156,294.0727233886719,467900,0.0,0.0
2022-01-27 00:00:00-05:00,297.5967166639811,299.299668817064,289.92841516362125,290.94232177734375,370000,0.0,0.0
2022-01-28 00:00:00-05:00,291.85788342733923,295.4410295905459,286.4930476049084,295.1654052734375,237500,0.0,0.0
2022-01-31 00:00:00-05:00,294.0825097896502,305.9344124868199,291.95625272485364,305.3437805175781,352000,0.0,0.0
2022-02-01 00:00:00-05:00,304.2708366364872,306.98769583519373,300.62863091805195,304.6645812988281,230300,0.0,0.0
2022-02-02 00:00:00-05:00,304.4676854217048,304.85160673427146,297.54751878308656,304.0641174316406,542000,0.0,0.0
2022-02-03 00:00:00-05:00,303.5522601734345,307.31258664976696,302.55803002132063,306.06243896484375,267600,0.0,0.0
2022-02-04 00:00:00-05:00,304.38902559280245,311.1418366933128,303.50309239278664,308.39544677734375,306100,0.0,0.0
2022-02-07 00:00:00-05:00,308.2378929976421,312.7758553434972,304.86148799367,308.8383483886719,253300,0.0,0.0
2022-02-08 00:00:00-05:00,309.78336707228243,319.16447605076934,309.00570104886714,317.7272644042969,192600,0.0,0.0
2022-02-09 00:00:00-05:00,320.22765044717346,328.65391440030726,318.80029191020225,326.9607849121094,254000,0.0,0.0
2022-02-10 00:00:00-05:00,321.8616461998241,327.6005490608413,317.3925676342848,319.3416442871094,367900,0.0,0.0
2022-02-11 00:00:00-05:00,319.5778804266294,321.16274248911645,313.0416349484203,315.6206970214844,286100,0.0,0.0
2022-02-14 00:00:00-05:00,316.30000263032804,318.3967302995653,310.7087488728953,312.3821716308594,247300,0.0,0.0
2022-02-15 00:00:00-05:00,317.4123071466586,322.7279357910156,315.44355357165256,322.7279357910156,210300,0.0,0.0
2022-02-16 00:00:00-05:00,321.89117431640625,322.83616751765646,316.427895759463,321.89117431640625,215900,0.0,0.0
2022-02-17 00:00:00-05:00,319.66651613345937,319.71575299850906,311.74229481769856,313.02197265625,224200,0.0,0.0
2022-02-18 00:00:00-05:00,313.5239718292736,316.7231960316131,310.04912335882574,310.8464660644531,215600,0.0,0.0
2022-02-22 00:00:00-05:00,310.2657061862302,319.63696190923224,308.73008087953644,317.49102783203125,420100,0.0,0.0
2022-02-23 00:00:00-05:00,319.4106314391171,322.97407105646874,316.30982013155483,317.31390380859375,322700,0.0,0.0
2022-02-24 00:00:00-05:00,314.6855329827614,334.13682598609535,310.24601453954057,332.77838134765625,381700,0.0,0.0
2022-02-25 00:00:00-05:00,333.4281076865436,338.8027965513597,328.1026256449353,337.6510925292969,415600,0.0,0.0
2022-02-28 00:00:00-05:00,335.17038159106806,336.0267844333642,326.79335708606993,331.0556945800781,382400,0.0,0.0
2022-03-01 00:00:00-05:00,328.89997833206144,331.2427999704751,324.8443506396933,328.0337219238281,235500,0.0,0.0
2022-03-02 00:00:00-05:00,330.0910403634964,336.32216197616174,327.90572279007915,334.80621337890625,273600,0.0,0.0
2022-03-03 00:00:00-05:00,338.5665789084231,340.20064809742814,334.1368830478857,338.29095458984375,278700,0.0,0.0
2022-03-04 00:00:00-05:00,336.1921438234581,345.1982425880129,334.5465932784054,344.8533935546875,301900,0.34,0.0
2022-03-07 00:00:00-05:00,344.7055546226526,347.70103205957156,341.05977155856084,342.1633605957031,393000,0.0,0.0
2022-03-08 00:00:00-05:00,340.2419073930926,341.1583072668688,331.9354003304937,332.0240783691406,646800,0.0,0.0
2022-03-09 00:00:00-05:00,336.8129088034804,343.26695009394405,336.8129088034804,338.07415771484375,447100,0.0,0.0
2022-03-10 00:00:00-05:00,332.05361351308636,335.5614626708808,329.6493532943,334.3790588378906,298400,0.0,0.0
2022-03-11 00:00:00-05:00,337.4238286464564,339.43395447518986,330.9303647425784,331.06829833984375,271900,0.0,0.0
2022-03-14 00:00:00-04:00,331.5314333185838,335.1969429422184,327.47178901864896,329.7085266113281,240400,0.0,0.0
2022-03-15 00:00:00-04:00,333.31490509029635,334.0243595093636,328.2896355316632,330.664306640625,269100,0.0,0.0
2022-03-16 00:00:00-04:00,332.2802429708945,336.1526672531297,329.00886868596723,336.12310791015625,417000,0.0,0.0
2022-03-17 00:00:00-04:00,335.3644400640421,344.3015867457385,335.3644400640421,341.9662780761719,221400,0.0,0.0
2022-03-18 00:00:00-04:00,341.16812734957756,345.1686524280691,335.7289973591051,344.8040771484375,436600,0.0,0.0
2022-03-21 00:00:00-04:00,343.3950502100348,347.73059145826176,342.11410509256297,343.5921325683594,209500,0.0,0.0
2022-03-22 00:00:00-04:00,343.88769540246113,345.81897604571424,340.8823851642673,341.7691955566406,236600,0.0,0.0
2022-03-23 00:00:00-04:00,337.7194040042937,337.7194040042937,317.48030341695846,324.151123046875,702500,0.0,0.0
2022-03-24 00:00:00-04:00,325.67838778881713,332.5561525241946,325.471472380332,329.55084228515625,256700,0.0,0.0
2022-03-25 00:00:00-04:00,331.4723200179333,335.0885741423684,329.284837947718,334.4283752441406,224700,0.0,0.0
2022-03-28 00:00:00-04:00,334.7436100059405,340.025079568268,332.64480651706464,339.88714599609375,200000,0.0,0.0
2022-03-29 00:00:00-04:00,344.59719286451707,346.10477974142293,339.14819924322484,341.8973388671875,240300,0.0,0.0
2022-03-30 00:00:00-04:00,341.0498415748369,345.8386652937914,340.222149959205,343.207763671875,213200,0.0,0.0
2022-03-31 00:00:00-04:00,343.5329649994755,351.4551694918347,341.76917737621176,349.63226318359375,480500,0.0,0.0
2022-04-01 00:00:00-04:00,350.54873056262875,351.1497806660198,345.0110588175775,349.62249755859375,268500,0.0,0.0
2022-04-04 00:00:00-04:00,349.2283138283528,351.4946103926918,338.9313779774338,339.50286865234375,384100,0.0,0.0
2022-04-05 00:00:00-04:00,339.53245869376684,344.4099613947689,336.960705318343,337.5321960449219,318400,0.0,0.0
2022-04-06 00:00:00-04:00,334.832354386013,337.32529295154075,329.94501843777635,336.330078125,275600,0.0,0.0
2022-04-07 00:00:00-04:00,335.35459579331257,341.2864022341748,335.35459579331257,338.1431579589844,238800,0.0,0.0
2022-04-08 00:00:00-04:00,337.5715761357623,343.17822873185094,335.22643468945626,341.3947448730469,168600,0.0,0.0
2022-04-11 00:00:00-04:00,339.77880961337615,341.562323834984,333.5119873065536,333.9159851074219,199100,0.0,0.0
2022-04-12 00:00:00-04:00,334.6155701469744,336.251257528325,331.0190425640775,334.714111328125,220200,0.0,0.0
2022-04-13 00:00:00-04:00,335.0195313399094,336.23152458750525,330.4573487930231,333.1473693847656,387700,0.0,0.0
2022-04-14 00:00:00-04:00,335.01954967215954,335.1575133323567,328.26005201557695,331.6890563964844,285400,0.0,0.0
2022-04-18 00:00:00-04:00,331.5708260510231,331.5708260510231,320.60385751329335,322.2198486328125,185400,0.0,0.0
2022-04-19 00:00:00-04:00,322.9588497149927,339.562000101922,322.9588497149927,333.7681579589844,345200,0.0,0.0
2022-04-20 00:00:00-04:00,335.5220762985948,344.12417635121085,333.77798475596194,340.9710693359375,267700,0.0,0.0
2022-04-21 00:00:00-04:00,344.242401289629,344.2719907036968,333.31485626524125,333.5513610839844,484500,0.0,0.0
2022-04-22 00:00:00-04:00,329.9548031962548,330.8810360521529,316.0909298423306,316.4062194824219,519200,0.0,0.0
2022-04-25 00:00:00-04:00,314.67199772297744,322.4267089747841,313.6176644339372,321.5694580078125,369300,0.0,0.0
2022-04-26 00:00:00-04:00,318.0517514916505,321.2147213423906,311.69622237786706,312.248046875,306800,0.0,0.0
2022-04-27 00:00:00-04:00,311.5189025688612,317.65765386704516,310.35619489688503,311.5484619140625,373300,0.0,0.0
2022-04-28 00:00:00-04:00,310.1591005027294,310.1591005027294,276.57833248376846,291.17138671875,989500,0.0,0.0
2022-04-29 00:00:00-04:00,287.91975724992307,289.9495791945762,280.1945740371993,281.4361267089844,442300,0.0,0.0
2022-05-02 00:00:00-04:00,281.2489015817085,285.1607486589324,272.96209096978674,278.3913879394531,469900,0.0,0.0
2022-05-03 00:00:00-04:00,278.9826231240838,284.2049749465974,277.9479858283089,280.67742919921875,321600,0.0,0.0
2022-05-04 00:00:00-04:00,281.1109555963943,283.98816531847933,273.24783930473774,282.4510192871094,423100,0.0,0.0
2022-05-05 00:00:00-04:00,280.9533709887193,283.5842435249119,269.15870842741566,273.7110290527344,476100,0.0,0.0
2022-05-06 00:00:00-04:00,271.85845238459365,272.6664477707399,264.3599424675495,265.66058349609375,313700,0.0,0.0
2022-05-09 00:00:00-04:00,261.0689242622762,261.5221775886178,254.02363610894065,255.8958282470703,533300,0.0,0.0
2022-05-10 00:00:00-04:00,257.7482128515982,264.21214587279854,253.00867489690233,263.83770751953125,685700,0.0,0.0
2022-05-11 00:00:00-04:00,261.4728942930449,270.557837531072,261.4728942930449,263.4534606933594,581300,0.0,0.0
2022-05-12 00:00:00-04:00,262.0641291763991,270.055347083744,257.82712890328156,265.29608154296875,507900,0.0,0.0
2022-05-13 00:00:00-04:00,266.5589095653744,275.60602203209936,264.60546575377407,274.7279357910156,386500,0.34,0.0
2022-05-16 00:00:00-04:00,273.4946533916821,278.99000806677935,272.34035130896217,277.5693054199219,375200,0.0,0.0
2022-05-17 00:00:00-04:00,281.9005242507234,289.87221907829075,281.9005242507234,288.8363037109375,648200,0.0,0.0
2022-05-18 00:00:00-04:00,286.30072566271986,287.5635692351275,281.6933021747761,282.5023193359375,610300,0.0,0.0
2022-05-19 00:00:00-04:00,279.0788266910111,285.41279581350636,279.0788266910111,284.8208312988281,420500,0.0,0.0
2022-05-20 00:00:00-04:00,287.0505680199758,288.7376413930479,277.529877615288,283.449462890625,390300,0.0,0.0
2022-05-23 00:00:00-04:00,287.95824221682545,289.1421714029575,282.02878089237356,285.48187255859375,346400,0.0,0.0
2022-05-24 00:00:00-04:00,283.3409581630651,283.3409581630651,276.92807396652813,281.288818359375,261900,0.0,0.0
2022-05-25 00:00:00-04:00,280.548831912091,283.4297096674674,276.79977370588955,279.2169494628906,220700,0.0,0.0
2022-05-26 00:00:00-04:00,279.9174060246595,283.16331979080644,277.43119150018913,281.6439514160156,301100,0.0,0.0
2022-05-27 00:00:00-04:00,285.807423917892,286.4881785818893,282.0682110706347,286.2020568847656,210300,0.0,0.0
2022-05-31 00:00:00-04:00,283.62711103482934,286.13304745634184,280.5390554883196,283.88360595703125,283400,0.0,0.0
2022-06-01 00:00:00-04:00,286.00474816071227,286.00474816071227,273.5637387063855,279.0689392089844,196500,0.0,0.0
2022-06-02 00:00:00-04:00,280.99278779502254,287.05050995350047,275.3198530537167,286.67559814453125,169900,0.0,0.0
2022-06-03 00:00:00-04:00,285.2845663487113,285.3634809091398,277.9344021667414,278.0725402832031,281300,0.0,0.0
2022-06-06 00:00:00-04:00,280.8942370090062,282.81811466518855,278.76318225569736,279.9964294433594,220800,0.0,0.0
2022-06-07 00:00:00-04:00,278.1020858204577,281.5551767936052,276.8293667170998,281.5058288574219,226000,0.0,0.0
2022-06-08 00:00:00-04:00,280.37129465767794,282.601014835939,277.42137751139256,277.5397644042969,161900,0.0,0.0
2022-06-09 00:00:00-04:00,276.48408603339664,276.48408603339664,268.0486890775282,268.23614501953125,281300,0.0,0.0
2022-06-10 00:00:00-04:00,264.77318078916863,266.4405330643632,262.425073792927,264.08258056640625,190400,0.0,0.0
2022-06-13 00:00:00-04:00,259.33699885421527,259.92896336327453,254.3250969091205,256.03192138671875,310800,0.0,0.0
2022-06-14 00:00:00-04:00,254.92696128020813,254.92696128020813,247.5274644301473,249.12574768066406,334500,0.0,0.0
2022-06-15 00:00:00-04:00,252.09541592190953,257.38357951229307,249.89529249631124,253.7726287841797,266300,0.0,0.0
2022-06-16 00:00:00-04:00,246.68885809872947,247.08350617260987,242.9595203626968,246.09690856933594,312700,0.0,0.0
2022-06-17 00:00:00-04:00,245.67265881382508,250.89176846021775,241.5289519745549,241.6473388671875,593000,0.0,0.0
2022-06-21 00:00:00-04:00,245.7515803621011,246.5310008577791,243.4330851498541,245.7713165283203,338100,0.0,0.0
2022-06-22 00:00:00-04:00,243.4922784605851,250.81283047837002,243.4922784605851,244.58740234375,395100,0.0,0.0
2022-06-23 00:00:00-04:00,245.76144781676675,248.7409614827853,245.17934383974628,248.11941528320312,343700,0.0,0.0
2022-06-24 00:00:00-04:00,250.13206651630102,254.67042110234584,247.0144147590801,254.5914764404297,764300,0.0,0.0
