Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,63.1441154479718,63.41624876705236,62.186955889918714,62.430938720703125,2302500,0.0,0.0
2020-08-12 00:00:00-04:00,62.83445012692079,63.45378954982131,62.76876326321903,62.85322189331055,2699000,0.0,0.0
2020-08-13 00:00:00-04:00,62.233881979413184,63.15350522331368,62.07435776301479,62.77814865112305,1531500,0.0,0.0
2020-08-14 00:00:00-04:00,62.39341194823076,63.13473927783856,61.93360386355364,62.806304931640625,1289300,0.0,0.0
2020-08-17 00:00:00-04:00,63.10657838434639,63.66022373964115,62.825059185814084,63.37871170043945,1769200,0.0,0.0
2020-08-18 00:00:00-04:00,63.4350072961975,63.6977547075665,62.871976106216785,63.07842254638672,1535400,0.0,0.0
2020-08-19 00:00:00-04:00,63.15349928559288,63.50069817577723,62.64676903467821,62.76875686645508,1935500,0.0,0.0
2020-08-20 00:00:00-04:00,62.25095411285931,62.80642648780084,62.1567999219586,62.4204216003418,1315300,0.22,0.0
2020-08-21 00:00:00-04:00,62.29801273722942,62.335672970174585,61.30945855850013,61.87434768676758,3580100,0.0,0.0
2020-08-24 00:00:00-04:00,61.86492772389176,63.67257571668977,61.70487712913409,63.66316604614258,2429900,0.0,0.0
2020-08-25 00:00:00-04:00,63.66317797417228,63.69142135701481,62.580469473154075,63.02296829223633,1864000,0.0,0.0
2020-08-26 00:00:00-04:00,63.154779188828954,63.87971906124389,62.68403695966289,63.78557205200195,2071000,0.0,0.0
2020-08-27 00:00:00-04:00,64.02092633814887,64.3033744745872,63.23008304884872,63.4654541015625,1589900,0.0,0.0
2020-08-28 00:00:00-04:00,63.43721895420715,63.776153927098704,63.08887430864811,63.72908401489258,1536900,0.0,0.0
2020-08-31 00:00:00-04:00,63.44662498390351,63.587849062337234,62.81583224091522,62.94763946533203,2653700,0.0,0.0
2020-09-01 00:00:00-04:00,62.382755465018064,63.107695258930804,62.02498681250179,63.05120849609375,1704600,0.0,0.0
2020-09-02 00:00:00-04:00,63.50310985217595,64.95299646056569,63.164174947204074,64.7929458618164,2710900,0.0,0.0
2020-09-03 00:00:00-04:00,64.65172884196505,64.85885654904328,62.44865890221789,63.19243240356445,3366700,0.0,0.0
2020-09-04 00:00:00-04:00,63.45604944205429,64.13391935340339,61.98732890647927,62.900569915771484,2544900,0.0,0.0
2020-09-08 00:00:00-04:00,61.6201361062449,62.768747943904124,61.23413133134952,61.76136016845703,3102600,0.0,0.0
2020-09-09 00:00:00-04:00,62.17562359789371,63.02296089854205,61.46951037784595,62.52397537231445,2275400,0.0,0.0
2020-09-10 00:00:00-04:00,62.42983005609288,63.71024945145489,61.53542272362149,61.723716735839844,2679200,0.0,0.0
2020-09-11 00:00:00-04:00,63.80437199623153,65.122451125303,63.13591917128496,64.19038391113281,4935500,0.0,0.0
2020-09-14 00:00:00-04:00,64.35986249459897,65.5084744037072,64.35044564107794,65.23544311523438,3411900,0.0,0.0
2020-09-15 00:00:00-04:00,65.18837797984943,66.83597568326343,65.18837797984943,66.02629852294922,3436500,0.0,0.0
2020-09-16 00:00:00-04:00,66.7512469632762,67.60799405224739,65.95098664108487,66.58177947998047,3160300,0.0,0.0
2020-09-17 00:00:00-04:00,64.1244983342907,66.71358024354117,63.936204341345565,66.01688385009766,3819500,0.0,0.0
2020-09-18 00:00:00-04:00,65.97922422590308,66.28049892717844,63.992691695227734,64.83061218261719,5525500,0.0,0.0
2020-09-21 00:00:00-04:00,63.88911967334663,64.18097748267915,63.145346278412696,63.44662094116211,3190000,0.0,0.0
2020-09-22 00:00:00-04:00,63.67259416268326,64.49168826372195,62.80643014640857,64.25631713867188,2838700,0.0,0.0
2020-09-23 00:00:00-04:00,64.45402466905522,65.14131147895182,62.900573887939174,63.164188385009766,3086100,0.0,0.0
2020-09-24 00:00:00-04:00,62.09088380385417,63.644334262690926,61.742539226259844,62.98529815673828,2855000,0.0,0.0
2020-09-25 00:00:00-04:00,62.95707229553284,64.32222197325513,62.60872043805813,64.09626770019531,2758100,0.0,0.0
2020-09-28 00:00:00-04:00,64.93416908686316,65.57437865644265,64.70821488082179,65.26368713378906,3971000,0.0,0.0
2020-09-29 00:00:00-04:00,65.37668067688608,65.97923013338637,64.61407340931845,64.9624252319336,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,65.22604187207281,66.00747569338009,64.83062012500997,65.35784912109375,3912200,0.0,0.0
2020-10-01 00:00:00-04:00,66.11102990371508,66.46879135839073,64.93417450720335,65.27310943603516,3426400,0.0,0.0
2020-10-02 00:00:00-04:00,63.9456146050778,65.29193749767357,63.82322422682563,64.83061218261719,2460500,0.0,0.0
2020-10-05 00:00:00-04:00,65.54613787751953,67.09017151544153,65.4331571785417,66.77947998046875,4117400,0.0,0.0
2020-10-06 00:00:00-04:00,66.75123088021869,67.41026694371591,65.61203586591384,65.74384307861328,3111000,0.0,0.0
2020-10-07 00:00:00-04:00,66.59118886603082,68.23878641989309,66.46879130779539,68.01282501220703,3180300,0.0,0.0
2020-10-08 00:00:00-04:00,68.25762651651344,69.15203392182299,68.00342886102186,68.64363861083984,2312700,0.0,0.0
2020-10-09 00:00:00-04:00,69.34031854190609,69.7263233609199,68.49298125474097,68.80367279052734,3584300,0.0,0.0
2020-10-12 00:00:00-04:00,69.75457516638335,70.53600893577511,68.98255825214069,70.26297760009766,4748800,0.0,0.0
2020-10-13 00:00:00-04:00,70.60190999295035,70.91260155498983,68.76601836809091,68.93548583984375,3322100,0.0,0.0
2020-10-14 00:00:00-04:00,68.93549042959185,70.04644233328234,68.82250971324912,69.63218688964844,3273400,0.0,0.0
2020-10-15 00:00:00-04:00,68.96372832008021,69.5662777266704,68.5024030019311,69.4062271118164,2637200,0.0,0.0
2020-10-16 00:00:00-04:00,69.98994188386766,70.26297320245655,69.02021416992238,69.06729125976562,2533200,0.0,0.0
2020-10-19 00:00:00-04:00,68.90725645503424,69.4344855040441,67.74922729900806,67.97518157958984,2791400,0.0,0.0
2020-10-20 00:00:00-04:00,68.77543558779786,69.67925971428987,68.06932231557387,69.05787658691406,2252400,0.0,0.0
2020-10-21 00:00:00-04:00,68.75661652940217,69.70751794985189,68.61539240827285,68.62480926513672,2915900,0.0,0.0
2020-10-22 00:00:00-04:00,68.47417663389184,69.27443708994967,68.00343434409815,69.08613586425781,2705400,0.0,0.0
2020-10-23 00:00:00-04:00,69.16143854493714,69.97111564952085,68.81308675432842,69.78282165527344,2135600,0.0,0.0
2020-10-26 00:00:00-04:00,68.91664755920452,69.15201863308563,67.66447890520297,68.455322265625,6195700,0.0,0.0
2020-10-27 00:00:00-04:00,68.56829877421615,69.19909148973727,68.27643377604072,69.09552764892578,5498400,0.0,0.0
2020-10-28 00:00:00-04:00,68.12580936183203,68.66245516363351,66.82656352140627,66.93953704833984,8444500,0.0,0.0
2020-10-29 00:00:00-04:00,70.45128015353032,71.97648030127324,66.66650880129978,66.86421966552734,7110800,0.0,0.0
2020-10-30 00:00:00-04:00,66.34640690103753,67.57974916804876,65.8756647004432,67.24081420898438,4298200,0.0,0.0
2020-11-02 00:00:00-05:00,67.28788967240109,67.70214509743604,66.17693781858935,66.65709686279297,3276100,0.0,0.0
2020-11-03 00:00:00-05:00,67.71155874492602,68.67187688971481,67.23140685548782,67.73039245605469,2089600,0.0,0.0
2020-11-04 00:00:00-05:00,69.45330573062796,69.75458047171097,67.65507413999526,68.7471923828125,2427200,0.0,0.0
2020-11-05 00:00:00-05:00,69.45329134451664,70.52659001919982,69.12377328704831,69.89579010009766,2079100,0.0,0.0
2020-11-06 00:00:00-05:00,70.12174866561283,70.25355588327929,69.29323794547541,69.87696075439453,1394700,0.0,0.0
2020-11-09 00:00:00-05:00,70.79018797847665,73.63346664738795,69.50035224483443,69.55683898925781,3344000,0.0,0.0
2020-11-10 00:00:00-05:00,69.4438967369592,71.0726608527291,69.22735214767692,70.70548248291016,3789900,0.0,0.0
2020-11-11 00:00:00-05:00,71.09147811614524,72.57901778020606,71.02557450560428,72.2683334350586,3254300,0.0,0.0
2020-11-12 00:00:00-05:00,72.324822607031,72.6637575248328,71.166793774049,71.75993347167969,3087200,0.0,0.0
2020-11-13 00:00:00-05:00,72.4942876899392,73.12508041735809,72.30599371197843,72.67317199707031,2681200,0.0,0.0
2020-11-16 00:00:00-05:00,73.31338591428421,73.87827506453087,72.71083652962707,73.24748229980469,2162500,0.0,0.0
2020-11-17 00:00:00-05:00,72.25892213103059,72.85205467145394,71.71285949720603,72.49429321289062,2026800,0.0,0.0
2020-11-18 00:00:00-05:00,72.20158613227888,72.48483636088208,70.51149978186419,70.53038024902344,4192600,0.22,0.0
2020-11-19 00:00:00-05:00,70.80420358879267,72.04108686222867,70.39820505541202,71.94666290283203,2915700,0.0,0.0
2020-11-20 00:00:00-05:00,71.68229447158207,72.02220056198719,71.4462489756639,71.66341400146484,2277100,0.0,0.0
2020-11-23 00:00:00-05:00,71.75782324273393,72.98526257435304,71.68228696310345,72.89083862304688,1958000,0.0,0.0
2020-11-24 00:00:00-05:00,73.59898349418202,74.37321244052404,72.9569394506152,74.35433197021484,2594600,0.0,0.0
2020-11-25 00:00:00-05:00,74.53372721918817,74.59037583241013,73.80670306633472,74.16549682617188,2189500,0.0,0.0
2020-11-27 00:00:00-05:00,73.58955843610595,74.48652858938952,73.32518858897134,74.0333251953125,1104900,0.0,0.0
2020-11-30 00:00:00-05:00,73.58955408868495,73.95778452594551,72.76811308058345,73.7689437866211,3797700,0.0,0.0
2020-12-01 00:00:00-05:00,73.75005281910755,74.62814232227689,73.59898024914712,74.26935577392578,3653600,0.0,0.0
2020-12-02 00:00:00-05:00,74.26937309218184,74.26937309218184,73.6273289272103,73.75951385498047,2250900,0.0,0.0
2020-12-03 00:00:00-05:00,73.71228170574204,74.71311222901463,73.41014378153506,74.36376953125,2108200,0.0,0.0
2020-12-04 00:00:00-05:00,74.73200138687046,76.58259710986844,74.10883785381644,76.53538513183594,3079000,0.0,0.0
2020-12-07 00:00:00-05:00,75.48735344570555,76.23325814375639,75.25130792873519,76.03498077392578,2419700,0.0,0.0
2020-12-08 00:00:00-05:00,74.83586028659158,76.09161675359677,74.3448816588667,75.41181182861328,2979500,0.0,0.0
2020-12-09 00:00:00-05:00,75.83670688805655,76.25214932214193,74.41098988306722,74.5998306274414,3585500,0.0,0.0
2020-12-10 00:00:00-05:00,74.59983664173073,74.59983664173073,73.58956198937774,74.00499725341797,2069900,0.0,0.0
2020-12-11 00:00:00-05:00,74.17495136993556,75.48736405241449,73.82560856599736,74.12774658203125,3528600,0.0,0.0
2020-12-14 00:00:00-05:00,74.59037089319118,75.0530180121208,74.22214052455833,74.76976776123047,2640600,0.0,0.0
2020-12-15 00:00:00-05:00,75.62898219659526,76.03498077392578,74.65647581924338,76.03498077392578,2741900,0.0,0.0
2020-12-16 00:00:00-05:00,76.13882930428129,76.13882930428129,74.43929897017557,74.89250946044922,2543100,0.0,0.0
2020-12-17 00:00:00-05:00,76.73366161504406,78.11217355998254,76.47873566571435,77.1679916381836,5461900,0.0,0.0
2020-12-18 00:00:00-05:00,77.51735334206695,77.51735334206695,76.02554381106452,76.49763488769531,7656700,0.0,0.0
2020-12-21 00:00:00-05:00,75.3929294707507,76.04441734042733,74.1749338552207,75.97832489013672,2369000,0.0,0.0
2020-12-22 00:00:00-05:00,75.70452533665392,77.09247425451451,75.66675718609888,76.49763488769531,2405700,0.0,0.0
2020-12-23 00:00:00-05:00,76.80919775450886,77.31905685575458,76.45985505435752,76.46929168701172,1674200,0.0,0.0
2020-12-24 00:00:00-05:00,76.80920011543697,76.80920011543697,76.10106365364092,76.54483032226562,1037000,0.0,0.0
2020-12-28 00:00:00-05:00,76.98861134423254,77.65897978862162,76.80921443533336,76.8281021118164,1192200,0.0,0.0
2020-12-29 00:00:00-05:00,77.44180633706729,77.50789879051888,75.73283918100692,76.00665283203125,1035500,0.0,0.0
2020-12-30 00:00:00-05:00,76.36543344681225,76.86585593078553,76.1293879595469,76.54483032226562,1090600,0.0,0.0
2020-12-31 00:00:00-05:00,76.828081890568,77.64007888070948,76.26156700179132,77.37570190429688,1500700,0.0,0.0
2021-01-04 00:00:00-05:00,77.42292207546434,77.67784803957126,74.30711867150043,74.98693084716797,2305700,0.0,0.0
2021-01-05 00:00:00-05:00,75.07191665206547,75.6573049115506,74.76977868485261,75.2041015625,1856700,0.0,0.0
2021-01-06 00:00:00-05:00,74.8925128515033,76.61092373222407,74.7980960961193,75.67618560791016,2981200,0.0,0.0
2021-01-07 00:00:00-05:00,76.23325644805637,77.27185525891629,76.016098611255,76.43153381347656,2853500,0.0,0.0
2021-01-08 00:00:00-05:00,76.59203642142306,77.47956248700353,76.440963863473,77.37570190429688,2704700,0.0,0.0
2021-01-11 00:00:00-05:00,76.71478295162561,77.5173361633353,75.45901923723022,75.66674041748047,2156600,0.0,0.0
2021-01-12 00:00:00-05:00,75.71395937053184,76.00665349500804,74.22215003271256,75.19465637207031,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,76.19548333651204,76.19548333651204,74.8925147899992,75.16632843017578,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,74.9114038543591,75.74228870705592,74.65647785862383,75.58177947998047,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,75.18521020684291,76.09162406410768,74.76977502447384,75.76116180419922,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,75.90279259414646,76.46930036978755,74.7697770428643,75.3079605102539,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,76.38432581598381,77.52678518016363,75.68563314771208,77.33795166015625,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,77.42291910568174,77.4890115533622,76.18604306900315,76.36543273925781,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,75.60064633147601,76.42208719824815,75.06246292318707,76.06329345703125,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,75.53455716335618,75.94055569625068,73.88223872540776,75.56288146972656,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,76.08218647278413,76.08218647278413,75.02470005085351,75.10968017578125,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,73.97664948158787,74.33544320927884,71.66340673748064,71.89945220947266,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,72.66424859607872,74.93973075959538,72.38099830751824,74.49596405029297,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,74.57148181185023,75.166313753202,73.26850631621951,73.59896850585938,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,74.17493074702496,75.14743699063683,73.6745154724314,74.43930053710938,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,74.45820048337691,76.31824036047978,74.45820048337691,75.58177947998047,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,75.33627841015556,75.65729681441499,74.35432832092154,74.91139221191406,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,70.19048847428664,71.40848415431859,68.69868634536265,70.52095794677734,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,70.38877234609967,71.3329543644053,69.9544422785664,70.34156036376953,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,70.46429260807408,71.65396381913762,69.98276502559045,71.61619567871094,2498600,0.0,0.0
2021-02-09 00:00:00-05:00,71.58787940144155,72.65480247486867,71.02137163859119,71.90890502929688,2663000,0.0,0.0
2021-02-10 00:00:00-05:00,71.98442676220138,72.16382363013528,71.07801299351944,71.79559326171875,2069800,0.0,0.0
2021-02-11 00:00:00-05:00,72.05052720873981,73.1929865816602,71.52178758584431,72.67369079589844,3609200,0.0,0.0
2021-02-12 00:00:00-05:00,72.47541969710143,72.84365013821345,71.96556050089914,72.66425323486328,1880900,0.0,0.0
2021-02-16 00:00:00-05:00,72.70200804138778,73.0324702735959,71.86168670654297,71.86168670654297,2445800,0.0,0.0
2021-02-17 00:00:00-05:00,71.72909745276544,72.73309408302708,71.38811610167194,72.3921127319336,3398600,0.24,0.0
2021-02-18 00:00:00-05:00,72.1174270555775,72.1174270555775,70.48829567175947,70.8671646118164,4440800,0.0,0.0
2021-02-19 00:00:00-05:00,71.06607580784433,71.21762628853199,69.51271951241901,69.74951171875,4082500,0.0,0.0
2021-02-22 00:00:00-05:00,69.38958540531002,70.062074357987,68.92546750979383,69.38011169433594,3063800,0.0,0.0
2021-02-23 00:00:00-05:00,69.00124155043675,69.55060115623711,68.2624510863789,69.02965545654297,3310500,0.0,0.0
2021-02-24 00:00:00-05:00,68.57500857523057,71.09447331154412,67.77938318785792,70.97134399414062,2922700,0.0,0.0
2021-02-25 00:00:00-05:00,70.20414488667464,71.01871052637348,69.32327772868977,69.50323486328125,2786500,0.0,0.0
2021-02-26 00:00:00-05:00,69.94840923086173,70.41251988496296,68.74550812393538,69.59796142578125,3279800,0.0,0.0
2021-03-01 00:00:00-05:00,70.19467009778334,71.18920008311316,69.91051660873957,70.87663269042969,3226900,0.0,0.0
2021-03-02 00:00:00-05:00,71.06607828253328,71.71962710718883,70.12838313618072,70.99030303955078,3068900,0.0,0.0
2021-03-03 00:00:00-05:00,70.81033700758425,70.81033700758425,68.93493972328335,69.29486846923828,3406400,0.0,0.0
2021-03-04 00:00:00-05:00,69.06754441324375,70.04312708220999,67.96883240665404,68.57501983642578,3284200,0.0,0.0
2021-03-05 00:00:00-05:00,70.57354137313008,70.57354137313008,68.12984440968371,69.81580352783203,2779000,0.0,0.0
2021-03-08 00:00:00-05:00,69.0296657313623,70.45989277095983,68.73604568946169,68.8497085571289,3250600,0.0,0.0
2021-03-09 00:00:00-05:00,69.79685427591293,71.24602103263575,69.62636364416186,70.45986938476562,2767400,0.0,0.0
2021-03-10 00:00:00-05:00,70.72508499359623,72.21213956141787,70.69667108884863,72.0037612915039,2636800,0.0,0.0
2021-03-11 00:00:00-05:00,72.36369438309627,74.17278294885352,72.19320371801177,73.44346618652344,3183400,0.0,0.0
2021-03-12 00:00:00-05:00,72.78992233828707,73.7276174462853,72.78044862672054,73.66131591796875,2447800,0.0,0.0
2021-03-15 00:00:00-04:00,73.19720546314227,75.13890444023626,73.19720546314227,75.08206939697266,3003700,0.0,0.0
2021-03-16 00:00:00-04:00,74.83581173907187,74.92105346565702,73.72761870919177,73.93599700927734,2497500,0.0,0.0
2021-03-17 00:00:00-04:00,73.38661630327465,74.18223435017835,73.0835226816463,73.90755462646484,2415000,0.0,0.0
2021-03-18 00:00:00-04:00,73.16878522166337,73.66130978726223,72.01323820175665,72.36369323730469,2890000,0.0,0.0
2021-03-19 00:00:00-04:00,71.7575112229951,73.24456596883401,71.41652987255723,72.50577545166016,5658300,0.0,0.0
2021-03-22 00:00:00-04:00,72.8657004120003,72.98882976185548,72.1932113911144,72.67626953125,4237300,0.0,0.0
2021-03-23 00:00:00-04:00,73.08354978880675,73.51924657985515,72.14584745188505,72.20268249511719,3154500,0.0,0.0
2021-03-24 00:00:00-04:00,72.65730824230226,73.73707995444258,72.4868175916315,72.87516021728516,3008600,0.0,0.0
2021-03-25 00:00:00-04:00,72.96040898559889,73.35821813352904,72.04165412514767,73.0267105102539,2935500,0.0,0.0
2021-03-26 00:00:00-04:00,73.14984591333993,75.13889884773185,72.87516610803796,75.05364990234375,2403600,0.0,0.0
2021-03-29 00:00:00-04:00,74.73162258902909,74.93052717738584,73.1119647469886,73.93599700927734,3099600,0.0,0.0
2021-03-30 00:00:00-04:00,73.62341870717216,74.51375228029089,73.40556674885154,74.41903686523438,2506600,0.0,0.0
2021-03-31 00:00:00-04:00,74.65585132840886,74.99683270557965,73.7844576873391,73.99283599853516,3573800,0.0,0.0
2021-04-01 00:00:00-04:00,74.76003070120568,75.13889965140984,74.0117665117916,74.7126693725586,2430400,0.0,0.0
2021-04-05 00:00:00-04:00,75.00629540596503,76.23761044157612,74.82633103156668,76.08606719970703,2543600,0.0,0.0
2021-04-06 00:00:00-04:00,75.05364544766621,75.92504613999216,74.98734392799916,75.45146179199219,2346400,0.0,0.0
2021-04-07 00:00:00-04:00,75.67877911048888,75.88715737666747,74.92104127462555,75.02523040771484,1750500,0.0,0.0
2021-04-08 00:00:00-04:00,75.33780531107648,76.50281885882845,75.11995331301125,75.83032989501953,3345300,0.0,0.0
2021-04-09 00:00:00-04:00,75.83033094292648,76.3891642861842,75.55565112692854,76.29444885253906,1985700,0.0,0.0
2021-04-12 00:00:00-04:00,75.80191780046962,76.22814809566086,75.39463492799327,75.9913558959961,2358500,0.0,0.0
2021-04-13 00:00:00-04:00,76.0292376501584,76.47440814971128,75.65984239017293,76.19026184082031,2371000,0.0,0.0
2021-04-14 00:00:00-04:00,75.83978972208585,76.10499577460553,75.09152565886366,75.26201629638672,2276500,0.0,0.0
2021-04-15 00:00:00-04:00,75.82087743896658,76.24710057650374,75.05366567454381,75.5556640625,4530400,0.0,0.0
2021-04-16 00:00:00-04:00,75.77349348563101,76.57858540865115,75.34727047530372,76.3607406616211,3132400,0.0,0.0
2021-04-19 00:00:00-04:00,76.275503612207,76.60701125261136,75.83033311238205,76.15237426757812,2664600,0.0,0.0
2021-04-20 00:00:00-04:00,76.05765490197388,76.23761205385391,75.19572785512636,75.40410614013672,3087500,0.0,0.0
2021-04-21 00:00:00-04:00,75.76402848226985,76.1334237273568,75.00629779613027,75.06312561035156,6537900,0.0,0.0
2021-04-22 00:00:00-04:00,74.13488811843888,75.02522897462295,73.38663123337919,74.86421203613281,4507100,0.0,0.0
2021-04-23 00:00:00-04:00,74.97786230903654,75.22412091733396,74.26748593043243,74.5326919555664,2392700,0.0,0.0
2021-04-26 00:00:00-04:00,74.54217716203611,75.45146551421858,73.94546345559515,75.35674285888672,2194500,0.0,0.0
2021-04-27 00:00:00-04:00,75.27149673604956,75.85873669732929,74.96840304516607,75.71666717529297,2855000,0.0,0.0
2021-04-28 00:00:00-04:00,75.86822500026405,76.32286923719853,75.11049424047323,75.94400024414062,3170500,0.0,0.0
2021-04-29 00:00:00-04:00,76.47440588741853,77.459462293681,75.87769215270757,77.06165313720703,2249900,0.0,0.0
2021-04-30 00:00:00-04:00,76.81538954838683,76.82486325991971,75.73561767602718,76.15237426757812,2849100,0.0,0.0
2021-05-03 00:00:00-04:00,76.4554635671489,78.20772433026158,76.16184356357422,77.85726928710938,4333300,0.0,0.0
2021-05-04 00:00:00-04:00,77.21319852564555,77.857273608118,76.50282191525643,76.95746612548828,3875800,0.0,0.0
2021-05-05 00:00:00-04:00,77.4405179525183,77.563647286839,76.152367892225,77.15636444091797,4092900,0.0,0.0
2021-05-06 00:00:00-04:00,71.24603684394256,72.96041002466944,68.34770268728292,71.15132141113281,10853300,0.0,0.0
2021-05-07 00:00:00-04:00,71.58701487529218,71.58701487529218,70.04312520916687,70.8671646118164,5373900,0.0,0.0
2021-05-10 00:00:00-04:00,70.91453373803401,71.23656767538756,69.93894376154142,70.09996795654297,4507200,0.0,0.0
2021-05-11 00:00:00-04:00,69.58848944586838,69.84422182962057,68.22456412899244,68.80233764648438,6519800,0.0,0.0
2021-05-12 00:00:00-04:00,68.1487800145365,68.54659633100532,66.88905122907529,66.99324035644531,4572200,0.0,0.0
2021-05-13 00:00:00-04:00,67.5331248325242,67.91198649574065,67.2110837472026,67.52365112304688,5354000,0.0,0.0
2021-05-14 00:00:00-04:00,67.92146088331717,68.12983913596038,67.10689529188808,67.2584457397461,8012600,0.0,0.0
2021-05-17 00:00:00-04:00,67.25844448635155,67.34368619194085,65.73350245823305,66.90798950195312,6510200,0.0,0.0
2021-05-18 00:00:00-04:00,67.15425665210861,68.06353766081119,66.62383731062312,67.2205581665039,4772000,0.0,0.0
2021-05-19 00:00:00-04:00,66.19415833032673,67.2870999156311,66.18465247282815,67.23007202148438,3873300,0.24,0.0
2021-05-20 00:00:00-04:00,67.18255691431057,68.26599263693369,66.84041855444593,67.76229095458984,4514600,0.0,0.0
2021-05-21 00:00:00-04:00,68.17094629022945,68.57010523735362,67.56269476257452,67.70525360107422,2473600,0.0,0.0
2021-05-24 00:00:00-04:00,68.18995475908443,68.32300774927853,67.47716777554,67.57220458984375,3217900,0.0,0.0
2021-05-25 00:00:00-04:00,67.77179683602586,67.85733506059631,67.40114811486006,67.47718048095703,5412000,0.0,0.0
2021-05-26 00:00:00-04:00,67.49618494705851,67.86684091906982,67.23958477503817,67.47718048095703,3862500,0.0,0.0
2021-05-27 00:00:00-04:00,67.60071564695878,68.05690251177823,67.4771685120997,67.59121704101562,6254200,0.0,0.0
2021-05-28 00:00:00-04:00,67.99987792048783,68.29449420617513,67.38212778040855,68.0093765258789,4519800,0.0,0.0
2021-06-01 00:00:00-04:00,68.41804715540422,68.87423403252542,67.57220714962347,67.65774536132812,4704200,0.0,0.0
2021-06-02 00:00:00-04:00,67.64824205012192,67.96187008676789,67.49617733507732,67.7527847290039,3920400,0.0,0.0
2021-06-03 00:00:00-04:00,67.47717539567785,67.62924011641171,67.0400001998354,67.28710174560547,9907400,0.0,0.0
2021-06-04 00:00:00-04:00,67.59121925010952,68.05690473609219,67.4486603970164,67.95236206054688,3429600,0.0,0.0
2021-06-07 00:00:00-04:00,68.11392792106285,68.20896474305977,67.4866790952075,67.76229095458984,3892300,0.0,0.0
2021-06-08 00:00:00-04:00,67.69575286913349,68.26598095437483,67.61021466838336,67.89533233642578,2713500,0.0,0.0
2021-06-09 00:00:00-04:00,68.40853460313132,68.40853460313132,67.62922125384212,67.71475219726562,2507200,0.0,0.0
2021-06-10 00:00:00-04:00,67.78129940635552,68.10443332116927,67.36312866395367,67.63874053955078,3182600,0.0,0.0
2021-06-11 00:00:00-04:00,68.00936844795943,68.00936844795943,67.39162563209733,67.71475219726562,4056700,0.0,0.0
2021-06-14 00:00:00-04:00,67.61971855256797,67.75277152688331,66.58379782300628,67.27758026123047,6417200,0.0,0.0
2021-06-15 00:00:00-04:00,67.29659594356801,67.97136678321564,66.79289427811585,66.85942077636719,2975400,0.0,0.0
2021-06-16 00:00:00-04:00,66.98295868542542,67.31559109483788,66.22264982033175,66.5362777709961,3610800,0.0,0.0
2021-06-17 00:00:00-04:00,66.2321791872221,66.40324838005475,65.47187005222247,65.73797607421875,2890900,0.0,0.0
2021-06-18 00:00:00-04:00,65.24376562616341,65.3958230686622,64.82559497031532,64.93013763427734,5596700,0.0,0.0
2021-06-21 00:00:00-04:00,65.28179316988485,66.37472752755883,65.27228731218436,66.1656494140625,3633300,0.0,0.0
2021-06-22 00:00:00-04:00,65.9280587913101,66.2321810034807,65.68095722803224,66.08011627197266,3481300,0.0,0.0
2021-06-23 00:00:00-04:00,65.95655819217565,66.30819513657109,65.6429301735168,65.68094635009766,3005600,0.0,0.0
2021-06-24 00:00:00-04:00,66.16563927082315,66.48876587465507,65.83299955990417,66.355712890625,2612600,0.0,0.0
2021-06-25 00:00:00-04:00,66.36521346213047,67.09700481602243,66.15612814649184,66.99246215820312,3585500,0.0,0.0
2021-06-28 00:00:00-04:00,66.9639736582709,67.16355318344274,66.44126744972908,66.66935729980469,2744400,0.0,0.0
2021-06-29 00:00:00-04:00,67.23006361159386,67.60071224838123,66.86892083111599,66.92594146728516,2740800,0.0,0.0
2021-06-30 00:00:00-04:00,66.30819149731867,66.60281503693915,65.20575144035718,65.82350158691406,3719600,0.0,0.0
2021-07-01 00:00:00-04:00,66.1561337735286,66.51727655344914,65.51937916780929,66.37471771240234,2689100,0.0,0.0
2021-07-02 00:00:00-04:00,66.71685783126443,66.80239603853872,66.08960906491049,66.15613555908203,2083900,0.0,0.0
2021-07-06 00:00:00-04:00,66.06110633758625,66.118126981759,64.98716920003352,65.31980895996094,2396000,0.0,0.0
2021-07-07 00:00:00-04:00,65.39583914726502,65.90904673721052,65.28179785006299,65.5098876953125,2402200,0.0,0.0
2021-07-08 00:00:00-04:00,64.93964495861734,65.20575092713966,64.02727853046486,64.9776611328125,2534000,0.0,0.0
