Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,63.49632289135316,64.948911055381,63.46908794554119,63.8140754699707,5554800,0.0,0.0
2020-08-12 00:00:00-04:00,64.41326729052007,65.28482714564073,63.83223200476428,65.1758804321289,6259200,0.0,0.0
2020-08-13 00:00:00-04:00,64.58163315409514,65.10274741665386,63.97824099616438,64.17936706542969,3635500,0.5,0.0
2020-08-14 00:00:00-04:00,63.58511300101834,64.27992729975179,63.447976213745484,63.74967575073242,2018400,0.0,0.0
2020-08-17 00:00:00-04:00,63.987365557174606,64.46277210795084,63.11884428469661,63.31083297729492,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,62.9999943615067,63.4845382351514,62.433165636169335,62.497161865234375,2302500,0.0,0.0
2020-08-19 00:00:00-04:00,62.762286021235816,62.95427469291708,62.076609204489024,62.46058654785156,3145700,0.0,0.0
2020-08-20 00:00:00-04:00,61.87548227043011,62.14061150249586,61.62864166130185,61.857200622558594,2830600,0.0,0.0
2020-08-21 00:00:00-04:00,61.97606570305077,62.20462472674911,61.62865849805372,62.040061950683594,2730400,0.0,0.0
2020-08-24 00:00:00-04:00,62.378334370414066,63.67654800415039,62.11320505506203,63.67654800415039,2539100,0.0,0.0
2020-08-25 00:00:00-04:00,64.26164958330762,64.44449399415228,63.1828508191629,63.795387268066406,2094900,0.0,0.0
2020-08-26 00:00:00-04:00,63.87767359670331,64.64562850989856,63.11885602171229,64.24336242675781,2901700,0.0,0.0
2020-08-27 00:00:00-04:00,64.65476462559808,65.08445661900558,63.20112590268904,63.621673583984375,2122700,0.0,0.0
2020-08-28 00:00:00-04:00,63.63996074584931,64.84675183946487,63.32911691677681,64.59076690673828,2049600,0.0,0.0
2020-08-31 00:00:00-04:00,64.45362465971385,64.53590253465217,63.31997420736991,63.511962890625,2387300,0.0,0.0
2020-09-01 00:00:00-04:00,63.502827667838396,64.15193434937979,63.118850246374485,64.11536407470703,2255600,0.0,0.0
2020-09-02 00:00:00-04:00,63.804500983228735,64.88329923002811,63.731360463939055,64.6364517211914,2880900,0.0,0.0
2020-09-03 00:00:00-04:00,64.7736044229942,64.98388172403632,62.33259653407302,62.844566345214844,2243200,0.0,0.0
2020-09-04 00:00:00-04:00,63.777091243593304,64.49933836127138,62.76228894945649,63.575958251953125,2236400,0.0,0.0
2020-09-08 00:00:00-04:00,62.80800062023176,63.11884443881615,61.802342571994835,61.94862365722656,2716700,0.0,0.0
2020-09-09 00:00:00-04:00,62.69828339769459,63.57594879653887,62.442298528248074,62.807987213134766,1671800,0.0,0.0
2020-09-10 00:00:00-04:00,62.95427921973876,63.23769009235229,61.43664440818006,61.720062255859375,2226900,0.0,0.0
2020-09-11 00:00:00-04:00,62.08575325901048,62.60686735858626,61.7017689421663,62.09489059448242,2253600,0.0,0.0
2020-09-14 00:00:00-04:00,62.56113897476661,62.91769028131431,61.92117687969732,62.34172439575195,2684300,0.0,0.0
2020-09-15 00:00:00-04:00,62.64343672266099,63.57596118601728,62.478873992366694,62.542877197265625,2233600,0.0,0.0
2020-09-16 00:00:00-04:00,63.01827759105188,63.37482901551721,61.729201691011056,62.78971862792969,3143600,0.0,0.0
2020-09-17 00:00:00-04:00,62.10404458547972,63.42968384233074,61.46408224942744,63.164554595947266,2398200,0.0,0.0
2020-09-18 00:00:00-04:00,62.835434898391554,63.64910427095708,61.93948066985748,62.03090286254883,3503600,0.0,0.0
2020-09-21 00:00:00-04:00,60.79668656751115,61.15323800591682,58.648233625176275,59.40705108642578,2767600,0.0,0.0
2020-09-22 00:00:00-04:00,59.27904268412817,60.04700434119007,58.959061566629565,59.63560104370117,2114200,0.0,0.0
2020-09-23 00:00:00-04:00,59.95559488243378,60.63212752798523,58.27340060594726,58.4105339050293,1918600,0.0,0.0
2020-09-24 00:00:00-04:00,58.24596083816975,59.51674801723086,57.74313185554213,58.86764144897461,1646100,0.0,0.0
2020-09-25 00:00:00-04:00,58.22767985988114,59.09620461233551,58.154542805613225,58.81279373168945,1847500,0.0,0.0
2020-09-28 00:00:00-04:00,59.928170700642674,60.54985144004534,59.5990451930138,59.90073776245117,1949300,0.0,0.0
2020-09-29 00:00:00-04:00,60.101868669973584,60.293857380133645,59.16020676892185,59.571617126464844,1379200,0.0,0.0
2020-09-30 00:00:00-04:00,59.99214859560337,60.92466593203466,59.452745910509606,59.946434020996094,2687100,0.0,0.0
2020-10-01 00:00:00-04:00,60.54984583420139,60.65040536465921,58.65737782807787,59.08706283569336,2314800,0.0,0.0
2020-10-02 00:00:00-04:00,57.944261138858984,60.622968600503974,57.83455034100247,59.919010162353516,2090100,0.0,0.0
2020-10-05 00:00:00-04:00,60.79668015214993,62.021752765079086,60.622973119694244,61.79319381713867,2295300,0.0,0.0
2020-10-06 00:00:00-04:00,61.96690645038034,63.20112348579832,61.409222008995016,61.509788513183594,2160900,0.0,0.0
2020-10-07 00:00:00-04:00,62.36003211127793,63.14627557113821,62.04919524229749,62.97256851196289,1883300,0.0,0.0
2020-10-08 00:00:00-04:00,63.29254541778549,63.612526542230235,62.80799460069444,63.338253021240234,1627100,0.0,0.0
2020-10-09 00:00:00-04:00,63.99650116715017,65.09358125427528,63.914223299395076,63.95078659057617,3006300,0.0,0.0
2020-10-12 00:00:00-04:00,64.27078065820378,64.42619907291618,63.27425999167723,63.61252975463867,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,63.676529740833345,63.97822925195074,62.579442511788145,62.98170852661133,1879000,0.0,0.0
2020-10-14 00:00:00-04:00,63.155413304499305,64.1245010598597,63.155413304499305,63.42967987060547,1914100,0.0,0.0
2020-10-15 00:00:00-04:00,62.55201285999139,63.630811401930714,62.45144636222085,63.61252975463867,2020600,0.0,0.0
2020-10-16 00:00:00-04:00,63.99650988846842,64.72790136293447,63.877661738270746,64.25249481201172,2848200,0.0,0.0
2020-10-19 00:00:00-04:00,64.29821932321815,64.66391511691891,63.758816458119426,63.9599494934082,3219500,0.0,0.0
2020-10-20 00:00:00-04:00,64.35307248363804,64.99303490357208,63.75881767937515,63.99652099609375,1882800,0.0,0.0
2020-10-21 00:00:00-04:00,63.43882420435744,64.28906381221145,63.1645506630887,63.274261474609375,2525600,0.0,0.0
2020-10-22 00:00:00-04:00,63.6033811399663,63.877654656249284,63.274255710452834,63.7770881652832,1556800,0.0,0.0
2020-10-23 00:00:00-04:00,64.4353480398229,64.8193254362913,63.71310085595162,64.0147933959961,2044800,0.0,0.0
2020-10-26 00:00:00-04:00,63.24682735782101,63.24682735782101,61.29950778619215,61.92118835449219,2515000,0.0,0.0
2020-10-27 00:00:00-04:00,61.77492648929652,62.21376284008993,61.10753113758444,61.18067169189453,3109900,0.0,0.0
2020-10-28 00:00:00-04:00,59.62646460567627,60.47670424446716,58.959069351006924,59.41618728637695,3326000,0.0,0.0
2020-10-29 00:00:00-04:00,58.99563465441152,59.88244449035552,58.64822756381169,58.91335678100586,4505500,0.0,0.0
2020-10-30 00:00:00-04:00,58.885949276362844,59.25163812840509,58.19112790236063,59.23335647583008,3902900,0.0,0.0
2020-11-02 00:00:00-05:00,60.248138642838065,62.48801348949129,60.10185757159496,62.13146209716797,5200400,0.0,0.0
2020-11-03 00:00:00-05:00,62.35088983285826,64.79190515301615,62.232041668794714,64.36221313476562,4692000,0.0,0.0
2020-11-04 00:00:00-05:00,62.78058305105201,63.923378025660064,60.796692649148504,62.30518341064453,4053500,0.0,0.0
2020-11-05 00:00:00-05:00,63.86852400873052,65.1210297709354,63.2376989713699,64.42620849609375,2700700,0.0,0.0
2020-11-06 00:00:00-05:00,64.50849079179402,64.63648327550256,63.59425477955173,64.10623168945312,2348900,0.0,0.0
2020-11-09 00:00:00-05:00,68.5676899495704,70.90813153449457,68.5676899495704,69.74705505371094,6659400,0.0,0.0
2020-11-10 00:00:00-05:00,69.99388424290743,71.22810804058157,69.45448851805189,70.79841613769531,3291200,0.0,0.0
2020-11-11 00:00:00-05:00,70.56072152670299,70.76185452499513,68.36655414316326,68.47626495361328,3441200,0.0,0.0
2020-11-12 00:00:00-05:00,68.49928868126408,68.80303621212862,67.62487163201565,68.32440948486328,2387300,0.505,0.0
2020-11-13 00:00:00-05:00,68.67416674573107,69.87994331776459,68.67416674573107,69.77869415283203,1788800,0.0,0.0
2020-11-16 00:00:00-05:00,71.08573981655988,71.92333839747282,70.42302044302882,71.78527069091797,2742300,0.0,0.0
2020-11-17 00:00:00-05:00,71.56434713695457,71.68400203818227,69.78789425188668,70.31254577636719,2269800,0.0,0.0
2020-11-18 00:00:00-05:00,70.671509339768,71.89569842963074,70.3309504208346,70.77275848388672,2559500,0.0,0.0
2020-11-19 00:00:00-05:00,70.57947974953746,71.20538047433953,69.85232986172225,71.09492492675781,1563300,0.0,0.0
2020-11-20 00:00:00-05:00,70.87400822138582,70.92003311361151,69.46573359719625,69.916748046875,1810700,0.0,0.0
2020-11-23 00:00:00-05:00,70.52424700129237,71.78524766132439,70.43219721150966,71.61956787109375,2205800,0.0,0.0
2020-11-24 00:00:00-05:00,72.7056940578314,73.81022840457392,72.26388593706515,73.58931732177734,4222500,0.0,0.0
2020-11-25 00:00:00-05:00,73.00944136461933,73.13830265141895,71.98775043184136,72.03377532958984,1658700,0.0,0.0
2020-11-27 00:00:00-05:00,72.46638585801236,72.79773844472491,71.64718619704057,71.94173431396484,664100,0.0,0.0
2020-11-30 00:00:00-05:00,71.7944651831159,71.7944651831159,69.9259693282185,70.70834350585938,2724600,0.0,0.0
2020-12-01 00:00:00-05:00,71.74843032558628,72.1074020398994,69.63141855174143,69.74186706542969,3076700,0.0,0.0
2020-12-02 00:00:00-05:00,68.6189465851541,70.0916522234868,68.57292168110037,69.86154174804688,3035300,0.0,0.0
2020-12-03 00:00:00-05:00,69.8983320708961,70.29412220989371,69.364474297846,69.47492980957031,2582700,0.0,0.0
2020-12-04 00:00:00-05:00,69.68664755089416,74.04034033698719,69.56699264545144,73.72738647460938,5503000,0.0,0.0
2020-12-07 00:00:00-05:00,73.47887099983235,73.60773229077661,72.02457126213143,72.87137603759766,4038900,0.0,0.0
2020-12-08 00:00:00-05:00,71.99695486960587,74.99759694342472,71.89570571522701,74.86872863769531,3918000,0.0,0.0
2020-12-09 00:00:00-05:00,74.89634220162212,75.47621793328487,74.30726008686267,75.10803985595703,3746700,0.0,0.0
2020-12-10 00:00:00-05:00,74.87793198328926,75.32894645659577,74.22441920944141,74.88713836669922,2990200,0.0,0.0
2020-12-11 00:00:00-05:00,74.17839812016713,76.07451292235083,74.09556173246688,75.86280822753906,3870800,0.0,0.0
2020-12-14 00:00:00-05:00,76.23099469419714,76.52553580900245,73.92989004027616,74.01273345947266,3428200,0.0,0.0
2020-12-15 00:00:00-05:00,76.16654498566297,76.35983688553529,74.42691086439972,75.88121032714844,3103900,0.0,0.0
2020-12-16 00:00:00-05:00,75.44861415821168,75.82599163799738,74.17840000194458,74.81350708007812,1852800,0.0,0.0
2020-12-17 00:00:00-05:00,75.40258701431861,75.65111022114884,74.04033714711966,74.70305633544922,2528200,0.0,0.0
2020-12-18 00:00:00-05:00,74.65702940873128,75.02520750583842,73.69056278162665,74.46373748779297,5390200,0.0,0.0
2020-12-21 00:00:00-05:00,72.74250732513747,74.6938462812878,72.17183795843901,74.15998840332031,3195300,0.0,0.0
2020-12-22 00:00:00-05:00,73.91147586776869,74.09556141013289,72.76092367195918,73.01864624023438,2860600,0.0,0.0
2020-12-23 00:00:00-05:00,73.62612017593135,74.04032310126743,73.01863238348186,73.65373229980469,2551100,0.0,0.0
2020-12-24 00:00:00-05:00,74.08635597574906,74.08635597574906,73.211939104693,73.61693572998047,456600,0.0,0.0
2020-12-28 00:00:00-05:00,74.1415867140097,74.82271165139298,73.49727326737076,73.51568603515625,1736300,0.0,0.0
2020-12-29 00:00:00-05:00,74.11396290233273,74.15078141317538,72.19944949540523,72.93579864501953,1318300,0.0,0.0
2020-12-30 00:00:00-05:00,73.33160546541443,73.84705771152919,73.11990775814374,73.46967315673828,1169900,0.0,0.0
2020-12-31 00:00:00-05:00,73.74580353899938,74.07716316674276,72.81615530436301,73.97591400146484,1239800,0.0,0.0
2021-01-04 00:00:00-05:00,74.16918449128057,74.51894976497749,71.57353950644557,71.80364990234375,2227700,0.0,0.0
2021-01-05 00:00:00-05:00,71.96012045347307,73.40521340193123,71.80364707580074,73.0462417602539,2687600,0.0,0.0
2021-01-06 00:00:00-05:00,73.87463634127866,76.5070995782835,73.82861145757266,75.50381469726562,3791000,0.0,0.0
2021-01-07 00:00:00-05:00,76.11132579141677,76.55313387121579,74.9239551655361,75.5406494140625,2435600,0.0,0.0
2021-01-08 00:00:00-05:00,76.00087821656591,76.09292099095865,74.1876067691333,75.310546875,2156900,0.0,0.0
2021-01-11 00:00:00-05:00,74.36249530556118,76.5071264264955,74.10477272015365,76.04690551757812,1749700,0.0,0.0
2021-01-12 00:00:00-05:00,76.04688736373609,77.57481676494076,75.95483758599563,77.28948211669922,2646300,0.0,0.0
2021-01-13 00:00:00-05:00,77.48279656295152,77.72211341439419,75.8720232974063,76.06531524658203,2189200,0.0,0.0
2021-01-14 00:00:00-05:00,76.2862152218546,77.23427619165733,76.04690540570752,76.7096176147461,1883200,0.0,0.0
2021-01-15 00:00:00-05:00,77.28949740744868,77.28949740744868,75.27372766162614,76.16655731201172,2926900,0.0,0.0
2021-01-19 00:00:00-05:00,78.23755088663476,78.59652261714507,76.78325119653927,76.7924575805664,2981000,0.0,0.0
2021-01-20 00:00:00-05:00,76.94892897048867,77.97982625956185,76.59916363321666,77.67607879638672,2377900,0.0,0.0
2021-01-21 00:00:00-05:00,77.79573681062995,78.12709641601245,77.07779333977238,77.55642700195312,1796500,0.0,0.0
2021-01-22 00:00:00-05:00,76.89368685881071,77.55640588916707,75.74313493733416,77.06857299804688,2432200,0.0,0.0
2021-01-25 00:00:00-05:00,76.62677446084335,76.85688489465969,75.04361355260077,75.91803741455078,2137500,0.0,0.0
2021-01-26 00:00:00-05:00,76.37826230778984,76.43348656764422,75.17247879579901,75.3749771118164,2010900,0.0,0.0
2021-01-27 00:00:00-05:00,73.76421903084201,74.44534412344467,72.09822130967602,73.19354248046875,4835500,0.0,0.0
2021-01-28 00:00:00-05:00,74.04952706301214,75.92722884962747,73.46965135839763,74.62940979003906,2530300,0.0,0.0
2021-01-29 00:00:00-05:00,74.22442674276725,75.03441300472825,72.66887784201467,73.03705596923828,3545400,0.0,0.0
2021-02-01 00:00:00-05:00,73.91147955370803,74.99760116161325,72.97262498255567,74.39010620117188,3674900,0.0,0.0
2021-02-02 00:00:00-05:00,76.73723129844494,78.06266264446268,76.39666532255274,77.11460876464844,4023200,0.0,0.0
2021-02-03 00:00:00-05:00,76.94893834399697,77.06860028053461,75.53145703225633,77.02257537841797,3728700,0.0,0.0
2021-02-04 00:00:00-05:00,77.78652389262496,78.35719320723075,77.06858054688715,77.46437072753906,4457100,0.0,0.0
2021-02-05 00:00:00-05:00,78.27437434545091,79.71946774281558,77.86017130702324,79.25924682617188,3833100,0.0,0.0
2021-02-08 00:00:00-05:00,79.66423872004714,80.1428653548965,78.95549461821156,79.6366195678711,3248500,0.0,0.0
2021-02-09 00:00:00-05:00,79.54457511104786,79.63661788244629,78.65174548141529,79.06594848632812,1565700,0.0,0.0
2021-02-10 00:00:00-05:00,79.41571040672018,79.55377806907883,78.20072761830743,78.29277038574219,2540300,0.0,0.0
2021-02-11 00:00:00-05:00,78.97334347292218,79.37149755229359,77.44554260722471,78.85297393798828,1622400,0.505,0.0
2021-02-12 00:00:00-05:00,78.31592173173843,79.2418607248372,78.29739899583826,79.0103759765625,1400800,0.0,0.0
2021-02-16 00:00:00-05:00,79.63076941013668,79.81595442023209,78.63075340116876,78.76964569091797,2751300,0.0,0.0
2021-02-17 00:00:00-05:00,78.64001148529738,79.0844653810539,77.97333417384007,78.58445739746094,1835400,0.0,0.0
2021-02-18 00:00:00-05:00,78.19557566511459,78.36224503150595,77.454828420097,78.1307601928711,1334800,0.0,0.0
2021-02-19 00:00:00-05:00,78.47334352401433,79.74188271175916,78.36222828205142,79.12149810791016,2461800,0.0,0.0
2021-02-22 00:00:00-05:00,79.11223827972992,80.45484713736526,78.08444532247901,79.78816986083984,2044000,0.0,0.0
2021-02-23 00:00:00-05:00,79.59370577042557,80.70483667192454,79.16777473070788,80.37149810791016,2665000,0.0,0.0
2021-02-24 00:00:00-05:00,80.60300452552683,82.50117551361755,80.5011506555309,82.38080596923828,2827300,0.0,0.0
2021-02-25 00:00:00-05:00,81.91783659170086,82.06598318017619,80.45485105959897,80.86226654052734,2783000,0.0,0.0
2021-02-26 00:00:00-05:00,80.8900400950036,81.37152531722239,79.51039281822112,79.53816986083984,3235700,0.0,0.0
2021-03-01 00:00:00-05:00,80.62152125019216,82.565992046105,80.48262896526516,81.89006042480469,1844700,0.0,0.0
2021-03-02 00:00:00-05:00,81.78819911924667,82.28820706092202,80.9733682227293,81.1400375366211,2024900,0.0,0.0
2021-03-03 00:00:00-05:00,81.32522654843287,82.89932007075085,80.91781111540057,81.97338104248047,3487400,0.0,0.0
2021-03-04 00:00:00-05:00,81.90856329226006,83.26043338783822,80.33446981415844,81.93634033203125,3805000,0.0,0.0
2021-03-05 00:00:00-05:00,83.14006162979405,84.51044736032979,81.53818409055084,84.2974853515625,3299000,0.0,0.0
2021-03-08 00:00:00-05:00,85.18637792392849,86.46417104962029,84.33451584013395,85.30674743652344,3993900,0.0,0.0
2021-03-09 00:00:00-05:00,85.78823488166802,86.0567579928113,83.31597987596113,83.3344955444336,3371300,0.0,0.0
2021-03-10 00:00:00-05:00,83.65858508293475,85.31601669797864,83.40858466768795,84.9271240234375,3057500,0.0,0.0
2021-03-11 00:00:00-05:00,85.22343929084815,85.88085523250645,84.27897741203675,84.54750061035156,2660000,0.0,0.0
2021-03-12 00:00:00-05:00,84.67712014024269,85.41787417837128,84.38081993786207,85.37157440185547,2440200,0.0,0.0
2021-03-15 00:00:00-04:00,84.95491730095311,85.53825642426592,83.00118512267106,84.18638610839844,2675000,0.0,0.0
2021-03-16 00:00:00-04:00,83.84377305143302,84.02895801194386,81.98263382157927,82.46411895751953,3362200,0.0,0.0
2021-03-17 00:00:00-04:00,82.51043147087266,83.97341690362045,82.40857760755765,83.81600189208984,2364900,0.0,0.0
2021-03-18 00:00:00-04:00,83.69563444635328,85.01046626917713,82.61228739787256,82.83451080322266,2301500,0.0,0.0
2021-03-19 00:00:00-04:00,82.38079416143214,82.79746388670787,80.79743931528878,81.93634033203125,10934600,0.0,0.0
2021-03-22 00:00:00-04:00,82.11228087557156,83.22340498613542,81.28819562962649,82.73265838623047,2199000,0.0,0.0
2021-03-23 00:00:00-04:00,81.8993153266534,83.07526200800082,80.41781409346639,80.76041412353516,2643100,0.0,0.0
2021-03-24 00:00:00-04:00,81.48263866507251,83.2604399950472,81.48263866507251,81.53819274902344,2166900,0.0,0.0
2021-03-25 00:00:00-04:00,81.13077170484573,82.81598027726194,80.32520229143586,82.5844955444336,2156800,0.0,0.0
2021-03-26 00:00:00-04:00,83.41785312916754,84.9086156989479,82.9363678881616,84.78824615478516,4093300,0.0,0.0
2021-03-29 00:00:00-04:00,84.28824237374185,85.41788930295034,84.03824190361053,84.47343444824219,3267300,0.0,0.0
2021-03-30 00:00:00-04:00,84.74194526527674,85.10306802175705,83.93638275100685,84.39009094238281,2598500,0.0,0.0
2021-03-31 00:00:00-04:00,84.39008550781578,84.86231640724398,83.343776911391,83.53822326660156,3555500,0.0,0.0
2021-04-01 00:00:00-04:00,83.49193424414065,83.90861111414803,82.91785647318495,83.71416473388672,3358500,0.0,0.0
2021-04-05 00:00:00-04:00,84.40861706970104,85.6956719347144,84.3993557000977,84.82528686523438,3658800,0.0,0.0
2021-04-06 00:00:00-04:00,85.02897150616373,85.76971839298547,84.38081003279731,84.69563293457031,2843700,0.0,0.0
2021-04-07 00:00:00-04:00,84.55674959689999,85.13083432277958,83.87155671168202,84.34378051757812,2847400,0.0,0.0
2021-04-08 00:00:00-04:00,84.2882239837693,84.4548932822781,83.37154637414774,84.2974853515625,2422300,0.0,0.0
2021-04-09 00:00:00-04:00,84.69564401340114,85.7697296123148,84.19563609060619,85.1308364868164,3256300,0.0,0.0
2021-04-12 00:00:00-04:00,85.0937943396154,85.52898679391168,84.79749414627489,85.19564819335938,2258600,0.0,0.0
2021-04-13 00:00:00-04:00,84.71417016614525,84.86232381983014,83.29748440846991,83.91786193847656,2728300,0.0,0.0
2021-04-14 00:00:00-04:00,83.8345133211656,85.02897541353947,83.77895924479822,84.76045227050781,2889500,0.0,0.0
2021-04-15 00:00:00-04:00,85.34379373696675,85.4641703250536,84.11229320323274,84.9271240234375,3053000,0.0,0.0
2021-04-16 00:00:00-04:00,85.8252896057774,86.36232886584887,85.01045875096516,85.37157440185547,2468700,0.0,0.0
2021-04-19 00:00:00-04:00,85.37156702003912,85.79750514696364,84.36229697132032,84.99193572998047,2532700,0.0,0.0
2021-04-20 00:00:00-04:00,84.64008892779924,84.90860502607525,83.2511804024151,84.10304260253906,2726300,0.0,0.0
2021-04-21 00:00:00-04:00,83.8900687119578,85.41786941518136,83.73266078354814,85.28823852539062,2373700,0.0,0.0
2021-04-22 00:00:00-04:00,85.6215974519482,85.6215974519482,84.64935848326529,84.74195098876953,2526100,0.0,0.0
2021-04-23 00:00:00-04:00,85.10306531383269,86.0012202987744,84.58453461869031,85.6123275756836,2374100,0.0,0.0
2021-04-26 00:00:00-04:00,85.89934776128078,86.64010169940401,85.26970903318197,85.30674743652344,2246700,0.0,0.0
2021-04-27 00:00:00-04:00,85.45491848735222,85.5660337200502,84.62157190300371,85.33454895019531,1925700,0.0,0.0
2021-04-28 00:00:00-04:00,85.28825220176451,85.82529858236042,84.9826905992508,85.2604751586914,1449000,0.0,0.0
2021-04-29 00:00:00-04:00,85.97344654309018,86.02900769448057,85.07528445945701,85.91789245605469,1611700,0.0,0.0
2021-04-30 00:00:00-04:00,85.29750068345496,85.60305517544815,83.45487704198379,83.78821563720703,2537900,0.0,0.0
2021-05-03 00:00:00-04:00,84.8808565774552,85.12160278096812,83.97343999125152,84.19566345214844,2396400,0.0,0.0
2021-05-04 00:00:00-04:00,83.80674268830397,84.51045125725369,82.94561911702618,84.3623046875,3092500,0.0,0.0
2021-05-05 00:00:00-04:00,83.12155310770555,84.62157705078373,82.43636012527206,84.15860748291016,4966300,0.0,0.0
2021-05-06 00:00:00-04:00,84.74194430519545,86.9086454977554,84.26972044506137,86.77901458740234,4282700,0.0,0.0
2021-05-07 00:00:00-04:00,86.72345101824864,88.20495202053665,85.75121223255907,88.01050567626953,3415600,0.0,0.0
2021-05-10 00:00:00-04:00,88.5197859399473,89.72350972341609,88.30682388038856,88.31607818603516,2357600,0.0,0.0
2021-05-11 00:00:00-04:00,87.50124039728273,88.56607171975016,86.82530178113596,88.2049560546875,3358400,0.0,0.0
2021-05-12 00:00:00-04:00,88.14012496430661,88.38086398872946,86.28824718925222,86.43639373779297,4069900,0.0,0.0
2021-05-13 00:00:00-04:00,86.5062293284818,88.55437939592719,86.38520508786782,88.17267608642578,2292600,0.505,0.0
2021-05-14 00:00:00-04:00,88.75919034417889,89.5319016231631,88.40542225269654,89.22467803955078,1942200,0.0,0.0
2021-05-17 00:00:00-04:00,89.12228416890036,89.42019603285122,88.37750095763369,88.92677307128906,2305100,0.0,0.0
2021-05-18 00:00:00-04:00,89.01987399255414,89.27123423574388,87.58617096483107,87.71650695800781,1993500,0.0,0.0
2021-05-19 00:00:00-04:00,86.25487214965425,86.90655208793157,85.41699286988441,86.87862396240234,2750600,0.0,0.0
2021-05-20 00:00:00-04:00,87.09274904584696,87.29755766171556,86.39451751561123,86.99034118652344,2146000,0.0,0.0
2021-05-21 00:00:00-04:00,87.49307565302401,88.10751575473056,86.52486033560314,87.18585205078125,2421900,0.0,0.0
2021-05-24 00:00:00-04:00,87.65133207668927,88.00510015855609,86.8693090762753,87.52099609375,1872800,0.0,0.0
2021-05-25 00:00:00-04:00,87.53031375477708,88.0982093804,86.82277748578741,86.9624252319336,1991100,0.0,0.0
2021-05-26 00:00:00-04:00,86.89723659600396,87.2789399025112,86.21762856151894,86.86930847167969,1982400,0.0,0.0
2021-05-27 00:00:00-04:00,88.0051070842622,89.05711387577645,87.61409910467339,88.86160278320312,3795300,0.0,0.0
2021-05-28 00:00:00-04:00,89.13158173922044,89.37363732909806,88.40542207236608,89.08503723144531,2555500,0.0,0.0
2021-06-01 00:00:00-04:00,90.2208322059536,90.52804869931711,89.63431314008567,90.39771270751953,2408800,0.0,0.0
2021-06-02 00:00:00-04:00,90.46288051972884,90.84458385406013,89.81120056206424,90.7514877319336,2303400,0.0,0.0
2021-06-03 00:00:00-04:00,90.5932158518917,91.20766303845657,89.98808751108412,90.77010345458984,1911400,0.0,0.0
2021-06-04 00:00:00-04:00,91.23557971785145,91.92449945347374,91.00283589204061,91.43108367919922,1770100,0.0,0.0
2021-06-07 00:00:00-04:00,91.57073893565662,91.61729054576325,90.5559720781156,91.11456298828125,1916600,0.0,0.0
2021-06-08 00:00:00-04:00,91.04938893083012,92.25034084046459,90.49079805787325,91.71038055419922,2793100,0.0,0.0
2021-06-09 00:00:00-04:00,91.49625464200349,91.57073437335193,90.74216689474045,91.14248657226562,1843900,0.0,0.0
2021-06-10 00:00:00-04:00,91.68247183759003,92.0548563613468,90.7235610908558,90.85389709472656,2099000,0.0,0.0
2021-06-11 00:00:00-04:00,91.17974114834664,91.31007714784498,89.92291856310231,90.33255004882812,2144300,0.0,0.0
2021-06-14 00:00:00-04:00,89.9694739617194,90.68632909188415,89.55053781754073,90.65839385986328,2497200,0.0,0.0
2021-06-15 00:00:00-04:00,90.88181842561465,91.84072192289959,90.47218698880228,91.80348205566406,3647800,0.0,0.0
2021-06-16 00:00:00-04:00,91.7196945009903,92.13863769822184,90.84458244325661,91.45902252197266,3527700,0.0,0.0
2021-06-17 00:00:00-04:00,91.52418927214768,91.52418927214768,87.38135158457014,87.53030395507812,3278200,0.0,0.0
2021-06-18 00:00:00-04:00,85.91973127597375,86.8134669195411,85.71491552588506,85.90110778808594,5239900,0.0,0.0
2021-06-21 00:00:00-04:00,86.78553522580576,88.5171501837107,86.59003122769123,88.37750244140625,2580100,0.0,0.0
2021-06-22 00:00:00-04:00,88.20992587622123,88.92677386366005,87.47445440180631,88.23785400390625,2058300,0.0,0.0
2021-06-23 00:00:00-04:00,88.54506071933753,89.40155628455862,87.93061361638904,87.97716522216797,2234900,0.0,0.0
2021-06-24 00:00:00-04:00,88.41473319346458,88.83366927438813,87.64202192148883,88.76850128173828,2585100,0.0,0.0
2021-06-25 00:00:00-04:00,89.1502098516321,89.82981794320585,88.88022612252098,89.37364196777344,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,89.58777884639072,89.62501161733968,88.12614754074576,88.4706039428711,1726300,0.0,0.0
2021-06-29 00:00:00-04:00,89.31780277063334,89.8112187101089,87.93995573529264,88.15408325195312,3409300,0.0,0.0
2021-06-30 00:00:00-04:00,87.93994871946032,89.77397167102717,87.93994871946032,89.59708404541016,2283100,0.0,0.0
2021-07-01 00:00:00-04:00,90.31393217163016,90.85389254515036,90.0439484334805,90.23014068603516,1904800,0.0,0.0
2021-07-02 00:00:00-04:00,90.2208328131324,90.96560889944814,89.69948173965462,90.71424865722656,1347500,0.0,0.0
2021-07-06 00:00:00-04:00,90.5839114510071,90.5839114510071,88.22853766573112,89.09434509277344,2286500,0.0,0.0
2021-07-07 00:00:00-04:00,88.86159879414282,90.52804560694881,88.74988629229168,90.36978149414062,2143600,0.0,0.0
2021-07-08 00:00:00-04:00,88.81504603380415,89.91359718420074,88.17267079673134,89.40155792236328,1659100,0.0,0.0
