Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,86.39276498182717,87.0126175334782,85.79986820290549,85.95258331298828,1266600,0.0,0.0
2020-08-13 00:00:00-04:00,85.7190352932565,86.06040662616871,84.85663540871964,85.44953918457031,1235200,0.0,0.0
2020-08-14 00:00:00-04:00,85.8986906095132,86.24904028475945,85.06323980229281,85.41358947753906,910400,0.0,0.0
2020-08-17 00:00:00-04:00,84.20084063717871,86.1771725032494,84.02116974242621,85.59325408935547,982100,0.0,0.0
2020-08-18 00:00:00-04:00,85.57530435070922,85.92565408530221,84.98240058217034,85.30580139160156,766200,0.0,0.0
2020-08-19 00:00:00-04:00,85.52139986468015,86.14125255996113,85.04528390895503,85.72801971435547,785100,0.0,0.0
2020-08-20 00:00:00-04:00,85.52140809187856,86.81501145734671,85.26987562720322,86.71619415283203,1089600,0.0,0.0
2020-08-21 00:00:00-04:00,86.3927778442458,87.00364522926819,85.95259610987134,86.68024444580078,1225200,0.0,0.0
2020-08-24 00:00:00-04:00,87.09348184390808,87.30908694673734,86.01548374474083,87.12043762207031,1051300,0.0,0.0
2020-08-25 00:00:00-04:00,87.43485319766815,87.81215184715103,86.42871661196905,86.7341537475586,1008800,0.0,0.0
2020-08-26 00:00:00-04:00,86.48261146291685,87.58756530237908,86.19514485607421,87.38993072509766,882200,0.0,0.0
2020-08-27 00:00:00-04:00,87.95590149025942,88.91711877381047,87.27316560499315,88.27031707763672,1451900,0.0,0.0
2020-08-28 00:00:00-04:00,88.3152146472001,88.82726476059,87.67739832025791,88.69252014160156,2159100,0.0,0.0
2020-08-31 00:00:00-04:00,88.86321432408297,89.5369649506169,87.85708444152294,88.3062515258789,1357500,0.0,0.0
2020-09-01 00:00:00-04:00,88.24334178997988,89.24048611101951,87.66840178998639,89.1326904296875,930900,0.0,0.0
2020-09-02 00:00:00-04:00,89.21354836572168,89.77051791943092,88.78235187889385,89.53694915771484,1273300,0.0,0.0
2020-09-03 00:00:00-04:00,89.39247313845041,89.39247313845041,87.33373849568278,88.13736724853516,1107100,0.51,0.0
2020-09-04 00:00:00-04:00,88.49855648520615,88.75138259728959,86.89129886782293,88.39923095703125,1263000,0.0,0.0
2020-09-08 00:00:00-04:00,87.88454309742166,87.88454309742166,86.40369860622884,86.4307861328125,1152200,0.0,0.0
2020-09-09 00:00:00-04:00,87.08994432486989,89.87104537696213,87.08994432486989,89.4015121459961,1122800,0.0,0.0
2020-09-10 00:00:00-04:00,89.82590045772551,91.2615945465472,88.8416766483175,88.98615264892578,1620500,0.0,0.0
2020-09-11 00:00:00-04:00,89.04936836184513,89.88008478404147,88.29991453162653,89.08548736572266,1259600,0.0,0.0
2020-09-14 00:00:00-04:00,89.5550045107033,91.44217562273425,89.39247246702168,90.9365234375,2157700,0.0,0.0
2020-09-15 00:00:00-04:00,91.3699512519111,94.69282347622624,91.12614972392075,93.96142578125,2748800,0.0,0.0
2020-09-16 00:00:00-04:00,94.75603481013313,95.45130665134377,93.31130229141793,93.44674682617188,2527100,0.0,0.0
2020-09-17 00:00:00-04:00,92.22776445910826,94.34068139681901,92.05620091380392,93.51898956298828,1267500,0.0,0.0
2020-09-18 00:00:00-04:00,93.23003057898103,94.66572459546539,92.57087091515848,93.12167358398438,2272500,0.0,0.0
2020-09-21 00:00:00-04:00,92.43542888126102,92.74243001897494,90.55728239138249,92.05618286132812,1266800,0.0,0.0
2020-09-22 00:00:00-04:00,92.65214510136914,93.5189804384968,92.02910440415448,92.60699462890625,1260500,0.0,0.0
2020-09-23 00:00:00-04:00,92.48962270611588,93.44675219915159,91.26160412799676,91.35189819335938,1421800,0.0,0.0
2020-09-24 00:00:00-04:00,90.74691009530748,92.74243833639555,89.67239223895434,91.9207534790039,1113100,0.0,0.0
2020-09-25 00:00:00-04:00,91.36994439295762,92.85078883827158,91.17129335217257,92.42639923095703,848300,0.0,0.0
2020-09-28 00:00:00-04:00,93.45576480745403,94.39483805345462,92.71534259854896,93.23002624511719,1043800,0.0,0.0
2020-09-29 00:00:00-04:00,93.55510520919988,94.76506078909372,92.95915200310627,93.63636779785156,1198000,0.0,0.0
2020-09-30 00:00:00-04:00,94.00656629710242,95.35196618320198,91.85753769006473,92.27289581298828,1514700,0.0,0.0
2020-10-01 00:00:00-04:00,93.0855615631847,93.64539574580647,91.05391425542176,91.39704132080078,936400,0.0,0.0
2020-10-02 00:00:00-04:00,90.41280257679766,91.82141582906209,89.39246679942786,91.08099365234375,1241100,0.0,0.0
2020-10-05 00:00:00-04:00,92.29095289018565,94.2142429589876,91.99297633489411,93.90724182128906,1271800,0.0,0.0
2020-10-06 00:00:00-04:00,93.36548406314569,94.15104996304999,92.327085150645,93.53704071044922,1112600,0.0,0.0
2020-10-07 00:00:00-04:00,94.50320399572026,96.13754913738269,94.09687041162536,95.85763549804688,1261000,0.0,0.0
2020-10-08 00:00:00-04:00,96.14658479067998,96.39037944054269,95.36101200513097,95.8395767211914,848300,0.0,0.0
2020-10-09 00:00:00-04:00,96.25493639976585,96.2639678725661,94.64767869108515,95.21653747558594,1019600,0.0,0.0
2020-10-12 00:00:00-04:00,95.73120897252045,95.97501048401692,94.34066545470286,94.82825469970703,952000,0.0,0.0
2020-10-13 00:00:00-04:00,94.77407857357632,95.58673878769598,94.34066438537538,94.45804595947266,838200,0.0,0.0
2020-10-14 00:00:00-04:00,94.93661967658748,95.28877132148088,94.07881580087178,94.64767456054688,978000,0.0,0.0
2020-10-15 00:00:00-04:00,94.09687207677037,94.99982642763352,93.49189431505084,94.91856384277344,880100,0.0,0.0
2020-10-16 00:00:00-04:00,93.81695343059924,94.19619258438371,90.33154927097333,90.50311279296875,1926400,0.0,0.0
2020-10-19 00:00:00-04:00,90.53020309926767,91.58665801252879,89.83492440698843,90.2954330444336,1357200,0.0,0.0
2020-10-20 00:00:00-04:00,90.90042769458542,92.19165290277226,90.26836230134546,90.7559585571289,1019800,0.0,0.0
2020-10-21 00:00:00-04:00,90.69274530011101,92.52574169373128,90.2683556150865,90.99071502685547,1251800,0.0,0.0
2020-10-22 00:00:00-04:00,90.85527982055326,91.2345190386216,89.3924911221523,89.91620635986328,1144700,0.0,0.0
2020-10-23 00:00:00-04:00,90.1148433848021,90.96361575631227,89.5459777574447,90.78302764892578,945200,0.0,0.0
2020-10-26 00:00:00-04:00,90.58435329812879,90.68367879834217,88.5707626626126,89.9251937866211,1544000,0.0,0.0
2020-10-27 00:00:00-04:00,89.76270530300631,91.74920234010325,89.62726075752339,90.3225326538086,1626500,0.0,0.0
2020-10-28 00:00:00-04:00,85.26596115549127,85.80773227084049,79.77599823823381,79.98368072509766,4192600,0.0,0.0
2020-10-29 00:00:00-04:00,79.4690119616399,82.50293904053977,79.45998048948391,81.33812713623047,2031700,0.0,0.0
2020-10-30 00:00:00-04:00,80.9227691954479,81.26588935937157,78.37643827108072,79.84825134277344,2411400,0.0,0.0
2020-11-02 00:00:00-05:00,81.23879540016179,81.30200192243302,78.35836912309973,78.86402130126953,1800200,0.0,0.0
2020-11-03 00:00:00-05:00,79.9114562685711,80.90470462970356,79.0355894874561,80.56158447265625,1352300,0.0,0.0
2020-11-04 00:00:00-05:00,80.48030591340448,81.95212567837213,79.46900161148145,79.55929565429688,1173400,0.0,0.0
2020-11-05 00:00:00-05:00,80.97693981278204,81.20267838196474,79.43288882625161,80.18234252929688,1399200,0.0,0.0
2020-11-06 00:00:00-05:00,80.21846476781998,82.14176202908185,79.48707391578816,81.82572937011719,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,85.98834050872311,86.67458081256544,82.60226190386255,84.80546569824219,2417500,0.0,0.0
2020-11-10 00:00:00-05:00,84.38107164501663,85.52782739679432,83.52326786577662,84.77837371826172,1404100,0.0,0.0
2020-11-11 00:00:00-05:00,84.69711759707113,85.37433333407651,83.06276560058173,84.2727279663086,1170400,0.0,0.0
2020-11-12 00:00:00-05:00,84.39011952377383,84.5797391258724,81.09433450292792,81.75349426269531,1359200,0.0,0.0
2020-11-13 00:00:00-05:00,82.34040499867658,83.63162992601511,82.33137352673866,83.04470825195312,836700,0.0,0.0
2020-11-16 00:00:00-05:00,84.11019411607997,84.86867241859667,82.77381872579562,83.90251159667969,968200,0.0,0.0
2020-11-17 00:00:00-05:00,83.80320610057564,84.841605167749,82.43974974677906,84.47139739990234,881500,0.0,0.0
2020-11-18 00:00:00-05:00,84.17340974873878,84.85062554454306,83.28851141106325,83.86640167236328,2039400,0.0,0.0
2020-11-19 00:00:00-05:00,83.43299312003903,84.89577492993918,82.50295113251097,84.67003631591797,1207600,0.0,0.0
2020-11-20 00:00:00-05:00,85.50075536722896,85.65425596371341,83.04471826749597,83.60454559326172,1272000,0.0,0.0
2020-11-23 00:00:00-05:00,83.43296324340709,84.44426746312541,82.34038956946523,83.22528076171875,1211300,0.0,0.0
2020-11-24 00:00:00-05:00,83.85737523147982,85.83484062692065,83.22530303599584,85.25695037841797,1146000,0.0,0.0
2020-11-25 00:00:00-05:00,84.88673694248462,85.06732504958978,83.78513157775689,84.00183868408203,1021300,0.0,0.0
2020-11-27 00:00:00-05:00,83.83027393520713,84.2004885050567,82.89120752518717,83.721923828125,682600,0.0,0.0
2020-11-30 00:00:00-05:00,84.01086868267744,84.91382298035583,83.64065411391189,84.85061645507812,2328700,0.0,0.0
2020-12-01 00:00:00-05:00,84.89576165239768,86.14184301586724,84.48040349423941,84.72420501708984,1716100,0.0,0.0
2020-12-02 00:00:00-05:00,84.48039157145719,84.7151615891072,82.39456960297227,83.3426742553711,951600,0.0,0.0
2020-12-03 00:00:00-05:00,83.17113006926643,84.45332365980906,83.17113006926643,83.55036926269531,805800,0.0,0.0
2020-12-04 00:00:00-05:00,83.6677577730497,84.29079162276305,83.08083603691786,83.91155242919922,965600,0.0,0.0
2020-12-07 00:00:00-05:00,83.83929770903096,84.20951224488753,83.55035263501844,84.17339324951172,656000,0.0,0.0
2020-12-08 00:00:00-05:00,84.01991642642479,85.4736736783508,83.93864694161736,85.13054656982422,826600,0.0,0.0
2020-12-09 00:00:00-05:00,85.15761896591958,85.90707269828827,84.83255486245834,85.85289764404297,1135700,0.0,0.0
2020-12-10 00:00:00-05:00,84.86867275837673,85.71745200515798,83.41491578373822,83.721923828125,1110200,0.0,0.0
2020-12-11 00:00:00-05:00,84.1032510782712,85.03844367430904,83.72191444324373,84.59354400634766,875600,0.51,0.0
2020-12-14 00:00:00-05:00,85.4197889571754,85.66493198248374,82.93200530058199,83.33150482177734,1145000,0.0,0.0
2020-12-15 00:00:00-05:00,83.54941031630823,84.31209058896961,81.90602589758188,81.94234466552734,1435700,0.0,0.0
2020-12-16 00:00:00-05:00,82.30553931695927,83.41323768151642,82.12394544656588,83.02281951904297,798100,0.0,0.0
2020-12-17 00:00:00-05:00,83.47677512087104,84.29392310990728,82.94108198198002,83.7945556640625,996900,0.0,0.0
2020-12-18 00:00:00-05:00,83.51310329858046,84.38473299832067,82.83214194624307,84.0760269165039,2250700,0.0,0.0
2020-12-21 00:00:00-05:00,83.48585596163878,85.72848970802995,82.82305748219736,84.8750228881836,946900,0.0,0.0
2020-12-22 00:00:00-05:00,85.46517964743214,86.2460158187402,84.54815675899772,85.70124816894531,1028300,0.0,0.0
2020-12-23 00:00:00-05:00,85.51968260288034,86.43670572015857,84.6752901104957,85.15650177001953,925500,0.0,0.0
2020-12-24 00:00:00-05:00,86.00088582791466,86.25511030785484,85.27452423343055,85.9464111328125,405800,0.0,0.0
2020-12-28 00:00:00-05:00,85.73757678338364,86.77263751500621,85.58322720151476,85.95548248291016,608100,0.0,0.0
2020-12-29 00:00:00-05:00,86.1461503018824,86.67276208897965,84.71159695120326,85.09293365478516,1162000,0.0,0.0
2020-12-30 00:00:00-05:00,85.18372358738154,85.71033535264957,84.23037494084792,84.47552490234375,623600,0.0,0.0
2020-12-31 00:00:00-05:00,84.65711400306725,85.2654447468715,84.2213026135536,85.2291259765625,665200,0.0,0.0
2021-01-04 00:00:00-05:00,85.02938342843373,85.31992668849627,83.3496799897254,83.8672103881836,1138900,0.0,0.0
2021-01-05 00:00:00-05:00,83.46768089361893,84.96579685553404,82.24195217099575,83.07726287841797,1439800,0.0,0.0
2021-01-06 00:00:00-05:00,83.66744985676472,86.61828227707804,83.66744985676472,86.47300720214844,1509400,0.0,0.0
2021-01-07 00:00:00-05:00,86.69999599200283,87.4626762959734,85.74665427091082,87.3083267211914,1088700,0.0,0.0
2021-01-08 00:00:00-05:00,87.40819784196428,89.56911967551353,87.26292968605773,88.39786529541016,1249700,0.0,0.0
2021-01-11 00:00:00-05:00,88.23443978964993,88.25259571260833,85.76481864144829,87.64427185058594,991600,0.0,0.0
2021-01-12 00:00:00-05:00,87.4899116565264,89.14237752936255,86.48208834059425,88.88815307617188,936800,0.0,0.0
2021-01-13 00:00:00-05:00,88.85184040846397,89.00618999034269,86.69092548086986,86.89974975585938,954000,0.0,0.0
2021-01-14 00:00:00-05:00,87.71690907375738,88.71565108313703,87.01778481822328,88.40695190429688,772900,0.0,0.0
2021-01-15 00:00:00-05:00,88.37969014978198,88.888145942454,85.97363253439931,86.44576263427734,1505700,0.0,0.0
2021-01-19 00:00:00-05:00,87.21750575289799,88.9698461338884,86.76353163271493,87.56253051757812,1608600,0.0,0.0
2021-01-20 00:00:00-05:00,88.5249712855236,91.2488165558474,87.68966039846084,89.70530700683594,2013900,0.0,0.0
2021-01-21 00:00:00-05:00,89.37844003441623,90.70404382744249,88.92446584801972,88.93354034423828,1226700,0.0,0.0
2021-01-22 00:00:00-05:00,87.66242769190426,89.31489363290778,87.62610892179354,88.79736328125,801500,0.0,0.0
2021-01-25 00:00:00-05:00,88.82459562193084,90.78576060772119,88.68840197346422,90.17743682861328,1377200,0.0,0.0
2021-01-26 00:00:00-05:00,90.04124320819616,91.21249750201913,87.70781604434328,88.52497100830078,2526900,0.0,0.0
2021-01-27 00:00:00-05:00,83.22255524753137,86.6182803883528,80.86188382107805,83.0954360961914,3167100,0.0,0.0
2021-01-28 00:00:00-05:00,84.39382325358413,84.92043512689104,80.72571684659403,80.79834747314453,1789600,0.0,0.0
2021-01-29 00:00:00-05:00,80.78926365470771,81.17968180166032,76.96679422828683,77.68407440185547,2347500,0.0,0.0
2021-02-01 00:00:00-05:00,77.68405857732472,78.82807543744033,77.44799699393121,78.4739761352539,1251800,0.0,0.0
2021-02-02 00:00:00-05:00,79.48179514993346,80.62581194948761,78.43765321771873,78.646484375,1289500,0.0,0.0
2021-02-03 00:00:00-05:00,78.63742001438088,79.46364954597917,78.337795347353,78.92796325683594,970200,0.0,0.0
2021-02-04 00:00:00-05:00,79.35469870178792,79.89038498109085,78.30147513779973,79.27297973632812,888400,0.0,0.0
2021-02-05 00:00:00-05:00,79.33653593884921,80.68030274140982,78.88256169741751,80.66213989257812,766000,0.0,0.0
2021-02-08 00:00:00-05:00,80.98900140366185,81.7970749942845,80.67122082202887,81.68812561035156,1025200,0.0,0.0
2021-02-09 00:00:00-05:00,81.9695891839723,83.45862416457838,81.43390289585913,83.4132308959961,931000,0.0,0.0
2021-02-10 00:00:00-05:00,83.53124986107977,83.80363714233485,81.6427155930218,82.58698272705078,897300,0.0,0.0
2021-02-11 00:00:00-05:00,83.10451712006974,83.24071076741699,80.87096485570378,81.9695816040039,738200,0.0,0.0
2021-02-12 00:00:00-05:00,81.89694968307685,83.05004812562677,81.842474991242,82.89569854736328,655300,0.0,0.0
2021-02-16 00:00:00-05:00,82.9955726950824,83.53125896561616,80.20816425132529,80.35343933105469,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,80.12645791839576,81.7516866213067,79.29114693177821,81.66996765136719,883700,0.0,0.0
2021-02-18 00:00:00-05:00,81.27046257140024,83.02280324642176,81.11610608004555,82.8412094116211,713600,0.0,0.0
2021-02-19 00:00:00-05:00,83.00464756351403,83.70377176541902,82.2056554027197,82.4235610961914,941700,0.0,0.0
2021-02-22 00:00:00-05:00,82.37816974144495,82.37816974144495,81.15243373535344,81.55193328857422,735400,0.0,0.0
2021-02-23 00:00:00-05:00,81.51560974121094,82.37816491447806,80.22632462039545,81.51560974121094,736000,0.0,0.0
2021-02-24 00:00:00-05:00,81.40665538935794,82.16932870648924,81.01623730737032,81.74259185791016,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,82.01497954997467,82.8321344845883,81.49744924590212,81.7153549194336,904600,0.0,0.0
2021-02-26 00:00:00-05:00,81.71536672614823,83.60390130854482,81.52469836837224,82.48712158203125,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,83.05004150557359,84.52091348464596,82.94108520349184,83.73100280761719,849600,0.0,0.0
2021-03-02 00:00:00-05:00,83.7219354864103,85.62862606788252,83.48586692235061,84.54817199707031,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,84.3938015692093,86.19154246106183,83.51309743412595,84.4119644165039,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,84.79539508729422,85.20622968118083,83.70898161593024,83.98286437988281,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,83.99199818251154,86.35655217930307,83.47161325499297,85.84529876708984,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,86.62132682373546,87.06868060954368,83.7546434212202,83.81855010986328,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,84.69497355562558,86.8769460532039,84.08329435702143,85.46186065673828,988500,0.0,0.0
2021-03-10 00:00:00-05:00,85.73575881930634,86.59393329860895,85.44360601662575,86.29265594482422,800700,0.0,0.0
2021-03-11 00:00:00-05:00,86.00964248976254,86.78565422510336,85.21536772141722,86.30178833007812,982900,0.0,0.0
2021-03-12 00:00:00-05:00,86.7308747730947,87.94510869159144,86.23787738591619,87.57079315185547,767200,0.0,0.0
2021-03-15 00:00:00-04:00,87.68947953067334,88.79415612181121,87.61644133490248,88.75763702392578,739600,0.0,0.0
2021-03-16 00:00:00-04:00,88.44723334096643,88.72112310845287,86.5848010318546,87.80816650390625,688400,0.0,0.0
2021-03-17 00:00:00-04:00,88.26465292834395,88.26465292834395,86.2744070686765,86.89521789550781,696600,0.0,0.0
2021-03-18 00:00:00-04:00,86.51178417077259,88.7667884731133,86.51178417077259,87.28779602050781,844100,0.0,0.0
2021-03-19 00:00:00-04:00,87.9268530410886,88.89459182989226,87.1508412789273,88.28290557861328,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,88.81241483769857,88.81241483769857,86.36569092882569,87.26951599121094,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,87.08694085374255,87.68949563152998,86.42048634955499,86.83131408691406,669400,0.0,0.0
2021-03-24 00:00:00-04:00,86.85869122992126,88.22812614352982,86.57567691000679,86.79478454589844,808100,0.0,0.0
2021-03-25 00:00:00-04:00,87.29692726240799,88.31943436835832,86.36570747342351,87.89947509765625,699900,0.0,0.0
2021-03-26 00:00:00-04:00,88.42898913843358,89.35107738303114,88.10032415947418,89.19586944580078,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,89.19584255013372,90.29139447142015,88.31028064278959,88.93109130859375,884600,0.0,0.0
2021-03-30 00:00:00-04:00,89.01326559934702,89.81666487365666,88.92197133538323,89.29627990722656,803900,0.0,0.0
2021-03-31 00:00:00-04:00,89.59757070342276,89.70712801581686,86.80392540778887,87.12345886230469,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,87.27863271366968,89.00411979725828,86.7308602525043,88.69371795654297,919600,0.0,0.0
2021-04-05 00:00:00-04:00,89.44234763204967,90.06315831825572,88.60242934050771,89.1775894165039,800600,0.0,0.0
2021-04-06 00:00:00-04:00,88.55679308606045,89.69798887325194,88.55679308606045,89.06804656982422,812400,0.0,0.0
2021-04-07 00:00:00-04:00,88.80328403944841,89.25063778152794,87.67121982329853,87.89032745361328,620000,0.0,0.0
2021-04-08 00:00:00-04:00,87.70774812513203,88.28290832704556,87.15084399211605,88.10945129394531,658800,0.0,0.0
2021-04-09 00:00:00-04:00,88.42897978100072,89.29628579378989,88.13683393787429,88.96762084960938,547500,0.0,0.0
2021-04-12 00:00:00-04:00,89.00414200415474,90.51052187218606,88.75764677298541,90.41922760009766,762400,0.0,0.0
2021-04-13 00:00:00-04:00,90.20011653176526,90.67485090779707,88.967619526761,89.66146850585938,882300,0.0,0.0
2021-04-14 00:00:00-04:00,89.46975411928851,90.13621555654467,88.94023757629667,89.94448852539062,736700,0.0,0.0
2021-04-15 00:00:00-04:00,90.41921560639263,92.23599715159784,89.64320394861596,91.989501953125,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,92.54640599389184,95.2670125539049,91.56954278497886,91.989501953125,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,91.80690623430053,91.80690623430053,89.78014162752567,90.05403137207031,785100,0.0,0.0
2021-04-20 00:00:00-04:00,90.35532063981604,90.9943875078084,89.77102894184974,90.82093048095703,704300,0.0,0.0
2021-04-21 00:00:00-04:00,91.00351276406474,91.82517508446249,90.0996876942802,90.33705139160156,962000,0.0,0.0
2021-04-22 00:00:00-04:00,90.18184272183574,91.33216987189567,89.86230933718169,90.53789520263672,814700,0.0,0.0
2021-04-23 00:00:00-04:00,90.89395891486585,91.56955182910677,90.2366290336078,91.09481048583984,839300,0.0,0.0
2021-04-26 00:00:00-04:00,91.86169242229629,91.93472365413773,89.24150456341034,89.5975570678711,994700,0.0,0.0
2021-04-27 00:00:00-04:00,89.65234062842771,90.62007941798707,87.96337221174443,88.18247985839844,1755600,0.0,0.0
2021-04-28 00:00:00-04:00,85.72661996268039,86.7308707573358,83.99200115447255,85.48011779785156,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,85.76314705701344,88.95849522497602,85.45273818445212,88.9493637084961,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,88.98588958760357,89.9444899318299,87.881212829796,88.62983703613281,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,88.65720793005201,91.29565170716462,88.65720793005201,90.44660186767578,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,91.24087731197211,91.24087731197211,89.81666039696124,90.65658569335938,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,90.73876487065392,91.06742983631025,89.35107376645465,90.26403045654297,895300,0.0,0.0
2021-05-06 00:00:00-04:00,90.30966125960984,90.75701498910966,88.6937312128566,89.48799896240234,962000,0.0,0.0
2021-05-07 00:00:00-04:00,89.52450610451564,91.09479229273018,88.85805180517414,90.84829711914062,897400,0.0,0.0
2021-05-10 00:00:00-04:00,91.2956583399299,93.71499467899923,91.24088317382385,92.87507629394531,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,92.23601245939075,92.39121342364263,89.4880108965417,90.46487426757812,954100,0.0,0.0
2021-05-12 00:00:00-04:00,89.60667438025354,90.15444684141893,88.584160678188,88.69371795654297,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,88.96760416632435,91.01263165003026,88.83066626968312,90.57440948486328,669000,0.0,0.0
2021-05-14 00:00:00-04:00,90.71137037687473,91.55128879612391,90.29141116725013,91.09481048583984,679800,0.0,0.0
2021-05-17 00:00:00-04:00,90.87571272160623,91.28654045937932,90.03579421109278,90.41010284423828,679600,0.0,0.0
2021-05-18 00:00:00-04:00,90.43749218992049,90.83919538332798,88.93111914525674,89.004150390625,660900,0.0,0.0
2021-05-19 00:00:00-04:00,88.58418360308511,88.98588676237293,87.11432282329818,88.90371704101562,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,88.87633156316336,89.4880108681787,88.00902550174199,88.10945129394531,946200,0.0,0.0
2021-05-21 00:00:00-04:00,87.98161981588673,89.40582971733114,87.95422527021603,88.17333984375,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,89.12281707012829,89.36931226324995,87.89945172399504,89.214111328125,821800,0.0,0.0
2021-05-25 00:00:00-04:00,89.20499389088187,89.341938782142,87.42473120041966,87.77165222167969,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,87.64384411141455,88.87633427616994,87.61645652457885,88.86720275878906,857300,0.0,0.0
2021-05-27 00:00:00-04:00,89.23237250540423,89.80753959781305,88.50201143428536,88.67546844482422,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,88.77588663633023,89.99012043285126,88.36505900427073,88.57503509521484,936300,0.0,0.0
2021-06-01 00:00:00-04:00,89.14109099535332,89.241516788862,87.7625244378942,88.02728271484375,792100,0.0,0.0
2021-06-02 00:00:00-04:00,88.31029953341165,88.31029953341165,86.99563973276858,87.25126647949219,760100,0.0,0.0
2021-06-03 00:00:00-04:00,87.25124919243257,88.44446287992429,86.59957331786147,88.26089477539062,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,87.9488280003823,88.60968443663113,87.72854485585768,88.42610931396484,971700,0.0,0.0
2021-06-07 00:00:00-04:00,90.48211673454026,90.62896984308429,88.93094007249229,90.45458221435547,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,90.06907019558867,90.9593902861079,89.69275344755961,90.56471252441406,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,90.96858696056402,91.1613356222515,90.19758531113797,90.86762237548828,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,91.1980381171152,91.40914076403584,90.31689849794927,91.02364349365234,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,91.14295084489277,91.84969569920213,91.02362528316444,91.78544616699219,760400,0.0,0.0
2021-06-14 00:00:00-04:00,91.92314575376669,91.98739529996747,90.32608060343617,90.60143280029297,897100,0.0,0.0
2021-06-15 00:00:00-04:00,90.57388675351667,91.20720863023237,89.83042681314568,91.0328140258789,742800,0.0,0.0
2021-06-16 00:00:00-04:00,91.20722846223306,91.20722846223306,88.44448372113538,88.54544830322266,986000,0.0,0.0
2021-06-17 00:00:00-04:00,88.4811901087417,88.74736879891107,86.75561887628855,87.21454620361328,990000,0.0,0.0
2021-06-18 00:00:00-04:00,86.23244521366915,86.63630351760659,84.47016589177484,85.259521484375,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,85.84694593949759,87.26962347533609,85.67255131179888,86.5995864868164,781100,0.0,0.0
2021-06-22 00:00:00-04:00,86.40682764543982,87.68264492255175,86.05804543389631,87.526611328125,867900,0.0,0.0
2021-06-23 00:00:00-04:00,87.69183578210759,87.87540391455595,86.58123247464172,86.5995864868164,629600,0.0,0.0
2021-06-24 00:00:00-04:00,87.23290844831135,87.23290844831135,86.2966927658688,86.5995864868164,509600,0.0,0.0
2021-06-25 00:00:00-04:00,86.38847213006365,88.0406061062786,86.05804393428578,87.9212875366211,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,88.10486466080651,88.10486466080651,86.37930046389765,86.52615356445312,711100,0.0,0.0
2021-06-29 00:00:00-04:00,86.54451552521066,87.17783747263766,85.83776352536525,86.77397918701172,704600,0.0,0.0
2021-06-30 00:00:00-04:00,86.4710909898328,86.64548562478444,85.49816724257775,85.97544860839844,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,86.40681980273018,86.56285338299455,84.78222046153141,86.4710693359375,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,86.50780119431184,86.87494445667953,85.85612522987996,86.07640838623047,758400,0.0,0.0
2021-07-06 00:00:00-04:00,85.92036502942814,85.92036502942814,84.37836910453663,85.19525909423828,948500,0.0,0.0
2021-07-07 00:00:00-04:00,85.14936953637405,86.0947656718934,84.77305278568575,85.67254638671875,847400,0.0,0.0
2021-07-08 00:00:00-04:00,84.91990792695977,85.08512204171295,83.90109572243612,84.22234344482422,782000,0.0,0.0
2021-07-09 00:00:00-04:00,85.04840921330883,85.70008512838326,84.77305003671975,85.51651000976562,829500,0.0,0.0
2021-07-12 00:00:00-04:00,85.51653455441665,85.88367789435335,84.81896991148136,85.12185668945312,686700,0.0,0.0
2021-07-13 00:00:00-04:00,84.46099265774565,85.35131290300272,84.46099265774565,85.01171112060547,1005900,0.0,0.0
