Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,120.49953447830255,121.46004896516106,118.3882083766614,119.78368377685547,509300,0.0,0.0
2021-07-20 00:00:00-04:00,120.08271830160217,122.27559446401445,119.6296443715157,120.1370849609375,620400,0.0,0.0
2021-07-21 00:00:00-04:00,120.99791806536615,121.83157240584377,119.98303692508358,120.35456085205078,388500,0.0,0.0
2021-07-22 00:00:00-04:00,120.32739568460032,120.32739568460032,118.44261987351668,119.17659759521484,441300,0.0,0.0
2021-07-23 00:00:00-04:00,119.48466111896053,121.51443736662048,118.94096685522605,121.08854675292969,491000,0.0,0.0
2021-07-26 00:00:00-04:00,120.9707456078683,122.25747397685049,120.31831800856469,121.9403305053711,439600,0.0,0.0
2021-07-27 00:00:00-04:00,121.94035078612119,127.31380213253986,119.4031334587048,125.1299819946289,803600,0.0,0.0
2021-07-28 00:00:00-04:00,125.1752787561278,126.19016004770793,123.78887348219398,125.90019989013672,480200,0.0,0.0
2021-07-29 00:00:00-04:00,126.19016568750556,128.40116902302455,125.90020551697519,127.06007385253906,1129600,0.0,0.0
2021-07-30 00:00:00-04:00,127.48593218532447,128.9267038236053,127.1325351075062,128.21990966796875,816700,0.0,0.0
2021-08-02 00:00:00-04:00,128.3558490556971,129.46135063903478,125.77333574515526,126.19922637939453,636900,0.0,0.0
2021-08-03 00:00:00-04:00,126.4620208564528,127.0782087262475,124.94875525767165,127.051025390625,539300,0.0,0.0
2021-08-04 00:00:00-04:00,126.2898416957318,127.09631285857779,125.04842336657094,125.70990753173828,577900,0.0,0.0
2021-08-05 00:00:00-04:00,126.46202516697602,126.86073253865885,124.81284283386918,125.53775024414062,524900,0.0,0.0
2021-08-06 00:00:00-04:00,126.38950840957969,127.63999696768232,126.02705477112212,127.3772201538086,386800,0.0,0.0
2021-08-09 00:00:00-04:00,127.45876080325834,129.86004709209897,127.01474337599089,129.2529296875,472500,0.0,0.0
2021-08-10 00:00:00-04:00,128.87234886036487,131.4276786179251,128.87234886036487,130.53965759277344,382900,0.0,0.0
2021-08-11 00:00:00-04:00,131.11054418484332,132.34290590373348,130.54873690144572,131.94419860839844,496300,0.0,0.0
2021-08-12 00:00:00-04:00,131.84451314594025,132.61474435480002,130.89305513108968,131.8082733154297,432000,0.0,0.0
2021-08-13 00:00:00-04:00,131.9079442731673,133.1493623571136,131.7085906474173,132.67816162109375,349800,0.0,0.0
2021-08-16 00:00:00-04:00,132.1163887979902,132.6963229984254,130.61217971267575,132.37916564941406,577700,0.0,0.0
2021-08-17 00:00:00-04:00,131.95325551254365,132.37914614052187,130.94743076959588,131.99856567382812,422300,0.0,0.0
2021-08-18 00:00:00-04:00,131.52737408030876,133.17657004467193,131.39145741367264,131.436767578125,527800,0.0,0.0
2021-08-19 00:00:00-04:00,130.5306193859719,132.36104217847887,130.2044055598491,131.47300720214844,443800,0.0,0.0
2021-08-20 00:00:00-04:00,131.62701696880026,134.73511093603196,131.62701696880026,134.3817138671875,777200,0.0,0.0
2021-08-23 00:00:00-04:00,135.070397108523,135.070397108523,132.74160431012726,133.18560791015625,555700,0.0,0.0
2021-08-24 00:00:00-04:00,133.20372211233234,134.2910966703548,133.14028513164484,133.9739532470703,329300,0.0,0.0
2021-08-25 00:00:00-04:00,133.83806637696037,136.3934105559759,133.26720249842967,135.84971618652344,389000,0.0,0.0
2021-08-26 00:00:00-04:00,135.94030005541515,136.0762166979553,134.86198193553534,135.37847900390625,550800,0.0,0.0
2021-08-27 00:00:00-04:00,135.8859472972533,137.5260728096809,135.8859472972533,137.18173217773438,323900,0.0,0.0
2021-08-30 00:00:00-04:00,137.5894929164065,138.30535749568077,136.94613565458334,136.96424865722656,596900,0.0,0.0
2021-08-31 00:00:00-04:00,137.0729942723249,139.01215019084867,136.8555138025647,137.46263122558594,751600,0.0,0.0
2021-09-01 00:00:00-04:00,137.7254005295534,139.86390975755182,136.46585571899826,139.4923858642578,823100,0.0,0.0
2021-09-02 00:00:00-04:00,140.2807766329175,141.15974134269737,138.32349353732178,138.9215545654297,1320700,0.0,0.0
2021-09-03 00:00:00-04:00,138.41407427392136,138.9668249763,137.62573012486513,138.14222717285156,758400,0.0,0.0
2021-09-07 00:00:00-04:00,138.20567892893843,138.3415955806439,137.04581074532024,137.3720245361328,636300,0.0,0.0
2021-09-08 00:00:00-04:00,136.90986465402372,138.01536605089098,136.12152051059394,137.44448852539062,636400,0.0,0.0
2021-09-09 00:00:00-04:00,137.1454811706871,138.0153753544798,137.09110068582115,137.47169494628906,780600,0.0,0.0
2021-09-10 00:00:00-04:00,138.01541485256146,139.35651016863054,137.44453712520112,137.5714111328125,436000,0.0,0.0
2021-09-13 00:00:00-04:00,138.51375009484227,138.51375009484227,136.57459440023732,137.44448852539062,545100,0.0,0.0
2021-09-14 00:00:00-04:00,137.88237081958073,137.88237081958073,134.89048145057995,135.25534057617188,575900,1.0,0.0
2021-09-15 00:00:00-04:00,135.12764242937362,135.41041034772263,132.92932924961974,133.21209716796875,756400,0.0,0.0
2021-09-16 00:00:00-04:00,133.175590100804,133.3124087698165,130.71275662921136,131.0867462158203,1127700,0.0,0.0
2021-09-17 00:00:00-04:00,130.36611204227435,130.55767206984498,128.1130721597654,128.6330108642578,1338000,0.0,0.0
2021-09-20 00:00:00-04:00,127.00027085931426,127.8212247485844,125.96953759261197,127.44723510742188,618200,0.0,0.0
2021-09-21 00:00:00-04:00,127.90329035530281,128.01274528456568,125.83267979303817,125.89653778076172,490500,0.0,0.0
2021-09-22 00:00:00-04:00,126.8360692297895,129.35363015506744,126.81782210119502,128.37762451171875,498500,0.0,0.0
2021-09-23 00:00:00-04:00,129.39923058086836,130.73099249123405,128.93403322783647,130.1563262939453,450200,0.0,0.0
2021-09-24 00:00:00-04:00,129.90093074830617,130.9407943671513,129.37187537472096,129.40835571289062,272400,0.0,0.0
2021-09-27 00:00:00-04:00,129.18029482146704,131.67050549961237,129.18029482146704,131.0137481689453,365600,0.0,0.0
2021-09-28 00:00:00-04:00,131.2874074372747,131.5154478286423,129.32626563890585,129.55430603027344,379900,0.0,0.0
2021-09-29 00:00:00-04:00,129.5725571197911,130.2840420491296,128.74248672940243,128.96141052246094,413300,0.0,0.0
2021-09-30 00:00:00-04:00,129.43572562213126,129.49046700971888,125.30363468283637,125.36749267578125,685700,0.0,0.0
2021-10-01 00:00:00-04:00,125.42223066947653,127.74824573104334,124.15432649435712,126.92729187011719,475200,0.0,0.0
2021-10-04 00:00:00-04:00,126.79046014774099,128.1769496522867,126.33437935584264,127.15531921386719,501300,0.0,0.0
2021-10-05 00:00:00-04:00,127.16445430289568,130.09248529765355,126.06986314673868,129.27154541015625,533300,0.0,0.0
2021-10-06 00:00:00-04:00,128.3411241622695,129.38098774709673,126.40734617748066,128.80633544921875,539600,0.0,0.0
2021-10-07 00:00:00-04:00,130.0012581275124,131.23266777537884,129.60902145319903,130.13807678222656,638200,0.0,0.0
2021-10-08 00:00:00-04:00,130.13809598175155,131.12323219647152,126.443838656172,126.90904998779297,759600,0.0,0.0
2021-10-11 00:00:00-04:00,127.0276463291555,128.6695403408551,125.87832748020799,125.96041870117188,744000,0.0,0.0
2021-10-12 00:00:00-04:00,126.36174132203118,128.29551939871195,125.69586727235014,127.2739028930664,514400,0.0,0.0
2021-10-13 00:00:00-04:00,127.27391797358243,128.20432678345594,122.69486244724476,125.18507385253906,822700,0.0,0.0
2021-10-14 00:00:00-04:00,125.86917637208558,127.56579739938256,124.62863611644391,126.89079284667969,627500,0.0,0.0
2021-10-15 00:00:00-04:00,127.55667481073931,127.85768980897402,121.62762441040582,121.96513366699219,1066900,0.0,0.0
2021-10-18 00:00:00-04:00,121.62761879700567,124.32762313267784,121.00735561846848,122.33910369873047,492700,0.0,0.0
2021-10-19 00:00:00-04:00,122.33911510729963,122.38472597314683,120.49655860971582,121.1897964477539,709400,0.0,0.0
2021-10-20 00:00:00-04:00,121.18979013089023,124.85668364185463,121.18979013089023,123.6343765258789,499300,0.0,0.0
2021-10-21 00:00:00-04:00,123.38810050053995,123.85329789446808,122.00161100539736,122.91377258300781,909700,0.0,0.0
2021-10-22 00:00:00-04:00,123.37897816687101,124.74722062411104,122.20229577777667,122.22054290771484,798900,0.0,0.0
2021-10-25 00:00:00-04:00,122.23878371698396,124.30027805518732,121.41784375900681,122.15669250488281,1647000,0.0,0.0
2021-10-26 00:00:00-04:00,124.29112259625796,126.79956675389046,122.06546019882732,124.08132934570312,1250500,0.0,0.0
2021-10-27 00:00:00-04:00,124.1178285765353,124.2455306365771,121.25362795270534,123.50666809082031,873800,0.0,0.0
2021-10-28 00:00:00-04:00,124.24552206082556,126.7357190190009,123.14180053926846,126.60801696777344,824600,0.0,0.0
2021-10-29 00:00:00-04:00,126.06984561414963,127.17355322232554,125.01173494567439,125.30361938476562,521500,0.0,0.0
2021-11-01 00:00:00-04:00,124.46444582820452,124.88404628257793,123.40633504629005,123.55228424072266,401900,0.0,0.0
2021-11-02 00:00:00-04:00,123.54316933790614,123.84418433614084,121.25363481394923,121.96513366699219,536900,0.0,0.0
2021-11-03 00:00:00-04:00,121.70059861286668,123.94452226582766,121.59114367513052,123.48844146728516,559200,0.0,0.0
2021-11-04 00:00:00-04:00,123.15093973379459,124.8019640168866,122.12020653069918,122.59452056884766,441800,0.0,0.0
2021-11-05 00:00:00-04:00,123.31512853688197,124.92052793709831,123.03236066874264,123.48844146728516,314500,0.0,0.0
2021-11-08 00:00:00-05:00,123.95364350726565,124.51917926469652,122.34824404700407,122.56715393066406,539800,0.0,0.0
2021-11-09 00:00:00-05:00,122.24789593626915,123.32423989415476,121.24451265478189,122.40296173095703,549200,0.0,0.0
2021-11-10 00:00:00-05:00,122.29351071456493,123.94452096095011,121.55464813718037,123.55228424072266,724300,0.0,0.0
2021-11-11 00:00:00-05:00,123.62524736250634,124.1178223683731,122.9958536986099,123.23302459716797,323700,0.0,0.0
2021-11-12 00:00:00-05:00,123.62526845677453,124.07223268007057,122.61276845915144,123.22391510009766,258100,0.0,0.0
2021-11-15 00:00:00-05:00,123.58878486952838,123.87155274926735,122.81344191280765,122.9776382446289,496600,0.0,0.0
2021-11-16 00:00:00-05:00,123.17831224297734,123.98101900852598,122.68575103951636,122.740478515625,403000,0.0,0.0
2021-11-17 00:00:00-05:00,122.59450172188554,123.27862285631231,120.86140041539643,122.76781463623047,596200,0.0,0.0
2021-11-18 00:00:00-05:00,122.612748695143,123.27862270130672,120.67897074484175,120.96173858642578,781400,0.0,0.0
2021-11-19 00:00:00-05:00,120.76107158389156,122.22053568610546,120.41444572795749,121.39958190917969,942800,0.0,0.0
2021-11-22 00:00:00-05:00,121.8100552211086,123.91716023079627,121.23540287163159,122.53978729248047,997600,0.0,0.0
2021-11-23 00:00:00-05:00,123.01409798122091,124.16341643753286,122.6492389559256,122.86814880371094,422000,0.0,0.0
2021-11-24 00:00:00-05:00,122.23877062854815,122.39383642985239,120.01310802293312,120.51478576660156,730900,0.0,0.0
2021-11-26 00:00:00-05:00,119.05533716866726,122.80432194043743,118.67223096289649,121.83743286132812,694600,0.0,0.0
2021-11-29 00:00:00-05:00,122.79518058886626,123.1418064238248,121.47254915541754,121.95599365234375,670600,0.0,0.0
2021-11-30 00:00:00-05:00,120.742825289707,121.37221901415663,118.69959223466043,119.11917877197266,1150400,0.0,0.0
2021-12-01 00:00:00-05:00,119.6756038536356,121.34486131765158,118.07932099071387,118.13404846191406,730600,0.0,0.0
2021-12-02 00:00:00-05:00,118.59925028278363,120.91613452797559,118.59925028278363,120.33235168457031,681100,0.0,0.0
2021-12-03 00:00:00-05:00,120.33235224615689,121.94688211689116,119.87627146266547,121.50904846191406,1053400,0.0,0.0
2021-12-06 00:00:00-05:00,122.84081288793712,124.80196886878868,122.59452533493138,124.22730255126953,920900,0.0,0.0
2021-12-07 00:00:00-05:00,124.64688967317458,125.76885857590118,123.36075226520472,123.47020721435547,1176700,0.0,0.0
2021-12-08 00:00:00-05:00,123.76208238047026,124.59215279818936,120.53303635780723,120.61512756347656,608900,0.0,0.0
2021-12-09 00:00:00-05:00,119.83980223186055,120.56952041829837,117.74182764964624,117.8695297241211,1088200,0.0,0.0
2021-12-10 00:00:00-05:00,118.6083641888657,118.6083641888657,116.7475538081383,116.9117431640625,713200,0.0,0.0
2021-12-13 00:00:00-05:00,117.46816980295716,119.5752608732277,116.91175066989375,119.05533599853516,640300,0.0,0.0
2021-12-14 00:00:00-05:00,119.41107429175776,120.08606494472727,118.87290230669261,119.15567016601562,738100,0.0,0.0
2021-12-15 00:00:00-05:00,119.65735544433045,120.28674919336706,118.21615232319503,120.19554138183594,517200,0.0,0.0
2021-12-16 00:00:00-05:00,120.97999231495157,123.23303248457694,120.68809393449898,122.68572998046875,1001900,0.0,0.0
2021-12-17 00:00:00-05:00,122.79601230102912,122.91548604577098,119.07409665204077,119.496826171875,1976400,1.0,0.0
2021-12-20 00:00:00-05:00,117.78751088691449,118.87193157370142,114.67212042331694,118.60541534423828,1208300,0.0,0.0
2021-12-21 00:00:00-05:00,119.06490736790484,121.16941231087168,119.06490736790484,120.14012908935547,1484300,0.0,0.0
2021-12-22 00:00:00-05:00,120.1401265928286,121.16940979295617,119.19356354089454,120.37907409667969,854600,0.0,0.0
2021-12-23 00:00:00-05:00,120.88449770494836,122.05162433103557,120.48933690761157,120.66394805908203,453200,0.0,0.0
2021-12-27 00:00:00-05:00,120.49851324871406,122.26298040409635,120.21362729453222,122.22622680664062,293400,0.0,0.0
2021-12-28 00:00:00-05:00,122.22623744747932,123.09009430164872,121.89539895062167,122.66735076904297,544500,0.0,0.0
2021-12-29 00:00:00-05:00,122.80519257812061,124.01825756258155,122.79599366208137,123.70580291748047,419300,0.0,0.0
2021-12-30 00:00:00-05:00,124.3858638658541,124.74427102360093,123.1635999630924,123.76094055175781,433500,0.0,0.0
2021-12-31 00:00:00-05:00,123.54039197907564,125.49785424551084,123.50363837858043,125.12106323242188,369700,0.0,0.0
2022-01-03 00:00:00-05:00,125.4059477016715,125.58974372686401,123.08087960454046,123.70580291748047,425800,0.0,0.0
2022-01-04 00:00:00-05:00,123.82531513999199,128.4938085495013,123.82531513999199,126.84880065917969,754400,0.0,0.0
2022-01-05 00:00:00-05:00,127.49206845396131,128.98084867533294,126.3984630521554,127.72181701660156,864800,0.0,0.0
2022-01-06 00:00:00-05:00,128.6224704115022,128.85221902582327,125.48869594670491,125.87467193603516,709900,0.0,0.0
2022-01-07 00:00:00-05:00,126.14115519200459,127.84130029144285,125.9849278404858,126.6833724975586,547000,0.0,0.0
2022-01-10 00:00:00-05:00,127.16124646688809,127.48290010542706,123.61392763841265,124.9556655883789,537700,0.0,0.0
2022-01-11 00:00:00-05:00,125.53463631183158,125.53463631183158,123.70583247083037,124.90052795410156,503800,0.0,0.0
2022-01-12 00:00:00-05:00,125.10271095349663,125.2865070271768,122.22625402194352,123.14524841308594,612700,0.0,0.0
2022-01-13 00:00:00-05:00,123.54041130262591,126.5179582270956,123.15443533472569,126.04007720947266,590600,0.0,0.0
2022-01-14 00:00:00-05:00,124.900509327509,126.49036542111371,123.89880898096112,126.18709564208984,730900,0.0,0.0
2022-01-18 00:00:00-05:00,125.68166954108636,125.89304835020927,122.27220815774244,123.46690368652344,738200,0.0,0.0
2022-01-19 00:00:00-05:00,124.5696680704148,126.22386045429536,123.81608608669302,126.01248168945312,491200,0.0,0.0
2022-01-20 00:00:00-05:00,125.82869061355764,126.68336255507205,124.2020668700388,124.26640319824219,443500,0.0,0.0
2022-01-21 00:00:00-05:00,124.52373370033676,125.97574644761572,122.93387741045636,123.62312316894531,662900,0.0,0.0
2022-01-24 00:00:00-05:00,121.75756619730296,125.87465694938703,121.1142589356022,125.50706481933594,922200,0.0,0.0
2022-01-25 00:00:00-05:00,123.54960880576553,126.38011322734718,122.70413564442165,124.09181213378906,953800,0.0,0.0
2022-01-26 00:00:00-05:00,123.68741629083817,125.45188333342423,121.252087461348,122.59381103515625,915900,0.0,0.0
2022-01-27 00:00:00-05:00,130.7820953915521,137.61023131403977,130.57991549466604,131.86651611328125,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,132.3076155635211,134.91755611008966,131.64593852034304,133.75962829589844,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,135.34027951854517,138.73137035412427,134.51317632637983,138.4281005859375,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,138.38215911164846,138.501632854243,135.3402903160404,137.35289001464844,761900,0.0,0.0
2022-02-02 00:00:00-05:00,137.1139207943633,137.3620531347493,134.9450940960984,135.33106994628906,658400,0.0,0.0
2022-02-03 00:00:00-05:00,135.01861662757213,137.1047372403284,134.21909621742125,136.17654418945312,713500,0.0,0.0
2022-02-04 00:00:00-05:00,135.48732528533694,136.9761056128124,134.19155395697956,134.7888946533203,610800,0.0,0.0
2022-02-07 00:00:00-05:00,134.7797266897497,137.52751106538994,134.00777473274496,136.3695831298828,875000,0.0,0.0
2022-02-08 00:00:00-05:00,137.7756515597179,138.8600723442476,135.974430221184,138.3086700439453,806900,0.0,0.0
2022-02-09 00:00:00-05:00,138.6211080796644,139.91689351312564,138.6211080796644,138.8232879638672,473400,0.0,0.0
2022-02-10 00:00:00-05:00,138.0237581701299,139.49414065789315,136.34199689391627,136.6636505126953,675900,0.0,0.0
2022-02-11 00:00:00-05:00,136.424715939273,137.52750641524057,135.2759729387356,135.81817626953125,749500,0.0,0.0
2022-02-14 00:00:00-05:00,136.10306548297615,136.10306548297615,133.79638074688646,135.1105499267578,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,136.2868499804715,137.47234639210433,135.3494719197859,136.0754852294922,693900,0.0,0.0
2022-02-16 00:00:00-05:00,135.5516621330798,136.81987878133063,135.30352974043495,136.4614715576172,409400,0.0,0.0
2022-02-17 00:00:00-05:00,137.62858910705904,137.62858910705904,136.02034899106224,136.49822998046875,740500,0.0,0.0
2022-02-18 00:00:00-05:00,136.08466228233007,137.54585968911326,135.6067813738469,136.4430694580078,465700,0.0,0.0
2022-02-22 00:00:00-05:00,136.97609037460248,137.81237847463711,135.94680731966028,136.9852752685547,450700,0.0,0.0
2022-02-23 00:00:00-05:00,137.28856955415313,137.4631807295935,133.4471797854307,133.4931182861328,612800,0.0,0.0
2022-02-24 00:00:00-05:00,131.73784175527328,134.65105207521887,129.67010452940028,134.1639862060547,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,134.90836705251675,138.5292068652083,134.90836705251675,137.4999237060547,799100,0.0,0.0
2022-02-28 00:00:00-05:00,135.5608402849817,136.617692113534,133.1898333757627,135.2667694091797,708900,0.0,0.0
2022-03-01 00:00:00-05:00,135.05537614660852,135.34026206772805,131.1680210924193,131.52642822265625,724700,0.0,0.0
2022-03-02 00:00:00-05:00,132.3260020507174,135.57005099778436,132.02273223123706,135.3494873046875,745100,0.0,0.0
2022-03-03 00:00:00-05:00,136.17656156985024,137.62857417115913,135.46894609197787,136.60848999023438,491800,0.0,0.0
2022-03-04 00:00:00-05:00,134.44886902277636,137.73887030264297,133.84232941874023,137.49073791503906,550400,0.0,0.0
2022-03-07 00:00:00-05:00,137.14149930665292,137.85831365438924,133.25415780196914,133.41038513183594,706700,0.0,0.0
2022-03-08 00:00:00-05:00,134.07208712424,134.86242283772506,128.77868463889837,129.3944091796875,953000,0.0,0.0
2022-03-09 00:00:00-05:00,132.1513942222154,136.63607724668324,131.45294952111416,135.68951416015625,990600,0.0,0.0
2022-03-10 00:00:00-05:00,134.63267548811282,137.610222301361,134.1364246972754,136.93934631347656,692600,0.0,0.0
2022-03-11 00:00:00-05:00,137.87671731332495,138.70380659586127,136.73715930333353,137.61940002441406,578400,0.0,0.0
2022-03-14 00:00:00-04:00,139.22922742472159,140.7187558515297,138.37807034040455,139.63629150390625,746700,1.0,0.0
2022-03-15 00:00:00-04:00,140.4134257543518,141.49587581960319,137.92470962170057,140.9500274658203,924600,0.0,0.0
2022-03-16 00:00:00-04:00,141.41260782146168,144.26212640731111,141.2923308913084,143.71627807617188,753600,0.0,0.0
2022-03-17 00:00:00-04:00,142.86512990545106,144.75248963368801,141.43110976577358,144.56744384765625,537300,0.0,0.0
2022-03-18 00:00:00-04:00,145.71467585971237,145.71467585971237,142.45806454805236,144.76174926757812,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,145.0670343032801,145.945945254788,143.19818211334018,144.6322021484375,506600,0.0,0.0
2022-03-22 00:00:00-04:00,145.78866490545636,145.78866490545636,141.29232658720647,141.97695922851562,994700,0.0,0.0
2022-03-23 00:00:00-04:00,141.50511999376835,142.65233888624397,140.73722518473355,141.38485717773438,410700,0.0,0.0
2022-03-24 00:00:00-04:00,142.37479267005796,143.60527376498445,141.17206562022662,141.51438903808594,370700,0.0,0.0
2022-03-25 00:00:00-04:00,142.06024254754217,144.4471893310547,140.82051476512464,144.4471893310547,441400,0.0,0.0
2022-03-28 00:00:00-04:00,144.5119170466142,144.5119170466142,142.75409524301452,143.5682373046875,390300,0.0,0.0
2022-03-29 00:00:00-04:00,144.86348336354135,144.90048404480717,143.01313872604612,144.6876983642578,480500,0.0,0.0
2022-03-30 00:00:00-04:00,144.68772657310637,146.61208706532287,144.40092535710028,145.13180541992188,473300,0.0,0.0
2022-03-31 00:00:00-04:00,144.70620441879086,146.26048712368006,144.42864990234375,144.42864990234375,541500,0.0,0.0
2022-04-01 00:00:00-04:00,145.50186245198012,145.50186245198012,142.85586891147622,144.10484313964844,621500,0.0,0.0
2022-04-04 00:00:00-04:00,143.3092050422937,143.975330327214,141.4311061219524,143.5497589111328,752900,0.0,0.0
2022-04-05 00:00:00-04:00,143.11490804649458,143.97531152556726,141.9584426496705,142.55055236816406,396300,0.0,0.0
2022-04-06 00:00:00-04:00,141.6623900445224,142.10648295034326,139.00714983630706,141.0425262451172,623300,0.0,0.0
2022-04-07 00:00:00-04:00,140.66321048439337,141.32008912322678,138.8406337792595,139.9785919189453,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,140.95003977359403,142.3933066532888,140.15439083773506,141.86595153808594,485000,0.0,0.0
2022-04-11 00:00:00-04:00,142.5597876528982,145.17802679678002,142.5597876528982,143.3184356689453,411000,0.0,0.0
2022-04-12 00:00:00-04:00,143.31845142625332,146.16798394437018,142.99463545853175,145.22430419921875,517800,0.0,0.0
2022-04-13 00:00:00-04:00,145.37232325776796,147.99980911567664,145.37232325776796,147.6482391357422,599200,0.0,0.0
2022-04-14 00:00:00-04:00,148.25889298059218,151.97809037973295,147.93507695910276,150.82162475585938,604000,0.0,0.0
2022-04-18 00:00:00-04:00,150.6273517879982,152.02437147708858,148.07388044257607,148.7584991455078,670900,0.0,0.0
2022-04-19 00:00:00-04:00,149.3135526305439,152.04280801351132,148.90647457155055,151.67274475097656,642200,0.0,0.0
2022-04-20 00:00:00-04:00,152.65343778312652,155.2346624287024,152.63493038335977,154.4760284423828,690400,0.0,0.0
2022-04-21 00:00:00-04:00,154.75358785110546,155.891545924976,153.51384613381293,153.6063690185547,466700,0.0,0.0
2022-04-22 00:00:00-04:00,152.8754896883356,153.12527606756242,149.05452322812025,149.11927795410156,453300,0.0,0.0
2022-04-25 00:00:00-04:00,148.46241852161685,150.89562648980893,146.77859795063708,150.14622497558594,662600,0.0,0.0
2022-04-26 00:00:00-04:00,149.5263755071708,152.53318614372566,147.19495096246,147.50950622558594,750000,0.0,0.0
2022-04-27 00:00:00-04:00,148.72147335531204,151.39522120740827,147.24119176842348,149.5541229248047,586400,0.0,0.0
2022-04-28 00:00:00-04:00,150.24799826754096,151.11766261788517,148.03683670564945,150.66433715820312,565200,0.0,0.0
2022-04-29 00:00:00-04:00,151.06214541882687,151.56174641068296,148.41615184135975,149.1100311279297,636700,0.0,0.0
2022-05-02 00:00:00-04:00,150.05372253473172,150.17399947116468,146.27901722933257,148.0923614501953,612600,0.0,0.0
2022-05-03 00:00:00-04:00,148.702953785422,150.7013295290976,148.31438307698681,149.59112548828125,783200,0.0,0.0
2022-05-04 00:00:00-04:00,150.04444029336213,153.31955821631317,149.85016201141292,153.21778869628906,559400,0.0,0.0
2022-05-05 00:00:00-04:00,151.7282915537621,153.0882962720501,149.46162172895282,150.84938049316406,481900,0.0,0.0
2022-05-06 00:00:00-04:00,150.12775822474563,151.13619294695062,148.4161833081852,150.3127899169922,483700,0.0,0.0
2022-05-09 00:00:00-04:00,149.11926982929677,151.2194149775824,148.26811297713473,148.74920654296875,494100,0.0,0.0
2022-05-10 00:00:00-04:00,149.77617652869833,150.42379445991548,145.05779109823646,148.23114013671875,805000,0.0,0.0
2022-05-11 00:00:00-04:00,147.73151743975313,150.1739860517648,146.71383630175833,146.94512939453125,490900,0.0,0.0
2022-05-12 00:00:00-04:00,147.3059756723066,147.3059756723066,142.99466816809408,144.7987518310547,642400,0.0,0.0
2022-05-13 00:00:00-04:00,145.66839585008466,147.73152641013124,143.03166290257488,143.77178955078125,695800,0.0,0.0
2022-05-16 00:00:00-04:00,144.05861315579432,144.42867650120414,142.31003773226115,143.9013214111328,743900,0.0,0.0
2022-05-17 00:00:00-04:00,146.15872217005452,147.676004241413,144.85423990092397,146.8618621826172,539100,0.0,0.0
2022-05-18 00:00:00-04:00,145.82565706097373,145.82565706097373,139.21068059709557,139.7195281982422,780800,0.0,0.0
2022-05-19 00:00:00-04:00,139.28469509199505,140.88523924700175,137.13828854124986,139.22918701171875,871700,0.0,0.0
2022-05-20 00:00:00-04:00,140.68175272725549,140.87604519776497,135.8523503021768,137.90623474121094,874100,0.0,0.0
2022-05-23 00:00:00-04:00,139.27544270459683,142.06946722150582,138.97939488632724,141.49586486816406,537300,0.0,0.0
2022-05-24 00:00:00-04:00,141.1905445014841,141.57911517133437,136.8329767806473,140.3671417236328,554500,0.0,0.0
2022-05-25 00:00:00-04:00,139.79357411781137,142.985416504369,139.79357411781137,141.86595153808594,574800,0.0,0.0
2022-05-26 00:00:00-04:00,142.84661692309135,145.51111802733084,142.84661692309135,144.7062225341797,501700,0.0,0.0
2022-05-27 00:00:00-04:00,145.81640500505495,148.00905881210733,144.8819860754734,147.93504333496094,689700,0.0,0.0
2022-05-31 00:00:00-04:00,146.62134316315252,147.31522258223973,144.68773590337935,145.51113891601562,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,145.27059534881042,146.35304552034893,142.3840474410285,145.68692016601562,621800,0.0,0.0
2022-06-02 00:00:00-04:00,146.7508575979141,147.9350772698875,144.23438726571757,147.7407989501953,602800,0.0,0.0
2022-06-03 00:00:00-04:00,146.9266235033548,148.18485850564255,146.5565601979214,147.2134246826172,327200,0.0,0.0
2022-06-06 00:00:00-04:00,148.1016072974058,149.1470566819896,146.9914031822521,148.8047332763672,547400,0.0,0.0
2022-06-07 00:00:00-04:00,147.7037716696476,150.4977963395775,147.27820026063836,150.15548706054688,530200,0.0,0.0
2022-06-08 00:00:00-04:00,149.1192767795977,150.7383284375117,146.82485324000234,147.67601013183594,497200,0.0,0.0
2022-06-09 00:00:00-04:00,146.05696675663606,147.08390871685856,144.3546528764327,144.4749298095703,525500,0.0,0.0
2022-06-10 00:00:00-04:00,142.18048907102704,142.18048907102704,139.84906476406877,140.1636199951172,585200,0.0,0.0
2022-06-13 00:00:00-04:00,137.54538742951235,137.85994267667553,132.26266060782078,132.91952514648438,696600,0.0,0.0
2022-06-14 00:00:00-04:00,132.89152827442953,137.66998166860893,132.72354244771907,137.40866088867188,956700,1.25,0.0
2022-06-15 00:00:00-04:00,138.5566210015179,139.4525738924693,135.5514177913276,137.40866088867188,750600,0.0,0.0
2022-06-16 00:00:00-04:00,134.99144214593386,135.01011198553547,130.75429997492947,132.0142364501953,554200,0.0,0.0
