Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,46.827222135472674,47.42288072075867,45.48273876773162,45.65292739868164,4711000,0.0,0.0
2020-08-12 00:00:00-04:00,46.503869029199215,46.92933899928858,45.525286799562366,46.90380859375,3138300,0.0,0.0
2020-08-13 00:00:00-04:00,46.22305671212679,46.750638559530564,45.184908959360925,45.26149368286133,3411000,0.0,0.0
2020-08-14 00:00:00-04:00,44.97217222168544,46.39324353648796,44.80198683928541,46.342185974121094,3693700,0.0,0.0
2020-08-17 00:00:00-04:00,46.257095959395805,47.80580640060804,46.09541529225147,47.312259674072266,4335800,0.0,0.0
2020-08-18 00:00:00-04:00,47.014437590362995,47.46543477646655,46.478344451923796,46.58045959472656,2567300,0.0,0.0
2020-08-19 00:00:00-04:00,46.223058451290505,46.78467869606528,45.66143820651573,46.172000885009766,3031100,0.0,0.0
2020-08-20 00:00:00-04:00,45.67846047127241,45.90821466588992,44.23186179002062,44.844539642333984,3796100,0.0,0.0
2020-08-21 00:00:00-04:00,44.72540061096951,45.29552876416097,44.28291149027504,44.77645492553711,2936800,0.0,0.0
2020-08-24 00:00:00-04:00,45.15938358521352,46.954867426853596,44.91261021683832,46.793190002441406,3226400,0.0,0.0
2020-08-25 00:00:00-04:00,46.9293413937756,47.49096165310612,45.69547776834506,46.16349411010742,3380900,0.0,0.0
2020-08-26 00:00:00-04:00,46.07840401011997,46.51238199796654,45.321064655280914,45.69548034667969,4065200,0.0,0.0
2020-08-27 00:00:00-04:00,45.80610104148456,45.90821293098505,44.5296910614539,45.4742317199707,3453600,0.0,0.0
2020-08-28 00:00:00-04:00,45.64442429043462,46.81872248191559,45.64442429043462,46.708099365234375,3805600,0.0,0.0
2020-08-31 00:00:00-04:00,46.89530778166688,47.01443887210595,44.69988084273399,44.750938415527344,4486200,0.0,0.0
2020-09-01 00:00:00-04:00,44.48713450536305,45.44018947852617,43.89998717499483,44.6488151550293,3197800,0.0,0.0
2020-09-02 00:00:00-04:00,44.759438959811675,45.423174311658734,44.163783606469494,45.023231506347656,3959500,0.0,0.0
2020-09-03 00:00:00-04:00,45.091313896947135,46.3592127316874,43.95956209192744,44.529693603515625,3624200,0.0,0.0
2020-09-04 00:00:00-04:00,44.895592991215246,45.20193191072079,43.108620288870895,43.585147857666016,3700500,0.0,0.0
2020-09-08 00:00:00-04:00,42.97246893111837,43.39793892053539,41.42375842932672,41.466304779052734,4513400,0.0,0.0
2020-09-09 00:00:00-04:00,41.84922972119643,42.09600310179732,40.28349998156926,40.63238525390625,4490400,0.0,0.0
2020-09-10 00:00:00-04:00,40.73449575798235,40.8961764309751,38.61565703472626,38.828392028808594,4870800,0.0,0.0
2020-09-11 00:00:00-04:00,38.79436519530729,39.80698289989052,38.41144144279116,39.47511672973633,3969400,0.0,0.0
2020-09-14 00:00:00-04:00,39.70486760068327,40.913204311733715,39.6027556907328,40.428165435791016,5927700,0.0,0.0
2020-09-15 00:00:00-04:00,40.589833375237035,40.98977291593812,39.60274323333624,39.6197624206543,3568400,0.0,0.0
2020-09-16 00:00:00-04:00,40.04523941935921,42.581040347026914,39.628277371813944,41.78115463256836,6197100,0.0,0.0
2020-09-17 00:00:00-04:00,40.88766652794569,41.72158734202955,40.70896990623026,41.69606018066406,6633400,0.0,0.0
2020-09-18 00:00:00-04:00,41.30462156713085,41.78114581105259,40.65790545598285,41.44927978515625,8200400,0.0,0.0
2020-09-21 00:00:00-04:00,40.14734857956023,40.76002640487398,39.39852048707436,40.30051803588867,6162500,0.0,0.0
2020-09-22 00:00:00-04:00,40.206911898670306,40.80257050194033,39.99417691507946,40.35157012939453,4799600,0.0,0.0
2020-09-23 00:00:00-04:00,40.36859000306557,40.37710122035754,37.84130056242639,37.875335693359375,4627500,0.0,0.0
2020-09-24 00:00:00-04:00,37.49241682510462,38.76031558215793,36.530853735270675,37.934906005859375,3818100,0.0,0.0
2020-09-25 00:00:00-04:00,37.3732795715332,37.603033738498965,36.607435594392186,37.3732795715332,4687200,0.0,0.0
2020-09-28 00:00:00-04:00,38.13913345336914,38.77733850211505,37.977456009608524,38.13913345336914,3247900,0.0,0.0
2020-09-29 00:00:00-04:00,38.21572221309628,38.283798983581974,36.68403058403796,36.93931198120117,4385200,0.0,0.0
2020-09-30 00:00:00-04:00,37.07545165249681,37.78173333655217,36.53085062897748,36.86271667480469,4757000,0.0,0.0
2020-10-01 00:00:00-04:00,35.41611948514458,35.73947757207959,33.79933554262604,34.27585983276367,10606700,0.0,0.0
2020-10-02 00:00:00-04:00,33.390887956249095,35.092768003546475,33.076037810322504,34.65878677368164,6992100,0.0,0.0
2020-10-05 00:00:00-04:00,35.27146434865547,36.69253261871785,35.1012756960649,36.649986267089844,5107900,0.0,0.0
2020-10-06 00:00:00-04:00,37.33073150392967,37.71365509788596,35.8160595612559,36.020286560058594,4450100,0.0,0.0
2020-10-07 00:00:00-04:00,36.16494620961397,36.471285096879676,35.62034518606523,36.03730392456055,4239500,0.0,0.0
2020-10-08 00:00:00-04:00,36.28408186707999,37.764718927447134,35.960723751169276,37.74769973754883,3251400,0.0,0.0
2020-10-09 00:00:00-04:00,38.08807310412784,38.19869621341436,36.71806242607131,37.1350212097168,5617900,0.0,0.0
2020-10-12 00:00:00-04:00,36.81166186914131,37.0073809198282,35.92668676266777,36.6670036315918,3733300,0.0,0.0
2020-10-13 00:00:00-04:00,36.301103850719294,36.496819680494326,35.22892077323896,35.25444793701172,3890900,0.0,0.0
2020-10-14 00:00:00-04:00,35.279971300758795,36.26706156195735,35.271463329110546,35.492706298828125,3692900,0.0,0.0
2020-10-15 00:00:00-04:00,34.80344252056619,35.50121296508901,33.8503875142264,35.36506271362305,5678300,0.0,0.0
2020-10-16 00:00:00-04:00,35.37357543748709,35.441652195406874,34.173750170817975,34.22480773925781,5518900,0.0,0.0
2020-10-19 00:00:00-04:00,34.39498947554795,34.4290278508795,33.314298650435276,33.43342971801758,5086800,0.0,0.0
2020-10-20 00:00:00-04:00,33.824868892044165,34.99916713606627,33.773811317580986,34.633262634277344,4120600,0.0,0.0
2020-10-21 00:00:00-04:00,34.267358058698676,35.348052370250606,33.82486881920725,34.49711227416992,5592100,0.0,0.0
2020-10-22 00:00:00-04:00,34.18225294928759,35.220400627291546,32.69310817985869,35.12679672241211,6561200,0.0,0.0
2020-10-23 00:00:00-04:00,35.46717774372035,36.94781145428067,34.88003034071585,35.713951110839844,6217000,0.0,0.0
2020-10-26 00:00:00-04:00,35.07575514186025,35.143828668073006,33.36536356793604,33.646175384521484,4902000,0.0,0.0
2020-10-27 00:00:00-04:00,33.28876993596183,33.5695816775867,32.52292592858894,32.55696105957031,4886800,0.0,0.0
2020-10-28 00:00:00-04:00,31.56987613689016,32.05491172998372,30.625335360814525,30.795520782470703,6338200,0.0,0.0
2020-10-29 00:00:00-04:00,30.45514022083426,32.10596248105429,30.157309304072488,31.935773849487305,5068700,0.0,0.0
2020-10-30 00:00:00-04:00,31.663479939973467,32.88883574590806,31.408198562430034,32.85479736328125,6549500,0.0,0.0
2020-11-02 00:00:00-05:00,33.484483663917985,34.29287721565538,32.718639703912636,33.9525032043457,4660100,0.0,0.0
2020-11-03 00:00:00-05:00,34.53115174443224,34.62475243124229,33.15262640819602,33.595115661621094,4003300,0.0,0.0
2020-11-04 00:00:00-05:00,33.612126106820135,34.131199966070106,32.233604375391664,33.161128997802734,4643600,0.0,0.0
2020-11-05 00:00:00-05:00,33.246225544536465,34.26735419388186,33.101567302635765,33.637657165527344,4695000,0.0,0.0
2020-11-06 00:00:00-05:00,33.56958256956855,33.95250620646886,32.318699771053666,32.480377197265625,4378700,0.0,0.0
2020-11-09 00:00:00-05:00,38.21571635909378,43.321356504576336,38.20720838712589,42.61507797241211,19211600,0.0,0.0
2020-11-10 00:00:00-05:00,43.39793294714995,43.44899050744054,40.84511336202348,42.51295471191406,8816600,0.0,0.0
2020-11-11 00:00:00-05:00,42.725694616718904,43.2532797291469,41.75562358159659,42.36830139160156,6325300,0.0,0.0
2020-11-12 00:00:00-05:00,41.466304560508384,42.53849074599231,39.960140416380845,40.23244094848633,5754500,0.0,0.0
2020-11-13 00:00:00-05:00,40.725990103720385,43.72980735232893,40.67493253364733,43.329864501953125,5714300,0.0,0.0
2020-11-16 00:00:00-05:00,47.65263791772204,47.65263791772204,44.64030967029295,47.371826171875,9029300,0.0,0.0
2020-11-17 00:00:00-05:00,45.838672792962626,47.02535287230711,45.0244571662351,46.90408706665039,5972200,0.98,0.0
2020-11-18 00:00:00-05:00,47.26788767957947,47.38049306569383,44.38348282177012,44.39214324951172,5562700,0.0,0.0
2020-11-19 00:00:00-05:00,43.17947794194675,44.565380964049396,42.789695917968274,44.35749435424805,4768400,0.0,0.0
2020-11-20 00:00:00-05:00,44.314184116358085,44.92051646160846,43.6298947080863,44.01968002319336,3000800,0.0,0.0
2020-11-23 00:00:00-05:00,44.86854390598894,48.65378506105277,44.695305621329666,48.58449172973633,7368900,0.0,0.0
2020-11-24 00:00:00-05:00,50.35152466289033,51.901999142726254,49.19083225808123,50.663352966308594,8712000,0.0,0.0
2020-11-25 00:00:00-05:00,49.73652222496027,50.057014221050686,48.81836489628388,48.878997802734375,4372400,0.0,0.0
2020-11-27 00:00:00-05:00,48.44590661439589,49.545966032263706,48.333301222453855,49.043575286865234,1755000,0.0,0.0
2020-11-30 00:00:00-05:00,48.246683211564154,48.84435187769086,46.522967246458634,46.5749397277832,5482200,0.0,0.0
2020-12-01 00:00:00-05:00,47.553733904695676,48.34196504120576,47.008034408882295,47.12063980102539,4155600,0.0,0.0
2020-12-02 00:00:00-05:00,46.50564028988833,50.37750235326279,46.38437447833446,50.29954528808594,5276000,0.0,0.0
2020-12-03 00:00:00-05:00,50.4208092949352,51.243688663627545,49.43335537420255,50.160953521728516,4011100,0.0,0.0
2020-12-04 00:00:00-05:00,51.252349256156066,53.417819546936606,51.15707133892789,53.071346282958984,5207100,0.0,0.0
2020-12-07 00:00:00-05:00,52.5429780224328,52.72487675813892,51.1657386013441,51.5035514831543,4660000,0.0,0.0
2020-12-08 00:00:00-05:00,50.67199870540893,52.04923777675138,50.54206918190217,51.0877685546875,4539900,0.0,0.0
2020-12-09 00:00:00-05:00,51.97128830437807,53.11465638273474,49.99638040617027,50.931861877441406,4383200,0.0,0.0
2020-12-10 00:00:00-05:00,50.429472339798345,53.24458367040517,50.420808608403675,51.858680725097656,3878200,0.0,0.0
2020-12-11 00:00:00-05:00,52.47368260677161,52.47368260677161,50.48144710851058,51.13108825683594,3768700,0.0,0.0
2020-12-14 00:00:00-05:00,51.901996051677386,52.01460144437127,48.71442647297884,48.84435272216797,4008400,0.0,0.0
2020-12-15 00:00:00-05:00,49.51997080187185,50.52475214379122,48.653782724420225,49.788490295410156,3524100,0.0,0.0
2020-12-16 00:00:00-05:00,49.39870987650774,50.126308065567756,48.76639291405312,49.303428649902344,5016200,0.0,0.0
2020-12-17 00:00:00-05:00,49.69321727366604,49.762513917328384,48.33330203212803,48.80104446411133,4719500,0.0,0.0
2020-12-18 00:00:00-05:00,48.51519928717355,48.783718816814904,47.06866658937756,47.44112777709961,10658500,0.0,0.0
2020-12-21 00:00:00-05:00,45.43157078179657,47.68365873206137,44.955167942807364,46.81747055053711,5343900,0.0,0.0
2020-12-22 00:00:00-05:00,46.46233263532505,47.41514159923717,46.38437556831629,46.514305114746094,4594200,0.0,0.0
2020-12-23 00:00:00-05:00,46.99070780376689,48.48055250024952,46.86077825772643,48.32463836669922,3282800,0.0,0.0
2020-12-24 00:00:00-05:00,48.10809285520128,48.289991582042916,47.259228825694585,48.2293586730957,1352000,0.0,0.0
2020-12-28 00:00:00-05:00,48.70575371526543,49.31208601186482,47.5364011680164,47.718299865722656,2450600,0.0,0.0
2020-12-29 00:00:00-05:00,47.99548778755436,48.402597296857955,47.23324125021328,48.03013610839844,2470800,0.0,0.0
2020-12-30 00:00:00-05:00,48.168722449764005,49.24279388084931,47.98682373543842,49.130191802978516,2732100,0.0,0.0
2020-12-31 00:00:00-05:00,49.00893076133106,49.493994046722676,48.47189168929631,49.000267028808594,2537700,0.0,0.0
2021-01-04 00:00:00-05:00,49.39870700193389,49.96173059679601,47.449783748674065,48.27266311645508,3028300,0.0,0.0
2021-01-05 00:00:00-05:00,48.63646383817118,51.044465733542744,48.575830934636315,49.64990234375,3946300,0.0,0.0
2021-01-06 00:00:00-05:00,50.810586054016866,51.494875341530815,49.589261151707916,50.75861358642578,5597300,0.0,0.0
2021-01-07 00:00:00-05:00,51.16572854807547,51.979944136669246,50.490102917205,51.68544006347656,3040400,0.0,0.0
2021-01-08 00:00:00-05:00,52.13586684018795,52.13586684018795,49.62392302964391,49.98772048950195,3913500,0.0,0.0
2021-01-11 00:00:00-05:00,48.77506086443097,51.26968061046216,48.23802177788964,50.793277740478516,2885300,0.0,0.0
2021-01-12 00:00:00-05:00,51.295663871443736,51.79805128582922,50.6893314988442,51.54685592651367,3634800,0.0,0.0
2021-01-13 00:00:00-05:00,51.408261864510195,51.4688947665233,49.75384274334121,49.97905349731445,4434000,0.0,0.0
2021-01-14 00:00:00-05:00,50.32553565532591,52.84614331322734,50.29089063679238,52.20516586303711,4459500,0.0,0.0
2021-01-15 00:00:00-05:00,51.59882328824284,51.65945618906489,49.54595847867207,50.49876403808594,3710600,0.0,0.0
2021-01-19 00:00:00-05:00,51.10509919283931,52.794166691417836,50.87122800341347,52.439029693603516,3941400,0.0,0.0
2021-01-20 00:00:00-05:00,52.41304674433136,53.69500819335561,51.54685854075841,52.46501922607422,3222800,0.0,0.0
2021-01-21 00:00:00-05:00,51.76340063906959,52.39572087491543,50.68066548819656,50.98383331298828,3083000,0.0,0.0
2021-01-22 00:00:00-05:00,49.9010982150221,51.65945904454562,49.54596121732904,51.4948844909668,3000100,0.0,0.0
2021-01-25 00:00:00-05:00,50.87989491844602,51.69411061445901,50.117648398282284,51.46023941040039,3093800,0.0,0.0
2021-01-26 00:00:00-05:00,51.96262943318592,52.499665169893746,50.36884307861328,50.36884307861328,3150300,0.0,0.0
2021-01-27 00:00:00-05:00,49.80581255163368,52.45634915695322,49.260113158488004,50.87122344970703,4744800,0.0,0.0
2021-01-28 00:00:00-05:00,51.58150080800225,52.43902848276296,49.50265134596101,50.52475357055664,4363000,0.0,0.0
2021-01-29 00:00:00-05:00,50.238912940402166,51.92798050183377,48.45456415333533,48.878997802734375,5512600,0.0,0.0
2021-02-01 00:00:00-05:00,49.320757071064534,49.805823673763626,47.50176309337326,48.71442794799805,4159400,0.0,0.0
2021-02-02 00:00:00-05:00,49.91842230217887,51.183056164901856,48.93962880097073,50.03968811035156,3919200,0.0,0.0
2021-02-03 00:00:00-05:00,50.238909608429246,52.94141554493536,50.238909608429246,52.05790328979492,5257300,0.0,0.0
2021-02-04 00:00:00-05:00,52.73354354749521,53.63437684978985,52.08390233582093,52.88945770263672,3643600,0.0,0.0
2021-02-05 00:00:00-05:00,53.72099549228734,54.19739836743747,53.07135430683372,53.46113967895508,3127500,0.0,0.0
2021-02-08 00:00:00-05:00,54.06746252407317,56.76997192048893,53.9981691905537,56.120330810546875,4217700,0.0,0.0
2021-02-09 00:00:00-05:00,56.12033174622674,56.475465455834076,54.907666999084896,55.94709014892578,3864900,0.0,0.0
2021-02-10 00:00:00-05:00,56.0966075661866,57.521453286952834,55.75359027031199,57.266387939453125,3574100,0.98,0.0
2021-02-11 00:00:00-05:00,56.87939678077085,57.16084706880213,55.305035280580874,56.77385711669922,2505400,0.0,0.0
2021-02-12 00:00:00-05:00,56.14058845458682,56.97614205280762,56.11420018522011,56.94095993041992,2578100,0.0,0.0
2021-02-16 00:00:00-05:00,58.049177122617564,59.57077214215334,57.820496667188756,58.89352798461914,4645500,0.0,0.0
2021-02-17 00:00:00-05:00,59.19257484948877,60.31837603990648,58.37460887359084,59.91379165649414,3352600,0.0,0.0
2021-02-18 00:00:00-05:00,59.614746403859606,60.16885649530936,58.35701392988773,59.65872573852539,3096500,0.0,0.0
2021-02-19 00:00:00-05:00,60.04572220900244,63.45831495572544,59.966567450389206,62.913002014160156,5783400,0.0,0.0
2021-02-22 00:00:00-05:00,63.036131510285266,66.29919829090072,62.99215888436758,65.30532836914062,4771800,0.0,0.0
2021-02-23 00:00:00-05:00,66.36954826643505,67.02040069861613,64.01239995254082,66.67738342285156,4794700,0.0,0.0
2021-02-24 00:00:00-05:00,67.19632837834588,68.98177944977117,67.06439707482625,68.74430847167969,4578400,0.0,0.0
2021-02-25 00:00:00-05:00,69.36875357415171,69.88767469938979,67.76800416450668,68.73548889160156,6460800,0.0,0.0
2021-02-26 00:00:00-05:00,67.90873259044957,68.62994928077934,64.43458041233855,67.7064437866211,5344400,0.0,0.0
2021-03-01 00:00:00-05:00,69.04333608697587,69.65900646350254,68.35730146447365,68.42766571044922,2974200,0.0,0.0
2021-03-02 00:00:00-05:00,68.33093027616842,69.272030446653,67.35464797562864,67.39862060546875,3458500,0.0,0.0
2021-03-03 00:00:00-05:00,68.08465350968811,70.15155474066101,67.69765683807802,68.19019317626953,4145800,0.0,0.0
2021-03-04 00:00:00-05:00,68.60358128981218,69.14009701364665,64.90954498140583,67.1699447631836,6359300,0.0,0.0
2021-03-05 00:00:00-05:00,68.60357306282111,69.53587588278775,65.806657892617,69.50949096679688,4664400,0.0,0.0
2021-03-08 00:00:00-05:00,70.3626273302043,72.64941137637533,69.958043028292,70.85516357421875,4834600,0.0,0.0
2021-03-09 00:00:00-05:00,70.14275507910641,71.54120929484732,67.29307010587488,67.3546371459961,5459600,0.0,0.0
2021-03-10 00:00:00-05:00,68.25175355457678,71.6819332999479,67.8119870926139,71.56759643554688,4069300,0.0,0.0
2021-03-11 00:00:00-05:00,71.72591078137103,74.2237809999862,71.6643437466954,72.54387664794922,4254300,0.0,0.0
2021-03-12 00:00:00-05:00,72.8869056506952,73.65209510310686,71.81387426515214,72.4911117553711,2492000,0.0,0.0
2021-03-15 00:00:00-04:00,72.74616981125551,73.21232120317019,70.54733742652296,71.97218322753906,2961000,0.0,0.0
2021-03-16 00:00:00-04:00,70.8024138300186,71.17181611778898,69.21925158199556,69.76456451416016,3793200,0.0,0.0
2021-03-17 00:00:00-04:00,69.2016473692904,70.18672661205837,67.79439610126711,69.60623168945312,3556900,0.0,0.0
2021-03-18 00:00:00-04:00,69.21046159732279,69.3160012744394,64.64568267348902,64.82158660888672,6233000,0.0,0.0
2021-03-19 00:00:00-04:00,65.09424643214965,65.9385974006076,63.8980808825913,64.82158660888672,11305400,0.0,0.0
2021-03-22 00:00:00-04:00,64.66325842579862,64.76000758546861,62.82503781267594,63.57263946533203,4149100,0.0,0.0
2021-03-23 00:00:00-04:00,62.29732215477278,63.46710262058839,61.32104001687303,61.637672424316406,4084700,0.0,0.0
2021-03-24 00:00:00-04:00,63.036128183514194,64.60169584201701,62.78106280955638,63.132877349853516,2895500,0.0,0.0
2021-03-25 00:00:00-04:00,61.602477023163516,64.03877988336107,60.731741445512725,63.695762634277344,3263000,0.0,0.0
2021-03-26 00:00:00-04:00,65.07663698308613,65.67471961973912,63.15046450719916,64.30265045166016,2730800,0.0,0.0
2021-03-29 00:00:00-04:00,63.405532092129796,64.17952544311949,62.20057615120077,63.203243255615234,2406200,0.0,0.0
2021-03-30 00:00:00-04:00,62.58757118718197,64.0915718044056,62.31491139554197,63.132877349853516,2364700,0.0,0.0
2021-03-31 00:00:00-04:00,62.842632302087225,63.68698991585721,62.402865787138246,62.97456359863281,3014500,0.0,0.0
2021-04-01 00:00:00-04:00,63.44950131337982,66.25521334288025,62.71948741380709,66.22882843017578,3792700,0.0,0.0
2021-04-05 00:00:00-04:00,66.93246538056005,67.02041734562475,64.2938661667905,65.6307601928711,3820200,0.0,0.0
2021-04-06 00:00:00-04:00,66.05293564055972,67.68886777242642,64.48736776841541,65.24376678466797,3626100,0.0,0.0
2021-04-07 00:00:00-04:00,65.37568068089455,66.18484932125973,64.8919349120331,65.446044921875,2774000,0.0,0.0
2021-04-08 00:00:00-04:00,64.57530563964009,64.89193802895745,63.24721575643507,64.10035705566406,4285400,0.0,0.0
2021-04-09 00:00:00-04:00,63.81012902095641,64.4082117967297,62.253351677848634,62.526004791259766,3503600,0.0,0.0
2021-04-12 00:00:00-04:00,63.264797616291446,64.04758130912955,61.67284531899421,61.83116149902344,3111800,0.0,0.0
2021-04-13 00:00:00-04:00,61.67285015348739,62.32370262893718,61.16271945448185,61.81357192993164,3951900,0.0,0.0
2021-04-14 00:00:00-04:00,62.55238475013524,64.65446792786771,62.429250676064996,63.57263946533203,3461300,0.0,0.0
2021-04-15 00:00:00-04:00,63.15046768284443,63.50227549008175,62.095024130221105,62.78985595703125,2820300,0.0,0.0
2021-04-16 00:00:00-04:00,64.04760175921777,64.909547172437,62.39408190340959,63.766151428222656,5629600,0.0,0.0
2021-04-19 00:00:00-04:00,63.33517625335838,63.89807686359224,61.7168319662076,62.31491470336914,3653900,0.0,0.0
2021-04-20 00:00:00-04:00,61.6376621501846,62.06863135669446,59.46521499301604,60.406314849853516,4263100,0.0,0.0
2021-04-21 00:00:00-04:00,59.63232939323033,62.147793859081894,59.30689982586385,61.83116149902344,2644600,0.0,0.0
2021-04-22 00:00:00-04:00,61.86634034845438,62.08622357126288,59.92257346406363,60.23041534423828,4375000,0.0,0.0
2021-04-23 00:00:00-04:00,60.84609487507819,61.95430836431901,60.16006018993534,61.72562789916992,3065700,0.0,0.0
2021-04-26 00:00:00-04:00,61.6904419053307,62.35888884061785,61.3034452516954,62.024662017822266,2142700,0.0,0.0
2021-04-27 00:00:00-04:00,62.2621423790525,63.37914634555725,62.02466470936048,63.168060302734375,2457900,0.0,0.0
2021-04-28 00:00:00-04:00,63.49348772025895,65.41966037576978,63.49348772025895,65.19098663330078,3892000,0.0,0.0
2021-04-29 00:00:00-04:00,66.14088065829903,66.72137567453767,65.25255713631603,65.84184265136719,3792000,0.0,0.0
2021-04-30 00:00:00-04:00,64.96229525159102,66.69497599743136,64.41698248219721,65.05024719238281,3160600,0.0,0.0
2021-05-03 00:00:00-04:00,66.4223133589363,69.01693911603466,66.27279439508492,68.73548889160156,4577900,0.0,0.0
2021-05-04 00:00:00-04:00,68.77948388966708,69.67661138535678,67.47777869437887,68.74430847167969,3802600,0.0,0.0
2021-05-05 00:00:00-04:00,69.17526731309232,70.58251867991459,68.19018800116481,70.4154052734375,4558000,0.0,0.0
2021-05-06 00:00:00-04:00,70.72325454729547,70.87277355273433,69.27202369785394,70.76722717285156,2787500,0.0,0.0
2021-05-07 00:00:00-04:00,69.72057076676556,71.34771201719212,69.56225457468149,70.7936019897461,3186800,0.0,0.0
2021-05-10 00:00:00-04:00,71.32130983579987,71.96337171707174,70.0108078738343,70.04598999023438,4286200,0.0,0.0
2021-05-11 00:00:00-04:00,68.49802405668807,69.50948829606854,67.31065591059097,68.33091735839844,3421300,0.0,0.0
2021-05-12 00:00:00-04:00,68.78827791294124,72.53509052369503,68.43646335662038,70.33625793457031,5653600,0.0,0.0
2021-05-13 00:00:00-04:00,69.59743829077455,71.09264829700255,68.22536906814737,69.0433349609375,3693400,0.0,0.0
2021-05-14 00:00:00-04:00,70.11212763089173,72.39219461234005,69.7380554158358,72.32984924316406,5325600,0.98,0.0
2021-05-17 00:00:00-04:00,71.90233525792546,72.9354879914062,70.71776652791641,72.69501495361328,3612400,0.0,0.0
2021-05-18 00:00:00-04:00,72.62375924413294,73.1225221508779,70.83354696080198,70.87808227539062,3046300,0.0,0.0
2021-05-19 00:00:00-04:00,69.23038734628365,69.66680495136008,67.76081009393214,68.82958984375,4503600,0.0,0.0
2021-05-20 00:00:00-04:00,68.65145126835436,69.2036511070039,67.77860940142222,68.5712890625,3308400,0.0,0.0
2021-05-21 00:00:00-04:00,69.43522101319165,70.39712669193183,68.68707668203909,68.7583236694336,2826200,0.0,0.0
2021-05-24 00:00:00-04:00,69.47977194911404,70.26354334776819,68.88302988016828,69.74696350097656,2217000,0.0,0.0
2021-05-25 00:00:00-04:00,69.71133862330156,69.71133862330156,68.34864196338991,68.87413024902344,3340200,0.0,0.0
2021-05-26 00:00:00-04:00,69.07006750569106,70.63761018284184,68.82067922987844,70.44166564941406,3333500,0.0,0.0
2021-05-27 00:00:00-04:00,70.64652791743299,72.11610531670543,70.64652791743299,71.9557876586914,4947700,0.0,0.0
2021-05-28 00:00:00-04:00,72.3654818678997,72.48126419263933,71.36794908697932,71.60842895507812,2321900,0.0,0.0
2021-06-01 00:00:00-04:00,72.61484628450405,73.8706686899701,72.60593786311601,73.19377136230469,3153600,0.0,0.0
2021-06-02 00:00:00-04:00,73.76379372423443,75.51837914099238,72.84642330921116,75.16211700439453,3441300,0.0,0.0
2021-06-03 00:00:00-04:00,74.7434884728855,75.66085862978751,74.05768965888491,74.20909881591797,3027300,0.0,0.0
2021-06-04 00:00:00-04:00,74.58318143939846,75.0463241906714,72.99782228839656,74.13785552978516,2980000,0.0,0.0
2021-06-07 00:00:00-04:00,74.05771699805834,74.83257990841332,73.40753803205321,73.64801788330078,2597400,0.0,0.0
2021-06-08 00:00:00-04:00,73.38971663123989,74.38724239284983,72.02702033537301,74.15567779541016,3197700,0.0,0.0
2021-06-09 00:00:00-04:00,74.46741067194165,74.93945512195259,72.94439664081504,72.97111511230469,3366300,0.0,0.0
2021-06-10 00:00:00-04:00,74.2981873852233,74.99289485029753,72.39219266997104,72.98002624511719,2903800,0.0,0.0
2021-06-11 00:00:00-04:00,73.51440738527363,73.7994157165983,72.35655721700395,72.40109252929688,2194200,0.0,0.0
2021-06-14 00:00:00-04:00,72.73063904208341,73.61238254016342,72.35656007141577,72.98892211914062,3042300,0.0,0.0
2021-06-15 00:00:00-04:00,73.57675145529093,74.60990409005183,72.6326626484196,73.30065155029297,2819300,0.0,0.0
2021-06-16 00:00:00-04:00,72.76626005399373,73.42534737551559,71.03839992832354,72.55250549316406,3326500,0.0,0.0
2021-06-17 00:00:00-04:00,72.26750128703604,72.81079953975082,69.15912777201362,69.98743438720703,3981300,0.0,0.0
2021-06-18 00:00:00-04:00,68.99879318902133,69.72021894284055,67.60047019246697,67.70734405517578,7077700,0.0,0.0
2021-06-21 00:00:00-04:00,68.35753575336548,71.31449989460468,68.21502818263829,71.23434448242188,3682300,0.0,0.0
2021-06-22 00:00:00-04:00,70.78901454804287,72.6237552499191,70.06758190316754,72.12499237060547,4484200,0.0,0.0
2021-06-23 00:00:00-04:00,73.05127756794194,73.92411955983347,71.89343398926701,72.00921630859375,4793200,0.0,0.0
2021-06-24 00:00:00-04:00,72.64156801892413,73.07799234980708,71.88451525013892,72.79298400878906,4225300,0.0,0.0
2021-06-25 00:00:00-04:00,72.93548926744339,73.55894292828461,71.90233651588719,73.11361694335938,9568400,0.0,0.0
2021-06-28 00:00:00-04:00,72.84642701840055,72.93549085830118,68.94537375161505,69.22147369384766,6461800,0.0,0.0
2021-06-29 00:00:00-04:00,69.66679182379536,69.93398331333401,68.44659628998481,68.50894165039062,5199300,0.0,0.0
2021-06-30 00:00:00-04:00,68.71379249575779,69.88945268150893,68.50893957768803,69.54209899902344,4259800,0.0,0.0
2021-07-01 00:00:00-04:00,70.8068399225314,71.05622141616885,69.07897272356318,69.3016357421875,4679200,0.0,0.0
2021-07-02 00:00:00-04:00,69.60444928042008,69.8716407807725,68.50004279633326,69.53319549560547,2980400,0.0,0.0
2021-07-06 00:00:00-04:00,69.26600143886628,69.39960059478558,66.46045314023768,66.53170013427734,5822200,0.0,0.0
2021-07-07 00:00:00-04:00,66.13982117745826,66.87905719276868,63.96662806535579,64.40304565429688,8220500,0.0,0.0
2021-07-08 00:00:00-04:00,63.147226191282996,63.913187431025555,61.96265743736308,62.57720947265625,5815300,0.0,0.0
