Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,82.82280579911485,83.17215518296155,81.89120516413185,82.31221771240234,744300,0.0,0.0
2021-07-14 00:00:00-04:00,82.31220902089518,83.9066766729967,81.95390007078618,83.44087982177734,862300,0.0,0.0
2021-07-15 00:00:00-04:00,83.26173549846165,84.97265776782113,83.26173549846165,84.8741226196289,1189200,0.0,0.0
2021-07-16 00:00:00-04:00,84.98160707525524,85.99382358000855,84.63225771369545,85.49219512939453,1216500,0.0,0.0
2021-07-19 00:00:00-04:00,85.43843874668462,86.63877267597822,83.38712706095146,84.40830993652344,1780300,0.0,0.0
2021-07-20 00:00:00-04:00,84.20227718967973,85.69820962295411,83.62898563639885,84.0410385131836,1165200,0.0,0.0
2021-07-21 00:00:00-04:00,84.02313177788075,84.07687572892617,82.46448885581508,82.50032043457031,898900,0.0,0.0
2021-07-22 00:00:00-04:00,82.50927922036949,83.1452743600805,82.34804053465581,82.83175659179688,801200,0.0,0.0
2021-07-23 00:00:00-04:00,83.0736212091032,84.30978689319002,82.86759815120578,84.22916412353516,565400,0.0,0.0
2021-07-26 00:00:00-04:00,84.04104656119603,84.66808212196423,83.45879534952553,84.34561157226562,1109500,0.0,0.0
2021-07-27 00:00:00-04:00,84.5068395812658,86.58503010899186,84.05895510563685,86.44170379638672,1294300,0.0,0.0
2021-07-28 00:00:00-04:00,86.21776764681171,86.21776764681171,84.02313629492659,84.59642791748047,1425200,0.0,0.0
2021-07-29 00:00:00-04:00,84.79349543442129,84.99055887049312,84.06791790904207,84.72183227539062,832300,0.0,0.0
2021-07-30 00:00:00-04:00,84.80244658421731,85.41156975599569,84.14853906453126,84.32769012451172,1177100,0.0,0.0
2021-08-02 00:00:00-04:00,84.2739504006389,85.35783008649162,84.1216713085995,84.8293228149414,1385800,0.0,0.0
2021-08-03 00:00:00-04:00,84.65015858862665,86.96124392362904,84.49787952025632,85.64446258544922,1236200,0.0,0.0
2021-08-04 00:00:00-04:00,85.36679621457053,85.91321590110888,84.22916565374122,85.841552734375,1243500,0.0,0.0
2021-08-05 00:00:00-04:00,85.93111432941093,86.47753392726744,85.232415652591,86.42378997802734,743600,0.0,0.0
2021-08-06 00:00:00-04:00,86.37005767277672,86.80002986121049,85.76093439243161,86.27152252197266,781900,0.0,0.0
2021-08-09 00:00:00-04:00,86.14610239169492,86.53128333194053,85.59968275938894,86.2894287109375,835700,0.0,0.0
2021-08-10 00:00:00-04:00,86.41484155059982,86.41484155059982,85.6355200149602,86.08340454101562,566400,0.0,0.0
2021-08-11 00:00:00-04:00,86.28047647316362,86.94334367081156,86.15506935020794,86.36109924316406,597000,0.0,0.0
2021-08-12 00:00:00-04:00,86.51263340354872,86.95466682255108,86.21493447781064,86.24199676513672,455900,0.678,0.0
2021-08-13 00:00:00-04:00,86.21493797227713,87.00879492384634,86.17885262685454,86.79228973388672,502400,0.0,0.0
2021-08-16 00:00:00-04:00,86.96370365678419,87.85679369291444,86.60285704259138,87.66735076904297,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,87.62223814284256,88.18155071204286,86.99978481796832,87.82972717285156,1194400,0.0,0.0
2021-08-18 00:00:00-04:00,87.82069461393982,87.82069461393982,86.44046289681195,87.01781463623047,1192500,0.0,0.0
2021-08-19 00:00:00-04:00,87.3065015881552,88.17252930721185,87.0990194368333,87.4779052734375,888400,0.0,0.0
2021-08-20 00:00:00-04:00,87.34259211159441,88.44317122057386,86.87349631694553,88.03721618652344,922700,0.0,0.0
2021-08-23 00:00:00-04:00,88.00113497221277,88.00113497221277,86.30515795258088,86.41341400146484,1133600,0.0,0.0
2021-08-24 00:00:00-04:00,86.23298290852433,86.28711437152728,84.84373487201518,85.20457458496094,778500,0.0,0.0
2021-08-25 00:00:00-04:00,85.02415044607696,85.65562679450284,84.62721852273727,85.3940200805664,1004900,0.0,0.0
2021-08-26 00:00:00-04:00,85.3398920560859,85.55639725818044,84.7986256095614,85.14142608642578,785100,0.0,0.0
2021-08-27 00:00:00-04:00,85.25870510546186,85.3669542651184,84.75351712428501,85.16849517822266,691900,0.0,0.0
2021-08-30 00:00:00-04:00,85.06023426274753,85.94430113464887,84.95197822671688,85.7187728881836,568700,0.0,0.0
2021-08-31 00:00:00-04:00,85.47522647341667,86.06160143523795,84.80766462649798,85.23165893554688,1032800,0.0,0.0
2021-09-01 00:00:00-04:00,85.53835817178503,86.81935703668118,85.06023936182916,86.51264190673828,1026600,0.0,0.0
2021-09-02 00:00:00-04:00,86.65698576630429,87.33357061927688,86.60286118049113,87.32455444335938,978400,0.0,0.0
2021-09-03 00:00:00-04:00,87.33356463076858,87.45985991072382,86.47655996213271,86.6750259399414,708900,0.0,0.0
2021-09-07 00:00:00-04:00,86.54872965247733,86.7471956279757,84.80765116184593,84.85275268554688,966500,0.0,0.0
2021-09-08 00:00:00-04:00,84.92492610608107,87.12608425754233,84.70842089067435,86.98174285888672,795400,0.0,0.0
2021-09-09 00:00:00-04:00,86.92761824568325,87.07195276171237,86.2059250178076,86.59383392333984,904700,0.0,0.0
2021-09-10 00:00:00-04:00,86.50362216879665,86.50362216879665,85.28577089465816,85.60150909423828,915200,0.0,0.0
2021-09-13 00:00:00-04:00,86.28711249667535,86.28711249667535,84.42875497901669,84.50994873046875,790700,0.0,0.0
2021-09-14 00:00:00-04:00,84.56408946195243,85.15046441861406,84.14009515663437,84.2754135131836,846700,0.0,0.0
2021-09-15 00:00:00-04:00,84.13106872992665,84.4919153425681,82.66061998786364,83.01244354248047,1214500,0.0,0.0
2021-09-16 00:00:00-04:00,83.0755970450591,83.61687044350022,82.24565459522923,82.61552429199219,1281300,0.0,0.0
2021-09-17 00:00:00-04:00,82.1193431567416,82.77788865797737,81.79458193456723,81.86675262451172,2301200,0.0,0.0
2021-09-20 00:00:00-04:00,81.87578505778265,82.91321647616951,81.28038712141961,82.08326721191406,1057000,0.0,0.0
2021-09-21 00:00:00-04:00,82.27270848489758,83.05754932640798,82.00207869589764,82.43508911132812,1232200,0.0,0.0
2021-09-22 00:00:00-04:00,82.59746623694677,82.82299449284282,81.7224155028579,82.29977416992188,893900,0.0,0.0
2021-09-23 00:00:00-04:00,82.48020338300532,82.87713536085802,81.21724363012787,81.4427719116211,1226800,0.0,0.0
2021-09-24 00:00:00-04:00,81.49690072197053,82.3268500716529,81.13606095893516,81.190185546875,1005600,0.0,0.0
2021-09-27 00:00:00-04:00,81.19017429361378,81.94794595005087,79.58441416990786,79.68364715576172,830600,0.0,0.0
2021-09-28 00:00:00-04:00,79.70168638695941,79.80994243040978,78.44774980127542,79.17845916748047,1217000,0.0,0.0
2021-09-29 00:00:00-04:00,79.09727655323519,80.81129281259805,78.94391897869356,80.29708862304688,944300,0.0,0.0
2021-09-30 00:00:00-04:00,80.33316970010486,80.45044191865047,79.27769220288891,79.56636810302734,1203900,0.0,0.0
2021-10-01 00:00:00-04:00,80.06254490279923,80.19786325661522,78.90784113104729,79.04315948486328,1110500,0.0,0.0
2021-10-04 00:00:00-04:00,78.83566211952821,80.92856420599092,78.81762288612258,80.6218490600586,1340900,0.0,0.0
2021-10-05 00:00:00-04:00,80.46848035441357,80.63086097679442,79.77385634246988,80.18882751464844,940500,0.0,0.0
2021-10-06 00:00:00-04:00,80.2068746513947,81.76752637505791,79.66560131484597,81.7134017944336,798600,0.0,0.0
2021-10-07 00:00:00-04:00,81.79458085737842,82.49822786863099,80.75714957146022,80.93757629394531,679600,0.0,0.0
2021-10-08 00:00:00-04:00,80.83835429456774,80.95562651817609,79.97232655676525,80.11666107177734,674000,0.0,0.0
2021-10-11 00:00:00-04:00,79.87309595929389,80.09862423784988,78.63719851507948,78.78153991699219,879400,0.0,0.0
2021-10-12 00:00:00-04:00,78.78153828763767,79.33182782653935,78.64621994678735,79.22357177734375,918100,0.0,0.0
2021-10-13 00:00:00-04:00,79.22356512463095,80.2970818206322,78.56501959183433,80.27001953125,1049100,0.0,0.0
2021-10-14 00:00:00-04:00,80.62184153688301,81.56003988569155,80.54967084484173,81.09996032714844,1027700,0.0,0.0
2021-10-15 00:00:00-04:00,81.41570704886769,81.70438296476281,80.73009916765047,81.25332641601562,1273400,0.0,0.0
2021-10-18 00:00:00-04:00,80.51359986434723,80.91053185882026,79.80995269783756,80.14373016357422,872300,0.0,0.0
2021-10-19 00:00:00-04:00,81.10899696052485,81.2082230754703,80.43241209518544,81.06388854980469,961800,0.0,0.0
2021-10-20 00:00:00-04:00,81.19017049761818,82.75984520011751,81.19017049761818,82.14640808105469,782200,0.0,0.0
2021-10-21 00:00:00-04:00,82.50725891486876,82.6064919012007,82.0201170408509,82.28173065185547,621800,0.0,0.0
2021-10-22 00:00:00-04:00,82.55237239222656,82.97636665395244,82.28173570695311,82.68769073486328,500700,0.0,0.0
2021-10-25 00:00:00-04:00,82.4350949988065,82.45314111557455,81.39767040968296,81.5329818725586,681500,0.0,0.0
2021-10-26 00:00:00-04:00,81.68633278222632,82.66060956617363,81.34352544627791,81.86675262451172,776200,0.0,0.0
2021-10-27 00:00:00-04:00,82.36292078397675,82.39899924780529,81.0277904973103,81.1631088256836,679900,0.0,0.0
2021-10-28 00:00:00-04:00,81.06388601713675,81.68634627622625,80.77521009224742,81.65026092529297,806600,0.0,0.0
2021-10-29 00:00:00-04:00,81.6502711881667,82.35391841336697,80.83836789655955,81.24431610107422,1157300,0.0,0.0
2021-11-01 00:00:00-04:00,81.16311739146508,81.62319700345964,80.54968020299793,81.49689483642578,970600,0.0,0.0
2021-11-02 00:00:00-04:00,81.81264500070097,82.52531522577925,81.16312242176495,81.9930648803711,1489800,0.0,0.0
2021-11-03 00:00:00-04:00,81.9930511086365,82.94027252425032,80.05350675635528,81.0728988647461,1030500,0.0,0.0
2021-11-04 00:00:00-04:00,81.1540814783517,81.40667200725512,80.035463329247,80.93757629394531,1365700,0.0,0.0
2021-11-05 00:00:00-04:00,81.00974552397554,82.22759662786996,80.95561406691705,81.97500610351562,827300,0.0,0.0
2021-11-08 00:00:00-05:00,81.97502825813477,81.97502825813477,80.0174374001779,80.24296569824219,1741000,0.0,0.0
2021-11-09 00:00:00-05:00,80.63087035847563,81.56005267845406,80.29709289993947,81.00074005126953,998700,0.0,0.0
2021-11-10 00:00:00-05:00,81.33523906009674,82.41691662920859,81.11707965654412,82.3896484375,797000,0.678,0.0
2021-11-11 00:00:00-05:00,82.07151610499153,82.35329669381262,80.84439881196812,80.93529510498047,1038400,0.0,0.0
2021-11-12 00:00:00-05:00,81.07163624292843,81.29888042395699,80.44444008410817,80.67168426513672,1405300,0.0,0.0
2021-11-15 00:00:00-05:00,81.1443425024709,82.31692321328447,80.74439749218998,82.3078384399414,1017600,0.0,0.0
2021-11-16 00:00:00-05:00,82.30784662644186,82.59871890600483,81.7533702599402,81.9533462524414,998200,0.0,0.0
2021-11-17 00:00:00-05:00,81.66246384592706,82.67142854324152,81.28069529422481,82.53508758544922,770500,0.0,0.0
2021-11-18 00:00:00-05:00,82.39873528245163,82.49872326944222,81.45339872768521,81.92606353759766,710100,0.0,0.0
2021-11-19 00:00:00-05:00,82.26238687285586,82.5350826419911,81.87152663573082,82.28056335449219,1168300,0.0,0.0
2021-11-22 00:00:00-05:00,82.14422701886451,83.54405197149927,81.87153123441209,83.18954467773438,826900,0.0,0.0
2021-11-23 00:00:00-05:00,83.34406926160534,83.52586181327486,82.60779347697881,82.71687316894531,956900,0.0,0.0
2021-11-24 00:00:00-05:00,82.7532448483049,82.87140933021968,82.026060668211,82.43510437011719,791300,0.0,0.0
2021-11-26 00:00:00-05:00,82.18057991576207,82.90775705409595,80.92618773610944,81.0534439086914,733900,0.0,0.0
2021-11-29 00:00:00-05:00,81.39886255507732,82.57143634197276,80.81711804834384,82.2532958984375,1062700,0.0,0.0
2021-11-30 00:00:00-05:00,81.45340721328296,82.0078835861977,78.93553772940271,79.01734924316406,3677100,0.0,0.0
2021-12-01 00:00:00-05:00,79.39001052125943,81.51701930728984,78.99006554507953,79.69906616210938,1831800,0.0,0.0
2021-12-02 00:00:00-05:00,79.9535971453435,81.37159871021098,79.9263289513949,80.78076934814453,1448200,0.0,0.0
2021-12-03 00:00:00-05:00,80.85346966756529,83.05319841545109,80.44443295195565,82.87139892578125,1499700,0.0,0.0
2021-12-06 00:00:00-05:00,83.62585436853945,84.88933139605139,83.25317060182068,83.86219024658203,1385700,0.0,0.0
2021-12-07 00:00:00-05:00,83.63494136022439,84.4348382951011,83.20772123610637,83.93489837646484,1122700,0.0,0.0
2021-12-08 00:00:00-05:00,83.92582692157328,84.71663227389304,83.36225882703607,84.1348876953125,1006900,0.0,0.0
2021-12-09 00:00:00-05:00,84.37121908561038,84.92569544100297,83.21682169967589,84.35304260253906,903400,0.0,0.0
2021-12-10 00:00:00-05:00,84.74389384412031,85.30745491355046,84.18941754778713,84.97113800048828,1446500,0.0,0.0
2021-12-13 00:00:00-05:00,85.05294910484677,86.91635410425475,85.05294910484677,86.45277404785156,1637200,0.0,0.0
2021-12-14 00:00:00-05:00,86.44367702453897,86.69818937399384,85.91646890927305,86.13462829589844,2062400,0.0,0.0
2021-12-15 00:00:00-05:00,86.33460409769788,88.24345364982605,86.33460409769788,88.15255737304688,2473600,0.0,0.0
2021-12-16 00:00:00-05:00,87.84351081584133,89.80690388551353,87.69807814490753,89.40695190429688,1812600,0.0,0.0
2021-12-17 00:00:00-05:00,88.9342774682821,89.71599798920037,87.47991612759994,87.5253677368164,2879100,0.0,0.0
2021-12-20 00:00:00-05:00,87.08906601829341,87.73443872172922,86.2437173069029,87.50719451904297,1179200,0.0,0.0
2021-12-21 00:00:00-05:00,87.86169383115488,88.18891907299097,85.69832478079454,86.10736846923828,1413200,0.0,0.0
2021-12-22 00:00:00-05:00,85.83466616955907,86.70728292983114,85.50743401758935,86.14371490478516,657200,0.0,0.0
2021-12-23 00:00:00-05:00,86.26189690257311,86.58912909473005,85.82558500138308,86.03465270996094,733400,0.0,0.0
2021-12-27 00:00:00-05:00,86.1528114497637,86.68911131474358,85.7983110877185,86.6072998046875,673600,0.0,0.0
2021-12-28 00:00:00-05:00,86.88909058535829,87.74353101229478,86.42551740196924,87.71626281738281,651700,0.0,0.0
2021-12-29 00:00:00-05:00,87.85260940487463,88.25255448246975,87.57991358997293,88.09803009033203,556700,0.0,0.0
2021-12-30 00:00:00-05:00,88.34344376260023,88.3616202444173,87.6344430777278,88.27981567382812,503500,0.0,0.0
2021-12-31 00:00:00-05:00,88.33437063777755,88.62524295263464,87.53447350565634,88.23438262939453,624500,0.0,0.0
2022-01-03 00:00:00-05:00,88.27072700276064,88.27072700276064,86.31642573045536,87.34356689453125,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,87.16177951869038,88.16165255114957,86.87090723770329,87.12541961669922,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,86.95270349631778,88.8615529388492,86.95270349631778,88.13436889648438,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,88.61614323985552,89.04336343074048,87.47992227896671,87.57991027832031,961400,0.0,0.0
2022-01-07 00:00:00-05:00,87.49809301090264,88.79792987908401,86.83453701458289,88.36161804199219,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,88.37980558233343,88.8524704042091,87.67988965568433,88.07984161376953,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,88.27982238459865,88.44343847315618,86.17099665149175,86.64366149902344,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,86.1073806115471,87.17088186857322,85.5983488564773,86.98908233642578,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,87.50717883627978,88.44343060890685,87.0890504104659,88.42524719238281,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,88.15256976200776,88.57069824190883,87.05270177309777,87.489013671875,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,86.97999098500333,87.23450337582459,85.47108618950227,87.05270385742188,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,87.27084787186739,88.3707087579892,86.54366379652572,87.28902435302734,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,87.416284978925,88.39798145016111,87.0890528218463,87.87077331542969,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,88.77974838581983,89.73417664922735,87.79805193230494,88.1616439819336,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,86.94361901291924,88.3161757128331,84.43484148673863,86.470947265625,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,85.83466181893634,86.63455874157337,85.10747775476362,86.12553405761719,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,85.89830072282655,86.8618138345043,84.87115951764068,85.5438003540039,1469100,0.0,0.0
2022-01-27 00:00:00-05:00,85.98010228271133,87.58899491701695,85.78013323508935,86.45277404785156,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,86.19826673753613,87.87078062625406,85.8255829418231,87.7798843383789,1107300,0.0,0.0
2022-01-31 00:00:00-05:00,86.93452362658773,88.37070835461422,86.84362735132025,88.20709228515625,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,88.11620746944904,88.41616452334716,85.72559420286031,86.49822998046875,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,86.33460910769428,87.72534233444986,86.26188930807444,87.37084197998047,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,87.91622533676468,89.17061065484138,86.71637640014384,86.97998046875,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,86.38915055615958,87.27085910716707,85.38927752504655,86.02555847167969,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,85.9801028214606,86.49822619859073,85.25292562160338,86.09827423095703,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,86.61639335537036,86.71638135037509,85.69832491711885,85.87103271484375,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,86.37096876378793,86.68002446864406,85.36201093940076,85.73468780517578,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,84.91660745950725,85.38018755000856,83.24409354584792,83.62586212158203,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,84.06380933389221,84.45778713953594,83.09261115776124,83.56904602050781,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,83.55988236886598,83.95386017721455,81.37926507513194,82.12140655517578,1942600,0.0,0.0
2022-02-15 00:00:00-05:00,82.47873764854427,82.80857987251406,81.26016125525952,81.45256805419922,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,81.73660135323323,82.15806489068704,80.96697410838448,81.65414428710938,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,81.74577049922856,82.28634105036862,80.93032906395348,81.90152740478516,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,81.57167751450713,83.0834532554132,81.57167751450713,82.46041870117188,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,82.81774005411351,82.93684702185348,81.80989197020132,82.26800537109375,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,82.26801688526008,82.61618060217498,80.76540527924904,80.93948364257812,1635300,0.0,0.0
2022-02-24 00:00:00-05:00,80.65545058464409,81.35178496602519,79.84000922615762,81.2509994506836,2795100,0.0,0.0
2022-02-25 00:00:00-05:00,81.81906454263688,83.61486841851168,81.7732504017714,83.23921203613281,2189200,0.0,0.0
2022-02-28 00:00:00-05:00,82.69862936803811,83.3583137541031,82.40543708425984,83.26668548583984,1720000,0.0,0.0
2022-03-01 00:00:00-05:00,83.37664214371385,83.94470529898736,81.25099616207775,81.82821655273438,2013000,0.0,0.0
2022-03-02 00:00:00-05:00,81.69994378635639,83.31250494534017,81.6174867279553,83.00098419189453,1658900,0.0,0.0
2022-03-03 00:00:00-05:00,83.31250793830124,85.13579741664807,83.30334371250883,84.70516967773438,1372800,0.0,0.0
2022-03-04 00:00:00-05:00,84.33868837828078,86.73919836649716,84.10963165480935,86.6842269897461,1960200,0.0,0.0
2022-03-07 00:00:00-05:00,86.72087250867848,87.6829065043416,85.76799574850541,87.45384979248047,1962500,0.0,0.0
2022-03-08 00:00:00-05:00,87.67375375220969,87.98526754094773,85.98789263176893,86.12532806396484,1881500,0.0,0.0
2022-03-09 00:00:00-05:00,86.78499343672793,86.88577893212877,84.73264760268846,84.84259033203125,1613400,0.0,0.0
2022-03-10 00:00:00-05:00,84.43030698319875,85.89626856872033,84.31119301701946,85.72218322753906,2039300,0.0,0.0
2022-03-11 00:00:00-05:00,85.69469850727484,86.93160339057413,85.69469850727484,85.99705505371094,1270300,0.0,0.0
2022-03-14 00:00:00-04:00,86.4826507619876,87.05071391858094,85.63972374788604,85.92375183105469,1582300,0.0,0.0
2022-03-15 00:00:00-04:00,86.94992862883657,87.02322845379479,85.83213076411997,86.6658935546875,1800900,0.0,0.0
2022-03-16 00:00:00-04:00,86.66589986056347,86.8124995211466,85.38318778174387,86.67506408691406,2090400,0.0,0.0
2022-03-17 00:00:00-04:00,86.8033322147454,88.23265089368805,86.64757532359498,87.76537322998047,2357000,0.0,0.0
2022-03-18 00:00:00-04:00,87.54547956758576,88.08605006150584,86.5284671902978,86.74835968017578,2803800,0.0,0.0
2022-03-21 00:00:00-04:00,86.90412323851601,88.30594932823463,86.90412323851601,87.68291473388672,1172900,0.0,0.0
2022-03-22 00:00:00-04:00,87.94861803193328,88.00359639921905,86.73004156949285,87.38056182861328,1612600,0.0,0.0
2022-03-23 00:00:00-04:00,87.38971784958758,88.01275241153097,86.7391975995117,87.4813461303711,1484500,0.0,0.0
2022-03-24 00:00:00-04:00,87.77453633377081,88.9198199133333,87.47217979110482,88.51667785644531,1301300,0.0,0.0
2022-03-25 00:00:00-04:00,88.78238634196585,89.89102003133051,88.63578668539381,89.8543701171875,1078900,0.0,0.0
2022-03-28 00:00:00-04:00,89.8910168843437,90.30331617106977,89.33211794617789,90.29415893554688,803400,0.0,0.0
2022-03-29 00:00:00-04:00,90.68813347020335,90.88969749823474,89.69860682966005,90.87137603759766,1360300,0.0,0.0
2022-03-30 00:00:00-04:00,91.16456198382818,91.89754618281538,90.87136970228437,91.88838195800781,1052500,0.0,0.0
2022-03-31 00:00:00-04:00,91.81509291153235,92.7129983111185,91.42111508165111,91.44860076904297,1566500,0.0,0.0
2022-04-01 00:00:00-04:00,91.39362946670961,92.70383415872482,90.9721659491024,92.65802001953125,1395300,0.0,0.0
2022-04-04 00:00:00-04:00,92.08996846734952,92.31902519431719,90.86222077586946,92.07164001464844,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,92.1266232136758,94.08734834012014,92.1266232136758,93.20777130126953,1583300,0.0,0.0
2022-04-06 00:00:00-04:00,93.68418260398269,95.70904282681273,93.47344738158176,95.26009368896484,1353800,0.0,0.0
2022-04-07 00:00:00-04:00,95.28758783247875,95.64491572763008,94.30722542958175,95.1135025024414,1552000,0.0,0.0
2022-04-08 00:00:00-04:00,95.50749264633146,96.35958396567072,95.09519332643623,95.7365493774414,1382900,0.0,0.0
2022-04-11 00:00:00-04:00,95.97475808358095,96.59779259227791,94.85696026001382,94.97607421875,1216500,0.0,0.0
2022-04-12 00:00:00-04:00,94.66455528058941,95.86481018447273,94.1239848091554,95.66324615478516,1262400,0.0,0.0
2022-04-13 00:00:00-04:00,95.72737203605202,95.9655859533907,94.42632476400473,94.55459594726562,1132900,0.0,0.0
2022-04-14 00:00:00-04:00,94.94859101475129,95.38838300192798,94.50880601783109,94.54545593261719,960600,0.0,0.0
2022-04-18 00:00:00-04:00,94.76533941674379,95.29675264520802,93.62922012747141,94.22476196289062,889300,0.0,0.0
2022-04-19 00:00:00-04:00,94.74702505041077,96.03890131674498,94.50880410425277,95.76403045654297,1447200,0.0,0.0
2022-04-20 00:00:00-04:00,96.63445573508972,97.08340497495594,95.98393545153671,96.57032012939453,1085500,0.0,0.0
2022-04-21 00:00:00-04:00,96.39623413728225,97.87136004876533,96.01142050565798,96.90016174316406,1140700,0.0,0.0
2022-04-22 00:00:00-04:00,96.92763246587641,96.92763246587641,95.09517889508436,95.2692642211914,1515600,0.0,0.0
2022-04-25 00:00:00-04:00,95.47999291516342,95.64491401691853,92.99701915392382,94.28890228271484,1387400,0.0,0.0
2022-04-26 00:00:00-04:00,93.84911369383761,95.26926806459635,93.56508561578822,94.03235626220703,1322800,0.0,0.0
2022-04-27 00:00:00-04:00,94.01403954244616,94.98523778624069,93.15278404911514,93.53759765625,1136400,0.0,0.0
2022-04-28 00:00:00-04:00,93.82163609865806,94.76534868863133,93.21692298842868,94.1697998046875,1323900,0.0,0.0
2022-04-29 00:00:00-04:00,93.59258566110833,94.0140492252242,91.53107499452118,91.66851043701172,2017900,0.0,0.0
2022-05-02 00:00:00-04:00,91.99834738355307,94.0965008559162,90.2117007149937,91.37531280517578,2252000,0.0,0.0
2022-05-03 00:00:00-04:00,91.98917765024979,93.48262490757314,91.09127225653752,91.21954345703125,1886000,0.0,0.0
2022-05-04 00:00:00-04:00,90.94468427216059,93.19860161280418,90.94468427216059,93.052001953125,1701300,0.0,0.0
2022-05-05 00:00:00-04:00,92.74965752913339,93.3177137662365,91.78761643236786,92.60305786132812,1290400,0.0,0.0
2022-05-06 00:00:00-04:00,92.08995868437215,92.66717905851853,91.16456764845789,92.2273941040039,1843400,0.0,0.0
2022-05-09 00:00:00-04:00,91.77844389797832,93.97738978421502,91.36614460254606,93.4001693725586,1812000,0.0,0.0
2022-05-10 00:00:00-04:00,93.3268634805463,94.49046845421606,91.28367461733563,92.2273941040039,1402700,0.0,0.0
2022-05-11 00:00:00-04:00,92.37399815896947,94.61875132571663,92.37399815896947,93.22608947753906,1731500,0.0,0.0
2022-05-12 00:00:00-04:00,93.35343855261584,94.19320976305312,91.92304996611524,93.0396728515625,1359100,0.728,0.0
2022-05-13 00:00:00-04:00,94.32239673111569,94.89455352165787,92.31985852516291,94.21165466308594,1582000,0.0,0.0
2022-05-16 00:00:00-04:00,94.44237064287209,95.22678137523015,93.72256473656614,94.83918762207031,1306600,0.0,0.0
2022-05-17 00:00:00-04:00,95.18986070718928,95.61436141614372,93.16886192617072,95.46670532226562,1302000,0.0,0.0
2022-05-18 00:00:00-04:00,95.90043361754618,96.02962917576444,93.85175113632832,94.08245849609375,2096000,0.0,0.0
2022-05-19 00:00:00-04:00,93.88866339635759,95.55898943733354,92.83663841882542,94.93146514892578,1909100,0.0,0.0
2022-05-20 00:00:00-04:00,95.14371300983046,95.70663952647516,94.07323453007697,95.55899047851562,1756700,0.0,0.0
2022-05-23 00:00:00-04:00,96.89709673995569,97.44156276118242,95.58668054998564,96.9155502319336,1232700,0.0,0.0
2022-05-24 00:00:00-04:00,97.33083197800278,100.02549252477732,96.78635889237135,99.92398071289062,1347400,0.0,0.0
2022-05-25 00:00:00-04:00,99.6286772227885,99.7486425294804,97.20163804457786,97.64459228515625,2489800,0.0,0.0
2022-05-26 00:00:00-04:00,98.08755308252132,98.44745604145247,97.1370397786452,97.2662353515625,1822800,0.0,0.0
2022-05-27 00:00:00-04:00,96.97092862431457,98.6504780859412,96.71253748262286,98.30902862548828,1202400,0.0,0.0
2022-05-31 00:00:00-04:00,97.30314225097577,97.78301048085785,96.2880241943653,96.9616928100586,1899100,0.0,0.0
2022-06-01 00:00:00-04:00,97.31238105360212,97.46926744059263,96.16807429099482,96.59257507324219,1553800,0.0,0.0
2022-06-02 00:00:00-04:00,97.07244162710916,97.13703941332486,94.82996556186305,96.76790618896484,1084400,0.0,0.0
2022-06-03 00:00:00-04:00,96.5925576930895,96.89709310402479,95.94657988864802,96.14037322998047,834700,0.0,0.0
2022-06-06 00:00:00-04:00,96.50028310675933,96.87864659135175,96.13114988878954,96.26034545898438,778000,0.0,0.0
2022-06-07 00:00:00-04:00,96.17728074446457,97.53384108261763,95.39287716626089,97.4507827758789,1234300,0.0,0.0
2022-06-08 00:00:00-04:00,97.07243796191887,97.07243796191887,94.93147379022449,95.00529479980469,1097700,0.0,0.0
