Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,23.246288284697794,23.917034822635483,23.068047482980212,23.13371467590332,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.405768363458126,23.584007389916643,23.07743058368656,23.37762451171875,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.302574838557252,24.024917559271444,23.199382510084693,23.98739242553711,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.00615588860919,24.432994459639374,23.649674262012176,24.14687156677246,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.287591157202833,24.32511629838265,23.61684446763993,23.978015899658203,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.9873948149329,24.203158987507113,23.874822981110285,24.048372268676758,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.015536225051832,24.531494287729803,24.006154941638087,24.250062942504883,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.11872858391168,24.40954302379089,23.931108269370277,24.287588119506836,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.22192186043629,24.437686035720198,23.987395116180636,24.39078140258789,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.46582760110221,25.460220402746106,24.39077912153091,25.310123443603516,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.281983325946015,25.544652129993082,24.775404707917478,25.235076904296875,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.131883427445008,25.60562660048043,24.972405191010907,25.469600677490234,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.70412915920851,26.093444388493786,25.60093861509549,25.86360740661621,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.891751690620513,26.107515855628915,25.71351087247154,26.09344482421875,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.266992654859454,26.65161633273329,25.938654888814337,26.135658264160156,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.350547081490856,26.088362181987513,25.350547081490856,25.955934524536133,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.993769153662424,26.580237820277198,25.984309777921215,26.372135162353516,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.55186272645904,27.072117626513084,25.738374361693,25.870803833007812,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.372136662690444,26.457269245013144,25.74783226178499,26.16403579711914,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.04106881776207,26.759965213265154,25.96539560792973,26.192415237426758,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.249168477182362,26.892391633041623,25.89917877030898,26.67483139038086,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.741046057203913,27.190356523153447,26.495107677903203,26.665372848510742,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.788337658268485,27.091030453744068,26.14511456578718,26.618072509765625,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.759963127661553,27.710607864851507,26.69374749555125,27.10995101928711,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.176165308319966,27.426834266512053,26.830906196748323,27.06265640258789,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.299136486007008,28.301806946293706,27.195085148099057,27.753175735473633,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.147789119893446,27.66804218285165,26.8450944933123,27.081573486328125,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.100489778660133,27.109949154025053,26.097819444466587,26.44780731201172,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.041067694948374,26.173495355397176,25.01001912781868,25.33163070678711,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.397843460931703,25.6532411988548,25.118798185243467,25.32217025756836,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.15190538908032,25.511352658154564,24.46138717490073,24.508682250976562,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.565438885866712,25.000561202031466,24.187072831065834,24.783000946044922,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.574899721224895,25.393116927101012,24.518145260684435,25.25596046447754,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.624865866718277,26.35322165617444,25.605947112765516,26.33430290222168,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.211333032085157,26.45727142301996,25.653244219192423,26.268089294433594,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.476185033448466,26.97752109497858,26.01268647279972,26.324838638305664,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.447809934808994,26.693748306112173,26.017418236076313,26.504566192626953,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.18295521866084,26.826178388559576,25.459330054620555,26.561321258544922,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.70320642005605,27.223461266977026,26.50456493965835,27.157245635986328,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.22346339722093,27.488318725142864,26.305923713515348,26.409975051879883,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.67483096797346,27.677501386951416,26.58023901051708,27.40318489074707,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.66804354742849,27.97073638474679,27.351162547170777,27.96127700805664,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.15991926908292,28.377479512338205,27.469401033955332,27.61128807067871,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.847767260298486,27.923440467356706,27.2660291427525,27.37480926513672,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.327512181861643,27.35116152479883,25.691077963658856,25.757291793823242,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.78566865117958,25.965393184327827,25.445138336623213,25.4735164642334,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.341088810435465,25.52081153939224,24.943804044850193,25.4735164642334,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.643781842661845,25.757290745698548,25.114067614518948,25.407302856445312,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.62485966319965,25.643778412572374,24.56543315281331,24.612730026245117,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.972182338710986,24.972182338710986,24.47084800737994,24.641111373901367,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.499222321004464,25.25595615044885,24.385713419312257,25.132986068725586,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.38838471862148,26.10728107061096,25.274874008647764,25.974851608276367,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.12619766814493,26.168763955350368,25.27487192403619,25.615402221679688,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.36946719056553,25.388385943839406,24.67894893379365,24.98164176940918,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.92488728022875,24.934346656852952,24.63638260786116,24.768810272216797,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.38571517465112,24.622194175088886,23.846541538132083,23.941133499145508,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.58641213452833,24.41408853556058,23.58641213452833,24.187068939208984,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.177611200941072,25.085691452026367,24.130316125070497,25.085691452026367,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.21811710344968,25.97484908238184,24.86812923976531,25.918094635009766,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.251837907980093,27.696419557427735,24.934344922038665,25.57756805419922,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.47351978012969,25.634325582469952,23.628982741767338,24.24382781982422,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.660026702354735,25.22284780562409,24.06410049181282,25.170822143554688,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.000559467412653,25.175553417330484,24.25801557257611,24.546520233154297,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.51135444867042,26.11674192924097,24.56543842723255,24.83029556274414,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.60327659813554,25.667432150974317,24.480306501682385,25.397846221923828,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.492436052414764,26.10728107061096,25.137717564510243,25.974851608276367,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.653241435784626,25.752562177830427,23.96005101412841,24.253284454345703,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.54651944344724,25.312710852132366,24.222069885280714,25.19447135925293,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.378924333389396,26.135656355821855,25.255956056315917,25.70999526977539,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.605944862864007,26.68901907490607,25.222850052035994,26.636993408203125,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.580239332453292,26.665371914775996,26.14511704456042,26.16403579711914,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.116738360604206,26.46199744474923,25.899176334215912,26.211328506469727,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.23024669029358,26.42699736481749,26.050523973681095,26.324838638305664,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.485648121127934,27.204544500918683,26.249169120046435,26.986984252929688,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.289676671218547,28.141000701345302,27.062657050130852,27.885602951049805,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.85722659498519,27.85722659498519,27.30859539358684,27.7153377532959,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.497777953007684,27.828848915311,27.497777953007684,27.582910537719727,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.48832092089876,27.630207972789623,27.15724993035892,27.28022003173828,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.545073850234463,28.92611030092341,27.403185011329775,28.509906768798828,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.585581118931046,28.997055881525156,28.159919997746538,28.945030212402344,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.020700363630937,29.332852541291732,28.59976807298744,28.6801700592041,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.822061575310887,28.86935846062344,28.131543287472834,28.22613525390625,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.0180326851244,28.40585810039153,27.905467367788308,28.074787139892578,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.980194871842478,28.17883816763677,27.530884416399537,27.672771453857422,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.743713355612485,28.07478428241473,27.47885625333241,27.658580780029297,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.507235885527074,27.649122917868077,27.31805197294473,27.535614013671875,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.346429449258906,27.7815517161501,26.968063437304473,27.734254837036133,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.131539579119124,28.1599177065658,27.20454239949193,27.223461151123047,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.318052944402208,27.37480920271012,26.471459506178842,27.034278869628906,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.091031011971534,27.318050613256105,26.816716336991128,26.91130828857422,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.024821028723093,27.147791124518843,26.343762128056262,26.996444702148438,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.99644248495537,27.261297800255424,26.409973793292426,26.636993408203125,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.27754712203892,26.419434161160268,25.837696037828632,26.22079086303711,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.02214939970036,26.220790893865477,25.65324273671281,25.795129776000977,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.870800573978215,26.693746407705305,25.814046124388067,26.589696884155273,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.532944589833246,26.986985666884344,26.532944589833246,26.77888298034668,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.920768380667788,27.729527928449006,26.76942196564019,27.56399154663086,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.611287199123304,27.710607941275434,27.280216254424694,27.450481414794922,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.563992008849006,27.95181742938458,27.469401851014272,27.51669692993164,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.554530127112344,27.786280322797786,27.42210247483006,27.545072555541992,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.658584777065574,28.103164666098888,26.920769616784227,27.251840591430664,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.27075522623897,28.00383968525033,27.204541402148976,27.852493286132812,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.472072783125935,30.4395780477808,28.245053153072483,30.278770446777344,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.259852697576132,30.259852697576132,29.247722863768992,29.26664161682129,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.1625897649667,29.36123306012971,28.122081819929626,28.46261215209961,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.34910207596205,28.935570794057007,28.178838710248936,28.689632415771484,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.7747628286266,28.91664985810615,28.093704004609872,28.1599178314209,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.989653672790343,28.405857204409397,27.743715304296877,28.339641571044922,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.54774586971541,29.75851722476561,28.060599695093906,29.578794479370117,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.44636163062425,30.023370915929714,29.067995625584366,29.78689193725586,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.947699063800396,29.947699063800396,28.235591686260005,28.386938095092773,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.405859020943183,29.57879468124932,28.405859020943183,29.342315673828125,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,29.067995617725597,29.626086151580324,28.973403665443342,29.361230850219727,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.18150829005847,29.190967666344026,28.226132935516187,28.528825759887695,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.566662050857857,30.477412678729575,28.46733950617684,30.354442596435547,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.449032708904216,33.27732294784114,30.449032708904216,33.04084396362305,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.428674113221476,38.52716116158177,32.284116532647424,32.52059555053711,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.520589760446065,33.239484259147254,30.099043749379007,30.17471694946289,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,30.070667342433055,30.921989487839962,29.285555413006684,29.4936580657959,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.55987360763696,30.32606683056479,29.257180790565396,30.155799865722656,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.222017169885937,30.326068508081804,28.656525527519793,28.85989761352539,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.935569333877833,29.08218695705069,28.580850849207078,28.642335891723633,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.68017115200019,29.24772107960638,28.40585646624195,28.774763107299805,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.746386125512785,30.004454309837257,28.462612052491934,29.720680236816406,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.947699066830996,30.997666356882153,29.730138829635813,30.9219913482666,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.97780225204828,31.12063648556253,28.878814869528718,29.067996978759766,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.23826293209072,30.25985212302691,28.831518770147238,30.06121063232422,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.87202523167298,30.47741265847435,29.663924374948692,30.269309997558594,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.212555215762862,31.04969102772205,30.174717712668198,30.82740020751953,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.78010736375314,30.959830103904554,29.862567693311185,30.013914108276367,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,30.12742314716046,30.373361508857904,29.7972976025886,30.0328311920166,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,30.08012648943996,30.657135796302654,29.957158209779653,30.434844970703125,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.590923346278043,32.15168617748552,30.43957693179114,31.953041076660156,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.934121559189396,33.41921295178684,31.87736891035513,32.81382369995117,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.90841612422007,33.46650666816282,31.830072539607976,32.27465057373047,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,32.00979452050345,32.37870114785208,31.60399578706683,32.198978424072266,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.44491766643371,32.794905571643305,31.082799942743797,31.25306510925293,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.35711649191535,32.01925479778782,31.02604373059597,31.50846290588379,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.217898537940286,33.1070582314235,31.721291221115738,32.908416748046875,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.775988658337745,36.71099881167446,32.65301857618827,35.89751052856445,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,36.09615347709542,38.35689208097057,35.48130664972935,37.202877044677734,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.51503248552514,38.14879815063917,35.90697438939651,36.975860595703125,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.477188031780386,39.19875473091067,36.99477249651366,39.05686950683594,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.66904758660033,40.31967001743604,37.96906814992866,40.040626525878906,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,40.08817930506639,40.20706476726635,38.08139212263558,38.347694396972656,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.613997954382604,39.5650816835851,37.98628283823282,39.43193054199219,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,39.18465383750791,40.31644226933353,38.861285195829616,39.79810333251953,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.698230859852785,40.90610383302752,39.688717992167064,40.687355041503906,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.89659526214608,41.58137662287508,40.22132676925835,40.611270904541016,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,41.001212204494315,42.60854208939255,40.9251237794101,42.01887130737305,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.42920361128682,41.94278600647727,39.450947948892576,40.82050704956055,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.411544854876965,41.52431095552927,40.392522746990245,40.782466888427734,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.896595974718934,41.19143320530244,40.48762972472405,40.82526397705078,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.7729570890579,41.571867539946545,40.3639908089544,41.51480484008789,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.21996152188553,41.31506842638499,39.603118748723794,39.76480484008789,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.755291344516884,40.040615681602056,38.11943011878389,38.157470703125,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.2240507193524,38.96589843601901,37.64864554448737,38.328670501708984,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,38.03383762977144,38.46182237958334,33.60178786452554,35.95096206665039,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.903407929467754,36.33139629927933,34.97134638415378,35.408843994140625,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.58004025921144,36.06509133877023,34.714554257103394,35.294715881347656,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.351782034588446,35.58004373604267,34.2485250051025,34.34363555908203,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.66699893614701,34.93330119076524,34.010748911414765,34.53384780883789,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,34.833442005914456,34.904774012091956,33.67787511574797,34.619449615478516,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.42923209756671,35.684662343533645,34.34363441588276,35.23765182495117,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.541990821437935,36.141174466619766,35.0188956008297,35.484928131103516,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.38982835660116,35.503961028150485,34.61945277817604,35.190101623535156,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.19960560997364,35.75123588914361,34.83819642165159,35.627593994140625,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,35.91291861876125,36.45503966112846,35.43737677269235,35.58955001831055,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.70368341871243,36.22677873468566,35.52012350765499,35.637107849121094,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.36129053707183,36.09838181997489,35.25667075466276,35.408843994140625,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,35.96047475854925,36.626230423030826,35.77501373371563,36.031803131103516,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.264822794254854,36.67378907885627,35.92243207895167,36.088871002197266,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,35.941449915074315,36.44552305928327,35.68465690912938,35.836830139160156,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,35.91291784903716,36.397972553365186,35.582891698839724,35.95096206665039,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.75123442444149,36.90204476620105,35.59906118609391,36.72134017944336,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.64525423509972,36.96862284206294,36.055583349965524,36.25531005859375,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.578677573515876,36.806939253773784,36.274331085236206,36.531124114990234,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.645249896514244,36.67378487158021,35.865361635836564,36.33139419555664,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.198246204505004,36.69281015399015,36.01753798313571,36.4074821472168,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,36.074601925705856,36.40747974081096,35.74172411060075,35.9699821472168,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,36.169712112549604,36.388460929161056,35.670395344663596,35.92243194580078,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,35.941453596630915,35.97949781505955,35.399336182360074,35.58955001831055,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,36.00803432029918,36.00803432029918,34.809666664894756,34.81917953491211,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,35.104500179914496,35.31373976061571,34.46727582501025,34.94281768798828,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,35.15205262151562,35.1900968401941,34.45300552270824,34.562381744384766,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,34.790637580551845,36.53111856943385,34.77636827987359,35.732208251953125,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.65612482760991,36.55965132149715,35.522970079492545,36.44552230834961,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.445525442404026,37.52976023078188,36.24579874519679,36.930580139160156,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.702312632275664,37.130300935485316,36.15543889084642,36.6214714050293,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.426504475833646,36.85449286047782,36.03656030940147,36.07936096191406,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,36.07460682058771,37.24443939424113,35.99851837932738,36.84498596191406,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.52162035313622,36.76890055142186,35.32325270118346,35.437381744384766,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,35.90340547575561,36.35041592346434,34.92379054032173,34.971343994140625,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.2281460698725,35.87488336701572,35.09499491365423,35.522979736328125,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,35.11401339760236,35.77026356481654,34.99988435342912,35.522979736328125,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.46591210821659,35.92243184967493,35.351779451779706,35.4278678894043,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.45639791925914,36.000420069348564,35.3422688951682,35.74172592163086,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.69416394754941,36.04606746812262,35.50395014281292,35.60856628417969,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,35.86536439138255,36.074603960160886,35.14254239720618,35.332759857177734,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.35177940695225,36.19824694801865,35.256672488138506,35.675148010253906,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,35.87487910927685,36.50259421987591,35.817812779914576,36.0936279296875,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,36.08411934331718,36.18873914551636,35.27569953593661,35.522979736328125,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,35.78927922750578,35.8938990108521,35.342268745242855,35.494441986083984,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.5610156173445,35.66563539499853,34.62419768047384,34.98085403442383,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,35.06645285624363,35.30422376668647,34.27705532018339,34.82868194580078,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,34.838191733299716,35.44688462971285,34.714549854935846,35.37079620361328,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.456398122277406,35.75123536663813,35.13302952875465,35.332759857177734,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.33276386232334,35.42311435427689,34.58616324048351,34.80015563964844,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.484934242843835,36.20775626030919,35.05694585114232,35.798789978027344,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,35.903410127486424,36.01753915705779,35.48493460032713,35.637107849121094,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.74172619986056,36.1031353836446,35.63710641525602,36.07460403442383,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,36.12215449195587,36.24579637513587,35.51346157183276,35.836830139160156,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,36.112644017916764,36.27432648200561,35.53248246447634,35.865360260009766,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,35.80830161820621,36.008028318115514,35.42786669905835,35.82732009887695,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,35.82732017376898,36.13167028658123,35.10449817959261,35.332759857177734,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.55150522810148,36.136419597933426,35.19960169135324,35.789276123046875,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,35.91291348241605,36.169706477937716,35.58003568901529,35.656124114990234,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.6941711733464,35.93194210549626,35.01890259678395,35.80830383300781,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,35.78928479831004,36.11265343894363,35.618089422204214,35.76074981689453,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,35.88438860798101,36.512103723090725,35.77025957653284,36.42650604248047,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.50259602430196,36.95911579747775,36.188736639439234,36.48357391357422,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,36.76889391035127,36.91155790965807,36.19824516931647,36.43601608276367,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.70368037238599,35.99851397596412,35.01889899719217,35.028411865234375,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.19009787631402,35.35178036831347,34.752600232919214,35.31373977661133,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.313734804038106,36.027047498385755,35.1330265994886,35.71318817138672,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.7227036613938,35.784522793327426,35.256671070513704,35.494441986083984,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.47542125125388,35.47542125125388,34.001242243249735,34.93330383300781,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,34.79064497906589,35.20912051889249,34.27705888830377,34.619449615478516,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.52433835672271,34.581404686114034,33.592276745243176,33.95368957519531,2429700,0.0,0.0
