Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,127.07205445186341,128.37150774188675,126.89818148287135,127.7309341430664,2686100,0.0,0.0
2020-08-13 00:00:00-04:00,127.22760104783971,128.60941058813268,127.19100283236554,127.43807220458984,2363900,0.0,0.0
2020-08-14 00:00:00-04:00,127.43808050252966,128.2067827120897,126.25759597911653,127.16355895996094,2214900,0.0,0.0
2020-08-17 00:00:00-04:00,127.42891728646164,128.79243460599324,127.28249650782992,127.80411529541016,1559000,0.0,0.0
2020-08-18 00:00:00-04:00,128.5728165348363,128.83819200511596,127.14524870639599,128.0695037841797,2078000,0.0,0.0
2020-08-19 00:00:00-04:00,128.01462093998688,128.5819841557828,126.48639030519696,127.10865783691406,1478900,0.0,0.0
2020-08-20 00:00:00-04:00,125.90985727510561,127.6394129094867,125.69938609261345,127.3374252319336,1310300,0.0,0.0
2020-08-21 00:00:00-04:00,127.24588728471976,127.24588728471976,125.46142783534302,126.35823059082031,1795700,0.0,0.0
2020-08-24 00:00:00-04:00,126.8615981623244,128.77417311896772,125.94648892410743,128.71926879882812,1387600,0.0,0.0
2020-08-25 00:00:00-04:00,129.10355694107574,130.72330349912622,128.26165848311888,129.0852508544922,1917300,0.0,0.0
2020-08-26 00:00:00-04:00,129.04869962048664,129.82653404027118,127.26423952397172,127.75839233398438,1804100,0.0,0.0
2020-08-27 00:00:00-04:00,129.47878265506264,130.36643953791318,128.14271731729661,129.03952026367188,1738100,0.0,0.0
2020-08-28 00:00:00-04:00,128.9754689313645,129.43302344639648,127.54790107861766,129.3415069580078,1079200,0.0,0.0
2020-08-31 00:00:00-04:00,128.85649746437937,128.99377219395305,126.61448318256292,127.28250885009766,2893600,0.0,0.0
2020-09-01 00:00:00-04:00,127.00796572089064,127.0811761129054,125.69022055498868,126.7700424194336,1615700,0.0,0.0
2020-09-02 00:00:00-04:00,126.44971895740198,130.90630801517375,125.82745171682265,130.3846893310547,2220000,0.0,0.0
2020-09-03 00:00:00-04:00,130.79651920332256,132.0044697537878,126.02880925913293,127.32826232910156,2033400,0.0,0.0
2020-09-04 00:00:00-04:00,127.40146983253811,129.698388282751,125.82748131285727,126.7700424194336,2924200,0.0,0.0
2020-09-08 00:00:00-04:00,124.89408275642653,126.14779168543299,123.35670621152914,124.35417175292969,2618000,0.0,0.0
2020-09-09 00:00:00-04:00,125.07709185302569,126.77004909430218,123.64952404220811,125.60785675048828,1961800,0.0,0.0
2020-09-10 00:00:00-04:00,125.68156308033925,125.9487237428708,120.9373036248503,121.50845336914062,2463700,0.91,0.0
2020-09-11 00:00:00-04:00,122.0611934719279,123.25877780411436,121.02943542900988,122.92713928222656,1862200,0.0,0.0
2020-09-14 00:00:00-04:00,124.0417912647358,126.46459506337439,123.7378022014418,125.81053924560547,4143000,0.0,0.0
2020-09-15 00:00:00-04:00,126.28959576764699,127.22003364371031,125.42364980866394,126.1790542602539,2034300,0.0,0.0
2020-09-16 00:00:00-04:00,126.77781286245333,129.09928242648425,126.3540611353837,126.86073303222656,1512900,0.0,0.0
2020-09-17 00:00:00-04:00,124.152325053751,127.10021441113345,123.62722501400954,127.00808715820312,1575300,0.0,0.0
2020-09-18 00:00:00-04:00,126.9159801583995,127.01731451891227,123.3232279683845,124.44711303710938,3148600,0.0,0.0
2020-09-21 00:00:00-04:00,121.7940435466583,122.32833676390224,118.93826668263,120.70700073242188,2033400,0.0,0.0
2020-09-22 00:00:00-04:00,121.0570864278567,122.79818537835645,120.17271223644609,122.43891143798828,1314000,0.0,0.0
2020-09-23 00:00:00-04:00,121.8861666148272,122.44810930548088,118.25657094634118,118.5790023803711,1616600,0.0,0.0
2020-09-24 00:00:00-04:00,118.14601985637373,120.99257555768014,117.28007406996107,120.49512481689453,1940000,0.0,0.0
2020-09-25 00:00:00-04:00,119.04878824257455,124.30893993039197,119.04878824257455,123.94044494628906,2310000,0.0,0.0
2020-09-28 00:00:00-04:00,125.94872652055366,127.16472504435217,125.35914849699857,126.49224090576172,2593200,0.0,0.0
2020-09-29 00:00:00-04:00,126.71335324285077,127.59771335668997,125.74607294731058,126.70413208007812,1954200,0.0,0.0
2020-09-30 00:00:00-04:00,127.0818070697889,129.86388469786462,126.91599485519211,128.50048828125,2856800,0.0,0.0
2020-10-01 00:00:00-04:00,130.46268392991448,130.50874756896215,125.92109306412588,126.85151672363281,2023100,0.0,0.0
2020-10-02 00:00:00-04:00,124.53006586712648,128.34391647220318,124.46558800804685,127.7451171875,2226500,0.0,0.0
2020-10-05 00:00:00-04:00,128.31626162759284,130.69300228313455,127.98462306968817,129.85470581054688,1957600,0.0,0.0
2020-10-06 00:00:00-04:00,130.09417203091297,134.11067581617712,128.97949407997328,131.05223083496094,2206000,0.0,0.0
2020-10-07 00:00:00-04:00,132.07480985008172,133.04209002114936,130.81274769788467,132.4064483642578,2422200,0.0,0.0
2020-10-08 00:00:00-04:00,133.7698459390903,135.71361319704718,133.4934781947242,135.4280242919922,1975800,0.0,0.0
2020-10-09 00:00:00-04:00,136.34007028105293,138.25620268531452,135.2990909219949,138.04432678222656,2693300,0.0,0.0
2020-10-12 00:00:00-04:00,139.564314457515,140.15389251737977,138.22855320307994,138.716796875,2955200,0.0,0.0
2020-10-13 00:00:00-04:00,139.61039046448383,140.16311203769808,137.00334557703627,137.8969268798828,1972200,0.0,0.0
2020-10-14 00:00:00-04:00,138.1732553880752,139.0576152763007,136.37687213036358,136.80984497070312,2246300,0.0,0.0
2020-10-15 00:00:00-04:00,134.97663762067094,136.1465723864512,134.49760113282971,135.77809143066406,1706700,0.0,0.0
2020-10-16 00:00:00-04:00,136.53349638674044,137.850829164471,135.87942652160982,136.72694396972656,1145600,0.0,0.0
2020-10-19 00:00:00-04:00,136.4321492473619,137.252031249755,133.30000517310418,133.6224365234375,2198800,0.0,0.0
2020-10-20 00:00:00-04:00,134.8937379618734,135.91628893475922,134.28574569807205,135.0687713623047,1195600,0.0,0.0
2020-10-21 00:00:00-04:00,135.34511748969118,136.40452482820558,134.3594232097192,135.2806396484375,1174600,0.0,0.0
2020-10-22 00:00:00-04:00,135.47407696173178,137.72184715091717,134.5804959593647,137.12306213378906,1494500,0.0,0.0
2020-10-23 00:00:00-04:00,138.24696349926154,138.55095256692843,136.64404176832386,137.44549560546875,1082900,0.0,0.0
2020-10-26 00:00:00-04:00,135.78730945337335,135.79653061483032,133.1986932807027,134.28573608398438,2823300,0.0,0.0
2020-10-27 00:00:00-04:00,134.60812887641777,135.59383712039653,134.10147112805814,134.5252227783203,2032000,0.0,0.0
2020-10-28 00:00:00-04:00,142.97276985367427,146.79582601034045,141.7567716224224,142.8622283935547,4716600,0.0,0.0
2020-10-29 00:00:00-04:00,142.4845480154345,146.8971827254173,141.39751934109157,145.72723388671875,2225100,0.0,0.0
2020-10-30 00:00:00-04:00,144.52043493197175,146.86031842898214,143.51629836179055,145.51535034179688,2894400,0.0,0.0
2020-11-02 00:00:00-05:00,146.87876273570058,149.3107737620242,146.01281696645722,148.7396240234375,2742500,0.0,0.0
2020-11-03 00:00:00-05:00,150.71102649598308,154.18400261414752,150.22278287074195,153.36412048339844,2136200,0.0,0.0
2020-11-04 00:00:00-05:00,154.65384817481186,155.38160310797372,150.94134638049087,151.61383056640625,2478700,0.0,0.0
2020-11-05 00:00:00-05:00,152.5994929829875,153.72337812984878,149.18178796713386,149.89112854003906,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,151.81648669165742,153.4562509876776,150.67417313604784,153.13381958007812,1902300,0.0,0.0
2020-11-09 00:00:00-05:00,159.80341923520288,161.01941764377284,156.28436563735914,156.50546264648438,2298000,0.0,0.0
2020-11-10 00:00:00-05:00,155.7961607802297,159.72975994869955,154.93021484998263,157.59254455566406,1669800,0.0,0.0
2020-11-11 00:00:00-05:00,158.4492304108287,159.6744499839427,157.12267646530236,158.3294677734375,1821400,0.0,0.0
2020-11-12 00:00:00-05:00,157.38983527862067,158.31105172378287,155.19733564100747,156.08169555664062,1346300,0.0,0.0
2020-11-13 00:00:00-05:00,157.528012319407,158.38473686728668,156.26595028608628,158.10838317871094,1095200,0.0,0.0
2020-11-16 00:00:00-05:00,160.2916963317458,163.2303796802252,158.86380771975936,163.10140991210938,2322400,0.0,0.0
2020-11-17 00:00:00-05:00,161.2128996585808,162.66842352515334,160.5219872314726,162.2722930908203,1249000,0.0,0.0
2020-11-18 00:00:00-05:00,162.27231217113518,162.29994754693698,159.2599437555304,159.51788330078125,1326000,0.0,0.0
2020-11-19 00:00:00-05:00,158.31108692793302,160.61412855297334,157.8596857090309,159.9508514404297,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,159.8310574482213,160.08899693513328,157.75832039197633,157.77674865722656,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,158.5782156120152,159.86791315331516,156.8371169029358,158.5045166015625,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,159.86790943772536,161.7471990189692,158.67954630633625,161.4616241455078,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,162.77898543840305,162.77898543840305,159.7573958359452,160.3654022216797,910500,0.0,0.0
2020-11-27 00:00:00-05:00,160.89969237466022,161.60901902549062,160.48514772205746,161.44320678710938,588300,0.0,0.0
2020-11-30 00:00:00-05:00,160.4206483258819,161.30502239258428,157.8320320876614,160.18113708496094,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,161.3602909310564,162.5118115947172,159.9600378681832,160.9088897705078,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,160.9180793962229,161.26814613807855,157.53721678174782,158.06231689453125,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,157.75833175209632,159.6744638333138,157.41748613198584,158.5321502685547,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,158.78090520360416,161.79328763898587,158.18211999302667,161.0194549560547,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,160.29167230447302,160.96415641908428,159.23227894351083,160.8167724609375,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,160.6878104582314,161.16684704298885,159.68368770241216,160.77993774414062,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,161.32344320883178,161.36950684922374,159.15859267690465,160.144287109375,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,159.9683277027324,160.08873450883317,158.56981395567541,159.30148315429688,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,158.7735555348622,160.8574411745768,158.44940402581452,160.71852111816406,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,160.53323425568584,162.83013456651707,159.57000842284594,160.36651611328125,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,161.39461204744902,162.81165306203485,160.10723445471243,162.7746124267578,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,162.92278538735954,163.51553441263965,161.4131217515557,162.62640380859375,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,163.5525943917682,165.81245473431363,162.93206128660256,164.24722290039062,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,165.29377172417708,166.21068628053646,164.3676005436224,166.00692749023438,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,163.00613867710453,164.7102903715339,161.53352979329608,164.38613891601562,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,163.65443657788094,163.969331371752,162.50599341617473,163.32101440429688,946600,0.0,0.0
2020-12-23 00:00:00-05:00,164.39538889138572,165.09927391959198,162.07070425439113,162.2559356689453,934700,0.0,0.0
2020-12-24 00:00:00-05:00,163.11729313711066,163.53408154912916,162.01514697284588,163.52481079101562,371600,0.0,0.0
2020-12-28 00:00:00-05:00,164.4417398781446,165.00670501455014,163.44147303997144,163.57113647460938,770500,0.0,0.0
2020-12-29 00:00:00-05:00,164.35835852022885,164.68250998286862,161.68172413593655,161.95956420898438,797100,0.0,0.0
2020-12-30 00:00:00-05:00,162.63565266384163,163.23765823279322,160.52398366238887,160.97779846191406,787500,0.0,0.0
2020-12-31 00:00:00-05:00,161.28348024860088,163.42293383147438,160.53328370730793,163.19139099121094,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,162.97834037275035,163.53404872239028,155.34668491658033,156.4858856201172,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,156.22657408596973,157.6158310891958,155.0132918976461,156.0506134033203,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,153.86483741994388,156.93046205874825,153.77221464015594,155.504150390625,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,155.6523347580795,157.4027978186752,155.07811311741096,156.38401794433594,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,156.49516238265903,159.6534098406219,155.8838859458432,158.42160034179688,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,158.31045518812167,158.91247501879567,155.70791606894977,156.06912231445312,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,156.1987880940459,157.0230800068749,154.6891384462991,156.57852172851562,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,150.03973808927643,153.45731216247015,149.1135668665031,152.50335693359375,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,152.521905606134,152.81828724973693,149.57668721716675,149.9564208984375,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,149.66001783059147,149.77116799715841,147.5483483851031,149.22471618652344,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,149.2339878407091,150.24351117780256,148.3170731553497,150.02122497558594,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,150.0767971337608,150.8084804035868,148.76163553192833,150.36392211914062,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,150.22499147388984,150.36392565697213,148.28004010101796,149.14137268066406,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,149.2525010917043,150.44726999677133,148.01143492689656,150.02122497558594,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,149.4469931779029,151.95692347876704,148.95612354692696,151.595703125,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,152.21623055074036,153.5869598632498,150.97515049862042,152.3829345703125,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,150.6880671158531,160.10722750549743,150.5769310825926,153.4387969970703,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,157.31017739045666,159.82936407962458,154.30937774041095,154.4390411376953,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,155.32819194423658,156.93972093050158,152.2996078946404,152.9293975830078,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,153.07757826694586,156.03206672291554,152.97569886735204,154.06858825683594,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,154.93919299536225,156.63408819688624,153.3091365693391,155.94873046875,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,154.73542398554903,155.4578363667761,153.97595684350233,154.5131378173828,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,155.66163099911597,158.06041148741608,154.0871283434791,157.96778869628906,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,158.12523532537531,158.89395926457968,154.82806748259773,154.92994689941406,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,155.55974458702207,156.2728863440694,154.2075282115403,155.52268981933594,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,155.4763979771369,155.98579510498007,154.14270881778575,155.0225830078125,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,155.96726895228346,156.20808257767104,153.96674932969037,154.6150665283203,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,155.95800652071568,156.00431791866313,154.2816384937021,154.4853973388672,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,153.7536960699668,154.85584220425247,152.1143830053303,154.69839477539062,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,153.60551306456182,155.35597622557887,152.84604582839722,153.8926239013672,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,152.73494429760188,155.0688862846651,152.3737379806334,154.79104614257812,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,154.87440100667132,160.24619859021686,153.9852701390287,159.85720825195312,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,160.07020434420653,160.59811469207017,156.52296619550305,156.7915496826172,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,156.22658257270484,158.89396068612055,154.791028230523,158.20860290527344,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,158.2178449897893,161.70951475035613,157.59731191420892,159.36630249023438,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,157.54174143134972,163.7933976130342,156.5322039889067,163.5803680419922,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,161.8669766525523,164.506556616195,161.5798657848257,162.57086181640625,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,163.3766108365342,164.4324455478765,160.8944785486339,161.17233276367188,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,162.7931286552934,165.28453164148263,161.6909825789716,164.39540100097656,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,164.404651539051,164.84922390896986,161.0241321697708,162.02439880371094,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,160.70924820494662,162.1633297996356,159.59784546951667,161.60763549804688,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,161.45944756116307,162.8857451726773,157.384285282653,158.38455200195312,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,159.14399962541347,165.7846454599794,158.83836143232662,165.09927368164062,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,166.03473166392862,170.08209569228086,164.61769071612676,167.09982299804688,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,168.5816947352404,170.6840932956885,167.7481321316152,169.54490661621094,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,170.1561674913502,170.96193188223424,167.88705096452418,168.62799072265625,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,168.01361013025914,171.28117122442828,167.76227020363925,169.01901245117188,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,168.23699927672757,170.43398587641175,168.07874351293432,170.14540100097656,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,170.14543332769358,176.24300449083532,170.14543332769358,176.0195770263672,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,175.71234730877848,177.34146840965457,174.95829924342806,175.27481079101562,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,174.325266554106,175.48892451408034,172.92887700213677,174.90245056152344,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,172.93819799966712,175.3772205755066,172.61236808397146,173.20816040039062,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,173.18956684224796,174.20428756410712,169.62413070270713,171.22531127929688,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,170.32228559990705,172.10966242807817,169.91267574671625,171.65350341796875,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,172.85440117025337,172.94749948896532,170.43400113664237,171.3276824951172,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,170.64812570602766,174.95831972591006,170.64812570602766,172.47274780273438,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,174.2042769411987,175.15381172438833,173.16162962317068,174.083251953125,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,174.2135887275165,179.65019620586278,173.92500377851832,179.38023376464844,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,178.51443274772373,179.6594823920071,176.91323828049994,179.2033233642578,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,179.4174387303222,180.07840271572834,174.278735297502,174.91175842285156,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,174.92105583495245,176.4757153428116,174.129776958746,175.45169067382812,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,177.08084091764442,177.08084091764442,175.13520793134734,176.31747436523438,1326900,0.0,0.0
2021-04-05 00:00:00-04:00,176.70845227756422,180.3856086377617,176.67120726766942,179.7339630126953,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,179.43607315904862,179.43607315904862,175.7309898670154,176.3267822265625,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,175.78683507508364,176.18712661164085,172.78925090923835,172.97543334960938,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,173.91569425798252,175.44241313846297,173.1988768809537,175.2003631591797,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,175.11657194958642,176.7177665513691,174.08324304035233,176.35470581054688,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,175.6844003380321,177.07148554295836,175.4144237749866,176.65255737304688,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,176.7457001171311,178.94268715396092,176.4571151842747,178.6634063720703,1979000,0.0,0.0
2021-04-14 00:00:00-04:00,178.19794836984468,179.93877637387766,177.51837600431054,177.94659423828125,1651600,0.0,0.0
2021-04-15 00:00:00-04:00,179.2591865169148,179.96669967675163,178.16070017583507,178.63546752929688,1173400,0.0,0.0
2021-04-16 00:00:00-04:00,179.30572290109936,180.15286927958496,178.51442983023983,179.61293029785156,1612900,0.0,0.0
2021-04-19 00:00:00-04:00,178.74720541654995,179.8177794938866,178.43069379221546,179.43609619140625,1226300,0.0,0.0
2021-04-20 00:00:00-04:00,180.0132446443148,180.57180620105882,178.80305161272017,179.49192810058594,1258000,0.0,0.0
2021-04-21 00:00:00-04:00,180.14359209852122,181.12106781981467,179.66882467037843,180.88833618164062,1413500,0.0,0.0
2021-04-22 00:00:00-04:00,180.5345484709729,182.38709710569472,179.87359868702137,181.3723907470703,1360500,0.0,0.0
2021-04-23 00:00:00-04:00,181.5306709371955,183.65318226099933,180.24598779733108,182.33126831054688,1342900,0.0,0.0
2021-04-26 00:00:00-04:00,182.06128596993443,182.96427152490295,181.25137032885715,181.66098022460938,1398900,0.0,0.0
2021-04-27 00:00:00-04:00,181.49342187969975,182.46157911057827,180.4507746255114,182.3591766357422,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,177.9838329468121,178.2724178779179,173.18024898282698,173.7294921875,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,174.04599836057662,176.18711762282092,172.82647289802415,175.3865203857422,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,173.6177850120816,175.31207798975788,172.08176203304103,174.07394409179688,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,176.10335419841653,178.33758619313852,175.824073423475,178.2351837158203,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,177.4811101763137,180.9534758307433,176.48502632773295,180.57179260253906,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,176.8667200421156,181.13036485618278,176.22437852359312,180.28321838378906,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,181.80059612907408,181.87507193980264,179.53845197302897,181.8285369873047,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,182.99223236856423,182.99223236856423,178.67271969062068,181.4282684326172,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,182.45224472178077,183.08526776690226,180.84173204765406,180.97206115722656,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,181.4561760107646,183.0294439327181,179.67810314010651,181.03726196289062,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,180.19943652590777,180.19943652590777,175.90786509987566,176.35470581054688,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,176.59678018757404,180.53459588450525,176.49437768931753,179.2220001220703,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,180.9255484629384,182.1543639036613,179.56638969180207,181.1955108642578,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,180.6555895003302,181.68891845597054,179.08232148450918,181.13037109375,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,181.2141437755952,182.86187334289508,179.09163263398,179.24057006835938,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,177.17391800486251,178.72856337721657,174.35319796452072,177.65798950195312,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,177.89072830692334,181.67960569974906,177.63938839799354,180.7300567626953,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,181.34449529165926,183.1970300402967,180.84178699854888,181.7913360595703,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,182.88980845968257,184.6492588035134,182.62913599688383,183.4297332763672,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,183.55073809343324,183.597287249706,181.42822725162918,181.71681213378906,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,182.38709634040137,182.61052378738506,180.22735450546315,180.95347595214844,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,181.68891172871906,184.26758194683157,180.96279024135038,183.61593627929688,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,183.96969855262023,184.30483267569244,182.11716382644772,182.480224609375,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,184.09068522750536,184.50959924293994,182.0798809076488,183.12252807617188,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,183.29012378278614,185.74776925190682,183.04808799890412,184.73306274414062,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,182.86184804589473,183.97897098046388,181.72613101741695,183.3831787109375,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,185.0309318941412,185.0309318941412,183.47628646245784,184.06277465820312,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,184.3606513546668,184.52822548712217,182.5732744357275,183.1318359375,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,183.51357852703464,185.4312851894944,182.9457126916138,185.1427001953125,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,186.13874591756266,186.66006247102337,184.4072221051049,184.5003204345703,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,185.36077386321776,187.1752877754465,184.51899582663543,187.11917114257812,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,187.37172436919136,187.399782687738,186.11840523484267,186.73570251464844,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,185.7255473446228,186.71697917970528,184.4441558073268,186.28672790527344,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,186.28675106939582,186.6982920947798,185.07083829579202,186.1558074951172,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,185.65073539272467,186.64216730779003,183.3311432185499,184.47222900390625,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,184.16359752877793,185.73493483044396,183.78947707550435,184.72479248046875,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,183.25632175109897,183.49015057848828,179.74888934025927,180.4223175048828,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,181.24542797218527,184.18231793396825,181.12383239590156,183.7614288330078,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,183.15345671320722,184.2103533425046,182.44260792093064,184.06069946289062,979600,0.0,0.0
2021-06-23 00:00:00-04:00,183.53690827145138,183.53690827145138,182.16199370651543,182.60159301757812,873500,0.0,0.0
2021-06-24 00:00:00-04:00,183.41531674544245,183.97649730334513,182.58288678687606,183.3966064453125,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,183.29375376241387,185.24855945581305,182.86350241365938,184.59384155273438,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,184.7808929184438,185.3794941542604,183.03185783149738,183.9110565185547,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,184.2197235696247,185.74427793458864,183.4808164270464,184.83702087402344,912200,0.0,0.0
2021-06-30 00:00:00-04:00,184.7996019587577,186.296097902188,184.6218897651264,185.77232360839844,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,185.7723331504115,187.04436261714233,185.57592491604166,186.88536071777344,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,188.8402185442946,188.87763916140744,187.11924122348242,188.4473876953125,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,189.23302579856124,189.40137572652998,186.42707949150153,188.10128784179688,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,188.40991833838146,190.38343421344163,187.88614404824247,190.18701171875,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,188.87760710110788,189.95321417609478,187.76457941535995,188.8027801513672,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,188.9337366191611,190.7763093507044,188.77473469204597,190.54248046875,1746800,0.0,0.0
