Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,108.6338656513847,109.82817153175816,108.6338656513847,108.990234375,757100,0.0,0.0
2021-07-16 00:00:00-04:00,109.20212633965404,109.57775487777779,108.45086926340653,108.72055053710938,416700,0.0,0.0
2021-07-19 00:00:00-04:00,107.95964214504639,109.13468808586873,107.23727855994372,108.45085144042969,823700,0.0,0.0
2021-07-20 00:00:00-04:00,114.1334539885413,115.38555389143383,112.0626767714173,112.19751739501953,2124400,0.0,0.0
2021-07-21 00:00:00-04:00,112.50572241263328,114.0563968886046,112.39014893752558,113.86376953125,1620500,0.0,0.0
2021-07-22 00:00:00-04:00,113.86376401180942,115.6263329043895,113.27624104761605,115.42406463623047,959100,0.0,0.0
2021-07-23 00:00:00-04:00,115.62633164955166,118.043836438459,115.49149103775055,116.83989715576172,956700,0.0,0.0
2021-07-26 00:00:00-04:00,117.00364240955396,117.97642009187118,115.87674961845126,116.33906555175781,624800,0.0,0.0
2021-07-27 00:00:00-04:00,115.98270062556546,117.27332744285421,115.3181310944941,116.93622589111328,552100,0.0,0.0
2021-07-28 00:00:00-04:00,116.926583754819,117.17700518131218,115.89601203025586,116.86878967285156,553700,0.0,0.0
2021-07-29 00:00:00-04:00,117.50447968131998,118.44837135789726,116.62800831390803,118.18831634521484,590300,0.0,0.0
2021-07-30 00:00:00-04:00,118.28463691064344,118.69879236199353,117.51412009649506,117.66822052001953,780800,0.0,0.0
2021-08-02 00:00:00-04:00,117.77416560682876,118.76621048758386,116.76286092908647,118.20758819580078,816300,0.0,0.0
2021-08-03 00:00:00-04:00,118.3135371045864,119.74863825614129,117.90901520270776,119.15148162841797,875200,0.0,0.0
2021-08-04 00:00:00-04:00,119.19962592442232,124.12132309065231,119.02625836888838,120.92366790771484,1708400,0.0,0.0
2021-08-05 00:00:00-04:00,121.06814157491043,121.44377007504099,115.0966051666568,117.3985366821289,1988900,0.0,0.0
2021-08-06 00:00:00-04:00,117.45632915146884,117.55265018554539,115.22181783858841,116.1946029663086,1116600,0.0,0.0
2021-08-09 00:00:00-04:00,116.19459379050072,117.39853313875132,114.807653309872,115.7997055053711,627200,0.0,0.0
2021-08-10 00:00:00-04:00,115.45297368945953,115.59744053677412,112.9969344094318,114.58613586425781,989700,0.0,0.0
2021-08-11 00:00:00-04:00,115.00992511792438,115.60707435010248,113.72893184847321,114.84618377685547,955500,0.0,0.0
2021-08-12 00:00:00-04:00,115.14477226929206,116.07902311264458,113.87341250035699,115.61671447753906,790000,0.0,0.0
2021-08-13 00:00:00-04:00,115.761712894468,116.2160606720971,114.34067022836734,115.58770751953125,854900,0.44,0.0
2021-08-16 00:00:00-04:00,115.7133804007466,116.89274939773695,115.27837063150126,116.07106018066406,573600,0.0,0.0
2021-08-17 00:00:00-04:00,115.99371431423124,117.14408355899471,115.44269853843545,116.91207885742188,779700,0.0,0.0
2021-08-18 00:00:00-04:00,116.90241545644196,117.03775215346526,114.6016842317489,114.63068389892578,550100,0.0,0.0
2021-08-19 00:00:00-04:00,114.01201068525762,116.63175325080009,113.83800529020732,115.28804779052734,712900,0.0,0.0
2021-08-20 00:00:00-04:00,115.00769239788941,115.96471827519234,114.67901229969345,115.55870819091797,458300,0.0,0.0
2021-08-23 00:00:00-04:00,116.15806281801339,116.23539280485032,115.0270241788738,115.69404602050781,445900,0.0,0.0
2021-08-24 00:00:00-04:00,115.52004979020458,115.52004979020458,113.9250016025607,114.07000732421875,878600,0.0,0.0
2021-08-25 00:00:00-04:00,113.90566231582137,114.90135688695884,112.63928697629693,114.15699768066406,898600,0.0,0.0
2021-08-26 00:00:00-04:00,114.12800061563668,114.13766962998086,111.95293703190471,112.91963195800781,856500,0.0,0.0
2021-08-27 00:00:00-04:00,113.77031566800146,116.28372072366325,113.28696825824741,115.89704132080078,819900,0.0,0.0
2021-08-30 00:00:00-04:00,115.58770536942436,116.47706288020358,115.3750313178692,115.53936767578125,383000,0.0,0.0
2021-08-31 00:00:00-04:00,115.32669992543603,118.75846225853455,115.32669992543603,118.13977813720703,818100,0.0,0.0
2021-09-01 00:00:00-04:00,118.08176915626491,118.72945289046248,115.84869919351083,118.5941162109375,681900,0.0,0.0
2021-09-02 00:00:00-04:00,118.88414554352937,120.83686605382856,118.88414554352937,120.81753540039062,668000,0.0,0.0
2021-09-03 00:00:00-04:00,120.84652318370316,121.37820091687465,120.74985517542618,120.9721908569336,549600,0.0,0.0
2021-09-07 00:00:00-04:00,120.97220008154234,121.2718731426411,119.1451472971913,120.07317352294922,510100,0.0,0.0
2021-09-08 00:00:00-04:00,120.04417027259811,121.09786414971752,119.40614811282933,120.16983795166016,422200,0.0,0.0
2021-09-09 00:00:00-04:00,119.78315513195413,120.82717990134915,119.44480605475721,119.48347473144531,489900,0.0,0.0
2021-09-10 00:00:00-04:00,119.3868170508305,119.86049547445116,117.83043771220889,118.71979522705078,687900,0.0,0.0
2021-09-13 00:00:00-04:00,119.20314467754147,119.68649212315674,118.49746153710934,119.52215576171875,626500,0.0,0.0
2021-09-14 00:00:00-04:00,119.87016677935038,120.32451455928734,118.62312948185219,118.99047088623047,470900,0.0,0.0
2021-09-15 00:00:00-04:00,118.5747930155565,121.68754421563476,117.84010286958883,121.61021423339844,699300,0.0,0.0
2021-09-16 00:00:00-04:00,122.04523454568624,122.74125607324184,120.06350699502363,120.09251403808594,682100,0.0,0.0
2021-09-17 00:00:00-04:00,119.65748400915194,120.76918453064502,118.88413257594091,119.3578109741211,1696500,0.0,0.0
2021-09-20 00:00:00-04:00,118.65212001498637,118.99046172656575,116.49639469885473,117.90776824951172,871000,0.0,0.0
2021-09-21 00:00:00-04:00,118.63280683808189,119.45449608017799,116.96042130979922,117.45343780517578,800600,0.0,0.0
2021-09-22 00:00:00-04:00,118.09145654834501,119.22248784981593,117.67577743216803,118.0237808227539,830800,0.0,0.0
2021-09-23 00:00:00-04:00,118.3717923182746,119.53183067013371,118.03345056471876,118.46846771240234,801300,0.0,0.0
2021-09-24 00:00:00-04:00,118.54578744946276,118.94213588027515,117.8691040008763,118.2267837524414,416200,0.0,0.0
2021-09-27 00:00:00-04:00,118.0527825426213,119.22248247370011,118.01411386201165,118.54579162597656,614100,0.0,0.0
2021-09-28 00:00:00-04:00,118.7971376366267,118.86480598573449,117.11509054787818,117.25042724609375,834700,0.0,0.0
2021-09-29 00:00:00-04:00,117.35677249108308,118.97115134371977,117.35677249108308,118.42013549804688,725500,0.0,0.0
2021-09-30 00:00:00-04:00,119.12580761327023,119.71548467661053,115.46203330816448,115.47169494628906,1038800,0.0,0.0
2021-10-01 00:00:00-04:00,115.86803220619448,116.84439595934943,114.64032575538373,115.81969451904297,1011900,0.0,0.0
2021-10-04 00:00:00-04:00,116.00339399410049,117.43410576515848,113.57698760464068,114.3890151977539,926000,0.0,0.0
2021-10-05 00:00:00-04:00,114.53400792401206,116.19671685408115,113.85731711062346,114.65967559814453,730000,0.0,0.0
2021-10-06 00:00:00-04:00,113.86699546163916,114.54367895522208,110.91857300682015,113.00663757324219,919900,0.0,0.0
2021-10-07 00:00:00-04:00,113.34498798902814,115.3750460003393,113.13231391040839,114.62102508544922,679900,0.0,0.0
2021-10-08 00:00:00-04:00,114.58234349447612,115.88738011365966,114.20533307949637,115.39437103271484,665100,0.0,0.0
2021-10-11 00:00:00-04:00,115.73269829003395,119.62847700769166,115.54902392483659,118.32344055175781,1414500,0.0,0.0
2021-10-12 00:00:00-04:00,117.78209759365083,117.97544098982968,114.73701470062265,115.74237823486328,1062100,0.0,0.0
2021-10-13 00:00:00-04:00,115.05601678004071,115.20102248131218,112.09793292540672,114.88201141357422,1011000,0.0,0.0
2021-10-14 00:00:00-04:00,115.6843702312262,116.689733754194,114.58233869890113,116.1097183227539,711100,0.0,0.0
2021-10-15 00:00:00-04:00,116.61239376023644,117.61775726047513,115.81970430095349,115.8680419921875,986000,0.0,0.0
2021-10-18 00:00:00-04:00,115.13336896762911,115.93572755942532,113.87666993709384,114.43734741210938,587700,0.0,0.0
2021-10-19 00:00:00-04:00,115.13335697127404,116.3707252186935,114.78534622977526,115.84870910644531,505300,0.0,0.0
2021-10-20 00:00:00-04:00,115.74239857919925,119.17416149249837,115.74239857919925,118.178466796875,623300,0.0,0.0
2021-10-21 00:00:00-04:00,118.60378488908573,119.0194639393952,117.88842544184888,118.62311553955078,449300,0.0,0.0
2021-10-22 00:00:00-04:00,118.84548813729405,119.55117137183659,118.6134760222438,119.21282958984375,364100,0.0,0.0
2021-10-25 00:00:00-04:00,119.2418288185782,119.83151336870837,118.33314051820689,118.51680755615234,407000,0.0,0.0
2021-10-26 00:00:00-04:00,118.94213685864244,119.56082098109522,117.93677331583255,118.86479949951172,374200,0.0,0.0
2021-10-27 00:00:00-04:00,118.47812088165038,118.47812088165038,115.5587056200081,115.56837463378906,582500,0.0,0.0
2021-10-28 00:00:00-04:00,115.99371649052777,117.01841807768504,115.69404343806966,116.68006896972656,515900,0.0,0.0
2021-10-29 00:00:00-04:00,116.05171783509768,118.11077517753375,115.63603876123916,117.95610046386719,633400,0.0,0.0
2021-11-01 00:00:00-04:00,118.34278481586136,119.62849076955688,118.1301107633347,118.71979522705078,691600,0.0,0.0
2021-11-02 00:00:00-04:00,120.3438370713232,122.26756508923548,118.65212112234167,121.03018951416016,1210600,0.0,0.0
2021-11-03 00:00:00-04:00,120.66284809251503,124.33628401241502,120.43084339896149,124.01727294921875,1138000,0.0,0.0
2021-11-04 00:00:00-04:00,121.80355819366169,123.82394700768391,119.09680950590604,122.55757904052734,974200,0.0,0.0
2021-11-05 00:00:00-04:00,122.32556405510071,125.22564115514982,121.9678843147015,123.32125854492188,762800,0.0,0.0
2021-11-08 00:00:00-05:00,123.13759240936908,123.73694589616042,121.57155140806069,121.78422546386719,974200,0.0,0.0
2021-11-09 00:00:00-05:00,121.44587901271906,122.17090019596247,120.3825160856881,120.51785278320312,940300,0.0,0.0
2021-11-10 00:00:00-05:00,120.86584857078019,121.93888037909883,120.76918056671371,121.49420166015625,601900,0.0,0.0
2021-11-11 00:00:00-05:00,120.93352954025893,121.69721939013947,119.74449895300829,121.5038833618164,529700,0.0,0.0
2021-11-12 00:00:00-05:00,122.47413657631115,123.35705644821732,121.09638184716597,121.61061096191406,737300,0.46,0.0
2021-11-15 00:00:00-05:00,121.61059609568848,121.94048349272478,120.329872029757,120.71797180175781,663500,0.0,0.0
2021-11-16 00:00:00-05:00,120.65006283594629,121.60090696979711,120.126129219627,120.17464447021484,849700,0.0,0.0
2021-11-17 00:00:00-05:00,120.12612880052275,121.36804222640389,119.40814898913295,120.96054077148438,1298100,0.0,0.0
2021-11-18 00:00:00-05:00,121.3098299160556,121.3098299160556,120.04851483073023,120.78589630126953,592700,0.0,0.0
2021-11-19 00:00:00-05:00,121.75613588048743,122.39650162224675,116.80788408531672,116.93401336669922,1533800,0.0,0.0
2021-11-22 00:00:00-05:00,116.759368791849,118.9424217067255,116.22573807631171,117.51616668701172,1033000,0.0,0.0
2021-11-23 00:00:00-05:00,117.66171167358614,120.5433430496397,117.39004401834944,119.98060607910156,1288800,0.0,0.0
2021-11-24 00:00:00-05:00,119.56339252094023,121.24191360019543,119.13648200256875,119.76714324951172,577000,0.0,0.0
2021-11-26 00:00:00-05:00,118.2923591976568,119.96118305982486,116.36157224195657,116.65264892578125,613700,0.0,0.0
2021-11-29 00:00:00-05:00,117.15717345503813,118.01098704392962,116.08020008822939,116.65264892578125,896300,0.0,0.0
2021-11-30 00:00:00-05:00,116.08990628211195,116.44889247460144,111.97606634593028,112.30594635009766,3201300,0.0,0.0
2021-12-01 00:00:00-05:00,112.95600996017485,113.65458809396814,110.63712317862573,110.68563842773438,1198300,0.0,0.0
2021-12-02 00:00:00-05:00,111.10285129897036,113.06274460498942,110.29754548905662,112.3544692993164,1349000,0.0,0.0
2021-12-03 00:00:00-05:00,113.40232105421276,115.27489565538878,112.34475673557762,113.28589630126953,1251200,0.0,0.0
2021-12-06 00:00:00-05:00,114.92562093774725,116.992249389115,114.26585344662328,115.36223602294922,1116200,0.0,0.0
2021-12-07 00:00:00-05:00,115.78912347544664,117.05044590294408,114.9353098860313,115.9637680053711,846700,0.0,0.0
2021-12-08 00:00:00-05:00,116.82730067674768,117.87516051803262,115.88616106358151,117.25420379638672,868000,0.0,0.0
2021-12-09 00:00:00-05:00,116.73998199874403,118.71928444854555,116.274260727219,118.06922149658203,1025200,0.0,0.0
2021-12-10 00:00:00-05:00,118.66105603800891,119.8253479559784,118.12741792421352,119.46635437011719,1229100,0.0,0.0
2021-12-13 00:00:00-05:00,119.46636224674938,119.83506038691239,117.39974136526187,118.87451171875,541700,0.0,0.0
2021-12-14 00:00:00-05:00,118.59314680450746,121.42626274992219,118.59314680450746,119.63130950927734,999300,0.0,0.0
2021-12-15 00:00:00-05:00,119.50516483327029,120.35898581352508,118.82599578296531,120.08731079101562,776700,0.0,0.0
2021-12-16 00:00:00-05:00,120.63065355625936,122.24125762107144,119.84474948023625,120.29106903076172,840300,0.0,0.0
2021-12-17 00:00:00-05:00,120.95083589156393,122.60025066665348,119.93207491716969,121.45536041259766,1434700,0.0,0.0
2021-12-20 00:00:00-05:00,120.99935104064366,122.53234115855032,119.54398236216242,122.26067352294922,766200,0.0,0.0
2021-12-21 00:00:00-05:00,123.06596359591656,125.64682076477132,122.97864503424529,123.81305694580078,1325000,0.0,0.0
2021-12-22 00:00:00-05:00,123.56080602776359,124.8318331095682,122.84282618008604,124.00711822509766,602700,0.0,0.0
2021-12-23 00:00:00-05:00,124.48253568200494,126.05432909730685,123.94889754570627,125.67593383789062,717800,0.0,0.0
2021-12-27 00:00:00-05:00,126.0543279923656,128.21797190263754,125.74385704609776,127.97541046142578,497700,0.0,0.0
2021-12-28 00:00:00-05:00,127.83958425543075,128.8971634536896,127.58732567127547,128.42173767089844,602200,0.0,0.0
2021-12-29 00:00:00-05:00,128.42175224263278,129.69277204568817,128.25681221064937,129.37258911132812,787700,0.0,0.0
2021-12-30 00:00:00-05:00,130.012916757873,131.23542094393747,129.38226300894206,129.78976440429688,540100,0.0,0.0
2021-12-31 00:00:00-05:00,129.8480076150781,130.17788766041542,128.88745886624363,128.93597412109375,581000,0.0,0.0
2022-01-03 00:00:00-05:00,128.63519265296293,128.9650726787725,126.97606578587728,128.6739959716797,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.82922418233252,129.31434703730582,126.65586846233317,127.45147705078125,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.77167466410066,131.08021647016747,127.77167466410066,128.5575714111328,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.72252005156653,129.04270297084946,126.28720820491922,126.56857299804688,668300,0.0,0.0
2022-01-07 00:00:00-05:00,127.20891485801303,129.50839243922516,125.06466533782981,129.1591033935547,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,127.39326352642541,130.76001729391615,126.1804563999453,130.63388061523438,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.98317652769893,132.8751527832551,130.7891303382426,132.39002990722656,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.79817998654426,131.8272861748521,129.8479913460427,131.67205810546875,937300,0.0,0.0
2022-01-13 00:00:00-05:00,131.4683000889917,132.20568153467946,130.56597864116753,130.87644958496094,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.7406227344983,132.25420382744704,129.36287546258916,132.14747619628906,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.88551453767417,131.90492360049046,128.84865501950648,129.82859802246094,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.81887084155517,131.2063150138083,128.18885045219534,128.45082092285156,894000,0.0,0.0
2022-01-20 00:00:00-05:00,128.51873764156926,130.96374587418495,128.43140428665436,128.92623901367188,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.6442348307892,130.11966058700497,127.1021956552131,127.60672760009766,715900,0.0,0.0
2022-01-24 00:00:00-05:00,126.20957882104497,128.07244903036806,124.13325334562248,127.6358413696289,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.71411085990907,127.82988763844796,124.17206412967752,127.16041564941406,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.85962693108999,128.37320787408513,125.25872742710084,126.66558074951172,813700,0.0,0.0
2022-01-27 00:00:00-05:00,127.13128569149637,131.0801925732958,127.13128569149637,130.68238830566406,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,130.54659145607425,132.80726622553965,128.8001458396656,132.72964477539062,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.80789904607812,132.5646895925525,130.47865222078758,132.14747619628906,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.89523223599767,133.59316258959234,131.32279069850387,133.56405639648438,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,130.33309134268063,133.88419374055144,128.07241735075,132.03102111816406,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,133.01099386122613,135.1746526659275,131.22574513307947,133.77749633789062,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,132.1668775759046,133.69015570868478,130.6241903827394,132.54527282714844,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,132.94306115460523,136.067253286074,131.36155603081946,135.26194763183594,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,135.41721223669532,138.72573913434326,134.78654358930473,138.0077667236328,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,138.2406157296308,139.2884829572494,136.83376229797855,138.6675262451172,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,137.84282665336917,139.33699865762142,136.68823179314998,137.32858276367188,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,137.91263762093777,138.19493466660683,136.44279476382087,136.5109405517578,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,136.27730809606265,137.18257165609498,134.0384636353035,136.4525146484375,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,137.7861023298333,140.26829924863108,137.09497512656506,137.71795654296875,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,137.24096986338174,139.22671811641823,137.0268186489406,138.9346923828125,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,138.3214785287099,139.51876790456862,137.63035133512005,138.33120727539062,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,138.32146300136873,140.38508589770777,137.2604356103399,137.73741149902344,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,137.87368673530776,138.2241146623765,135.44989233532849,136.82240295410156,985400,0.0,0.0
2022-02-23 00:00:00-05:00,137.47459336228005,137.96129801965148,135.51804598674397,135.7613983154297,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,133.91193169043527,134.26234479824578,131.11823674999053,134.1942138671875,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,135.52776695156686,138.56481393926697,135.52776695156686,138.146240234375,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,135.60564174397015,138.9152421424793,134.71010700641025,138.74002075195312,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,138.65243462765835,139.51876838276095,136.60826898602156,138.19493103027344,952600,0.0,0.0
2022-03-02 00:00:00-05:00,138.85684106157038,140.27802528092195,138.39933746819992,139.19754028320312,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,139.80105433096,141.85494877459527,139.65504886107666,141.60186767578125,721100,0.0,0.0
2022-03-04 00:00:00-05:00,139.68422076535722,143.58758632605924,139.28511942701095,143.3831787109375,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,142.98409375184556,144.47340881623524,140.9399282481885,140.9886016845703,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,140.5894953332242,142.59473092875564,139.324075150291,140.57003784179688,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,142.55577948047562,143.2566353178472,141.14433906048006,141.9522705078125,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,141.24169342948136,143.7238752279195,140.56029504641123,142.28323364257812,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,142.205395109138,143.60710721312543,140.61874767044594,140.71607971191406,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,142.10799874368885,142.45842661106752,139.38245031441537,142.26373291015625,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,143.06194374629558,147.52015942888468,142.6336413444594,147.36441040039062,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,147.6467238194572,148.98030473572197,144.3760826459705,146.49810791015625,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,146.0405966595451,148.34757195655504,145.70964106098742,148.15289306640625,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,148.1626439347134,148.39625267313463,146.11847835523994,147.95822143554688,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,148.5422472679738,151.6182089979591,148.39622697869564,149.1068115234375,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,149.7201006622191,150.5572333583714,147.57860290670476,148.0653076171875,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,147.9679341836701,148.50331223974695,146.5370214033586,147.50070190429688,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,148.42545398426162,148.80508303780377,147.26709447772208,148.552001953125,696800,0.0,0.0
2022-03-25 00:00:00-04:00,148.77587748359443,151.20940079307374,148.64934437157385,150.57669067382812,760600,0.0,0.0
2022-03-28 00:00:00-04:00,149.95367427105748,150.6837310933576,148.45461594489652,150.61558532714844,676500,0.0,0.0
2022-03-29 00:00:00-04:00,150.97579069268443,151.21914302142633,149.30152548269646,150.91737365722656,869700,0.0,0.0
2022-03-30 00:00:00-04:00,151.29702219260997,152.09522506320536,149.80770693703502,151.01473999023438,751700,0.0,0.0
2022-03-31 00:00:00-04:00,150.53774385351088,152.7668594911652,149.96343592532992,150.59616088867188,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,150.8102850024447,153.27302402123746,149.97316732285842,152.35801696777344,822800,0.0,0.0
2022-04-04 00:00:00-04:00,151.861561022079,151.861561022079,149.73953613638275,150.63507080078125,994300,0.0,0.0
2022-04-05 00:00:00-04:00,150.50853910531808,153.5650436703932,150.50853910531808,151.61822509765625,707600,0.0,0.0
2022-04-06 00:00:00-04:00,151.32622189152625,154.65528003787628,151.32622189152625,153.93495178222656,922100,0.0,0.0
2022-04-07 00:00:00-04:00,153.92523554497257,159.45419389263893,153.33145520770816,158.58786010742188,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,159.17188849752887,162.46200174056324,158.7046413522432,161.04083251953125,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,161.29391345831792,161.99476932265597,157.67282977692022,158.32501220703125,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,156.9038387919799,158.81171259707537,155.26850353456598,158.29580688476562,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,158.30555842854434,159.7851298630282,157.07905321066394,158.6267852783203,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,158.94798746450388,159.9311402979067,156.22245348865457,156.92330932617188,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,156.07643935410653,158.3931581780983,156.07643935410653,157.59495544433594,940300,0.0,0.0
2022-04-19 00:00:00-04:00,158.06222599969317,159.113509953179,157.31269658920766,158.5197296142578,905700,0.0,0.0
2022-04-20 00:00:00-04:00,159.29842697843392,162.04344835069173,159.29842697843392,161.3231201171875,924300,0.0,0.0
2022-04-21 00:00:00-04:00,161.28420154112868,162.74431560200722,159.74621294797086,160.63201904296875,928800,0.0,0.0
2022-04-22 00:00:00-04:00,159.15242133950287,159.22056712030357,154.57740057741714,154.77207946777344,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,154.14910418769333,154.63580885930728,151.30675068783358,154.2561798095703,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,153.720785926299,157.3905429325536,152.91285447195906,153.068603515625,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,153.21460848171856,155.0056927721824,151.2483325105095,153.2730255126953,915300,0.0,0.0
2022-04-28 00:00:00-04:00,153.62348942017616,154.69423092350144,152.86421637007857,153.5553436279297,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,152.7863021108755,153.0296543910353,146.7024951068802,147.26705932617188,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,148.22104282175854,148.83428059951916,143.91857536599437,145.0087890625,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,145.4176089913858,147.714855442806,145.2326588552006,146.7511749267578,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,149.5546010623215,152.9907346296573,146.00166313445655,152.62083435058594,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,150.75188691798195,152.396950939229,149.34044646557268,151.06338500976562,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,150.29438208497385,154.93754836095727,149.93422541586523,154.78179931640625,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,154.0517721795353,155.33667976606426,152.4456525494234,153.13677978515625,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,153.74997725939005,156.5923302872278,153.22434283667874,155.40476989746094,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,155.5021529980682,160.2329233172018,154.92784501182115,157.0109405517578,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,144.7362443896777,147.69540239613536,141.75761403659143,147.57859802246094,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,148.29133578515788,150.41006054667295,146.6119753007612,149.2774658203125,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,150.18550720057473,152.86075621552808,149.668016475421,150.89825439453125,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,151.99179230868302,153.7687960889665,149.05291863158067,153.22201538085938,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,153.22201135205262,153.8371303210924,147.21733105764253,147.53953552246094,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,145.8992247601577,146.8755965189164,143.3606671263354,145.8504180908203,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,146.05544449515534,148.09605784896783,144.58112853633276,146.63150024414062,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,148.32062240692443,150.292882432863,147.15873774811206,149.09194946289062,975700,0.0,0.0
2022-05-24 00:00:00-04:00,149.3848706536549,150.07810111845407,146.54362542054463,149.46298217773438,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,149.08220873710113,151.34738350844563,148.26206002152384,150.6248779296875,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,153.45635322937892,154.38390345496066,151.7965241575614,152.1187286376953,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,151.85509506662382,153.32941102615158,150.89825493585582,153.15367126464844,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,152.31398466747441,152.68501067961716,150.0976167447134,151.132568359375,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,152.77289886662646,153.18297324055035,141.93516577631092,146.4655303955078,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,146.37765625741918,146.76821391047125,142.1694962466966,144.70806884765625,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,144.16129976776278,145.39153785134798,143.3313926222712,143.5559539794922,875500,0.0,0.0
2022-06-06 00:00:00-04:00,143.71213442267887,144.4151231481215,142.70647289288556,143.41921997070312,796600,0.0,0.0
2022-06-07 00:00:00-04:00,144.2491647628292,146.19213497077374,142.94081532187502,146.02615356445312,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,145.32316013147005,145.32316013147005,142.67720116969213,142.96034240722656,847600,0.0,0.0
2022-06-09 00:00:00-04:00,141.95466060141436,143.29228487201323,140.4901032604967,140.55845642089844,938800,0.0,0.0
2022-06-10 00:00:00-04:00,139.17202214122338,142.49169501708926,138.86934928363647,141.03689575195312,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,138.869347791447,140.45108013402685,137.65865637410855,138.17613220214844,1437900,0.0,0.0
