Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,75.68279268929383,76.1395762314863,75.37827274794155,75.63521575927734,510800,0.0,0.0
2020-08-14 00:00:00-04:00,74.95956014768205,76.17764725534688,74.95956014768205,75.76844787597656,406100,0.0,0.0
2020-08-17 00:00:00-04:00,75.73989904716886,76.03490800209644,75.04521623208308,75.38780212402344,459000,0.0,0.0
2020-08-18 00:00:00-04:00,75.368738564133,76.0443990749687,75.04518937106943,75.4924545288086,464600,0.0,0.0
2020-08-19 00:00:00-04:00,75.51148382905598,76.42504346027269,75.21648224010909,75.54003143310547,555600,0.0,0.0
2020-08-20 00:00:00-04:00,74.83583057868714,75.69229500180487,74.61696077408996,75.54003143310547,590400,0.0,0.0
2020-08-21 00:00:00-04:00,75.6542431491834,76.02537659135315,75.02616670223277,75.55908203125,536800,0.0,0.0
2020-08-24 00:00:00-04:00,75.73036773127569,77.48135536744688,75.62568833342554,77.46232604980469,635300,0.0,0.0
2020-08-25 00:00:00-04:00,77.7002583337909,77.97623072365508,76.36798058491645,77.02460479736328,680000,0.0,0.0
2020-08-26 00:00:00-04:00,76.7954710942348,77.54967908318893,76.6713564010831,77.04368591308594,531000,0.26,0.0
2020-08-27 00:00:00-04:00,77.30144684125978,78.02701512392447,76.78591205755528,77.53057098388672,578700,0.0,0.0
2020-08-28 00:00:00-04:00,77.67377412593552,78.34205589140653,76.91001729363298,78.26568603515625,484900,0.0,0.0
2020-08-31 00:00:00-04:00,78.26568274001099,78.27522441931245,76.47085644478335,76.54723358154297,890800,0.0,0.0
2020-09-01 00:00:00-04:00,76.73818257899957,78.08430253616847,76.10808929969514,78.02702331542969,633500,0.0,0.0
2020-09-02 00:00:00-04:00,78.22748432333849,79.80272068927752,77.81696636959272,79.41130065917969,912900,0.0,0.0
2020-09-03 00:00:00-04:00,79.79319759537168,80.11778953574814,77.21552358182882,77.96018981933594,954000,0.0,0.0
2020-09-04 00:00:00-04:00,78.99125283516389,79.3158520621182,77.58785374052353,78.16067504882812,891700,0.0,0.0
2020-09-08 00:00:00-04:00,77.82651102649125,78.76211266050919,76.42311950105035,77.66421508789062,827200,0.0,0.0
2020-09-09 00:00:00-04:00,78.29434169209696,80.64288459985113,78.02702893110931,79.63091278076172,800900,0.0,0.0
2020-09-10 00:00:00-04:00,79.71681917859826,80.06050904158724,78.04610739940608,78.30387115478516,854300,0.0,0.0
2020-09-11 00:00:00-04:00,78.83850070380093,81.02474718947991,78.35160553687656,80.71924591064453,781600,0.0,0.0
2020-09-14 00:00:00-04:00,81.21569714775282,81.4830099036326,79.70728112960113,80.39466094970703,1155100,0.0,0.0
2020-09-15 00:00:00-04:00,80.67151300259911,81.72167325358016,80.26099495277533,80.5855941772461,792200,0.0,0.0
2020-09-16 00:00:00-04:00,80.76696422261918,83.66922958443516,80.0795846259096,81.34932708740234,1228000,0.0,0.0
2020-09-17 00:00:00-04:00,80.47103206071966,82.36131914032904,79.54497916616145,81.9603500366211,1071700,0.0,0.0
2020-09-18 00:00:00-04:00,81.95079315917938,83.30646192000408,81.54982409418797,81.71212005615234,1915200,0.0,0.0
2020-09-21 00:00:00-04:00,79.92684907817701,80.194161785399,78.58072929487696,79.67862701416016,1420700,0.0,0.0
2020-09-22 00:00:00-04:00,79.4399548912818,80.28008159342258,78.97215764788608,80.12733459472656,1069400,0.0,0.0
2020-09-23 00:00:00-04:00,80.14641098879814,80.71923216230931,78.60935589290568,78.69528198242188,915900,0.0,0.0
2020-09-24 00:00:00-04:00,78.5330097714915,79.44951372874473,77.74061322133551,78.47572326660156,1038800,0.0,0.0
2020-09-25 00:00:00-04:00,77.98882892877648,79.50678643504631,77.47329412936634,79.2967529296875,850700,0.0,0.0
2020-09-28 00:00:00-04:00,80.39464196457543,81.12021019042555,79.86956554201548,80.06050109863281,806800,0.0,0.0
2020-09-29 00:00:00-04:00,80.56649845130964,80.56649845130964,79.52588713594363,79.9745864868164,885600,0.0,0.0
2020-09-30 00:00:00-04:00,80.07959204043938,81.30160437202632,79.64043443159665,80.30872344970703,879900,0.0,0.0
2020-10-01 00:00:00-04:00,80.67151024497602,81.12976581570373,78.19886035022343,78.81940460205078,699000,0.0,0.0
2020-10-02 00:00:00-04:00,77.28235002954679,81.16794796522879,77.28235002954679,80.60468292236328,611400,0.0,0.0
2020-10-05 00:00:00-04:00,81.27296366913971,82.59998555965772,81.14885627580014,82.40904998779297,424700,0.0,0.0
2020-10-06 00:00:00-04:00,83.28736788670318,84.58575021056993,82.02717413515315,82.59044647216797,598900,0.0,0.0
2020-10-07 00:00:00-04:00,83.2969026560155,84.79576926632778,83.18233695858859,84.203857421875,600500,0.0,0.0
2020-10-08 00:00:00-04:00,85.03447184849435,85.7982288622643,84.07023025744829,85.76004028320312,560700,0.0,0.0
2020-10-09 00:00:00-04:00,86.44739153224164,87.13476387670177,85.74091397898306,86.4855728149414,722100,0.0,0.0
2020-10-12 00:00:00-04:00,86.86745427216394,88.92959322975486,86.70515832190667,87.70758819580078,775300,0.0,0.0
2020-10-13 00:00:00-04:00,87.3639187265224,88.12766840884554,85.60728061809932,85.81731414794922,768700,0.0,0.0
2020-10-14 00:00:00-04:00,86.24691408812131,87.37345149203935,85.88413357231654,86.70516967773438,776900,0.0,0.0
2020-10-15 00:00:00-04:00,85.85549239022502,87.32571963847722,85.38769512878467,86.84837341308594,532100,0.0,0.0
2020-10-16 00:00:00-04:00,86.99157247766178,88.46179962011857,86.5905961415555,87.37344360351562,1506300,0.0,0.0
2020-10-19 00:00:00-04:00,86.92476422278992,87.4402918175809,85.82686627504303,86.32330322265625,779700,0.0,0.0
2020-10-20 00:00:00-04:00,87.06795372239384,88.19449117197033,86.48559071044261,87.33527374267578,778800,0.0,0.0
2020-10-21 00:00:00-04:00,87.33526293248545,88.11811039995445,86.39011222328911,86.65742492675781,883700,0.0,0.0
2020-10-22 00:00:00-04:00,87.00111854869807,87.49756269132651,86.31374611723021,86.74335479736328,1261300,0.0,0.0
2020-10-23 00:00:00-04:00,87.44026947021484,87.63121231182512,86.39010933439462,87.44026947021484,731800,0.0,0.0
2020-10-26 00:00:00-04:00,86.189627899658,86.71471162823192,84.97717176784856,85.98914337158203,486400,0.0,0.0
2020-10-27 00:00:00-04:00,85.69320676901702,86.20874162873675,84.61439950778409,85.02491760253906,736400,0.0,0.0
2020-10-28 00:00:00-04:00,83.47829822710328,84.48072078609019,82.92457493715376,83.39237213134766,950600,0.0,0.0
2020-10-29 00:00:00-04:00,83.15372287529622,84.49029395391129,80.32783369167585,82.92459869384766,1265800,0.0,0.0
2020-10-30 00:00:00-04:00,83.09642674870884,84.02247953518045,81.75985594195781,83.19189453125,851700,0.0,0.0
2020-11-02 00:00:00-05:00,84.8148755099976,86.15144642429179,83.69788706856856,84.57620239257812,1017800,0.0,0.0
2020-11-03 00:00:00-05:00,85.39724924278568,87.8508089071843,85.39724924278568,87.45938873291016,973100,0.0,0.0
2020-11-04 00:00:00-05:00,86.56898571249793,87.10514012634012,81.93512614262129,83.08401489257812,1044000,0.26,0.0
2020-11-05 00:00:00-05:00,85.19988106506887,87.67957580906202,84.16588421439727,86.95194244384766,1063100,0.0,0.0
2020-11-06 00:00:00-05:00,86.81790900046013,87.93807655913184,86.69344837320419,87.20087432861328,518800,0.0,0.0
2020-11-09 00:00:00-05:00,93.86445164332443,94.84100636267773,89.45079216428309,89.5465316772461,1053000,0.0,0.0
2020-11-10 00:00:00-05:00,90.1305385156686,92.37088076197846,90.02522287606463,91.0592269897461,1016800,0.0,0.0
2020-11-11 00:00:00-05:00,91.80600574657674,92.23683714379463,89.14440823346678,89.80502319335938,936000,0.0,0.0
2020-11-12 00:00:00-05:00,89.31674469706384,89.64226046307623,87.47851997210326,88.42635345458984,546300,0.0,0.0
2020-11-13 00:00:00-05:00,88.56997164814572,91.17412714957824,88.56997164814572,90.94434356689453,640700,0.0,0.0
2020-11-16 00:00:00-05:00,92.4761958129108,93.67295789127101,91.36560440250967,93.24212646484375,1000900,0.0,0.0
2020-11-17 00:00:00-05:00,92.70598192713896,92.93575820722198,90.96349658555903,91.86345672607422,730900,0.0,0.0
2020-11-18 00:00:00-05:00,91.94005210611492,92.38045969054465,90.6379743328199,90.93477630615234,636100,0.0,0.0
2020-11-19 00:00:00-05:00,90.7720090747315,91.14539826414088,89.61354424291575,90.35075378417969,774600,0.0,0.0
2020-11-20 00:00:00-05:00,90.53265507583095,91.3560279674569,89.67099222574166,90.36032104492188,637900,0.0,0.0
2020-11-23 00:00:00-05:00,91.28899703643243,91.80599905810132,89.9964956344877,90.66667938232422,540700,0.0,0.0
2020-11-24 00:00:00-05:00,92.04536210566549,94.39101279934553,91.71984633455646,93.36658477783203,1151100,0.0,0.0
2020-11-25 00:00:00-05:00,93.2804340030071,93.53893142644652,92.07409564989052,92.57195281982422,900800,0.0,0.0
2020-11-27 00:00:00-05:00,93.21340840102232,93.97933907807736,92.41875660185757,93.00277709960938,453300,0.0,0.0
2020-11-30 00:00:00-05:00,92.69641095579256,92.98363680026053,91.01136776412424,91.88261413574219,1498800,0.0,0.0
2020-12-01 00:00:00-05:00,93.36658428211648,94.06549652881017,92.8400133661554,92.93575286865234,1026100,0.0,0.0
2020-12-02 00:00:00-05:00,92.1315426843727,92.67726594512112,91.08796226730071,92.04537200927734,737100,0.0,0.0
2020-12-03 00:00:00-05:00,92.3804507299437,93.79742015913148,92.18897173074929,92.62937927246094,1314300,0.0,0.0
2020-12-04 00:00:00-05:00,93.42405231716891,95.15696176003587,93.32831279572372,94.21870422363281,886200,0.0,0.0
2020-12-07 00:00:00-05:00,94.44847028719981,94.77398608568254,93.26128428029737,94.01763153076172,868700,0.0,0.0
2020-12-08 00:00:00-05:00,93.56765079533118,95.09950481515409,93.41446174112082,94.42931365966797,813800,0.0,0.0
2020-12-09 00:00:00-05:00,94.76441878049668,95.18567409684947,93.56765661179422,94.33358001708984,1111000,0.0,0.0
2020-12-10 00:00:00-05:00,93.66339336194736,94.40059562216456,92.84959657212262,94.02720642089844,706900,0.0,0.0
2020-12-11 00:00:00-05:00,93.25170893683776,94.5729317314306,93.17511440555386,94.28571319580078,730800,0.0,0.0
2020-12-14 00:00:00-05:00,95.03248828068581,95.30056182631819,92.9261825710126,93.00277709960938,682400,0.0,0.0
2020-12-15 00:00:00-05:00,93.31871427020448,95.73138323245989,93.05064075267116,95.520751953125,881900,0.0,0.0
2020-12-16 00:00:00-05:00,95.74096085840014,96.09520504318026,94.26654918464611,94.80269622802734,891800,0.0,0.0
2020-12-17 00:00:00-05:00,95.31970725148767,96.0186195453993,94.50591046860055,95.50161743164062,964800,0.0,0.0
2020-12-18 00:00:00-05:00,95.58777117378898,96.3537017773014,94.58249547419146,95.78883361816406,1774600,0.0,0.0
2020-12-21 00:00:00-05:00,94.11339066833315,96.9568917717268,93.47192052091103,96.4303207397461,1023700,0.0,0.0
2020-12-22 00:00:00-05:00,96.2675417060084,96.2675417060084,94.16123612666362,95.16651916503906,1060300,0.0,0.0
2020-12-23 00:00:00-05:00,96.2483909890378,96.4590222808454,95.14736843015184,95.48246765136719,593300,0.0,0.0
2020-12-24 00:00:00-05:00,96.03777367085627,96.20053888649849,95.08036388112163,95.98033142089844,249700,0.0,0.0
2020-12-28 00:00:00-05:00,97.11963522650805,97.28239311057533,95.76010800021533,96.09520721435547,408600,0.0,0.0
2020-12-29 00:00:00-05:00,96.870715430404,97.30154688114763,94.84100420134288,95.27184295654297,501900,0.0,0.0
2020-12-30 00:00:00-05:00,95.6930878316761,96.84198374915839,95.40586933064726,96.48773956298828,418200,0.0,0.0
2020-12-31 00:00:00-05:00,96.48775650810742,97.53133696714873,96.22925908133875,97.45474243164062,504200,0.0,0.0
2021-01-04 00:00:00-05:00,97.68451092122521,97.92386334720271,94.01763000218035,95.44417572021484,814700,0.0,0.0
2021-01-05 00:00:00-05:00,95.49203492341009,97.1100595435413,95.06120350956081,95.32927703857422,1005200,0.0,0.0
2021-01-06 00:00:00-05:00,96.93772612200517,100.20249650296905,96.51646354266639,99.35039520263672,1015300,0.0,0.0
2021-01-07 00:00:00-05:00,101.12162491396249,104.05129654160095,100.04932331675258,103.85981750488281,1539300,0.0,0.0
2021-01-08 00:00:00-05:00,101.36097242670785,104.20447323624992,100.06846342619446,102.80665588378906,1632200,0.0,0.0
2021-01-11 00:00:00-05:00,102.01200326820675,102.82580002687875,100.63333100587371,101.50457000732422,1285100,0.0,0.0
2021-01-12 00:00:00-05:00,101.71519650139709,103.03642645857529,100.59502899336356,101.32266235351562,1292100,0.0,0.0
2021-01-13 00:00:00-05:00,101.68648226044374,101.68648226044374,99.8291051251104,100.72907257080078,1132800,0.0,0.0
2021-01-14 00:00:00-05:00,101.3896827353941,101.85881141559032,100.15462341840511,101.03543853759766,916500,0.0,0.0
2021-01-15 00:00:00-05:00,100.31738693055198,100.47057598828368,97.84726815805028,99.09190368652344,1060200,0.0,0.0
2021-01-19 00:00:00-05:00,100.154633880582,100.93013343561302,98.93871941549295,99.81954193115234,1247500,0.0,0.0
2021-01-20 00:00:00-05:00,100.633335411046,100.80566945138148,99.01531066036617,99.57061004638672,759200,0.0,0.0
2021-01-21 00:00:00-05:00,99.57061110459343,100.15463161946727,98.05790199051177,98.74723815917969,1182300,0.0,0.0
2021-01-22 00:00:00-05:00,98.35470017269515,98.852549995029,97.81854578196307,98.23023223876953,1248400,0.0,0.0
2021-01-25 00:00:00-05:00,98.07705181941279,99.63762699784873,96.0952140363498,96.69837951660156,1247800,0.0,0.0
2021-01-26 00:00:00-05:00,97.12920454538255,97.43557533639301,94.99418514990663,95.0037612915039,1138000,0.0,0.0
2021-01-27 00:00:00-05:00,94.0654927070152,94.9750289004662,92.48576541440322,93.77826690673828,1233100,0.0,0.0
2021-01-28 00:00:00-05:00,95.03249329635159,96.04734528822395,94.7644197365707,94.8697280883789,1357900,0.0,0.0
2021-01-29 00:00:00-05:00,94.19954438412907,94.63995199103266,91.94963294049819,92.47620391845703,996300,0.0,0.0
2021-02-01 00:00:00-05:00,93.61551871947088,93.74955549228707,91.63368094488149,93.00277709960938,1135400,0.0,0.0
2021-02-02 00:00:00-05:00,94.19953381767306,94.92716718872151,92.57194035279568,93.04106903076172,1272900,0.0,0.0
2021-02-03 00:00:00-05:00,92.86875260124889,93.24214184693857,90.78159890009408,91.0688247680664,2544400,0.0,0.0
2021-02-04 00:00:00-05:00,93.52935892043088,95.32928658436781,91.00179781598473,93.03150177001953,2677900,0.0,0.0
2021-02-05 00:00:00-05:00,92.81129456832642,94.44846420669616,92.12195844596945,94.008056640625,1226000,0.0,0.0
2021-02-08 00:00:00-05:00,94.22825850389815,97.0143241655723,94.21868966635215,96.66007995605469,1228600,0.0,0.0
2021-02-09 00:00:00-05:00,96.75581161844724,97.17707417891462,95.31012838494429,96.88027954101562,1125100,0.0,0.0
2021-02-10 00:00:00-05:00,97.83769578753713,97.86641690871068,95.84628193566905,96.83241271972656,1015000,0.0,0.0
2021-02-11 00:00:00-05:00,97.2919704997832,97.62706241376472,93.8835872054767,94.72611236572266,1573700,0.0,0.0
2021-02-12 00:00:00-05:00,93.82615880085503,95.15695781581672,92.46663866109598,94.8984603881836,1508800,0.0,0.0
2021-02-16 00:00:00-05:00,95.11866414355923,96.56435501681652,94.62081425118609,94.7644271850586,1468300,0.0,0.0
2021-02-17 00:00:00-05:00,94.46677197582744,95.04284596090976,93.56425142658564,94.27474975585938,867600,0.28,0.0
2021-02-18 00:00:00-05:00,93.94829787361893,94.09231819303156,90.85669196096231,92.94017028808594,1143600,0.0,0.0
2021-02-19 00:00:00-05:00,93.63145913392117,95.96456497991751,93.22820808033613,95.762939453125,981200,0.0,0.0
2021-02-22 00:00:00-05:00,95.13884991050442,96.2045899990266,94.9660343206466,95.5133056640625,932700,0.0,0.0
2021-02-23 00:00:00-05:00,95.92616260482458,95.92616260482458,93.57385023486643,94.9084243774414,833400,0.0,0.0
2021-02-24 00:00:00-05:00,95.21567279094816,97.67359979329989,94.01551555401926,97.05911254882812,793900,0.0,0.0
2021-02-25 00:00:00-05:00,96.94390407806495,98.32648758667288,95.62852908305999,96.01258087158203,1022100,0.0,0.0
2021-02-26 00:00:00-05:00,95.96456686892833,96.93429593845737,95.56131580740552,95.59011840820312,1392400,0.0,0.0
2021-03-01 00:00:00-05:00,96.59824969562594,99.31540725309416,96.59824969562594,98.15365600585938,855500,0.0,0.0
2021-03-02 00:00:00-05:00,98.10564563795026,98.63371771012082,97.32794615455167,97.89441680908203,873100,0.0,0.0
2021-03-03 00:00:00-05:00,98.10564063939398,98.806535597184,97.05909985655379,97.10710906982422,928000,0.0,0.0
2021-03-04 00:00:00-05:00,96.87668317722967,97.20312239436686,93.18979673409541,94.57238006591797,899700,0.0,0.0
2021-03-05 00:00:00-05:00,95.56130786130733,96.55983944860424,92.83455444325541,96.24299621582031,1044400,0.0,0.0
2021-03-08 00:00:00-05:00,96.44462900606679,98.72012967885665,96.15659567513248,96.89588928222656,689800,0.0,0.0
2021-03-09 00:00:00-05:00,97.0303140053741,98.3648883226421,95.96457374839336,96.02218627929688,906700,0.0,0.0
2021-03-10 00:00:00-05:00,96.46383654419793,97.1263256644747,95.50371078156064,96.97270202636719,1011800,0.0,0.0
2021-03-11 00:00:00-05:00,96.9631030710777,98.21126954861685,96.54065269767159,97.03031158447266,707300,0.0,0.0
2021-03-12 00:00:00-05:00,97.5583791670907,97.93282762788897,96.7326704265668,97.80801391601562,573800,0.0,0.0
2021-03-15 00:00:00-04:00,98.0768463144097,100.01629709618435,97.2895434965359,99.91068267822266,856800,0.0,0.0
2021-03-16 00:00:00-04:00,99.62265245635409,100.13151794503113,97.9136297490318,98.47049713134766,762900,0.0,0.0
2021-03-17 00:00:00-04:00,99.12338899652785,100.59238034971034,98.3456894154733,100.20833587646484,878900,0.0,0.0
2021-03-18 00:00:00-04:00,99.70906404947053,102.1573877986271,99.70906404947053,100.01630401611328,1271900,0.0,0.0
2021-03-19 00:00:00-04:00,99.66106061895833,100.6691883102995,99.07538329700743,99.86268615722656,2013100,0.0,0.0
2021-03-22 00:00:00-04:00,99.43063511743908,99.70907250538134,97.11673552481147,98.34569549560547,1131000,0.0,0.0
2021-03-23 00:00:00-04:00,97.34716720952152,98.16327278291352,95.86857240205413,96.39664459228516,1037000,0.0,0.0
2021-03-24 00:00:00-04:00,97.19353346259959,99.0849750479845,96.9919006077665,97.07831573486328,1091800,0.0,0.0
2021-03-25 00:00:00-04:00,97.10713078036285,98.3264947483451,95.20608564274171,97.86563110351562,1070700,0.0,0.0
2021-03-26 00:00:00-04:00,98.7009257911115,100.66917909897302,98.09604190647575,100.58277130126953,790900,0.0,0.0
2021-03-29 00:00:00-04:00,100.23713335698143,100.86121658188077,99.2482049710722,100.11231231689453,808900,0.0,0.0
2021-03-30 00:00:00-04:00,100.29472414524068,100.88040137556656,99.40180700106986,100.6979751586914,773800,0.0,0.0
2021-03-31 00:00:00-04:00,101.29326288486715,101.79252503335411,99.40181405517814,100.98602294921875,1061000,0.0,0.0
2021-04-01 00:00:00-04:00,101.8981451582493,102.35900875013724,99.96829763798796,100.46755981445312,754600,0.0,0.0
2021-04-05 00:00:00-04:00,101.00521264513544,102.33978667556173,100.96681406635783,102.17656707763672,828000,0.0,0.0
2021-04-06 00:00:00-04:00,102.38780656587504,103.67437884443055,101.82133590510736,102.26299285888672,752500,0.0,0.0
2021-04-07 00:00:00-04:00,101.80212892909377,102.24378588131373,101.01482613162725,101.7157211303711,651300,0.0,0.0
2021-04-08 00:00:00-04:00,101.3604831023266,102.01336895665634,100.75560646934206,101.51410675048828,554600,0.0,0.0
2021-04-09 00:00:00-04:00,102.16697668943866,103.69357299804688,101.90773865484408,103.69357299804688,778500,0.0,0.0
2021-04-12 00:00:00-04:00,103.69357182890677,104.16403135374748,103.27111419221369,104.08722686767578,489000,0.0,0.0
2021-04-13 00:00:00-04:00,103.91441669494661,104.0392304096457,102.4166154926656,102.83907318115234,494400,0.0,0.0
2021-04-14 00:00:00-04:00,102.73346045687757,103.85680588326974,102.70465785494626,103.5015640258789,444900,0.0,0.0
2021-04-15 00:00:00-04:00,103.62638020253202,103.9816293935343,102.75266218892315,103.73199462890625,684400,0.0,0.0
2021-04-16 00:00:00-04:00,104.864936023982,105.29698968321104,103.70318474066256,104.27925872802734,756800,0.0,0.0
2021-04-19 00:00:00-04:00,104.62492327937171,104.63452658967749,103.46317178847599,103.89522552490234,532000,0.0,0.0
2021-04-20 00:00:00-04:00,103.88559638338978,104.43286773186763,102.25338564587412,103.29991912841797,548300,0.0,0.0
2021-04-21 00:00:00-04:00,103.33831711427986,105.11455535888672,103.29991121072963,105.11455535888672,591800,0.0,0.0
2021-04-22 00:00:00-04:00,105.61383611797837,106.30512785368822,104.68251293654583,104.73052215576172,509200,0.0,0.0
2021-04-23 00:00:00-04:00,105.27779324637977,106.45874385372862,104.89374146932826,106.07469940185547,468800,0.0,0.0
2021-04-26 00:00:00-04:00,106.57394578404806,107.52446811431561,105.88265415287994,106.0362777709961,510300,0.0,0.0
2021-04-27 00:00:00-04:00,105.94987240605586,107.03481916462135,105.51781875939854,106.91960144042969,542900,0.0,0.0
2021-04-28 00:00:00-04:00,107.12122977849153,107.64930187177265,106.6315635942834,106.82359313964844,465700,0.0,0.0
2021-04-29 00:00:00-04:00,107.53407373867458,108.14855357402423,106.6987617788192,107.79330444335938,544900,0.0,0.0
2021-04-30 00:00:00-04:00,107.04442483525311,107.46688253701028,105.9114760829596,106.23792266845703,773400,0.0,0.0
2021-05-03 00:00:00-04:00,107.06362424219697,107.66850082655175,106.0170833674748,107.15003204345703,879400,0.0,0.0
2021-05-04 00:00:00-04:00,108.17735757519763,111.67221443103126,106.86199009426414,111.32656860351562,1302500,0.0,0.0
2021-05-05 00:00:00-04:00,112.46913004916405,112.98759883447701,110.32805372343005,112.68035888671875,887600,0.0,0.0
2021-05-06 00:00:00-04:00,112.90118891427,114.13975207099494,112.19069787578461,114.01493835449219,809100,0.0,0.0
2021-05-07 00:00:00-04:00,113.84209686101258,114.83102509835116,113.04519082163549,114.58139038085938,766000,0.0,0.0
2021-05-10 00:00:00-04:00,115.33029594588125,116.17520388250836,114.7542146945864,115.02305603027344,641300,0.0,0.0
2021-05-11 00:00:00-04:00,113.91891513535036,114.20694844863895,112.09467485047833,112.93958282470703,852500,0.0,0.0
2021-05-12 00:00:00-04:00,112.43071143899306,112.81476316159993,108.11014604131476,108.4749984741211,897600,0.0,0.0
2021-05-13 00:00:00-04:00,108.59983284733592,111.7970536083865,108.57103024456264,111.23057556152344,570200,0.0,0.0
2021-05-14 00:00:00-04:00,112.11387680598303,114.08213745686925,111.72022907091251,113.67888641357422,510300,0.0,0.0
2021-05-17 00:00:00-04:00,112.9683976570688,113.72689054264234,111.93146010374933,112.85317993164062,424100,0.0,0.0
2021-05-18 00:00:00-04:00,112.6611553130137,112.94919597658367,110.41446450780995,110.54888153076172,589900,0.0,0.0
2021-05-19 00:00:00-04:00,109.07988469107609,109.09908398258365,107.55328097240648,108.66703033447266,1164800,0.0,0.0
2021-05-20 00:00:00-04:00,109.22390210162192,109.5503413247876,108.53261042294429,109.27190399169922,901100,0.0,0.0
2021-05-21 00:00:00-04:00,109.87678673434357,111.21136086261194,109.87678673434357,110.86571502685547,696400,0.0,0.0
2021-05-24 00:00:00-04:00,111.71061806614843,111.7298246812742,110.37604399682661,111.278564453125,600700,0.0,0.0
2021-05-25 00:00:00-04:00,111.60500329187879,113.05479507166058,111.33616928242041,112.1138687133789,763400,0.0,0.0
2021-05-26 00:00:00-04:00,112.14274712736973,112.55659382216268,111.69040955459191,112.46997833251953,543400,0.28,0.0
2021-05-27 00:00:00-04:00,113.91362617630857,114.15423454397688,112.77795438720274,113.18217468261719,833400,0.0,0.0
2021-05-28 00:00:00-04:00,113.28804644539672,113.95212791033133,112.95119618883021,113.68264770507812,515400,0.0,0.0
2021-06-01 00:00:00-04:00,114.8760610771112,115.36690420924492,114.4429689470304,114.79906463623047,666000,0.0,0.0
2021-06-02 00:00:00-04:00,114.75096108505214,114.91457303439324,113.83664476156214,114.30823516845703,537000,0.0,0.0
2021-06-03 00:00:00-04:00,113.67302188173896,114.08686858266867,112.96082314390115,114.04837036132812,759300,0.0,0.0
2021-06-04 00:00:00-04:00,114.52959234501192,115.04930734266974,114.19274207137777,114.76057434082031,599000,0.0,0.0
2021-06-07 00:00:00-04:00,114.84719926062209,115.03968303682119,113.92326391785271,114.52959442138672,633400,0.0,0.0
2021-06-08 00:00:00-04:00,114.36597627183485,115.5305199430576,113.3457917535358,115.26103973388672,527200,0.0,0.0
2021-06-09 00:00:00-04:00,114.96269301981532,114.96269301981532,113.8270210540304,114.00025939941406,670800,0.0,0.0
2021-06-10 00:00:00-04:00,114.7413356561266,114.94344583220644,113.6152900996307,113.78852844238281,731900,0.0,0.0
2021-06-11 00:00:00-04:00,114.36598198382568,114.60659037442898,112.7394669136561,113.72115325927734,759400,0.0,0.0
2021-06-14 00:00:00-04:00,113.46128968655293,113.67302624065273,111.60379265665716,112.86457824707031,649500,0.0,0.0
2021-06-15 00:00:00-04:00,112.94157170049809,113.7692651121679,112.10425924046781,113.65377044677734,745600,0.0,0.0
2021-06-16 00:00:00-04:00,113.3265452596052,113.6633955179345,110.98783154779748,111.15144348144531,1010300,0.0,0.0
2021-06-17 00:00:00-04:00,111.25731139366181,111.70002992357105,108.23527078396205,109.65967559814453,1074800,0.0,0.0
2021-06-18 00:00:00-04:00,108.32189772573034,109.93878636457613,107.95616828161504,109.15921020507812,2234100,0.0,0.0
2021-06-21 00:00:00-04:00,110.42961916980477,112.50847908137045,110.42961916980477,111.95989227294922,725400,0.0,0.0
2021-06-22 00:00:00-04:00,111.93100651456422,112.55658234562796,111.21880051712071,112.00799560546875,731300,0.0,0.0
2021-06-23 00:00:00-04:00,112.60471920810998,112.8549539734411,111.49791921742202,111.70965576171875,668000,0.0,0.0
2021-06-24 00:00:00-04:00,112.21974678752076,113.06669298317547,111.27656605135897,112.52772521972656,648900,0.0,0.0
2021-06-25 00:00:00-04:00,113.01855554688419,113.46127403402446,112.05612213759208,112.46034240722656,3223900,0.0,0.0
2021-06-28 00:00:00-04:00,112.72022770542691,115.03968890083506,111.8829078164301,114.72208404541016,917100,0.0,0.0
2021-06-29 00:00:00-04:00,115.13592283755341,115.81924977629278,114.56809056811086,114.76057434082031,712800,0.0,0.0
2021-06-30 00:00:00-04:00,114.35635568330805,115.70376414031679,114.13499273295115,115.45352935791016,734300,0.0,0.0
2021-07-01 00:00:00-04:00,116.4544558039346,116.9645443941806,115.25141390513362,115.62676239013672,499000,0.0,0.0
2021-07-02 00:00:00-04:00,115.88663825911523,116.93568740346502,115.44391232252043,116.34860229492188,492900,0.0,0.0
2021-07-06 00:00:00-04:00,116.5507103496512,116.66620502788633,114.45260475648729,115.93475341796875,963300,0.0,0.0
2021-07-07 00:00:00-04:00,116.0117271171852,116.74317858364599,115.33801930712403,116.1368408203125,1637400,0.0,0.0
2021-07-08 00:00:00-04:00,114.65471999524213,115.10706499313974,113.47093069793911,114.71247100830078,856600,0.0,0.0
2021-07-09 00:00:00-04:00,115.74224780554667,116.7912967329229,115.74224780554667,116.50257110595703,649500,0.0,0.0
2021-07-12 00:00:00-04:00,115.79999974141242,117.14740812527171,115.53051953319755,117.0704116821289,642100,0.0,0.0
2021-07-13 00:00:00-04:00,117.16666264390282,117.38802559939556,115.84813333113804,116.23310089111328,807200,0.0,0.0
2021-07-14 00:00:00-04:00,116.45446204825502,117.28215550643405,115.54015309325479,116.4640884399414,752700,0.0,0.0
