Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,57.821175826669865,58.51152398675325,57.53795589554602,57.7149658203125,2494100,0.0,0.0
2020-08-12 00:00:00-04:00,58.75048808193593,58.874396379816964,57.785772512362755,58.15749740600586,1462900,0.0,0.0
2020-08-13 00:00:00-04:00,57.759224278224686,58.04244422209984,57.1662268233175,57.175079345703125,1871500,0.0,0.0
2020-08-14 00:00:00-04:00,56.9095537211431,57.50254431179624,56.564376314366555,56.59092712402344,2907800,0.0,0.0
2020-08-17 00:00:00-04:00,56.46701975746225,56.69713465612191,55.8297766816561,56.36081314086914,1528000,0.0,0.0
2020-08-18 00:00:00-04:00,56.369660893551945,56.72368406553629,55.573106224401634,56.351959228515625,1388100,0.0,0.0
2020-08-19 00:00:00-04:00,56.25461404440605,56.608637272458154,55.9536924436254,56.183807373046875,1039200,0.0,0.0
2020-08-20 00:00:00-04:00,55.88288061870174,56.24575633533301,55.511155757090606,55.670467376708984,1712400,0.0,0.0
2020-08-21 00:00:00-04:00,55.67046928145622,56.02449248897282,55.41380017703948,55.688167572021484,1586300,0.0,0.0
2020-08-24 00:00:00-04:00,55.803237870708955,56.57324196160023,55.40495872843816,56.24576950073242,2522100,0.0,0.0
2020-08-25 00:00:00-04:00,56.767955999628555,56.767955999628555,55.61737445626617,56.23691940307617,1666800,0.0,0.0
2020-08-26 00:00:00-04:00,56.351968675625294,56.50243116553461,55.68817131859423,56.157257080078125,1767200,0.0,0.0
2020-08-27 00:00:00-04:00,56.396225496251475,57.34324280501167,56.228061335468254,56.608638763427734,2123600,0.0,0.0
2020-08-28 00:00:00-04:00,56.69714190410003,56.99806687937014,55.89173796770727,56.56438446044922,1753400,0.0,0.0
2020-08-31 00:00:00-04:00,56.40401989473221,56.537655555798914,55.71801262579259,55.949649810791016,2048800,0.42,0.0
2020-09-01 00:00:00-04:00,56.01201676140544,56.01201676140544,54.8092787552816,55.807106018066406,1730700,0.0,0.0
2020-09-02 00:00:00-04:00,55.37947468151808,56.64458028148397,54.9251078989522,56.475303649902344,4824500,0.0,0.0
2020-09-03 00:00:00-04:00,56.95639040786163,57.60676356597333,54.533092258374765,54.91618728637695,3187800,0.0,0.0
2020-09-04 00:00:00-04:00,55.130009893713364,55.84274365410169,54.70236963748037,55.61110305786133,3191100,0.0,0.0
2020-09-08 00:00:00-04:00,55.557650697680806,55.63783345892642,54.37272804800485,54.853824615478516,2825300,0.0,0.0
2020-09-09 00:00:00-04:00,55.07655277672855,55.388372730252726,53.92726769331211,54.55982208251953,4607100,0.0,0.0
2020-09-10 00:00:00-04:00,55.29037581833976,57.62458017512377,55.06764630418068,56.528751373291016,4495600,0.0,0.0
2020-09-11 00:00:00-04:00,56.67130083347951,57.16130850690227,56.0565651699429,56.76930236816406,5104800,0.0,0.0
2020-09-14 00:00:00-04:00,56.94748778261736,58.30168720713408,56.94748778261736,58.18586349487305,2195700,0.0,0.0
2020-09-15 00:00:00-04:00,58.185857236738606,58.524410455038065,57.73149391296641,58.13240432739258,2965800,0.0,0.0
2020-09-16 00:00:00-04:00,58.257132952498345,59.23714148518786,57.98985480850777,58.09676742553711,2847600,0.0,0.0
2020-09-17 00:00:00-04:00,57.74039913584643,57.90076466364987,56.46638939609231,56.79602813720703,2916000,0.0,0.0
2020-09-18 00:00:00-04:00,56.715842535188585,57.02766588968368,55.07655319857166,55.26364517211914,3826600,0.0,0.0
2020-09-21 00:00:00-04:00,54.444008038554124,54.83601079637178,52.9294465219675,53.321449279785156,3029900,0.0,0.0
2020-09-22 00:00:00-04:00,53.24126365068684,53.811454084035226,52.590893851745925,52.911624908447266,2841900,0.0,0.0
2020-09-23 00:00:00-04:00,53.35708449764885,53.59763279262496,50.68433019602477,50.86251449584961,2804200,0.0,0.0
2020-09-24 00:00:00-04:00,50.702141174250315,51.22778290873541,50.13195422130017,50.693233489990234,7799500,0.0,0.0
2020-09-25 00:00:00-04:00,50.39032498028711,52.74234803478026,50.39032498028711,52.72452926635742,2640100,0.0,0.0
2020-09-28 00:00:00-04:00,53.49962374238975,54.18563099126912,53.0898022893706,53.24125671386719,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,53.232352366490446,53.428355420909305,52.19888758619728,52.528526306152344,1156400,0.0,0.0
2020-09-30 00:00:00-04:00,52.55525808219073,53.5352665929983,52.55525808219073,52.99180603027344,1563600,0.0,0.0
2020-10-01 00:00:00-04:00,52.9294393683187,53.29471562013415,52.42161636941874,52.76016616821289,1314100,0.0,0.0
2020-10-02 00:00:00-04:00,52.27906800388994,53.945083696098145,52.19888524872577,52.84034729003906,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,53.44617354365409,53.72235595490843,52.3147072498213,52.56416320800781,3921400,0.0,0.0
2020-10-06 00:00:00-04:00,52.76908124921047,53.35708708817255,51.833617877941215,52.216712951660156,1999700,0.0,0.0
2020-10-07 00:00:00-04:00,52.65325411175608,52.7868931754307,51.80688470375868,52.3592529296875,1750200,0.0,0.0
2020-10-08 00:00:00-04:00,52.564171205470814,53.04526782538421,52.28798535361319,52.55526351928711,2093400,0.0,0.0
2020-10-09 00:00:00-04:00,52.75125477438827,52.99180304591202,51.60196972108006,51.655426025390625,2455600,0.0,0.0
2020-10-12 00:00:00-04:00,51.79797384102358,53.10762443571915,50.95160103083653,52.537437438964844,2019800,0.0,0.0
2020-10-13 00:00:00-04:00,52.466162315852266,52.777985665935226,51.869248866242216,52.528526306152344,1756700,0.0,0.0
2020-10-14 00:00:00-04:00,52.52852801361932,53.32144454342239,52.51962032839372,52.813621520996094,1404300,0.0,0.0
2020-10-15 00:00:00-04:00,52.01179452963075,53.91835853291097,51.94943054063242,53.891632080078125,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,53.96290251089389,54.640002088112155,53.13434850633459,53.196712493896484,1687300,0.0,0.0
2020-10-19 00:00:00-04:00,53.250171901725125,53.37489988412131,51.76233700086997,51.949432373046875,1711300,0.0,0.0
2020-10-20 00:00:00-04:00,52.4394410689119,52.44834875473234,51.53070417899494,51.54852294921875,1630200,0.0,0.0
2020-10-21 00:00:00-04:00,51.33470329813854,53.2858162387113,50.915974075031,52.71562576293945,3395100,0.0,0.0
2020-10-22 00:00:00-04:00,52.4928913218163,53.07198942971407,51.96725292046472,52.95616912841797,2101900,0.0,0.0
2020-10-23 00:00:00-04:00,53.294715423899895,53.62435413808483,52.70670966951857,53.49962615966797,1320100,0.0,0.0
2020-10-26 00:00:00-04:00,53.00071211121551,53.00071211121551,50.835781148515515,51.19214630126953,2212600,0.0,0.0
2020-10-27 00:00:00-04:00,51.441605513779926,52.45725146430845,51.36142275986545,51.37923812866211,1843000,0.0,0.0
2020-10-28 00:00:00-04:00,50.83578245314892,51.27233037122793,50.43486867225215,50.568504333496094,1991200,0.0,0.0
2020-10-29 00:00:00-04:00,50.532880734051346,51.67325492766704,50.131966869551086,50.996158599853516,2140300,0.0,0.0
2020-10-30 00:00:00-04:00,50.64869381479145,51.005062422592076,50.221053524580455,50.98724365234375,2488700,0.0,0.0
2020-11-02 00:00:00-05:00,51.5396046895131,52.00288245508633,50.880327275930675,51.343605041503906,1638500,0.0,0.0
2020-11-03 00:00:00-05:00,51.70889107238049,51.98507352822431,50.31905751256245,50.32796859741211,2466300,0.0,0.0
2020-11-04 00:00:00-05:00,50.22996224598782,51.22778954287189,49.731046898254405,50.37250900268555,2727500,0.0,0.0
2020-11-05 00:00:00-05:00,50.773416405680265,52.163246258313045,50.657596118433425,51.41487503051758,1612400,0.0,0.0
2020-11-06 00:00:00-05:00,51.50396464391747,52.09197031765214,50.70213718037835,51.076324462890625,1528900,0.0,0.0
2020-11-09 00:00:00-05:00,54.17672396547011,55.29927913272986,53.036346632073695,53.76689910888672,3378100,0.0,0.0
2020-11-10 00:00:00-05:00,54.58654344784962,54.58654344784962,53.76689716293026,53.864898681640625,2034200,0.0,0.0
2020-11-11 00:00:00-05:00,54.34600633473203,54.702374948819205,54.13218448656313,54.444007873535156,2621000,0.0,0.0
2020-11-12 00:00:00-05:00,54.47073199597598,54.96073627041156,53.54417635791932,54.194549560546875,3045800,0.0,0.0
2020-11-13 00:00:00-05:00,54.38163988863517,55.70910591168594,54.38163988863517,55.54874038696289,1838000,0.0,0.0
2020-11-16 00:00:00-05:00,56.885107886217504,57.92748022228117,55.29036739083588,57.67802429199219,4746800,0.0,0.0
2020-11-17 00:00:00-05:00,56.56438265194364,57.56220981335612,56.00310338676937,56.82274627685547,2329100,0.0,0.0
2020-11-18 00:00:00-05:00,56.95639163264653,57.73149278889965,56.528751373291016,56.528751373291016,1682900,0.0,0.0
2020-11-19 00:00:00-05:00,55.87837137593774,56.127827298607514,54.20344478431282,55.53982162475586,3569700,0.0,0.0
2020-11-20 00:00:00-05:00,55.19238244561494,55.45074953588524,53.918369164442815,54.11437225341797,2865400,0.0,0.0
2020-11-23 00:00:00-05:00,54.3460034898467,56.528753490057106,54.2212755010203,56.24365997314453,2763500,0.0,0.0
2020-11-24 00:00:00-05:00,57.116759246875134,57.758221358696055,56.50202359018582,57.73149490356445,2949100,0.0,0.0
2020-11-25 00:00:00-05:00,57.74930621741904,58.854042667294244,57.24148321409885,57.900760650634766,2997700,0.0,0.0
2020-11-27 00:00:00-05:00,58.04331849399694,58.408591398843924,57.464220340435325,57.9096794128418,1329300,0.0,0.0
2020-11-30 00:00:00-05:00,57.90518289781109,58.48826599121094,57.4566532296453,58.48826599121094,5085800,0.445,0.0
2020-12-01 00:00:00-05:00,58.73946396654993,60.27343501810424,58.65872504593054,59.887699127197266,3449300,0.0,0.0
2020-12-02 00:00:00-05:00,59.87873300742775,60.623294176527374,59.22387643657603,59.2956428527832,3895100,0.0,0.0
2020-12-03 00:00:00-05:00,60.65019402215424,62.04960466774905,59.83386658287665,62.01372146606445,3534600,0.0,0.0
2020-12-04 00:00:00-05:00,62.00474341542302,62.982534800970974,61.4575366760545,62.88385772705078,2808500,0.0,0.0
2020-12-07 00:00:00-05:00,62.462248677396765,62.596808967228995,61.0000441994055,61.62798309326172,2849700,0.0,0.0
2020-12-08 00:00:00-05:00,61.26916272692858,61.74460313692689,61.000042156278006,61.36783981323242,2186300,0.0,0.0
2020-12-09 00:00:00-05:00,61.717692209353146,62.12136621974332,61.18842358086473,62.04063415527344,1986200,0.0,0.0
2020-12-10 00:00:00-05:00,61.71769339112226,62.54298644915665,61.71769339112226,62.26490020751953,1638500,0.0,0.0
2020-12-11 00:00:00-05:00,62.04064560989243,62.596818185203716,61.94196850575237,62.15726089477539,1776400,0.0,0.0
2020-12-14 00:00:00-05:00,62.489170437972994,63.22475898226169,62.34563762736978,62.5968132019043,3153700,0.0,0.0
2020-12-15 00:00:00-05:00,62.82106101169377,62.919738081159345,61.00900425645352,61.22429656982422,2226600,0.0,0.0
2020-12-16 00:00:00-05:00,60.53356874654521,61.00003660331953,58.49724016257743,58.52415084838867,4096300,0.0,0.0
2020-12-17 00:00:00-05:00,58.98165532625638,59.03547669996579,57.93209747480264,58.308860778808594,3315000,0.0,0.0
2020-12-18 00:00:00-05:00,58.30885946008552,59.46606687680653,57.725769496680684,58.26400375366211,4710000,0.0,0.0
2020-12-21 00:00:00-05:00,57.55533765156804,57.55533765156804,56.64930568988535,57.277244567871094,2145800,0.0,0.0
2020-12-22 00:00:00-05:00,57.277245503470745,57.277245503470745,56.039305904925996,56.048274993896484,2602000,0.0,0.0
2020-12-23 00:00:00-05:00,56.487826515593525,58.10252918632954,56.36223875822582,57.905181884765625,2315000,0.0,0.0
2020-12-24 00:00:00-05:00,58.12945590938853,58.26400935355121,57.60915977855767,58.1204833984375,1074300,0.0,0.0
2020-12-28 00:00:00-05:00,58.28195033728835,58.52415336402027,57.46562299781912,57.752681732177734,1594500,0.0,0.0
2020-12-29 00:00:00-05:00,57.95003606929576,58.14739023301362,56.63136107375475,56.96327209472656,1452900,0.0,0.0
2020-12-30 00:00:00-05:00,57.06194794597185,57.384889871632765,56.96327086624102,57.04400634765625,1173400,0.0,0.0
2020-12-31 00:00:00-05:00,56.85563046488064,57.97695138624989,56.07518625804103,57.806514739990234,1906700,0.0,0.0
2021-01-04 00:00:00-05:00,57.90518720555449,57.99489177705713,56.209742059270255,56.96327209472656,2177400,0.0,0.0
2021-01-05 00:00:00-05:00,56.694157836821056,57.51048179817959,56.416068175826965,56.91842269897461,2297100,0.0,0.0
2021-01-06 00:00:00-05:00,57.142683171790026,59.026509922382424,57.13371066166737,58.63180160522461,1942200,0.0,0.0
2021-01-07 00:00:00-05:00,58.72151409943249,58.82019119203938,57.26827866634032,57.959014892578125,2969400,0.0,0.0
2021-01-08 00:00:00-05:00,58.308865671179404,58.317838182223824,56.972245552417064,57.438716888427734,2672400,0.0,0.0
2021-01-11 00:00:00-05:00,57.411806279568026,58.30886575268627,57.23239370054231,58.1025390625,2021800,0.0,0.0
2021-01-12 00:00:00-05:00,58.32680534399161,59.0354831662082,57.08886570494156,57.420780181884766,3261500,0.0,0.0
2021-01-13 00:00:00-05:00,57.14268922652456,58.08460099061902,56.82871635715286,57.49253845214844,2496400,0.0,0.0
2021-01-14 00:00:00-05:00,57.824446345103325,58.506213384706165,57.42077236498131,58.09356689453125,1720100,0.0,0.0
2021-01-15 00:00:00-05:00,58.06665273685175,58.44341600830999,57.27723615586939,58.084590911865234,1653600,0.0,0.0
2021-01-19 00:00:00-05:00,58.515184544389804,58.604889110789024,56.972237941842444,57.32209396362305,2639000,0.0,0.0
2021-01-20 00:00:00-05:00,57.95003407765092,59.7172421359993,57.636064666172246,59.43018341064453,2788100,0.0,0.0
2021-01-21 00:00:00-05:00,59.55577193386656,60.515625200625195,58.9726819656816,59.116214752197266,2040300,0.0,0.0
2021-01-22 00:00:00-05:00,59.09827249922434,60.165775405856905,58.75739238131744,59.67238998413086,1911000,0.0,0.0
2021-01-25 00:00:00-05:00,59.49299933503215,60.32726513406714,59.16108478048364,59.74417495727539,1755800,0.0,0.0
2021-01-26 00:00:00-05:00,59.78900576891425,60.192679730181894,58.61385339158794,59.71723937988281,1609100,0.0,0.0
2021-01-27 00:00:00-05:00,59.01753933512156,59.780038463912355,57.72577159616859,58.111507415771484,2227600,0.0,0.0
2021-01-28 00:00:00-05:00,57.90518892901456,58.68562625273813,57.896216418391205,58.272979736328125,1391200,0.0,0.0
2021-01-29 00:00:00-05:00,57.851358966743305,58.11150701482197,56.64930265219375,57.68988800048828,3402200,0.0,0.0
2021-02-01 00:00:00-05:00,57.914152469703694,58.1743005160688,56.146947784901826,57.582244873046875,1917900,0.0,0.0
2021-02-02 00:00:00-05:00,57.8603331070572,58.093570474667146,56.559596252031405,57.60915756225586,2028300,0.0,0.0
2021-02-03 00:00:00-05:00,57.81547577061986,59.11621601104171,57.49253383810272,58.7304801940918,1597200,0.0,0.0
2021-02-04 00:00:00-05:00,58.76635563611023,59.60062104434512,58.63179537464927,59.40326690673828,1324900,0.0,0.0
2021-02-05 00:00:00-05:00,59.60063086233784,60.24651474853131,59.223860699378086,59.367393493652344,1667600,0.0,0.0
2021-02-08 00:00:00-05:00,61.000048280203025,62.02269560090827,60.61431240702325,60.95519256591797,2478200,0.0,0.0
2021-02-09 00:00:00-05:00,61.02695218309351,62.659600078761024,61.02695218309351,62.34563064575195,2515700,0.0,0.0
2021-02-10 00:00:00-05:00,62.68651927662342,63.305492560026266,61.574167344091556,62.148284912109375,3334000,0.0,0.0
2021-02-11 00:00:00-05:00,58.30886415660273,59.54680373177247,56.71209943320365,58.613861083984375,6044200,0.0,0.0
2021-02-12 00:00:00-05:00,58.389595416965406,59.57372044300565,58.093571004475706,58.811214447021484,2705000,0.0,0.0
2021-02-16 00:00:00-05:00,59.20592813382007,59.241811335789755,58.129459450813556,58.90989685058594,2594400,0.0,0.0
2021-02-17 00:00:00-05:00,58.84711482907401,60.695062461174295,58.64976060043999,60.30035400390625,2260100,0.0,0.0
2021-02-18 00:00:00-05:00,60.33620996494775,61.34091199295944,60.19267719293507,60.66811752319336,1907700,0.0,0.0
2021-02-19 00:00:00-05:00,60.80268391976079,61.179447218273275,60.30930536523824,60.5694465637207,1673200,0.0,0.0
2021-02-22 00:00:00-05:00,60.84754238828572,61.888127761505395,60.57842182340772,61.32298278808594,1832300,0.0,0.0
2021-02-23 00:00:00-05:00,61.69974054831428,61.94195040370019,60.92826896541488,61.17047882080078,2031100,0.0,0.0
2021-02-24 00:00:00-05:00,61.314000954134556,62.23797092555273,61.26017958695112,61.78047561645508,1379200,0.0,0.0
2021-02-25 00:00:00-05:00,61.76253866290192,62.354601155307186,60.48871595041921,61.27812576293945,1667800,0.0,0.0
2021-02-26 00:00:00-05:00,61.571591915734444,61.87858876307191,60.78603021812128,61.10205841064453,2087800,0.445,0.0
2021-03-01 00:00:00-05:00,61.65285607036991,62.47453629600796,61.65285607036991,61.88762283325195,1614400,0.0,0.0
2021-03-02 00:00:00-05:00,62.17656022296344,62.52870690205815,61.63479663119448,62.01403045654297,1811000,0.0,0.0
2021-03-03 00:00:00-05:00,62.30297284661809,63.75670943081768,62.02306314407338,63.169795989990234,2573800,0.0,0.0
2021-03-04 00:00:00-05:00,63.45872802394821,65.86958019484285,62.998225926383924,65.183349609375,4588300,0.0,0.0
2021-03-05 00:00:00-05:00,65.24654929257366,66.62804857045589,64.56934322389442,65.65287017822266,3362900,0.0,0.0
2021-03-08 00:00:00-05:00,66.33911725827612,67.16079049246444,65.70705403538771,66.53776550292969,2851000,0.0,0.0
2021-03-09 00:00:00-05:00,66.34815498074744,66.79059445707264,65.1111224494241,65.36394500732422,3763500,0.0,0.0
2021-03-10 00:00:00-05:00,65.72512272182371,67.28720789932892,65.21044626320956,66.86283111572266,2146500,0.0,0.0
2021-03-11 00:00:00-05:00,65.91472826806049,67.81993534856412,65.91472826806049,66.79961395263672,2469400,0.0,0.0
2021-03-12 00:00:00-05:00,67.26913383085216,68.61451457857828,67.16077838360522,68.18110656738281,1506300,0.0,0.0
2021-03-15 00:00:00-04:00,68.26238439301144,69.36397426031928,68.15403580861906,69.14727020263672,2337000,0.0,0.0
2021-03-16 00:00:00-04:00,68.4971441583026,69.51746559440994,68.17208466046544,68.85832214355469,2025700,0.0,0.0
2021-03-17 00:00:00-04:00,69.30979701101816,69.3459155005739,68.48811687364471,68.9666748046875,1682000,0.0,0.0
2021-03-18 00:00:00-04:00,69.01180904006698,70.55583795286452,68.95763476242719,69.4632797241211,1793100,0.0,0.0
2021-03-19 00:00:00-04:00,69.0479510535944,69.77030026092625,68.81318428898487,69.30077362060547,5884500,0.0,0.0
2021-03-22 00:00:00-04:00,68.94862175263984,69.01182738965736,67.60324068532539,68.14500427246094,1976700,0.0,0.0
2021-03-23 00:00:00-04:00,68.28046620707258,68.289490665701,65.9779616992775,66.28496551513672,2267400,0.0,0.0
2021-03-24 00:00:00-04:00,66.01405295324068,67.16078561561126,65.65287497908801,66.42940521240234,1736800,0.0,0.0
2021-03-25 00:00:00-04:00,66.74544478269425,68.10888859630438,65.79736018824856,68.03665161132812,2099700,0.0,0.0
2021-03-26 00:00:00-04:00,67.99150632359122,68.7409426280218,67.14273900156158,68.60550689697266,1671800,0.0,0.0
2021-03-29 00:00:00-04:00,68.61453183971686,69.30076940045643,68.32559079659985,68.9847412109375,1439900,0.0,0.0
2021-03-30 00:00:00-04:00,69.06600423007441,69.40912646274228,68.38879799894322,68.57841491699219,1439400,0.0,0.0
2021-03-31 00:00:00-04:00,68.33461113845782,68.65967062073558,67.07049169503281,67.08855438232422,2346900,0.0,0.0
2021-04-01 00:00:00-04:00,66.98020905010318,67.90120646317848,66.19464736770234,67.60324096679688,1985800,0.0,0.0
2021-04-05 00:00:00-04:00,67.72061775804391,68.13597005362556,66.93505611204752,67.37750244140625,1832300,0.0,0.0
2021-04-06 00:00:00-04:00,67.38653022304635,68.82221097260336,67.2962374393586,68.52423858642578,1856700,0.0,0.0
2021-04-07 00:00:00-04:00,68.7770561098052,69.28270806151752,67.98247002696769,68.37073516845703,1755400,0.0,0.0
2021-04-08 00:00:00-04:00,68.00052741825313,68.95765016670636,67.6032378119852,68.9215316772461,1349100,0.0,0.0
2021-04-09 00:00:00-04:00,69.1111479962579,69.45426330988488,68.59647158136872,69.12920379638672,1547200,0.0,0.0
2021-04-12 00:00:00-04:00,69.30980110150145,70.18565558045039,69.25561991952148,70.03215026855469,1431300,0.0,0.0
2021-04-13 00:00:00-04:00,69.78834589732746,70.01408126112182,69.25560685654658,69.49940490722656,1415100,0.0,0.0
2021-04-14 00:00:00-04:00,69.89670852065883,70.8809115010731,69.87864583192066,70.6642074584961,1726900,0.0,0.0
2021-04-15 00:00:00-04:00,70.86287005808178,71.24210393164881,70.48362929561604,70.7003402709961,1390900,0.0,0.0
2021-04-16 00:00:00-04:00,71.04344304668508,71.46782668706871,70.77255781996011,71.26014709472656,1264800,0.0,0.0
2021-04-19 00:00:00-04:00,71.44976441602131,71.57617568552676,70.38429308097712,70.92606353759766,1067400,0.0,0.0
2021-04-20 00:00:00-04:00,71.04345502633812,71.58521868224508,70.55586566935226,70.90801239013672,1486500,0.0,0.0
2021-04-21 00:00:00-04:00,71.06150134147745,71.95541848771083,70.79062299414123,71.85609436035156,1064200,0.0,0.0
2021-04-22 00:00:00-04:00,71.70259826893476,72.02765091851063,70.93509237098951,71.3685073852539,1742600,0.0,0.0
2021-04-23 00:00:00-04:00,71.13372989287642,71.56714484170682,70.89896317522259,71.06149291992188,1319400,0.0,0.0
2021-04-26 00:00:00-04:00,71.21499636278439,71.21499636278439,70.29399220374145,70.38428497314453,1156400,0.0,0.0
2021-04-27 00:00:00-04:00,70.23983172650055,70.29400602101177,68.95765623781575,69.24659729003906,2474900,0.0,0.0
2021-04-28 00:00:00-04:00,69.61679093595846,70.12244287975608,69.50844236070678,69.82447052001953,1229300,0.0,0.0
2021-04-29 00:00:00-04:00,70.00507417709785,70.3752836086826,69.4181606500654,69.79740142822266,1774800,0.0,0.0
2021-04-30 00:00:00-04:00,69.96894930464714,70.15856623199976,69.42718567093986,69.93283081054688,1847300,0.0,0.0
2021-05-03 00:00:00-04:00,70.21275306717793,71.37754876226644,70.19469037422522,70.88092803955078,2105200,0.0,0.0
2021-05-04 00:00:00-04:00,70.7183861064945,71.16985690821853,69.58067775725861,70.23079681396484,2797400,0.0,0.0
2021-05-05 00:00:00-04:00,70.20371726975655,70.53780817921093,69.44524954740407,70.31207275390625,2746300,0.0,0.0
2021-05-06 00:00:00-04:00,70.65518204656199,71.01636007378086,70.35720965743907,70.7815933227539,1973700,0.0,0.0
2021-05-07 00:00:00-04:00,70.22176934828894,71.2691849728218,70.14050790616042,71.16986083984375,3070200,0.0,0.0
2021-05-10 00:00:00-04:00,68.93959385389718,71.67550596126065,68.62356565301161,71.16986083984375,3637600,0.0,0.0
2021-05-11 00:00:00-04:00,70.70032252936608,71.7386997480043,69.9147609407653,71.72967529296875,2751000,0.0,0.0
2021-05-12 00:00:00-04:00,71.89219700642312,72.87639982929073,71.16080978534471,71.47684478759766,2824300,0.0,0.0
2021-05-13 00:00:00-04:00,71.37753005886705,72.99378932077323,71.1969376211561,72.740966796875,1954400,0.0,0.0
2021-05-14 00:00:00-04:00,73.15632847017582,73.8515973891287,72.48815358703375,72.54232788085938,1391200,0.0,0.0
2021-05-17 00:00:00-04:00,72.84029947633732,73.1292405217371,72.26241738553779,72.78612518310547,1296100,0.0,0.0
2021-05-18 00:00:00-04:00,72.65972754267094,73.1563413979265,72.07281399655146,72.10893249511719,1077000,0.0,0.0
2021-05-19 00:00:00-04:00,72.12697475271072,72.2082430814442,70.81771214788637,71.91027069091797,2206400,0.0,0.0
2021-05-20 00:00:00-04:00,72.13597862456157,73.36397932186065,72.00053605418832,72.7590103149414,2601300,0.0,0.0
2021-05-21 00:00:00-04:00,72.93059038334387,73.58070944097682,72.41591394420074,72.85836029052734,1714900,0.0,0.0
2021-05-24 00:00:00-04:00,72.98476486556052,73.29176167632349,72.73194234166228,72.740966796875,899600,0.0,0.0
2021-05-25 00:00:00-04:00,72.73194573056631,72.87641279856933,72.15406368075936,72.42494201660156,1207600,0.0,0.0
2021-05-26 00:00:00-04:00,72.4791223824273,72.56942205750926,71.53103779414882,71.87415313720703,1741700,0.0,0.0
2021-05-27 00:00:00-04:00,72.30757660462648,73.41819109337271,71.64842609955443,71.79290008544922,2281800,0.0,0.0
2021-05-28 00:00:00-04:00,72.13339464296733,72.7326865969892,72.00627189733633,72.18787384033203,1453100,0.445,0.0
2021-06-01 00:00:00-04:00,72.42397180240069,72.92338067769951,72.00628173431272,72.73269653320312,2194200,0.0,0.0
2021-06-02 00:00:00-04:00,73.09589527721734,73.5408248739398,72.342234073209,72.88704681396484,1901200,0.0,0.0
2021-06-03 00:00:00-04:00,72.62373322374651,72.80533517929888,71.05284929030343,71.88822937011719,2136200,0.0,0.0
2021-06-04 00:00:00-04:00,71.96994869307407,72.20602982874325,71.12548651235142,71.41605377197266,1461000,0.0,0.0
2021-06-07 00:00:00-04:00,71.34341965223872,71.70663050667626,70.50803953640197,71.12549591064453,1401300,0.0,0.0
2021-06-08 00:00:00-04:00,71.03469050162978,71.27077165377992,70.38998763815783,71.11640930175781,1869500,0.0,0.0
2021-06-09 00:00:00-04:00,70.80768410361,70.8258415276216,70.19930302033043,70.2810287475586,1415500,0.0,0.0
2021-06-10 00:00:00-04:00,70.44446917772308,70.50803054957291,69.84517030513608,69.86333465576172,1189200,0.0,0.0
2021-06-11 00:00:00-04:00,70.04492810942169,70.28101614526116,69.56367679119946,70.25377655029297,1306900,0.0,0.0
2021-06-14 00:00:00-04:00,70.05401665655401,70.3718235062094,69.45471780205837,70.2356185913086,1204000,0.0,0.0
2021-06-15 00:00:00-04:00,70.37183524215972,70.60792333884902,68.69199281868751,68.75555419921875,1643700,0.0,0.0
2021-06-16 00:00:00-04:00,68.72830698561448,68.82819013362601,67.61143493406303,67.7748794555664,1941900,0.0,0.0
2021-06-17 00:00:00-04:00,67.77486996655048,67.97463623460467,66.71248418935596,67.08477020263672,2285600,0.0,0.0
2021-06-18 00:00:00-04:00,66.63077265606532,66.65801918469134,65.55022922803519,66.06780242919922,3017900,0.0,0.0
2021-06-21 00:00:00-04:00,66.28572575225031,66.84870290328564,66.03148024135392,66.80329895019531,1591900,0.0,0.0
2021-06-22 00:00:00-04:00,67.11203460919272,67.95648999480818,66.91226828790566,67.38443756103516,2017000,0.0,0.0
2021-06-23 00:00:00-04:00,67.54787392525047,67.64775707380124,67.03030075897382,67.03938293457031,1067800,0.0,0.0
2021-06-24 00:00:00-04:00,66.89408791269747,67.62050946563396,66.5218018893778,67.44798278808594,1873900,0.0,0.0
2021-06-25 00:00:00-04:00,67.46616414310598,67.70224531879961,66.85778299490953,67.64776611328125,1653600,0.0,0.0
2021-06-28 00:00:00-04:00,67.70222998854149,67.91107844185612,66.58536496228754,66.83052825927734,1337600,0.0,0.0
2021-06-29 00:00:00-04:00,67.03938026551883,67.3844267200758,66.4310061505092,66.57628631591797,1279000,0.0,0.0
2021-06-30 00:00:00-04:00,66.64893339962485,67.05754124717174,66.38560572519697,66.97582244873047,1423700,0.0,0.0
2021-07-01 00:00:00-04:00,67.13018000494488,67.61143136852844,66.87593452438523,67.04845428466797,1298000,0.0,0.0
2021-07-02 00:00:00-04:00,67.08477497426766,67.15741851830332,66.58536619627922,66.84869384765625,1047400,0.0,0.0
2021-07-06 00:00:00-04:00,66.30387558855912,66.55812799802753,65.95882913864243,66.31295776367188,1911300,0.0,0.0
2021-07-07 00:00:00-04:00,66.13136340925772,67.02122269757331,65.92251492373923,66.63985443115234,1531000,0.0,0.0
2021-07-08 00:00:00-04:00,66.0677971098283,66.34928220059791,65.6591823453849,65.95883178710938,1364100,0.0,0.0
