Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,44.532374195849684,45.2276286307297,44.32470133001191,45.083160400390625,3569400,0.0,0.0
2021-07-12 00:00:00-04:00,44.74908360345569,45.633952050423,44.46917486684976,45.39918899536133,2990000,0.0,0.0
2021-07-13 00:00:00-04:00,45.41724783620911,45.579775044852454,44.830347088903444,45.110252380371094,2722300,0.0,0.0
2021-07-14 00:00:00-04:00,45.04704014323379,45.49850377015638,44.234407681409586,44.496253967285156,4859200,0.0,0.0
2021-07-15 00:00:00-04:00,43.602361002876734,44.84839822146707,42.9522522318596,43.95450210571289,6848400,0.0,0.0
2021-07-16 00:00:00-04:00,44.20733175058871,44.77617706803537,43.80101366669823,44.58656311035156,8166300,0.0,0.0
2021-07-19 00:00:00-04:00,43.65653566056204,43.84615302035038,42.72652159938731,42.96128463745117,7374600,0.0,0.0
2021-07-20 00:00:00-04:00,42.961271294775884,45.110235223948656,42.73553952911034,44.64071273803711,6411300,0.0,0.0
2021-07-21 00:00:00-04:00,44.97480682644811,45.58879762195139,44.78518948931176,45.200538635253906,5143200,0.0,0.0
2021-07-22 00:00:00-04:00,45.1373423922143,45.200547034873715,44.703934207700144,44.99287414550781,4774100,0.0,0.0
2021-07-23 00:00:00-04:00,45.33597857566012,45.633946235795975,44.866455969757546,45.11927795410156,4411700,0.0,0.0
2021-07-26 00:00:00-04:00,45.001095216665696,45.89202557449329,44.973822935382415,45.68292999267578,4557200,0.34,0.0
2021-07-27 00:00:00-04:00,45.128372142650576,46.21930851789737,44.93745923067995,45.62838363647461,6017600,0.0,0.0
2021-07-28 00:00:00-04:00,45.82838607154709,46.25567029018783,45.373829572734685,45.77383804321289,6609600,0.0,0.0
2021-07-29 00:00:00-04:00,46.282943427481015,47.05568810257635,45.982937936064225,46.63749694824219,4450400,0.0,0.0
2021-07-30 00:00:00-04:00,46.41021803502637,46.9829601970341,46.32839772616812,46.664772033691406,4527700,0.0,0.0
2021-08-02 00:00:00-04:00,47.02840997088712,47.782975343646434,46.55567084602414,46.61930847167969,5429300,0.0,0.0
2021-08-03 00:00:00-04:00,46.77387228047127,47.555710144673725,46.19204041910891,47.27388381958008,4523100,0.0,0.0
2021-08-04 00:00:00-04:00,46.9102335956285,47.33751785348505,46.5647731217784,46.81023406982422,4305300,0.0,0.0
2021-08-05 00:00:00-04:00,47.1011493471779,47.501157849008536,46.90114336226702,47.09205627441406,4796300,0.0,0.0
2021-08-06 00:00:00-04:00,47.637521102026874,48.65572665924538,47.59206267905141,48.32844543457031,5601600,0.0,0.0
2021-08-09 00:00:00-04:00,48.18298990934699,48.837552391457486,47.937528978555555,48.5284538269043,4641400,0.0,0.0
2021-08-10 00:00:00-04:00,48.382997704238186,49.12847012893108,48.32844967267856,48.937557220458984,4596300,0.0,0.0
2021-08-11 00:00:00-04:00,49.11028710350635,49.87394219997075,48.9011915193304,49.79212188720703,5026000,0.0,0.0
2021-08-12 00:00:00-04:00,49.792118198639,50.01939644303594,49.48301964753954,49.90121078491211,3872300,0.0,0.0
2021-08-13 00:00:00-04:00,49.74666321134442,49.99212413129404,48.8830051895937,48.973915100097656,6786700,0.0,0.0
2021-08-16 00:00:00-04:00,48.64663850534939,49.42847629489229,48.33753992501826,49.33756637573242,4338400,0.0,0.0
2021-08-17 00:00:00-04:00,48.992102449464994,49.392114417019975,48.54663899031293,48.910282135009766,4458100,0.0,0.0
2021-08-18 00:00:00-04:00,48.72845544265831,49.59211348678563,48.4193568837493,48.664817810058594,4584700,0.0,0.0
2021-08-19 00:00:00-04:00,48.11935397577632,48.47390751011656,47.76480044143609,47.97389602661133,5392000,0.0,0.0
2021-08-20 00:00:00-04:00,47.96479914041122,48.65572694500328,47.67388326521165,48.47390365600586,4261800,0.0,0.0
2021-08-23 00:00:00-04:00,48.75572955244073,49.455746955503976,48.75572955244073,49.14664840698242,3598800,0.0,0.0
2021-08-24 00:00:00-04:00,49.301199431029325,49.89212429048596,49.12846920299925,49.57393264770508,3503100,0.0,0.0
2021-08-25 00:00:00-04:00,49.72848559496184,50.883059609379124,49.573934569792335,50.519412994384766,4656400,0.0,0.0
2021-08-26 00:00:00-04:00,50.51032226130505,50.80123815960559,50.36486431215477,50.437591552734375,4310800,0.0,0.0
2021-08-27 00:00:00-04:00,50.44668347436413,51.36488610717819,50.36486316308438,51.28306579589844,4315600,0.0,0.0
2021-08-30 00:00:00-04:00,51.455790848270254,51.492156198068905,50.14666946743466,50.164852142333984,2473800,0.0,0.0
2021-08-31 00:00:00-04:00,50.26485909925433,50.546681912526374,49.89212290428896,50.20122146606445,3964000,0.0,0.0
2021-09-01 00:00:00-04:00,50.21940071111341,50.492133901576814,49.26482934250549,49.455745697021484,4792200,0.0,0.0
2021-09-02 00:00:00-04:00,49.546658290862545,49.70120583557458,49.15573942507336,49.37392807006836,3589700,0.0,0.0
2021-09-03 00:00:00-04:00,49.464835254229556,49.53756595454668,48.83754856995238,49.02846145629883,3049900,0.0,0.0
2021-09-07 00:00:00-04:00,48.99209732758384,49.09210030901777,48.182987340332254,48.29207992553711,3993100,0.0,0.0
2021-09-08 00:00:00-04:00,48.19208246309083,48.264813173550394,47.74661899949499,48.16481018066406,4143100,0.0,0.0
2021-09-09 00:00:00-04:00,48.05571182529604,48.78300150279767,48.00116379898689,48.07389450073242,4140400,0.0,0.0
2021-09-10 00:00:00-04:00,48.392083607123176,48.41026628291885,47.146599793041375,47.192054748535156,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,47.537520386839475,47.819343201976295,47.11023616003084,47.4920654296875,4015600,0.0,0.0
2021-09-14 00:00:00-04:00,47.573885427063985,47.72843297396309,46.25567087037539,46.49203872680664,4407100,0.0,0.0
2021-09-15 00:00:00-04:00,46.5465893930392,47.4375197762055,46.41022104676236,47.33751678466797,5786800,0.0,0.0
2021-09-16 00:00:00-04:00,47.655705574831075,47.782984318037606,46.34658399948431,46.70113754272461,6188900,0.0,0.0
2021-09-17 00:00:00-04:00,46.52840906322008,46.81023537468233,45.88293958999081,46.501136779785156,11538200,0.0,0.0
2021-09-20 00:00:00-04:00,45.310190688193735,45.401100598247574,44.31016780563841,45.08291244506836,6154500,0.0,0.0
2021-09-21 00:00:00-04:00,45.29200641816701,45.446557421406794,44.66471973770008,44.81926727294922,4083100,0.0,0.0
2021-09-22 00:00:00-04:00,45.44656157970226,45.81020470837987,45.25564520905623,45.39201354980469,4190700,0.0,0.0
2021-09-23 00:00:00-04:00,45.98294210884137,47.2738810418879,45.88293911329724,46.8193244934082,4696300,0.0,0.0
2021-09-24 00:00:00-04:00,46.64659522030791,47.40115730306857,46.64659522030791,46.86478042602539,2724800,0.0,0.0
2021-09-27 00:00:00-04:00,47.31024417999321,48.901192025082224,47.23751347101057,48.54663848876953,4790800,0.0,0.0
2021-09-28 00:00:00-04:00,48.66481868563064,49.35574652055995,48.00116659944259,48.10116958618164,5439000,0.0,0.0
2021-09-29 00:00:00-04:00,48.01025927146334,48.16480681841467,47.601157723664365,47.84661865234375,2829100,0.0,0.0
2021-09-30 00:00:00-04:00,48.155720525675804,48.33754036565298,47.11933217864487,47.128421783447266,4400100,0.0,0.0
2021-10-01 00:00:00-04:00,47.128416001286716,48.519357720806845,47.11932639759952,48.11025619506836,4899700,0.0,0.0
2021-10-04 00:00:00-04:00,47.95570950484001,48.992097743051865,47.88297880209283,48.0466194152832,5220200,0.0,0.0
2021-10-05 00:00:00-04:00,48.355717998627384,49.76484588738383,48.22844273672466,49.47392654418945,4890800,0.0,0.0
2021-10-06 00:00:00-04:00,48.94665081918917,49.801215908744254,48.67391757511766,49.583030700683594,5223500,0.0,0.0
2021-10-07 00:00:00-04:00,50.128492153474006,50.38304269330591,49.45575045020655,49.57393264770508,5684800,0.0,0.0
2021-10-08 00:00:00-04:00,49.701201949544235,51.03759905917033,49.64665739355335,50.76486587524414,4712400,0.0,0.0
2021-10-11 00:00:00-04:00,50.81033176007988,51.50125967387392,50.437595519319615,50.473960876464844,4945300,0.0,0.0
2021-10-12 00:00:00-04:00,50.46486282348633,50.96487776491518,50.25576724252108,50.46486282348633,4697900,0.0,0.0
2021-10-13 00:00:00-04:00,50.455778800549915,50.583054084087095,49.50121070602968,50.26486587524414,5423300,0.0,0.0
2021-10-14 00:00:00-04:00,50.819419949646914,51.4830720478098,50.4557733491235,51.428524017333984,6279800,0.0,0.0
2021-10-15 00:00:00-04:00,51.85580837723647,52.45582284194681,51.573982087754715,51.964900970458984,5498400,0.0,0.0
2021-10-18 00:00:00-04:00,51.883082054439114,52.71946787295706,51.81944441768125,52.19218063354492,5218900,0.0,0.0
2021-10-19 00:00:00-04:00,50.90124231555643,52.45582483294895,50.45577538533735,52.410369873046875,5765200,0.0,0.0
2021-10-20 00:00:00-04:00,52.41037456568832,54.237690474095906,52.24673392099613,53.91950225830078,6276100,0.0,0.0
2021-10-21 00:00:00-04:00,54.07404583132908,54.60133308479376,53.75585763905985,54.31041717529297,4178100,0.0,0.0
2021-10-22 00:00:00-04:00,54.53769611477023,55.019524945537995,54.110411850207875,54.28314208984375,4978500,0.0,0.0
2021-10-25 00:00:00-04:00,54.38314572514982,54.45587643826786,53.8467688538737,54.001319885253906,3416900,0.0,0.0
2021-10-26 00:00:00-04:00,54.11949168330503,54.17403970765237,53.59220798657656,53.728572845458984,3896600,0.0,0.0
2021-10-27 00:00:00-04:00,53.44675189679452,54.08313166413196,53.07401572089541,53.13765335083008,4410600,0.0,0.0
2021-10-28 00:00:00-04:00,53.174026906360666,54.11041229244647,53.174026906360666,54.037681579589844,3852400,0.0,0.0
2021-10-29 00:00:00-04:00,54.101683391602464,54.632004101443876,53.97367590659036,54.12911605834961,4660700,0.34,0.0
2021-11-01 00:00:00-04:00,54.723439388639676,54.91545411240167,54.385133379632634,54.87887954711914,3694600,0.0,0.0
2021-11-02 00:00:00-04:00,54.84230154277291,55.29033121953237,54.66857760048862,54.79658508300781,3260900,0.0,0.0
2021-11-03 00:00:00-04:00,54.55886037156856,55.2994796640485,54.43085287389263,54.94288635253906,3024300,0.0,0.0
2021-11-04 00:00:00-04:00,54.7600015062321,54.86972168919626,53.49820719434814,54.0010986328125,3285400,0.0,0.0
2021-11-05 00:00:00-04:00,54.36683716926387,54.56799375734275,53.73594171748275,53.78165817260742,3949600,0.0,0.0
2021-11-08 00:00:00-05:00,54.09254149084047,54.366843742696,53.68108636908598,53.92795944213867,3218400,0.0,0.0
2021-11-09 00:00:00-05:00,53.58965452114911,53.82738221406748,53.178199391153434,53.562225341796875,3770100,0.0,0.0
2021-11-10 00:00:00-05:00,53.45250360644223,54.49485431531711,53.42507442608528,54.09254455566406,4153300,0.0,0.0
2021-11-11 00:00:00-05:00,54.074250514626044,55.26289585008641,53.89138119656857,54.851444244384766,3831800,0.0,0.0
2021-11-12 00:00:00-05:00,54.86058577189076,54.99773863149733,54.50399252244421,54.93373489379883,3394000,0.0,0.0
2021-11-15 00:00:00-05:00,55.12574879443476,55.20803981662221,54.61371537994151,54.778297424316406,2376000,0.0,0.0
2021-11-16 00:00:00-05:00,54.7051505118937,54.805725325163564,54.0651096306787,54.083396911621094,3395700,0.0,0.0
2021-11-17 00:00:00-05:00,53.95539008489174,54.119972138059076,52.876468330045,53.07762145996094,2940600,0.0,0.0
2021-11-18 00:00:00-05:00,53.15076978371846,53.415926653853454,52.64788173463737,52.82160568237305,2902500,0.0,0.0
2021-11-19 00:00:00-05:00,52.26385917642492,52.556448732608224,51.53238528596667,52.18156814575195,3812600,0.0,0.0
2021-11-22 00:00:00-05:00,52.849026964177135,53.81823184131496,52.721019496769514,53.223907470703125,2946600,0.0,0.0
2021-11-23 00:00:00-05:00,53.607935443730064,54.010245140919764,53.315345938875375,53.95538330078125,2606300,0.0,0.0
2021-11-24 00:00:00-05:00,53.80909272490602,54.23883511949172,53.4342121747171,53.87309646606445,2607900,0.0,0.0
2021-11-26 00:00:00-05:00,51.94383889891716,52.272999523905014,51.1757904647271,51.88897705078125,3300100,0.0,0.0
2021-11-29 00:00:00-05:00,52.48330579431077,52.75760808138667,51.8432647991718,52.126708984375,3797200,0.0,0.0
2021-11-30 00:00:00-05:00,51.495802796533795,51.495802796533795,49.90484776555746,50.096858978271484,7490200,0.0,0.0
2021-12-01 00:00:00-05:00,51.28550263252877,51.651241253542686,49.465958399294585,49.502532958984375,4833300,0.0,0.0
2021-12-02 00:00:00-05:00,49.93228086514337,51.67867617309882,49.82256066182128,51.340370178222656,4069900,0.0,0.0
2021-12-03 00:00:00-05:00,51.44094057734512,51.532376978876876,49.731119980035125,50.17914962768555,5346500,0.0,0.0
2021-12-06 00:00:00-05:00,50.499171840318894,51.34951125027499,50.051145649318045,50.68204116821289,3789800,0.0,0.0
2021-12-07 00:00:00-05:00,51.175783949705064,51.52323181317244,50.80090342169084,51.322078704833984,4105700,0.0,0.0
2021-12-08 00:00:00-05:00,51.276363439187065,52.501579861894285,51.03863227661538,51.49580383300781,5629900,0.0,0.0
2021-12-09 00:00:00-05:00,51.38608897561497,52.68445465647012,51.07521214544729,52.190711975097656,5190100,0.0,0.0
2021-12-10 00:00:00-05:00,52.50158108424355,52.54730103130098,51.77010727457382,51.87068557739258,4363400,0.0,0.0
2021-12-13 00:00:00-05:00,51.806679427209374,51.806679427209374,51.05691837118092,51.322078704833984,3415600,0.0,0.0
2021-12-14 00:00:00-05:00,51.367796436067074,52.51072532884546,51.33122187439205,51.91640090942383,3663400,0.0,0.0
2021-12-15 00:00:00-05:00,52.026123046875,52.17241780128125,51.09349267955689,52.026123046875,3755100,0.0,0.0
2021-12-16 00:00:00-05:00,53.42507327217939,53.72680471341656,52.730170489310005,53.41592788696289,5397800,0.0,0.0
2021-12-17 00:00:00-05:00,53.159912821100825,53.36106944022518,52.00784192962152,52.57473373413086,14390300,0.0,0.0
2021-12-20 00:00:00-05:00,51.824970617535065,52.11756014986735,50.599750642915225,51.6421012878418,4102100,0.0,0.0
2021-12-21 00:00:00-05:00,52.263853929101785,53.15076789420345,52.24556664768355,52.93132400512695,3413100,0.0,0.0
2021-12-22 00:00:00-05:00,52.894749819172766,53.26963037106187,52.748455054726826,52.94961166381836,2337600,0.0,0.0
2021-12-23 00:00:00-05:00,53.196492000925815,53.78167113866125,53.05019721649195,53.13248825073242,1841900,0.0,0.0
2021-12-27 00:00:00-05:00,53.21477662617103,53.516508078015306,52.96790353578429,53.50736618041992,2388300,0.0,0.0
2021-12-28 00:00:00-05:00,53.38849945869924,53.92796209196406,53.342782995800704,53.4525032043457,1810900,0.0,0.0
2021-12-29 00:00:00-05:00,53.59879452795434,53.80909303410363,53.29706310189399,53.370208740234375,1828500,0.0,0.0
2021-12-30 00:00:00-05:00,53.29706417503004,53.65365745298242,52.9679000760148,53.00447463989258,1587000,0.0,0.0
2021-12-31 00:00:00-05:00,52.99532164273083,53.306198415153,52.903888734112144,53.105045318603516,1912000,0.0,0.0
2022-01-03 00:00:00-05:00,53.58050192190176,53.964527820839315,53.35191615689716,53.49821090698242,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,54.27540762719596,55.97608637173188,54.247978450007366,55.4091911315918,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,55.96693779228804,56.34181830688001,54.915445367428596,55.02516555786133,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,55.77492644883978,56.17723613805755,55.08002726056509,56.04922866821289,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,56.1040948095492,57.04586711386113,55.76578882931111,56.99100875854492,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,57.72248074612374,57.98763759367448,56.707559349400306,57.420745849609375,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,57.32931562706887,57.8596328350151,56.64355827145308,57.66762161254883,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,57.92363702049975,58.444812335733275,57.484752728089525,58.10650634765625,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,58.115649806319986,59.00256025853032,58.05164606712776,58.197940826416016,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,57.786486520409674,58.234512700914905,56.83556882799129,58.1522216796875,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,56.40583009736998,57.80477754892665,56.23210614704652,57.53047180175781,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,57.77734006784626,57.786485452225946,53.927956398353906,54.165687561035156,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,54.183971126301344,55.966940887152376,53.90052699468104,54.787437438964844,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,54.56800055976722,54.64114619949661,51.989553104357846,52.282142639160156,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,51.24893619682832,53.98282392803162,50.44431319581392,53.85481643676758,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,53.33363545254835,54.49484813660492,52.15413199973755,53.96453094482422,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,54.540570031760566,55.18060744334484,53.187339106845045,53.87309646606445,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,54.41255937416666,55.482342674426114,52.65702219868962,53.370208740234375,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,53.21386344919556,53.81166657882292,52.422920577389135,53.78407669067383,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,53.406996048761755,54.565820389466715,52.92875147257634,54.50143814086914,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,54.795747815629994,56.01894744066967,54.308304250849915,55.816612243652344,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,55.69705009195404,56.21208000220969,55.35675846310298,56.147701263427734,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,56.42361064664771,56.727113422380704,55.761428832247056,55.89018630981445,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,55.98216287300012,57.628427445930484,55.74304231051964,56.846683502197266,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,56.98462884862679,57.51805669824821,56.68112957876281,57.2513427734375,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,58.04229162946241,58.833234518779285,57.6560156449311,58.51133728027344,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,58.78724294623471,58.78724294623471,58.042287930168364,58.54812240600586,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,57.78477112713705,59.44022744545514,57.78477112713705,58.37337875366211,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,58.07908233980483,59.13673921547491,56.938652286835534,57.324928283691406,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,57.34331510071542,57.508861443466394,55.89019038014154,56.53398132324219,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,57.14098348665948,57.5364549161605,56.84667965657198,57.23295211791992,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,56.846685425614005,57.83996007586643,56.644350206253115,57.48127746582031,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,56.5431753202066,56.73631154562675,52.698827697339425,52.74481201171875,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,52.505689455373705,52.8459775787655,51.512411462712464,51.85270309448242,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,51.50321945643717,52.082631657668045,50.76745988016375,51.17212677001953,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,51.503220720034676,51.73314581253483,48.826892783668015,49.06601333618164,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,47.539305137827924,48.46820436436627,46.5460306821901,48.284263610839844,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,48.7165300084015,50.10527603159126,48.56937808867028,50.00410842895508,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,48.367042791161374,49.203969990857644,48.14631315779622,48.882076263427734,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,48.523391518542304,48.523391518542304,45.81027814758075,46.51844787597656,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,47.05186868968096,48.48660246588764,47.05186868968096,47.95317459106445,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,48.0543423508618,48.61536011476743,47.428945844381275,48.15550994873047,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,46.83114242553711,47.11625081098001,46.17815598715153,46.83114242553711,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,46.34370022069149,46.75756608116683,45.81947130021554,45.99421310424805,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,46.619602293457916,47.66806347790666,45.883842828529055,46.65639114379883,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,48.569375722119474,49.07521020227503,47.84281161893292,47.98996353149414,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,46.6471973507083,47.07025861959846,44.91815991511539,45.98501205444336,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,46.775954823120266,47.01507534211705,45.801071304549986,45.98501205444336,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,46.702379141269176,47.18982267584173,46.20574365595218,46.47245407104492,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,46.75756630156258,46.89552275849744,45.939033544974485,46.49085235595703,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,47.42894754851271,48.47740540340773,46.82194544786936,47.74164581298828,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,46.95989822768374,48.32105424043684,46.32530278009646,48.293460845947266,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,48.30266556402996,48.357848851200515,47.01508359707923,48.1003303527832,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,48.413024841560365,48.66134435182836,47.63128096389981,47.98996353149414,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,48.62455359689458,49.16717691108543,48.10952367724103,48.459007263183594,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,48.192300463820864,48.449815442989596,47.530115079240176,47.57609939575195,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,47.861202239990234,48.00835414084798,47.31857894775642,47.861202239990234,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,47.907194399483565,48.75331709093536,47.852011111979856,48.505001068115234,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,48.55097931370685,48.56017477295124,47.73244661420611,48.293460845947266,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,49.09360876797364,49.32353387000449,48.100330643178616,48.505001068115234,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,47.91638570894713,48.219888501357566,47.4197501979511,47.67726516723633,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,47.3737637561277,47.6128878131891,45.62633518614705,45.64472961425781,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,46.25173163454753,46.42647343875305,45.157285968164885,45.479183197021484,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,45.525167333153604,45.8286701327296,44.66984572683015,45.53436279296875,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,45.3044395353679,45.635532236141266,44.8261984213381,45.02853012084961,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,44.78940566510323,44.816995551639906,44.10882589404644,44.32955551147461,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,44.24678584890893,44.52269526126919,43.17993354830498,43.924888610839844,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,44.108825889215865,44.715827951604034,43.93408409387229,44.45831298828125,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,44.145612717202454,44.99173527692735,43.95247650357543,44.209991455078125,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,43.97087475420943,44.72502875638331,43.61218867264815,43.82372283935547,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,43.483429399679174,44.504297301963426,43.11555138184351,44.45831298828125,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,44.55027938544208,45.03772290953064,43.46503279665498,43.49262619018555,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,41.938329973240236,42.91321350071218,41.37731576809092,42.49934768676758,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,42.60970496994978,43.060356029435184,42.444158680398374,42.784446716308594,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,43.19832415841416,43.71335408039318,43.0327778239557,43.24430847167969,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,43.7501446984857,43.934085467343024,42.34300430722713,42.44417190551758,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,42.21424604064271,42.35219898345002,40.59557151469525,40.659950256347656,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,40.27368160712378,40.90827362403275,39.67587494007461,40.807106018066406,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,40.45761239763789,40.945052369582925,39.77703272183246,39.78622817993164,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,39.38763164069949,39.77696401336846,39.10026474456012,39.257850646972656,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,40.0550615294326,40.36096858631266,39.25785305702234,40.286808013916016,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,40.29607498922643,40.490741164012476,38.896324411661325,38.9890251159668,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,39.276391237216764,39.80477291253852,38.720201116721405,39.582298278808594,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,39.80477854877871,40.50001806592706,39.42471442085112,39.96236801147461,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,40.073604869948475,41.57532121909305,39.823318222395876,41.52897262573242,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,41.0932910685425,41.0932910685425,40.09214449139531,40.88008117675781,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,40.861542013945225,40.917158907306735,40.045793394992714,40.564903259277344,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,40.09214162635529,40.620523325589325,39.758426124487336,40.05506134033203,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,40.43512136522415,40.83372555946122,39.16515175409481,39.82331085205078,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,39.96236674975052,40.79665202228519,39.26712725455283,39.33201599121094,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,39.08172292544137,40.01797706918384,38.84070816263264,39.68426513671875,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,40.1477622449284,40.611255213895234,39.795506598385806,40.286808013916016,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,40.15703515753047,40.472210554049894,39.39690688407264,40.08287811279297,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,40.963509004717366,41.49189072812175,40.67614561531865,41.33430480957031,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,40.97277994809092,41.02839684228214,39.99017356205341,40.12922286987305,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,39.378363655229926,40.55563626368188,39.341283367679274,40.15703201293945,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,40.574180603027344,40.90789615314938,39.81405231049214,40.574180603027344,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,41.43626856557528,41.89048965580278,41.00058408068038,41.417728424072266,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,41.12109827976505,41.34357293276805,39.99944610243359,41.10255813598633,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,40.98204630104421,41.72363432305189,40.89861742755768,41.454811096191406,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,42.03880879013941,42.52084187834748,41.98319189976538,42.326175689697266,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,42.40960443607932,43.0863037109375,42.36325584884777,43.0863037109375,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,42.80820958823409,43.54979760868019,42.307636348369,43.20681381225586,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,43.16973127022542,43.26242844187088,41.73290389269819,42.3169059753418,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,42.42814694532354,43.104846257935584,42.06662299410881,43.0770378112793,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,42.74331692752497,42.88236267947842,42.23347543135509,42.26128387451172,2453600,0.0,0.0
