Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,38.90595743572191,39.56396948016884,38.880970682278885,39.48900604248047,7642100,0.0,0.0
2021-07-12 00:00:00-04:00,39.43903174299521,40.097043827230166,39.105863359958406,39.60561752319336,7943100,0.0,0.0
2021-07-13 00:00:00-04:00,39.63060972105652,40.06372832602837,39.36407055108665,39.41404724121094,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,39.497335295458974,39.64726217612825,38.722717315146916,39.04755783081055,7219100,0.0,0.0
2021-07-15 00:00:00-04:00,38.88929418630149,39.18082004571648,38.4228578950118,38.52280807495117,6194700,0.0,0.0
2021-07-16 00:00:00-04:00,38.63109152751324,38.78934625302989,38.19796981954443,38.33123779296875,5410600,0.0,0.0
2021-07-19 00:00:00-04:00,38.264602758691304,38.389542875638035,37.556617235617566,37.964752197265625,7601200,0.0,0.0
2021-07-20 00:00:00-04:00,38.08968837802351,38.85598160380288,37.848139184663566,38.36455535888672,6194300,0.0,0.0
2021-07-21 00:00:00-04:00,38.531135530554415,38.93927045853202,38.33123517276208,38.87263488769531,8544400,0.0,0.0
2021-07-22 00:00:00-04:00,38.74770403946198,38.80600858441494,38.39787359238481,38.72271728515625,3519000,0.0,0.0
2021-07-23 00:00:00-04:00,38.964270127637626,39.039233581003835,38.54780720390534,38.756038665771484,3742600,0.0,0.0
2021-07-26 00:00:00-04:00,38.75603582522778,39.42237899624915,38.74770796540188,39.355743408203125,4056600,0.0,0.0
2021-07-27 00:00:00-04:00,39.139184333386744,39.555647229059744,38.95593964253551,38.99758529663086,5121300,0.0,0.0
2021-07-28 00:00:00-04:00,38.98925105178159,39.35573719610766,38.772688602174966,39.23912811279297,3333800,0.0,0.0
2021-07-29 00:00:00-04:00,39.58062822010632,39.58895607876833,39.10586084238999,39.180824279785156,3084600,0.0,0.0
2021-07-30 00:00:00-04:00,39.105856114679455,39.56396454232938,39.06421047168562,39.27244186401367,9695000,0.0,0.0
2021-08-02 00:00:00-04:00,39.49734362814093,39.78886959199362,38.96427157434867,39.00592041015625,4118400,0.0,0.0
2021-08-03 00:00:00-04:00,39.13917834239097,39.58895578607741,38.76436115818622,39.555641174316406,4153700,0.0,0.0
2021-08-04 00:00:00-04:00,38.64774564065863,39.08086411769183,38.47282886557203,38.76435470581055,5784000,0.0,0.0
2021-08-05 00:00:00-04:00,39.01423182691141,39.10585414329436,38.58111017142031,39.089195251464844,4940700,0.0,0.0
2021-08-06 00:00:00-04:00,39.23080062866211,39.56397219174694,39.05588698785435,39.23080062866211,5731400,0.0,0.0
2021-08-09 00:00:00-04:00,39.31409572516675,39.78053210797505,39.22247338501239,39.51399612426758,4226100,0.0,0.0
2021-08-10 00:00:00-04:00,39.6555974490266,40.388573035342894,39.48901165522385,40.33859634399414,4977400,0.0,0.0
2021-08-11 00:00:00-04:00,40.60513539796529,41.52135256677026,40.3635861376469,41.4130744934082,7754200,0.0,0.0
2021-08-12 00:00:00-04:00,41.64628474626927,41.70458929072529,40.87999463207041,41.07989501953125,3631100,0.0,0.0
2021-08-13 00:00:00-04:00,41.088218907613786,41.32976490232686,40.87998752010881,41.054901123046875,3776200,0.0,0.0
2021-08-16 00:00:00-04:00,40.9716154385482,41.321445896723645,40.755056147189684,40.929969787597656,4639100,0.0,0.0
2021-08-17 00:00:00-04:00,40.888324136647114,41.08822770951301,40.48852016827482,40.929969787597656,3846100,0.0,0.0
2021-08-18 00:00:00-04:00,40.913312209124015,41.271470538078205,40.746726422598414,40.830020904541016,5022500,0.0,0.0
2021-08-19 00:00:00-04:00,40.693754364039634,40.727397029614636,39.87785956171136,39.9956169128418,5501600,0.478,0.0
2021-08-20 00:00:00-04:00,39.95355586260929,40.67692601897896,39.66757238703632,40.62645721435547,3285600,0.0,0.0
2021-08-23 00:00:00-04:00,40.70216236184929,41.0806704078741,40.62646075264433,40.803096771240234,3480800,0.0,0.0
2021-08-24 00:00:00-04:00,40.86198252016806,40.94609400118014,40.609641659837166,40.66011047363281,3803800,0.0,0.0
2021-08-25 00:00:00-04:00,40.811516605224064,41.09750015308488,40.39936261823589,40.92086410522461,4013800,0.0,0.0
2021-08-26 00:00:00-04:00,41.05544259348996,41.1059081999905,40.1049674310784,40.23954772949219,3847200,0.0,0.0
2021-08-27 00:00:00-04:00,40.458236971612955,41.03861707911806,40.3320697546337,40.77786636352539,3355000,0.0,0.0
2021-08-30 00:00:00-04:00,40.86198173588709,41.08908337199032,40.61805395352761,40.90403747558594,2461700,0.0,0.0
2021-08-31 00:00:00-04:00,40.76104238388482,42.7881597545287,40.70216370907066,42.687225341796875,11814400,0.0,0.0
2021-09-01 00:00:00-04:00,42.67040706846646,42.73769882340692,41.61899746237775,42.30031204223633,5212400,0.0,0.0
2021-09-02 00:00:00-04:00,42.47694277718219,43.62087679902053,42.40124116665915,43.553585052490234,6021100,0.0,0.0
2021-09-03 00:00:00-04:00,43.351715607737574,43.679754845744974,43.12461077942929,43.14143371582031,3338000,0.0,0.0
2021-09-07 00:00:00-04:00,42.99003508426455,43.1919039252035,42.64517287306708,42.89751052856445,3355100,0.0,0.0
2021-09-08 00:00:00-04:00,43.107789669286134,43.24236995746875,42.796573354485176,42.973209381103516,2823700,0.0,0.0
2021-09-09 00:00:00-04:00,42.821803503076964,42.85544937520011,42.14890210384902,42.53582000732422,4368500,0.0,0.0
2021-09-10 00:00:00-04:00,42.7376955204928,42.77133818671553,41.585348371050685,41.5937614440918,5550100,0.0,0.0
2021-09-13 00:00:00-04:00,41.947034168869614,42.266663567903855,41.28254577721978,41.36665725708008,8469500,0.0,0.0
2021-09-14 00:00:00-04:00,41.49282962863149,41.534885370531114,40.50870858321363,40.55917739868164,4939300,0.0,0.0
2021-09-15 00:00:00-04:00,40.44142375857095,42.21620061573752,40.44142375857095,42.15732192993164,5612800,0.0,0.0
2021-09-16 00:00:00-04:00,42.14890614667718,42.35077498148488,41.484414547419995,42.00591278076172,5413100,0.0,0.0
2021-09-17 00:00:00-04:00,41.618998007054294,41.854512735133206,41.38348327897539,41.73675537109375,7437300,0.0,0.0
2021-09-20 00:00:00-04:00,41.27412516014668,41.55169876851713,40.2479486084451,40.7105712890625,5325500,0.0,0.0
2021-09-21 00:00:00-04:00,40.878797746264,41.316184458368625,40.29842089046109,40.39094543457031,4614500,0.0,0.0
2021-09-22 00:00:00-04:00,40.82833768675582,40.94609504663831,40.332072235360044,40.382537841796875,3896300,0.0,0.0
2021-09-23 00:00:00-04:00,40.332073650281956,41.055443981962846,40.16384746941355,40.76104736328125,2947200,0.0,0.0
2021-09-24 00:00:00-04:00,40.9124505365346,40.93768334059588,40.57600138400997,40.63488006591797,3457200,0.0,0.0
2021-09-27 00:00:00-04:00,40.66851573419521,41.391885940136795,40.618050134760104,41.04702377319336,6688800,0.0,0.0
2021-09-28 00:00:00-04:00,40.97973655854212,41.20684138926079,40.39935647715651,40.449825286865234,6323800,0.0,0.0
2021-09-29 00:00:00-04:00,40.45824033450522,42.796577478920646,40.247958413413926,40.97132873535156,5568400,0.0,0.0
2021-09-30 00:00:00-04:00,41.03861369423738,41.156371037164234,39.465702874723135,39.575050354003906,6449400,0.0,0.0
2021-10-01 00:00:00-04:00,39.64234261558434,39.76009996004938,38.74233638729064,39.364768981933594,4895800,0.0,0.0
2021-10-04 00:00:00-04:00,39.33112599099908,39.90309302771452,39.12925715959788,39.272247314453125,5628800,0.0,0.0
2021-10-05 00:00:00-04:00,39.31430262836823,39.718043462499416,38.91897165783175,39.60869598388672,4149600,0.0,0.0
2021-10-06 00:00:00-04:00,39.41523872703829,39.73486810435808,38.876917591750484,39.45729446411133,4414400,0.0,0.0
2021-10-07 00:00:00-04:00,39.83579703415622,40.60122289470189,39.73486263733883,40.247947692871094,4311400,0.0,0.0
2021-10-08 00:00:00-04:00,40.256371519012006,40.29842726153411,39.7348732527135,39.852630615234375,5643700,0.0,0.0
2021-10-11 00:00:00-04:00,39.8694488876004,40.584406052739034,39.85262595083105,39.886268615722656,3278700,0.0,0.0
2021-10-12 00:00:00-04:00,39.659166990954084,40.21431106975448,39.59187524387666,39.886268615722656,4473500,0.0,0.0
2021-10-13 00:00:00-04:00,40.02085370125424,40.104965179798505,39.37318504879224,39.75168991088867,5978400,0.0,0.0
2021-10-14 00:00:00-04:00,39.87785893914135,43.553585611378644,38.044200535073024,42.70404815673828,29374000,0.0,0.0
2021-10-15 00:00:00-04:00,43.07414363743168,43.45265169926223,41.04702624923604,41.1479606628418,11856600,0.0,0.0
2021-10-18 00:00:00-04:00,40.97131875415955,40.97131875415955,40.02925687559144,40.7105712890625,6456800,0.0,0.0
2021-10-19 00:00:00-04:00,40.87039342833565,40.87039342833565,39.93674120548533,40.382537841796875,6040800,0.0,0.0
2021-10-20 00:00:00-04:00,40.45823971617304,40.89562649039594,40.27319381032108,40.70216751098633,4936000,0.0,0.0
2021-10-21 00:00:00-04:00,40.626468032261826,41.375071185955896,40.626468032261826,41.33301544189453,4739300,0.0,0.0
2021-10-22 00:00:00-04:00,41.46759723406018,41.98909553813354,40.99656774985755,41.21525955200195,5150600,0.0,0.0
2021-10-25 00:00:00-04:00,41.635821432490864,41.89657217637313,41.290959201496946,41.400306701660156,5060100,0.0,0.0
2021-10-26 00:00:00-04:00,41.55170938103218,41.55170938103218,40.390952264500534,40.63488006591797,5806400,0.0,0.0
2021-10-27 00:00:00-04:00,40.75262749235747,40.76103735544468,39.608693593693204,39.63392639160156,5652000,0.0,0.0
2021-10-28 00:00:00-04:00,39.60029147659026,39.82739311948098,39.24701619353746,39.61711120605469,4843900,0.0,0.0
2021-10-29 00:00:00-04:00,39.41523585756743,39.76850787363883,39.3395342528883,39.5498161315918,4999000,0.0,0.0
2021-11-01 00:00:00-04:00,39.61711305120926,40.10496865323071,39.373188458846045,39.802162170410156,4791400,0.0,0.0
2021-11-02 00:00:00-04:00,39.98720522890116,40.18066418390411,39.40682515524527,40.163841247558594,5059300,0.0,0.0
2021-11-03 00:00:00-04:00,39.86945234596025,41.57694046807236,39.86945234596025,41.408714294433594,6018300,0.0,0.0
2021-11-04 00:00:00-04:00,41.45077470516189,41.6862926582465,40.660115771232604,41.64423370361328,6505100,0.0,0.0
2021-11-05 00:00:00-04:00,41.97226792562634,42.29189409884779,41.09749446401087,42.224605560302734,8701700,0.0,0.0
2021-11-08 00:00:00-05:00,42.29189331820052,42.880683260675305,41.820863931138334,41.972267150878906,6720900,0.0,0.0
2021-11-09 00:00:00-05:00,42.014322538480855,42.11525694791975,41.2320736458736,41.29936218261719,4719200,0.0,0.0
2021-11-10 00:00:00-05:00,41.358240645523686,41.83768630737998,41.11431609133874,41.19001770019531,4537400,0.0,0.0
2021-11-11 00:00:00-05:00,41.54329322495951,42.022735718436905,41.28254571261229,42.00591278076172,3837200,0.0,0.0
2021-11-12 00:00:00-05:00,41.94476526663957,42.34391673699894,41.630541364258505,42.0721549987793,3200100,0.478,0.0
2021-11-15 00:00:00-05:00,42.19954037098657,42.38637777592338,41.65601690897627,41.800392150878906,3489000,0.0,0.0
2021-11-16 00:00:00-05:00,41.89381536403474,41.91079763935257,41.21440772371498,41.24837875366211,4013400,0.0,0.0
2021-11-17 00:00:00-05:00,41.104004749116626,41.324809953788964,40.44158265578848,40.602943420410156,8640600,0.0,0.0
2021-11-18 00:00:00-05:00,40.4415830330687,40.738824674028386,39.78765531054412,40.61143493652344,5186200,0.0,0.0
2021-11-19 00:00:00-05:00,40.670879045457745,40.67937342169517,39.78765181677416,39.89805603027344,7617800,0.0,0.0
2021-11-22 00:00:00-05:00,39.915051560486894,40.832250044996854,39.74519962931956,40.18681335449219,4780800,0.0,0.0
2021-11-23 00:00:00-05:00,40.31419984480424,40.67938033333186,39.49042015119692,40.24625778198242,7307300,0.0,0.0
2021-11-24 00:00:00-05:00,40.025449637677525,40.20379268009271,39.286594336833524,39.59232711791992,7993900,0.0,0.0
2021-11-26 00:00:00-05:00,38.98935661606988,39.19317955358454,38.462818617002554,38.980865478515625,5798700,0.0,0.0
2021-11-29 00:00:00-05:00,39.159208494340135,39.49890907039921,38.641161633220186,39.133731842041016,8875200,0.0,0.0
2021-11-30 00:00:00-05:00,39.11674909252407,39.498911862649344,37.715474803211656,38.04668426513672,13238100,0.0,0.0
2021-12-01 00:00:00-05:00,38.4713053867593,38.81100916416394,37.1040023802058,37.12948226928711,6257600,0.0,0.0
2021-12-02 00:00:00-05:00,37.57109903493613,38.20804124124526,37.04455781183523,37.89381408691406,5758500,0.0,0.0
2021-12-03 00:00:00-05:00,38.097635655208315,39.55835743276755,37.80039402577298,39.515892028808594,12772900,0.0,0.0
2021-12-06 00:00:00-05:00,39.82162608676009,41.409734408736206,39.702730726992066,41.01907730102539,8992500,0.0,0.0
2021-12-07 00:00:00-05:00,41.137972096041594,41.53712357520224,40.8237481867319,40.95962905883789,6454300,0.0,0.0
2021-12-08 00:00:00-05:00,41.05304583107522,41.45219729142443,40.90867058896056,41.188926696777344,5329300,0.0,0.0
2021-12-09 00:00:00-05:00,41.10399874497226,42.13159790368279,40.781280502524574,41.7579231262207,6381700,0.0,0.0
2021-12-10 00:00:00-05:00,42.13160382712853,42.41185670997183,41.6899901805475,42.038185119628906,4121500,0.0,0.0
2021-12-13 00:00:00-05:00,42.18256103270556,42.573221412910456,41.333304689082844,41.73245620727539,4588900,0.0,0.0
2021-12-14 00:00:00-05:00,41.73245616991308,42.853474283318974,41.61356080025728,41.88532257080078,5314700,0.0,0.0
2021-12-15 00:00:00-05:00,42.02120205513641,42.23351613377372,41.214407908383514,42.174068450927734,5446000,0.0,0.0
2021-12-16 00:00:00-05:00,41.18893245236488,42.59020670794684,41.18893245236488,41.83436584472656,5551900,0.0,0.0
2021-12-17 00:00:00-05:00,41.664514188333165,42.14009563090042,41.341795895408524,41.486167907714844,9503100,0.0,0.0
2021-12-20 00:00:00-05:00,41.0870189092241,41.52013817788648,40.67937629176082,41.46918487548828,4307500,0.0,0.0
2021-12-21 00:00:00-05:00,41.72396339952727,42.62417301436192,41.57958814226815,42.4288444519043,5078500,0.0,0.0
2021-12-22 00:00:00-05:00,42.43732929793605,43.142210191999354,42.28446293736233,42.81100082397461,4791500,0.0,0.0
2021-12-23 00:00:00-05:00,43.074283461371344,43.2611176569351,42.85347499435613,42.870460510253906,2898500,0.0,0.0
2021-12-27 00:00:00-05:00,42.811013337656284,43.25262703732486,42.734580135027954,43.0827751159668,5219200,0.0,0.0
2021-12-28 00:00:00-05:00,43.08276987582838,43.83860743230081,43.07427873863843,43.677249908447266,3736100,0.0,0.0
2021-12-29 00:00:00-05:00,43.69423757122192,44.424598512385685,43.54986231464839,44.37364196777344,5117300,0.0,0.0
2021-12-30 00:00:00-05:00,44.46706360730164,44.94264509637059,44.11037425084401,44.15283966064453,3653600,0.0,0.0
2021-12-31 00:00:00-05:00,44.076401674084785,44.51801208323944,44.01695399440413,44.29720687866211,3406700,0.0,0.0
2022-01-03 00:00:00-05:00,44.38213484810131,45.16345236455675,44.38213484810131,45.06154251098633,7643300,0.0,0.0
2022-01-04 00:00:00-05:00,45.163455691588894,45.91929337058974,45.087022485866555,45.41823196411133,6744300,0.0,0.0
2022-01-05 00:00:00-05:00,45.59656977268201,46.53924478799551,45.50315430059951,45.859840393066406,8330900,0.0,0.0
2022-01-06 00:00:00-05:00,45.85134972310345,46.275977879221756,44.407613344370056,44.53499984741211,12076700,0.0,0.0
2022-01-07 00:00:00-05:00,44.365152046119775,45.98723150469362,44.076404764714475,45.723960876464844,7642000,0.0,0.0
2022-01-10 00:00:00-05:00,45.800394671042056,46.335427072295104,45.146466900545185,45.63054275512695,6738300,0.0,0.0
2022-01-11 00:00:00-05:00,45.842849328323254,46.70909104185817,45.537116577704424,46.14009094238281,6721600,0.0,0.0
2022-01-12 00:00:00-05:00,46.309939424737955,46.42883477407328,45.39274441582594,45.78340148925781,5280100,0.0,0.0
2022-01-13 00:00:00-05:00,46.02119827270508,46.47130631997176,45.48616912995625,46.02119827270508,7186500,0.0,0.0
2022-01-14 00:00:00-05:00,45.96175000102971,46.191049590549596,45.39274983565703,46.11461639404297,4473700,0.0,0.0
2022-01-18 00:00:00-05:00,45.936273865331636,46.157079080136285,45.18043626896378,45.45219802856445,5150800,0.0,0.0
2022-01-19 00:00:00-05:00,45.40973623911323,45.73245130654091,44.99359921895388,45.460689544677734,5512900,0.0,0.0
2022-01-20 00:00:00-05:00,45.46068672998217,46.0891377901651,45.0275674612217,45.163448333740234,5899500,0.0,0.0
2022-01-21 00:00:00-05:00,45.22289881025042,45.40124185902699,44.331180326711845,44.58595657348633,7789600,0.0,0.0
2022-01-24 00:00:00-05:00,44.50951977205606,44.81525253929602,42.98935031253264,44.48404312133789,7943900,0.0,0.0
2022-01-25 00:00:00-05:00,43.906552448249,44.05092446779942,42.71759230286165,43.30358123779297,7352000,0.0,0.0
2022-01-26 00:00:00-05:00,43.30357932105563,43.745189737578094,41.77491541903318,42.25899124145508,8941000,0.0,0.0
2022-01-27 00:00:00-05:00,42.64116120444669,43.08277490192122,42.23351853900618,42.46281814575195,6012400,0.0,0.0
2022-01-28 00:00:00-05:00,42.41185243189996,42.87894592228246,41.885314507788586,42.85346603393555,5430400,0.0,0.0
2022-01-31 00:00:00-05:00,42.496785203800584,42.54773850743092,41.62204902883093,42.25899124145508,10731000,0.0,0.0
2022-02-01 00:00:00-05:00,41.89381364450425,42.38638059989738,41.78340942153547,42.2504997253418,6054500,0.0,0.0
2022-02-02 00:00:00-05:00,42.30144844849885,43.02331485369868,42.22501526821198,42.81100082397461,5927300,0.0,0.0
2022-02-03 00:00:00-05:00,42.92990354999296,43.28659286593191,41.94476641212929,42.038185119628906,5413300,0.0,0.0
2022-02-04 00:00:00-05:00,41.76642349215517,41.95326090768302,40.90867284782783,41.27385330200195,6438200,0.0,0.0
2022-02-07 00:00:00-05:00,41.494658644462056,42.00421107098368,41.053045029637495,41.68998718261719,5010200,0.0,0.0
2022-02-08 00:00:00-05:00,41.630541901076555,42.39487058480439,41.41822783787624,42.28446960449219,7479600,0.0,0.0
2022-02-09 00:00:00-05:00,42.30146022650232,42.62417530898493,41.95326525039306,42.45432662963867,10266500,0.0,0.0
2022-02-10 00:00:00-05:00,42.267482423565546,42.38637777592338,41.63903139583152,41.800392150878906,7382600,0.0,0.0
2022-02-11 00:00:00-05:00,41.90229952253237,42.445822952535444,41.1124910259169,41.3587760925293,7927400,0.0,0.0
2022-02-14 00:00:00-05:00,41.605060221402226,41.63053686921715,39.762172690951395,40.22077178955078,6819700,0.0,0.0
2022-02-15 00:00:00-05:00,40.458568290936434,41.154958174996786,40.458568290936434,41.01907730102539,5060800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85771638554909,41.316315512022726,40.356655096917976,40.66238784790039,4655400,0.0,0.0
2022-02-17 00:00:00-05:00,40.48911325126963,40.5920507568751,40.07735995652341,40.154563903808594,4414800,0.478,0.0
2022-02-18 00:00:00-05:00,40.00015469004291,40.63493977138666,39.665605353615234,39.98299789428711,4599100,0.0,0.0
2022-02-22 00:00:00-05:00,40.16313272843852,40.21460310723141,39.06512415944609,39.279579162597656,7622900,0.0,0.0
2022-02-23 00:00:00-05:00,39.44257263662208,39.61413733210175,38.93645858473546,38.99650573730469,5040400,0.0,0.0
2022-02-24 00:00:00-05:00,38.61048390814186,38.9793468382154,37.68403983823742,38.833518981933594,8433700,0.0,0.0
2022-02-25 00:00:00-05:00,38.94503499014629,39.84574546707525,38.919298161211806,39.631290435791016,5700000,0.0,0.0
2022-02-28 00:00:00-05:00,39.11660055312915,39.802859344007274,38.893568736720866,39.53693389892578,7033000,0.0,0.0
2022-03-01 00:00:00-05:00,39.382520661157216,39.52835177976958,38.25019839091294,38.61048126220703,5292000,0.0,0.0
2022-03-02 00:00:00-05:00,38.82494284245454,39.69134312226296,38.533283828309806,39.58840560913086,6247200,0.0,0.0
2022-03-03 00:00:00-05:00,40.111668564704054,40.32612360108411,39.62271134354345,40.07735824584961,7234300,0.0,0.0
2022-03-04 00:00:00-05:00,39.55408594353067,40.99522399550378,39.50261555870162,40.935176849365234,9597600,0.0,0.0
2022-03-07 00:00:00-05:00,40.69498786536403,41.57854486952225,40.27465781272088,40.3089714050293,6674400,0.0,0.0
2022-03-08 00:00:00-05:00,40.48911037309494,41.81873090642412,40.43763998778883,40.72072219848633,5710100,0.0,0.0
2022-03-09 00:00:00-05:00,41.612850545877286,41.88735598138794,40.85797123327567,41.27830123901367,5408400,0.0,0.0
2022-03-10 00:00:00-05:00,40.87512972067123,41.34693012867144,40.40332604034699,41.23541259765625,4999800,0.0,0.0
2022-03-11 00:00:00-05:00,41.5356516363038,42.00745535420167,40.64352113410669,40.69498825073242,5738000,0.0,0.0
2022-03-14 00:00:00-04:00,41.03811645551216,41.569964036779446,40.42048489512164,41.09816360473633,5277600,0.0,0.0
2022-03-15 00:00:00-04:00,41.243993025539936,41.544228759230705,40.85797331627747,41.32119369506836,3850000,0.0,0.0
2022-03-16 00:00:00-04:00,41.40697589254872,41.527070180867966,40.03446179325646,40.643516540527344,7484100,0.0,0.0
2022-03-17 00:00:00-04:00,40.27465403562592,41.02095660055967,40.08593256795285,40.72929763793945,5736100,0.0,0.0
2022-03-18 00:00:00-04:00,40.61778562702102,40.70356961139972,39.86290619843489,40.626365661621094,11369500,0.0,0.0
2022-03-21 00:00:00-04:00,40.68640689030937,41.70721161334682,40.39474793053811,40.643516540527344,5642400,0.0,0.0
2022-03-22 00:00:00-04:00,40.98664473292287,41.32119405979525,40.32612284064893,40.68640899658203,7009800,0.0,0.0
2022-03-23 00:00:00-04:00,40.55773330678301,40.83223547717257,39.72565003443141,40.094512939453125,7986700,0.0,0.0
2022-03-24 00:00:00-04:00,40.206023411490115,40.61777662831235,39.72564629469268,40.33469772338867,5413600,0.0,0.0
2022-03-25 00:00:00-04:00,40.34327869476516,40.98664377676455,40.24034119789598,40.42048263549805,4694200,0.0,0.0
2022-03-28 00:00:00-04:00,40.317545142404455,40.62636090536493,40.01730941303957,40.48052978515625,4496800,0.0,0.0
2022-03-29 00:00:00-04:00,40.82366350786851,41.03811855817832,40.37759661054518,41.02096176147461,5122900,0.0,0.0
2022-03-30 00:00:00-04:00,41.020958717437715,41.58711987734959,40.566315091662396,40.71214294433594,8034400,0.0,0.0
2022-03-31 00:00:00-04:00,38.850672705462635,39.23669240086466,37.88991184750117,38.404605865478516,23284700,0.0,0.0
2022-04-01 00:00:00-04:00,38.20731089327913,38.404609138337584,37.04067494656462,37.623992919921875,15009400,0.0,0.0
2022-04-04 00:00:00-04:00,37.60683651818142,37.78697796916781,36.800486733534505,37.22939682006836,9752600,0.0,0.0
2022-04-05 00:00:00-04:00,36.90342593104549,37.52963429343415,36.90342593104549,37.306602478027344,7911800,0.0,0.0
2022-04-06 00:00:00-04:00,37.074982005942,38.39602233888693,36.93773093476628,38.010005950927734,10504500,0.0,0.0
2022-04-07 00:00:00-04:00,38.11295198755801,38.78205070062358,37.486743630297404,38.69626998901367,9526400,0.0,0.0
2022-04-08 00:00:00-04:00,38.75631751661479,39.28816513285607,38.38745456293915,38.96219253540039,6164900,0.0,0.0
2022-04-11 00:00:00-04:00,39.02224381038537,39.691342544491015,38.035749234228774,38.112953186035156,7698500,0.0,0.0
2022-04-12 00:00:00-04:00,38.20730877597998,38.576171687877434,37.78697547905356,37.941383361816406,5168200,0.0,0.0
2022-04-13 00:00:00-04:00,38.1043773272676,40.411916099528845,37.79556475852219,38.258785247802734,12014100,0.0,0.0
2022-04-14 00:00:00-04:00,38.31024854803084,38.97077046965671,38.27593495597448,38.43892288208008,5289700,0.0,0.0
2022-04-18 00:00:00-04:00,38.35313030101327,38.5761653270384,38.010004274370516,38.17298889160156,3679100,0.0,0.0
2022-04-19 00:00:00-04:00,38.33598378101294,39.16807042695465,38.31025022200836,39.116600036621094,5328200,0.0,0.0
2022-04-20 00:00:00-04:00,39.3396365371986,40.10309602348555,39.27958938247881,39.92295455932617,5661600,0.0,0.0
2022-04-21 00:00:00-04:00,40.07735995652341,40.557737164231845,39.65702662745423,40.154563903808594,7106000,0.0,0.0
2022-04-22 00:00:00-04:00,39.991572337243696,40.14598021776898,39.03081473689395,39.065128326416016,5956500,0.0,0.0
2022-04-25 00:00:00-04:00,38.790623122668386,39.03081168589956,37.88990946590401,38.93645095825195,6572700,0.0,0.0
2022-04-26 00:00:00-04:00,38.68768902742252,39.3825245551809,38.48181401556217,38.49039077758789,6051100,0.0,0.0
2022-04-27 00:00:00-04:00,38.53327806419127,38.6362188342492,37.649724391300374,37.941383361816406,6936900,0.0,0.0
2022-04-28 00:00:00-04:00,38.155836305035365,38.516122435893784,37.838443795518195,38.198726654052734,6055500,0.0,0.0
2022-04-29 00:00:00-04:00,38.155838550088596,38.27593284333301,36.32010401661183,36.37157440185547,11835500,0.0,0.0
2022-05-02 00:00:00-04:00,36.56887474980529,36.87769053446278,35.85688243825337,36.47451400756836,7691500,0.0,0.0
2022-05-03 00:00:00-04:00,36.70612584346888,37.13503592827971,36.37157650088831,36.83479690551758,6968800,0.0,0.0
2022-05-04 00:00:00-04:00,36.84337632441785,38.233044059746206,36.30294871033074,38.1386833190918,9181800,0.0,0.0
2022-05-05 00:00:00-04:00,37.98427274879563,38.044319893642864,37.2122366269067,37.555362701416016,7885000,0.0,0.0
2022-05-06 00:00:00-04:00,37.38380563108311,38.859254139813345,37.3151784448367,37.735511779785156,10631800,0.0,0.0
2022-05-09 00:00:00-04:00,37.63257427852486,38.20731556026815,37.35807205427645,37.61541748046875,8900400,0.0,0.0
2022-05-10 00:00:00-04:00,38.104372674062745,38.36172135841113,36.76617522260852,37.15219497680664,8095900,0.0,0.0
2022-05-11 00:00:00-04:00,37.323751636354686,37.99285354894984,37.074986290820576,37.186500549316406,6218400,0.0,0.0
2022-05-12 00:00:00-04:00,37.18649459641378,37.37521603800195,36.423035342459464,37.02350997924805,6545700,0.0,0.0
2022-05-13 00:00:00-04:00,37.31518001648685,37.495321479484424,36.86053634159073,37.358070373535156,5781800,0.0,0.0
2022-05-16 00:00:00-04:00,37.46958425675105,38.17299651501712,37.02351738794161,37.87276077270508,4919200,0.0,0.0
2022-05-17 00:00:00-04:00,37.958546933892414,38.567598540016164,37.47816640482775,38.55044174194336,7089800,0.0,0.0
2022-05-18 00:00:00-04:00,37.90707322144257,37.94996684903217,35.1877847752687,35.31645584106445,15164100,0.0,0.0
2022-05-19 00:00:00-04:00,35.20189086192643,35.627158385076726,34.507570862821815,35.24528503417969,8323600,0.478,0.0
2022-05-20 00:00:00-04:00,35.45358020712058,35.627160215816325,34.472859282901695,35.549049377441406,7370400,0.0,0.0
2022-05-23 00:00:00-04:00,35.88753186084448,36.79882616228262,35.82677934885042,36.581851959228516,6888700,0.0,0.0
2022-05-24 00:00:00-04:00,36.434303618112246,36.590525291329016,35.82677525679851,36.521095275878906,5290600,0.0,0.0
2022-05-25 00:00:00-04:00,36.495061173498314,37.07655377333291,36.20865694014264,36.85089874267578,5544100,0.0,0.0
2022-05-26 00:00:00-04:00,37.25880177811878,37.76218009094302,37.19804928020487,37.354270935058594,7261800,0.0,0.0
2022-05-27 00:00:00-04:00,37.458425552185886,37.970484793836164,37.27616801975872,37.935768127441406,4928600,0.0,0.0
2022-05-31 00:00:00-04:00,37.7361473522025,38.421786525858785,37.36295151392189,38.039913177490234,8192000,0.0,0.0
2022-06-01 00:00:00-04:00,38.10066849072147,38.17877933032689,37.137302572509086,37.54521179199219,4691000,0.0,0.0
2022-06-02 00:00:00-04:00,37.6493662871738,37.75351298217976,36.59920858229364,37.6927604675293,4860000,0.0,0.0
2022-06-03 00:00:00-04:00,37.76219147250933,38.0052048481723,37.25881300796627,37.441070556640625,4011900,0.0,0.0
