Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,95.61199266433293,96.42720719475425,94.6763438154148,95.51935577392578,899700,0.0,0.0
2021-07-20 00:00:00-04:00,95.26925312318117,96.71441584605434,94.90796420939877,95.7324447631836,644600,0.0,0.0
2021-07-21 00:00:00-04:00,96.7421858534128,97.71489091980139,96.4179531871973,97.5110855102539,828000,0.0,0.0
2021-07-22 00:00:00-04:00,97.6500550581032,98.17809319157207,96.61250334508419,98.08544921875,513600,0.0,0.0
2021-07-23 00:00:00-04:00,98.52085876464844,98.77098620399624,97.93723985240922,98.52085876464844,511800,0.0,0.0
2021-07-26 00:00:00-04:00,98.2892381562434,99.0488719588045,97.76120011138678,98.78022003173828,602200,0.0,0.0
2021-07-27 00:00:00-04:00,98.14103127111531,99.04888278258912,97.08495506599705,98.40968322753906,412600,0.0,0.0
2021-07-28 00:00:00-04:00,98.5949448765963,99.26194178031476,97.84457689378381,98.98402404785156,433600,0.0,0.0
2021-07-29 00:00:00-04:00,99.84557927043647,100.01232852765193,98.87288115979865,99.04888916015625,774000,0.0,0.0
2021-07-30 00:00:00-04:00,99.02109468752053,99.98453401504956,98.30778276931001,99.07667541503906,763300,0.0,0.0
2021-08-02 00:00:00-04:00,99.38238990283315,100.25319238423175,98.0298712607576,98.75244903564453,821200,0.0,0.0
2021-08-03 00:00:00-04:00,98.9469798161757,99.28974411853324,97.30728478650289,98.919189453125,745400,0.0,0.0
2021-08-04 00:00:00-04:00,97.59446728686531,98.93772714797231,91.32285622389756,91.36917114257812,1727300,0.0,0.0
2021-08-05 00:00:00-04:00,90.76701892825855,91.3969597167505,86.01466911863436,86.36669921875,3454100,0.0,0.0
2021-08-06 00:00:00-04:00,86.70019889250759,88.65486797829672,86.6168277983733,88.2935791015625,2269400,0.0,0.0
2021-08-09 00:00:00-04:00,88.57150768059545,89.3404075141366,87.44131892628073,88.886474609375,914000,0.0,0.0
2021-08-10 00:00:00-04:00,88.9791027838291,90.17413080621667,88.46032342309722,88.46958923339844,1041200,0.0,0.0
2021-08-11 00:00:00-04:00,88.86793357424885,89.34964969004005,88.24725857598672,89.10879516601562,945600,0.0,0.0
2021-08-12 00:00:00-04:00,88.51593411852433,89.15513383983748,87.37647945991043,87.97863006591797,1050500,0.0,0.0
2021-08-13 00:00:00-04:00,87.90448764432688,88.71970218946008,87.21896616165256,87.37644958496094,491400,0.0,0.0
2021-08-16 00:00:00-04:00,86.65388246689585,87.08001787646005,85.57001585554283,85.9683609008789,806400,0.0,0.0
2021-08-17 00:00:00-04:00,85.44958596827829,85.50517376737082,83.76356879582768,85.31989288330078,1237000,0.0,0.0
2021-08-18 00:00:00-04:00,85.59781203201234,85.65339276424262,84.16191519562265,84.62510681152344,1067800,0.0,0.0
2021-08-19 00:00:00-04:00,83.81916238588404,84.5509989583575,80.90105363679552,82.03124237060547,1270500,0.0,0.0
2021-08-20 00:00:00-04:00,81.93858030118805,82.41103764923919,80.89176996897865,81.30863952636719,697400,0.0,0.0
2021-08-23 00:00:00-04:00,81.72552243713781,83.00392863683,80.8454542060028,82.5314712524414,1185200,0.0,0.0
2021-08-24 00:00:00-04:00,83.14288416250349,84.36570958558217,83.05024726500737,84.06926727294922,1199400,0.0,0.0
2021-08-25 00:00:00-04:00,84.31939961947948,86.44081809285659,83.9766423431226,86.06100463867188,1278700,0.0,0.0
2021-08-26 00:00:00-04:00,86.61681287907027,87.34865631730048,86.19067753549473,86.7094497680664,1358100,0.0,0.0
2021-08-27 00:00:00-04:00,86.47785382813757,87.09852875760996,86.1721457341318,86.21846771240234,958200,0.0,0.0
2021-08-30 00:00:00-04:00,86.45008087158203,87.25603680864239,86.43155631718957,86.45008087158203,1323300,0.0,0.0
2021-08-31 00:00:00-04:00,86.53344531536803,87.15412027137752,85.9683510814663,86.73724365234375,1601400,0.0,0.0
2021-09-01 00:00:00-04:00,86.75577036017454,87.79331480873907,86.11656382115426,87.44129180908203,702000,0.0,0.0
2021-09-02 00:00:00-04:00,87.99713937556909,89.97959888488077,87.71922865246755,89.54420471191406,1024100,0.0,0.0
2021-09-03 00:00:00-04:00,89.40523959921816,90.21118841468397,88.24726066413047,88.26578521728516,937200,0.0,0.0
2021-09-07 00:00:00-04:00,88.06198128355716,89.21070149537091,87.56173352700782,88.60855102539062,1146300,0.0,0.0
2021-09-08 00:00:00-04:00,88.58075910806697,91.34137692967275,87.87670593700122,89.8128433227539,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,89.16438577114008,91.28580421320079,89.05321723929762,90.3223648071289,1300100,0.0,0.0
2021-09-10 00:00:00-04:00,91.02641396703869,91.78604789794814,90.33162657653338,90.89672088623047,1171000,0.0,0.0
2021-09-13 00:00:00-04:00,91.60076382104009,91.68414198021534,90.3872041496806,91.26726531982422,981000,0.0,0.0
2021-09-14 00:00:00-04:00,91.37844945196228,91.80458492792057,89.46083627627807,89.72022247314453,824100,0.0,0.0
2021-09-15 00:00:00-04:00,89.72021598713675,90.80408268900744,89.1643874529269,90.5724868774414,1124300,0.0,0.0
2021-09-16 00:00:00-04:00,90.38720862753273,90.88745640413919,89.68315541589294,90.20193481445312,854900,0.0,0.0
2021-09-17 00:00:00-04:00,89.11805305350784,89.80358164905617,87.15412536826744,88.18241119384766,3590800,0.0,0.0
2021-09-20 00:00:00-04:00,86.23700128625929,87.7748006586528,85.97761514338384,87.56172943115234,1272300,0.0,0.0
2021-09-21 00:00:00-04:00,88.06198947394853,88.2009483749824,86.30186695333052,86.4408187866211,1149600,0.0,0.0
2021-09-22 00:00:00-04:00,87.35793465922018,87.7284822683649,86.30185842412399,87.11707305908203,943500,0.0,0.0
2021-09-23 00:00:00-04:00,87.73775625032052,88.5900271391173,87.45057970616456,87.53395080566406,722800,0.0,0.0
2021-09-24 00:00:00-04:00,87.36720024987933,87.84892348791315,87.06149915514831,87.209716796875,948100,0.0,0.0
2021-09-27 00:00:00-04:00,87.69143894331994,89.31260957731429,87.4227869615574,88.41401672363281,857000,0.0,0.0
2021-09-28 00:00:00-04:00,88.75676915898464,89.0810089223243,86.96884936012967,86.98738098144531,1174100,0.0,0.0
2021-09-29 00:00:00-04:00,86.8849505384372,87.31327546339539,86.57767874935361,86.81977081298828,1521000,0.48,0.0
2021-09-30 00:00:00-04:00,87.02462043755747,87.20153987376081,85.25544738769531,85.25544738769531,2015000,0.0,0.0
2021-10-01 00:00:00-04:00,85.79550767092533,86.07485338721455,84.63157902648142,85.89793395996094,1781100,0.0,0.0
2021-10-04 00:00:00-04:00,85.89793707478695,86.39144170127754,83.10450822682641,84.62226867675781,1859700,0.0,0.0
2021-10-05 00:00:00-04:00,84.70608781798919,86.58699372920826,83.86805761831417,86.38214111328125,1098200,0.0,0.0
2021-10-06 00:00:00-04:00,83.95184744634751,84.23118605448722,82.06162138805831,83.42108917236328,1568500,0.0,0.0
2021-10-07 00:00:00-04:00,84.04496893111572,85.15302426721867,83.47697113439973,83.68182373046875,777700,0.0,0.0
2021-10-08 00:00:00-04:00,83.70044956595426,84.27776082386288,82.87173280621671,82.9369125366211,892600,0.0,0.0
2021-10-11 00:00:00-04:00,82.75066621709357,83.55144962267792,82.14542195416733,82.17335510253906,965700,0.0,0.0
2021-10-12 00:00:00-04:00,82.42475953843721,82.8251512363547,81.40050385429309,81.7636489868164,934700,0.0,0.0
2021-10-13 00:00:00-04:00,82.26648932099599,82.95553320790887,81.52157912283711,82.31304931640625,977400,0.0,0.0
2021-10-14 00:00:00-04:00,83.14175787964861,85.2647627461569,82.75067953140912,85.2275161743164,1045400,0.0,0.0
2021-10-15 00:00:00-04:00,86.01899537827,87.06187818782027,85.1995920233749,86.08417510986328,718700,0.0,0.0
2021-10-18 00:00:00-04:00,86.22383240907497,86.3076389654381,85.36718263323328,85.71170806884766,564900,0.0,0.0
2021-10-19 00:00:00-04:00,86.13072149755298,86.13072149755298,84.62226738521646,85.83275604248047,676300,0.0,0.0
2021-10-20 00:00:00-04:00,85.7024035887902,86.88495208702825,85.2368320832692,86.53112030029297,575300,0.0,0.0
2021-10-21 00:00:00-04:00,86.3262745013584,87.46227020096411,86.07486899435845,87.1922378540039,795600,0.0,0.0
2021-10-22 00:00:00-04:00,87.22947769074919,88.43065302930032,86.41938071245451,86.56836700439453,502700,0.0,0.0
2021-10-25 00:00:00-04:00,87.08048971478394,87.4901949056384,86.32626616258118,86.81977081298828,566500,0.0,0.0
2021-10-26 00:00:00-04:00,87.21085141347378,87.52743660400905,86.28901478538295,86.31694793701172,554500,0.0,0.0
2021-10-27 00:00:00-04:00,86.12140866922611,86.15865523937252,85.0040399810615,85.28337860107422,637300,0.0,0.0
2021-10-28 00:00:00-04:00,85.4602985320287,87.26671812235932,85.31131935463046,86.4286880493164,683800,0.0,0.0
2021-10-29 00:00:00-04:00,86.30764476445607,86.47525078438714,84.2125730673463,84.74332427978516,714300,0.0,0.0
2021-11-01 00:00:00-04:00,85.2554565171972,87.12705606169486,84.6036592151621,87.03394317626953,934500,0.0,0.0
2021-11-02 00:00:00-04:00,87.07117991230398,87.70435740732879,85.7396451994161,86.98737335205078,840300,0.0,0.0
2021-11-03 00:00:00-04:00,90.43260989236826,99.52056037453002,90.43260989236826,97.9655532836914,3355900,0.0,0.0
2021-11-04 00:00:00-04:00,99.32501574173739,99.32501574173739,96.68057320110196,97.16476440429688,1396000,0.0,0.0
2021-11-05 00:00:00-04:00,97.65827292171629,99.50193914293212,96.87611623057191,99.28777313232422,933800,0.0,0.0
2021-11-08 00:00:00-05:00,99.47399564909169,99.5857282481784,97.22993789668159,97.8351821899414,1258800,0.0,0.0
2021-11-09 00:00:00-05:00,97.77002077885145,101.11282093648542,97.3416958260215,99.62299346923828,1115600,0.0,0.0
2021-11-10 00:00:00-05:00,99.39018646794555,100.41444218881306,98.36593074707804,98.52422332763672,649100,0.0,0.0
2021-11-11 00:00:00-05:00,98.62667058603702,99.17604868207015,97.60241464733089,98.4031982421875,705900,0.0,0.0
2021-11-12 00:00:00-05:00,98.53355240044404,99.53918854975133,98.42181268250188,98.78495788574219,462100,0.0,0.0
2021-11-15 00:00:00-05:00,98.77564835589185,99.9488833878425,98.04935797304894,99.02705383300781,650600,0.0,0.0
2021-11-16 00:00:00-05:00,99.30638655483827,99.51123911886171,98.07727827475377,98.1145248413086,621000,0.0,0.0
2021-11-17 00:00:00-05:00,97.7793140696617,98.6080306497199,97.22062977246213,97.75138092041016,493500,0.0,0.0
2021-11-18 00:00:00-05:00,97.90037161514161,98.63597541631533,97.26719410932479,97.8445053100586,410300,0.0,0.0
2021-11-19 00:00:00-05:00,97.39754608637483,98.21695638637757,96.83886176622714,96.88542175292969,537600,0.0,0.0
2021-11-22 00:00:00-05:00,97.1833912306913,98.67321851426978,96.8854257739756,97.01578521728516,568000,0.0,0.0
2021-11-23 00:00:00-05:00,97.15545232909378,97.84450322939806,95.77736473659913,97.68621063232422,630500,0.0,0.0
2021-11-24 00:00:00-05:00,97.00647360396074,97.58378479511559,96.12189063589062,96.95060729980469,456400,0.0,0.0
2021-11-26 00:00:00-05:00,94.6227471028224,95.68424947468397,93.81265019627256,95.572509765625,393500,0.0,0.0
2021-11-29 00:00:00-05:00,97.98417926429029,98.07729214181441,95.45146921291402,96.4105453491211,1044400,0.0,0.0
2021-11-30 00:00:00-05:00,95.48870410000427,96.32672699923161,92.3507500726196,93.29120635986328,1207500,0.0,0.0
2021-12-01 00:00:00-05:00,95.53527617810667,97.15546310731473,93.24466511155521,93.27259826660156,788800,0.0,0.0
2021-12-02 00:00:00-05:00,93.8964530137037,97.10890049967617,93.57986781611397,96.40122985839844,861500,0.0,0.0
2021-12-03 00:00:00-05:00,96.87611529296065,99.31571242783413,95.82392629604081,96.55021667480469,982300,0.0,0.0
2021-12-06 00:00:00-05:00,97.93761112432081,99.23189919516551,97.24856736310757,98.29144287109375,651200,0.0,0.0
2021-12-07 00:00:00-05:00,99.19466684256777,100.77761427185364,98.60804928525421,99.72541809082031,774500,0.0,0.0
2021-12-08 00:00:00-05:00,99.93027144981038,101.79255754250461,99.66023911388278,101.28042602539062,852100,0.0,0.0
2021-12-09 00:00:00-05:00,100.50757895212018,101.41078881008174,99.93026772742893,100.04200744628906,619600,0.0,0.0
2021-12-10 00:00:00-05:00,101.23387223521576,101.85773636574633,99.82784425859953,100.72174072265625,584000,0.0,0.0
2021-12-13 00:00:00-05:00,100.26547335892963,100.44239279311385,97.6675836702745,97.79794311523438,968100,0.0,0.0
2021-12-14 00:00:00-05:00,97.75140109836917,99.04568937727157,97.23926957618863,97.40687561035156,1062500,0.0,0.0
2021-12-15 00:00:00-05:00,97.2392654601256,98.67322655747492,96.39192190548658,98.42181396484375,1060500,0.0,0.0
2021-12-16 00:00:00-05:00,98.37525052631808,99.83714462072321,97.49066049341336,97.74207305908203,1063400,0.0,0.0
2021-12-17 00:00:00-05:00,97.58378843436513,97.99348652021695,96.33605313057717,96.82025146484375,2932500,0.0,0.0
2021-12-20 00:00:00-05:00,95.78669029426104,96.40124102715872,93.53331866281529,95.20006561279297,948400,0.0,0.0
2021-12-21 00:00:00-05:00,96.103270099354,98.8501462667195,95.8518646101117,98.49630737304688,922700,0.0,0.0
2021-12-22 00:00:00-05:00,98.23558392192042,100.32134219804605,98.00279817802962,100.09786987304688,707100,0.0,0.0
2021-12-23 00:00:00-05:00,100.33996823717646,102.13707444987176,100.16304879992934,101.6063232421875,730300,0.0,0.0
2021-12-27 00:00:00-05:00,101.55976064582978,101.93221924434353,100.4982582577026,101.4480209350586,512200,0.0,0.0
2021-12-28 00:00:00-05:00,101.24318051690268,102.42572898945023,101.23386709785852,102.02533721923828,517700,0.0,0.0
2021-12-29 00:00:00-05:00,101.97878278929251,102.42573457504169,101.60633125590209,101.86705017089844,339400,0.0,0.0
2021-12-30 00:00:00-05:00,102.01674800480245,102.92435482131846,101.50213051388046,102.35359191894531,422500,0.53,0.0
2021-12-31 00:00:00-05:00,102.40973430082673,103.24248536124837,102.10096664934099,102.8214340209961,451600,0.0,0.0
2022-01-03 00:00:00-05:00,103.44834362898393,104.40273721446361,102.97115397488596,103.0647201538086,674600,0.0,0.0
2022-01-04 00:00:00-05:00,102.5594535446652,104.68343506062853,102.5594535446652,104.05653381347656,928800,0.0,0.0
2022-01-05 00:00:00-05:00,104.67407050987902,105.08576307129627,101.85768391734092,101.98867797851562,770300,0.0,0.0
2022-01-06 00:00:00-05:00,102.99920832696178,103.2611964457879,100.95007575113617,100.95943450927734,716200,0.0,0.0
2022-01-07 00:00:00-05:00,101.20271694436705,101.56763000374868,100.29511010588006,101.24949645996094,669200,0.0,0.0
2022-01-10 00:00:00-05:00,100.87522347005516,100.87522347005516,99.28457718551981,100.4916000366211,632600,0.0,0.0
2022-01-11 00:00:00-05:00,101.39920558796786,102.49394473961168,100.56645456095939,102.35359191894531,528200,0.0,0.0
2022-01-12 00:00:00-05:00,104.07524310652036,104.80506923371746,103.01792467317578,104.0845947265625,566300,0.0,0.0
2022-01-13 00:00:00-05:00,104.23431322695123,107.14426630877492,103.95360755695445,106.18987274169922,938500,0.0,0.0
2022-01-14 00:00:00-05:00,105.12320229616513,106.87291907136036,105.05770525851835,106.76063537597656,767100,0.0,0.0
2022-01-18 00:00:00-05:00,105.8623769373625,106.03079889474411,103.00856242024103,103.58868408203125,892000,0.0,0.0
2022-01-19 00:00:00-05:00,104.15008517645572,105.31032846605176,103.41090033730109,103.90681457519531,492800,0.0,0.0
2022-01-20 00:00:00-05:00,104.30915763110904,105.13254989391534,102.0448164157701,102.26002502441406,619100,0.0,0.0
2022-01-21 00:00:00-05:00,101.98867281966655,104.23429640122218,101.24012924626781,101.84832000732422,870100,0.0,0.0
2022-01-24 00:00:00-05:00,100.11732822301245,100.70680151086333,97.45065315134268,100.4916000366211,922400,0.0,0.0
2022-01-25 00:00:00-05:00,98.76995141112366,101.72669085204936,96.9079582616481,100.69744873046875,630400,0.0,0.0
2022-01-26 00:00:00-05:00,101.4366379978757,103.01792557442283,99.49043021589631,100.44481658935547,454600,0.0,0.0
2022-01-27 00:00:00-05:00,101.82962771693931,103.51384034826856,100.05184176833468,101.13722229003906,705000,0.0,0.0
2022-01-28 00:00:00-05:00,100.90327876851323,101.64246353588908,99.08807250021417,101.52082824707031,607200,0.0,0.0
2022-01-31 00:00:00-05:00,101.66118986851482,103.4483271589242,101.1091373650727,103.27055358886719,891900,0.0,0.0
2022-02-01 00:00:00-05:00,103.32669702727789,104.57114777311993,101.89511394402489,104.3746566772461,847500,0.0,0.0
2022-02-02 00:00:00-05:00,104.32787889763682,105.77817962117724,103.46705865049984,105.4039077758789,887500,0.0,0.0
2022-02-03 00:00:00-05:00,104.62729013525647,105.54425575714211,103.40155685844078,103.57933044433594,687400,0.0,0.0
2022-02-04 00:00:00-05:00,103.05534996541994,104.02845382330956,102.35359299336271,103.13956451416016,679700,0.0,0.0
2022-02-07 00:00:00-05:00,103.51381757335461,103.7570952951898,101.24948371086491,101.25884246826172,871500,0.0,0.0
2022-02-08 00:00:00-05:00,101.7360468429258,104.10330579975796,101.26820887869366,104.02845001220703,1027000,0.0,0.0
2022-02-09 00:00:00-05:00,106.0682289753317,111.9162038123686,105.50682481870439,109.82964324951172,2105900,0.0,0.0
2022-02-10 00:00:00-05:00,110.07291765467974,112.81444846046942,109.41794734830306,109.75479125976562,1164500,0.0,0.0
2022-02-11 00:00:00-05:00,109.8857831503204,111.65421008124426,109.2869511281367,110.28812408447266,913400,0.0,0.0
2022-02-14 00:00:00-05:00,109.95128852038516,110.40976776057134,107.25653707749838,108.30449676513672,610400,0.0,0.0
2022-02-15 00:00:00-05:00,109.24016575374765,110.55947225278165,108.46355301198895,110.20391082763672,556900,0.0,0.0
2022-02-16 00:00:00-05:00,110.06356731825421,112.00977514703769,109.62380558668929,111.89749145507812,702500,0.0,0.0
2022-02-17 00:00:00-05:00,110.71855282272408,112.19692274991627,110.10100318023544,110.51270294189453,454300,0.0,0.0
2022-02-18 00:00:00-05:00,110.78403511324468,112.16883153667465,109.32437576108526,109.37116241455078,840800,0.0,0.0
2022-02-22 00:00:00-05:00,108.91268584744897,110.13841910079714,107.53724101027505,108.68812561035156,562800,0.0,0.0
2022-02-23 00:00:00-05:00,108.65070007576615,109.61444521700612,107.03197744901533,107.31268310546875,792800,0.0,0.0
2022-02-24 00:00:00-05:00,105.20740849941993,107.78986904043742,104.253015011036,107.50917053222656,942300,0.0,0.0
2022-02-25 00:00:00-05:00,108.43548332472317,110.5501129325213,107.40624122595729,110.3816909790039,721200,0.0,0.0
2022-02-28 00:00:00-05:00,108.31384507938475,109.72671056025848,107.22845759985299,109.70800018310547,1213000,0.0,0.0
2022-03-01 00:00:00-05:00,109.66122052381142,110.11970688765896,107.42495553281695,108.62261962890625,1158700,0.0,0.0
2022-03-02 00:00:00-05:00,109.6986548269744,112.70217400113577,108.90333163595548,111.86942291259766,1079400,0.0,0.0
2022-03-03 00:00:00-05:00,112.60860708391881,113.52557272048745,111.35480464918207,112.88931274414062,723100,0.0,0.0
2022-03-04 00:00:00-05:00,111.68228647057605,113.53492092870923,111.24251761414446,113.4787826538086,1023100,0.0,0.0
2022-03-07 00:00:00-05:00,114.01212072124193,114.92908635470204,110.3910591207766,111.26123809814453,1347500,0.0,0.0
2022-03-08 00:00:00-05:00,110.75597146112915,111.70099908788781,108.30449775414812,109.90450286865234,1015000,0.0,0.0
2022-03-09 00:00:00-05:00,110.98988244509383,112.90801383670382,110.78403259634797,112.28111267089844,982000,0.0,0.0
2022-03-10 00:00:00-05:00,111.4577231383344,116.9033569504065,110.88696023055122,116.41680145263672,1305500,0.0,0.0
2022-03-11 00:00:00-05:00,115.69632832318588,118.01680059486156,115.2939873941704,115.34076690673828,893300,0.0,0.0
2022-03-14 00:00:00-04:00,116.79107667482758,118.55950372314908,115.0507187639967,117.90453338623047,1640600,0.0,0.0
2022-03-15 00:00:00-04:00,118.05423694838403,119.69166991706044,117.53026068277278,119.46710968017578,1746600,0.0,0.0
2022-03-16 00:00:00-04:00,119.8507238532294,121.2074510669095,115.73375556124539,118.01679992675781,1830800,0.0,0.0
2022-03-17 00:00:00-04:00,117.59575700978823,121.3103846399627,117.14662940007481,121.30103302001953,1067300,0.0,0.0
2022-03-18 00:00:00-04:00,121.21682415822976,121.37588735905447,119.05540782414366,121.11389923095703,2027900,0.0,0.0
2022-03-21 00:00:00-04:00,122.51741199680546,123.07880900419111,121.23554050546207,122.94781494140625,1450400,0.0,0.0
2022-03-22 00:00:00-04:00,122.0121466118526,124.24841171600215,121.82501426436016,122.1337890625,1210200,0.0,0.0
2022-03-23 00:00:00-04:00,122.77004586232331,123.07880635724005,120.88932809323094,122.81681823730469,1141700,0.0,0.0
2022-03-24 00:00:00-04:00,123.50922811848709,125.50222250458391,122.91974768828217,125.240234375,1290400,0.0,0.0
2022-03-25 00:00:00-04:00,125.08114859088431,127.84140394268947,125.08114859088431,127.76654815673828,907600,0.0,0.0
2022-03-28 00:00:00-04:00,127.13029862268527,127.76656575225392,125.45544479787726,127.20515441894531,1074800,0.0,0.0
2022-03-29 00:00:00-04:00,125.38058024261126,126.64374851566988,119.89751847583562,122.2928466796875,2136800,0.0,0.0
2022-03-30 00:00:00-04:00,123.08200035917037,128.15523107939765,122.79076212378376,124.73550415039062,1387700,0.53,0.0
2022-03-31 00:00:00-04:00,123.00684684257747,125.40253806981526,122.77197543471912,123.6081314086914,1793700,0.0,0.0
2022-04-01 00:00:00-04:00,124.70733571872755,125.53407337829273,122.24587346151614,123.19476318359375,1032000,0.0,0.0
2022-04-04 00:00:00-04:00,123.56116418964423,124.63217732213042,121.7385596245294,124.20941162109375,928400,0.0,0.0
2022-04-05 00:00:00-04:00,124.94221083873076,127.30031483093843,124.50065140429214,125.60923767089844,1575900,0.0,0.0
2022-04-06 00:00:00-04:00,126.06018330728106,126.90572903156907,124.71672564833912,125.89108276367188,977100,0.0,0.0
2022-04-07 00:00:00-04:00,126.4735599322482,128.17402675000997,125.63741823540457,127.61034393310547,748200,0.0,0.0
2022-04-08 00:00:00-04:00,128.48403979005863,130.35362121179045,127.40363713219777,130.02479553222656,960200,0.0,0.0
2022-04-11 00:00:00-04:00,130.08117887255162,130.67304503604095,127.72306090734847,128.31494140625,829000,0.0,0.0
2022-04-12 00:00:00-04:00,128.72832061219796,130.63547522871713,128.371311497736,128.85984802246094,761200,0.0,0.0
2022-04-13 00:00:00-04:00,129.63020611455642,130.51332478393437,129.0759131064698,130.2032928466797,534300,0.0,0.0
2022-04-14 00:00:00-04:00,129.28260732331432,130.099955165838,128.4276720308977,128.51222229003906,819100,0.0,0.0
2022-04-18 00:00:00-04:00,129.01958168261044,131.85683270363603,128.65318280808907,129.06655883789062,964100,0.0,0.0
2022-04-19 00:00:00-04:00,129.32020088098423,131.5092042824057,128.95380203137202,130.89854431152344,664500,0.0,0.0
2022-04-20 00:00:00-04:00,131.03008017223976,132.4581025422083,129.4141635172421,131.0488739013672,1036900,0.0,0.0
2022-04-21 00:00:00-04:00,131.93195690217942,132.26078259877497,128.64375727787464,128.7189178466797,783900,0.0,0.0
2022-04-22 00:00:00-04:00,128.09888432020546,128.65317745737934,124.02150537935414,124.60399627685547,1051400,0.0,0.0
2022-04-25 00:00:00-04:00,123.10080442512293,124.09665692735292,120.30114118265139,123.68328094482422,1143400,0.0,0.0
2022-04-26 00:00:00-04:00,124.03089986611043,125.00795863720057,122.73440507823256,122.76258850097656,902100,0.0,0.0
2022-04-27 00:00:00-04:00,123.62692524880134,125.51530076335199,121.79493092047326,124.40670013427734,735500,0.0,0.0
2022-04-28 00:00:00-04:00,125.65620518721809,126.88692909015201,123.4672019111837,126.54871368408203,924300,0.0,0.0
2022-04-29 00:00:00-04:00,126.83055772408022,128.67195583269296,124.24697228896008,124.51941680908203,1012000,0.0,0.0
2022-05-02 00:00:00-04:00,125.11131213410096,125.51529844980185,121.31579611704883,123.80542755126953,1393700,0.0,0.0
2022-05-03 00:00:00-04:00,121.33456201461117,122.3116350866447,113.92202821846858,116.02647399902344,2057600,0.0,0.0
2022-05-04 00:00:00-04:00,116.68412035838091,117.13507664541049,112.64433617374348,115.11518096923828,1926700,0.0,0.0
2022-05-05 00:00:00-04:00,114.69241849474848,116.0734636509076,110.95326217285029,111.36663818359375,2250400,0.0,0.0
2022-05-06 00:00:00-04:00,110.87809847333436,112.29672387850415,108.76425566142933,111.79879760742188,1133900,0.0,0.0
2022-05-09 00:00:00-04:00,109.91981460391047,110.68079564211769,106.66919530566317,107.01680755615234,1125000,0.0,0.0
2022-05-10 00:00:00-04:00,108.25694069026385,108.98034152764764,104.69628901643397,105.85185241699219,935000,0.0,0.0
2022-05-11 00:00:00-04:00,106.10551118933127,110.65261827703306,105.38210322774721,108.51998901367188,1126400,0.0,0.0
2022-05-12 00:00:00-04:00,107.36441500902055,108.8488040019884,105.60758149509743,107.61808013916016,712000,0.0,0.0
2022-05-13 00:00:00-04:00,108.46361458982453,110.74656498844519,107.81537437035905,109.7037353515625,664300,0.0,0.0
2022-05-16 00:00:00-04:00,109.70374246567994,111.18813159775429,108.90518105108784,109.93861389160156,672400,0.0,0.0
2022-05-17 00:00:00-04:00,111.71424594603066,112.58796074975275,109.6191897202748,112.09003448486328,712200,0.0,0.0
2022-05-18 00:00:00-04:00,111.29147586382645,112.96375927354094,110.76536616217436,111.50756072998047,1027300,0.0,0.0
2022-05-19 00:00:00-04:00,110.48352727653447,114.94608477120167,110.12652525733589,114.03478240966797,852000,0.0,0.0
2022-05-20 00:00:00-04:00,115.18094190662582,115.47218733886756,109.24339274871862,112.20277404785156,885900,0.0,0.0
2022-05-23 00:00:00-04:00,113.54623503333589,116.5807696368746,112.7852539585382,116.03587341308594,785500,0.0,0.0
2022-05-24 00:00:00-04:00,115.30307993318864,116.60896444673831,113.47107856811553,116.08284759521484,638400,0.0,0.0
2022-05-25 00:00:00-04:00,115.69765751293593,117.78331677179705,114.65482788350538,114.88030242919922,945100,0.0,0.0
2022-05-26 00:00:00-04:00,116.07346315315357,117.15386599307914,115.35945200157869,115.68827056884766,1224600,0.0,0.0
2022-05-27 00:00:00-04:00,116.49622947106519,118.39398747478653,115.66948461648384,118.38459777832031,1216600,0.0,0.0
2022-05-31 00:00:00-04:00,116.6747276535168,116.74049136370996,114.24145604095605,115.16215515136719,2443100,0.0,0.0
2022-06-01 00:00:00-04:00,115.15275344269038,115.7728173993142,112.91678022249388,114.34479522705078,1144700,0.0,0.0
2022-06-02 00:00:00-04:00,114.89909481419761,117.99939307633316,113.85626519694384,117.95242309570312,934500,0.0,0.0
2022-06-03 00:00:00-04:00,117.23842545303674,117.5766408902521,113.92204196317644,113.97840881347656,668200,0.0,0.0
2022-06-06 00:00:00-04:00,114.72059601703351,114.72059601703351,112.27793470261481,113.17984008789062,1231100,0.0,0.0
2022-06-07 00:00:00-04:00,112.53158615800082,113.89384460449219,111.8927356511616,113.89384460449219,755900,0.0,0.0
2022-06-08 00:00:00-04:00,112.71949588032282,112.8604129992076,110.39896508659412,110.69960021972656,788500,0.0,0.0
2022-06-09 00:00:00-04:00,109.94800190228183,110.66201298654742,108.39784918248026,108.48240661621094,505000,0.0,0.0
2022-06-10 00:00:00-04:00,106.81012370664895,107.22349251034369,105.03449643706665,105.8800277709961,636100,0.0,0.0
2022-06-13 00:00:00-04:00,102.97702328319735,103.41858268816014,100.92894426729174,101.56779479980469,902800,0.0,0.0
2022-06-14 00:00:00-04:00,101.61477157321336,102.65759405277039,100.79741647549925,101.38928985595703,612100,0.0,0.0
2022-06-15 00:00:00-04:00,102.93944202066092,103.22129058174933,98.73994003314208,100.67528533935547,651900,0.0,0.0
