Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,51.57306734351379,51.807844007092946,51.3676330982473,51.63175964355469,721400,0.0,0.0
2021-07-15 00:00:00-04:00,51.348068662898605,52.58065540819043,51.22089580028905,52.365440368652344,910500,0.0,0.0
2021-07-16 00:00:00-04:00,52.51218866478933,52.815445939529546,52.238281275803516,52.570884704589844,912800,0.0,0.0
2021-07-19 00:00:00-04:00,52.14044224526198,52.23826895519,51.083939899991265,51.524147033691406,778300,0.0,0.0
2021-07-20 00:00:00-04:00,51.63175522996392,52.82521498487982,51.51436690820895,52.228485107421875,1402200,0.0,0.0
2021-07-21 00:00:00-04:00,52.473048762473695,52.76652144655469,52.00349172160258,52.11109924316406,1280200,0.0,0.0
2021-07-22 00:00:00-04:00,52.06219493918241,52.49262135314846,52.013279708658956,52.404579162597656,994000,0.0,0.0
2021-07-23 00:00:00-04:00,52.61979539888023,53.23608701465413,52.45349182118139,53.16761016845703,921600,0.0,0.0
2021-07-26 00:00:00-04:00,53.22629920810949,53.74476775591137,52.82521899096492,53.21651840209961,1682900,0.0,0.0
2021-07-27 00:00:00-04:00,52.90348836053273,54.99693194353205,52.19915080673545,53.5882568359375,1845500,0.0,0.0
2021-07-28 00:00:00-04:00,53.588249061283115,53.77411796196257,52.63935414087129,52.92304229736328,1498800,0.0,0.0
2021-07-29 00:00:00-04:00,53.16760435073189,53.85237646948175,53.06978136164241,53.64694595336914,925500,0.0,0.0
2021-07-30 00:00:00-04:00,53.89150596801382,54.16541331678345,53.1480415649072,53.21651840209961,1756500,0.0,0.0
2021-08-02 00:00:00-04:00,53.47085087914214,53.59802372485608,52.84477491825364,53.05998992919922,1778300,0.0,0.0
2021-08-03 00:00:00-04:00,53.138253758473674,53.558899293470404,52.795869593572846,52.942604064941406,1284600,0.0,0.0
2021-08-04 00:00:00-04:00,52.68826110153813,53.09912209182385,52.35565774819411,52.531742095947266,1006200,0.0,0.0
2021-08-05 00:00:00-04:00,52.75674365844733,53.03065101502907,52.521963258728796,53.020870208740234,1053400,0.0,0.0
2021-08-06 00:00:00-04:00,53.304561454381485,53.461080475052405,52.96217353111473,53.294776916503906,812400,0.0,0.0
2021-08-09 00:00:00-04:00,53.23608063938083,53.63716459294391,53.06000000718066,53.5980339050293,718200,0.0,0.0
2021-08-10 00:00:00-04:00,53.74795662667419,54.08112552298653,53.56177543740213,53.767555236816406,985300,0.093,0.0
2021-08-11 00:00:00-04:00,53.98313305810472,54.32609937043509,53.875342577643046,54.26730728149414,817100,0.0,0.0
2021-08-12 00:00:00-04:00,54.30650076143729,54.43388985089676,54.032127711573,54.26730728149414,578400,0.0,0.0
2021-08-13 00:00:00-04:00,54.4436901928515,54.75726045592194,54.28690506131628,54.6298713684082,967300,0.0,0.0
2021-08-16 00:00:00-04:00,54.65926821556078,55.29620992443592,54.48288447273543,55.247215270996094,763100,0.0,0.0
2021-08-17 00:00:00-04:00,55.11002768880148,55.482390038242,54.96303999324965,55.43339538574219,816000,0.0,0.0
2021-08-18 00:00:00-04:00,55.37460737973266,56.01154916633427,55.08063568516764,55.58039093017578,1525800,0.0,0.0
2021-08-19 00:00:00-04:00,55.35499875386522,55.92334339041614,55.168813861056414,55.71756362915039,745300,0.0,0.0
2021-08-20 00:00:00-04:00,55.72736598264383,56.71707513942405,55.7175685475505,56.599483489990234,889500,0.0,0.0
2021-08-23 00:00:00-04:00,56.736675030369305,57.32461833862139,56.55049011691598,56.5602912902832,970000,0.0,0.0
2021-08-24 00:00:00-04:00,56.53089652676077,56.74647750334917,56.41330860228197,56.52109909057617,892600,0.0,0.0
2021-08-25 00:00:00-04:00,56.60928356700807,56.962051032374234,56.344707967983446,56.69747543334961,663500,0.0,0.0
2021-08-26 00:00:00-04:00,56.56029750962066,56.87386780690876,56.393711186531654,56.45250701904297,624300,0.0,0.0
2021-08-27 00:00:00-04:00,56.55049318257546,57.07964443151959,56.47210248164999,56.98165512084961,1095900,0.0,0.0
2021-08-30 00:00:00-04:00,57.079640402161,57.29522135607981,56.84446083988117,56.86405944824219,586500,0.0,0.0
2021-08-31 00:00:00-04:00,56.83466852120318,57.30502395005371,56.775872690827114,56.883663177490234,1079700,0.0,0.0
2021-09-01 00:00:00-04:00,56.83465890693979,57.510794020651204,56.49169263289458,57.28541564941406,814400,0.0,0.0
2021-09-02 00:00:00-04:00,57.520603191783785,57.775377639638364,57.1678356962524,57.54999923706055,789900,0.0,0.0
2021-09-03 00:00:00-04:00,57.314827418764686,57.853776135604654,57.17763714239473,57.75578308105469,777400,0.0,0.0
2021-09-07 00:00:00-04:00,58.01055262135651,58.265327049031995,56.746470441839975,56.96205139160156,2508600,0.0,0.0
2021-09-08 00:00:00-04:00,56.864063926183306,57.4226112252736,56.67788273917075,57.39321517944336,1204900,0.0,0.0
2021-09-09 00:00:00-04:00,57.452009577788004,57.92236498961645,57.2364286122636,57.25602722167969,1264100,0.0,0.0
2021-09-10 00:00:00-04:00,57.26582770581224,57.481408682812734,56.55049524528201,56.609291076660156,1147500,0.0,0.0
2021-09-13 00:00:00-04:00,57.138436809886414,57.138436809886414,55.913551810225385,56.29571533203125,1079000,0.0,0.0
2021-09-14 00:00:00-04:00,56.28591236815863,56.511290752360246,54.64946785493517,54.972835540771484,2333200,0.0,0.0
2021-09-15 00:00:00-04:00,54.99243218668562,56.63867781416906,54.90424032314,56.32510757446289,1390700,0.0,0.0
2021-09-16 00:00:00-04:00,56.285912866498464,56.413301950193244,55.501987232323444,56.305511474609375,1217300,0.0,0.0
2021-09-17 00:00:00-04:00,56.501497076039996,56.5504917301166,55.041432461021365,55.86455535888672,48381800,0.0,0.0
2021-09-20 00:00:00-04:00,54.75726245423466,55.550985576199935,54.5024842699093,55.2080192565918,2672600,0.0,0.0
2021-09-21 00:00:00-04:00,55.51179373938862,55.8351614591595,55.080631795623916,55.49219512939453,1626800,0.0,0.0
2021-09-22 00:00:00-04:00,55.913561875040834,56.413313400118106,55.276620065342364,56.24673080444336,1474900,0.0,0.0
2021-09-23 00:00:00-04:00,56.589683165099736,56.844457583091454,56.001739900163706,56.32510757446289,1162400,0.0,0.0
2021-09-24 00:00:00-04:00,56.35450944433921,56.971852553002634,56.305514790202984,56.932655334472656,812300,0.0,0.0
2021-09-27 00:00:00-04:00,57.050249918166756,57.050249918166756,56.11933648958936,56.168331146240234,1044600,0.0,0.0
2021-09-28 00:00:00-04:00,56.09973605837232,56.09973605837232,54.44369279378916,54.669071197509766,1450100,0.0,0.0
2021-09-29 00:00:00-04:00,54.776863446393634,55.462796115447375,54.776863446393634,55.1002311706543,1093500,0.0,0.0
2021-09-30 00:00:00-04:00,55.33540984656174,55.44320033222838,54.326101993726205,54.33590316772461,1631700,0.0,0.0
2021-10-01 00:00:00-04:00,54.58087647099565,56.805268084590374,54.35549807905244,56.44269943237305,2024100,0.0,0.0
2021-10-04 00:00:00-04:00,56.47210256323372,56.90326076407816,55.6489796430379,56.03114318847656,1398000,0.0,0.0
2021-10-05 00:00:00-04:00,56.32510971533446,57.29522025120936,56.03113807169282,56.96205139160156,1602400,0.0,0.0
2021-10-06 00:00:00-04:00,56.49170305912372,57.64799490795814,56.37411139656066,57.618595123291016,933500,0.0,0.0
2021-10-07 00:00:00-04:00,57.99096329737956,58.667098559805765,57.863574194121455,58.25553894042969,946600,0.0,0.0
2021-10-08 00:00:00-04:00,58.30453422445948,58.86308156420419,58.137951635226415,58.784690856933594,757700,0.0,0.0
2021-10-11 00:00:00-04:00,58.88267409211967,59.64700116479336,58.7356863913505,59.039459228515625,939200,0.0,0.0
2021-10-12 00:00:00-04:00,59.30402912303337,60.117350771443995,59.019854922602846,59.5294075012207,967800,0.0,0.0
2021-10-13 00:00:00-04:00,59.47061159066177,60.47011813899879,59.19623856337197,60.391727447509766,1026900,0.0,0.0
2021-10-14 00:00:00-04:00,60.862088511843005,61.90078863419847,60.77389663937391,61.861595153808594,1208200,0.0,0.0
2021-10-15 00:00:00-04:00,62.22415898438904,63.41964795947849,62.07717128684274,63.02768325805664,1530700,0.0,0.0
2021-10-18 00:00:00-04:00,62.76311613551544,63.292259924978886,62.625925862993626,62.72391891479492,1308900,0.0,0.0
2021-10-19 00:00:00-04:00,63.11588490090565,63.11588490090565,62.37115264461821,62.80230712890625,1388800,0.0,0.0
2021-10-20 00:00:00-04:00,63.03748727543404,63.468641737955075,63.03748727543404,63.27266311645508,1619600,0.0,0.0
2021-10-21 00:00:00-04:00,63.576432175971206,64.34076674191294,63.43924564580081,64.31136322021484,1504000,0.0,0.0
2021-10-22 00:00:00-04:00,64.48773793673762,65.27166726456376,64.32115538430841,65.1540756225586,1188400,0.0,0.0
2021-10-25 00:00:00-04:00,65.11489364939821,65.88902198589095,64.89932013608767,65.12469482421875,1645900,0.0,0.0
2021-10-26 00:00:00-04:00,65.01689482835418,65.59504444058443,62.17516384830141,62.61612319946289,2303200,0.0,0.0
2021-10-27 00:00:00-04:00,62.96889559488002,63.22366631402016,61.038475472495655,61.39124298095703,1807600,0.0,0.0
2021-10-28 00:00:00-04:00,61.51863248169112,62.15557427462836,61.40104455030606,61.685218811035156,1055400,0.0,0.0
2021-10-29 00:00:00-04:00,61.71460615103521,62.243757374680726,61.41083332159743,61.84199523925781,1798000,0.0,0.0
2021-11-01 00:00:00-04:00,62.00858139066394,62.0281800006041,60.16635691292055,60.62691116333008,1523000,0.0,0.0
2021-11-02 00:00:00-04:00,60.728005351753524,61.95493290953907,60.65929770806039,61.5721321105957,1622300,0.103,0.0
2021-11-03 00:00:00-04:00,61.62121170525494,62.34755450515452,59.88388174273476,60.678932189941406,1679800,0.0,0.0
2021-11-04 00:00:00-04:00,60.75746039966688,60.953765833646536,60.11945650637457,60.394287109375,1437600,0.0,0.0
2021-11-05 00:00:00-04:00,60.786905475785964,61.12062995560622,60.4728122882241,60.826168060302734,1438300,0.0,0.0
2021-11-08 00:00:00-05:00,61.20897104202503,61.670297065536296,60.639674779454836,61.55250930786133,1344500,0.0,0.0
2021-11-09 00:00:00-05:00,61.42490613347418,62.16106270509711,61.356194742046306,61.84696578979492,1391200,0.0,0.0
2021-11-10 00:00:00-05:00,61.827334267905094,62.30828776697754,61.70954652813226,62.02363967895508,1002600,0.0,0.0
2021-11-11 00:00:00-05:00,61.93530196598177,62.72053860278847,61.68991645305112,62.51441192626953,1003800,0.0,0.0
2021-11-12 00:00:00-05:00,62.97574566136875,63.52540684915036,62.710725096851164,63.32909393310547,1236300,0.0,0.0
2021-11-15 00:00:00-05:00,63.41743866335542,63.829684567490936,62.84814242131744,63.113162994384766,1020400,0.0,0.0
2021-11-16 00:00:00-05:00,63.230940665029046,64.34989806667298,63.230940665029046,63.731529235839844,1240800,0.0,0.0
2021-11-17 00:00:00-05:00,63.67262340228795,63.99652652603728,63.01498466221113,63.525390625,939500,0.0,0.0
2021-11-18 00:00:00-05:00,63.64318455035318,64.11432804133858,62.916845511631955,62.95610809326172,888500,0.0,0.0
2021-11-19 00:00:00-05:00,63.06408386919762,63.800240490238835,62.47516007007912,63.348731994628906,3440000,0.0,0.0
2021-11-22 00:00:00-05:00,63.71190742300308,64.75233975256027,63.38799670164457,64.0750732421875,1674500,0.0,0.0
2021-11-23 00:00:00-05:00,64.06523473959685,64.64434833857743,63.77077667091316,64.59526824951172,1016100,0.0,0.0
2021-11-24 00:00:00-05:00,64.31062962049714,65.20383644994843,64.2713745297833,65.11549377441406,949300,0.0,0.0
2021-11-26 00:00:00-05:00,64.12414158187399,64.46767978911329,63.172044629974145,63.56466293334961,810400,0.0,0.0
2021-11-29 00:00:00-05:00,64.26155736128952,64.5167603837411,63.5842909699482,64.20266723632812,797600,0.0,0.0
2021-11-30 00:00:00-05:00,63.810050284223706,64.57565187925624,63.03463117196546,63.221126556396484,2310700,0.0,0.0
2021-12-01 00:00:00-05:00,64.03580135758241,64.85048305776934,62.50459815323805,62.51441192626953,1804200,0.0,0.0
2021-12-02 00:00:00-05:00,62.86776864851425,65.09586571314486,62.622379402069825,64.6541748046875,1379000,0.0,0.0
2021-12-03 00:00:00-05:00,64.86029955307323,64.97807980473826,63.378168981526215,64.00635528564453,1446700,0.0,0.0
2021-12-06 00:00:00-05:00,64.57566014710149,65.16458395033067,64.27138447129045,64.67381286621094,1101800,0.0,0.0
2021-12-07 00:00:00-05:00,65.19401694431278,65.93999095083254,65.07623669862144,65.81239318847656,1715600,0.0,0.0
2021-12-08 00:00:00-05:00,66.057772391794,66.65651354558666,65.43939620654271,66.43075561523438,1561100,0.0,0.0
2021-12-09 00:00:00-05:00,66.07739229050138,66.36204030515931,65.7436716800145,65.82218933105469,680000,0.0,0.0
2021-12-10 00:00:00-05:00,66.46021532960798,66.5191054598296,65.20384262773308,65.96944427490234,1136100,0.0,0.0
2021-12-13 00:00:00-05:00,65.88109357969854,66.20499670828472,64.85047161186276,65.71422576904297,880300,0.0,0.0
2021-12-14 00:00:00-05:00,65.62590734340911,65.99889065653963,64.64436521441833,65.72406005859375,1155900,0.0,0.0
2021-12-15 00:00:00-05:00,66.02833751231364,66.9117269500691,65.38052358367455,66.80375671386719,1586600,0.0,0.0
2021-12-16 00:00:00-05:00,66.78413047307436,67.26508404193365,65.57683030307942,65.99889373779297,1158200,0.0,0.0
2021-12-17 00:00:00-05:00,65.82220470273496,65.91054737756919,64.40878930252869,64.6541748046875,3166100,0.0,0.0
2021-12-20 00:00:00-05:00,63.99654752319629,64.86030943944702,63.22113578630407,64.73270416259766,1669500,0.0,0.0
2021-12-21 00:00:00-05:00,65.21365322296,65.8811020860504,64.82103492315896,65.26272583007812,1090800,0.0,0.0
2021-12-22 00:00:00-05:00,65.27254993064443,66.37187978325699,65.2529223835317,66.32279968261719,749300,0.0,0.0
2021-12-23 00:00:00-05:00,66.76448973326667,67.11784548510404,66.38168891687148,66.77430725097656,661500,0.0,0.0
2021-12-27 00:00:00-05:00,67.14730270643608,68.19755251725358,66.97062481823441,68.17791748046875,514400,0.0,0.0
2021-12-28 00:00:00-05:00,68.28588524170844,68.77665630352568,67.80493169792773,68.06012725830078,590600,0.0,0.0
2021-12-29 00:00:00-05:00,68.21717361040245,68.82573238741703,68.21717361040245,68.54108428955078,523400,0.0,0.0
2021-12-30 00:00:00-05:00,68.70794925889626,68.88462714224774,68.36441101031622,68.52145385742188,701200,0.0,0.0
2021-12-31 00:00:00-05:00,68.42330173583562,69.44410646088579,68.1975512370544,68.98278045654297,938300,0.0,0.0
2022-01-03 00:00:00-05:00,69.100562239905,69.29686765567577,67.058952966174,67.52027893066406,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,67.63808477537602,68.14848348612192,66.99026325052593,67.84420776367188,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,68.00123324131289,68.08957592144917,66.19519943154538,66.20500946044922,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,66.33261522105093,67.58898787879032,65.91055182928801,67.27489471435547,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,67.1865455865218,67.50063872081715,66.33260885595968,67.33377838134766,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.95099256550853,67.25526825117498,65.6749921986114,66.82339477539062,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,67.00006659895118,67.19637202573789,65.81240154317604,67.0884017944336,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,67.32398383714786,68.40368637524145,66.9706354929951,68.14848327636719,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,68.25642731168509,68.25642731168509,67.07857249217413,67.31414794921875,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,67.03932067156843,67.25525361819291,65.0664191819568,65.81239318847656,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,65.09587131657597,65.5768248454076,64.31063464664639,64.74251556396484,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,65.37069252459654,65.37069252459654,63.368346043302665,63.43705368041992,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,64.04562371252479,64.67381007399098,62.87758618640539,63.054264068603516,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,63.103340853651076,63.495959181074696,61.94512090646586,61.964752197265625,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,61.56232445446938,63.74134921177649,60.796719036226115,63.41743850708008,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.87992892462158,66.11667402190793,61.856781314905966,63.23093795776367,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.79041978338661,64.40879610683925,61.39545837724963,62.08253860473633,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.64201953491267,62.96593024074681,60.16853287464835,60.826168060302734,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.92431358286279,63.230935858688916,60.35502115174096,63.191673278808594,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,63.172051046098304,65.35107573700395,62.86777538714965,65.05661010742188,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,65.05661412905013,65.5572027348559,63.937656649182514,65.43941497802734,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,65.42960664860358,67.25526825117498,65.35108147534362,66.82339477539062,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,66.30533039793617,66.83616717687188,65.31247609836896,65.50907897949219,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,65.26332678656196,67.0131180665879,65.04705910028105,66.38397979736328,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,66.44295691216514,67.10159234347141,66.35448786164432,66.45278930664062,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,66.53142949432461,67.08192355340523,65.07654269542988,66.87548828125,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,67.48497290500747,68.8513832336808,67.48497290500747,68.83171844482422,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.8093712890779,69.30357267660918,67.51445946920978,67.92733001708984,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.90766989408466,68.09444037227942,65.49924346549187,65.77449798583984,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,65.59753951327954,66.25616725417937,64.35892066478212,64.86026763916016,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.66637144264782,66.10873170314711,65.06672286735433,65.45010375976562,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,65.01755118333315,65.67617895237059,64.59484832411616,65.47957611083984,974900,0.0,0.0
2022-02-17 00:00:00-05:00,65.11586095686079,65.42060515021758,64.22130816325382,64.5162124633789,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,64.50638331701714,65.43042572972176,64.26062599982328,65.0175552368164,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.96842214394763,65.45011204403444,63.985392551817064,64.56538391113281,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,64.87010270411795,65.17484689315589,63.06133235591192,63.139976501464844,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.803043629659456,65.27313919250172,61.35085110587608,65.02738189697266,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,65.13553158608195,66.6002433245334,64.97824327863839,66.44295501708984,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,65.33213819670107,66.70838096564933,65.27315882800548,66.4626235961914,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,66.28567782203527,66.8460043229811,65.2928159519664,65.73518371582031,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,66.34464543968112,67.00328077143966,65.67618521485156,66.5609130859375,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,67.00327891434979,67.7012287988845,66.26600695886576,66.9541244506836,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,66.4429550001202,67.34734776785106,65.84331395292286,67.2490463256836,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,66.66904629990034,66.85582426540032,64.97823471725604,65.10603332519531,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,65.02739853919725,65.20434413725992,60.08275793771683,60.09259033203125,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,61.34102858649514,63.13997396930109,60.574263197941555,62.4616813659668,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,61.547473056345815,62.82541056211587,61.547473056345815,62.1077995300293,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,62.520662698981575,63.10065389260882,61.5671268169885,61.64576721191406,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,62.2552536333129,63.07116983439353,61.67526613795424,62.48134994506836,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,63.57249433242116,64.93890427246238,63.179281166240685,64.86026763916016,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,65.10603208929379,66.39379803771229,64.15249249393243,65.7449951171875,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,65.59755457268155,67.01311179602015,65.56805739101446,66.87548828125,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,67.18022509989522,68.62527950721018,66.90497806991506,68.40901184082031,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,68.42867711137039,69.03815803913977,67.38666834768901,68.33037567138672,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,68.65477492436746,68.69409700335228,67.40633079125799,68.03546905517578,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,67.62259153376434,68.55646643904586,67.43581355274047,67.51445770263672,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,67.5144618835778,68.23207667096246,67.44565012313703,67.81919860839844,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,68.07479313521483,69.20527856452007,67.86835783941612,69.17578887939453,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,69.54932523608167,71.0238692340198,69.50017076951629,70.88624572753906,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,71.54487378289478,71.92825462345259,70.63065620158339,71.24996948242188,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,71.20082715806812,71.49573900875293,70.78795656704531,71.47607421875,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,71.6431895689086,72.74418534436208,71.04354095458984,71.04354095458984,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,71.31878838685881,72.26249574284941,70.80760888158098,71.32861328125,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,71.18115895029077,72.08554415379464,70.78794570966164,70.97471618652344,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.81744229040426,72.3509658283679,70.78795260696948,71.13201141357422,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,70.66997630350023,71.7513070415725,70.38489690438618,71.64317321777344,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,71.68248534932364,72.60653517003699,71.12215902185046,72.15434265136719,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,72.16419237916709,72.57706293019135,71.62352320526449,71.7218246459961,930500,0.0,0.0
2022-04-11 00:00:00-04:00,71.61369878676801,71.99707969826149,70.66999135079023,71.27947235107422,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,71.43674637804281,72.20350812808817,70.47338174334146,70.7191390991211,945400,0.0,0.0
2022-04-13 00:00:00-04:00,70.63066101074219,70.96489490727143,69.72627576117695,70.63066101074219,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.75845677912761,71.1516625240059,69.99168757680975,70.05067443847656,951700,0.0,0.0
2022-04-18 00:00:00-04:00,69.3428946229145,69.87373139773297,68.40901219502459,68.73341369628906,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.86121126067887,69.26424940764308,68.36969656931048,68.96934509277344,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,69.19542950311182,70.06049255808848,69.00865154241079,69.85405731201172,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,70.37507505954926,70.8174428141005,69.33306623757797,69.48052215576172,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,69.24460619245819,69.36256494241108,66.48228796564003,66.58059692382812,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,66.31516357282129,67.46530619076522,65.47959006833005,67.28836059570312,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,67.55379477120022,67.68158591820578,64.54572661925526,64.56538391113281,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,64.58503641857095,65.05689388780364,63.42506128579065,63.611839294433594,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,64.19181402715152,65.07653436602969,63.20878476180414,64.6538314819336,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.85758477821561,63.97555099852784,60.71189015245006,60.928157806396484,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,61.43933498171256,61.635941603645925,57.55636826087645,59.06040573120117,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,59.24718048716744,60.249870892993265,58.67702165347926,58.942440032958984,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.903116315416376,60.5939279820002,57.82178554025097,60.46613311767578,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.88614437357923,60.26952895833963,57.2614578891965,57.959407806396484,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,57.57831004085943,57.89342961084236,56.63294757438906,57.3518180847168,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.97761471900972,57.05639273674591,55.49064066032592,55.71713638305664,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,56.2685931954699,57.10563263396529,55.382320783354544,56.672340393066406,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,56.40646231647843,57.0859420221157,55.126288441837744,55.23461151123047,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,55.0278190484461,56.042110125108394,54.407425631947866,55.205074310302734,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.73682837731464,57.34197134971097,55.549727297203376,57.017005920410156,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.89882928049158,57.09577994693115,56.130725813550924,56.583709716796875,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,57.16472427826795,57.469998064021105,56.367079356448194,57.39121627807617,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.7511223643802,56.89883255532025,54.26955284006582,54.41726303100586,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,54.1907718999111,54.515741086717,53.08785334653572,53.87565231323242,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,54.38772396855109,54.525588321675734,52.58563402103027,54.161231994628906,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.78162478378179,55.313386746643914,53.81657056518967,55.11643981933594,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.82101955685658,55.3035486116735,53.78703301827446,55.106597900390625,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.92933320318219,55.618658696037066,54.47634927458563,55.32323455810547,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.93377736304809,57.47983395758855,55.46109799877982,57.213951110839844,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,57.50938246983399,59.04558955725024,57.40105940463989,59.035743713378906,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,58.56306538840155,58.99635390055639,57.53892480710251,58.4645881652832,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.61230220472144,58.937267650167385,56.623107373176765,57.125328063964844,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,57.16471320015886,58.75016064809044,56.731424730996835,58.700923919677734,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.854038347902325,58.47443164073566,57.67678312137852,57.84419250488281,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,58.444885025682716,58.927413964126934,57.86388263360734,58.02144241333008,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,57.469993647671295,58.36611573305865,57.1351785961792,58.34642028808594,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.83434538443148,58.50397543410945,57.49953035959249,57.54876708984375,924400,0.0,0.0
2022-06-09 00:00:00-04:00,57.578318167590716,57.94267451746174,55.9436337588857,55.973175048828125,1058200,0.0,0.0
