Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,142.96755415770187,145.22409300065692,142.78742282253728,144.63626098632812,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,143.69302544453342,144.52190904378892,142.71168459984867,143.35003662109375,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,142.72122312678027,144.52191083775645,142.10193007074358,142.9975128173828,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,143.7882859782537,145.48417106057374,143.25475105856688,144.3694610595703,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,144.96019027693612,145.9129355683724,144.00744498549983,145.8748321533203,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,146.54171291462663,147.11336575621073,144.82676892761006,145.09353637695312,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,145.34125868050955,145.62708509990125,143.72159502093746,144.1884307861328,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,144.1884375944421,144.19797434943797,140.9586323396025,142.20672607421875,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,142.9594062585006,143.292858323415,141.2444621578062,142.45445251464844,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,143.2547774104949,144.1598824970116,142.25439198319162,142.60690307617188,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,142.1400414779288,142.39728672130153,140.44415639059335,142.20672607421875,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,143.46433991133068,143.80732868343674,141.9018387356774,141.930419921875,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,141.8065588715884,142.10190748838747,140.0344526330594,140.37744140625,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,140.38698967413558,141.7589303416843,140.08210427841198,141.37783813476562,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,141.58746461225581,142.1495807906379,139.72007762551408,140.33937072753906,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,139.8534314763531,142.91174930815092,139.58666404066338,142.48301696777344,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,144.9982576368424,146.1224897103545,140.49177805131953,141.97805786132812,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,141.73990397995013,145.36986077641495,140.95864595709787,143.77877807617188,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,143.81688077267094,144.1598696160213,141.482658009357,142.25437927246094,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,143.50248439105485,146.8370927541604,143.20713569064657,144.7886962890625,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,142.79742931663137,143.4834068991757,138.83400651476094,139.3103790283203,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,140.58707199041794,142.14005123680005,139.93921226661266,141.09202575683594,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,142.04477372750227,143.39767012267134,140.50133120612048,141.9590301513672,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,142.8736665691014,144.69339872480558,142.3591760560485,142.9879913330078,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,144.55049710497576,145.46512431913067,143.66443654491715,143.826416015625,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,143.0356551916835,145.46514405357215,142.3973175912343,145.26507568359375,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,144.85538304991857,147.1991427880026,144.85538304991857,146.88473510742188,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,145.9319170639341,146.39876724245548,142.01613541365955,144.03594970703125,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,143.77878197646578,144.4075972990773,142.10194111616843,142.7783966064453,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,142.9594074694782,144.42662855055065,141.67319574862805,142.73074340820312,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,142.20674758202532,142.58785439609437,140.406059681547,141.77801513671875,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,141.37787110573825,143.29288387937208,140.86339505264263,143.1595001220703,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,143.86448650416315,144.41708031605822,140.91097136348733,141.10153198242188,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,140.9872491229965,141.42551836910226,139.03411829919762,139.34852600097656,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,139.48190287153827,141.43503359881015,138.2052276881907,141.02536010742188,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,141.3206865933613,141.6827343941094,137.25246082587245,137.47158813476562,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,136.8808936040998,139.99637430715745,136.49980136017436,138.34812927246094,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,138.2147543469801,140.50133703181783,137.36679715535965,139.70103454589844,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,139.9868274219483,140.84430671533835,137.12859218612044,137.31915283203125,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,141.50170353451105,142.80695964371748,139.91062099338907,141.92091369628906,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,145.19834301493916,146.6655785655087,143.38813319501347,146.24636840820312,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,146.80847752421732,149.72387497688445,146.7894330908724,149.46664428710938,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,149.41904139890906,149.72391232356333,147.12292182512903,147.1896209716797,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,145.77000537738104,147.03715814904618,141.53029244225297,142.9879913330078,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,143.27380302454665,143.48340809527892,140.72997552546207,141.4445343017578,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,139.5866573808436,139.96776408345664,138.51006547308057,139.84390258789062,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,140.158341352093,141.3683317783025,139.10079364084828,139.21511840820312,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,140.05352842927118,140.4441574057837,135.48988583828194,136.052001953125,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,136.58551445915467,137.30959537614947,135.39458329043916,136.8046417236328,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,135.56608658990342,136.55694958173447,134.53713473046184,134.6324005126953,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,134.8420350844971,135.53753505166557,134.14653511732863,134.95635986328125,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,135.51847173283895,137.8622165978098,135.0230401975678,135.65185546875,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,135.19451338282116,135.56608336147517,133.43194380725137,135.00396728515625,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,126.73418361851357,129.64958190453896,125.6385178031008,125.66709899902344,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,124.29514054287226,127.76313235974092,124.15222004557133,125.10496520996094,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,125.76237939024016,126.83898622952114,124.21893665889114,126.28639221191406,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,125.53370794213096,126.8103976160056,123.10421920348405,124.29515075683594,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,126.27684581026823,127.62022006748367,123.84735711506644,125.40985870361328,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,127.3248401407493,127.73452804690369,124.52376753842138,124.79053497314453,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,128.53487170524247,144.79822639044986,128.53487170524247,141.56842041015625,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,140.7013968702843,141.77800354259782,137.86222039190554,138.6434783935547,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,138.19569691784784,140.42511724115948,132.52686577257725,135.99485778808594,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,135.80431643018002,137.9098900601743,133.95600265420154,135.604248046875,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,140.6252169248606,142.14960073457175,136.9952449954882,139.6343536376953,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,140.77760779882956,140.77760779882956,136.59505747879393,137.91937255859375,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,136.8755412670135,137.38310414436347,133.93559271055963,135.0560302734375,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,136.39673203031123,137.14370507815002,135.33376508275774,136.34886169433594,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,137.00004727071303,138.18752674840448,134.06966968557495,134.63467407226562,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,133.65788232372307,135.9466423753962,132.73854107805002,135.2188262939453,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,135.8891970784167,136.38717428843412,134.1941837151254,134.23248291015625,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,134.30910285536507,137.79491428080362,133.0354390213191,137.3352508544922,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,136.7893768754511,140.85934933852414,136.7893768754511,139.32713317871094,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,139.37499572663873,139.45160872221203,135.1805401591521,137.30650329589844,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,137.31603815050383,139.47072876458955,137.04790004307873,138.76206970214844,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,138.7621094754194,139.18347365427152,136.56911905131116,138.61846923828125,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,139.48031927465266,141.65416708753142,139.20260998641157,141.1945037841797,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,140.14110569650174,141.89358954540438,138.7621010539269,139.48033142089844,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,140.47630360578174,141.78826656724763,139.10686993319305,139.3941650390625,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,139.2026335896063,140.85934768124795,138.26414992417432,139.0111083984375,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,139.52821430650823,140.29432960911305,137.06708588384475,138.0055694580078,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,137.96727249295412,142.42029492921375,137.90023064464455,142.16172790527344,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,141.06045707175053,142.0468256771871,140.27518480046731,141.1753692626953,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,140.75400541230087,143.7801530887775,140.68697817156962,142.97573852539062,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,148.04164745439658,152.20738964507217,147.1701910567022,151.3072052001953,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,153.09799149719223,155.13777056391936,151.47957661443084,154.1801300048828,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,152.9543658130711,154.3525129793449,152.32231947697852,153.26080322265625,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,153.88327866111555,155.415494936388,151.14442581273025,151.22103881835938,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,152.67661422173208,161.1038533411339,151.35508030003464,160.33773803710938,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,162.50205232987946,165.8537947718125,159.68658634066574,164.7620849609375,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,164.4555891990004,166.53366720699645,163.8522856563135,165.31747436523438,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,165.21212405726016,165.56644632533073,161.84122579536663,164.13955688476562,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,161.7263240893209,161.84123626749658,158.77678974586502,161.63055419921875,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,160.60590633833255,161.2570949116155,158.84383658502338,159.6578369140625,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,160.35688976169462,160.88359492948618,158.4607657700785,158.4703369140625,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,158.82467064785698,160.82613563311313,158.82467064785698,159.60035705566406,627200,0.0,0.0
2020-12-28 00:00:00-05:00,160.12705941660073,160.50053859207577,158.21177859622958,159.44712829589844,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,159.5716123558261,160.64416484603305,158.88211015142682,159.5237274169922,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,160.34735521803276,161.25711092691208,159.61953896097978,159.93556213378906,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,159.99302073061227,161.97532915772445,159.24604762535904,161.6880340576172,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,161.86038500433114,162.3008914067427,156.19115557214047,158.48948669433594,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,158.19267210668986,159.60040512724964,156.28696182266538,159.27481079101562,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,156.076247669612,160.19410482312549,156.06667652490006,157.3594970703125,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,157.225411132332,160.04087655565544,154.9270797647883,158.80552673339844,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,159.17900787787366,159.79189722415285,157.66593410777682,159.3609619140625,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,177.1635057104339,181.28136308997432,174.30974089912073,178.06369018554688,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,175.04711174088703,176.43570224448496,169.9237435062616,171.22613525390625,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,172.21248386903966,179.67249654472437,171.74323478808523,177.64230346679688,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,177.4220886656633,180.9557850290147,176.76131427415052,178.7819366455078,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,178.88725286355782,183.6562985831389,178.88725286355782,182.6890869140625,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,187.6975198701373,191.068418196021,185.84928089762877,190.0724639892578,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,190.350210407359,193.22313196970558,190.26401165503822,192.73472595214844,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,195.07138574415788,196.0481832398617,189.62240843555838,193.77857971191406,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,193.4816730114537,197.79105510155546,192.06436921552393,197.4080047607422,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,199.419032259226,203.52730294186034,199.2753774388959,203.3549346923828,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,203.54647717170218,204.1976656528622,201.67908124786578,203.7092742919922,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,202.1292079112804,203.03896355634163,196.41209237569174,198.7774658203125,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,199.18921305545857,202.86654886642145,198.77743467705244,201.2194061279297,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,202.98146717035343,208.76560880124777,195.79916411526463,199.1604766845703,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,200.58737459932422,200.99915297785603,194.4967807676185,194.5350799560547,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,195.7225671531363,197.17817017052053,188.99035570732326,189.1914520263672,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,189.43088331940754,192.09312299833528,188.54985572754418,188.6168975830078,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,188.4732343243057,193.32847892720724,187.35279663419809,193.07948303222656,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,193.0794591814434,194.3243946652566,192.34208656991743,193.22311401367188,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,193.80729487097085,197.68572732219167,193.35720265349477,197.05369567871094,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,195.11924479246844,196.2684104282686,191.83454501066655,193.16566467285156,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,195.80874494787835,196.84299839248004,193.09862070749708,195.7321319580078,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,195.08784428074694,196.3475899596063,193.88579463703266,194.80897521972656,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,193.91462517803268,200.23260457924613,193.4338053638809,199.33827209472656,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,198.0785205038316,199.5306056894094,195.79943934958806,197.86695861816406,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,197.14574136978283,198.7613036284167,196.43413741255532,198.54013061523438,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,197.424629765033,197.54002183143436,193.24149127649775,193.40496826171875,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,193.41459727740482,195.0974667499764,192.64528258382347,193.212646484375,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,191.53941282467517,193.87620522382204,190.3662257406705,192.98187255859375,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,192.6260578144399,196.4726168511768,191.05858031146298,194.7128143310547,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,193.9338814628959,198.54014396000235,193.8954223302405,196.674560546875,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,195.76099389204322,197.66503632255566,194.0108026562959,196.00140380859375,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,198.77091517165783,199.04979889073286,194.30890772756825,197.0303497314453,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,197.886194725118,200.25183458561543,196.92455512992413,198.5497283935547,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,200.87690076963193,201.89623642483727,196.27065342013157,196.30911254882812,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,195.5686470431801,196.4725906439909,192.04905714586695,194.25120544433594,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,195.9725426852522,196.88611211421104,190.99125621777327,192.8472137451172,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,193.30882943178705,199.70372799181075,193.17420045179048,198.9824981689453,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,199.05943933328606,202.8002175821278,198.40553131013746,199.08828735351562,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,200.348035441548,204.0215065763863,198.1554978382526,198.20358276367188,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,198.9536417228287,200.05952153499734,196.54954241510762,197.56887817382812,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,198.5882242140179,199.29984292839063,196.43416051379083,197.33810424804688,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,197.03035893104297,200.46341972743443,194.52047870946203,200.09799194335938,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,185.60609786764434,185.76957487754325,180.98061264401844,181.90379333496094,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,184.19245992358577,184.2693928596663,180.04779520389923,183.57701110839844,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,182.45188982482733,182.54805966086448,179.40349384269766,179.5669708251953,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,178.8842587134166,179.9132057785574,176.74941695668437,176.87442016601562,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,177.61481099112194,178.67262030023502,176.82627423897284,177.2205352783203,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,176.98976175320223,178.7784118995125,176.17236226797814,178.71109008789062,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,178.23992337156687,179.49966902450356,176.2204741422995,176.63397216796875,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,176.6532081482185,176.787837117903,172.92205612833766,173.2586212158203,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,174.05681138389528,176.59553997957283,173.30673348109005,176.06663513183594,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,176.98978582034246,178.77843620987412,175.62425923724192,178.20144653320312,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,177.57640775688176,180.47093825234253,176.47051319048364,179.19195556640625,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,178.41300328909307,179.6919857858306,177.6244664054133,178.3841552734375,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,178.45148432300346,180.73056569287945,178.15336369338866,179.65353393554688,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,179.65353247335187,180.85558207611183,177.57638723815296,178.13414001464844,2340400,0.0,0.0
2021-04-05 00:00:00-04:00,178.4707064936208,178.76881244968106,176.07623305722905,177.7975616455078,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,177.60523337858697,178.50917701806665,175.4896290347693,175.78773498535156,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,175.88387942054965,176.15313733842373,174.26833191330505,175.32614135742188,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,175.93196493436514,176.91284145193222,175.47038202693312,175.60501098632812,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,175.52809777410314,178.03797804248686,175.4127057026466,177.4129180908203,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,176.39354734724728,176.88399294138378,173.94137807038874,174.84532165527344,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,174.22985683392986,176.59549672185375,174.22985683392986,175.528076171875,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,175.58579620734733,177.39368360995982,175.06651720524476,175.98007202148438,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,176.7397731997693,180.51902526137576,176.37436005203818,178.78807067871094,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,180.19206425872395,183.00005061790358,179.71124437516323,181.99032592773438,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,181.98070642557462,183.55779498403228,180.8555897107107,182.3653564453125,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,183.10581647662258,186.077279590311,182.87501766910475,183.2981414794922,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,184.21170764431244,185.60608234320037,182.519226971516,183.62510681152344,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,182.7115597826783,183.93284642242568,179.58623047060618,179.87472534179688,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,179.8554632343837,181.87491237627532,179.8554632343837,181.4806365966797,2482800,0.0,0.0
2021-04-26 00:00:00-04:00,181.33642763227473,181.41334590511684,178.92270229663328,180.0382080078125,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,176.94169595224645,178.73995740582023,173.85482621328038,175.22036743164062,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,174.48950849672343,175.0184132296361,171.7296074451467,173.62403869628906,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,174.11448569850955,175.62426710514399,173.09514994105433,175.21075439453125,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,174.8645633035077,176.89362370127446,174.23950335438914,175.75889587402344,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,175.97047309499288,179.20158342481423,175.90315126542254,178.78807067871094,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,180.33630917870917,182.7884935851606,179.61507933407395,180.98060607910156,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,181.41331752435684,186.14459760422494,180.9517345922198,185.4137420654297,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,184.20208296286532,186.65426707255983,182.05763059290118,186.4523162841797,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,187.34665474067924,188.7410293809865,186.46193329769264,187.9236297607422,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,188.6448712812146,189.06799512633498,186.07729486482503,187.28895568847656,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,185.97151199507914,188.240982408242,185.6060841919601,187.2793426513672,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,187.2793169361899,188.14478672915698,185.3368007854599,185.7887725830078,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,185.69220663268104,189.42053969348558,185.20926201204986,188.2904510498047,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,189.0341909966646,190.5409758637086,188.27113023816133,189.5171356201172,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,189.77791287101925,192.80115089449708,188.43532742315884,188.86032104492188,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,188.34843271080382,189.65238929412274,186.97687153350608,187.99105834960938,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,187.00581193107317,190.65687199301445,186.5228673224746,189.806884765625,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,190.4347241934461,194.22100820783103,189.47848854960935,192.723876953125,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,193.17785267894493,195.03235829606675,192.66593254840978,193.06195068359375,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,194.14370299422797,196.67432764038506,193.21644300253894,194.16302490234375,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,194.5590761099888,194.964762588791,192.34719608095455,192.42446899414062,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,192.434104525508,195.5346153961134,191.48753721982123,194.1340789794922,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,193.80568794641738,194.51079776808405,188.83136379795553,192.4051513671875,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,192.32783550511388,195.3800486400331,191.75796446551456,192.92669677734375,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,193.4869471273064,194.03749635151985,189.9710960087262,191.65174865722656,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,192.2216076860289,194.06645962689086,191.48753718721514,192.3375244140625,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,192.20231041803967,196.6936896112765,191.83526778056807,195.78575134277344,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,195.8726761434451,197.47605584890474,194.42384225645634,195.1289520263672,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,195.09995398600722,225.37091629681834,194.9454081853924,214.92965698242188,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,214.14731049738822,214.68820611520633,209.95533998269744,213.1717529296875,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,213.79959074485495,218.99606487230477,212.74676026438829,218.2909698486328,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,219.22787650206533,227.804977455129,218.5324350875845,225.57376098632812,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,219.28582254566035,221.7584965242954,214.0024074751537,216.44610595703125,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,216.58133512453585,218.92845358709852,215.41261742474813,218.38755798339844,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,218.38754944126916,218.92844502381234,215.26771677903727,215.8955535888672,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,215.9052077131138,216.7068975029172,212.6887949678662,213.2296905517578,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,212.7564518387131,215.4899204753573,212.7564518387131,214.63027954101562,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,212.9109391017836,213.50980039919418,210.8729271359939,211.09507751464844,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,211.62635254839515,216.1370538326053,210.64114133090797,215.07456970214844,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,215.035930964846,215.9824983142195,212.9882357087945,213.8865203857422,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,214.6109532456331,214.65925065994077,209.59798524950966,209.694580078125,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,226.90668961481563,231.20489361699472,222.56018820486605,225.02320861816406,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,225.16807707329232,225.52546608582182,221.5653146202502,222.36700439453125,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,221.18864943203099,222.03863673125758,219.1409688347681,220.4352569580078,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,220.46419885667848,223.50674378895386,220.07784909135106,221.54598999023438,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,222.24142132002154,222.9755064746041,221.24655671785663,221.6908721923828,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,221.68125148418437,223.6033765277274,220.86025440902878,223.24600219726562,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,224.05733670342968,226.2209339891058,223.43916815585092,225.97946166992188,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,225.66069799949136,227.54417898755165,225.27433347738955,227.38963317871094,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,226.67490349650947,228.51975567521546,225.496532059597,227.77603149414062,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,225.85386263806373,229.17652368579925,224.182878528444,229.03163146972656,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,229.07993554173657,230.3355944260808,224.81070712560563,226.97430419921875,4030100,0.0,0.0
