Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,212.07336391180237,212.46830783619083,209.89636597622274,211.39907836914062,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,211.38940610718456,213.77830941674569,211.33161231153457,211.9384765625,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,212.82467090981802,213.21961475654578,211.25453762054207,212.77650451660156,937000,0.0,0.0
2021-07-15 00:00:00-04:00,213.2485211524648,214.10583007595855,212.1792918480337,213.79757690429688,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,214.53932249662566,215.6181793227929,213.45082357130354,214.009521484375,2144800,0.0,0.0
2021-07-19 00:00:00-04:00,213.62419115588042,216.67775242097645,213.2870410935515,216.03236389160156,1927700,0.0,0.0
2021-07-20 00:00:00-04:00,216.2443054392727,219.20153420513478,215.9167827444259,218.09378051757812,1315400,0.0,0.0
2021-07-21 00:00:00-04:00,217.5446830833366,217.87219103930224,215.80116841963294,215.98419189453125,1048000,0.0,0.0
2021-07-22 00:00:00-04:00,216.53326054308636,218.1708298172798,215.0209356571581,217.3038787841797,856000,0.0,0.0
2021-07-23 00:00:00-04:00,216.74520804501262,220.6946178382977,216.74520804501262,220.49232482910156,853600,0.0,0.0
2021-07-26 00:00:00-04:00,220.20333620606698,222.01427223489318,218.76805986398534,221.52301025390625,1188100,0.0,0.0
2021-07-27 00:00:00-04:00,222.03354596631598,222.74637045083557,220.5212062986831,221.69639587402344,879600,0.0,0.0
2021-07-28 00:00:00-04:00,220.58866287746037,222.8908758453228,219.87583832611085,221.60972595214844,1059300,0.0,0.0
2021-07-29 00:00:00-04:00,222.53447288701057,224.55732955334332,222.05283824764712,224.44174194335938,1000300,0.0,0.0
2021-07-30 00:00:00-04:00,223.96969523912708,225.7421215703861,223.95044043973783,224.0949249267578,1098800,0.0,0.0
2021-08-02 00:00:00-04:00,224.3164878988138,224.75959818621956,220.51157760028076,223.9600830078125,1230500,0.0,0.0
2021-08-03 00:00:00-04:00,224.3550472392723,227.74574445719753,223.86377050894652,226.41644287109375,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,226.40681451433323,227.3989954364293,224.9811800362084,226.27195739746094,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,226.93657814384122,228.02507699938477,225.2412297116418,227.14849853515625,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,227.27371963967155,227.89983869141554,226.18522082526823,227.4759979248047,784400,0.0,0.0
2021-08-09 00:00:00-04:00,227.77463409807578,228.23699918352193,226.57054763720072,227.69757080078125,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,227.69758933363127,230.29841336114447,227.05220070187104,229.47000122070312,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,229.66262791795705,230.55847586644424,228.8823822617938,229.258056640625,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,229.73968543180862,229.73968543180862,226.24301381800035,227.60122680664062,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,228.18884359292645,228.99798620536012,226.84989997295102,228.06361389160156,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,226.84026907136433,229.23879997108477,225.2990324729056,229.10394287109375,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,227.57234365820153,227.57234365820153,222.30326007044013,223.03533935546875,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,223.25689778533913,226.16596007169773,221.94685113712697,223.1316680908203,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,221.84090566371955,225.5976497653887,220.20335091935922,223.9311981201172,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,224.41279637052332,227.26406458611496,223.5554874863213,226.15631103515625,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,226.84023844574452,229.73967305326067,225.77100919077142,226.02145385742188,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,226.39716513621573,226.63798244284902,224.07568277267362,224.20091247558594,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,224.32613184361125,226.7343047989976,224.12383884809745,226.11781311035156,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,212.62240849564665,219.21118105929665,207.19921284106525,217.60250854492188,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,217.53509257205314,217.99745768819264,214.60674587375155,216.9763946533203,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,217.22680565013704,219.8565408299313,216.33097245799948,217.0823211669922,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,217.17869059027674,217.77591281911322,213.62422472211688,214.72235107421875,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,214.6645330836747,215.45440613297595,212.5164323251348,214.51040649414062,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,214.32741832569928,216.75486106676126,213.86505317922374,216.6970672607422,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,217.07270994942945,217.3327820384775,213.55676871483513,214.2792205810547,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,214.64525905871412,214.96313963105413,212.2563557645979,213.4026336669922,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,213.4796967775677,215.84934527011214,212.6127604525238,215.81080627441406,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,215.7144719355246,215.96491659541928,211.99625283998515,212.05404663085938,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,212.6224021272426,212.88248892154547,209.6940702853569,210.0408477783203,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,210.1275349802614,212.55497739061042,209.13536891657796,209.6073760986328,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,209.77115386874345,210.16608310027206,207.30518687957309,208.3455047607422,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,208.3936697158837,210.03122453028186,207.2473769363082,209.0005340576172,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,209.03902804819137,213.81684938741378,209.03902804819137,213.42190551757812,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,213.32558688072186,216.13833096180423,213.32558688072186,213.9517059326172,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,212.46830344254428,215.21361195910862,211.94812982158876,213.6434783935547,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,213.82651616406363,214.61640404919507,211.11010436765451,211.48577880859375,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,211.94810097692502,212.33340274137788,209.18352333625936,210.97520446777344,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,211.5917151750579,212.36233347171924,210.30093797968502,210.33946228027344,855400,0.0,0.0
2021-09-24 00:00:00-04:00,209.8385481245343,210.25276150219295,208.30695370351356,209.7133331298828,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,208.88492316853782,210.90777958499532,208.3454800924949,208.7982177734375,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,207.21849943176042,208.7308393778647,206.1685393599374,207.29556274414062,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,207.52673325482658,211.2160563116018,207.52673325482658,209.0005340576172,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,208.06613513371795,208.71152369649167,204.30939135090966,204.34791564941406,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,204.3094213782352,204.48280279446791,200.63935305309226,201.52557373046875,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,201.08156399529122,201.79582243441516,197.64542963821492,199.01602172851562,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,199.73988825061267,200.22249162814757,197.95424986257896,198.45616149902344,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,197.86743167875562,200.1260124861513,196.709186243775,199.91366577148438,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,200.5893155110804,203.93857007947,200.5893155110804,203.4945831298828,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,203.4945601501295,204.0254268585042,201.88266649225545,203.0795135498047,918100,0.0,0.0
2021-10-11 00:00:00-04:00,202.38456457277286,203.9675179403372,202.38456457277286,202.49073791503906,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,203.15673747621895,203.93855268292688,200.36729021649336,201.01397705078125,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,200.714756635944,203.78412200288133,200.61824479002124,202.1143035888672,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,202.66447432301356,206.67007667851706,202.21082594576347,205.39601135253906,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,206.3901731849245,207.17198834166575,205.2705297547801,205.39601135253906,991400,0.0,0.0
2021-10-18 00:00:00-04:00,204.91342571764628,206.55427448526933,203.8999555374446,206.26470947265625,994500,0.0,0.0
2021-10-19 00:00:00-04:00,206.3226074732195,207.1333924067359,205.0968053984784,206.3515625,858200,0.0,0.0
2021-10-20 00:00:00-04:00,207.01753477376909,209.16995637999906,206.322584751794,207.74143981933594,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,208.27237566492923,212.0463387577691,207.54847037883982,211.3224334716797,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,212.14280268007295,213.98635126001938,211.07142250968448,212.64471435546875,893300,0.0,0.0
2021-10-25 00:00:00-04:00,212.61578750993755,215.58862670764364,211.38997054958423,214.7489013671875,798400,0.0,0.0
2021-10-26 00:00:00-04:00,215.5113775597522,215.5113775597522,213.48443734689465,213.822265625,925600,0.0,0.0
2021-10-27 00:00:00-04:00,213.86088142218387,214.25660502379324,211.98837784152897,212.70262145996094,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,213.0790533635569,214.1118317355891,212.57715641868623,213.23348999023438,819700,0.0,0.0
2021-10-29 00:00:00-04:00,212.50960211857478,214.98052943440203,212.0076904050822,213.81263732910156,811400,0.0,0.0
2021-11-01 00:00:00-04:00,214.47862910585673,214.73922436158952,211.88222022015276,212.79916381835938,870000,0.0,0.0
2021-11-02 00:00:00-04:00,213.09840391511193,214.85508775445072,212.0366703058533,214.12152099609375,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,213.4072436602182,216.20633767648175,212.24898364035525,215.9360809326172,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,216.38972506958135,220.3084625062201,215.9843399617795,218.33944702148438,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,219.41083454843397,220.02856636115987,216.10981406555234,217.77963256835938,958300,0.0,0.0
2021-11-08 00:00:00-05:00,215.5306682779775,217.6155183738792,210.00003777413377,213.2431182861328,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,211.6601926116592,214.75851291875736,211.25480752315897,212.51922607421875,869700,0.0,0.0
2021-11-10 00:00:00-05:00,212.18143302265688,213.81263502803625,211.07143625914586,213.08872985839844,740300,0.0,0.0
2021-11-11 00:00:00-05:00,213.30107487709822,214.3048835575046,212.6543880313162,213.5809783935547,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,214.8550638745539,217.83754968922585,214.10220366362483,217.1715545654297,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,220.04784251151438,223.6673680176222,217.73135207876018,219.10194396972656,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,219.10196041618542,223.34886477098266,219.10196041618542,222.31610107421875,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,220.4339271595549,220.54974725919624,212.69296472931887,215.1252899169922,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,216.26423710399976,216.26423710399976,212.85705821753635,214.6040802001953,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,215.0770712243615,218.17537735522478,214.66202456811843,216.7372283935547,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,218.136761586155,221.18681895541573,215.78165437009008,218.09815979003906,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,218.22361471092572,218.84134651013872,215.14460248138866,217.30667114257812,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,216.32215352720476,217.49970705709094,214.4496498902419,215.65615844726562,956800,0.0,0.0
2021-11-26 00:00:00-05:00,214.89364265859834,218.57107823230973,214.59443090525613,216.61170959472656,998000,0.0,0.0
2021-11-29 00:00:00-05:00,217.17153367807921,220.7138409267263,215.3666016444342,217.23910522460938,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,215.32797917619615,217.52864947844765,213.13697036768906,213.6002655029297,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,213.60993481395326,220.50151143055263,213.60993481395326,215.03843688964844,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,210.55023390738614,213.8995030497818,204.09299734911963,208.30130004882812,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,209.5270937390789,216.19667625628824,207.33607018107196,214.27590942382812,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,213.99605286325598,222.20031245576587,213.66787128635906,217.68313598632812,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,218.72552133590307,219.07299638540798,212.77984370121357,216.68893432617188,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,217.32599260757834,217.45145949161684,210.44406258780697,213.7064666748047,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,213.73541835217245,215.13496541198572,211.843606347373,214.59445190429688,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,214.7681911749085,216.4090547571875,213.60029902372588,214.66201782226562,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,214.1504702027063,218.957211617982,213.91882995090785,218.13677978515625,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,217.1232773137454,218.87996084488728,216.2642438089254,217.6058807373047,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,217.41286864835686,218.57111405961814,215.24115297928336,218.25259399414062,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,218.39737055125477,218.61936401562963,215.00948488834268,217.80859375,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,218.5131838172936,218.91856893740092,213.3396743787662,214.75852966308594,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,213.03083969533304,213.6196165440707,208.4171367669966,212.7316131591797,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,212.2200224716973,214.32418103419877,210.3378720857152,214.0056610107422,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,213.93811546173941,214.18907869562716,211.47684951136472,212.55787658691406,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,212.74128376590645,214.91299957063504,212.02702526586629,213.6292724609375,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,214.44965109000827,217.0171048484118,214.32418421433948,216.87232971191406,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,217.56729716144915,221.52463672926618,217.56729716144915,220.3760528564453,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,221.39915235689534,225.85840329884593,220.7042022454371,225.45301818847656,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,226.5823154013609,229.28489761477158,225.61710851999194,227.62474060058594,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,228.29073570519265,230.68444464717894,227.20969398309543,227.62474060058594,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,226.57078701880323,228.6496782529524,224.6755998822282,227.69241333007812,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,225.71987151246742,228.10818693545363,225.30408443773538,225.9712677001953,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,226.23235404641727,229.1621474089069,224.98500751337872,226.06797790527344,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,219.19312310654286,228.67869361859718,219.19312310654286,228.00184631347656,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,227.76010420240956,232.1983042901291,226.88985934427998,230.39015197753906,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,230.3901517238403,231.82120235591418,226.93820848997245,228.49496459960938,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,228.16622973944837,229.16216539606853,220.00534688957174,221.0883026123047,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,221.66846068125218,221.80383014341004,219.51221326467922,221.0399627685547,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,220.6144787730002,221.4170314483146,215.36404771150464,215.68313598632812,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,211.74776239886134,212.44395237823963,206.39096809943203,209.9009246826172,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,205.7528010014781,209.14673099633822,201.50798357907064,206.06222534179688,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,207.4159195539856,213.91368314677533,206.86477773580887,212.66635131835938,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,214.32945460445984,215.02564456384954,204.28306434129536,205.0856170654297,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,204.66984010159942,207.76400965509274,203.20978276261965,203.22911071777344,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,201.55632844613683,209.7462174985368,201.14055609661398,209.41746520996094,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,208.18944910021125,208.22813451668532,202.26217050653128,204.9985809326172,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,205.59810851553183,207.27089147726863,196.45095410528168,197.94003295898438,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,198.22041155482856,202.25250303400526,198.20106884692584,198.54916381835938,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,198.3751541465831,198.3751541465831,194.10132980245692,197.57260131835938,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,197.7466333136287,202.22351905219455,197.63060656151265,201.58534240722656,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,201.52730012499936,202.98735731164015,198.62651370485497,202.2041473388672,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,201.59501294569216,203.28713853137893,199.70948977545265,199.8545379638672,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,198.7425621797785,200.79246150707272,198.288119164743,198.57818603515625,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,198.94559733868502,198.94559733868502,193.84021453871057,195.66770935058594,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,195.84177675166032,196.68301494397588,193.61785204141412,193.95626831054688,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,194.23666830744477,197.64992590080237,192.91196577604273,196.0641632080078,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,197.07943205571084,199.4677325810134,196.6443022990978,198.98426818847656,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,196.39292893441208,198.70388840895305,194.3140377067383,195.4163360595703,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,195.92880713496365,196.47994893412917,193.74353838491666,193.9949493408203,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,194.2076694365825,194.73946851173903,192.63157065718732,193.97560119628906,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,194.64281000418654,194.9232129214221,191.6936736131511,192.56390380859375,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,191.66464871894016,192.53487883172684,187.89363189131228,190.82342529296875,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,190.20459878908537,192.15778463012236,189.51807274801263,190.6010284423828,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,190.44633021256877,194.93287989689557,190.25293262154332,193.35678100585938,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,191.90637531639183,192.73793474042247,184.9638183103379,185.5923309326172,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,185.9210914637054,186.60761748839226,181.84065024302566,182.11138916015625,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,179.02686409769268,184.96380642837985,179.02686409769268,184.49002075195312,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,189.33433823215145,192.8346159935626,185.91141655025086,192.4091796875,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,191.3648978303778,193.03768065854004,189.1603011683594,191.78067016601562,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,192.90228895493652,197.91097288440022,192.83459685927033,194.40103149414062,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,193.28907943270772,199.84485613415075,193.06668991891664,198.6168670654297,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,199.61280636758346,201.62402026913523,198.22042637772728,199.46775817871094,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,199.18736814089465,204.1283757757213,198.31713796815876,204.00267028808594,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,204.03164698420304,206.56501055011165,196.84737286361818,196.9827423095703,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,196.43157948625597,198.5588346459898,192.09974260074472,192.67022705078125,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,196.4606184046407,202.02045990748636,194.86519152722926,200.3670196533203,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,198.22042449020813,199.98024217012,195.79343826282712,199.26470947265625,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,199.63213657644002,201.9334172033075,198.3944540763853,198.75222778320312,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,199.88354003193393,203.78992623050658,198.55885218251032,201.78839111328125,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,202.48458785099024,208.16045586687002,202.48458785099024,207.16452026367188,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,207.16451229359723,208.65357627519404,203.8189318809444,205.4627227783203,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,212.8597294803866,215.04498350367192,205.60776266141164,214.60020446777344,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,214.86130751504845,222.40334219018666,213.7396662926349,222.03591918945312,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,221.18498863808088,225.07204699580464,219.2511308139228,220.8465576171875,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,221.8424841782508,222.23892855705117,217.5493323770244,218.5839385986328,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,217.91675944638928,218.51626539164917,212.55031590459532,214.2230987548828,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,214.793586387213,215.49944035676498,211.68973811003193,213.59458923339844,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,214.3778049331991,214.96763213041643,211.95080404184995,214.14573669433594,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,214.17476286001352,218.85469544651943,214.17476286001352,218.81602478027344,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,220.6918465509195,223.1865247602454,218.7386461381921,220.96258544921875,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,219.6572297893206,222.04554528031426,219.37682690864594,219.9473114013672,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,218.90302701245656,220.54680314605537,215.10300362279867,215.2673797607422,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,215.71217635263662,219.25113985782423,215.26739729706554,218.81602478027344,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,218.68999395687953,219.8531473474624,218.011497672446,219.32003784179688,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,218.46704833225385,223.12930474095404,218.46704833225385,222.3151092529297,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,221.80140416478645,231.96920528117116,221.05505085674946,231.65902709960938,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,230.69942809019327,235.88510674590472,229.75922082147466,234.2664031982422,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,236.62176195804815,238.57972107517432,234.93521614745214,238.2501678466797,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,237.88184746972235,239.55870584659522,233.18082558494268,233.3746795654297,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,233.88839395023635,238.58941572810647,233.88839395023635,236.34068298339844,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,235.13875278724205,238.37615987352464,234.79951204377244,237.85275268554688,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,239.66530753961447,242.6119410388788,239.28728713301058,241.12893676757812,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,239.36483552557473,243.81384841101504,238.71541660071586,242.49562072753906,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,243.85263052726916,248.80567560939366,243.4649077987594,247.5165252685547,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,249.58111752050712,251.40337755931196,249.0771001060341,251.08352661132812,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,252.01399134860128,254.15610199260337,247.73944279187,247.97207641601562,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,247.76853539457306,247.76853539457306,240.9059983560792,241.16770935058594,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,241.16772261566862,242.08854011796953,237.03857513908082,240.85755920410156,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,239.51990719099948,242.40837102624187,237.47471618652344,237.47471618652344,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,237.06764218825808,239.79132969657178,235.52648313972693,236.02081298828125,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,238.1338148635155,240.22747298591733,235.1096518801183,239.0061798095703,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,237.56195031670683,237.83334881150446,229.80767380224006,230.23416137695312,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,231.18406171693147,232.04672440848847,225.10665800016747,228.9159393310547,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,229.8658227815164,232.21150438398482,228.1598873152841,229.68167114257812,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,230.5831014764532,234.8382600679956,228.90624334277612,234.47962951660156,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,233.77206869886683,234.33425558008568,224.5154119685865,226.4636688232422,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,223.88536745040014,228.04360693958148,223.24565081292704,226.38612365722656,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,225.67854403711584,229.72045920270466,223.56549583544904,224.2633819580078,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,226.1631839620717,228.13083057314628,219.74652445936206,220.5122528076172,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,221.27798523869424,225.31991522618534,220.095471577951,221.35552978515625,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,222.0727943872936,226.47333994560702,221.36522077342465,224.7383270263672,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,226.1631933594069,226.59936850198514,222.37328675789786,225.19390869140625,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,226.30857769450895,228.4410009830118,223.720589433767,226.97738647460938,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,219.1649425247209,221.94678460692307,216.22801135616572,220.5607147216797,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,203.90841528839232,204.28643572549103,190.45475386259182,196.04751586914062,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,193.31414018117994,199.08138110601902,187.23672105750535,195.14608764648438,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,191.87957213971526,192.88762154365256,177.6213901903233,181.83778381347656,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,182.76830988294,188.67124980806219,181.83780490829832,188.4483184814453,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,186.70360059941675,191.52094639118795,186.4709817540095,189.9313201904297,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,189.01048891398258,191.249533877777,187.61471678327734,189.3400421142578,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,217.8757572980484,222.40231390079347,209.42359571820063,215.30715942382812,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,217.48808076112945,223.71088604622213,217.48808076112945,221.36521911621094,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,218.88384891116038,219.80466629554104,212.0891546031319,213.57215881347656,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,216.1989158268663,217.7013097956331,211.69173392056598,212.09884643554688,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,212.51565412755266,217.96302898968608,211.78869065847323,217.81764221191406,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,215.73369962742166,222.03405008540383,215.73369962742166,219.97915649414062,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,221.58816573978734,225.504069241319,220.20208099122527,225.32960510253906,1879200,0.0,0.0
