Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,114.23123595712613,116.06307654115855,113.74089486199136,116.007568359375,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,116.42388162093356,118.25572907122849,116.41463496395177,117.87641143798828,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,117.3768111375914,117.76538246798619,115.68374126563587,116.21109008789062,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,116.08156438216693,117.55258741929596,115.85952463399047,116.78469848632812,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,116.8772243239594,117.8764138628567,116.58116894856579,117.43232727050781,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,117.60810225835628,119.1253797479368,117.38605545240335,117.7561264038086,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,117.56185751496318,118.94962554535391,116.3776359483273,117.2935562133789,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,118.31123232346148,119.22715248123298,117.45082033933782,118.41300201416016,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,118.20947600561372,118.60730109830023,116.97899997994746,117.40457916259766,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,117.21028601137246,117.83940455838912,116.85871540483805,117.65436553955078,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,118.07070174533979,118.50552757160004,117.1917822599235,118.32049560546875,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,117.90416045032394,118.47776373324056,117.51558205979624,118.40375518798828,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,118.05220117360942,119.6712627346684,117.67288350344306,119.52323150634766,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,119.4677086865505,119.4677086865505,117.6543616543989,118.07994079589844,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,118.37600378360473,118.82008332572666,117.83015454255546,118.32049560546875,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,118.57028949993168,119.80077247150963,118.32048859608403,118.45925903320312,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,119.08839476476372,119.90255237729829,118.46852989777834,118.84785461425781,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,119.4121969396167,119.97653944211686,118.53327047859861,119.96729278564453,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,120.04131681343436,120.42988816803495,118.88484940675387,119.25491333007812,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,119.85627587315605,120.75369564287573,119.17164213755599,120.68892669677734,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,120.18934256115362,120.68893024661429,119.1623989860643,120.00431060791016,3207800,0.0,0.0
2021-08-09 00:00:00-04:00,120.05982002279472,120.42988393310564,119.4584485222479,120.28185272216797,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,120.28184576524717,120.44838439717802,119.11613180986099,119.6712417602539,2259300,0.0,0.0
2021-08-11 00:00:00-04:00,120.33737924572078,120.55941195290181,118.82008045580356,119.25491333007812,2527300,0.0,0.0
2021-08-12 00:00:00-04:00,119.69899959831847,120.4298807427823,118.94035025013532,120.33737182617188,1422000,0.0,0.0
2021-08-13 00:00:00-04:00,120.57791513492417,122.19696944722018,120.1800830201884,122.10444641113281,1557600,0.0,0.0
2021-08-16 00:00:00-04:00,122.28950155960239,123.89006286186871,122.13222366205129,123.6865234375,2972200,0.0,0.0
2021-08-17 00:00:00-04:00,123.36269132790747,124.14909483364266,123.0758896616145,124.04732513427734,2541600,0.0,0.0
2021-08-18 00:00:00-04:00,124.00107113280738,124.4266573878796,122.08596827757,122.58555603027344,2719300,0.0,0.0
2021-08-19 00:00:00-04:00,122.15996883124414,123.37195863037435,122.01195172009042,123.1869125366211,1473800,0.0,0.0
2021-08-20 00:00:00-04:00,123.14064555894063,124.58391451180759,122.10444124334352,124.20458984375,2488600,0.0,0.0
2021-08-23 00:00:00-04:00,124.11207791516138,124.62092640356322,123.16841066434408,123.40895080566406,1583500,0.0,0.0
2021-08-24 00:00:00-04:00,123.40892696651554,123.44592770532728,120.88320656093532,120.96646881103516,1986600,0.0,0.0
2021-08-25 00:00:00-04:00,120.76294708251953,121.49384236327755,119.98580440075399,120.76294708251953,2242200,0.0,0.0
2021-08-26 00:00:00-04:00,120.93873733430478,121.38281686821195,119.96730188379283,120.8462142944336,2526400,0.0,0.0
2021-08-27 00:00:00-04:00,121.61410477331137,121.7251352394714,120.79070057754326,121.48458099365234,1646100,0.0,0.0
2021-08-30 00:00:00-04:00,121.48459892583017,123.87154960362396,121.45684483445172,123.72351837158203,1491800,0.0,0.0
2021-08-31 00:00:00-04:00,123.68651865778752,124.92624847319026,122.83536024197211,124.58393859863281,2890900,0.0,0.0
2021-09-01 00:00:00-04:00,124.89849178396283,127.7387827807083,124.50992039245692,127.47972106933594,3575500,0.0,0.0
2021-09-02 00:00:00-04:00,127.44269937419902,128.27535020242604,126.63780263244405,128.10882568359375,2758800,0.0,0.0
2021-09-03 00:00:00-04:00,127.71099358222264,128.90447576864986,126.38800173694797,128.5899200439453,2520000,0.0,0.0
2021-09-07 00:00:00-04:00,127.8682984818899,128.03482301754815,125.77739630950813,127.35018920898438,2737500,0.0,0.0
2021-09-08 00:00:00-04:00,126.95236179543184,129.15428016206803,126.62854528844423,128.173583984375,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,127.30395587452955,127.67401985047022,124.61169598089843,124.63945007324219,2566600,0.0,0.0
2021-09-10 00:00:00-04:00,125.01876531324666,125.2130439448723,123.52923463029967,123.6310043334961,1963500,0.0,0.0
2021-09-13 00:00:00-04:00,124.68566714412863,124.85219163881864,122.68728850566403,122.84456634521484,1713800,0.0,0.0
2021-09-14 00:00:00-04:00,123.27941666819196,123.66798799479074,121.86390179378472,122.63179779052734,1781400,0.0,0.0
2021-09-15 00:00:00-04:00,123.05738156248285,124.25086385920721,122.17846913656719,123.3164291381836,2223700,0.0,0.0
2021-09-16 00:00:00-04:00,123.31642490054037,124.30176415668888,122.34966678139816,123.24205780029297,2126400,0.63,0.0
2021-09-17 00:00:00-04:00,122.11727962299855,122.8330505794269,120.62998011289795,120.94602966308594,8745900,0.0,0.0
2021-09-20 00:00:00-04:00,119.87703009369866,121.09476123962399,118.70576597514663,119.96997833251953,2159500,0.0,0.0
2021-09-21 00:00:00-04:00,120.4998494777589,121.62461830221507,119.73759725669059,119.77478790283203,1793900,0.0,0.0
2021-09-22 00:00:00-04:00,120.46266405255905,121.38294109942505,119.82126012753815,120.85308074951172,2840600,0.0,0.0
2021-09-23 00:00:00-04:00,120.70435234719265,121.00180658822781,119.7561894722474,119.7654800415039,2275200,0.0,0.0
2021-09-24 00:00:00-04:00,119.6818164478649,120.09082842012894,118.4826735135758,118.89168548583984,2092800,0.0,0.0
2021-09-27 00:00:00-04:00,118.29676864976085,119.46802575101643,117.20916922400473,117.30213165283203,2126900,0.0,0.0
2021-09-28 00:00:00-04:00,116.42833317598239,117.27424303277627,115.1734184284212,116.73509216308594,3054100,0.0,0.0
2021-09-29 00:00:00-04:00,117.19987812569153,118.3339516687043,117.02325802216205,117.5345230102539,1608200,0.0,0.0
2021-09-30 00:00:00-04:00,118.24097330720069,118.6871687905044,116.53057265394911,116.59564208984375,3214000,0.0,0.0
2021-10-01 00:00:00-04:00,116.85593302383525,118.38042320147903,115.46158173267051,117.52522277832031,1708700,0.0,0.0
2021-10-04 00:00:00-04:00,116.96748900979169,118.25028970297956,116.43763577868825,117.89705657958984,2061900,0.0,0.0
2021-10-05 00:00:00-04:00,118.24098665395508,118.61281508333983,116.91170480602986,117.52522277832031,1924300,0.0,0.0
2021-10-06 00:00:00-04:00,117.27424380897112,118.8266198928365,115.73115829420375,118.78943634033203,2242600,0.0,0.0
2021-10-07 00:00:00-04:00,119.75617586338619,121.84770261851247,119.75617586338619,120.26744079589844,2559200,0.0,0.0
2021-10-08 00:00:00-04:00,119.87703158319067,120.13730934964195,119.26351362623791,119.47731018066406,1403400,0.0,0.0
2021-10-11 00:00:00-04:00,118.98464085871456,120.08152370827507,118.31535111915832,119.85843658447266,1468600,0.0,0.0
2021-10-12 00:00:00-04:00,120.22096886241422,123.59530349326879,119.76547567210991,122.97248077392578,2700100,0.0,0.0
2021-10-13 00:00:00-04:00,122.74009705611326,124.72008054096442,122.53560523780634,124.4690933227539,2165400,0.0,0.0
2021-10-14 00:00:00-04:00,124.65500357081032,126.44906198200411,124.38542106106088,126.1701889038086,1997400,0.0,0.0
2021-10-15 00:00:00-04:00,128.80086396817606,129.28424301508886,126.29103468286613,127.33214569091797,3509000,0.0,0.0
2021-10-18 00:00:00-04:00,127.22060327373238,130.89239190769183,126.66285712352956,129.94422912597656,2614700,0.0,0.0
2021-10-19 00:00:00-04:00,130.1301751180515,130.28819991001197,128.99610149661652,129.32144165039062,1843500,0.0,0.0
2021-10-20 00:00:00-04:00,130.0836819761666,133.34645888912624,129.349315686877,133.31857299804688,2646500,0.0,0.0
2021-10-21 00:00:00-04:00,134.0994083031069,135.67037971620124,133.6997010689977,134.7315216064453,2939800,0.0,0.0
2021-10-22 00:00:00-04:00,134.7036369245163,135.60531858173718,133.56956338005452,133.85772705078125,2163100,0.0,0.0
2021-10-25 00:00:00-04:00,134.0622250899932,134.99179258378925,133.12336702752594,134.8802490234375,1793600,0.0,0.0
2021-10-26 00:00:00-04:00,134.87095758234332,136.53489150354875,134.6571610092095,135.9306640625,1776800,0.0,0.0
2021-10-27 00:00:00-04:00,136.50698127155243,136.5441577273523,133.32784821384521,133.72756958007812,2049800,0.0,0.0
2021-10-28 00:00:00-04:00,134.35038680389144,136.40473717651307,134.06222315442702,136.33966064453125,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,135.69827078538506,136.28390289722296,134.4340583145461,134.7501220703125,3743200,0.0,0.0
2021-11-01 00:00:00-04:00,135.06616094393638,135.3822104905942,131.99858534901068,134.5363006591797,1915800,0.0,0.0
2021-11-02 00:00:00-04:00,134.93604468292372,136.85095178956826,134.1923877194688,136.67433166503906,1720100,0.0,0.0
2021-11-03 00:00:00-04:00,137.03684430763158,137.6875387453167,135.63320243604835,137.25064086914062,1739300,0.0,0.0
2021-11-04 00:00:00-04:00,137.2413578456816,138.44979854443764,136.62783983467187,137.4551544189453,1598800,0.0,0.0
2021-11-05 00:00:00-04:00,138.44977252528838,138.5892019633711,136.11654924483526,136.35824584960938,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,136.869524772348,137.84555930697775,135.5867170743896,137.6410675048828,1166900,0.0,0.0
2021-11-09 00:00:00-05:00,138.12443209616396,138.49626760842662,137.3993705773448,137.99429321289062,1761600,0.0,0.0
2021-11-10 00:00:00-05:00,137.4458534620558,139.0911919366645,137.4458534620558,138.29176330566406,1453400,0.0,0.0
2021-11-11 00:00:00-05:00,138.2731865496816,138.4590972410003,137.12982232319877,138.4219207763672,1291500,0.0,0.0
2021-11-12 00:00:00-05:00,138.61709736368203,139.36075418066093,137.15768380332852,138.3289337158203,1690000,0.0,0.0
2021-11-15 00:00:00-05:00,138.3661402484317,139.66752918954597,137.68754570106617,139.6210479736328,1502100,0.0,0.0
2021-11-16 00:00:00-05:00,139.7232924233234,140.2996197499608,138.35682702674936,138.9424591064453,1318200,0.0,0.0
2021-11-17 00:00:00-05:00,138.28245165001408,140.14158658892615,135.7633317508696,139.78836059570312,2039700,0.0,0.0
2021-11-18 00:00:00-05:00,139.89990658070482,141.03398004784577,138.9796296637079,139.97427368164062,1464400,0.0,0.0
2021-11-19 00:00:00-05:00,140.70861477127582,140.70861477127582,138.43117744616973,139.63961791992188,1979900,0.0,0.0
2021-11-22 00:00:00-05:00,139.8441658380151,141.86132602733622,138.923888716772,140.27175903320312,1588500,0.0,0.0
2021-11-23 00:00:00-05:00,140.24383794575286,142.44692246789415,139.10976451148906,141.83340454101562,1908200,0.0,0.0
2021-11-24 00:00:00-05:00,141.93568149791503,143.96213209160214,141.0432903459298,143.6274871826172,1256100,0.0,0.0
2021-11-26 00:00:00-05:00,142.39115480001044,142.53059844716591,139.221340138698,139.32359313964844,1767300,0.0,0.0
2021-11-29 00:00:00-05:00,140.5878040040267,143.18129127615668,139.8534376826766,142.48411560058594,3045500,0.0,0.0
2021-11-30 00:00:00-05:00,141.37791068544905,142.6700088792445,140.07652192337943,140.13229370117188,5225900,0.0,0.0
2021-12-01 00:00:00-05:00,141.49877522125814,145.66323392155823,139.54667767020246,141.01539611816406,3043300,0.0,0.0
2021-12-02 00:00:00-05:00,140.97822184122634,144.75226392661017,140.97822184122634,143.5438232421875,2729700,0.0,0.0
2021-12-03 00:00:00-05:00,143.85054913781826,146.41614994832366,141.5266307349456,143.7668914794922,2885200,0.0,0.0
2021-12-06 00:00:00-05:00,144.19449961089236,146.11871105817298,143.85985475849895,145.52378845214844,3254600,0.0,0.0
2021-12-07 00:00:00-05:00,146.5277325876324,148.24742398767512,145.44943086120284,148.08010864257812,2800200,0.0,0.0
2021-12-08 00:00:00-05:00,148.01500495270756,149.76259610705736,147.26205766975914,148.21022033691406,2202800,0.0,0.0
2021-12-09 00:00:00-05:00,147.8663178294709,148.21025328602676,145.82125786055698,146.46266174316406,2165700,0.0,0.0
2021-12-10 00:00:00-05:00,146.87169083169127,148.49843424280178,146.05366674891397,147.87562561035156,2024800,0.0,0.0
2021-12-13 00:00:00-05:00,147.67027159825565,151.00202894774657,146.8116709337395,150.330078125,2550000,0.63,0.0
2021-12-14 00:00:00-05:00,149.84479109436688,150.12477300332225,146.66235901819962,148.1369171142578,3268800,0.0,0.0
2021-12-15 00:00:00-05:00,148.89282913751356,152.28990717431378,148.48220522400604,151.71128845214844,2979300,0.0,0.0
2021-12-16 00:00:00-05:00,151.4966696519961,153.04589052049224,151.0580346562114,152.3552703857422,3772300,0.0,0.0
2021-12-17 00:00:00-05:00,151.99129093043362,154.06313699538055,150.06877044000754,150.42340087890625,6983700,0.0,0.0
2021-12-20 00:00:00-05:00,149.40612431969157,151.54330533775854,148.58486226600652,150.61936950683594,2230800,0.0,0.0
2021-12-21 00:00:00-05:00,151.41267646055258,152.76590569723572,149.40615137677256,150.05943298339844,2185800,0.0,0.0
2021-12-22 00:00:00-05:00,150.53539526539902,151.6739777979975,149.79810917536284,151.4313201904297,2136800,0.0,0.0
2021-12-23 00:00:00-05:00,151.67396957821958,152.07526599903414,149.58345446565767,150.95535278320312,3047800,0.0,0.0
2021-12-27 00:00:00-05:00,151.75800340853186,154.88444234689788,151.75800340853186,154.81910705566406,1591000,0.0,0.0
2021-12-28 00:00:00-05:00,154.88439056641764,154.88439056641764,153.0738574037345,154.72572326660156,1749300,0.0,0.0
2021-12-29 00:00:00-05:00,154.88442383103316,157.31090049806372,154.51110986962507,156.4896240234375,1399600,0.0,0.0
2021-12-30 00:00:00-05:00,156.40563970703815,157.5722191801925,155.56570818255582,156.76028442382812,1504800,0.0,0.0
2021-12-31 00:00:00-05:00,156.86292443037692,158.5894532911091,156.40562020734436,157.12423706054688,2025800,0.0,0.0
2022-01-03 00:00:00-05:00,157.2175559521823,157.74950867607836,151.22599249461356,153.89512634277344,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,153.21387588494798,154.2964650248322,149.4155006268588,150.25543212890625,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,150.25540532823578,150.56338395484562,146.86765467599685,147.12896728515625,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,146.92367146035312,146.94234071838267,144.98249583942257,146.12107849121094,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,146.05572470614695,146.37303085009617,143.19059918159775,143.4705810546875,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,142.21068013877,143.09727751250793,139.82152813525624,142.80796813964844,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,143.01328410447834,143.6478963613593,141.29606867901148,142.77996826171875,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,142.78931729467774,144.65584431813758,142.78931729467774,143.0133056640625,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,143.10664365978238,144.086573333437,142.6960053782149,142.9293212890625,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,142.55600414446837,142.93864560931232,140.5588207607703,142.5466766357422,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,141.45475634383902,143.35860762897963,140.45615755767074,143.19061279296875,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,145.35578784888125,148.58488577412416,143.265272515047,143.33993530273438,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,141.8467300592272,146.5223752511825,141.5014128671529,143.85324096679688,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,146.662327726482,147.36227522929462,144.44117066774183,145.05711364746094,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,145.04781514466586,145.04781514466586,139.17759384639743,143.07862854003906,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,140.93213316427708,144.3852199270024,140.71748652047972,143.68527221679688,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,143.87190707935977,146.26105940242704,140.66147830506145,141.59474182128906,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,141.71605457749916,143.8625490292264,137.740343334956,138.69227600097656,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,139.35491108301133,144.75850042123258,136.6204416538209,144.72117614746094,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,144.851830607593,146.77435109275459,144.12387199391506,146.35438537597656,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,146.90502241416962,146.9890127180095,142.16404175542417,143.27462768554688,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,144.3945043906407,147.41828272387002,144.3945043906407,146.830322265625,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,145.6450807006991,147.25029485239452,145.38376809372255,145.99972534179688,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,144.68384741273815,145.38379507715135,142.40668206603831,143.2466278076172,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,143.03195075711636,144.08654300915072,141.52006852996413,141.9027099609375,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,142.40667613803305,142.63066450789105,140.38149602215682,141.10011291503906,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,142.5093325907171,145.1878085002319,142.5093325907171,145.0011444091797,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,142.39732830678867,143.7785541226094,137.46035704923793,138.52427673339844,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,139.3829052979224,140.05485613728223,135.48185657827952,136.5457763671875,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,136.29379981213359,138.188337881446,134.7445931733102,135.64051818847656,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,136.76978275875896,137.71237386357598,135.5285404679768,135.90184020996094,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,136.37782507500208,137.13376637155966,133.2140617935556,134.74461364746094,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,133.68997504046328,134.43658856941124,132.71004567374834,133.7179718017578,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,133.55935323838693,134.6139456544374,132.47676405381054,133.03672790527344,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,133.51268277333386,134.800591044611,132.18745022542012,132.8687286376953,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,133.62466112275257,134.52992785718115,131.19818456652342,131.3661651611328,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,129.22898762158798,134.09128209202527,128.69702063381948,133.7646484375,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,134.24993546669697,138.59893175364266,134.07261315585222,138.54293823242188,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,136.71377365917095,137.5630326115833,134.28728289106812,136.11648559570312,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,136.93773735796907,137.83367650520069,135.3885309065953,136.032470703125,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,136.49909456353228,138.61760638825265,135.99513861251472,137.78700256347656,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,138.92558342566863,140.43746550197676,137.4696948721173,139.5975341796875,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,138.15098479160017,140.88545405422306,137.41371294563658,140.77345275878906,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,140.5401352342715,141.14676500256414,138.6269423719896,138.97225952148438,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,138.41230505713094,140.26950451717659,136.9470887920462,137.18040466308594,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,139.2242393668867,141.8560492207502,138.4216464434632,140.43748474121094,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,139.04691943041098,141.4267297138177,137.91766444786072,140.9974365234375,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,142.06138197757213,142.36936066499038,137.824357388757,137.96435546875,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,138.49628795341636,140.26949702286169,137.74968859835505,139.21490478515625,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,141.31475711403803,142.64933132080483,139.49489614160225,141.70672607421875,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,143.16263142757333,144.90784405386802,141.0347915456757,144.2545623779297,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,144.2076292962002,147.01242742106325,142.65983956889855,146.95614624023438,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,146.58091514564677,150.49261468005918,146.58091514564677,150.23934936523438,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,150.51139943363944,150.88663121233432,147.54713279327964,149.076171875,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,150.22998136319123,150.8303379042067,147.8004146045216,148.84165954589844,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,148.2318878379915,149.21685132609107,147.17187801318076,147.49081420898438,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,147.74409927090807,148.11931665471724,144.56408399247925,146.23382568359375,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,146.4777096731634,147.6596715806158,144.73292171258495,147.58462524414062,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,147.77225717939493,151.03669460476155,147.35950942065125,150.41758728027344,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,151.66516950929866,154.92962077133004,150.29561321570958,154.49810791015625,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,153.58821692000302,154.07601103887032,152.02166193483828,153.9728240966797,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,154.6763656952871,155.26734674934997,151.40253848965065,151.4775848388672,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,152.0591874991314,155.92398136977354,150.66147611030468,155.52999877929688,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,155.83955829385133,156.13035394294255,152.12484283612855,153.63511657714844,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,153.3724705033143,157.90329199178151,153.100440003476,155.9802703857422,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,154.77953736385066,160.0889479596021,153.85085498676216,159.57301330566406,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,158.00645722695376,159.36663816652208,156.39299667500515,158.37229919433594,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,157.78132227878382,158.89761337347295,156.54309340090168,158.2034454345703,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,157.90328110981744,158.850714394422,154.2354714461656,155.46432495117188,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,155.27672004177464,156.4680575595723,154.16042887216233,155.089111328125,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,155.02346146271253,155.7645353056857,153.39124968726696,154.77957153320312,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,155.6800870279643,156.07406960718728,152.4437759957276,152.62200927734375,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,152.50006912546405,153.92590672903026,152.13421282868697,152.90342712402344,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,155.8582875471121,159.65742425126882,155.01404130779954,159.05706787109375,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,159.12275206290767,163.30648191069824,159.12275206290767,161.9744415283203,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,163.59727217375087,163.72859969126253,160.17336697986588,160.20150756835938,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,160.52046119751057,161.34595671922554,158.18470621735497,158.27850341796875,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,158.6349632534197,158.6349632534197,153.28803638235647,157.34043884277344,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,157.04025561109623,158.9257465866983,155.1172343088487,155.37051391601562,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,155.70821894085543,159.713715429879,154.97653500398516,157.28414916992188,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,158.32538522084945,163.19390721264833,156.45864515345082,162.29336547851562,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,159.7137362092282,159.7137362092282,149.76094111153185,150.36129760742188,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,150.9804109929282,151.43067476175574,140.31469761405447,143.64480590820312,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,144.59222707144124,145.32391100201167,141.39344657462962,142.9224853515625,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,143.0444563455225,143.37276802698588,137.65999877051917,142.8474578857422,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,142.7348811107814,143.6729389293639,135.27732431577593,135.99961853027344,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,135.02406530221865,135.80265512809356,130.79341473407456,132.1536102294922,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,130.72772891375539,130.81215067617984,123.9455753734437,124.17070007324219,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,125.75603272801564,126.95674562755694,116.54430495313136,117.64183807373047,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,117.73564567936221,121.45972942456297,115.86890535862791,116.07527923583984,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,115.72819941618562,116.3379312926302,112.96092446734185,116.25350952148438,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,117.54803052923238,120.68114040987307,116.81634652869059,120.39973449707031,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,119.54609396425401,120.54043298900245,117.23847252616153,117.49174499511719,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,118.57051513685172,118.61741373584331,115.5968734332338,118.10148620605469,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,118.24220204768945,118.94574547798474,111.84464740781004,112.12606048583984,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,111.20676476724461,113.73951818576926,110.88782136584037,112.30429077148438,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,113.60819065484212,113.88022829942366,110.57826054716341,112.30429077148438,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,114.17101134422388,114.61189964513869,110.89719170168819,113.01720428466797,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,111.85401832987694,112.87650512894285,109.16179682538386,112.6419906616211,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,112.39809384989286,113.67385312737188,111.56322291700323,112.59508514404297,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,113.14854302639762,115.72820217278584,112.32304751919268,114.78076171875,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,115.30606828394691,120.28715313750565,115.25916968590933,119.37724304199219,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,118.56113138347949,120.59671520540098,117.48236342193698,119.5836181640625,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,120.39974188818712,121.10328534063785,116.15971600693479,118.06397247314453,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,118.56112999494314,121.56291222451911,117.68873591622055,121.51600646972656,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,120.09954473730333,121.13141409214272,119.16148689240453,119.67742156982422,3217200,0.0,0.0
