Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,144.0324208524039,146.0333426286693,143.66783948896077,144.10025024414062,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,143.35408124693768,144.54954953028013,142.20948175231138,143.76953125,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,143.37952430335943,146.03329173015334,143.35408990746478,145.35501098632812,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,145.18546631809778,148.22923690719483,145.01588640326705,148.04270935058594,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,148.4581258338526,149.3907504686339,146.1858874482585,147.36439514160156,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,148.17834923379743,148.22921802691494,145.18544782550953,145.99937438964844,1308100,0.0,0.0
2020-08-20 00:00:00-04:00,144.9819594196197,147.4661470173969,144.60043053488872,146.83026123046875,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,147.34742851587478,147.8052734640579,146.16044705230306,147.4067840576172,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,147.61876918002162,148.8142375874092,146.68613149969164,148.55140686035156,994100,0.0,0.0
2020-08-25 00:00:00-04:00,148.50901485056747,149.53490338227755,147.5255083566122,148.30552673339844,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,147.83922695851652,149.18731488585874,147.101603461445,148.59381103515625,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,149.09400610983568,151.12883518146717,148.62768734092452,149.6027069091797,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,150.4590483767801,150.7557872894696,148.63616818256602,150.09446716308594,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,150.47602794361129,150.47602794361129,148.9838204330938,149.11099243164062,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,148.5259556180927,149.2211969500685,145.83827993002708,147.33897399902344,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,146.4148173781693,148.9244392567332,145.11761146762112,146.43177795410156,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,147.2202906485112,149.4247000909953,144.96501240825344,145.73655700683594,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,146.65223064529826,146.98289075999222,141.3362214747908,143.8119354248047,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,142.96403918521267,143.9645059476481,141.02247413140609,141.5905303955078,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,142.00813911636476,144.49651830331808,141.80360999018396,143.17562866210938,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,141.95701329870084,143.61025468030152,139.485668397174,139.70724487304688,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,139.57943061304346,140.20153527138447,138.08810627342945,139.08517456054688,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,140.2696838985292,142.31492310105116,139.63906219281665,141.53091430664062,970600,0.0,0.0
2020-09-15 00:00:00-04:00,142.34049020649135,143.7465905584026,141.71839866325996,143.25233459472656,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,144.1300845072826,145.6214085811068,143.46538110321464,145.0419158935547,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,143.85737240317516,145.73217712354887,143.16710451550554,145.47653198242188,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,146.75479760845735,146.99340838938951,143.525008889684,144.0618896484375,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,142.1103543193736,143.87438336697812,140.46564364520873,142.90289306640625,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,142.70689435180356,143.92551256227128,140.10772771004181,141.96548461914062,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,139.21293601779826,142.51088766217453,138.08804562551794,138.35223388671875,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,138.17329431360412,140.84063789016687,137.75571892519218,139.69869995117188,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,139.45158049646255,142.30640601314855,139.1021814564739,142.12744140625,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,143.11597030235941,144.98225778485332,142.8091831408082,143.95962524414062,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,144.01929999889776,144.70105076523586,139.8691622014102,141.56500244140625,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,141.9740573615601,143.94260306308354,141.41161201732086,142.5791015625,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,143.58469238554,145.69810809001393,142.85181257627607,145.08453369140625,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,143.59318819024648,145.03338307814454,143.18414298647772,143.5846710205078,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,143.4142207372861,144.76067471793917,141.74394526996315,142.26377868652344,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,143.47386773250048,145.2038022496192,142.30637843857704,143.44830322265625,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,143.57617143166573,144.90557837958522,142.80920988580922,144.44540405273438,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,144.49647254800504,146.91667459319933,144.35160267240997,145.63839721679688,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,146.53324281066693,146.62698370297306,143.76364090553858,144.3686981201172,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,144.1727075268624,145.79186745179845,144.1727075268624,144.8715057373047,893600,0.0,0.0
2020-10-13 00:00:00-04:00,144.6243474755172,145.64696705448372,142.31491999839668,142.7410125732422,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,143.0733522011083,143.95961896062107,141.81212192680889,142.0592498779297,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,140.55090879629316,142.53650201398966,140.14186351211265,142.39163208007812,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,142.80918557081486,144.4453794591582,141.19855619609308,143.15858459472656,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,143.84887538024947,143.84887538024947,139.12776172873117,139.19593811035156,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,139.6731261582191,140.61905209512457,138.82094109806326,139.0084228515625,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,139.04252049564167,140.49974969767365,138.24998161110355,140.26113891601562,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,140.5934783115968,140.6701848444693,138.79536743311897,139.31520080566406,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,140.34638388604935,140.76394631555067,138.27556707036143,139.63906860351562,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,138.16479841035715,138.95732444935467,134.56004544916374,136.48599243164062,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,136.5541660046844,137.57678568053288,135.79572166973767,135.89797973632812,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,132.2421124468135,132.94091065466696,125.72289991411301,127.45283508300781,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,127.18010557699391,130.02640061347566,125.17746544465093,127.81924438476562,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,127.10339320492558,128.5691525104185,125.95295120571626,128.4413299560547,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,130.3842956317257,131.9011837824705,128.54357304318924,129.77072143554688,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,131.9267578306495,133.11982463318947,130.57178680081583,130.79335021972656,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,131.55185967822408,133.17953695807347,128.1005191153466,128.25390625,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,129.57474400500456,130.05196556923903,127.82776199047231,128.21124267578125,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,129.37026415742935,129.38731150644566,127.23128347364577,128.33059692382812,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,137.06544453642056,141.7950743100347,136.55414129268343,138.40338134765625,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,138.07952315071688,143.90846495040824,137.29551457561016,143.77212524414062,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,144.33457310854374,145.10154743082728,140.75539861448834,141.30079650878906,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,140.05663544913457,140.7809850290183,135.88945056061613,137.2103271484375,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,138.01139409887475,142.3831084486889,137.80687796772105,141.4286651611328,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,143.6187436144802,144.3090114156945,141.5649745492367,143.82327270507812,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,142.00814449709722,143.57616218062066,140.99404200507806,143.22677612304688,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,143.46537537561136,144.57320566928712,141.1644650652055,141.27525329589844,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,140.88327091450884,142.04223036427578,139.34933487317775,141.40309143066406,972800,0.0,0.0
2020-11-20 00:00:00-05:00,141.8462367369996,143.4568663901814,140.59352333971208,142.71546936035156,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,143.78070384863102,145.74924979730466,142.92851855460324,143.8318328857422,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,145.09305677407116,148.39953972314103,144.79479973693563,147.58143615722656,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,147.58142674199536,149.0471863267331,145.4509637413084,148.9534454345703,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,148.74040466024522,150.09538906153895,148.01605501509042,148.93641662597656,921000,0.0,0.0
2020-11-30 00:00:00-05:00,147.89672866063103,149.25169986674663,147.38541239254712,149.157958984375,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,150.86233175565505,153.67454527100182,149.90788857597394,152.677490234375,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,152.47297889345307,155.90728430986695,152.43889720591218,154.99545288085938,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,154.52673615782584,155.8305784084341,152.85644752779808,154.85057067871094,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,155.38742657377216,157.74798291983268,154.8590759777266,156.82762145996094,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,153.84497097195938,156.5123144250941,153.4700074573997,156.10325622558594,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,155.19143341008618,157.0491907383169,152.94166520346303,156.27371215820312,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,157.78909207689665,157.96032016348775,154.91241580502322,156.14527893066406,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,155.3404868812241,157.33532602364014,155.10932178764097,156.2308807373047,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,155.2548683203601,157.8233287503097,153.91071415522975,154.3387908935547,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,155.57167283029187,156.0596735778705,152.00150090410312,152.01007080078125,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,152.85765602059396,155.3062558075066,152.18985726633298,155.29769897460938,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,155.3404782833335,156.87298715376093,154.96376868911955,155.5802001953125,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,156.7445900424022,158.61099846955577,155.99117075459247,158.3370361328125,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,158.56821505974509,160.10072426584597,155.70865208816892,157.51513671875,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,155.45184924809328,156.57340861791948,153.81659238094258,155.62307739257812,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,155.68295673253942,156.6675411428348,154.62989153517847,154.9637908935547,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,155.3490430233097,156.94148898473512,154.27885119611153,154.39871215820312,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,154.39005864345063,155.27561517395907,153.7996832072739,154.95437622070312,466100,2.5,0.0
2020-12-28 00:00:00-05:00,155.53605075697655,157.20298525948468,155.15405873297732,156.61260986328125,951600,0.0,0.0
2020-12-29 00:00:00-05:00,157.26375637744,157.55893746075355,155.13669595736664,155.28428649902344,872100,0.0,0.0
2020-12-30 00:00:00-05:00,156.14381381389003,156.43030455702225,154.3379789091427,154.53765869140625,813400,0.0,0.0
2020-12-31 00:00:00-05:00,155.02383322327302,158.20140829646502,154.63315080386724,158.05381774902344,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,158.96541113130056,159.026177472568,154.26850546389792,155.66629028320312,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,155.94410426653172,156.0569730759716,154.1122249428048,155.510009765625,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,157.67182202274634,169.13191542360175,157.28113957962336,167.89041137695312,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,171.24162527539525,173.03009272709164,169.3055540167983,172.60467529296875,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,171.01590764116256,174.38448603022968,171.01590764116256,173.36001586914062,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,172.3528762641312,173.92429616409524,171.04190245448325,172.71751403808594,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,173.0213701944025,175.46099227431975,172.39628633747122,174.931396484375,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,175.78221951124237,178.02214861417897,171.61490986037225,171.85800170898438,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,172.10976581193924,172.70880500242987,168.19422554225312,168.55018615722656,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,167.26531693197725,168.1508602850137,165.94566577689352,166.53604125976562,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,167.75150817804231,168.73256615414607,165.8501718249809,166.86595153808594,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,166.93539494326913,167.3347677482592,163.96618988469484,164.80833435058594,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,164.47838269360295,164.47838269360295,161.54391325134472,161.65676879882812,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,161.05776376308177,161.4397691070611,159.65130158526247,159.78152465820312,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,159.47766143934024,160.71916552109732,158.07119930531843,160.06802368164062,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,160.27636716932972,160.91014141163657,158.89594987878692,159.52972412109375,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,158.41849997775785,159.3301013769947,154.30327799556943,155.2235565185547,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,156.7168006641512,160.83202153072236,156.11776134749476,158.41845703125,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,156.9425387865083,158.9306858885466,154.45951756555945,157.78468322753906,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,160.30245080788097,164.0009319719369,158.80048722507985,162.73338317871094,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,164.47841167848554,168.1161258911691,164.2787319077395,166.7009735107422,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,167.73411026839446,167.89039117534753,165.39000264419968,166.68360900878906,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,167.5083710856862,169.15792472228625,166.83118479297576,168.02059936523438,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,168.50682776566626,168.8193763873811,163.59287403162773,166.1627197265625,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,167.5083768166882,168.14215103590604,165.1642693196055,166.466552734375,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,167.56050880434586,169.7657034540041,166.0238102733644,166.66627502441406,2026300,0.0,0.0
2021-02-10 00:00:00-05:00,165.92826642667177,166.8572349538141,158.5833953928229,160.78858947753906,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,161.2747816107794,161.73492071452995,156.0048813433388,158.62681579589844,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,158.75706288063972,160.25902634768244,158.105921041183,160.06802368164062,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,160.69308210241158,164.8690686380884,158.8785704607057,164.44366455078125,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,164.45236202419343,166.60546707722986,162.54234883613628,165.94564819335938,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,164.99930130290764,168.63701487401045,164.7127973793172,168.4199676513672,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,169.2708112985756,170.56441768462528,167.46497657917897,169.35763549804688,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,168.43736361398464,170.06088624982075,166.26689084991204,169.70492553710938,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,169.70489261529917,173.42941732700422,168.4286538178066,172.55255126953125,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,173.49888610694254,176.16423268847225,172.70015381882462,174.2455291748047,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,176.12951815623452,180.09714869479768,175.3828750016971,177.8051300048828,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,178.9945340414816,179.00321116283757,172.3615702592987,173.37734985351562,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,175.42627104445157,183.70011133500898,175.41759392336704,182.05923461914062,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,181.3647058344088,181.81616789598382,178.92509647347077,179.40260314941406,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,179.17684526360702,181.26049350883386,178.4302022136901,178.6732940673828,1406100,0.0,0.0
2021-03-04 00:00:00-05:00,179.55014215562898,180.5919661737457,177.11053349522302,179.7324676513672,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,181.451518499891,187.2162934859678,180.74828746167069,185.72300720214844,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,186.26994855508323,188.17996166410916,182.9881952661399,185.82716369628906,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,185.18200889405958,186.48107771899456,182.36592078326413,182.84544372558594,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,182.64494886730267,183.2813994321678,178.21592289780807,180.16015625,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,178.98310024475035,180.85759640506285,177.08246280316624,179.26210021972656,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,180.26474716623866,182.836730232432,179.40161917224583,182.34848022460938,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,182.2874593342603,183.08085063949298,179.44521659994584,182.29617309570312,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,182.20900666388187,183.06342095813662,179.41034586985043,180.57862854003906,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,182.31361082526888,182.44438376195293,179.73291401260076,180.10781860351562,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,181.18891577894018,183.35111249327375,178.84362365776,179.4103240966797,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,178.45997355578098,178.45997355578098,175.06845867997563,176.6901092529297,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,174.5628463021183,176.79479344840763,173.4468727289736,173.80433654785156,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,174.0484211788603,175.25157205513005,172.0954611529061,174.30996704101562,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,175.65261444822661,179.47134331257604,175.26028238899426,178.5384521484375,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,177.66659909909893,179.3056906479253,175.24284342348793,178.94822692871094,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,178.66051328742032,182.01716013867937,177.5358262646935,181.7294464111328,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,180.34321520409898,182.627471086674,178.76514645178727,182.19154357910156,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,182.5664446417936,182.5664446417936,178.12870556951924,178.677978515625,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,177.43119282661212,179.41030725173053,177.2045153330175,178.05892944335938,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,178.9046525694486,179.84625761444255,177.6317516537093,179.68060302734375,1243000,0.0,0.0
2021-04-05 00:00:00-04:00,180.46527288757557,181.66842375221785,179.75034539538882,180.85760498046875,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,182.45309174040705,182.55771007881023,178.19843526599806,178.80873107910156,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,178.5646343965417,179.4975257052098,176.9691380252584,178.1548614501953,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,178.3379585136146,178.94825440631953,175.94907081536644,176.75990295410156,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,177.85841144548596,178.71282557942448,176.5767835928527,178.40768432617188,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,177.84099801045025,179.01800770648978,177.5271296450699,178.46873474121094,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,177.18710416303256,180.8401790763644,176.60296285591414,179.48008728027344,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,178.75648086947857,180.7879051986916,178.13747109182265,180.2735137939453,839200,0.0,0.0
2021-04-15 00:00:00-04:00,180.29089760736582,181.3196934708732,177.2306912106339,177.9020233154297,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,178.93079549067394,181.81663337285977,178.86977255929895,180.9796600341797,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,180.60478179256774,181.12790018306984,177.98921644696384,179.24468994140625,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,179.2446744848625,180.41295704566065,178.5384740309987,179.70675659179688,893700,0.0,0.0
2021-04-21 00:00:00-04:00,179.94215270438107,181.3981489562395,179.34057062654253,180.4478302001953,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,179.87238159730177,180.74423649394205,179.22721748799594,179.7154541015625,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,179.8113847384679,181.7992131266948,178.90464806458607,180.7442626953125,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,181.63357399429478,181.63357399429478,178.04153525097124,178.46002197265625,904200,0.0,0.0
2021-04-27 00:00:00-04:00,177.98046552335248,178.86976128014285,177.50094264942382,178.5384521484375,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,178.41642612855318,178.41642612855318,174.10074606851262,175.26031494140625,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,175.27775438118985,177.97179691882064,174.91157681276857,177.623046875,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,177.3702053124035,178.46002419747927,175.02491294316795,176.10601806640625,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,176.55063944215007,178.97439530453653,175.60032067452443,177.59686279296875,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,177.98049306683873,178.25076600939283,175.57417786816563,178.17230224609375,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,178.3292211076331,178.64308944903104,176.75989270409525,177.03887939453125,956800,0.0,0.0
2021-05-06 00:00:00-04:00,178.10252272965243,178.93950930983092,176.58549037333847,178.16355895996094,944700,0.0,0.0
2021-05-07 00:00:00-04:00,177.36146562504484,178.18973856152027,174.45820002885498,176.9168243408203,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,178.25947856756983,182.9238948201667,177.37018274552656,181.38943481445312,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,179.8549512896369,186.41130422065538,179.8549512896369,184.91171264648438,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,184.85071024529566,189.2622946415658,184.1706643749154,186.6380157470703,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,186.57695888767776,190.76186529911956,185.46098561842004,187.6754913330078,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,188.43401159586497,190.58749435230192,187.9283341365143,189.18380737304688,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,189.8290014143611,190.0556922476643,185.74872605633558,188.69558715820312,753000,0.0,0.0
2021-05-18 00:00:00-04:00,188.45145637206357,188.99201552828788,186.57697340919304,186.77749633789062,937600,0.0,0.0
2021-05-19 00:00:00-04:00,184.15321024343234,185.86203855711645,182.08691819453068,184.71119689941406,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,184.66758822243403,189.32329029599688,183.8306149503184,188.32937622070312,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,187.4662589302817,190.10797841884772,187.37906811210783,189.87257385253906,964700,0.0,0.0
2021-05-24 00:00:00-04:00,190.06438112271996,191.5639727169551,189.14021699443688,189.46279907226562,782600,0.0,0.0
2021-05-25 00:00:00-04:00,189.55869818407754,189.81154356491012,186.93441962156146,187.3441925048828,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,188.64324240125438,189.4279198014163,186.5943913471959,188.4340057373047,807400,0.0,0.0
2021-05-27 00:00:00-04:00,188.9397170979504,190.31723639440162,188.1637666217938,190.1428680419922,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,190.71829124366874,191.22396876658053,189.52385408818455,190.7270050048828,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,191.3721921214392,193.39490231448494,185.60922944842312,185.83590698242188,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,186.31540042783382,188.84378776861612,185.97537752897267,188.5909423828125,855700,0.0,0.0
2021-06-03 00:00:00-04:00,188.80017570915237,190.9100629087545,187.03902513792514,190.02076721191406,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,189.82024727602666,190.70081592364798,189.2012244520405,190.38694763183594,663300,0.0,0.0
2021-06-07 00:00:00-04:00,191.2239433906769,191.30240714154772,189.24482897463807,190.1515655517578,807300,0.0,0.0
2021-06-08 00:00:00-04:00,188.7914729919483,190.01207795556365,188.08527258117832,189.75051879882812,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,188.84878128261892,190.67852143843527,188.02583237001826,188.67367553710938,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,188.26222201008338,188.76999933938686,185.78463841174076,186.36244201660156,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,186.39748120638725,187.7894839653583,185.96849342689322,187.7544708251953,808000,0.0,0.0
2021-06-14 00:00:00-04:00,187.50053329814554,189.72424792123206,187.1503485404856,189.71548461914062,861000,0.0,0.0
2021-06-15 00:00:00-04:00,190.66101525612757,190.70479169412687,189.2077230101881,189.96063232421875,831500,0.0,0.0
2021-06-16 00:00:00-04:00,188.63865245323956,192.84093630865002,188.34974401881905,191.59776306152344,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,191.72908470048333,192.15807239318906,189.53164657537422,189.97813415527344,980800,0.0,0.0
2021-06-18 00:00:00-04:00,188.67369135885113,189.76803556659078,183.8673401480226,184.47142028808594,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,186.69509753199802,189.22522047651304,184.98792346194327,189.1114044189453,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,189.92563281998403,189.92563281998403,188.0083395827733,188.98011779785156,835700,0.0,0.0
2021-06-23 00:00:00-04:00,189.08515075755525,189.33904607435446,187.91201706658023,188.0258331298828,971100,0.0,0.0
2021-06-24 00:00:00-04:00,188.73497221239828,190.41588323376348,188.27972130285355,189.96063232421875,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,190.494693553806,191.3263925316001,189.3565728353376,190.9586944580078,934500,0.0,0.0
2021-06-28 00:00:00-04:00,191.53648981254392,191.554003059412,187.631877358636,188.4197998046875,985900,0.0,0.0
2021-06-29 00:00:00-04:00,188.5948950367254,189.17271196383237,186.642588780378,186.7388916015625,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,186.6425916755206,187.09784259715389,184.91790417035944,186.1960906982422,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,186.84395521899967,187.69316741185125,185.85466375834503,187.52682495117188,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,188.06087598760723,188.71748256362207,186.239885480416,186.9315185546875,733700,0.0,0.0
2021-07-06 00:00:00-04:00,185.9859956394234,187.52682753036675,181.3897498011365,182.13389587402344,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,181.87125949303257,183.04439329126114,179.83140026308308,181.17962646484375,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,179.9889727266387,183.114426116193,179.6125247409758,181.7049102783203,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,181.7048935133784,183.6221864768024,181.38095858214692,183.51712036132812,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,183.21069401554675,184.4888802929904,182.79045631236517,184.05990600585938,1072900,0.0,0.0
