Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,67.77835423573791,68.2995295350966,67.22300275889546,67.44514465332031,476900,0.0,0.0
2020-08-14 00:00:00-04:00,67.79544123713913,68.4960366019022,67.12902205095467,68.03466796875,473400,0.0,0.0
2020-08-17 00:00:00-04:00,68.13719126451352,68.13719126451352,66.62493295973404,66.97522735595703,546700,0.0,0.0
2020-08-18 00:00:00-04:00,66.82144100162796,67.43659916111534,66.2233741901482,67.19737243652344,462900,0.0,0.0
2020-08-19 00:00:00-04:00,67.44515048389287,68.29953543952998,66.88979895904079,67.14611053466797,363300,0.0,0.0
2020-08-20 00:00:00-04:00,66.67620970686124,66.81290792449848,65.32627977107538,66.172119140625,500000,0.0,0.0
2020-08-21 00:00:00-04:00,66.07813507442317,66.57367995612195,65.21521088762135,65.63385772705078,591100,0.0,0.0
2020-08-24 00:00:00-04:00,65.90725709780256,68.60711677418969,65.38608173645491,68.2995376586914,517000,0.0,0.0
2020-08-25 00:00:00-04:00,68.90615573501805,68.90615573501805,67.3682600343201,67.82108306884766,452800,0.0,0.0
2020-08-26 00:00:00-04:00,68.17992221304813,68.35079659716507,67.01795814942113,67.8808822631836,483100,0.0,0.0
2020-08-27 00:00:00-04:00,67.89798046287632,70.12792594831289,67.84671944615751,68.9317855834961,658300,0.0,0.0
2020-08-28 00:00:00-04:00,69.20518404806198,69.51276316530635,67.92360656569046,69.15392303466797,689100,0.0,0.0
2020-08-31 00:00:00-04:00,68.85487449349971,68.86342016748048,67.06921321943815,67.44514465332031,750400,0.0,0.0
2020-09-01 00:00:00-04:00,67.12902527463116,69.99975922869945,66.64202611376815,69.97412872314453,711100,0.0,0.0
2020-09-02 00:00:00-04:00,70.85415736879042,71.0335774595148,69.11975664001368,70.53803253173828,646000,0.0,0.0
2020-09-03 00:00:00-04:00,70.61492032159111,71.13609568397281,67.71855574360242,68.35934448242188,755800,0.0,0.0
2020-09-04 00:00:00-04:00,68.95739706437958,69.20516944088676,66.81288937135714,67.54766082763672,613400,0.0,0.0
2020-09-08 00:00:00-04:00,66.1977490223475,67.65874650967189,65.92434609814246,66.71891784667969,869900,0.0,0.0
2020-09-09 00:00:00-04:00,67.06922047099755,67.92360544515039,65.59113159759951,66.9581527709961,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,67.53912830711322,68.35079134698287,66.81289593429999,67.12902069091797,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,67.74417824085903,67.74417824085903,66.6932819653282,67.19737243652344,782200,0.0,0.0
2020-09-14 00:00:00-04:00,67.26572838665875,68.71818015984334,65.87307677937875,65.9414291381836,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,66.1550166519602,67.01794714243542,65.27500133325525,66.13793182373047,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,65.59967753905313,68.35934388489368,65.48860983860038,67.07776641845703,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,65.97561288601703,68.85488625774187,65.87308433604814,68.70110321044922,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,68.59856681986575,70.03393376316976,67.93214761733884,68.2739028930664,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,67.00086827080173,67.09485113966122,64.59150289859696,64.9930648803711,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,65.03579131707173,66.27464701246913,64.29247398876896,64.46334838867188,716800,0.0,0.0
2020-09-23 00:00:00-04:00,66.57367312147471,68.1371991298838,65.59967480899293,65.68511199951172,987500,0.0,0.0
2020-09-24 00:00:00-04:00,66.00977595863168,66.17210464912385,64.30954539782245,65.06995391845703,702500,0.0,0.0
2020-09-25 00:00:00-04:00,64.97596856285091,65.98414291730919,64.42061712279154,65.76200103759766,693700,0.0,0.0
2020-09-28 00:00:00-04:00,66.64202510358426,67.19737661646876,66.03541258036698,66.85562133789062,482400,0.0,0.0
2020-09-29 00:00:00-04:00,67.65020160670032,69.9741297481733,67.35970732979621,69.41023254394531,941600,0.0,0.0
2020-09-30 00:00:00-04:00,71.79395515960357,73.32330476488622,70.30732740256433,70.67471313476562,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,70.90541489339296,72.28952104873221,70.38423948098722,70.8712387084961,765300,0.0,0.0
2020-10-02 00:00:00-04:00,69.52130629538561,71.8794040833494,68.5558471222066,70.88832092285156,812400,0.0,0.0
2020-10-05 00:00:00-04:00,71.08482759566192,72.26388303765819,70.77724848196202,70.9908447265625,808700,0.0,0.0
2020-10-06 00:00:00-04:00,71.69997569345732,72.61416723045491,70.72597747715854,70.9566650390625,815900,0.0,0.0
2020-10-07 00:00:00-04:00,72.01611372833322,72.76797019522637,71.4778535152843,72.56291961669922,521300,0.0,0.0
2020-10-08 00:00:00-04:00,72.88758135539848,75.18587906264612,72.63980892627467,75.15170288085938,742000,0.0,0.0
2020-10-09 00:00:00-04:00,75.31403319808125,76.89464402150195,75.27985701852559,76.17696380615234,836100,0.0,0.0
2020-10-12 00:00:00-04:00,76.41619588748286,76.60416162896134,74.3742162749489,74.96373748779297,708600,0.0,0.0
2020-10-13 00:00:00-04:00,75.04063465139511,75.04063465139511,73.66507430673852,74.23751068115234,644200,0.0,0.0
2020-10-14 00:00:00-04:00,74.65615352975962,75.3054879077502,73.26350842757064,73.34894561767578,607000,0.0,0.0
2020-10-15 00:00:00-04:00,72.63980902041858,74.36567035146533,72.53728699336563,74.16915893554688,492100,0.0,0.0
2020-10-16 00:00:00-04:00,74.22896560441706,75.05772008788917,73.61381388694225,74.84412384033203,636100,0.0,0.0
2020-10-19 00:00:00-04:00,75.62160743493187,75.93772566823313,73.57962809642117,73.94701385498047,711900,0.0,0.0
2020-10-20 00:00:00-04:00,74.53653866626638,75.2627645452666,73.74196042917586,74.04100036621094,548200,0.0,0.0
2020-10-21 00:00:00-04:00,73.90428676346069,74.99789828764607,73.67360573069362,74.28875732421875,669400,0.0,0.0
2020-10-22 00:00:00-04:00,74.56216822806716,76.8177503874461,73.95555572417601,76.74085235595703,1165900,0.0,0.0
2020-10-23 00:00:00-04:00,78.56068696218047,79.41507184058781,77.7490239350692,78.60340881347656,1972000,0.0,0.0
2020-10-26 00:00:00-04:00,74.34856820211971,75.10043105631343,70.27315525771847,71.25569915771484,3951200,0.0,0.0
2020-10-27 00:00:00-04:00,71.84523728538781,73.81887122627445,70.63201205247479,72.70816802978516,2330000,0.0,0.0
2020-10-28 00:00:00-04:00,71.46930350823257,72.23825127915416,69.82034026776071,71.8025131225586,1717000,0.0,0.0
2020-10-29 00:00:00-04:00,71.26424084574873,72.51164189864782,70.2304294790532,71.65725708007812,1015900,0.0,0.0
2020-10-30 00:00:00-04:00,71.23520271933923,71.87262041298145,70.36522489473417,71.25243377685547,1198400,0.68,0.0
2020-11-02 00:00:00-05:00,71.95013577300935,72.4411157326947,70.64085807108926,70.97679138183594,839700,0.0,0.0
2020-11-03 00:00:00-05:00,72.0620968022501,73.50058071860478,70.92508399548862,72.9665298461914,755200,0.0,0.0
2020-11-04 00:00:00-05:00,72.44110411994637,72.90624399219762,70.83034890656006,70.95954895019531,839300,0.0,0.0
2020-11-05 00:00:00-05:00,72.32053284083052,72.7770573113129,71.51084396308548,72.44112396240234,818800,0.0,0.0
2020-11-06 00:00:00-05:00,72.76844008682083,73.61257784192325,71.64865800318579,72.64784240722656,588900,0.0,0.0
2020-11-09 00:00:00-05:00,75.86935863635507,76.42924962018674,73.26802141488058,73.5608901977539,1742700,0.0,0.0
2020-11-10 00:00:00-05:00,73.83652540403027,75.12857844333068,73.00099672047386,73.77622985839844,947800,0.0,0.0
2020-11-11 00:00:00-05:00,74.36198481599884,75.30948936940186,73.77625365306764,74.53425598144531,981900,0.0,0.0
2020-11-12 00:00:00-05:00,74.40502468401608,74.40502468401608,71.7864630916181,72.54447174072266,700700,0.0,0.0
2020-11-13 00:00:00-05:00,73.06991006274887,76.37756279167094,73.06129453547054,75.55926513671875,1152500,0.0,0.0
2020-11-16 00:00:00-05:00,77.402608905699,78.33288888320585,75.61096003903164,78.2898178100586,891800,0.0,0.0
2020-11-17 00:00:00-05:00,77.93665740577012,79.6507795984384,76.89439530123272,79.15118408203125,641800,0.0,0.0
2020-11-18 00:00:00-05:00,79.19425111551304,81.2270820487954,78.37594679656115,79.3148422241211,1032200,0.0,0.0
2020-11-19 00:00:00-05:00,78.96166753972949,79.72828516075819,77.72991002980893,79.03057861328125,628300,0.0,0.0
2020-11-20 00:00:00-05:00,78.78938670557208,80.4518283624762,78.16058473751451,80.12450408935547,832900,0.0,0.0
2020-11-23 00:00:00-05:00,80.29679582612297,80.7447046840055,79.14255828527006,79.77997589111328,679300,0.0,0.0
2020-11-24 00:00:00-05:00,80.48629932743364,80.96866373182107,79.08226403767117,79.33206176757812,1144700,0.0,0.0
2020-11-25 00:00:00-05:00,78.85830412457652,79.53877958866815,78.29841317645477,79.36650848388672,587300,0.0,0.0
2020-11-27 00:00:00-05:00,79.15118704092741,80.2795781876477,78.80663816943112,79.52157592773438,227900,0.0,0.0
2020-11-30 00:00:00-05:00,79.25453216444484,80.32262746165456,78.11752579729348,80.13312530517578,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,81.26152690438765,83.66474657007818,80.79639355000309,82.85506439208984,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,81.63190990559225,81.80418759094279,78.6429659966298,80.90836334228516,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,80.88252562943623,82.0195320981533,79.55601698731265,79.8144302368164,907300,0.0,0.0
2020-12-04 00:00:00-05:00,80.02116118505273,80.71886779572135,78.31564810464668,78.44485473632812,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,78.10029813610318,78.37593585612017,77.00636278308241,77.15279388427734,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,76.67902810221997,78.47929185176586,76.52398149494674,77.28199005126953,702000,0.0,0.0
2020-12-09 00:00:00-05:00,78.42762864327324,78.84969749783295,76.17084011426589,76.45509338378906,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,75.95550029663679,76.90300465293356,75.54204038516278,76.38618469238281,783700,0.0,0.0
2020-12-11 00:00:00-05:00,75.95549733935349,77.09250383698539,75.38699080467649,76.66181945800781,889400,0.0,0.0
2020-12-14 00:00:00-05:00,77.66962283491854,78.66019826564265,77.08389179019038,77.6179428100586,682700,0.0,0.0
2020-12-15 00:00:00-05:00,78.28119555084655,79.9005731291448,76.78241565264761,79.46127319335938,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,79.41819776013972,82.31239734560053,79.24592663527365,81.62330627441406,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,81.62330938931953,82.75170041521493,80.13313847264368,80.2881851196289,934500,0.0,0.0
2020-12-18 00:00:00-05:00,80.75332028314561,81.22707572416222,79.24592497119356,80.80500030517578,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,79.80581729318232,81.65776144999303,78.66881078765329,80.62411499023438,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,80.70163197308017,81.17538079372086,79.46125899796596,79.57323455810547,583300,0.0,0.0
2020-12-23 00:00:00-05:00,80.09869447530241,80.49492339209486,79.10811889745958,79.8919677734375,671600,0.0,0.0
2020-12-24 00:00:00-05:00,80.29679915312825,80.40015920137958,79.25454371235283,80.23650360107422,201000,0.0,0.0
2020-12-28 00:00:00-05:00,80.54659943568677,81.09787494952963,79.96086838076343,80.40016174316406,476100,0.0,0.0
2020-12-29 00:00:00-05:00,80.77915726075337,80.79638831526438,79.42680863739704,80.43460845947266,459600,0.0,0.0
2020-12-30 00:00:00-05:00,80.37430436317214,81.69219730905148,80.11589771848818,80.9686508178711,507400,0.0,0.0
2020-12-31 00:00:00-05:00,80.7533354131875,81.1323398370115,79.9350375763565,80.57244873046875,559200,0.0,0.0
2021-01-04 00:00:00-05:00,80.74471469878749,80.74471469878749,77.85913034633865,79.21147918701172,990000,0.0,0.0
2021-01-05 00:00:00-05:00,79.4268155800226,81.2012331898941,79.24592892217649,80.26234436035156,537700,0.0,0.0
2021-01-06 00:00:00-05:00,80.10730171587501,82.24349931985633,80.10730171587501,81.39073944091797,693700,0.0,0.0
2021-01-07 00:00:00-05:00,82.20042252437787,82.33823811118837,81.18400710622679,81.6491470336914,646900,0.0,0.0
2021-01-08 00:00:00-05:00,82.05400322837184,84.00930773920096,81.83866100343931,83.77674102783203,908900,0.0,0.0
2021-01-11 00:00:00-05:00,83.12206814810054,84.35382548300858,82.8033594069982,83.42354583740234,575500,0.0,0.0
2021-01-12 00:00:00-05:00,83.55277902150554,85.81817674668079,83.14793460776075,85.3788833618164,843600,0.0,0.0
2021-01-13 00:00:00-05:00,85.03432794900785,85.7923301179308,84.61225908224458,85.49085235595703,640800,0.0,0.0
2021-01-14 00:00:00-05:00,85.74064363719694,87.20496784036077,85.26688820996768,85.45639038085938,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,84.7758997816198,84.89649086521189,82.8464358724253,83.72502899169922,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,84.05236676635204,84.13850232963532,81.62330708011895,82.94120025634766,769200,0.0,0.0
2021-01-20 00:00:00-05:00,82.61388560231735,83.26852116533254,81.0720346460355,81.6060791015625,664900,0.0,0.0
2021-01-21 00:00:00-05:00,81.73527638824926,84.37106253861056,81.23568095910103,83.55276489257812,706500,0.0,0.0
2021-01-22 00:00:00-05:00,83.36327020550158,84.207414508837,82.24349472474833,83.96623229980469,437900,0.0,0.0
2021-01-25 00:00:00-05:00,83.95760409447564,84.80174169862626,82.10566016658413,82.54496002197266,638000,0.0,0.0
2021-01-26 00:00:00-05:00,83.42357467230704,83.42357467230704,80.16760135899652,81.99370574951172,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,81.17539151862354,82.12289585681069,78.60851624920242,80.35709381103516,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,80.86529609073926,82.36408245120757,80.41738723115283,81.95062255859375,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,81.19261823531112,82.10566698509662,80.12451627971545,80.81361389160156,726700,0.0,0.0
2021-02-01 00:00:00-05:00,81.34288268294013,82.02833283537912,80.47522526765543,81.87215423583984,418800,0.68,0.0
2021-02-02 00:00:00-05:00,82.39275792652772,83.71160107391188,81.60319301961489,82.85261535644531,757000,0.0,0.0
2021-02-03 00:00:00-05:00,83.00880073547758,84.11072959095587,82.10643604002443,83.72895812988281,645200,0.0,0.0
2021-02-04 00:00:00-05:00,83.67690238368353,84.90029617675755,83.29513091535011,84.04999542236328,633900,0.0,0.0
2021-02-05 00:00:00-05:00,84.49248800095269,85.42955972333039,83.3211516578314,84.40572357177734,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,86.42735454912025,86.48809030261721,80.180223887687,80.8222885131836,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,80.64876159028606,80.95244700959053,78.60108937053165,78.73123931884766,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,78.81798097433524,81.11727399799162,77.87223775454909,80.07608795166016,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,79.91126092464624,80.35376813914844,78.22800973915693,78.65316009521484,1068700,0.0,0.0
2021-02-12 00:00:00-05:00,78.56638458279586,79.42536360300201,78.30608470045412,79.37330627441406,717300,0.0,0.0
2021-02-16 00:00:00-05:00,79.47741171840877,80.34506906603266,77.55121134753169,77.59459686279297,894900,0.0,0.0
2021-02-17 00:00:00-05:00,77.77680599617574,79.13034937296501,77.36033416625614,78.85269927978516,750700,0.0,0.0
2021-02-18 00:00:00-05:00,78.13256056948764,79.72036876446172,78.13256056948764,79.32992553710938,509100,0.0,0.0
2021-02-19 00:00:00-05:00,80.02405143561774,80.20625871010125,78.05446527008898,78.08917236328125,705000,0.0,0.0
2021-02-22 00:00:00-05:00,77.78548389020027,79.79844870688156,77.53386246065256,79.61624145507812,808400,0.0,0.0
2021-02-23 00:00:00-05:00,79.56419495194075,80.03273082486443,78.56639406188108,79.28654479980469,850300,0.0,0.0
2021-02-24 00:00:00-05:00,79.05227488380089,80.11081808664923,78.40153176267621,78.87874603271484,889800,0.0,0.0
2021-02-25 00:00:00-05:00,79.09565300019587,81.60318239589094,77.38636683627415,79.68565368652344,1880900,0.0,0.0
2021-02-26 00:00:00-05:00,80.05875287155807,82.48819646661354,79.82448826432046,81.30818176269531,2478700,0.0,0.0
2021-03-01 00:00:00-05:00,81.68127181044099,83.45129380274047,81.17802890073112,82.4795150756836,1000100,0.0,0.0
2021-03-02 00:00:00-05:00,82.80054865884013,83.21702713714976,81.00449804680025,82.6790771484375,753500,0.0,0.0
2021-03-03 00:00:00-05:00,82.86126942694987,82.9480338301586,80.58800499256368,80.71815490722656,617500,0.0,0.0
2021-03-04 00:00:00-05:00,80.7355141262563,81.19537143447175,78.36680679299764,80.03270721435547,1017100,0.0,0.0
2021-03-05 00:00:00-05:00,80.6574322343381,82.51421856665343,79.41668187024882,82.24524688720703,802200,0.0,0.0
2021-03-08 00:00:00-05:00,82.11510451555604,85.24734859133807,81.72466129202587,84.41439819335938,715800,0.0,0.0
2021-03-09 00:00:00-05:00,84.82219652187375,85.85470441466009,82.91334610702535,83.1389389038086,1167100,0.0,0.0
2021-03-10 00:00:00-05:00,83.7202728283352,84.25822287753564,82.5576149209782,83.95454406738281,661400,0.0,0.0
2021-03-11 00:00:00-05:00,83.7983630941861,84.70939949905538,81.97628366474618,82.3233413696289,927800,0.0,0.0
2021-03-12 00:00:00-05:00,82.53158012002213,82.75716629382474,81.58583004475345,82.33201599121094,763600,0.0,0.0
2021-03-15 00:00:00-04:00,82.61835203854375,84.75278879311152,82.41878789162526,84.51852416992188,717500,0.0,0.0
2021-03-16 00:00:00-04:00,84.89161055730123,85.03043894119264,83.59012424697686,84.51852416992188,690600,0.0,0.0
2021-03-17 00:00:00-04:00,83.89379231260824,84.5098282442547,80.48389862074798,82.40142059326172,1135500,0.0,0.0
2021-03-18 00:00:00-04:00,82.34937046879692,84.55321453198616,82.14112791786965,82.88731384277344,713000,0.0,0.0
2021-03-19 00:00:00-04:00,82.60098975398061,83.6074756119641,81.80274645815312,83.23438262939453,2762400,0.0,0.0
2021-03-22 00:00:00-04:00,83.84172997947653,85.06513005883922,83.04348678114509,84.0326156616211,811600,0.0,0.0
2021-03-23 00:00:00-04:00,83.78100477567169,84.44042631890865,83.4079117916996,83.94586181640625,737000,0.0,0.0
2021-03-24 00:00:00-04:00,84.11071102015563,85.20395458506599,82.96540350951099,82.97407531738281,770300,0.0,0.0
2021-03-25 00:00:00-04:00,82.10642710520435,85.78529968318665,82.06304820188606,85.33411407470703,756100,0.0,0.0
2021-03-26 00:00:00-04:00,85.45557785886257,86.32323528309223,84.82219164620737,85.4642562866211,628900,0.0,0.0
2021-03-29 00:00:00-04:00,85.03044424506363,85.59442300532335,84.11940112312854,84.94367980957031,608500,0.0,0.0
2021-03-30 00:00:00-04:00,84.87424723614812,85.37749012062912,83.7376181519761,84.05864715576172,973300,0.0,0.0
2021-03-31 00:00:00-04:00,84.16277477864477,84.38836757486675,82.9567314222176,83.39923858642578,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,83.51204177177463,84.44043511421565,82.42746980071263,82.82659149169922,878700,0.0,0.0
2021-04-05 00:00:00-04:00,83.03482167643293,83.68556481377081,82.32334277773157,82.90467834472656,811800,0.0,0.0
2021-04-06 00:00:00-04:00,82.84393570357146,83.77232890428684,82.47084273769326,83.09555053710938,750700,0.0,0.0
2021-04-07 00:00:00-04:00,83.34717194115834,84.59660077865509,83.25172909275507,84.32762908935547,603300,0.0,0.0
2021-04-08 00:00:00-04:00,84.57923868697146,84.72673884302836,82.37538829405668,83.47731018066406,1743600,0.0,0.0
2021-04-09 00:00:00-04:00,83.58144650508333,84.01527524439796,82.19319586321679,82.63569641113281,718000,0.0,0.0
2021-04-12 00:00:00-04:00,82.24523691198503,84.39702332597535,81.8721440052456,84.2582015991211,737700,0.0,0.0
2021-04-13 00:00:00-04:00,83.841732391078,87.1735402577538,83.0087820793342,85.7592544555664,1723200,0.0,0.0
2021-04-14 00:00:00-04:00,85.25602116819226,87.01736469695781,84.50115681884951,86.75706481933594,1069300,0.0,0.0
2021-04-15 00:00:00-04:00,87.04339797734586,87.0781050708496,85.75926199651187,85.90676879882812,845300,0.0,0.0
2021-04-16 00:00:00-04:00,86.33191988419513,86.46206983107639,85.00440498934917,85.03043365478516,1016600,0.0,0.0
2021-04-19 00:00:00-04:00,85.03042221976065,85.61175106865745,84.0586435827284,85.03910064697266,644700,0.0,0.0
2021-04-20 00:00:00-04:00,85.17794261013583,85.25603523418688,83.42527722004718,83.92852020263672,771300,0.0,0.0
2021-04-21 00:00:00-04:00,83.94585922021952,85.42087425372796,83.78968061269617,84.76145935058594,616300,0.0,0.0
2021-04-22 00:00:00-04:00,84.73542821211137,85.86337890489304,84.29292106709732,85.44690704345703,673400,0.0,0.0
2021-04-23 00:00:00-04:00,86.21912358051856,87.2082525484273,83.96320890452921,84.29292297363281,891200,0.0,0.0
2021-04-26 00:00:00-04:00,84.34499469696381,84.67470220263458,82.93938699861589,84.18013763427734,987300,0.0,0.0
2021-04-27 00:00:00-04:00,83.9458633941955,86.6356003288806,83.06085565402608,85.33411407470703,1256700,0.0,0.0
2021-04-28 00:00:00-04:00,85.55970525098799,85.55970525098799,83.96321203400042,85.03043365478516,703900,0.0,0.0
2021-04-29 00:00:00-04:00,85.73323037443278,86.34059456024909,85.04778019570207,85.9761734008789,756700,0.0,0.0
2021-04-30 00:00:00-04:00,85.82764656932436,86.90224241311063,85.73154423104096,86.884765625,1035600,0.68,0.0
2021-05-03 00:00:00-04:00,87.11192952448675,87.78464598755025,86.01986340368217,86.80615234375,837200,0.0,0.0
2021-05-04 00:00:00-04:00,86.8760437108123,86.96340766490992,85.46072365883799,85.79270935058594,669500,0.0,0.0
2021-05-05 00:00:00-04:00,85.71407233230387,87.14686231736916,85.65291690606723,86.8236083984375,534400,0.0,0.0
2021-05-06 00:00:00-04:00,87.18182515282209,87.470132214363,86.22954000982284,86.8673095703125,637000,0.0,0.0
2021-05-07 00:00:00-04:00,87.1468710364565,87.73221684120576,86.5877337505106,86.6226806640625,583400,0.0,0.0
2021-05-10 00:00:00-04:00,87.15562093730806,88.32631270135887,86.5440598675762,86.83236694335938,700000,0.0,0.0
2021-05-11 00:00:00-04:00,86.70130637015183,87.3914929167483,85.4694593261714,85.80144500732422,682900,0.0,0.0
2021-05-12 00:00:00-04:00,85.76649863704179,86.23827197563219,82.63008810670033,82.78734588623047,705800,0.0,0.0
2021-05-13 00:00:00-04:00,82.95333399189633,84.83168891966467,82.95333399189633,84.1415023803711,550400,0.0,0.0
2021-05-14 00:00:00-04:00,83.9230852539665,84.79673804791724,83.36394799907337,84.13276672363281,728600,0.0,0.0
2021-05-17 00:00:00-04:00,84.18518874693275,84.24634417951555,82.88344787313196,83.94056701660156,708000,0.0,0.0
2021-05-18 00:00:00-04:00,83.88814634950165,84.29003253866796,82.92712951751489,82.97955322265625,641800,0.0,0.0
2021-05-19 00:00:00-04:00,82.4466231597735,82.7087150196589,81.03130312079972,81.98358154296875,745600,0.0,0.0
2021-05-20 00:00:00-04:00,81.72149164144129,82.99702405335555,81.42444619458864,82.82229614257812,568200,0.0,0.0
2021-05-21 00:00:00-04:00,82.69998594689002,83.15428251788451,82.07095479824952,82.17578887939453,600800,0.0,0.0
2021-05-24 00:00:00-04:00,82.51651083032046,82.51651083032046,81.83506265881064,82.22821044921875,437500,0.0,0.0
2021-05-25 00:00:00-04:00,82.49904931663075,82.89219048263084,82.02727591816476,82.1583251953125,489500,0.0,0.0
2021-05-26 00:00:00-04:00,82.38546057224224,82.9970148576482,82.15830898104498,82.84849548339844,433000,0.0,0.0
2021-05-27 00:00:00-04:00,82.9795445343914,84.02792521125444,82.7873398550301,83.80077362060547,1160500,0.0,0.0
2021-05-28 00:00:00-04:00,84.24634668421277,84.24634668421277,83.17175071923266,83.84446716308594,425100,0.0,0.0
2021-06-01 00:00:00-04:00,84.30749735974143,84.53464895988421,83.52120848651036,84.12403106689453,523300,0.0,0.0
2021-06-02 00:00:00-04:00,84.22013873092466,84.447290345417,82.95333805918135,83.3989028930664,668500,0.0,0.0
2021-06-03 00:00:00-04:00,83.42510891875978,83.65226052646095,82.25441729722735,83.49500274658203,768600,0.0,0.0
2021-06-04 00:00:00-04:00,83.5561656911202,83.72216188076025,82.24568629613344,83.20670318603516,549200,0.0,0.0
2021-06-07 00:00:00-04:00,83.53869063326951,83.56489915315106,82.53398849000776,82.77861022949219,399200,0.0,0.0
2021-06-08 00:00:00-04:00,83.1368123803993,84.56960258966934,82.48157271157059,84.19393157958984,429300,0.0,0.0
2021-06-09 00:00:00-04:00,84.5259035734116,84.56958887709385,83.28531826795742,83.34647369384766,317400,0.0,0.0
2021-06-10 00:00:00-04:00,83.54743038533279,84.29877246614753,83.18049774087251,84.0628890991211,429000,0.0,0.0
2021-06-11 00:00:00-04:00,84.13277312652679,85.30346476010375,83.92309164090275,85.15494537353516,644000,0.0,0.0
2021-06-14 00:00:00-04:00,84.94525231812844,85.29470805493268,82.94458689735178,83.43383026123047,727500,0.0,0.0
2021-06-15 00:00:00-04:00,83.32901263456634,83.38143634196832,82.49904503147926,83.10186767578125,573600,0.0,0.0
2021-06-16 00:00:00-04:00,83.05817558573177,83.05817558573177,81.79138162851636,82.12336730957031,642100,0.0,0.0
2021-06-17 00:00:00-04:00,82.11462187591444,82.24567112432713,79.33640580442054,80.23626708984375,923300,0.0,0.0
2021-06-18 00:00:00-04:00,79.54608701746103,80.37605447905726,79.10926063442268,79.52861022949219,1126400,0.0,0.0
2021-06-21 00:00:00-04:00,79.72956494442687,81.04004428496111,79.32768541318282,80.51585388183594,677100,0.0,0.0
2021-06-22 00:00:00-04:00,80.47216848062766,81.4069768092082,79.54609854729814,81.13614654541016,595900,0.0,0.0
2021-06-23 00:00:00-04:00,81.24097487558484,81.55549042793072,80.8216252494184,80.99635314941406,671700,0.0,0.0
2021-06-24 00:00:00-04:00,81.19730757949266,81.93117286055237,81.14488386981478,81.406982421875,568800,0.0,0.0
2021-06-25 00:00:00-04:00,81.5380226527241,81.86126994357106,81.07498770550045,81.72148895263672,688500,0.0,0.0
2021-06-28 00:00:00-04:00,82.12337792846577,82.62135984715896,81.57297896531323,81.78265380859375,815200,0.0,0.0
2021-06-29 00:00:00-04:00,82.09715879072951,82.66503447223519,81.71274940655171,82.12336730957031,906000,0.0,0.0
2021-06-30 00:00:00-04:00,82.30683697662872,82.6475610663933,81.83506362185257,82.57766723632812,826800,0.0,0.0
2021-07-01 00:00:00-04:00,82.9096646250244,83.6784768060435,82.86597931222346,83.2940673828125,568600,0.0,0.0
2021-07-02 00:00:00-04:00,83.56489241904289,84.60453472807176,83.46005168252285,84.43854522705078,686600,0.0,0.0
2021-07-06 00:00:00-04:00,84.27254616436696,84.47348923609735,82.62134294721481,83.53868103027344,498100,0.0,0.0
2021-07-07 00:00:00-04:00,83.65227100226379,84.84043956226768,83.46006628440387,84.68318176269531,498600,0.0,0.0
2021-07-08 00:00:00-04:00,84.03667712403983,84.94527696735635,83.33775211673702,84.64823150634766,591100,0.0,0.0
2021-07-09 00:00:00-04:00,85.29472581202992,85.83639298154905,84.93653160760257,85.60050964355469,431000,0.0,0.0
2021-07-12 00:00:00-04:00,85.25978092409379,85.84513341643884,84.93653362602885,85.74903106689453,341800,0.0,0.0
2021-07-13 00:00:00-04:00,85.75777590100572,85.89755690555661,84.98895704692538,85.24231719970703,480500,0.0,0.0
2021-07-14 00:00:00-04:00,85.31221365385463,85.98492350638466,85.00643644815915,85.43452453613281,624800,0.0,0.0
2021-07-15 00:00:00-04:00,85.38209936157827,85.4869334418677,82.5689360061411,82.82229614257812,1006200,0.0,0.0
