Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,214.54980266916104,214.80237225824126,209.97458756706314,210.22714233398438,674200,0.0,0.0
2020-08-18 00:00:00-04:00,211.3733654279652,211.88819825200198,207.69180826495767,208.74090576171875,408800,0.0,0.0
2020-08-19 00:00:00-04:00,209.54718259500342,210.20771730939654,205.49650874564247,206.11819458007812,425300,0.0,0.0
2020-08-20 00:00:00-04:00,203.99086004454145,204.9816769435339,202.1258025313648,203.20404052734375,385300,0.0,0.0
2020-08-21 00:00:00-04:00,202.7474336496571,205.27304002124689,201.9994632144919,203.66053771972656,377400,0.0,0.0
2020-08-24 00:00:00-04:00,205.78792244132208,208.06095983108509,204.4085426692514,205.97247314453125,521900,0.0,0.0
2020-08-25 00:00:00-04:00,206.06962198642375,207.08957924381443,202.3200751356127,205.253662109375,322000,0.0,0.0
2020-08-26 00:00:00-04:00,204.35026430258145,204.35026430258145,199.833329835655,202.504638671875,468300,0.0,0.0
2020-08-27 00:00:00-04:00,203.3691698493313,206.46789045706356,202.51434628246471,203.09718322753906,434200,0.0,0.0
2020-08-28 00:00:00-04:00,203.72853840733168,203.72853840733168,198.71620389618766,201.38751220703125,579300,0.0,0.0
2020-08-31 00:00:00-04:00,201.6797609026321,201.6797609026321,197.38413921200302,197.60816955566406,612000,0.57,0.0
2020-09-01 00:00:00-04:00,197.76400869165914,202.49795544202004,196.06913372962114,202.46873474121094,529400,0.0,0.0
2020-09-02 00:00:00-04:00,201.14399520694442,208.6832476419019,199.73160692991144,207.0565643310547,563200,0.0,0.0
2020-09-03 00:00:00-04:00,207.17346656652728,210.35865681071718,203.07265470340033,205.56625366210938,717900,0.0,0.0
2020-09-04 00:00:00-04:00,208.1085317980389,211.3521630254816,206.5013339647478,209.53067016601562,985000,0.0,0.0
2020-09-08 00:00:00-04:00,206.16041392848578,206.66693081554774,199.8192695821369,201.56283569335938,842900,0.0,0.0
2020-09-09 00:00:00-04:00,199.95563260871538,201.30957945660924,195.8256005272092,198.173095703125,641700,0.0,0.0
2020-09-10 00:00:00-04:00,198.2705271697406,203.84216873415753,196.97502159260299,201.95248413085938,453800,0.0,0.0
2020-09-11 00:00:00-04:00,202.5758610925388,210.71902747440026,200.83228019037907,204.47528076171875,558600,0.0,0.0
2020-09-14 00:00:00-04:00,205.07922137314094,211.93663334660246,204.69933739045075,210.8651580810547,545800,0.0,0.0
2020-09-15 00:00:00-04:00,212.56002855551475,216.99201816782883,211.8976579882813,212.44314575195312,460500,0.0,0.0
2020-09-16 00:00:00-04:00,214.0405885749187,222.00841602141983,211.53723976921046,219.11544799804688,713400,0.0,0.0
2020-09-17 00:00:00-04:00,216.44656426696784,222.18379523274317,214.52765880393898,221.09283447265625,657100,0.0,0.0
2020-09-18 00:00:00-04:00,221.5506046011807,223.78121697522602,218.2875027897242,219.37844848632812,765800,0.0,0.0
2020-09-21 00:00:00-04:00,213.37823706475788,214.6250365079029,210.14435565379472,212.64768981933594,1296700,0.0,0.0
2020-09-22 00:00:00-04:00,213.56333253480818,216.1251232183031,211.59572093087976,215.7257537841797,443000,0.0,0.0
2020-09-23 00:00:00-04:00,215.9010517177553,219.583008561495,213.28083480899434,214.29385375976562,861900,0.0,0.0
2020-09-24 00:00:00-04:00,212.54056488614972,218.15117783966903,211.04051425584115,215.1900177001953,631600,0.0,0.0
2020-09-25 00:00:00-04:00,212.97887540071787,221.00516011244153,212.33600509730857,220.20643615722656,477700,0.0,0.0
2020-09-28 00:00:00-04:00,223.34291848478864,228.21323391556447,222.65134201691143,225.86575317382812,528900,0.0,0.0
2020-09-29 00:00:00-04:00,225.13519288912687,226.235874006216,221.3460882967953,225.06700134277344,466000,0.0,0.0
2020-09-30 00:00:00-04:00,226.68395207176755,232.44066821072565,225.79755113740563,229.25547790527344,655100,0.0,0.0
2020-10-01 00:00:00-04:00,231.12566307731242,234.9829590240495,227.0833076490156,228.77816772460938,673900,0.0,0.0
2020-10-02 00:00:00-04:00,224.6091928887505,238.44088508798103,224.6091928887505,234.3108673095703,804300,0.0,0.0
2020-10-05 00:00:00-04:00,237.4278704839972,246.20417328945592,236.52199897393993,242.71702575683594,1105800,0.0,0.0
2020-10-06 00:00:00-04:00,245.24957904817364,254.85385561120097,242.28843409087747,243.1650848388672,1102400,0.0,0.0
2020-10-07 00:00:00-04:00,246.88605804062016,261.39957849082214,246.08731910556855,257.8929748535156,1370400,0.0,0.0
2020-10-08 00:00:00-04:00,262.9970225944256,269.12388748112164,262.36388755931466,268.66607666015625,934300,0.0,0.0
2020-10-09 00:00:00-04:00,269.2309974550821,270.23428111952194,259.9676788759663,266.0166015625,993600,0.0,0.0
2020-10-12 00:00:00-04:00,267.5263495804369,267.974410157717,262.1885043113438,263.1625671386719,647800,0.0,0.0
2020-10-13 00:00:00-04:00,253.75318699891494,256.85070051418705,250.8407181241734,254.24993896484375,789000,0.0,0.0
2020-10-14 00:00:00-04:00,255.45775480077162,257.72730835946646,251.7952686534786,253.09075927734375,434200,0.0,0.0
2020-10-15 00:00:00-04:00,250.1199182327138,252.55507594964809,247.59709840509544,250.1978302001953,775500,0.0,0.0
2020-10-16 00:00:00-04:00,251.9219653959517,255.71105571456803,249.92511803818027,252.25314331054688,498400,0.0,0.0
2020-10-19 00:00:00-04:00,252.29207541318058,252.61350313425865,247.45096609241176,250.0419921875,340100,0.0,0.0
2020-10-20 00:00:00-04:00,253.4122094827324,254.4057429466172,248.1133048899316,250.4218292236328,376000,0.0,0.0
2020-10-21 00:00:00-04:00,249.53546175176774,253.94796612152706,247.96723453027596,249.5841827392578,320400,0.0,0.0
2020-10-22 00:00:00-04:00,247.4315033414644,255.03891861982245,247.41201791856457,252.37974548339844,512500,0.0,0.0
2020-10-23 00:00:00-04:00,255.14599486806762,256.1103074621922,251.77574613243056,255.6038055419922,255100,0.0,0.0
2020-10-26 00:00:00-04:00,251.4543883159735,252.3018184736437,245.53209762976323,247.65554809570312,391900,0.0,0.0
2020-10-27 00:00:00-04:00,248.2692086776757,251.931695460667,247.158777333753,248.90234375,368500,0.0,0.0
2020-10-28 00:00:00-04:00,242.67809047390446,245.6295006035481,237.4278907358461,241.03192138671875,553800,0.0,0.0
2020-10-29 00:00:00-04:00,244.4021682786875,262.05218633776667,243.5157673185226,256.7630310058594,1114300,0.0,0.0
2020-10-30 00:00:00-04:00,253.99670228918467,262.78274070901966,252.5648283497901,259.44171142578125,604600,0.0,0.0
2020-11-02 00:00:00-05:00,262.84116767547016,268.3446179173374,261.43851451696355,263.9613342285156,858900,0.0,0.0
2020-11-03 00:00:00-05:00,268.3543986873552,270.78955657018054,264.5652787531757,268.9972839355469,481900,0.0,0.0
2020-11-04 00:00:00-05:00,246.0873072303289,259.48069005801256,233.4829280185942,247.17825317382812,1817500,0.0,0.0
2020-11-05 00:00:00-05:00,249.47702319918312,259.15921227832945,248.425033323352,253.4609375,941200,0.0,0.0
2020-11-06 00:00:00-05:00,250.2562729832579,258.80854472725116,246.77886102316077,249.5354461669922,525900,0.0,0.0
2020-11-09 00:00:00-05:00,263.9418932964487,268.80245890909373,250.34398002761247,254.64932250976562,646500,0.0,0.0
2020-11-10 00:00:00-05:00,256.6168896134899,270.2245498717718,256.4220651379732,259.1202087402344,597700,0.0,0.0
2020-11-11 00:00:00-05:00,259.7729511903781,259.7729511903781,251.62004589533026,259.0910949707031,464600,0.0,0.0
2020-11-12 00:00:00-05:00,257.03571493603937,257.14284758325874,252.11667960606826,253.8115692138672,485600,0.0,0.0
2020-11-13 00:00:00-05:00,255.6525531197018,262.9969960740999,253.8310601623183,257.28900146484375,446800,0.0,0.0
2020-11-16 00:00:00-05:00,263.79575953418646,267.58484930090924,259.76312428150453,264.1756286621094,472400,0.0,0.0
2020-11-17 00:00:00-05:00,261.83785832066076,263.6496308590392,259.07152311919674,262.3443603515625,294000,0.0,0.0
2020-11-18 00:00:00-05:00,263.71783856549695,267.5069583559866,261.15604781374435,262.3736267089844,305100,0.0,0.0
2020-11-19 00:00:00-05:00,261.0975300207334,267.1172609095229,259.5000824350566,262.5586242675781,282500,0.0,0.0
2020-11-20 00:00:00-05:00,259.64621269661177,259.88972842953746,252.3991821066597,258.71112060546875,412200,0.0,0.0
2020-11-23 00:00:00-05:00,262.0229097363978,264.1463596401608,259.0909710110297,259.9676513671875,319000,0.0,0.0
2020-11-24 00:00:00-05:00,263.1430989162797,270.36090891325347,260.39623427431394,267.7893981933594,585400,0.0,0.0
2020-11-25 00:00:00-05:00,265.49066111849106,266.98097661256384,258.3702615661378,265.6075439453125,259300,0.0,0.0
2020-11-27 00:00:00-05:00,265.38348812181874,265.84129894135697,261.214499484212,263.9808349609375,158000,0.0,0.0
2020-11-30 00:00:00-05:00,262.84852311474964,262.84852311474964,255.56670587876897,259.28570556640625,500200,0.57,0.0
2020-12-01 00:00:00-05:00,264.0003351550166,272.23875689441275,261.76505087705794,268.89068603515625,723100,0.0,0.0
2020-12-02 00:00:00-05:00,266.9286804199219,268.88091247404867,263.56109799977145,266.9286804199219,374800,0.0,0.0
2020-12-03 00:00:00-05:00,265.4450073810753,276.08466662329874,261.6771838476624,274.4350280761719,545900,0.0,0.0
2020-12-04 00:00:00-05:00,275.2647377923798,280.291729705671,274.659550581865,278.134521484375,438900,0.0,0.0
2020-12-07 00:00:00-05:00,276.25062457714046,279.5791840236709,274.36669788120685,278.134521484375,378000,0.0,0.0
2020-12-08 00:00:00-05:00,275.52829798734047,280.6431669262912,273.7127362268142,276.0749206542969,405500,0.0,0.0
2020-12-09 00:00:00-05:00,274.28858456698794,274.8840010035953,267.99262471394024,270.559814453125,590000,0.0,0.0
2020-12-10 00:00:00-05:00,268.1097622025036,268.1097622025036,258.2607267469155,260.369140625,728600,0.0,0.0
2020-12-11 00:00:00-05:00,260.33988969139807,262.49712749654344,257.8703174060551,260.8182067871094,434600,0.0,0.0
2020-12-14 00:00:00-05:00,263.7075103062547,263.96131000650206,252.01362953996102,253.49734497070312,575400,0.0,0.0
2020-12-15 00:00:00-05:00,255.8497232738373,260.47653287848794,253.06781680041055,260.1934509277344,599200,0.0,0.0
2020-12-16 00:00:00-05:00,260.3008920471066,260.9353615508399,255.39102928294673,255.96693420410156,493100,0.0,0.0
2020-12-17 00:00:00-05:00,257.5579692444659,259.99825939400574,256.1816718141797,259.3833312988281,452200,0.0,0.0
2020-12-18 00:00:00-05:00,261.20867880257344,270.755093232933,260.6815677586873,269.74969482421875,1249500,0.0,0.0
2020-12-21 00:00:00-05:00,264.2541209359782,272.1899486687853,262.6532764202763,269.0859069824219,453500,0.0,0.0
2020-12-22 00:00:00-05:00,270.76480114338545,272.11181604966896,266.46012649197087,266.7724609375,576500,0.0,0.0
2020-12-23 00:00:00-05:00,266.5870424154758,269.02733256151635,264.2931935091562,267.2508239746094,285200,0.0,0.0
2020-12-24 00:00:00-05:00,268.3733849269741,269.1640366497212,264.5958200763598,268.4807434082031,79500,0.0,0.0
2020-12-28 00:00:00-05:00,269.73990429553834,275.23544239497573,267.6998253361708,272.0337829589844,286600,0.0,0.0
2020-12-29 00:00:00-05:00,272.82443662229804,274.4643044409013,266.6846583123955,267.53387451171875,359400,0.0,0.0
2020-12-30 00:00:00-05:00,269.4373081930798,275.6551625754593,268.91996788561,274.23004150390625,334700,0.0,0.0
2020-12-31 00:00:00-05:00,272.9708545107181,277.81238190356225,271.4676274138609,277.18768310546875,299000,0.0,0.0
2021-01-04 00:00:00-05:00,277.2169707622254,281.95113977699623,269.73014721242924,271.1650390625,703600,0.0,0.0
2021-01-05 00:00:00-05:00,270.91128943373667,276.62157497061315,268.08055850609315,274.1617431640625,730700,0.0,0.0
2021-01-06 00:00:00-05:00,292.8348627581191,300.05811674841215,289.9357964252656,295.43133544921875,2489100,0.0,0.0
2021-01-07 00:00:00-05:00,302.0688322390768,302.4690433514884,294.8455801980716,300.468017578125,754300,0.0,0.0
2021-01-08 00:00:00-05:00,299.8725308872763,304.01128219507245,297.56891186473734,303.015625,497800,0.0,0.0
2021-01-11 00:00:00-05:00,298.4377426096828,304.0211281874826,296.53433398759023,302.6545715332031,369700,0.0,0.0
2021-01-12 00:00:00-05:00,302.6545256438116,311.3907757900869,300.8975287530964,307.29107666015625,442800,0.0,0.0
2021-01-13 00:00:00-05:00,304.6848283782585,306.3149252338272,295.76311483995903,297.74462890625,597200,0.0,0.0
2021-01-14 00:00:00-05:00,299.75543127844196,300.995087760424,293.9865826747137,295.59716796875,669600,0.0,0.0
2021-01-15 00:00:00-05:00,293.6449656453677,297.15898923269384,289.35983185941035,296.32928466796875,531900,0.0,0.0
2021-01-19 00:00:00-05:00,297.71543123823034,302.08844239477685,295.3532170046558,299.66766357421875,617700,0.0,0.0
2021-01-20 00:00:00-05:00,300.06787103188014,303.6014067497165,299.19911335463365,302.59600830078125,616600,0.0,0.0
2021-01-21 00:00:00-05:00,301.0244755885053,307.164224760679,299.7457360187906,302.59600830078125,601800,0.0,0.0
2021-01-22 00:00:00-05:00,300.2435027708146,304.4798424373016,298.310782457613,302.20550537109375,643500,0.0,0.0
2021-01-25 00:00:00-05:00,301.6198844414253,302.67407675574583,296.24147502790123,300.6437683105469,926800,0.0,0.0
2021-01-26 00:00:00-05:00,302.5374048185254,302.5959693972484,285.93366161050614,286.08984375,671600,0.0,0.0
2021-01-27 00:00:00-05:00,280.85792828545647,285.7482502492172,273.6834681725107,278.183349609375,682300,0.0,0.0
2021-01-28 00:00:00-05:00,282.0389919501826,284.61592299725373,279.45229020960187,281.99993896484375,429300,0.0,0.0
2021-01-29 00:00:00-05:00,279.73540003976905,285.0942988576632,275.8016524875752,280.54559326171875,713000,0.0,0.0
2021-02-01 00:00:00-05:00,282.65392235175784,289.96502179083774,280.7797664910318,288.7936706542969,509100,0.0,0.0
2021-02-02 00:00:00-05:00,291.1364104283564,291.6732623916825,287.5540510754748,287.6028747558594,344000,0.0,0.0
2021-02-03 00:00:00-05:00,288.46179593156694,290.15048737258644,286.0703295522609,287.83709716796875,472000,0.0,0.0
2021-02-04 00:00:00-05:00,288.87182713141584,290.9704709783956,285.91419627259086,288.1397399902344,401000,0.0,0.0
2021-02-05 00:00:00-05:00,292.1320248792411,292.1710778640319,287.6516555600568,290.4921569824219,345600,0.0,0.0
2021-02-08 00:00:00-05:00,292.83478389273097,296.0754959837639,290.46282929248656,293.7230529785156,463200,0.0,0.0
2021-02-09 00:00:00-05:00,295.04087568809035,304.2944376831912,292.93246123904567,298.61346435546875,539600,0.0,0.0
2021-02-10 00:00:00-05:00,301.6393964276885,309.6533313203615,298.08634919684994,308.45269775390625,657100,0.0,0.0
2021-02-11 00:00:00-05:00,310.1608864390864,313.92868023383863,307.58392567253554,310.9515380859375,523100,0.0,0.0
2021-02-12 00:00:00-05:00,309.60448837989577,324.3731293064903,309.60448837989577,322.928466796875,578600,0.0,0.0
2021-02-16 00:00:00-05:00,324.28525098165454,326.01296553654083,313.9384156705498,317.8721618652344,470200,0.0,0.0
2021-02-17 00:00:00-05:00,315.0316933203956,317.9893238436767,308.2574453594405,317.5305480957031,359000,0.0,0.0
2021-02-18 00:00:00-05:00,315.11955869140655,318.1552953607679,311.947181253297,317.3841552734375,283300,0.0,0.0
2021-02-19 00:00:00-05:00,320.30269108961613,330.6787782579124,319.0044402392023,328.30682373046875,628200,0.0,0.0
2021-02-22 00:00:00-05:00,326.2570398317743,327.6431378182215,319.3852038492777,320.2637023925781,492600,0.0,0.0
2021-02-23 00:00:00-05:00,322.60637658442676,329.41967780324313,313.55779090612685,327.78955078125,538800,0.0,0.0
2021-02-24 00:00:00-05:00,328.31665302977507,340.01050473035025,326.0130035658445,339.2686767578125,560300,0.0,0.0
2021-02-25 00:00:00-05:00,339.06365837687224,339.06365837687224,326.1008383652594,328.277587890625,394800,0.0,0.0
2021-02-26 00:00:00-05:00,328.82507794923845,332.00284048901267,322.1175688804399,329.3824157714844,471800,0.57,0.0
2021-03-01 00:00:00-05:00,336.67665103581675,345.70150890206173,336.02155966637747,339.8348693847656,725100,0.0,0.0
2021-03-02 00:00:00-05:00,340.57796330964374,341.8490565157385,327.1433394432728,329.1086730957031,591100,0.0,0.0
2021-03-03 00:00:00-05:00,328.6687019421439,333.9486713213006,328.6687019421439,329.70513916015625,410500,0.0,0.0
2021-03-04 00:00:00-05:00,327.9842519626565,331.43579024261766,315.38074080869404,322.3913879394531,465500,0.0,0.0
2021-03-05 00:00:00-05:00,327.5443037097037,328.3069657727715,309.33816766524996,322.45989990234375,1037900,0.0,0.0
2021-03-08 00:00:00-05:00,322.66516554164497,333.06868702014077,320.95406239104534,326.6740417480469,473900,0.0,0.0
2021-03-09 00:00:00-05:00,328.502508704215,329.626942072126,323.0954233527556,325.4029541015625,296400,0.0,0.0
2021-03-10 00:00:00-05:00,325.70604010580644,335.13178876473904,322.67496683595306,333.2837829589844,360100,0.0,0.0
2021-03-11 00:00:00-05:00,338.17264137899264,341.83929106060344,330.4873579691867,333.20556640625,366300,0.0,0.0
2021-03-12 00:00:00-05:00,333.59671170929835,336.7940497310704,330.73184289238094,336.18780517578125,267100,0.0,0.0
2021-03-15 00:00:00-04:00,335.0340885854075,337.5958504176587,330.7514358200435,336.0705261230469,302900,0.0,0.0
2021-03-16 00:00:00-04:00,336.0704716515968,337.27314362095666,329.5096207914291,330.17449951171875,403100,0.0,0.0
2021-03-17 00:00:00-04:00,331.13268905039604,332.8242474977913,326.26336757289243,332.4429016113281,332800,0.0,0.0
2021-03-18 00:00:00-04:00,333.3815573326096,337.4686721754435,330.15491755911734,332.2375793457031,370500,0.0,0.0
2021-03-19 00:00:00-04:00,329.94959445347223,330.2624592149671,324.12204441146713,324.67938232421875,649700,0.0,0.0
2021-03-22 00:00:00-04:00,324.2687640428717,324.8163147248505,311.57725537718375,314.6670227050781,1013400,0.0,0.0
2021-03-23 00:00:00-04:00,313.93365924290555,315.21453979165557,305.4759267409407,309.347900390625,655400,0.0,0.0
2021-03-24 00:00:00-04:00,313.5718962448722,320.5825138052158,312.8776557463791,315.0874328613281,382700,0.0,0.0
2021-03-25 00:00:00-04:00,315.69364826660814,327.62249399641007,310.1887800283291,325.8233947753906,490000,0.0,0.0
2021-03-26 00:00:00-04:00,335.3761635922528,337.2339264606249,328.0428655545213,333.6552734375,706900,0.0,0.0
2021-03-29 00:00:00-04:00,335.8161954596552,339.30682287696504,330.83930393938175,333.1273193359375,555500,0.0,0.0
2021-03-30 00:00:00-04:00,330.5558312985445,340.3922284464676,330.5558312985445,335.99224853515625,503000,0.0,0.0
2021-03-31 00:00:00-04:00,340.26513815242436,344.52821579033224,324.2981118965646,328.3558654785156,883300,0.0,0.0
2021-04-01 00:00:00-04:00,326.7718179277122,331.61177740194904,322.4793792233397,326.45892333984375,751600,0.0,0.0
2021-04-05 00:00:00-04:00,330.8980209003895,337.89885078402534,330.634003038118,336.36376953125,454100,0.0,0.0
2021-04-06 00:00:00-04:00,336.1094903938724,337.51748599168184,332.706829392622,336.41259765625,366800,0.0,0.0
2021-04-07 00:00:00-04:00,336.5984816375936,337.23402835837885,328.11141597225327,329.6954040527344,444700,0.0,0.0
2021-04-08 00:00:00-04:00,328.766482192805,334.64290922699456,324.3958343834717,334.0855712890625,357600,0.0,0.0
2021-04-09 00:00:00-04:00,334.88736788011755,339.2775606141242,333.4891591698103,338.34869384765625,337700,0.0,0.0
2021-04-12 00:00:00-04:00,339.7859279508707,341.66323552890924,336.16815566844474,340.90057373046875,329700,0.0,0.0
2021-04-13 00:00:00-04:00,338.5930991010147,339.12107515927005,333.57711767269257,335.8553161621094,471300,0.0,0.0
2021-04-14 00:00:00-04:00,334.3398209797754,342.4259958250527,333.8411470237611,339.49267578125,489700,0.0,0.0
2021-04-15 00:00:00-04:00,341.15489273017636,341.15489273017636,336.676674213687,340.2064514160156,355600,0.0,0.0
2021-04-16 00:00:00-04:00,343.10064657897465,345.24197250295765,341.78064665005354,343.7557678222656,408300,0.0,0.0
2021-04-19 00:00:00-04:00,342.406438416685,344.21532501121277,340.35310849422837,342.8268737792969,319200,0.0,0.0
2021-04-20 00:00:00-04:00,341.91760641577093,343.8047020476046,334.5940926889405,336.95050048828125,302700,0.0,0.0
2021-04-21 00:00:00-04:00,335.89443785373754,345.1539515724969,333.90955938245804,344.10772705078125,435800,0.0,0.0
2021-04-22 00:00:00-04:00,343.1300012156737,345.89711655988884,337.7913669760252,340.81268310546875,253600,0.0,0.0
2021-04-23 00:00:00-04:00,342.58248146357727,344.6455989749268,340.08917108314677,343.0224914550781,210900,0.0,0.0
2021-04-26 00:00:00-04:00,344.6064291105928,350.05263363000734,344.56730982304333,349.5246276855469,360000,0.0,0.0
2021-04-27 00:00:00-04:00,349.67127812203927,353.289051219642,349.0846081819858,349.6517333984375,238200,0.0,0.0
2021-04-28 00:00:00-04:00,351.8028221596685,352.44815611976685,345.9655143525639,347.2757568359375,179100,0.0,0.0
2021-04-29 00:00:00-04:00,349.55396950333017,351.362856152531,347.1584128815137,351.0890808105469,204000,0.0,0.0
2021-04-30 00:00:00-04:00,349.6908556615177,349.85706041172944,343.129975365636,345.27130126953125,320900,0.0,0.0
2021-05-03 00:00:00-04:00,348.82058592958543,349.2703532425019,343.22772208284795,346.67926025390625,443300,0.0,0.0
2021-05-04 00:00:00-04:00,346.62064107264183,365.6285567530197,346.62064107264183,365.1298828125,696700,0.0,0.0
2021-05-05 00:00:00-04:00,368.3271691983503,368.3271691983503,361.8445282343902,366.10760498046875,328500,0.0,0.0
2021-05-06 00:00:00-04:00,366.41080527142793,366.7041552037234,360.74951860123286,364.2792663574219,355000,0.0,0.0
2021-05-07 00:00:00-04:00,363.71214067435045,370.3121107723192,361.6392361119237,369.8721008300781,245400,0.0,0.0
2021-05-10 00:00:00-04:00,373.04008183735596,375.181407884461,366.50856294921437,367.0463562011719,300800,0.0,0.0
2021-05-11 00:00:00-04:00,362.79299301189053,368.8747437865467,359.4881146710366,368.7574157714844,295200,0.0,0.0
2021-05-12 00:00:00-04:00,368.80626865597475,369.8720378429207,358.7254295435228,359.79119873046875,287700,0.0,0.0
2021-05-13 00:00:00-04:00,359.65433017232493,367.7014149578314,359.4098868538751,366.1467590332031,282500,0.0,0.0
2021-05-14 00:00:00-04:00,368.8258524813922,372.7662776263877,367.01696593628014,369.5689697265625,182600,0.0,0.0
2021-05-17 00:00:00-04:00,368.13162977262715,370.1849595718826,363.8880974351108,367.6916198730469,510000,0.0,0.0
2021-05-18 00:00:00-04:00,368.6498131591199,371.1626973406394,364.0738419337566,364.2693786621094,446900,0.0,0.0
2021-05-19 00:00:00-04:00,355.6943316851395,357.57166934882673,350.2774598298194,355.65521240234375,318700,0.0,0.0
2021-05-20 00:00:00-04:00,355.67477399469294,358.17787089549427,349.94500776446654,353.9147644042969,374000,0.0,0.0
2021-05-21 00:00:00-04:00,356.4569941913105,362.3236333713377,353.7681179004647,354.4819030761719,264200,0.0,0.0
2021-05-24 00:00:00-04:00,358.7841612937389,360.5539286989906,353.31841175871676,358.3148193359375,380900,0.0,0.0
2021-05-25 00:00:00-04:00,360.1921054294758,362.6658704953589,354.0223587663589,354.2178955078125,318100,0.0,0.0
2021-05-26 00:00:00-04:00,354.88282974611775,361.50234421840696,354.4819391140142,359.9770202636719,508500,0.0,0.0
2021-05-27 00:00:00-04:00,364.12281538419376,367.82858499838636,361.9228251907402,362.5486145019531,757900,0.0,0.0
2021-05-28 00:00:00-04:00,362.78360154992873,364.6246504028408,355.54674704410263,356.1147155761719,483800,0.57,0.0
2021-06-01 00:00:00-04:00,360.30600171674035,361.3538370888803,355.2235429180878,356.15386962890625,436100,0.0,0.0
2021-06-02 00:00:00-04:00,356.98629491190746,357.1233784008266,348.56449142490965,349.4850158691406,511900,0.0,0.0
2021-06-03 00:00:00-04:00,348.1727767185957,354.3324185666172,346.15546487528314,352.1094665527344,501400,0.0,0.0
2021-06-04 00:00:00-04:00,353.01034212300306,353.65666955160634,340.7889350720872,344.4808044433594,607800,0.0,0.0
2021-06-07 00:00:00-04:00,347.6439461937565,350.523028026291,344.598403714258,346.4394226074219,384400,0.0,0.0
2021-06-08 00:00:00-04:00,346.2533282794739,355.25290136923377,345.4013606445595,354.4107360839844,419400,0.0,0.0
2021-06-09 00:00:00-04:00,353.2454233369607,355.00811309016785,349.94525881105176,351.65899658203125,315300,0.0,0.0
2021-06-10 00:00:00-04:00,353.6958858771424,354.2149024106122,342.6300481400485,342.7965087890625,323900,0.0,0.0
2021-06-11 00:00:00-04:00,345.55807462360343,347.6145658976424,343.3840746856561,345.37200927734375,237100,0.0,0.0
2021-06-14 00:00:00-04:00,345.03905189160537,345.724558932353,337.8609522050534,340.11328125,252800,0.0,0.0
2021-06-15 00:00:00-04:00,340.30917462849817,341.8368471175455,336.6564540609132,339.0948486328125,426100,0.0,0.0
2021-06-16 00:00:00-04:00,338.2624211331953,339.08501155631023,333.84586516263676,335.88275146484375,288200,0.0,0.0
2021-06-17 00:00:00-04:00,336.34300963861915,337.8021550313991,324.1412070114256,329.54681396484375,496200,0.0,0.0
2021-06-18 00:00:00-04:00,324.4643622039685,331.2116060366473,322.85836085604086,328.3717041015625,569800,0.0,0.0
2021-06-21 00:00:00-04:00,332.0048763405852,336.79356381515595,331.3193692554627,335.1385803222656,249600,0.0,0.0
2021-06-22 00:00:00-04:00,336.74458545061594,338.84025636078286,334.0221916687202,337.5574035644531,299500,0.0,0.0
2021-06-23 00:00:00-04:00,337.8512057819401,344.6669782611579,335.5009425013704,342.5909118652344,472800,0.0,0.0
2021-06-24 00:00:00-04:00,346.15539273893614,355.3214256253788,342.7572949737883,351.5218200683594,589500,0.0,0.0
2021-06-25 00:00:00-04:00,360.43324486154364,360.43324486154364,351.7176721271089,351.82537841796875,406500,0.0,0.0
2021-06-28 00:00:00-04:00,352.0604721813004,352.9907689548742,347.643915967293,350.7286376953125,292200,0.0,0.0
2021-06-29 00:00:00-04:00,353.7251795267667,355.3018334561294,342.1109508317999,345.0194091796875,454000,0.0,0.0
2021-06-30 00:00:00-04:00,343.824709601487,345.7049077075777,338.65411998192224,344.5199890136719,412700,0.0,0.0
2021-07-01 00:00:00-04:00,345.2740321596428,346.5471122579424,342.4831120859321,345.20550537109375,340000,0.0,0.0
2021-07-02 00:00:00-04:00,345.07823477255994,346.33171031927174,340.2307932298055,342.3460388183594,325700,0.0,0.0
2021-07-06 00:00:00-04:00,341.21987621052006,342.7475486077833,334.7370559299157,341.31781005859375,260600,0.0,0.0
2021-07-07 00:00:00-04:00,341.6409129571067,349.31845342761244,341.6115357951552,348.662353515625,252200,0.0,0.0
2021-07-08 00:00:00-04:00,341.6997092085181,347.1836758989803,339.2613148117126,343.9814453125,414300,0.0,0.0
2021-07-09 00:00:00-04:00,349.60249892503816,354.978729471289,348.12377851197454,350.5034484863281,304200,0.0,0.0
2021-07-12 00:00:00-04:00,346.37080222062036,349.7786721247003,344.23595247144516,347.888671875,315700,0.0,0.0
2021-07-13 00:00:00-04:00,346.65488841454436,348.11403412982764,343.66810006683636,344.7257080078125,272100,0.0,0.0
2021-07-14 00:00:00-04:00,344.53960367345553,349.11284824313304,343.0021588638007,348.3294372558594,334300,0.0,0.0
2021-07-15 00:00:00-04:00,346.09669702870366,354.3911889503216,346.09669702870366,349.24017333984375,399400,0.0,0.0
2021-07-16 00:00:00-04:00,349.5338816452434,349.5338816452434,343.94220955713297,344.20660400390625,299400,0.0,0.0
2021-07-19 00:00:00-04:00,338.09596945008354,339.0752481450874,328.5186250083543,332.70013427734375,462800,0.0,0.0
2021-07-20 00:00:00-04:00,333.4443872333285,343.1686172568448,333.05268174225563,339.7998962402344,339100,0.0,0.0
