Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,64.55377529436687,66.67804907370542,64.34970261715934,64.59088134765625,3146100,0.0,0.0
2020-08-12 00:00:00-04:00,65.86173119298316,66.69659962355655,62.16976061211652,63.217987060546875,2595300,0.0,0.0
2020-08-13 00:00:00-04:00,62.3738387079467,63.616866577947405,61.96568632382029,62.74489212036133,2965300,0.0,0.0
2020-08-14 00:00:00-04:00,62.318185495397586,64.89699583803247,61.557529156366755,64.44245910644531,2956900,0.0,0.0
2020-08-17 00:00:00-04:00,64.26621016336932,64.41463437175864,61.9378567043664,61.95641326904297,2911100,0.0,0.0
2020-08-18 00:00:00-04:00,62.28108955040343,62.28108955040343,60.59280291046446,60.73194885253906,2732200,0.0,0.0
2020-08-19 00:00:00-04:00,60.84326116815157,62.030633764114484,60.35161829655512,60.9453010559082,2495800,0.0,0.0
2020-08-20 00:00:00-04:00,59.85996784554825,60.128981417639245,59.19207659515795,59.61878204345703,2544400,0.0,0.0
2020-08-21 00:00:00-04:00,59.63734444772737,60.11970902188502,58.80247587970784,59.182804107666016,1609700,0.0,0.0
2020-08-24 00:00:00-04:00,59.54458253363105,62.55938056874484,59.30339670919013,62.48516845703125,2615200,0.0,0.0
2020-08-25 00:00:00-04:00,63.403504613834244,64.06212101812318,61.566801306607005,62.06772232055664,1966200,0.0,0.0
2020-08-26 00:00:00-04:00,62.067729787398285,62.26253124782671,60.98239725464623,61.48331832885742,1792000,0.0,0.0
2020-08-27 00:00:00-04:00,61.39983367055796,64.88771747183605,61.35344933836719,64.57232666015625,3898000,0.0,0.0
2020-08-28 00:00:00-04:00,64.9804876208622,66.05653479516971,64.48883775107558,65.9823226928711,3582600,0.0,0.0
2020-08-31 00:00:00-04:00,65.84317677196802,65.98231560225622,63.96008203409436,64.03429412841797,3043800,0.0,0.0
2020-09-01 00:00:00-04:00,63.00461653471026,64.42388904629654,62.61501370354029,63.61685562133789,1523700,0.0,0.0
2020-09-02 00:00:00-04:00,63.449906144257,64.70220548003209,63.227276881226395,64.3497085571289,1470200,0.0,0.0
2020-09-03 00:00:00-04:00,64.93412118036514,66.6780636013965,64.05287522382035,64.85990905761719,2313700,0.0,0.0
2020-09-04 00:00:00-04:00,67.11403274225349,69.08988927938071,66.26989307642073,68.63534545898438,5011600,0.0,0.0
2020-09-08 00:00:00-04:00,67.12331125494475,67.28100666553951,65.22166681387158,65.26805114746094,3374000,0.0,0.0
2020-09-09 00:00:00-04:00,66.14001782157574,66.14001782157574,64.73929462485438,65.46284484863281,2574700,0.0,0.0
2020-09-10 00:00:00-04:00,66.04726829220087,67.2995747407506,64.27549826668444,64.39608764648438,2626500,0.0,0.0
2020-09-11 00:00:00-04:00,64.47956058278814,66.09363473359831,63.97863955448395,65.90811157226562,2212700,0.0,0.0
2020-09-14 00:00:00-04:00,66.67805064820291,69.64647128614327,66.52963350879679,69.23831176757812,3557400,0.0,0.0
2020-09-15 00:00:00-04:00,69.04348894173025,69.33105192602386,67.4201367295494,67.99526977539062,2671900,0.0,0.0
2020-09-16 00:00:00-04:00,68.13443006377821,71.29765219701996,66.98417068680676,70.65758514404297,3693600,0.0,0.0
2020-09-17 00:00:00-04:00,69.34962113347942,71.89132536474338,68.99711720224762,70.48133087158203,3189800,0.0,0.0
2020-09-18 00:00:00-04:00,70.27726408500324,71.27909929593503,69.58154145330408,70.30509185791016,3047900,0.0,0.0
2020-09-21 00:00:00-04:00,67.59640089867013,68.1436992036187,65.71330604678732,66.46469116210938,3954400,0.0,0.0
2020-09-22 00:00:00-04:00,66.13073739883647,67.03053954751196,63.589033416857006,64.89698791503906,3187700,0.0,0.0
2020-09-23 00:00:00-04:00,65.1660066814596,66.13074271861232,63.078839207676204,63.19942855834961,4409000,0.0,0.0
2020-09-24 00:00:00-04:00,63.20871784115142,64.3497060393975,61.65029890639815,63.17161178588867,3324200,0.0,0.0
2020-09-25 00:00:00-04:00,62.35529575832373,64.77641085847866,62.225428111953846,64.34042358398438,1991300,0.0,0.0
2020-09-28 00:00:00-04:00,66.00089583438854,67.14187711547146,64.90629182094905,66.1678695678711,1714300,0.0,0.0
2020-09-29 00:00:00-04:00,66.03797558230724,66.45540621106144,64.70218624668644,65.35152435302734,2150600,0.0,0.0
2020-09-30 00:00:00-04:00,65.85246691738466,68.21792679424449,65.61128815734341,66.65950775146484,2757600,0.0,0.0
2020-10-01 00:00:00-04:00,67.69843816229861,69.85981060850334,66.14929073739857,67.65205383300781,2798000,0.0,0.0
2020-10-02 00:00:00-04:00,66.35338682467976,70.20305355568709,65.88957172642,69.51660919189453,2693600,0.0,0.0
2020-10-05 00:00:00-04:00,70.74106224651526,72.5499378252189,70.21231345602844,72.39224243164062,3036800,0.0,0.0
2020-10-06 00:00:00-04:00,73.28277797533032,74.19185858825743,69.78561560872808,70.15666198730469,2874200,0.0,0.0
2020-10-07 00:00:00-04:00,71.30691789692729,73.08796572967661,71.30691789692729,72.57776641845703,2747800,0.0,0.0
2020-10-08 00:00:00-04:00,72.90244898477445,74.5721860603308,71.94699107713912,74.47014617919922,2039400,0.0,0.0
2020-10-09 00:00:00-04:00,75.36993861336228,75.75954152057622,73.47757253613767,74.09908294677734,1733500,0.0,0.0
2020-10-12 00:00:00-04:00,74.03413754741393,75.20295316346801,73.57032261311915,74.5907211303711,2056100,0.0,0.0
2020-10-13 00:00:00-04:00,73.63528243654366,74.83192623907499,73.16219613204228,73.78370666503906,1978100,0.0,0.0
2020-10-14 00:00:00-04:00,73.92284217333982,74.41448497562023,72.87461567003821,72.9673843383789,1589800,0.0,0.0
2020-10-15 00:00:00-04:00,71.96553893124783,73.0044800282626,71.26981641353025,72.86534118652344,2878800,0.0,0.0
2020-10-16 00:00:00-04:00,73.43119901429324,74.0990867132134,72.82823805928693,73.48685455322266,3590300,0.0,0.0
2020-10-19 00:00:00-04:00,73.99704764433184,74.10836580065589,71.5109987711412,71.53883361816406,2048500,0.0,0.0
2020-10-20 00:00:00-04:00,72.26237465587427,73.36624948590968,71.56665219207045,71.67796325683594,2515700,0.0,0.0
2020-10-21 00:00:00-04:00,71.34402182871393,71.61302828237287,68.33849573818104,68.38488006591797,5700800,0.0,0.0
2020-10-22 00:00:00-04:00,69.30323636992789,71.86349714857433,69.17336873625972,71.19560241699219,10451100,0.0,0.0
2020-10-23 00:00:00-04:00,74.65565931677607,75.13802376274236,71.26053040152547,72.34585571289062,7614000,0.0,0.0
2020-10-26 00:00:00-04:00,71.08428228523626,71.21414991527962,68.82086996358416,69.52586364746094,5111900,0.0,0.0
2020-10-27 00:00:00-04:00,69.35890342458187,69.56298319059927,68.35706823807459,68.70028686523438,3023900,0.0,0.0
2020-10-28 00:00:00-04:00,66.59456615533203,68.27357438237735,66.34410206346247,66.85430145263672,3697000,0.0,0.0
2020-10-29 00:00:00-04:00,66.30701038915046,68.29213846830899,65.65766499712471,67.82832336425781,2551900,0.0,0.0
2020-10-30 00:00:00-04:00,67.38303928602566,67.90250979549512,66.11218370135374,67.79119873046875,2102000,0.0,0.0
2020-11-02 00:00:00-05:00,69.2475832764447,70.70396214300968,68.65390062238353,70.20304107666016,2602300,0.0,0.0
2020-11-03 00:00:00-05:00,71.6872395240406,73.1250687397435,71.26980888838736,71.95625305175781,2655800,0.0,0.0
2020-11-04 00:00:00-05:00,70.49058791545541,72.16032441940283,67.76336106201312,70.08243560791016,3189300,0.0,0.0
2020-11-05 00:00:00-05:00,70.91731094642775,73.47757173807139,70.68540344552085,73.00447845458984,2293900,0.0,0.0
2020-11-06 00:00:00-05:00,73.44101462423221,74.10975903277158,71.62054767112988,72.23355865478516,2559600,0.1,0.0
2020-11-09 00:00:00-05:00,78.74453138303882,83.87156790021149,78.74453138303882,80.76004791259766,5669200,0.0,0.0
2020-11-10 00:00:00-05:00,81.04799670061253,82.3018893111763,79.66406411595224,80.50928497314453,2639100,0.0,0.0
2020-11-11 00:00:00-05:00,80.89007582553877,81.23373814595682,77.75999002896387,78.6423568725586,2709200,0.0,0.0
2020-11-12 00:00:00-05:00,77.34202312248875,78.55876931709072,76.65470555076382,77.62995910644531,2128800,0.0,0.0
2020-11-13 00:00:00-05:00,78.37301517994128,81.05727653817169,78.37301517994128,80.5278549194336,2280100,0.0,0.0
2020-11-16 00:00:00-05:00,83.58362002804114,84.15948484876382,81.38234459692941,82.30186462402344,2065200,0.0,0.0
2020-11-17 00:00:00-05:00,80.89938710974174,82.30189284447766,79.4040017491731,81.51240539550781,1829300,0.0,0.0
2020-11-18 00:00:00-05:00,81.94892717281736,83.02634332139371,79.45042546389526,79.51544189453125,2680900,0.0,0.0
2020-11-19 00:00:00-05:00,78.70737265036762,79.30181059852579,77.71354604145385,78.9395751953125,4613400,0.0,0.0
2020-11-20 00:00:00-05:00,78.419446368242,79.0138843361543,77.11911065608653,77.62995910644531,3454300,0.0,0.0
2020-11-23 00:00:00-05:00,79.09747816618518,81.5123832119257,78.65164616275558,81.0665512084961,2224800,0.0,0.0
2020-11-24 00:00:00-05:00,83.1656676783018,85.5248464797697,82.44119684286275,84.8561019897461,3236500,0.0,0.0
2020-11-25 00:00:00-05:00,83.62078092155734,83.82512029874637,81.4195052893614,83.50003814697266,3295400,0.0,0.0
2020-11-27 00:00:00-05:00,82.83131450661145,83.2028400962035,81.34521923450446,81.51240539550781,2139500,0.0,0.0
2020-11-30 00:00:00-05:00,83.2771253913616,83.54647411170009,79.09747951856652,79.54330444335938,4422500,0.0,0.0
2020-12-01 00:00:00-05:00,81.73530303837033,84.40099104078894,81.568116907796,83.31427764892578,2753100,0.0,0.0
2020-12-02 00:00:00-05:00,82.10682399438276,85.37623281615141,81.93963787310564,84.88396453857422,2853000,0.0,0.0
2020-12-03 00:00:00-05:00,84.80037185882718,85.71060186252457,84.03874779835701,84.78179168701172,2123400,0.0,0.0
2020-12-04 00:00:00-05:00,85.47838976118106,86.51865959249469,84.40097376290845,85.6734390258789,2187800,0.0,0.0
2020-12-07 00:00:00-05:00,86.37935701036062,86.56511623394336,84.53102651654983,86.35149383544922,2758700,0.0,0.0
2020-12-08 00:00:00-05:00,84.89325263137482,86.58368689070019,84.85609937349015,86.04497528076172,2889300,0.0,0.0
2020-12-09 00:00:00-05:00,86.31432845705591,88.57133742943194,86.15643243054932,88.16265869140625,4599900,0.0,0.0
2020-12-10 00:00:00-05:00,86.68586335004744,88.50633061105076,85.54342361119203,87.93046569824219,2940000,0.0,0.0
2020-12-11 00:00:00-05:00,86.25860799256589,86.69514284507721,84.58674675605145,85.60843658447266,3042000,0.0,0.0
2020-12-14 00:00:00-05:00,86.80660083905099,87.26171585498187,83.83441101994804,83.98301696777344,3837800,0.0,0.0
2020-12-15 00:00:00-05:00,85.13473959171041,86.09141288815135,83.3328456787967,86.08212280273438,2249500,0.0,0.0
2020-12-16 00:00:00-05:00,86.57439234415374,87.33601637590017,85.19046721898523,86.92733764648438,2234000,0.0,0.0
2020-12-17 00:00:00-05:00,87.18740465225056,87.60536635322748,86.42578067104786,87.38245391845703,1822500,0.0,0.0
2020-12-18 00:00:00-05:00,87.27100321279931,87.27100321279931,84.56816928778007,85.0511474609375,4342600,0.0,0.0
2020-12-21 00:00:00-05:00,86.93662576909337,89.74163629832526,85.64558026987207,88.50631713867188,4811500,0.0,0.0
2020-12-22 00:00:00-05:00,88.64565288694632,89.29581723007796,88.20911093387514,88.2276840209961,2970400,0.0,0.0
2020-12-23 00:00:00-05:00,89.14723180775665,90.8655297557485,88.9336022822307,89.92742919921875,1769400,0.0,0.0
2020-12-24 00:00:00-05:00,90.08530162182994,90.48469030151264,88.9707321877785,90.37323760986328,960200,0.0,0.0
2020-12-28 00:00:00-05:00,90.8562062190304,92.06366221703043,90.50326092229231,90.60543060302734,2138400,0.0,0.0
2020-12-29 00:00:00-05:00,90.61470977510854,90.80975904293062,88.67350009564687,89.33295440673828,1902700,0.0,0.0
2020-12-30 00:00:00-05:00,89.63020102301547,91.00484349344755,89.13793265897058,90.91195678710938,1405200,0.0,0.0
2020-12-31 00:00:00-05:00,91.02339426326637,92.1008174335012,90.15031045885254,91.81288146972656,1290800,0.0,0.0
2021-01-04 00:00:00-05:00,92.63023639387443,92.87172192298975,90.07600856364499,90.8747787475586,3429700,0.0,0.0
2021-01-05 00:00:00-05:00,90.82835984026022,93.4197414205618,90.82835984026022,93.01106262207031,2171500,0.0,0.0
2021-01-06 00:00:00-05:00,95.66746247880299,99.98643186233112,95.25878367245528,99.73564910888672,4394000,0.0,0.0
2021-01-07 00:00:00-05:00,100.9152258656538,103.59948667616568,100.31149784102541,102.84715270996094,4795700,0.0,0.0
2021-01-08 00:00:00-05:00,103.09794118134165,103.82241206665218,100.9059483514862,102.68926239013672,3001100,0.0,0.0
2021-01-11 00:00:00-05:00,100.52513435526885,102.12268199911655,99.38269465390984,101.52824401855469,3312900,0.0,0.0
2021-01-12 00:00:00-05:00,102.41060258404765,103.74808429599082,100.98952427908756,102.87500762939453,3119900,0.0,0.0
2021-01-13 00:00:00-05:00,102.6799803506624,105.08559559934211,102.6799803506624,104.10105895996094,3015900,0.0,0.0
2021-01-14 00:00:00-05:00,104.9834173484198,107.2590066243412,104.27751960166881,106.25588989257812,2841600,0.0,0.0
2021-01-15 00:00:00-05:00,104.24038124724018,105.59644341095613,103.33014405135025,104.5190200805664,3396100,0.0,0.0
2021-01-19 00:00:00-05:00,106.11656903236484,106.655280667761,104.54687747229174,104.82552337646484,3399600,0.0,0.0
2021-01-20 00:00:00-05:00,105.02055804055973,106.0515378215725,103.11649449530874,103.45086669921875,3931300,0.0,0.0
2021-01-21 00:00:00-05:00,102.50348341851165,103.08863123168935,99.2433579765017,100.81304931640625,6253800,0.0,0.0
2021-01-22 00:00:00-05:00,99.48487191954457,99.76351784438377,96.4383752656824,97.84087371826172,5438600,0.0,0.0
2021-01-25 00:00:00-05:00,96.596263419713,97.00494218639949,93.51261375553408,95.23091125488281,3733200,0.0,0.0
2021-01-26 00:00:00-05:00,95.65816664814102,95.66745673488943,92.71383982603176,92.81600952148438,4237600,0.0,0.0
2021-01-27 00:00:00-05:00,95.8439216767108,100.51583559890133,93.69836541086944,95.3795166015625,7617300,0.0,0.0
2021-01-28 00:00:00-05:00,97.0606799316068,100.69233174002218,95.70461769391838,99.23409271240234,4667500,0.0,0.0
2021-01-29 00:00:00-05:00,97.96162822179592,99.83782200075744,96.02970100347673,96.8377685546875,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,97.64581831423523,98.42602260335971,95.26806635930302,95.53742218017578,3712600,0.0,0.0
2021-02-02 00:00:00-05:00,96.54053543881295,99.65204822325003,96.29904280020084,98.49103546142578,4621200,0.0,0.0
2021-02-03 00:00:00-05:00,98.3981576606016,99.89354269213072,98.05449532575155,99.57774353027344,3947700,0.0,0.0
2021-02-04 00:00:00-05:00,100.3022137616548,104.90911160654585,100.18147098400232,104.63976287841797,5819400,0.0,0.0
2021-02-05 00:00:00-05:00,106.34877328229832,107.30544670291393,105.32708342784261,106.3302001953125,3925700,0.0,0.0
2021-02-08 00:00:00-05:00,106.82246897123645,108.58720986571178,106.6274196688419,107.74198913574219,3391700,0.0,0.0
2021-02-09 00:00:00-05:00,107.35188926871159,109.04232362251486,106.13514303532843,107.67697143554688,4071400,0.0,0.0
2021-02-10 00:00:00-05:00,108.61507469074151,109.97113682771528,107.83487038304183,109.24666595458984,3982600,0.0,0.0
2021-02-11 00:00:00-05:00,109.59960175551608,109.99899041824501,107.50977884068631,108.81940460205078,3273600,0.0,0.0
2021-02-12 00:00:00-05:00,108.47575931518878,110.27765362339308,108.47575931518878,109.36741638183594,2497200,0.0,0.0
2021-02-16 00:00:00-05:00,109.46992872833212,112.35905366162896,108.51931608837019,111.6507568359375,3985400,0.4,0.0
2021-02-17 00:00:00-05:00,111.2500049035535,112.75048719956705,109.71224270516774,110.82129669189453,3104200,0.0,0.0
2021-02-18 00:00:00-05:00,109.50720430798057,110.24346636466267,107.46617413958866,109.05985260009766,2348900,0.0,0.0
2021-02-19 00:00:00-05:00,110.50442374988685,112.22857839142428,109.90795951833245,111.42707824707031,2989200,0.0,0.0
2021-02-22 00:00:00-05:00,111.32456315233648,114.66103992177011,111.01701638564599,114.24165344238281,2902200,0.0,0.0
2021-02-23 00:00:00-05:00,115.32273722817492,115.96580310510097,112.25653456442892,114.2043685913086,3003200,0.0,0.0
2021-02-24 00:00:00-05:00,114.12980190471998,117.19600438359207,114.02728395630679,116.01239776611328,3314200,0.0,0.0
2021-02-25 00:00:00-05:00,116.94436603285779,117.15871655746538,110.79331798583861,111.12882995605469,4068000,0.0,0.0
2021-02-26 00:00:00-05:00,111.3991134894932,113.06735173237408,108.73366100203148,112.01422119140625,3996000,0.0,0.0
2021-03-01 00:00:00-05:00,114.0552433295476,116.31063110845896,113.57994059315796,115.49980926513672,2714800,0.0,0.0
2021-03-02 00:00:00-05:00,115.09904747509123,116.22673769426966,114.51190509630312,115.061767578125,2486600,0.0,0.0
2021-03-03 00:00:00-05:00,115.88190623759829,118.40756775576516,115.88190623759829,116.8791275024414,3043800,0.0,0.0
2021-03-04 00:00:00-05:00,115.96579896763421,117.60607907220816,113.70109651492851,117.37308502197266,4583700,0.0,0.0
2021-03-05 00:00:00-05:00,118.64057427447824,119.71234122671923,112.5640854087057,119.01335906982422,4443000,0.0,0.0
2021-03-08 00:00:00-05:00,119.9453269100102,121.7533629050248,119.19975026092555,119.9360122680664,2684200,0.0,0.0
2021-03-09 00:00:00-05:00,118.52873944333717,120.35541203521626,116.97234081648708,117.70860290527344,2564100,0.0,0.0
2021-03-10 00:00:00-05:00,118.59395255179777,121.19415947828476,118.28639874830775,120.71885681152344,2068600,0.0,0.0
2021-03-11 00:00:00-05:00,120.06649334835653,123.58936218201856,119.9639753994054,123.11405944824219,2296100,0.0,0.0
2021-03-12 00:00:00-05:00,124.83820824790892,125.53719039288134,122.6946601591612,123.533447265625,2217400,0.0,0.0
2021-03-15 00:00:00-04:00,123.48683667711,123.70118720422735,120.038527855575,123.58003997802734,3208100,0.0,0.0
2021-03-16 00:00:00-04:00,122.56417621485586,122.71329580923602,119.40477769066592,119.74961853027344,3221700,0.0,0.0
2021-03-17 00:00:00-04:00,121.10100015498102,122.72262978160605,118.6219398360264,122.69467163085938,2840800,0.0,0.0
2021-03-18 00:00:00-04:00,123.29112468063454,124.49338193683563,118.95744105865691,119.58186340332031,2443800,0.0,0.0
2021-03-19 00:00:00-04:00,118.71511691121056,119.35818982682746,115.5184385000442,117.82974243164062,3318700,0.0,0.0
2021-03-22 00:00:00-04:00,116.94438796981288,117.82044084712129,115.92853011654014,116.70207214355469,2090400,0.0,0.0
2021-03-23 00:00:00-04:00,115.51845866955675,116.80459050452187,112.96484561773309,114.08322143554688,3862500,0.0,0.0
2021-03-24 00:00:00-04:00,115.83531138640703,117.81110329630707,115.12700755298422,115.48116302490234,2096700,0.0,0.0
2021-03-25 00:00:00-04:00,114.97789110352724,119.41409921804176,113.17917699168515,119.17178344726562,2716500,0.0,0.0
2021-03-26 00:00:00-04:00,121.02643309469914,121.61358266685895,117.9602304625329,120.77479553222656,2864900,0.0,0.0
2021-03-29 00:00:00-04:00,118.97609113613944,119.66574445776929,116.45042924894406,117.88567352294922,2128500,0.0,0.0
2021-03-30 00:00:00-04:00,118.56600524339146,120.08513089680993,117.85770138861498,119.81484985351562,2732400,0.0,0.0
2021-03-31 00:00:00-04:00,119.49799475866992,120.66296505991976,118.2771081582927,118.5753402709961,2389100,0.0,0.0
2021-04-01 00:00:00-04:00,119.67505579939171,121.87451998968642,119.48866342139932,120.95185852050781,2589000,0.0,0.0
2021-04-05 00:00:00-04:00,122.42438446245701,124.64249219268034,122.08887248831253,123.58003997802734,2583100,0.0,0.0
2021-04-06 00:00:00-04:00,123.11405039081616,123.93417970126086,122.1354726266083,123.0488052368164,2264500,0.0,0.0
2021-04-07 00:00:00-04:00,124.03671357886805,125.21101273512184,123.4775363709256,123.92488098144531,1805900,0.0,0.0
2021-04-08 00:00:00-04:00,122.44302789708402,124.2510638555649,121.05437835083818,123.70118713378906,2193500,0.0,0.0
2021-04-09 00:00:00-04:00,124.88479392332393,125.30418031248327,123.40295537857534,125.04322814941406,2107200,0.0,0.0
2021-04-12 00:00:00-04:00,124.62385838524408,125.47196013877004,123.8316729282885,125.10848999023438,2384600,0.0,0.0
2021-04-13 00:00:00-04:00,124.53999769588418,124.69843196060879,122.4430510179171,123.64529418945312,2335600,0.0,0.0
2021-04-14 00:00:00-04:00,123.5240929578921,127.16812253605437,123.31907132076073,126.53438568115234,2924400,0.0,0.0
2021-04-15 00:00:00-04:00,126.81402351427421,126.82333815788914,123.81305865399263,125.69564056396484,3432600,0.0,0.0
2021-04-16 00:00:00-04:00,126.786035497976,128.37972105094525,126.05909520246811,127.38249969482422,2888900,0.0,0.0
2021-04-19 00:00:00-04:00,126.67418573286179,126.9910541836759,124.7822754483538,126.19888305664062,2383900,0.0,0.0
2021-04-20 00:00:00-04:00,125.20167181290113,125.40670770231436,121.13825525489933,122.55486297607422,2459000,0.0,0.0
2021-04-21 00:00:00-04:00,121.45513514516524,124.34425259325081,119.10655133395748,123.86894989013672,3035000,0.0,0.0
2021-04-22 00:00:00-04:00,124.46542483917088,125.57447879682505,123.23520942437953,123.95283508300781,2305200,0.0,0.0
2021-04-23 00:00:00-04:00,123.57071288979485,126.96310546782176,122.44302972496897,126.45051574707031,2531200,0.0,0.0
2021-04-26 00:00:00-04:00,127.68072220892637,130.42073414334064,127.50364447943579,128.88296508789062,2169600,0.0,0.0
2021-04-27 00:00:00-04:00,129.18119370733044,130.04792455984818,128.64996056224524,129.49806213378906,3486700,0.0,0.0
2021-04-28 00:00:00-04:00,133.27258152263815,137.0377586875126,132.34060542807424,134.54006958007812,4601700,0.0,0.0
2021-04-29 00:00:00-04:00,136.0778171272104,139.48885286280947,135.79823569054318,139.0787811279297,3349500,0.0,0.0
2021-04-30 00:00:00-04:00,138.05363609328776,139.80574164151489,137.72743874195842,138.9390106201172,3817300,0.0,0.0
2021-05-03 00:00:00-04:00,140.7936438986669,141.51125529564086,138.42641651245378,139.72186279296875,2636400,0.0,0.0
2021-05-04 00:00:00-04:00,138.7619113136199,142.0145127960009,137.7460608482389,141.6790008544922,4227200,0.0,0.0
2021-05-05 00:00:00-04:00,142.42459481188644,143.9623496927006,141.14777788128276,143.1515350341797,3118700,0.0,0.0
2021-05-06 00:00:00-04:00,144.45632225344727,145.86360130557907,142.1356962151675,145.79837036132812,3664300,0.0,0.0
2021-05-07 00:00:00-04:00,143.22610203202342,147.23360271643836,142.8067155673259,146.9819793701172,2480700,0.0,0.0
2021-05-10 00:00:00-04:00,148.31468082905732,149.46100748766435,146.59984816205008,146.67440795898438,3298300,0.0,0.0
2021-05-11 00:00:00-04:00,144.2792371534744,146.25502220030987,142.83467116019267,144.23263549804688,4332000,0.0,0.0
2021-05-12 00:00:00-04:00,145.29509092074,146.11523456708187,141.93998497092397,142.5644073486328,3298000,0.0,0.0
2021-05-13 00:00:00-04:00,141.88406184287004,146.51598469569106,141.6603824353161,145.65855407714844,2952900,0.0,0.0
2021-05-14 00:00:00-04:00,146.6770092614125,148.80736606590224,146.52752129381017,147.73284912109375,2855700,0.4,0.0
2021-05-17 00:00:00-04:00,147.65811732087045,149.94731519224774,147.22831618966003,149.40538024902344,2229500,0.0,0.0
2021-05-18 00:00:00-04:00,148.83540315165686,150.29302852916473,146.5368669259161,146.6116180419922,2247700,0.0,0.0
2021-05-19 00:00:00-04:00,144.0047285462315,147.01339332949541,142.82743051433962,146.8358612060547,3298100,0.0,0.0
2021-05-20 00:00:00-04:00,147.2937196310254,148.5737987826886,145.42498428211246,147.4525604248047,2893400,0.0,0.0
2021-05-21 00:00:00-04:00,148.181360150809,151.67590024631275,147.9944894748466,148.61117553710938,3552000,0.0,0.0
2021-05-24 00:00:00-04:00,149.48947091270782,151.0685401114366,148.8821234449037,150.19024658203125,2087700,0.0,0.0
2021-05-25 00:00:00-04:00,150.87232680877702,151.8160328851902,147.75154266794092,147.83563232421875,2670200,0.0,0.0
2021-05-26 00:00:00-04:00,148.86342813444867,149.96597487569298,147.6113649229795,149.3492889404297,3143500,0.0,0.0
2021-05-27 00:00:00-04:00,151.2274302438796,152.06835553932544,149.8165257774777,151.17135620117188,3488600,0.0,0.0
2021-05-28 00:00:00-04:00,151.20875022253455,151.59184446113525,148.7700495742869,150.2276611328125,3365300,0.0,0.0
2021-06-01 00:00:00-04:00,154.42293156580507,155.69367202537177,152.99335033095727,155.33860778808594,4188000,0.0,0.0
2021-06-02 00:00:00-04:00,156.03940753373288,156.4131489147181,154.14264222345932,155.03028869628906,3099400,0.0,0.0
2021-06-03 00:00:00-04:00,154.22670844625657,156.35706536006674,153.52593277046856,155.3759765625,2513400,0.0,0.0
2021-06-04 00:00:00-04:00,156.10481120363926,156.9737662806081,154.19869320041897,155.34796142578125,2886600,0.0,0.0
2021-06-07 00:00:00-04:00,152.7691051837618,154.46030828719398,151.91882723162485,152.81582641601562,3223800,0.0,0.0
2021-06-08 00:00:00-04:00,152.0216069531689,153.08678545587728,150.47055330230563,152.0496368408203,3513500,0.0,0.0
2021-06-09 00:00:00-04:00,151.928183516649,151.94686060412417,148.84476746232377,150.0594482421875,3284500,0.0,0.0
2021-06-10 00:00:00-04:00,152.29258024400667,153.10547549359745,148.1907070506395,148.32151794433594,3710600,0.0,0.0
2021-06-11 00:00:00-04:00,148.75132517138655,150.14353808513968,148.65789696194432,150.1061553955078,3826800,0.0,0.0
2021-06-14 00:00:00-04:00,149.87254138987086,150.24629694449223,146.85453835505083,148.29347229003906,3372800,0.0,0.0
2021-06-15 00:00:00-04:00,148.91951727883088,152.02161039344,148.30283122190764,151.4703369140625,2789400,0.0,0.0
2021-06-16 00:00:00-04:00,150.84429864072655,152.59156138631593,149.30258363816182,151.55441284179688,3140800,0.0,0.0
2021-06-17 00:00:00-04:00,152.7410616616817,152.853181203228,141.49126858751256,143.47213745117188,4308500,0.0,0.0
2021-06-18 00:00:00-04:00,139.7814106689606,140.56627609861752,137.8379241831535,140.17384338378906,8383600,0.0,0.0
2021-06-21 00:00:00-04:00,141.60342794670944,144.81765511951798,141.29508489448216,144.72421264648438,2875000,0.0,0.0
2021-06-22 00:00:00-04:00,144.17293912461724,145.6772716936124,142.81810880954797,144.72421264648438,2363900,0.0,0.0
2021-06-23 00:00:00-04:00,145.39695661205914,147.26569198949974,144.86436018597522,146.10707092285156,2032200,0.0,0.0
2021-06-24 00:00:00-04:00,147.24699434844808,147.78892929561493,145.20072691646325,147.2283172607422,2077500,0.0,0.0
2021-06-25 00:00:00-04:00,150.00336218899406,151.36754510326793,149.30258651721968,149.48947143554688,4238200,0.0,0.0
2021-06-28 00:00:00-04:00,148.9475496284998,149.5081616607972,145.0979452382606,145.7613525390625,2693100,0.0,0.0
2021-06-29 00:00:00-04:00,147.04142544905946,147.9290860797398,143.72443185688087,144.0327606201172,2151000,0.0,0.0
2021-06-30 00:00:00-04:00,143.6029554195552,145.03253667406204,143.53754284554824,144.53732299804688,2631800,0.0,0.0
2021-07-01 00:00:00-04:00,145.32219027114826,147.68613913552448,144.94844893771787,146.8358612060547,3354200,0.0,0.0
2021-07-02 00:00:00-04:00,147.3497864337635,148.517746082505,146.83588133685325,147.06947326660156,2247700,0.0,0.0
2021-07-06 00:00:00-04:00,146.47147233813095,147.05078999452604,144.02343357964253,145.29417419433594,3566700,0.0,0.0
2021-07-07 00:00:00-04:00,143.5282105136815,146.4247558352828,143.08905659220028,144.86434936523438,3042300,0.0,0.0
2021-07-08 00:00:00-04:00,141.93044694944012,144.71487294153084,139.6412489516723,142.45370483398438,3313700,0.0,0.0
